Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3541.49981605857	0.48291015625	4.058837890625E-05
3541.51981605852	0.483612060546875	3.01513671875001E-05
3541.53981605847	0.484283447265625	2.2125244140625E-05
3541.55981605842	0.483856201171875	2.154541015625E-05
3541.57981605837	0.483062744140625	2.3193359375E-05
3541.59981605832	0.483001708984375	2.3468017578125E-05
3541.61981605827	0.48382568359375	1.812744140625E-05
3541.63981605822	0.48382568359375	1.47705078125E-05
3541.65981605817	0.482696533203125	2.20947265625E-05
3541.67981605812	0.48291015625	1.7852783203125E-05
3541.69981605807	0.484375	8.45336914062494E-06
3541.71981605802	0.484466552734375	7.81249999999997E-06
3541.73981605797	0.482635498046875	1.6632080078125E-05
3541.77981605787	-0.69720458984375	-0.0239837646484375
3541.79981605781	-0.698089599609375	-0.0203155517578125
3541.81981605776	-0.69921875	-0.01759033203125
3541.83981605771	-0.699005126953125	-0.0155059814453125
3541.87981605761	-0.0003204345703125	0.00697357177734375
3541.89981605756	-0.000683593750000003	0.00579925537109375
3541.91981605751	0.000598144531249997	0.0048468017578125
3541.93981605746	0.000830078124999994	0.004036865234375
3541.97981705736	0.48193359375	0.0153594970703125
3541.99981705731	0.482086181640625	0.012677001953125
3542.01981705726	0.48382568359375	0.010394287109375
3542.03981705721	0.48388671875	0.00811767578125
3542.05981705716	0.4842529296875	0.00493682861328125
3542.07981705711	0.483642578125	0.00067474365234375
3542.09981705706	0.4830322265625	0.000259033203125
3542.11981705701	0.482696533203125	0.000137908935546875
3542.13981705696	0.483062744140625	8.685302734375E-05
3542.15981705691	0.483917236328125	5.810546875E-05
3542.17981705686	0.484375	4.0557861328125E-05
3542.1998170568	0.48443603515625	3.0975341796875E-05
3542.21981705675	0.483551025390625	3.173828125E-05
3542.2398170567	0.484466552734375	2.22167968750001E-05
3542.25981705665	0.482879638671875	2.9266357421875E-05
3542.2798170566	0.4837646484375	2.02331542968751E-05
3542.29981705655	0.484222412109375	1.32141113281251E-05
3542.3198170565	0.484375	1.1871337890625E-05
3542.33981705645	0.483917236328125	1.12304687500001E-05
3542.3598170564	0.48321533203125	1.7822265625E-05
3542.37981705635	0.483245849609375	1.568603515625E-05
3542.3998170563	0.4830322265625	1.61132812500001E-05
3542.41981705625	0.4830322265625	1.66931152343749E-05
3542.4398170562	0.483154296875	1.40380859375E-05
3542.4798180561	-0.69854736328125	-0.023980712890625
3542.49981805605	-0.699127197265625	-0.0203094482421875
3542.519818056	-0.69927978515625	-0.0175933837890625
3542.53981805595	-0.69769287109375	-0.015521240234375
3542.57981805585	0.0008544921875	0.00697021484375
3542.5998180558	-6.40869140624972E-05	0.00579437255859375
3542.61981805574	-0.000756835937500006	0.00485443115234375
3542.63981805569	0.000134277343750003	0.0040386962890625
3542.67981805559	0.4820556640625	0.015362548828125
3542.69981805554	0.483673095703125	0.012677001953125
3542.71981805549	0.4825439453125	0.010406494140625
3542.73981805544	0.482452392578125	0.0081329345703125
3542.75981805539	0.483367919921875	0.00494476318359375
3542.77981805534	0.484039306640625	0.0006732177734375
3542.79981805529	0.484130859375	0.000249176025390625
3542.81981805524	0.48406982421875	0.00012841796875
3542.83981805519	0.4830322265625	8.6517333984375E-05
3542.85981805514	0.482757568359375	6.44531249999999E-05
3542.87981805509	0.48388671875	4.2449951171875E-05
3542.89981805504	0.4827880859375	4.2877197265625E-05
3542.91981805499	0.48382568359375	2.9296875E-05
3542.93981805494	0.484039306640625	2.2705078125E-05
3542.95981805489	0.48345947265625	2.545166015625E-05
3542.97981805484	0.482666015625	2.58789062500001E-05
3542.99981805479	0.48284912109375	2.50244140625E-05
3543.01981805473	0.484375	1.3275146484375E-05
3543.03981805468	0.484405517578125	1.1871337890625E-05
3543.05981805463	0.484466552734375	8.78906250000006E-06
3543.07981805458	0.483489990234375	1.37939453124999E-05
3543.09981805453	0.484039306640625	8.33129882812506E-06
3543.11981805448	0.483245849609375	1.5899658203125E-05
3543.13981805443	0.48370361328125	1.11999511718749E-05
3543.17981905433	-0.697296142578125	-0.0239898681640625
3543.19981905428	-0.6990966796875	-0.0203155517578125
3543.21981905423	-0.698974609375	-0.01759033203125
3543.23981905418	-0.6988525390625	-0.0155242919921875
3543.27982005408	0.000524902343749994	0.00696502685546875
3543.29982005403	0.000805664062500003	0.005789794921875
3543.31982005398	0.000857543945312497	0.00484649658203125
3543.33982005393	-0.000592041015625003	0.00404541015625
3543.37982005383	0.482574462890625	0.0153564453125
3543.39982005378	0.483612060546875	0.0126708984375
3543.41982005372	0.48358154296875	0.0103912353515625
3543.43982005367	0.483673095703125	0.008135986328125
3543.45982005362	0.483551025390625	0.00494781494140625
3543.47982005357	0.48406982421875	0.0006707763671875
3543.49982005352	0.48321533203125	0.000255889892578125
3543.51982005347	0.48297119140625	0.000136688232421875
3543.53982005342	0.483062744140625	8.526611328125E-05
3543.55982005337	0.484375	5.34667968749999E-05
3543.57982005332	0.483642578125	4.3975830078125E-05
3543.59982005327	0.482666015625	4.180908203125E-05
3543.61982005322	0.482666015625	3.80554199218749E-05
3543.63982005317	0.48431396484375	2.1209716796875E-05
3543.65982005312	0.483673095703125	2.40173339843749E-05
3543.67982005307	0.48260498046875	2.89306640625001E-05
3543.69982005302	0.482940673828125	2.18505859375E-05
3543.71982005297	0.4842529296875	1.15356445312501E-05
3543.73982005292	0.483856201171875	1.544189453125E-05
3543.75982005287	0.482757568359375	1.953125E-05
3543.77982005282	0.4830322265625	1.79138183593749E-05
3543.79982005277	0.4842529296875	8.27026367187497E-06
3543.81982005271	0.48370361328125	9.46044921875E-06
3543.83982005266	0.482666015625	1.6815185546875E-05
3543.87982105256	-0.69744873046875	-0.0239837646484375
3543.89982105251	-0.697479248046875	-0.0203155517578125
3543.91982105246	-0.699188232421875	-0.0175933837890625
3543.93982105241	-0.699249267578125	-0.01551513671875
3543.97982105231	0.000274658203125	0.0069677734375
3543.99982105226	-0.000296020507812494	0.00579071044921875
3544.01982105221	0.000491333007812497	0.0048455810546875
3544.03982105216	0.000280761718749994	0.00403961181640625
3544.07982205206	0.482177734375	0.015362548828125
3544.09982205201	0.483245849609375	0.0126708984375
3544.11982205196	0.48394775390625	0.0103912353515625
3544.13982205191	0.48394775390625	0.0081298828125
3544.15982205186	0.484100341796875	0.00494476318359375
3544.17982205181	0.48321533203125	0.00067657470703125
3544.19982205176	0.48260498046875	0.0002601318359375
3544.21982205171	0.48284912109375	0.00013751220703125
3544.23982205165	0.48419189453125	7.904052734375E-05
3544.2598220516	0.484222412109375	5.46874999999999E-05
3544.27982205155	0.484344482421875	4.0313720703125E-05
3544.2998220515	0.483917236328125	3.68347167968749E-05
3544.31982205145	0.48309326171875	3.39355468749999E-05
3544.3398220514	0.48321533203125	3.253173828125E-05
3544.35982205135	0.483184814453125	2.61535644531249E-05
3544.3798220513	0.483856201171875	2.00805664062501E-05
3544.39982205125	0.484283447265625	1.4617919921875E-05
3544.4198220512	0.48443603515625	1.2786865234375E-05
3544.43982205115	0.48443603515625	9.918212890625E-06
3544.4598220511	0.48297119140625	1.739501953125E-05
3544.47982205105	0.483123779296875	1.6448974609375E-05
3544.499822051	0.48382568359375	1.1932373046875E-05
3544.51982205095	0.483245849609375	1.5838623046875E-05
3544.5398220509	0.482696533203125	1.8768310546875E-05
3544.5798230508	-0.69891357421875	-0.0239776611328125
3544.59982305075	-0.69891357421875	-0.0203125
3544.6198230507	-0.69927978515625	-0.0175933837890625
3544.63982305064	-0.698150634765625	-0.0155120849609375
3544.67982305054	-4.88281249999972E-05	0.00697418212890625
3544.69982305049	-0.000592041015625003	0.00579559326171875
3544.71982305044	-0.000711059570312506	0.0048486328125
3544.73982305039	0.000750732421874997	0.00403228759765625
3544.77982405029	0.482025146484375	0.015362548828125
3544.79982405024	0.4827880859375	0.012689208984375
3544.81982405019	0.482177734375	0.010406494140625
3544.83982405014	0.483062744140625	0.0081298828125
3544.85982405009	0.482818603515625	0.004959716796875
3544.87982405004	0.483673095703125	0.00067596435546875
3544.89982404999	0.484344482421875	0.000248321533203125
3544.91982404994	0.48370361328125	0.000132598876953125
3544.93982404989	0.482635498046875	8.85620117187499E-05
3544.95982404984	0.4830322265625	5.97534179687501E-05
3544.97982404979	0.48431396484375	4.0283203125E-05
3544.99982404974	0.484130859375	3.22875976562501E-05
3545.01982404969	0.483367919921875	3.155517578125E-05
3545.03982404963	0.48291015625	3.0181884765625E-05
3545.05982404958	0.48260498046875	2.84423828124999E-05
3545.07982404953	0.4830322265625	2.63061523437499E-05
3545.09982404948	0.48345947265625	1.96533203125E-05
3545.11982404943	0.484283447265625	1.2542724609375E-05
3545.13982404938	0.48394775390625	1.26037597656251E-05
3545.15982404933	0.483489990234375	1.50146484374999E-05
3545.17982404928	0.48284912109375	1.85546875000001E-05
3545.19982404923	0.483154296875	1.82495117187501E-05
3545.21982404918	0.483917236328125	1.0101318359375E-05
3545.23982404913	0.484405517578125	7.14111328125003E-06
3545.27982504903	-0.69781494140625	-0.02398681640625
3545.29982504898	-0.69744873046875	-0.0203125
3545.31982504893	-0.699249267578125	-0.017596435546875
3545.33982504888	-0.697784423828125	-0.0155242919921875
3545.37982604878	0.000802612304687506	0.00696197509765625
3545.39982604873	-0.0006103515625	0.00579620361328125
3545.41982604868	-0.000268554687500006	0.00485137939453125
3545.43982604863	0.000857543945312497	0.00403106689453125
3545.47982604852	0.48345947265625	0.015350341796875
3545.49982604847	0.48309326171875	0.0126922607421875
3545.51982604842	0.48388671875	0.0103973388671875
3545.53982604837	0.48272705078125	0.0081268310546875
3545.55982604832	0.48260498046875	0.004964599609375
3545.57982604827	0.48382568359375	0.000679931640625
3545.59982604822	0.484405517578125	0.000248443603515625
3545.61982604817	0.483795166015625	0.0001312255859375
3545.63982604812	0.483062744140625	8.6212158203125E-05
3545.65982604807	0.4832763671875	5.9967041015625E-05
3545.67982604802	0.484405517578125	4.2144775390625E-05
3545.69982604797	0.48394775390625	3.59497070312501E-05
3545.71982604792	0.482879638671875	3.6346435546875E-05
3545.73982604787	0.4830322265625	3.0181884765625E-05
3545.75982604782	0.484405517578125	1.87072753906251E-05
3545.77982604777	0.483123779296875	2.2430419921875E-05
3545.79982604772	0.48272705078125	2.54211425781251E-05
3545.81982604767	0.484375	1.42822265625001E-05
3545.83982604762	0.484405517578125	1.0498046875E-05
3545.85982604756	0.483184814453125	1.89819335937499E-05
3545.87982604751	0.48272705078125	2.06909179687501E-05
3545.89982604746	0.48297119140625	1.71813964843751E-05
3545.91982604741	0.484375	7.32421875E-06
3545.93982604736	0.4835205078125	1.1627197265625E-05
3545.97982704726	-0.698089599609375	-0.0239776611328125
3545.99982704721	-0.698272705078125	-0.020306396484375
3546.01982704716	-0.699249267578125	-0.017596435546875
3546.03982704711	-0.699310302734375	-0.015521240234375
3546.07982804701	0.000863647460937506	0.0069622802734375
3546.09982804696	0.000897216796875003	0.005782470703125
3546.11982804691	-9.1552734375E-05	0.0048492431640625
3546.13982804686	-0.000463867187499994	0.00404266357421875
3546.17982904676	0.482666015625	0.0153533935546875
3546.19982904671	0.483489990234375	0.012689208984375
3546.21982904666	0.483734130859375	0.010400390625
3546.23982904661	0.48309326171875	0.0081451416015625
3546.25982904655	0.483001708984375	0.0049676513671875
3546.2798290465	0.482696533203125	0.00068634033203125
3546.29982904645	0.484466552734375	0.000248077392578125
3546.3198290464	0.4840087890625	0.000130157470703125
3546.33982904635	0.484039306640625	7.8704833984375E-05
3546.3598290463	0.484130859375	5.6182861328125E-05
3546.37982904625	0.483734130859375	4.32434082031249E-05
3546.3998290462	0.4827880859375	4.04052734375E-05
3546.41982904615	0.482696533203125	3.6895751953125E-05
3546.4398290461	0.482574462890625	3.4149169921875E-05
3546.45982904605	0.484222412109375	1.84020996093751E-05
3546.479829046	0.48431396484375	1.678466796875E-05
3546.49982904595	0.482757568359375	2.5299072265625E-05
3546.5198290459	0.483673095703125	1.5289306640625E-05
3546.53982904585	0.483154296875	2.12707519531249E-05
3546.5598290458	0.482940673828125	1.9073486328125E-05
3546.57982904575	0.48370361328125	1.2359619140625E-05
3546.5998290457	0.48406982421875	9.46044921875E-06
3546.61982904565	0.484130859375	7.44628906250003E-06
3546.6398290456	0.4837646484375	1.10473632812499E-05
3546.67983004549	-0.698944091796875	-0.0239837646484375
3546.69983004544	-0.697418212890625	-0.0203216552734375
3546.71983004539	-0.698638916015625	-0.017608642578125
3546.73983004534	-0.699371337890625	-0.015521240234375
3546.77983004524	-0.000189208984374994	0.00697052001953125
3546.79983004519	-0.000216674804687497	0.005787353515625
3546.81983004514	-0.000677490234374994	0.00484649658203125
3546.83983004509	0.000708007812499994	0.00403533935546875
3546.87983004499	0.481964111328125	0.015362548828125
3546.89983004494	0.482208251953125	0.0126861572265625
3546.91983004489	0.482513427734375	0.0104156494140625
3546.93983004484	0.48333740234375	0.0081390380859375
3546.95983004479	0.48260498046875	0.00497406005859375
3546.97983004474	0.48388671875	0.000675048828125
3546.99983004469	0.4840087890625	0.000250732421875
3547.01983004464	0.484466552734375	0.000128570556640625
3547.03983004459	0.482696533203125	8.89892578125E-05
3547.05983004453	0.483489990234375	5.6915283203125E-05
3547.07983004448	0.484161376953125	4.193115234375E-05
3547.09983004443	0.48431396484375	3.143310546875E-05
3547.11983004438	0.48406982421875	2.7587890625E-05
3547.13983004433	0.483062744140625	2.978515625E-05
3547.15983004428	0.482574462890625	2.9876708984375E-05
3547.17983004423	0.482818603515625	2.6214599609375E-05
3547.19983004418	0.48382568359375	1.66931152343749E-05
3547.21983004413	0.484375	1.22680664062499E-05
3547.23983004408	0.484161376953125	1.1871337890625E-05
3547.25983004403	0.484161376953125	1.312255859375E-05
3547.27983004398	0.4832763671875	1.50146484374999E-05
3547.29983004393	0.48345947265625	1.62658691406251E-05
3547.31983004388	0.483306884765625	1.5716552734375E-05
3547.33983004383	0.484161376953125	6.37817382812503E-06
3547.37983104373	-0.697265625	-0.0239898681640625
3547.39983104368	-0.697418212890625	-0.0203155517578125
3547.41983104363	-0.69927978515625	-0.0175994873046875
3547.43983104358	-0.69781494140625	-0.0155364990234375
3547.47983204347	0.000308227539062497	0.00696014404296875
3547.49983204342	-0.0007476806640625	0.00579254150390625
3547.51983204337	5.18798828124944E-05	0.00484771728515625
3547.53983204332	-0.000531005859375003	0.00403594970703125
3547.57983304322	0.4825439453125	0.015350341796875
3547.59983304317	0.482757568359375	0.0126922607421875
3547.61983304312	0.48388671875	0.0104034423828125
3547.63983304307	0.48223876953125	0.00814208984375
3547.65983304302	0.4825439453125	0.0049749755859375
3547.67983304297	0.483917236328125	0.000673828125
3547.69983304292	0.484375	0.000249420166015625
3547.71983304287	0.483489990234375	0.00013458251953125
3547.73983304282	0.48291015625	8.79821777343751E-05
3547.75983304277	0.483245849609375	5.9661865234375E-05
3547.77983304272	0.482940673828125	4.64782714843751E-05
3547.79983304267	0.483795166015625	3.570556640625E-05
3547.81983304262	0.482666015625	3.6468505859375E-05
3547.83983304257	0.483123779296875	2.8350830078125E-05
3547.85983304251	0.484405517578125	1.8951416015625E-05
3547.87983304246	0.482666015625	2.66113281249999E-05
3547.89983304241	0.4827880859375	2.45056152343751E-05
3547.91983304236	0.484161376953125	1.1871337890625E-05
3547.93983304231	0.484375	9.88769531250003E-06
3547.95983304226	0.483673095703125	1.47094726562499E-05
3547.97983304221	0.4830322265625	1.605224609375E-05
3547.99983304216	0.483001708984375	1.690673828125E-05
3548.01983304211	0.483123779296875	1.171875E-05
3548.03983304206	0.48333740234375	1.3092041015625E-05
3548.07983404196	-0.69744873046875	-0.0239898681640625
3548.09983404191	-0.697967529296875	-0.020306396484375
3548.11983404186	-0.698760986328125	-0.0175994873046875
3548.13983404181	-0.6993408203125	-0.0155242919921875
3548.17983504171	0.0005340576171875	0.0069586181640625
3548.19983504166	0.0009307861328125	0.00578094482421875
3548.21983504161	0.000637817382812503	0.00484222412109375
3548.23983504156	-0.000277709960937497	0.00404144287109375
3548.27983504145	0.48223876953125	0.0153564453125
3548.2998350414	0.483734130859375	0.0126861572265625
3548.31983504135	0.483978271484375	0.0103973388671875
3548.3398350413	0.483673095703125	0.0081390380859375
3548.35983504125	0.483184814453125	0.00497283935546875
3548.3798350412	0.483184814453125	0.00068267822265625
3548.39983504115	0.48388671875	0.000249176025390625
3548.4198350411	0.48333740234375	0.000134246826171875
3548.43983504105	0.484344482421875	7.74536132812501E-05
3548.459835041	0.484375	5.4168701171875E-05
3548.47983504095	0.48431396484375	4.06799316406251E-05
3548.4998350409	0.48248291015625	4.28161621093751E-05
3548.51983504085	0.48284912109375	3.6285400390625E-05
3548.5398350408	0.4837646484375	2.98156738281249E-05
3548.55983504075	0.48382568359375	2.349853515625E-05
3548.5798350407	0.483367919921875	2.35900878906251E-05
3548.59983504065	0.482879638671875	2.410888671875E-05
3548.6198350406	0.48419189453125	1.32141113281251E-05
3548.63983504055	0.484466552734375	1.025390625E-05
3548.6598350405	0.482757568359375	2.12707519531249E-05
3548.67983504044	0.482696533203125	2.001953125E-05
3548.69983504039	0.484100341796875	8.60595703124994E-06
3548.71983504034	0.4840087890625	9.88769531250003E-06
3548.73983504029	0.4833984375	1.080322265625E-05
3548.77983504019	-0.69769287109375	-0.0239837646484375
3548.79983504014	-0.697509765625	-0.0203155517578125
3548.81983504009	-0.6990966796875	-0.017608642578125
3548.83983504004	-0.699432373046875	-0.0155242919921875
3548.87983503994	0.000970458984375006	0.00695953369140625
3548.89983503989	-0.000546264648437503	0.005787353515625
3548.91983503984	-0.0006866455078125	0.004849853515625
3548.93983503979	0.000799560546874994	0.0040325927734375
3548.97983603969	0.4820556640625	0.015362548828125
3548.99983603964	0.482147216796875	0.012689208984375
3549.01983603959	0.4827880859375	0.010418701171875
3549.03983603954	0.48382568359375	0.008135986328125
3549.05983603949	0.48297119140625	0.0049749755859375
3549.07983603943	0.483734130859375	0.000679931640625
3549.09983603938	0.4835205078125	0.000255096435546875
3549.11983603933	0.484405517578125	0.000127227783203125
3549.13983603928	0.482757568359375	8.85620117187499E-05
3549.15983603923	0.483795166015625	5.36193847656249E-05
3549.17983603918	0.484222412109375	4.12597656249999E-05
3549.19983603913	0.484375	3.13720703125001E-05
3549.21983603908	0.4840087890625	2.63061523437499E-05
3549.23983603903	0.4830322265625	2.960205078125E-05
3549.25983603898	0.482757568359375	2.642822265625E-05
3549.27983603893	0.482696533203125	2.67944335937501E-05
3549.29983603888	0.483978271484375	1.59301757812499E-05
3549.31983603883	0.484161376953125	1.324462890625E-05
3549.33983603878	0.484405517578125	1.0650634765625E-05
3549.35983603873	0.483917236328125	1.373291015625E-05
3549.37983603868	0.48358154296875	1.19934082031251E-05
3549.39983603863	0.48284912109375	1.93176269531251E-05
3549.41983603858	0.48297119140625	1.629638671875E-05
3549.43983603853	0.48394775390625	1.0345458984375E-05
3549.47983703843	-0.6971435546875	-0.0239959716796875
3549.49983703837	-0.697723388671875	-0.0203033447265625
3549.51983703832	-0.699066162109375	-0.0176055908203125
3549.53983703827	-0.697784423828125	-0.0155364990234375
3549.57983803817	-0.000384521484374997	0.00696380615234375
3549.59983803812	-0.000521850585937497	0.00579071044921875
3549.61983803807	0.000790405273437503	0.00484039306640625
3549.63983803802	-0.000225830078125003	0.00403289794921875
3549.67983903792	0.4820556640625	0.0153594970703125
3549.69983903787	0.483367919921875	0.0126922607421875
3549.71983903782	0.483612060546875	0.010394287109375
3549.73983903777	0.482269287109375	0.0081512451171875
3549.75983903772	0.482879638671875	0.00497589111328125
3549.77983903767	0.484161376953125	0.0006744384765625
3549.79983903762	0.484130859375	0.000250457763671875
3549.81983903757	0.48272705078125	0.000139434814453125
3549.83983903752	0.4827880859375	8.73413085937499E-05
3549.85983903747	0.48406982421875	5.59082031249999E-05
3549.87983903741	0.483489990234375	4.46472167968751E-05
3549.89983903736	0.482879638671875	4.12597656249999E-05
3549.91983903731	0.48291015625	3.662109375E-05
3549.93983903726	0.484161376953125	2.197265625E-05
3549.95983903721	0.48406982421875	2.166748046875E-05
3549.97983903716	0.482818603515625	2.81677246093751E-05
3549.99983903711	0.482757568359375	2.4444580078125E-05
3550.01983903706	0.484283447265625	1.27258300781249E-05
3550.03983903701	0.4840087890625	1.3580322265625E-05
3550.05983903696	0.48284912109375	1.9805908203125E-05
3550.07983903691	0.483917236328125	1.07727050781251E-05
3550.09983903686	0.4837646484375	1.1474609375E-05
3550.11983903681	0.483642578125	1.0223388671875E-05
3550.13983903676	0.482666015625	1.76391601562501E-05
3550.17984003666	-0.69732666015625	-0.0239990234375
3550.19984003661	-0.69744873046875	-0.0203216552734375
3550.21984003656	-0.697723388671875	-0.0176116943359375
3550.23984003651	-0.6986083984375	-0.0155242919921875
3550.2798400364	-0.000833129882812506	0.006968994140625
3550.29984003635	-1.52587890625E-05	0.0057830810546875
3550.3198400363	0.000421142578125006	0.00483978271484375
3550.33984003625	0.000979614257812497	0.00402984619140625
3550.37984003615	0.4825439453125	0.0153656005859375
3550.3998400361	0.48388671875	0.012689208984375
3550.41984003605	0.4825439453125	0.0104034423828125
3550.439840036	0.483489990234375	0.00814208984375
3550.45984003595	0.4842529296875	0.00496795654296875
3550.4798400359	0.484344482421875	0.0006744384765625
3550.49984003585	0.484283447265625	0.000248626708984375
3550.5198400358	0.48291015625	0.000136016845703125
3550.53984003575	0.4833984375	8.53271484375E-05
3550.5598400357	0.48345947265625	5.88378906250001E-05
3550.57984003565	0.4827880859375	4.87060546875E-05
3550.5998400356	0.48291015625	4.08935546875E-05
3550.61984003555	0.484344482421875	2.6397705078125E-05
3550.6398400355	0.4832763671875	3.11889648437499E-05
3550.65984003545	0.48260498046875	2.9449462890625E-05
3550.6798400354	0.48291015625	2.37121582031249E-05
3550.69984003534	0.4842529296875	1.3580322265625E-05
3550.71984003529	0.483856201171875	1.6510009765625E-05
3550.73984003524	0.48406982421875	1.36413574218749E-05
3550.75984003519	0.483184814453125	1.629638671875E-05
3550.77984003514	0.48272705078125	1.96228027343751E-05
3550.79984003509	0.48406982421875	9.70458984375006E-06
3550.81984003504	0.482757568359375	1.85241699218749E-05
3550.83984003499	0.48284912109375	1.7425537109375E-05
3550.87984103489	-0.6981201171875	-0.023980712890625
3550.89984103484	-0.698699951171875	-0.020318603515625
3550.91984103479	-0.698638916015625	-0.0176025390625
3550.93984103474	-0.69775390625	-0.01553955078125
3550.97984203464	0.0009307861328125	0.0069573974609375
3550.99984203459	-0.000164794921875003	0.00578887939453125
3551.01984203454	-0.000689697265624997	0.00484710693359375
3551.03984203449	-1.22070312500028E-05	0.00403411865234375
3551.07984203439	0.483673095703125	0.0153564453125
3551.09984203433	0.483612060546875	0.0126861572265625
3551.11984203428	0.48297119140625	0.010418701171875
3551.13984203423	0.482452392578125	0.008154296875
3551.15984203418	0.48284912109375	0.0049822998046875
3551.17984203413	0.4835205078125	0.00068389892578125
3551.19984203408	0.4840087890625	0.00025115966796875
3551.21984203403	0.48431396484375	0.0001280517578125
3551.23984203398	0.484100341796875	7.9010009765625E-05
3551.25984203393	0.4842529296875	5.3863525390625E-05
3551.27984203388	0.482696533203125	5.23681640625E-05
3551.29984203383	0.48309326171875	3.948974609375E-05
3551.31984203378	0.483428955078125	3.2989501953125E-05
3551.33984203373	0.484222412109375	2.2430419921875E-05
3551.35984203368	0.48272705078125	2.78320312499999E-05
3551.37984203363	0.483734130859375	2.044677734375E-05
3551.39984203358	0.48321533203125	2.08435058593751E-05
3551.41984203353	0.48272705078125	2.362060546875E-05
3551.43984203348	0.483306884765625	1.8463134765625E-05
3551.45984203343	0.484405517578125	9.002685546875E-06
3551.47984203338	0.484344482421875	1.01318359374999E-05
3551.49984203332	0.482879638671875	2.05383300781251E-05
3551.51984203327	0.48297119140625	1.79138183593749E-05
3551.53984203322	0.482635498046875	1.77001953125E-05
3551.57984303312	-0.698150634765625	-0.0239959716796875
3551.59984303307	-0.69775390625	-0.0203125
3551.61984303302	-0.698211669921875	-0.0176025390625
3551.63984303297	-0.698638916015625	-0.0155426025390625
3551.67984403287	-0.0007476806640625	0.00696746826171875
3551.69984403282	-0.000177001953125006	0.0057861328125
3551.71984403277	0.0009307861328125	0.00483612060546875
3551.73984403272	-0.000378417968750003	0.0040338134765625
3551.77984503262	0.482421875	0.01536865234375
3551.79984503257	0.4837646484375	0.0126861572265625
3551.81984503252	0.48321533203125	0.010400390625
3551.83984503247	0.482330322265625	0.0081512451171875
3551.85984503242	0.48297119140625	0.0049810791015625
3551.87984503237	0.48370361328125	0.0006756591796875
3551.89984503232	0.483734130859375	0.000253265380859375
3551.91984503226	0.48260498046875	0.00013739013671875
3551.93984503221	0.483123779296875	8.50524902343749E-05
3551.95984503216	0.4840087890625	5.5511474609375E-05
3551.97984503211	0.48297119140625	4.8065185546875E-05
3551.99984503206	0.48284912109375	4.2083740234375E-05
3552.01984503201	0.482818603515625	3.619384765625E-05
3552.03984503196	0.484283447265625	2.215576171875E-05
3552.05984503191	0.4842529296875	1.8768310546875E-05
3552.07984503186	0.483245849609375	2.117919921875E-05
3552.09984503181	0.482940673828125	2.3651123046875E-05
3552.11984503176	0.4844970703125	1.0498046875E-05
3552.13984503171	0.483734130859375	1.59912109375E-05
3552.15984503166	0.4832763671875	1.79443359375001E-05
3552.17984503161	0.484405517578125	8.78906250000006E-06
3552.19984503156	0.48382568359375	1.05895996093749E-05
3552.21984503151	0.483856201171875	7.72094726562506E-06
3552.23984503146	0.482666015625	1.73034667968749E-05
3552.27984603136	-0.697296142578125	-0.0239990234375
3552.29984603131	-0.697418212890625	-0.0203216552734375
3552.31984603125	-0.697845458984375	-0.017608642578125
3552.3398460312	-0.69866943359375	-0.0155242919921875
3552.3798470311	-0.000588989257812506	0.0069647216796875
3552.39984703105	0.000753784179687494	0.00577728271484375
3552.419847031	0.0009002685546875	0.00483673095703125
3552.43984703095	0.000909423828125006	0.00403106689453125
3552.47984703085	0.4822998046875	0.0153717041015625
3552.4998470308	0.482421875	0.0126953125
3552.51984703075	0.483306884765625	0.0104034423828125
3552.5398470307	0.483795166015625	0.008135986328125
3552.55984703065	0.483978271484375	0.0049761962890625
3552.5798470306	0.484375	0.00067779541015625
3552.59984703055	0.484466552734375	0.000249786376953125
3552.6198470305	0.482696533203125	0.0001387939453125
3552.63984703045	0.48345947265625	8.47778320312501E-05
3552.6598470304	0.484100341796875	5.62133789062499E-05
3552.67984703035	0.48321533203125	4.9407958984375E-05
3552.6998470303	0.48272705078125	4.18701171874999E-05
3552.71984703024	0.483642578125	3.033447265625E-05
3552.73984703019	0.482666015625	3.41186523437501E-05
3552.75984703014	0.48309326171875	2.72521972656251E-05
3552.77984703009	0.482635498046875	2.78320312499999E-05
3552.79984703004	0.483123779296875	2.2308349609375E-05
3552.81984702999	0.484344482421875	1.28784179687499E-05
3552.83984702994	0.483154296875	2.1392822265625E-05
3552.85984702989	0.482666015625	2.20947265625E-05
3552.87984702984	0.48260498046875	2.0172119140625E-05
3552.89984702979	0.484375	8.30078124999994E-06
3552.91984702974	0.4832763671875	1.53198242187499E-05
3552.93984702969	0.482696533203125	1.6632080078125E-05
3552.97984802959	-0.6988525390625	-0.023980712890625
3552.99984802954	-0.697967529296875	-0.02032470703125
3553.01984802949	-0.699188232421875	-0.017608642578125
3553.03984802944	-0.698822021484375	-0.0155242919921875
3553.07984902934	0.000335693359375	0.006961669921875
3553.09984902928	-0.000726318359375006	0.00578765869140625
3553.11984902923	-0.000338745117187497	0.00483612060546875
3553.13984902918	0.000985717773437506	0.0040283203125
3553.17984902908	0.482452392578125	0.0153656005859375
3553.19984902903	0.482330322265625	0.0126953125
3553.21984902898	0.482086181640625	0.0104095458984375
3553.23984902893	0.483062744140625	0.00814208984375
3553.25984902888	0.483062744140625	0.00498199462890625
3553.27984902883	0.48431396484375	0.000677490234375
