Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4308.42415612227	-0.6986083984375	-0.0244354248046875
4308.44415612222	-0.69903564453125	-0.02109375
4308.46415612217	-0.697601318359375	-0.018572998046875
4308.48415612212	-0.69769287109375	-0.016552734375
4308.52415712202	-0.000476074218749997	0.00614288330078125
4308.54415712197	-0.00054931640625	0.00512481689453125
4308.56415712192	-5.18798828124944E-05	0.0043011474609375
4308.58415712187	0.000637817382812503	0.00361083984375
4308.62415812177	0.4830322265625	0.0154541015625
4308.64415812172	0.48382568359375	0.0130767822265625
4308.66415812167	0.482269287109375	0.01104736328125
4308.68415812162	0.48345947265625	0.0090850830078125
4308.70415812157	0.48394775390625	0.0068597412109375
4308.72415812152	0.484344482421875	0.0021087646484375
4308.74415812147	0.483856201171875	0.0006011962890625
4308.76415812142	0.48291015625	0.00028326416015625
4308.78415812137	0.48419189453125	0.0001507568359375
4308.80415812132	0.483612060546875	9.83276367187499E-05
4308.82415812127	0.48419189453125	6.5155029296875E-05
4308.84415812121	0.4835205078125	5.22460937499999E-05
4308.86415812116	0.48382568359375	3.814697265625E-05
4308.88415812111	0.483062744140625	3.4912109375E-05
4308.90415812106	0.483154296875	3.216552734375E-05
4308.92415812101	0.483856201171875	2.42004394531251E-05
4308.94415812096	0.484130859375	1.91650390625001E-05
4308.96415812091	0.484405517578125	1.6021728515625E-05
4308.98415812086	0.482696533203125	2.5665283203125E-05
4309.00415812081	0.4827880859375	2.42919921875E-05
4309.02415812076	0.484405517578125	9.24682617187506E-06
4309.04415812071	0.48443603515625	9.1552734375E-06
4309.06415812066	0.48370361328125	1.4190673828125E-05
4309.08415812061	0.483184814453125	1.67236328125001E-05
4309.12415912051	-0.697509765625	-0.02445068359375
4309.14415912046	-0.697723388671875	-0.02110595703125
4309.16415912041	-0.6990966796875	-0.0185638427734375
4309.18415912036	-0.699188232421875	-0.0165496826171875
4309.22416012025	-0.000866699218750003	0.0061419677734375
4309.2441601202	-4.27246093750028E-05	0.00511627197265625
4309.26416012015	-9.46044921874972E-05	0.00430267333984375
4309.2841601201	0.000296020507812494	0.0036181640625
4309.32416012	0.48309326171875	0.015447998046875
4309.34416011995	0.48223876953125	0.0130706787109375
4309.3641601199	0.482147216796875	0.0110504150390625
4309.38416011985	0.48394775390625	0.0090972900390625
4309.4041601198	0.4837646484375	0.0068646240234375
4309.42416011975	0.4827880859375	0.00212615966796875
4309.4441601197	0.482635498046875	0.00061370849609375
4309.46416011965	0.48284912109375	0.00028729248046875
4309.4841601196	0.484222412109375	0.000151458740234375
4309.50416011955	0.484466552734375	9.40551757812499E-05
4309.5241601195	0.48291015625	7.415771484375E-05
4309.54416011945	0.482757568359375	5.645751953125E-05
4309.5641601194	0.482757568359375	4.82788085937499E-05
4309.58416011935	0.4837646484375	3.3843994140625E-05
4309.6041601193	0.4840087890625	2.52380371093749E-05
4309.62416011925	0.48394775390625	2.32849121093751E-05
4309.64416011919	0.483184814453125	2.58789062500001E-05
4309.66416011914	0.482696533203125	2.7801513671875E-05
4309.68416011909	0.483062744140625	2.2247314453125E-05
4309.70416011904	0.482574462890625	2.44140625E-05
4309.72416011899	0.4842529296875	1.1260986328125E-05
4309.74416011894	0.48260498046875	1.9989013671875E-05
4309.76416011889	0.483184814453125	1.69982910156249E-05
4309.78416011884	0.482696533203125	1.89819335937499E-05
4309.82416111874	-0.69775390625	-0.0244476318359375
4309.84416111869	-0.698944091796875	-0.0211029052734375
4309.86416111864	-0.697967529296875	-0.0185699462890625
4309.88416111859	-0.699249267578125	-0.0165496826171875
4309.92416211849	-0.000619506835937506	0.006141357421875
4309.94416211844	0.0009613037109375	0.0051153564453125
4309.96416211839	0.000958251953125003	0.0042987060546875
4309.98416211834	0.0010040283203125	0.0036102294921875
4310.02416211823	0.48193359375	0.0154541015625
4310.04416211818	0.483489990234375	0.01307373046875
4310.06416211813	0.483795166015625	0.011041259765625
4310.08416211808	0.48370361328125	0.0090911865234375
4310.10416211803	0.48248291015625	0.0068731689453125
4310.12416211798	0.482696533203125	0.00212493896484375
4310.14416211793	0.484344482421875	0.000601806640625
4310.16416211788	0.483367919921875	0.00028240966796875
4310.18416211783	0.48260498046875	0.000162933349609375
4310.20416211778	0.483123779296875	0.000101470947265625
4310.22416211773	0.48431396484375	6.26220703124999E-05
4310.24416211768	0.483978271484375	5.01403808593751E-05
4310.26416211763	0.482666015625	4.718017578125E-05
4310.28416211758	0.48272705078125	4.0740966796875E-05
4310.30416211753	0.483795166015625	2.734375E-05
4310.32416211748	0.48382568359375	2.24914550781249E-05
4310.34416211743	0.483062744140625	2.7130126953125E-05
4310.36416211738	0.482940673828125	2.46276855468749E-05
4310.38416211733	0.48388671875	1.71508789062499E-05
4310.40416211728	0.484344482421875	1.129150390625E-05
4310.42416211723	0.482666015625	2.23388671874999E-05
4310.44416211717	0.482696533203125	2.06909179687501E-05
4310.46416211712	0.48431396484375	7.99560546874994E-06
4310.48416211707	0.48419189453125	1.0406494140625E-05
4310.52416311697	-0.69842529296875	-0.0244293212890625
4310.54416311692	-0.6988525390625	-0.0210968017578125
4310.56416311687	-0.698211669921875	-0.0185760498046875
4310.58416311682	-0.6988525390625	-0.016558837890625
4310.62416311672	0.000842285156249997	0.00613433837890625
4310.64416311667	0.000479125976562494	0.0051177978515625
4310.66416311662	0.000250244140624994	0.00430633544921875
4310.68416311657	-0.000491333007812497	0.00362335205078125
4310.72416411647	0.48358154296875	0.0154510498046875
4310.74416411642	0.4835205078125	0.0130706787109375
4310.76416411637	0.483489990234375	0.0110443115234375
4310.78416411632	0.482696533203125	0.0091094970703125
4310.80416411627	0.48345947265625	0.00687347412109375
4310.82416411621	0.48321533203125	0.0021221923828125
4310.84416411616	0.4833984375	0.0006103515625
4310.86416411611	0.484375	0.000275482177734375
4310.88416411606	0.4837646484375	0.00015478515625
4310.90416411601	0.48272705078125	0.000105560302734375
4310.92416411596	0.482696533203125	7.611083984375E-05
4310.94416411591	0.4844970703125	4.82177734375E-05
4310.96416411586	0.484283447265625	3.7994384765625E-05
4310.98416411581	0.4840087890625	3.07312011718749E-05
4311.00416411576	0.482818603515625	3.3447265625E-05
4311.02416411571	0.48345947265625	2.6123046875E-05
4311.04416411566	0.483551025390625	2.08740234375E-05
4311.06416411561	0.483642578125	2.16064453125001E-05
4311.08416411556	0.483062744140625	2.4078369140625E-05
4311.10416411551	0.4835205078125	1.727294921875E-05
4311.12416411546	0.484375	1.0345458984375E-05
4311.14416411541	0.48406982421875	1.19628906249999E-05
4311.16416411536	0.482696533203125	2.0172119140625E-05
4311.18416411531	0.48419189453125	1.1138916015625E-05
4311.2241641152	-0.69757080078125	-0.0244537353515625
4311.24416411515	-0.69891357421875	-0.0211029052734375
4311.2641641151	-0.69854736328125	-0.0185638427734375
4311.28416411505	-0.69775390625	-0.01656494140625
4311.32416511495	0.000268554687500006	0.00614044189453125
4311.3441651149	-0.000634765625000006	0.005123291015625
4311.36416511485	0.000573730468750006	0.00430206298828125
4311.3841651148	0.000946044921875	0.00360992431640625
4311.4241661147	0.48345947265625	0.0154541015625
4311.44416611465	0.4825439453125	0.013079833984375
4311.4641661146	0.48388671875	0.0110443115234375
4311.48416611455	0.48358154296875	0.009088134765625
4311.5041661145	0.4832763671875	0.0068682861328125
4311.52416611445	0.484375	0.0021142578125
4311.5441661144	0.4837646484375	0.00060699462890625
4311.56416611435	0.48260498046875	0.0002879638671875
4311.5841661143	0.4827880859375	0.000162384033203125
4311.60416611425	0.48284912109375	0.000104034423828125
4311.6241661142	0.4842529296875	6.5887451171875E-05
4311.64416611415	0.484283447265625	4.67529296874999E-05
4311.66416611409	0.483306884765625	4.56848144531249E-05
4311.68416611404	0.48297119140625	3.77197265625E-05
4311.70416611399	0.482696533203125	3.54919433593751E-05
4311.72416611394	0.48358154296875	2.8076171875E-05
4311.74416611389	0.484283447265625	1.8798828125E-05
4311.76416611384	0.48419189453125	1.5899658203125E-05
4311.78416611379	0.48406982421875	1.65710449218751E-05
4311.80416611374	0.48443603515625	1.21154785156249E-05
4311.82416611369	0.48272705078125	2.3193359375E-05
4311.84416611364	0.483673095703125	1.50451660156251E-05
4311.86416611359	0.48382568359375	1.3458251953125E-05
4311.88416611354	0.484161376953125	1.068115234375E-05
4311.92416611344	-0.69842529296875	-0.02442626953125
4311.94416611339	-0.698028564453125	-0.021112060546875
4311.96416611334	-0.6986083984375	-0.0185760498046875
4311.98416611329	-0.6983642578125	-0.016571044921875
4312.02416711319	0.000201416015624997	0.00613922119140625
4312.04416711313	-0.000628662109374997	0.005123291015625
4312.06416711308	-0.000482177734375006	0.00430755615234375
4312.08416711303	-0.000515747070312503	0.00361968994140625
4312.12416811293	0.483551025390625	0.015447998046875
4312.14416811288	0.4825439453125	0.0130828857421875
4312.16416811283	0.482177734375	0.0110504150390625
4312.18416811278	0.48297119140625	0.00909423828125
4312.20416811273	0.484039306640625	0.006865234375
4312.22416811268	0.484039306640625	0.00211395263671875
4312.24416811263	0.48388671875	0.0006048583984375
4312.26416811258	0.482757568359375	0.0002864990234375
4312.28416811253	0.482574462890625	0.000163055419921875
4312.30416811248	0.484405517578125	9.326171875E-05
4312.32416811243	0.4832763671875	7.2296142578125E-05
4312.34416811238	0.48284912109375	5.69763183593749E-05
4312.36416811233	0.483245849609375	4.34265136718751E-05
4312.38416811228	0.483245849609375	3.8482666015625E-05
4312.40416811223	0.484100341796875	2.56958007812499E-05
4312.42416811218	0.48321533203125	2.728271484375E-05
4312.44416811213	0.48297119140625	2.6123046875E-05
4312.46416811207	0.484130859375	1.69982910156249E-05
4312.48416811202	0.48358154296875	1.90124511718751E-05
4312.50416811197	0.4833984375	1.8646240234375E-05
4312.52416811192	0.482635498046875	2.3040771484375E-05
4312.54416811187	0.48388671875	1.15356445312501E-05
4312.56416811182	0.48431396484375	8.57543945312497E-06
4312.58416811177	0.4827880859375	1.86767578124999E-05
4312.62416811167	-0.69818115234375	-0.0244354248046875
4312.64416811162	-0.697418212890625	-0.021112060546875
4312.66416811157	-0.6973876953125	-0.0185699462890625
4312.68416811152	-0.698822021484375	-0.016552734375
4312.72416811142	-0.000790405273437503	0.006142578125
4312.74416811137	-0.000180053710937503	0.00511566162109375
4312.76416811132	0.0002593994140625	0.00429901123046875
4312.78416811127	0.000955200195312506	0.0036114501953125
4312.82416811117	0.48211669921875	0.0154571533203125
4312.84416811112	0.482208251953125	0.0130767822265625
4312.86416811106	0.48211669921875	0.01104736328125
4312.88416811101	0.4837646484375	0.0090911865234375
4312.90416811096	0.4825439453125	0.0068701171875
4312.92416811091	0.4832763671875	0.0021160888671875
4312.94416811086	0.4827880859375	0.00061248779296875
4312.96416811081	0.48284912109375	0.000285491943359375
4312.98416811076	0.482757568359375	0.00016204833984375
4313.00416811071	0.482666015625	0.000106475830078125
4313.02416811066	0.48419189453125	6.4971923828125E-05
4313.04416811061	0.483154296875	5.4046630859375E-05
4313.06416811056	0.4827880859375	4.82177734375E-05
4313.08416811051	0.483123779296875	3.72314453125E-05
4313.10416811046	0.484466552734375	2.45056152343751E-05
4313.12416811041	0.484130859375	2.35595703124999E-05
4313.14416811036	0.483245849609375	2.23693847656251E-05
4313.16416811031	0.48309326171875	2.42919921875E-05
4313.18416811026	0.48394775390625	1.708984375E-05
4313.20416811021	0.484375	1.24206542968749E-05
4313.22416811016	0.483367919921875	1.94702148437501E-05
4313.24416811011	0.483001708984375	1.71508789062499E-05
4313.26416811005	0.483612060546875	1.361083984375E-05
4313.28416811	0.484283447265625	1.0223388671875E-05
4313.3241691099	-0.69879150390625	-0.024432373046875
4313.34416910985	-0.69866943359375	-0.021099853515625
4313.3641691098	-0.6976318359375	-0.018572998046875
4313.38416910975	-0.6990966796875	-0.0165618896484375
4313.42416910965	-3.35693359374972E-05	0.006141357421875
4313.4441691096	0.000845336914062494	0.0051153564453125
4313.46416910955	0.0007781982421875	0.00429779052734375
4313.4841691095	-0.000720214843749997	0.00362213134765625
4313.5241691094	0.48297119140625	0.015460205078125
4313.54416910935	0.483642578125	0.013067626953125
4313.5641691093	0.483306884765625	0.0110443115234375
4313.58416910925	0.48370361328125	0.0091033935546875
4313.6041691092	0.483367919921875	0.00687103271484375
4313.62416910915	0.48370361328125	0.002113037109375
4313.64416910909	0.48297119140625	0.00061187744140625
4313.66416910904	0.482940673828125	0.00028509521484375
4313.68416910899	0.4842529296875	0.00015087890625
4313.70416910894	0.484222412109375	9.4818115234375E-05
4313.72416910889	0.4825439453125	7.4920654296875E-05
4313.74416910884	0.482879638671875	5.56030273437499E-05
4313.76416910879	0.48284912109375	4.6539306640625E-05
4313.78416910874	0.483489990234375	3.5369873046875E-05
4313.80416910869	0.48431396484375	2.38952636718751E-05
4313.82416910864	0.484375	1.9989013671875E-05
4313.84416910859	0.48388671875	1.81884765625E-05
4313.86416910854	0.4835205078125	2.40478515625001E-05
4313.88416910849	0.482696533203125	2.4749755859375E-05
4313.90416910844	0.48382568359375	1.617431640625E-05
4313.92416910839	0.484130859375	1.2237548828125E-05
4313.94416910834	0.484222412109375	9.52148437499994E-06
4313.96416910829	0.484466552734375	8.27026367187497E-06
4313.98416910824	0.48321533203125	1.30615234375001E-05
4314.02417010814	-0.6978759765625	-0.02445068359375
4314.04417010809	-0.697967529296875	-0.0211181640625
4314.06417010803	-0.69873046875	-0.01856689453125
4314.08417010798	-0.69793701171875	-0.0165618896484375
4314.12417110788	-0.000436401367187506	0.0061383056640625
4314.14417110783	-0.000238037109375006	0.0051165771484375
4314.16417110778	0.000692749023437494	0.0043017578125
4314.18417110773	0.000848388671875006	0.003609619140625
4314.22417210763	0.481964111328125	0.0154510498046875
4314.24417210758	0.483489990234375	0.0130645751953125
4314.26417210753	0.483856201171875	0.01104736328125
4314.28417210748	0.48297119140625	0.0091033935546875
4314.30417210743	0.483154296875	0.00687225341796875
4314.32417210738	0.482818603515625	0.00212890625
4314.34417210733	0.48291015625	0.00061065673828125
4314.36417210728	0.484161376953125	0.0002777099609375
4314.38417210723	0.48291015625	0.0001619873046875
4314.40417210718	0.482757568359375	0.000105560302734375
4314.42417210713	0.483367919921875	6.9549560546875E-05
4314.44417210708	0.482696533203125	5.9814453125E-05
4314.46417210702	0.483673095703125	4.193115234375E-05
4314.48417210697	0.483612060546875	3.25927734375001E-05
4314.50417210692	0.48345947265625	2.99072265625E-05
4314.52417210687	0.484344482421875	2.1331787109375E-05
4314.54417210682	0.483154296875	2.8228759765625E-05
4314.56417210677	0.482879638671875	2.5909423828125E-05
4314.58417210672	0.482574462890625	2.56958007812499E-05
4314.60417210667	0.484344482421875	1.26037597656251E-05
4314.62417210662	0.484222412109375	1.2237548828125E-05
4314.64417210657	0.482818603515625	2.301025390625E-05
4314.66417210652	0.48272705078125	2.09960937500001E-05
4314.68417210647	0.483428955078125	1.70288085937501E-05
4314.72417310637	-0.69720458984375	-0.0244293212890625
4314.74417310632	-0.697967529296875	-0.02110595703125
4314.76417310627	-0.69866943359375	-0.0185577392578125
4314.78417310622	-0.6990966796875	-0.0165496826171875
4314.82417410612	0.000756835937500006	0.00612823486328125
4314.84417410607	0.000811767578124997	0.00511138916015625
4314.86417410602	0.000326538085937494	0.00430511474609375
4314.88417410597	0.000314331054687506	0.00361480712890625
4314.92417510586	0.4820556640625	0.0154449462890625
4314.94417510581	0.482757568359375	0.0130706787109375
4314.96417510576	0.48291015625	0.01103515625
4314.98417510571	0.4837646484375	0.0091033935546875
4315.00417510566	0.48309326171875	0.00687530517578125
4315.02417510561	0.482696533203125	0.0021307373046875
4315.04417510556	0.482666015625	0.00061431884765625
4315.06417510551	0.482574462890625	0.000287689208984375
4315.08417510546	0.484344482421875	0.0001510009765625
4315.10417510541	0.48321533203125	0.000101531982421875
4315.12417510536	0.4827880859375	7.37915039062501E-05
4315.14417510531	0.483306884765625	5.19714355468751E-05
4315.16417510526	0.48419189453125	3.765869140625E-05
4315.18417510521	0.483551025390625	3.47290039062501E-05
4315.20417510516	0.48406982421875	2.392578125E-05
4315.22417510511	0.483245849609375	2.79541015625E-05
4315.24417510506	0.484100341796875	1.68762207031251E-05
4315.26417510501	0.484130859375	1.6815185546875E-05
4315.28417510495	0.48284912109375	2.2918701171875E-05
4315.3041751049	0.48309326171875	1.8646240234375E-05
4315.32417510485	0.484130859375	1.239013671875E-05
4315.3441751048	0.484344482421875	1.08947753906249E-05
4315.36417510475	0.4830322265625	1.7974853515625E-05
4315.3841751047	0.483001708984375	1.6357421875E-05
4315.4241751046	-0.69708251953125	-0.0244476318359375
4315.44417510455	-0.698516845703125	-0.021124267578125
4315.4641751045	-0.699127197265625	-0.01856689453125
4315.48417510445	-0.697845458984375	-0.0165618896484375
4315.52417510435	0.000192260742187506	0.0061309814453125
4315.5441751043	-0.0008087158203125	0.00512054443359375
4315.56417510425	0.0004730224609375	0.0043011474609375
4315.5841751042	0.00104370117187499	0.0036077880859375
4315.6241751041	0.48223876953125	0.0154510498046875
4315.64417510405	0.4837646484375	0.013067626953125
4315.664175104	0.48382568359375	0.0110443115234375
4315.68417510394	0.4827880859375	0.009100341796875
4315.70417510389	0.482513427734375	0.0068804931640625
4315.72417510384	0.48272705078125	0.00213287353515625
4315.74417510379	0.48388671875	0.00060791015625
4315.76417510374	0.48431396484375	0.000277557373046875
4315.78417510369	0.482666015625	0.0001639404296875
4315.80417510364	0.483642578125	9.8724365234375E-05
4315.82417510359	0.482635498046875	7.6904296875E-05
4315.84417510354	0.482757568359375	5.902099609375E-05
4315.86417510349	0.483551025390625	4.23278808593749E-05
4315.88417510344	0.483673095703125	3.55224609375E-05
4315.90417510339	0.484283447265625	2.61840820312501E-05
4315.92417510334	0.48388671875	2.655029296875E-05
4315.94417510329	0.48291015625	2.886962890625E-05
4315.96417510324	0.48291015625	2.4871826171875E-05
4315.98417510319	0.48309326171875	2.42004394531251E-05
4316.00417510314	0.483306884765625	2.044677734375E-05
4316.02417510309	0.484100341796875	1.0101318359375E-05
4316.04417510304	0.48406982421875	1.20849609375E-05
4316.06417510299	0.48370361328125	1.0986328125E-05
4316.08417510293	0.482696533203125	2.056884765625E-05
4316.12417610283	-0.69732666015625	-0.0244415283203125
4316.14417610278	-0.697418212890625	-0.021112060546875
4316.16417610273	-0.698974609375	-0.0185791015625
4316.18417610268	-0.699127197265625	-0.0165557861328125
4316.22417710258	0.000704956054687497	0.0061279296875
4316.24417710253	-0.000103759765625003	0.005113525390625
4316.26417710248	-0.000439453125000003	0.0043084716796875
4316.28417710243	0.000283813476562506	0.00361602783203125
4316.32417710233	0.482879638671875	0.0154449462890625
4316.34417710228	0.4820556640625	0.0130767822265625
4316.36417710223	0.482391357421875	0.0110595703125
4316.38417710218	0.48382568359375	0.0091064453125
4316.40417710213	0.48297119140625	0.00687286376953125
4316.42417710208	0.48297119140625	0.00213134765625
4316.44417710203	0.48284912109375	0.000614013671875
4316.46417710198	0.483795166015625	0.00027978515625
4316.48417710193	0.48419189453125	0.0001539306640625
4316.50417710188	0.482757568359375	0.000105377197265625
4316.52417710182	0.48272705078125	7.63854980468751E-05
4316.54417710177	0.483612060546875	4.84619140625001E-05
4316.56417710172	0.484344482421875	3.662109375E-05
4316.58417710167	0.48321533203125	3.74755859375001E-05
4316.60417710162	0.483001708984375	3.22570800781249E-05
4316.62417710157	0.48309326171875	2.911376953125E-05
4316.64417710152	0.482666015625	2.734375E-05
4316.66417710147	0.4835205078125	2.166748046875E-05
4316.68417710142	0.48272705078125	2.42004394531251E-05
4316.70417710137	0.483734130859375	1.544189453125E-05
4316.72417710132	0.483612060546875	1.48925781250001E-05
4316.74417710127	0.48345947265625	1.73339843750001E-05
4316.76417710122	0.4827880859375	1.96228027343751E-05
4316.78417710117	0.484375	6.80541992187506E-06
4316.82417710107	-0.697174072265625	-0.0244415283203125
4316.84417710102	-0.69805908203125	-0.0211090087890625
4316.86417710097	-0.698944091796875	-0.0185638427734375
4316.88417710092	-0.698883056640625	-0.0165740966796875
4316.92417810081	0.000848388671875006	0.00612701416015625
4316.94417810076	0.000949096679687497	0.00510894775390625
4316.96417810071	0.000476074218749997	0.00430023193359375
4316.98417810066	2.44140625000056E-05	0.003619384765625
4317.02417810056	0.481842041015625	0.0154541015625
4317.04417810051	0.483551025390625	0.0130645751953125
4317.06417810046	0.48388671875	0.0110504150390625
4317.08417810041	0.483428955078125	0.009112548828125
4317.10417810036	0.48345947265625	0.0068756103515625
4317.12417810031	0.48382568359375	0.0021331787109375
4317.14417810026	0.483062744140625	0.000615234375
4317.16417810021	0.48431396484375	0.000276702880859375
4317.18417810016	0.484344482421875	0.0001514892578125
4317.20417810011	0.484405517578125	9.503173828125E-05
4317.22417810006	0.483489990234375	7.03125E-05
4317.24417810001	0.48272705078125	5.91125488281249E-05
4317.26417809996	0.48291015625	4.290771484375E-05
4317.28417809991	0.484100341796875	3.18603515625E-05
4317.30417809985	0.48358154296875	3.1280517578125E-05
4317.3241780998	0.48284912109375	3.08837890624999E-05
4317.34417809975	0.483795166015625	2.117919921875E-05
4317.3641780997	0.48272705078125	2.80151367187501E-05
4317.38417809965	0.483062744140625	2.26440429687499E-05
4317.4041780996	0.48345947265625	1.8157958984375E-05
4317.42417809955	0.483734130859375	1.483154296875E-05
4317.4441780995	0.484222412109375	1.02844238281249E-05
4317.46417809945	0.48394775390625	1.2054443359375E-05
4317.4841780994	0.4827880859375	1.88293457031249E-05
4317.5241790993	-0.697235107421875	-0.0244415283203125
4317.54417909925	-0.69805908203125	-0.0211151123046875
4317.5641790992	-0.698822021484375	-0.0185760498046875
4317.58417909915	-0.699249267578125	-0.016558837890625
4317.62418009905	0.0007476806640625	0.00612701416015625
4317.644180099	0.000317382812500003	0.0051080322265625
4317.66418009895	-0.000561523437500003	0.0043060302734375
4317.6841800989	0.0004119873046875	0.00361328125
4317.72418009879	0.48284912109375	0.01544189453125
4317.74418009874	0.4820556640625	0.0130828857421875
4317.76418009869	0.483489990234375	0.0110595703125
4317.78418009864	0.483978271484375	0.009100341796875
4317.80418009859	0.48248291015625	0.00688140869140625
4317.82418009854	0.482757568359375	0.0021380615234375
4317.84418009849	0.4835205078125	0.00061309814453125
4317.86418009844	0.48406982421875	0.000277923583984375
4317.88418009839	0.48431396484375	0.000153228759765625
4317.90418009834	0.4835205078125	9.82055664062501E-05
4317.92418009829	0.482879638671875	7.4005126953125E-05
4317.94418009824	0.482666015625	5.8624267578125E-05
4317.96418009819	0.4830322265625	4.53796386718749E-05
4317.98418009814	0.48358154296875	3.0792236328125E-05
4318.00418009809	0.484375	2.490234375E-05
4318.02418009804	0.483642578125	2.56958007812499E-05
4318.04418009799	0.48345947265625	2.3468017578125E-05
4318.06418009794	0.4830322265625	2.41699218749999E-05
4318.08418009789	0.483001708984375	2.52685546875001E-05
4318.10418009783	0.48297119140625	2.20336914062499E-05
4318.12418009778	0.482879638671875	2.362060546875E-05
4318.14418009773	0.48443603515625	1.007080078125E-05
4318.16418009768	0.484130859375	1.03759765625E-05
4318.18418009763	0.482879638671875	1.83715820312499E-05
4318.22418109753	-0.697723388671875	-0.024432373046875
4318.24418109748	-0.697723388671875	-0.0211212158203125
4318.26418109743	-0.697509765625	-0.0185791015625
4318.28418109738	-0.698516845703125	-0.0165557861328125
4318.32418209728	0.00054931640625	0.006124267578125
4318.34418209723	-0.000418090820312494	0.00511444091796875
4318.36418209718	-0.000665283203125006	0.00430816650390625
4318.38418209713	0.000897216796875003	0.00360931396484375
4318.42418309703	0.483123779296875	0.0154449462890625
4318.44418309698	0.482086181640625	0.0130828857421875
4318.46418309693	0.482818603515625	0.0110626220703125
4318.48418309688	0.4840087890625	0.0090972900390625
4318.50418309682	0.4833984375	0.006876220703125
4318.52418309677	0.482666015625	0.00214141845703125
4318.54418309672	0.4835205078125	0.00061248779296875
4318.56418309667	0.484405517578125	0.000276123046875
4318.58418309662	0.483795166015625	0.00015582275390625
4318.60418309657	0.483673095703125	0.0001025390625
4318.62418309652	0.48321533203125	7.1746826171875E-05
4318.64418309647	0.484375	4.7149658203125E-05
4318.66418309642	0.483917236328125	4.071044921875E-05
4318.68418309637	0.4830322265625	3.83605957031249E-05
4318.70418309632	0.484405517578125	2.6397705078125E-05
4318.72418309627	0.48431396484375	2.0172119140625E-05
4318.74418309622	0.483978271484375	2.05383300781251E-05
4318.76418309617	0.482666015625	2.69470214843751E-05
4318.78418309612	0.482818603515625	2.44750976562499E-05
4318.80418309607	0.4832763671875	2.13012695312501E-05
4318.82418309602	0.48406982421875	1.36413574218749E-05
4318.84418309597	0.482940673828125	2.1636962890625E-05
4318.86418309592	0.48345947265625	1.422119140625E-05
4318.88418309587	0.48370361328125	1.2359619140625E-05
4318.92418309576	-0.698516845703125	-0.0244384765625
4318.94418309571	-0.697235107421875	-0.021112060546875
4318.96418309566	-0.69769287109375	-0.018585205078125
4318.98418309561	-0.697723388671875	-0.0165618896484375
4319.02418409551	-0.000662231445312494	0.00613525390625
4319.04418409546	-0.000677490234374994	0.005118408203125
4319.06418409541	-0.0005340576171875	0.00430328369140625
4319.08418409536	-0.000622558593750003	0.003612060546875
4319.12418509526	0.482513427734375	0.0154632568359375
4319.14418509521	0.482330322265625	0.0130889892578125
4319.16418509516	0.482330322265625	0.0110626220703125
4319.18418509511	0.4827880859375	0.0091156005859375
4319.20418509506	0.4835205078125	0.00687469482421875
4319.22418509501	0.4833984375	0.0021368408203125
4319.24418509496	0.48382568359375	0.00061004638671875
4319.26418509491	0.483795166015625	0.000278839111328125
4319.28418509486	0.483245849609375	0.000159576416015625
4319.3041850948	0.482696533203125	0.00010552978515625
4319.32418509475	0.484344482421875	6.28662109375E-05
4319.3441850947	0.484375	4.6844482421875E-05
4319.36418509465	0.484405517578125	3.582763671875E-05
4319.3841850946	0.482757568359375	4.09545898437499E-05
4319.40418509455	0.483489990234375	2.8350830078125E-05
4319.4241850945	0.482818603515625	2.86254882812501E-05
4319.44418509445	0.483612060546875	2.392578125E-05
4319.4641850944	0.484466552734375	1.6204833984375E-05
4319.48418509435	0.48370361328125	1.84020996093751E-05
4319.5041850943	0.484344482421875	1.2847900390625E-05
4319.52418509425	0.484283447265625	1.27258300781249E-05
4319.5441850942	0.482879638671875	2.01416015625E-05
4319.56418509415	0.48370361328125	1.0986328125E-05
4319.5841850941	0.484222412109375	8.94165039062506E-06
4319.624186094	-0.697998046875	-0.024444580078125
4319.64418609395	-0.69903564453125	-0.0210968017578125
4319.6641860939	-0.699127197265625	-0.0185791015625
4319.68418609385	-0.6976318359375	-0.016571044921875
4319.72418609374	-0.000729370117187503	0.0061370849609375
4319.74418609369	0.000207519531250006	0.00511260986328125
4319.76418609364	0.000674438476562497	0.00429534912109375
4319.78418609359	0.000173950195312494	0.00361053466796875
4319.82418709349	0.482635498046875	0.0154571533203125
4319.84418709344	0.483673095703125	0.013079833984375
4319.86418709339	0.482818603515625	0.0110504150390625
4319.88418709334	0.482940673828125	0.0091064453125
4319.90418709329	0.482696533203125	0.00688629150390625
4319.92418709324	0.484405517578125	0.00213134765625
4319.94418709319	0.484130859375	0.0006097412109375
4319.96418709314	0.482666015625	0.000289154052734375
4319.98418709309	0.48272705078125	0.0001636962890625
4320.00418709304	0.48309326171875	0.000103302001953125
4320.02418709299	0.4840087890625	6.8634033203125E-05
4320.04418709294	0.483917236328125	4.86145019531251E-05
4320.06418709289	0.48370361328125	3.90625E-05
4320.08418709284	0.48291015625	3.99169921875001E-05
4320.10418709279	0.48272705078125	3.52783203125E-05
4320.12418709274	0.4830322265625	3.0975341796875E-05
4320.14418709268	0.482635498046875	2.92053222656249E-05
4320.16418709263	0.4842529296875	1.60827636718749E-05
4320.18418709258	0.48272705078125	2.288818359375E-05
4320.20418709253	0.483245849609375	1.8310546875E-05
4320.22418709248	0.482696533203125	2.3651123046875E-05
