Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4986.65322140991	0.4842529296875	0.000163421630859375
4986.67322140986	0.48431396484375	0.00010479736328125
4986.69322140981	0.484222412109375	7.427978515625E-05
4986.71322140976	0.48333740234375	5.8624267578125E-05
4986.73322140971	0.482879638671875	5.1239013671875E-05
4986.75322140966	0.48345947265625	3.68652343750001E-05
4986.77322140961	0.48358154296875	3.18603515625E-05
4986.79322140956	0.484130859375	2.3956298828125E-05
4986.81322140951	0.48388671875	2.166748046875E-05
4986.83322140946	0.4830322265625	2.545166015625E-05
4986.85322140941	0.4827880859375	2.6214599609375E-05
4986.87322140936	0.48291015625	2.23388671874999E-05
4986.8932214093	0.482635498046875	2.2247314453125E-05
4986.91322140925	0.48431396484375	1.007080078125E-05
4986.9332214092	0.48345947265625	1.45263671875E-05
4986.9732224091	-0.698638916015625	-0.0247833251953125
4986.99322240905	-0.698150634765625	-0.0216552734375
4987.013222409	-0.697662353515625	-0.0192657470703125
4987.03322240895	-0.698760986328125	-0.0173004150390625
4987.07322340885	-0.000424194335937503	0.005460205078125
4987.0932234088	0.000466918945312506	0.00454376220703125
4987.11322340875	-5.18798828124944E-05	0.00383544921875
4987.1332234087	0.0009002685546875	0.003240966796875
4987.1732234086	0.48260498046875	0.01541748046875
4987.19322340855	0.482696533203125	0.013232421875
4987.2132234085	0.482330322265625	0.0113739013671875
4987.23322340845	0.483856201171875	0.0096099853515625
4987.2532234084	0.483642578125	0.00775146484375
4987.27322340835	0.48272705078125	0.0051568603515625
4987.29322340829	0.48291015625	0.00121063232421875
4987.31322340824	0.483001708984375	0.00053375244140625
4987.33322340819	0.48309326171875	0.000286102294921875
4987.35322340814	0.48419189453125	0.000164093017578125
4987.37322340809	0.483673095703125	0.00011322021484375
4987.39322340804	0.482879638671875	8.1939697265625E-05
4987.41322340799	0.4833984375	5.810546875E-05
4987.43322340794	0.48370361328125	4.534912109375E-05
4987.45322340789	0.484161376953125	3.4942626953125E-05
4987.47322340784	0.484283447265625	2.80151367187501E-05
4987.49322340779	0.482879638671875	3.326416015625E-05
4987.51322340774	0.48321533203125	2.75268554687499E-05
4987.53322340769	0.484161376953125	1.7852783203125E-05
4987.55322340764	0.483612060546875	2.0172119140625E-05
4987.57322340759	0.482879638671875	2.38952636718751E-05
4987.59322340754	0.483062744140625	2.0294189453125E-05
4987.61322340749	0.484130859375	1.434326171875E-05
4987.63322340744	0.483978271484375	1.220703125E-05
4987.67322440734	-0.698516845703125	-0.0247833251953125
4987.69322440729	-0.698699951171875	-0.0216552734375
4987.71322440723	-0.697509765625	-0.0192535400390625
4987.73322440718	-0.698333740234375	-0.01732177734375
4987.77322440708	0	0.005455322265625
4987.79322440703	5.79833984375028E-05	0.0045526123046875
4987.81322440698	-0.000482177734375006	0.00384185791015625
4987.83322440693	-0.000344848632812506	0.00324554443359375
4987.87322440683	0.4833984375	0.0154083251953125
4987.89322440678	0.483245849609375	0.0132354736328125
4987.91322440673	0.48272705078125	0.0113739013671875
4987.93322440668	0.482452392578125	0.0096160888671875
4987.95322440663	0.48345947265625	0.0077545166015625
4987.97322440658	0.48370361328125	0.005152587890625
4987.99322440653	0.483428955078125	0.0012109375
4988.01322440648	0.48370361328125	0.00053009033203125
4988.03322440643	0.482940673828125	0.000288848876953125
4988.05322440638	0.48291015625	0.000173828125
4988.07322440633	0.483184814453125	0.00011456298828125
4988.09322440628	0.48431396484375	7.635498046875E-05
4988.11322440622	0.484222412109375	5.40771484374999E-05
4988.13322440617	0.483154296875	4.92248535156251E-05
4988.15322440612	0.48291015625	4.33349609375E-05
4988.17322440607	0.482818603515625	3.680419921875E-05
4988.19322440602	0.483367919921875	2.655029296875E-05
4988.21322440597	0.48394775390625	2.2247314453125E-05
4988.23322440592	0.4827880859375	2.8106689453125E-05
4988.25322440587	0.48309326171875	2.42004394531251E-05
4988.27322440582	0.48345947265625	1.94091796875E-05
4988.29322440577	0.484161376953125	1.29089355468751E-05
4988.31322440572	0.48333740234375	1.8280029296875E-05
4988.33322440567	0.482818603515625	2.18505859375E-05
4988.37322540557	-0.698150634765625	-0.0247802734375
4988.39322540552	-0.697601318359375	-0.0216705322265625
4988.41322540547	-0.698944091796875	-0.0192596435546875
4988.43322540542	-0.698455810546875	-0.0173095703125
4988.47322640532	-0.000573730468750006	0.0054541015625
4988.49322640526	9.1552734375E-05	0.004547119140625
4988.51322640521	-0.000509643554687494	0.00384124755859375
4988.53322640516	-0.0004425048828125	0.0032464599609375
4988.57322740506	0.48223876953125	0.0154083251953125
4988.59322740501	0.482879638671875	0.01322021484375
4988.61322740496	0.482421875	0.011376953125
4988.63322740491	0.482818603515625	0.0096160888671875
4988.65322740486	0.483734130859375	0.00775146484375
4988.67322740481	0.48284912109375	0.00516204833984375
4988.69322740476	0.48297119140625	0.00121185302734375
4988.71322740471	0.48321533203125	0.00052978515625
4988.73322740466	0.484130859375	0.000280364990234375
4988.75322740461	0.48419189453125	0.000164825439453125
4988.77322740456	0.4827880859375	0.000117340087890625
4988.79322740451	0.482818603515625	8.3038330078125E-05
4988.81322740446	0.482696533203125	6.2744140625E-05
4988.83322740441	0.4840087890625	4.364013671875E-05
4988.85322740436	0.4840087890625	3.45458984374999E-05
4988.87322740431	0.483184814453125	3.3416748046875E-05
4988.89322740426	0.483001708984375	3.2012939453125E-05
4988.9132274042	0.483123779296875	2.89001464843749E-05
4988.93322740415	0.4833984375	2.55432128906249E-05
4988.9532274041	0.48345947265625	2.34069824218749E-05
4988.97322740405	0.483673095703125	1.85241699218749E-05
4988.993227404	0.483001708984375	2.12707519531249E-05
4989.01322740395	0.48291015625	2.0721435546875E-05
4989.0332274039	0.4830322265625	2.0416259765625E-05
4989.0732294038	-0.697479248046875	-0.02479248046875
4989.09322940375	-0.698638916015625	-0.0216644287109375
4989.1132294037	-0.698822021484375	-0.01925048828125
4989.13322940365	-0.69891357421875	-0.0173095703125
4989.17323140355	0.000628662109374997	0.0054486083984375
4989.1932314035	0.000817871093750006	0.00454620361328125
4989.21323140345	-0.000421142578125006	0.00384002685546875
4989.2332314034	-0.000341796874999994	0.00324462890625
4989.2732324033	0.483428955078125	0.0154083251953125
4989.29323240325	0.483551025390625	0.013226318359375
4989.31323240319	0.48248291015625	0.0113800048828125
4989.33323240314	0.48297119140625	0.009613037109375
4989.35323240309	0.483795166015625	0.0077484130859375
4989.37323340304	0.483795166015625	0.00515045166015625
4989.39323340299	0.48321533203125	0.00120697021484375
4989.41323340294	0.482940673828125	0.00053497314453125
4989.43323240289	0.48297119140625	0.00028900146484375
4989.45323240284	0.484039306640625	0.000167633056640625
4989.47323240279	0.483306884765625	0.0001126708984375
4989.49323240274	0.48284912109375	8.26416015625001E-05
4989.51323240269	0.483642578125	5.657958984375E-05
4989.53323240264	0.48388671875	4.5440673828125E-05
4989.55323240259	0.483642578125	3.85131835937499E-05
4989.57323240254	0.483154296875	3.509521484375E-05
4989.59323240249	0.4832763671875	2.83203125000001E-05
4989.61323240244	0.484161376953125	2.0294189453125E-05
4989.63323240239	0.483917236328125	1.97448730468749E-05
4989.65323240234	0.483245849609375	2.3773193359375E-05
4989.67323240229	0.483184814453125	2.23388671874999E-05
4989.69323240224	0.483856201171875	1.53503417968751E-05
4989.71323240218	0.483978271484375	1.300048828125E-05
4989.73323240213	0.48345947265625	1.64184570312501E-05
4989.77323340203	-0.6978759765625	-0.0247894287109375
4989.79323340198	-0.697662353515625	-0.02166748046875
4989.81323340193	-0.697723388671875	-0.0192657470703125
4989.83323340188	-0.698883056640625	-0.017315673828125
4989.87323440178	0.0005950927734375	0.0054486083984375
4989.89323440173	0.000720214843749997	0.00454559326171875
4989.91323440168	-0.000509643554687494	0.0038385009765625
4989.93323440163	-0.000430297851562497	0.0032452392578125
4989.97323540153	0.483367919921875	0.0154052734375
4989.99323540148	0.483489990234375	0.0132293701171875
4990.01323540143	0.482330322265625	0.0113739013671875
4990.03323540138	0.4827880859375	0.009619140625
4990.05323540133	0.48272705078125	0.007745361328125
4990.07323540128	0.483642578125	0.00515625
4990.09323540123	0.48406982421875	0.00120513916015625
4990.11323540118	0.4840087890625	0.000531005859375
4990.13323540112	0.4835205078125	0.000283447265625
4990.15323540107	0.483154296875	0.000174407958984375
4990.17323540102	0.483551025390625	0.000112640380859375
4990.19323540097	0.48419189453125	7.45544433593751E-05
4990.21323540092	0.484161376953125	5.4931640625E-05
4990.23323540087	0.48406982421875	4.364013671875E-05
4990.25323540082	0.4840087890625	3.61328125E-05
4990.27323540077	0.482879638671875	3.7689208984375E-05
4990.29323540072	0.484100341796875	2.484130859375E-05
4990.31323540067	0.484161376953125	2.117919921875E-05
4990.33323540062	0.48419189453125	1.82495117187501E-05
4990.35323540057	0.4830322265625	2.239990234375E-05
4990.37323540052	0.482879638671875	2.4139404296875E-05
4990.39323540047	0.484039306640625	1.24511718750001E-05
4990.41323540042	0.484039306640625	1.24511718750001E-05
4990.43323540037	0.484161376953125	1.19628906249999E-05
4990.47323540027	-0.698089599609375	-0.0247833251953125
4990.49323540022	-0.698455810546875	-0.0216705322265625
4990.51323540017	-0.698089599609375	-0.019268798828125
4990.53323540011	-0.697784423828125	-0.017315673828125
4990.57323640001	0.000491333007812497	0.00545135498046875
4990.59323639996	0.000665283203125006	0.00454559326171875
4990.61323639991	-7.32421875000028E-05	0.0038348388671875
4990.63323639986	0.000897216796875003	0.0032373046875
4990.67323639976	0.48345947265625	0.015411376953125
4990.69323639971	0.48333740234375	0.013226318359375
4990.71323639966	0.482421875	0.011370849609375
4990.73323639961	0.483367919921875	0.00960693359375
4990.75323639956	0.483306884765625	0.0077545166015625
4990.77323639951	0.483795166015625	0.0051593017578125
4990.79323639946	0.4833984375	0.00121002197265625
4990.81323639941	0.4827880859375	0.000537109375
4990.83323639936	0.48382568359375	0.000280548095703125
4990.85323639931	0.483917236328125	0.000167388916015625
4990.87323639926	0.48431396484375	0.000107269287109375
4990.89323639921	0.48297119140625	8.209228515625E-05
4990.91323639916	0.48297119140625	6.17370605468751E-05
4990.93323639911	0.48419189453125	4.17175292968749E-05
4990.95323639905	0.484161376953125	3.4210205078125E-05
4990.973236399	0.484100341796875	2.67333984375E-05
4990.99323639895	0.48297119140625	3.15246582031251E-05
4991.0132363989	0.482818603515625	2.66113281249999E-05
4991.03323639885	0.4840087890625	1.9500732421875E-05
4991.0532363988	0.48419189453125	1.666259765625E-05
4991.07323639875	0.483856201171875	1.51672363281249E-05
4991.0932363987	0.483184814453125	1.83715820312499E-05
4991.11323639865	0.48297119140625	2.2308349609375E-05
4991.1332363986	0.483428955078125	1.568603515625E-05
4991.1732373985	-0.697540283203125	-0.02479248046875
4991.19323739845	-0.698394775390625	-0.0216644287109375
4991.2132373984	-0.69805908203125	-0.0192535400390625
4991.23323739835	-0.698822021484375	-0.0173187255859375
4991.27323839825	0.000405883789062506	0.00545257568359375
4991.2932383982	-0.000192260742187506	0.0045501708984375
4991.31323839815	-0.000457763671875	0.0038397216796875
4991.3332383981	-0.000445556640624997	0.00324493408203125
4991.37323839799	0.483428955078125	0.0154144287109375
4991.39323839794	0.482696533203125	0.013238525390625
4991.41323839789	0.4825439453125	0.011370849609375
4991.43323839784	0.48284912109375	0.0096221923828125
4991.45323839779	0.483734130859375	0.00775146484375
4991.47323839774	0.483795166015625	0.00516021728515625
4991.49323839769	0.4827880859375	0.00121551513671875
4991.51323839764	0.483062744140625	0.00053680419921875
4991.53323839759	0.483642578125	0.0002841796875
4991.55323839754	0.484161376953125	0.000166259765625
4991.57323839749	0.483673095703125	0.00011126708984375
4991.59323839744	0.48291015625	8.30688476562499E-05
4991.61323839739	0.4833984375	6.0272216796875E-05
4991.63323839734	0.483795166015625	4.45556640625E-05
4991.65323839729	0.483978271484375	3.4454345703125E-05
4991.67323839724	0.483123779296875	3.5858154296875E-05
4991.69323839719	0.483612060546875	2.716064453125E-05
4991.71323839714	0.483673095703125	2.3651123046875E-05
4991.73323839709	0.482879638671875	2.79541015625E-05
4991.75323839703	0.483642578125	1.91345214843749E-05
4991.77323839698	0.482940673828125	2.3681640625E-05
4991.79323839693	0.483001708984375	1.9866943359375E-05
4991.81323839688	0.48388671875	1.4190673828125E-05
4991.83323839683	0.483245849609375	1.9989013671875E-05
4991.87323939673	-0.698486328125	-0.02479248046875
4991.89323939668	-0.69830322265625	-0.021661376953125
4991.91323939663	-0.697845458984375	-0.0192596435546875
4991.93323939658	-0.69842529296875	-0.0173126220703125
4991.97323939648	-0.000299072265625006	0.005450439453125
4991.99323939643	0.000598144531249997	0.00454498291015625
4992.01323939638	0.000723266601562494	0.00383056640625
4992.03323939633	-0.000286865234375003	0.0032440185546875
4992.07323939623	0.48211669921875	0.015411376953125
4992.09323939618	0.4835205078125	0.0132293701171875
4992.11323939613	0.483612060546875	0.0113677978515625
4992.13323939607	0.48272705078125	0.0096221923828125
4992.15323939602	0.48260498046875	0.007757568359375
4992.17323939597	0.48291015625	0.00516387939453125
4992.19323939592	0.483856201171875	0.0012078857421875
4992.21323939587	0.48309326171875	0.00053741455078125
4992.23323939582	0.4833984375	0.00028363037109375
4992.25323939577	0.482940673828125	0.000174041748046875
4992.27323939572	0.48309326171875	0.00011456298828125
4992.29323939567	0.483551025390625	7.830810546875E-05
4992.31323939562	0.483734130859375	5.9326171875E-05
4992.33323939557	0.48388671875	4.28466796875E-05
4992.35323939552	0.48297119140625	4.15954589843751E-05
4992.37323939547	0.482940673828125	3.72924804687499E-05
4992.39323939542	0.483123779296875	3.2012939453125E-05
4992.41323939537	0.48394775390625	2.13012695312501E-05
4992.43323939532	0.48406982421875	1.82495117187501E-05
4992.45323939527	0.484039306640625	1.6326904296875E-05
4992.47323939522	0.482940673828125	2.19116210937501E-05
4992.49323939517	0.482940673828125	2.1942138671875E-05
4992.51323939512	0.484100341796875	1.263427734375E-05
4992.53323939506	0.48382568359375	1.34887695312499E-05
4992.57324039496	-0.698455810546875	-0.0247894287109375
4992.59324039491	-0.698760986328125	-0.02166748046875
4992.61324039486	-0.697784423828125	-0.019268798828125
4992.63324039481	-0.6986083984375	-0.0173187255859375
4992.67324039471	-0.0001220703125	0.005455322265625
4992.69324039466	0.000738525390624994	0.00454376220703125
4992.71324039461	0.000201416015624997	0.0038348388671875
4992.73324039456	-0.000387573242187494	0.00324554443359375
4992.77324039446	0.482879638671875	0.0154205322265625
4992.79324039441	0.48345947265625	0.0132232666015625
4992.81324039436	0.483001708984375	0.0113677978515625
4992.83324039431	0.4825439453125	0.009619140625
4992.85324039426	0.4830322265625	0.0077606201171875
4992.87324039421	0.483978271484375	0.0051611328125
4992.89324039416	0.483154296875	0.00121490478515625
4992.91324039411	0.483123779296875	0.0005352783203125
4992.93324039406	0.484222412109375	0.000279388427734375
4992.953240394	0.48382568359375	0.000168212890625
4992.97324039395	0.484130859375	0.00010723876953125
4992.9932403939	0.48321533203125	8.11767578125E-05
4993.01324039385	0.483001708984375	6.2103271484375E-05
4993.0332403938	0.48388671875	4.24804687499999E-05
4993.05324039375	0.484130859375	3.42407226562499E-05
4993.0732403937	0.48406982421875	2.9144287109375E-05
4993.09324039365	0.48297119140625	3.30200195312499E-05
4993.1132403936	0.483001708984375	2.98156738281249E-05
4993.13324039355	0.48291015625	2.5482177734375E-05
4993.1532403935	0.4840087890625	1.66015625E-05
4993.17324039345	0.483154296875	2.3223876953125E-05
4993.1932403934	0.4830322265625	2.0751953125E-05
4993.21324039335	0.48297119140625	2.0904541015625E-05
4993.2332403933	0.48321533203125	1.7822265625E-05
4993.2732403932	-0.69769287109375	-0.0247894287109375
4993.29324039315	-0.6981201171875	-0.0216705322265625
4993.3132403931	-0.6988525390625	-0.019256591796875
4993.33324039305	-0.699005126953125	-0.0173095703125
4993.37324139294	0.000531005859375003	0.0054437255859375
4993.39324139289	0.0008087158203125	0.00454132080078125
4993.41324139284	0.000924682617187506	0.00382781982421875
4993.43324139279	-0.000445556640624997	0.00324371337890625
4993.47324139269	0.483306884765625	0.0154052734375
4993.49324139264	0.48358154296875	0.0132293701171875
4993.51324139259	0.483551025390625	0.01136474609375
4993.53324139254	0.482757568359375	0.00963134765625
4993.55324139249	0.48321533203125	0.007757568359375
4993.57324139244	0.48370361328125	0.0051641845703125
4993.59324139239	0.48370361328125	0.00121368408203125
4993.61324139234	0.48284912109375	0.00053924560546875
4993.63324139229	0.483489990234375	0.000284210205078125
4993.65324139224	0.4830322265625	0.0001749267578125
4993.67324139219	0.483551025390625	0.000110748291015625
4993.69324139214	0.483306884765625	8.09631347656251E-05
4993.71324139209	0.483245849609375	5.9967041015625E-05
4993.73324139204	0.484161376953125	4.2236328125E-05
4993.75324139199	0.48333740234375	4.06494140624999E-05
4993.77324139193	0.483062744140625	3.4515380859375E-05
4993.79324139188	0.483367919921875	2.87780761718751E-05
4993.81324139183	0.483795166015625	2.20336914062499E-05
4993.83324139178	0.483978271484375	1.89819335937499E-05
4993.85324139173	0.483856201171875	1.98974609374999E-05
4993.87324139168	0.482879638671875	2.30712890625E-05
4993.89324139163	0.483062744140625	2.2247314453125E-05
4993.91324139158	0.484161376953125	1.251220703125E-05
4993.93324139153	0.48345947265625	1.71813964843751E-05
4993.97324139143	-0.6986083984375	-0.02479248046875
4993.99324139138	-0.6982421875	-0.0216644287109375
4994.01324139133	-0.69769287109375	-0.0192779541015625
4994.03324139128	-0.69879150390625	-0.01732177734375
4994.07324239118	-0.000125122070312497	0.00545257568359375
4994.09324239113	0.0003814697265625	0.00454254150390625
4994.11324239108	0.000433349609374994	0.0038275146484375
4994.13324239103	-0.000302124023437503	0.0032452392578125
4994.17324339092	0.48291015625	0.0154205322265625
4994.19324339087	0.482879638671875	0.0132293701171875
4994.21324339082	0.483306884765625	0.0113616943359375
4994.23324339077	0.4830322265625	0.0096221923828125
4994.25324339072	0.483673095703125	0.007757568359375
4994.27324339067	0.483306884765625	0.0051708984375
4994.29324339062	0.482879638671875	0.00121978759765625
4994.31324339057	0.48333740234375	0.00053558349609375
4994.33324339052	0.4837646484375	0.0002840576171875
4994.35324339047	0.484222412109375	0.000165985107421875
4994.37324339042	0.48431396484375	0.00010687255859375
4994.39324339037	0.48297119140625	8.148193359375E-05
4994.41324339032	0.4830322265625	6.2255859375E-05
4994.43324339027	0.48321533203125	4.852294921875E-05
4994.45324339022	0.48388671875	3.7689208984375E-05
4994.47324339017	0.483001708984375	3.43933105468749E-05
4994.49324339012	0.483551025390625	2.67639160156249E-05
4994.51324339007	0.48333740234375	2.520751953125E-05
4994.53324339002	0.48291015625	2.6702880859375E-05
4994.55324338997	0.4833984375	2.1392822265625E-05
4994.57324338991	0.4840087890625	1.5838623046875E-05
4994.59324338986	0.484161376953125	1.3916015625E-05
4994.61324338981	0.48284912109375	2.06298828125E-05
4994.63324338976	0.482879638671875	1.9500732421875E-05
4994.67324438966	-0.697357177734375	-0.024798583984375
4994.69324438961	-0.6976318359375	-0.0216766357421875
4994.71324438956	-0.69854736328125	-0.019256591796875
4994.73324438951	-0.699066162109375	-0.017315673828125
4994.77324438941	0.000573730468750006	0.00544525146484375
4994.79324438936	7.62939453125E-05	0.00454376220703125
4994.81324438931	-0.000283813476562506	0.00383392333984375
4994.83324438926	0.000100708007812506	0.003240966796875
4994.87324538916	0.483367919921875	0.015411376953125
4994.89324538911	0.482879638671875	0.0132293701171875
4994.91324538906	0.48236083984375	0.0113739013671875
4994.93324538901	0.4830322265625	0.009625244140625
4994.95324538896	0.48260498046875	0.007757568359375
4994.9732453889	0.483978271484375	0.00516815185546875
4994.99324538885	0.48406982421875	0.0012115478515625
4995.0132453888	0.48297119140625	0.00053924560546875
4995.03324538875	0.4840087890625	0.00028228759765625
4995.0532453887	0.484130859375	0.000165740966796875
4995.07324538865	0.483917236328125	0.0001085205078125
4995.0932453886	0.48388671875	7.2784423828125E-05
4995.11324538855	0.483245849609375	6.0546875E-05
4995.1332453885	0.484222412109375	4.229736328125E-05
4995.15324538845	0.48394775390625	3.631591796875E-05
4995.1732453884	0.483795166015625	3.1158447265625E-05
4995.19324538835	0.483245849609375	2.84423828124999E-05
4995.2132453883	0.4835205078125	2.42004394531251E-05
4995.23324538825	0.483642578125	2.2552490234375E-05
4995.2532453882	0.483551025390625	2.17590332031251E-05
4995.27324538815	0.48358154296875	1.812744140625E-05
4995.2932453881	0.484130859375	1.3427734375E-05
4995.31324538805	0.483642578125	1.5289306640625E-05
4995.333245388	0.484283447265625	1.2237548828125E-05
4995.37324538789	-0.697998046875	-0.0248046875
4995.39324538784	-0.69744873046875	-0.0216766357421875
4995.41324538779	-0.697906494140625	-0.019268798828125
4995.43324538774	-0.697998046875	-0.017327880859375
4995.47324538764	0.000692749023437494	0.00544281005859375
4995.49324538759	0.000497436523437506	0.00454071044921875
4995.51324538754	0.000784301757812494	0.00382781982421875
4995.53324538749	0.000582885742187497	0.0032366943359375
4995.57324538739	0.48309326171875	0.0154022216796875
4995.59324538734	0.4830322265625	0.0132293701171875
4995.61324538729	0.483612060546875	0.01136474609375
4995.63324538724	0.483673095703125	0.009619140625
4995.65324538719	0.48358154296875	0.007757568359375
4995.67324538714	0.482696533203125	0.00517974853515625
4995.69324538709	0.483001708984375	0.00122039794921875
4995.71324538704	0.48272705078125	0.00053985595703125
4995.73324538699	0.48406982421875	0.000280914306640625
4995.75324538694	0.48388671875	0.000167388916015625
4995.77324538688	0.483673095703125	0.000111480712890625
4995.79324538683	0.48297119140625	8.30078125E-05
4995.81324538678	0.4830322265625	6.4544677734375E-05
4995.83324538673	0.484130859375	4.2694091796875E-05
4995.85324538668	0.4840087890625	3.4027099609375E-05
4995.87324538663	0.48297119140625	3.67431640625E-05
4995.89324538658	0.483001708984375	3.1402587890625E-05
4995.91324538653	0.48388671875	2.38952636718751E-05
4995.93324538648	0.484222412109375	1.73034667968749E-05
4995.95324538643	0.48284912109375	2.227783203125E-05
4995.97324538638	0.48291015625	2.288818359375E-05
4995.99324538633	0.483367919921875	1.6632080078125E-05
4996.01324538628	0.48358154296875	1.495361328125E-05
4996.03324538623	0.484161376953125	1.2176513671875E-05
4996.07324538613	-0.698577880859375	-0.0247894287109375
4996.09324538608	-0.69793701171875	-0.021673583984375
4996.11324538603	-0.69757080078125	-0.019268798828125
4996.13324538598	-0.69830322265625	-0.017327880859375
4996.17324638588	-0.000445556640624997	0.0054522705078125
4996.19324638582	-0.000506591796874997	0.00454376220703125
4996.21324638577	0.000531005859375003	0.00382598876953125
4996.23324638572	-0.0001983642578125	0.0032379150390625
4996.27324738562	0.482177734375	0.0154205322265625
4996.29324738557	0.482269287109375	0.013232421875
4996.31324738552	0.4832763671875	0.01136474609375
4996.33324738547	0.482879638671875	0.009613037109375
4996.35324738542	0.483306884765625	0.0077667236328125
4996.37324738537	0.48309326171875	0.0051806640625
4996.39324738532	0.48297119140625	0.0012249755859375
4996.41324738527	0.483123779296875	0.0005377197265625
4996.43324738522	0.483978271484375	0.00028436279296875
4996.45324738517	0.484161376953125	0.000166595458984375
4996.47324738512	0.483428955078125	0.0001116943359375
4996.49324738507	0.48297119140625	8.21533203125E-05
4996.51324738502	0.48284912109375	6.4056396484375E-05
4996.53324738497	0.484283447265625	4.0924072265625E-05
4996.55324738492	0.48419189453125	3.40881347656249E-05
4996.57324738487	0.483612060546875	3.19824218750001E-05
4996.59324738482	0.483306884765625	3.01513671875001E-05
4996.61324738476	0.482818603515625	2.8839111328125E-05
4996.63324738471	0.482879638671875	2.64587402343749E-05
4996.65324738466	0.483642578125	1.995849609375E-05
4996.67324738461	0.48370361328125	1.57775878906249E-05
4996.69324738456	0.483551025390625	1.84020996093751E-05
4996.71324738451	0.48291015625	2.06909179687501E-05
4996.73324738446	0.482879638671875	1.9500732421875E-05
4996.77324838436	-0.697998046875	-0.0248077392578125
4996.79324838431	-0.69781494140625	-0.0216766357421875
4996.81324838426	-0.6990966796875	-0.0192657470703125
4996.83324838421	-0.69903564453125	-0.01732177734375
4996.87324838411	-0.000204467773437494	0.005450439453125
4996.89324838406	0.000872802734374997	0.00453826904296875
4996.91324838401	0.000881958007812503	0.00382904052734375
4996.93324838396	-0.000570678710937494	0.0032415771484375
4996.97324938386	0.48284912109375	0.0154144287109375
4996.99324938381	0.48370361328125	0.013232421875
4997.01324938375	0.483917236328125	0.0113677978515625
4997.0332493837	0.482391357421875	0.009625244140625
4997.05324938365	0.482635498046875	0.007769775390625
4997.0732493836	0.48419189453125	0.00517730712890625
4997.09324938355	0.48358154296875	0.0012200927734375
4997.1132493835	0.48309326171875	0.00053863525390625
4997.13324938345	0.4830322265625	0.000289215087890625
4997.1532493834	0.484405517578125	0.000166595458984375
4997.17324938335	0.484130859375	0.000107025146484375
4997.1932493833	0.482940673828125	8.27941894531251E-05
4997.21324938325	0.4827880859375	6.439208984375E-05
4997.2332493832	0.483154296875	4.8187255859375E-05
4997.25324938315	0.484405517578125	3.10363769531249E-05
4997.2732493831	0.483734130859375	3.14941406249999E-05
4997.29324938305	0.48297119140625	3.03039550781251E-05
4997.313249383	0.483123779296875	2.655029296875E-05
4997.33324938295	0.483673095703125	2.11181640624999E-05
4997.3532493829	0.48284912109375	2.532958984375E-05
4997.37324938285	0.483245849609375	2.08435058593751E-05
4997.3932493828	0.483123779296875	2.03857421875001E-05
4997.41324938274	0.4840087890625	1.07421874999999E-05
4997.43324938269	0.484222412109375	1.055908203125E-05
4997.47324938259	-0.6983642578125	-0.024798583984375
4997.49324938254	-0.69769287109375	-0.021673583984375
4997.51324938249	-0.6976318359375	-0.01927490234375
4997.53324938244	-0.697998046875	-0.0173187255859375
4997.57324938234	-0.000711059570312506	0.00544952392578125
4997.59324938229	-0.000338745117187497	0.00454376220703125
4997.61324938224	0.0005340576171875	0.00382476806640625
4997.63324938219	0.000799560546874994	0.00323150634765625
4997.67324938209	0.482147216796875	0.015411376953125
4997.69324938204	0.482421875	0.0132354736328125
4997.71324938199	0.482940673828125	0.0113677978515625
4997.73324938194	0.48248291015625	0.0096160888671875
4997.75324938189	0.483642578125	0.007769775390625
4997.77324938184	0.483001708984375	0.0051849365234375
4997.79324938179	0.48272705078125	0.00122802734375
4997.81324938173	0.4830322265625	0.0005413818359375
4997.83324938168	0.48419189453125	0.0002813720703125
4997.85324938163	0.48431396484375	0.000166595458984375
4997.87324938158	0.482757568359375	0.000118743896484375
4997.89324938153	0.482818603515625	8.47778320312501E-05
4997.91324938148	0.482757568359375	6.40869140625E-05
4997.93324938143	0.484161376953125	4.25109863281251E-05
4997.95324938138	0.48345947265625	3.9794921875E-05
4997.97324938133	0.4835205078125	3.36608886718751E-05
4997.99324938128	0.483123779296875	3.155517578125E-05
4998.01324938123	0.483306884765625	2.67944335937501E-05
4998.03324938118	0.483856201171875	2.17590332031251E-05
4998.05324938113	0.48291015625	2.5909423828125E-05
4998.07324938108	0.48284912109375	2.40478515625001E-05
4998.09324938103	0.483306884765625	1.82495117187501E-05
4998.11324938098	0.4827880859375	2.1026611328125E-05
4998.13324938093	0.483673095703125	1.50146484374999E-05
4998.17324938083	-0.69842529296875	-0.0247894287109375
4998.19324938078	-0.69757080078125	-0.0216705322265625
4998.21324938072	-0.698944091796875	-0.019256591796875
4998.23324938067	-0.6988525390625	-0.0173309326171875
4998.27324938057	0.000378417968750003	0.00544403076171875
4998.29324938052	0.000787353515625006	0.00453582763671875
4998.31324938047	-3.35693359374972E-05	0.0038287353515625
4998.33324938042	-0.00054931640625	0.0032391357421875
4998.37325038032	0.483245849609375	0.015411376953125
4998.39325038027	0.483612060546875	0.0132232666015625
4998.41325038022	0.482666015625	0.0113677978515625
4998.43325038017	0.482421875	0.009619140625
4998.45325038012	0.482513427734375	0.00777587890625
4998.47325038007	0.48419189453125	0.0051812744140625
4998.49325038002	0.484375	0.00121856689453125
