Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1576.55578001958	0.48345947265625	3.88488769531251E-05
1576.57578001953	0.484405517578125	2.37426757812501E-05
1576.59578001948	0.4830322265625	2.825927734375E-05
1576.61578001943	0.483123779296875	2.24914550781249E-05
1576.63578001938	0.483917236328125	1.025390625E-05
1576.65578001933	0.483245849609375	1.70288085937501E-05
1576.67578001928	0.4830322265625	1.495361328125E-05
1576.69578001923	0.484100341796875	7.65991210937497E-06
1576.71578001918	0.483367919921875	1.141357421875E-05
1576.73578001912	0.484130859375	2.92968749999997E-06
1576.75578001907	0.48406982421875	4.57763671875E-06
1576.77578001902	0.4832763671875	1.26037597656251E-05
1576.79578001897	0.482757568359375	1.2664794921875E-05
1576.81578001892	0.48443603515625	0
1576.83578001887	0.483245849609375	7.59887695312503E-06
1576.85578001882	0.482666015625	1.21459960937501E-05
1576.87578001877	0.48291015625	1.0040283203125E-05
1576.89578001872	0.483856201171875	3.54003906249997E-06
1576.93578101862	-0.697601318359375	-0.019659423828125
1576.95578101857	-0.697845458984375	-0.01513671875
1576.97578101852	-0.69879150390625	-0.0122344970703125
1576.99578101847	-0.699188232421875	-0.0100982666015625
1577.03578201837	-0.000817871093750006	0.010272216796875
1577.05578201832	0.000796508789062497	0.00784912109375
1577.07578201827	-0.000454711914062503	0.00604766845703125
1577.09578201822	0.000329589843750006	0.00458221435546875
1577.13578301812	0.483428955078125	0.0123870849609375
1577.15578301806	0.484283447265625	0.006898193359375
1577.17578301801	0.484375	0.000379730224609375
1577.19578301796	0.484466552734375	0.00014019775390625
1577.21578301791	0.483123779296875	8.18786621093751E-05
1577.23578301786	0.4832763671875	5.1300048828125E-05
1577.25578301781	0.483062744140625	4.2083740234375E-05
1577.27578301776	0.483001708984375	3.43933105468749E-05
1577.29578301771	0.4844970703125	1.84020996093751E-05
1577.31578301766	0.4833984375	2.1697998046875E-05
1577.33578301761	0.482574462890625	2.34375000000001E-05
1577.35578301756	0.484222412109375	1.0986328125E-05
1577.37578301751	0.483489990234375	1.60827636718749E-05
1577.39578301746	0.482666015625	1.7730712890625E-05
1577.41578301741	0.484161376953125	7.32421875E-06
1577.43578301736	0.482574462890625	1.6448974609375E-05
1577.45578301731	0.48272705078125	1.53503417968751E-05
1577.47578301726	0.484527587890625	2.13623046875E-06
1577.49578301721	0.484130859375	4.48608398437494E-06
1577.51578301716	0.48272705078125	1.4373779296875E-05
1577.53578301711	0.484100341796875	1.19018554687503E-06
1577.55578301705	0.48443603515625	1.61743164062506E-06
1577.575783017	0.484527587890625	1.373291015625E-06
1577.59578301695	0.483489990234375	3.814697265625E-06
1577.63578401685	-0.699249267578125	-0.0196502685546875
1577.6557840168	-0.699462890625	-0.015130615234375
1577.67578401675	-0.699188232421875	-0.012249755859375
1577.6957840167	-0.699005126953125	-0.010113525390625
1577.7357850166	2.74658203125028E-05	0.01025390625
1577.75578501655	-0.000335693359375	0.007843017578125
1577.7757850165	0.000881958007812503	0.00604095458984375
1577.79578501645	0.000152587890625	0.00458831787109375
1577.83578501635	0.483154296875	0.0123992919921875
1577.8557850163	0.482757568359375	0.00691375732421875
1577.87578501625	0.48272705078125	0.000392547607421875
1577.8957850162	0.483001708984375	0.00014630126953125
1577.91578501615	0.483367919921875	8.1634521484375E-05
1577.93578501609	0.483184814453125	5.4962158203125E-05
1577.95578501604	0.484344482421875	3.314208984375E-05
1577.97578501599	0.48358154296875	2.93884277343751E-05
1577.99578501594	0.4825439453125	2.9876708984375E-05
1578.01578501589	0.484039306640625	1.73339843750001E-05
1578.03578501584	0.48394775390625	1.45263671875E-05
1578.05578501579	0.482666015625	2.18505859375E-05
1578.07578501574	0.48382568359375	8.94165039062506E-06
1578.09578501569	0.48431396484375	7.29370117187503E-06
1578.11578501564	0.482666015625	1.73034667968749E-05
1578.13578501559	0.48394775390625	6.40869140625E-06
1578.15578501554	0.484344482421875	2.19726562499994E-06
1578.17578501549	0.483306884765625	5.85937499999994E-06
1578.19578501544	0.483306884765625	7.14111328125003E-06
1578.21578501539	0.4842529296875	2.07519531250006E-06
1578.23578501534	0.482666015625	1.080322265625E-05
1578.25578501529	0.482666015625	1.1444091796875E-05
1578.27578501524	0.482879638671875	1.080322265625E-05
1578.29578501519	0.48321533203125	8.23974609375E-06
1578.33578601509	-0.6976318359375	-0.0196685791015625
1578.35578601503	-0.697845458984375	-0.0151458740234375
1578.37578601498	-0.698150634765625	-0.0122528076171875
1578.39578601493	-0.69866943359375	-0.010107421875
1578.43578701483	-0.000192260742187506	0.0102691650390625
1578.45578701478	-0.0010955810546875	0.0078460693359375
1578.47578701473	-0.000750732421874997	0.006051025390625
1578.49578701468	0.000164794921875003	0.0045843505859375
1578.53578801458	0.48284912109375	0.01239013671875
1578.55578801453	0.483489990234375	0.00692230224609375
1578.57578801448	0.484405517578125	0.000382293701171875
1578.59578801443	0.4825439453125	0.000151458740234375
1578.61578801438	0.483612060546875	7.88269042968751E-05
1578.63578801433	0.483489990234375	5.3436279296875E-05
1578.65578801428	0.482757568359375	4.41589355468749E-05
1578.67578801423	0.483612060546875	2.9449462890625E-05
1578.69578801418	0.4842529296875	1.85546875000001E-05
1578.71578801413	0.482940673828125	2.4566650390625E-05
1578.73578801408	0.484527587890625	1.28173828125E-05
1578.75578801402	0.484405517578125	8.75854492187495E-06
1578.77578801397	0.483551025390625	1.48620605468749E-05
1578.79578801392	0.482818603515625	1.63879394531249E-05
1578.81578801387	0.484405517578125	5.43212890625006E-06
1578.83578801382	0.4830322265625	1.556396484375E-05
1578.85578801377	0.482696533203125	1.76086425781249E-05
1578.87578801372	0.48260498046875	1.36413574218749E-05
1578.89578801367	0.483367919921875	8.697509765625E-06
1578.91578801362	0.482696533203125	1.4312744140625E-05
1578.93578801357	0.484344482421875	1.12915039062494E-06
1578.95578801352	0.4842529296875	1.25122070312497E-06
1578.97578801347	0.484344482421875	2.44140625000056E-07
1578.99578801342	0.4840087890625	1.373291015625E-06
1579.03578901332	-0.698577880859375	-0.0196563720703125
1579.05578901327	-0.699493408203125	-0.0151336669921875
1579.07578901322	-0.69970703125	-0.0122467041015625
1579.09578901317	-0.699462890625	-0.01011962890625
1579.13579001307	-0.000878906250000006	0.01025390625
1579.15579001301	-0.000274658203125	0.0078582763671875
1579.17579001296	0.000744628906250003	0.00603668212890625
1579.19579001291	0.0002288818359375	0.0045904541015625
1579.23579001281	0.483856201171875	0.01240234375
1579.25579001276	0.4825439453125	0.00693634033203125
1579.27579001271	0.48370361328125	0.000386962890625
1579.29579001266	0.4840087890625	0.000145660400390625
1579.31579001261	0.482666015625	8.67614746093751E-05
1579.33579001256	0.482940673828125	5.511474609375E-05
1579.35579001251	0.484100341796875	3.42407226562499E-05
1579.37579001246	0.4825439453125	3.54614257812499E-05
1579.39579001241	0.4830322265625	2.5909423828125E-05
1579.41579001236	0.484375	1.2786865234375E-05
1579.43579001231	0.4830322265625	1.83715820312499E-05
1579.45579001226	0.483154296875	1.6754150390625E-05
1579.47579001221	0.484130859375	8.97216796875003E-06
1579.49579001216	0.482940673828125	1.5594482421875E-05
1579.51579001211	0.483489990234375	1.019287109375E-05
1579.53579001206	0.484161376953125	4.63867187499994E-06
1579.555790012	0.483551025390625	9.03320312499997E-06
1579.57579001195	0.484466552734375	2.68554687500006E-06
1579.5957900119	0.484344482421875	2.22778320312506E-06
1579.61579001185	0.483795166015625	3.96728515625E-06
1579.6357900118	0.483856201171875	3.78417968750003E-06
1579.65579001175	0.48394775390625	2.34985351562494E-06
1579.6757900117	0.483306884765625	5.09643554687494E-06
1579.69579001165	0.48284912109375	8.05664062500003E-06
1579.73579101155	-0.699127197265625	-0.01966552734375
1579.7557910115	-0.698089599609375	-0.0151580810546875
1579.77579101145	-0.698638916015625	-0.01226806640625
1579.7957910114	-0.69830322265625	-0.0101287841796875
1579.8357920113	0.000369262695312497	0.01025390625
1579.85579201125	0.000216674804687497	0.0078399658203125
1579.8757920112	0.000704956054687497	0.00604156494140625
1579.89579201115	-0.00048828125	0.00458770751953125
1579.93579301105	0.482421875	0.0124237060546875
1579.95579301099	0.483795166015625	0.006934814453125
1579.97579301094	0.48272705078125	0.000394866943359375
1579.99579301089	0.483367919921875	0.000143402099609375
1580.01579301084	0.48388671875	7.92846679687501E-05
1580.03579301079	0.484100341796875	5.218505859375E-05
1580.05579301074	0.483917236328125	3.59497070312501E-05
1580.07579301069	0.4837646484375	2.90527343749999E-05
1580.09579301064	0.48284912109375	2.838134765625E-05
1580.11579301059	0.4837646484375	1.84020996093751E-05
1580.13579301054	0.483795166015625	1.690673828125E-05
1580.15579301049	0.482818603515625	1.96533203125E-05
1580.17579301044	0.4827880859375	1.77001953125E-05
1580.19579301039	0.484283447265625	6.19506835937506E-06
1580.21579301034	0.482574462890625	1.74865722656251E-05
1580.23579301029	0.484039306640625	4.8828125E-06
1580.25579301024	0.48443603515625	3.57055664062494E-06
1580.27579301019	0.4830322265625	9.12475585937503E-06
1580.29579301014	0.4835205078125	7.20214843749997E-06
1580.31579301009	0.48284912109375	1.40991210937499E-05
1580.33579301004	0.482666015625	1.29089355468751E-05
1580.35579300999	0.48260498046875	1.21459960937501E-05
1580.37579300993	0.48260498046875	1.0986328125E-05
1580.39579300988	0.483062744140625	9.49096679687497E-06
1580.43579400978	-0.698272705078125	-0.0196807861328125
1580.45579400973	-0.699462890625	-0.0151397705078125
1580.47579400968	-0.697967529296875	-0.0122650146484375
1580.49579400963	-0.69842529296875	-0.0101165771484375
1580.53579500953	0.000387573242187494	0.0102569580078125
1580.55579500948	-0.000552368164062497	0.0078521728515625
1580.57579500943	-0.000387573242187494	0.00604888916015625
1580.59579500938	0.000445556640624997	0.00459259033203125
1580.63579600928	0.48223876953125	0.0124114990234375
1580.65579600923	0.4842529296875	0.00694061279296875
1580.67579600918	0.483428955078125	0.000390380859375
1580.69579600913	0.483673095703125	0.0001463623046875
1580.71579600908	0.4842529296875	7.4737548828125E-05
1580.73579600903	0.483245849609375	5.17883300781249E-05
1580.75579600898	0.48284912109375	4.20227050781249E-05
1580.77579600892	0.484375	2.197265625E-05
1580.79579600887	0.484039306640625	2.1087646484375E-05
1580.81579600882	0.482666015625	2.58483886718749E-05
1580.83579600877	0.48382568359375	1.16882324218751E-05
1580.85579600872	0.48431396484375	9.82666015624994E-06
1580.87579600867	0.483489990234375	1.568603515625E-05
1580.89579600862	0.483734130859375	9.64355468749997E-06
1580.91579600857	0.48382568359375	9.03320312499997E-06
1580.93579600852	0.482666015625	1.59606933593751E-05
1580.95579600847	0.48297119140625	1.27563476562501E-05
1580.97579600842	0.483734130859375	9.03320312499997E-06
1580.99579600837	0.482574462890625	1.36718750000001E-05
1581.01579600832	0.48431396484375	7.32421875000028E-07
1581.03579600827	0.483551025390625	9.24682617187506E-06
1581.05579600822	0.483428955078125	7.38525390624994E-06
1581.07579600817	0.4840087890625	3.23486328124997E-06
1581.09579600812	0.484405517578125	-1.52587890625E-07
1581.13579700802	-0.6976318359375	-0.0196746826171875
1581.15579700797	-0.697662353515625	-0.0151611328125
1581.17579700791	-0.69940185546875	-0.012249755859375
1581.19579700786	-0.699798583984375	-0.0101226806640625
1581.23579800776	-0.00107421874999999	0.0102630615234375
1581.25579800771	0.000402832031249994	0.0078399658203125
1581.27579800766	-0.000180053710937503	0.00604522705078125
1581.29579800761	0.000698852539062503	0.00458038330078125
1581.33579900751	0.48388671875	0.012408447265625
1581.35579900746	0.482757568359375	0.00696319580078125
1581.37579900741	0.484527587890625	0.0003843994140625
1581.39579900736	0.483978271484375	0.000141937255859375
1581.41579900731	0.48291015625	8.42895507812499E-05
1581.43579900726	0.482574462890625	6.14318847656251E-05
1581.45579900721	0.483734130859375	3.79028320312499E-05
1581.47579900716	0.482635498046875	3.61022949218751E-05
1581.49579900711	0.48388671875	2.1484375E-05
1581.51579900706	0.4835205078125	2.197265625E-05
1581.53579900701	0.482666015625	2.2552490234375E-05
1581.55579900696	0.483612060546875	1.53503417968751E-05
1581.57579900691	0.484588623046875	6.83593750000003E-06
1581.59579900685	0.482635498046875	1.6754150390625E-05
1581.6157990068	0.48419189453125	7.04956054687497E-06
1581.63579900675	0.483673095703125	9.73510742187503E-06
1581.6557990067	0.482940673828125	1.39465332031249E-05
1581.67579900665	0.484039306640625	5.58471679687506E-06
1581.6957990066	0.484161376953125	2.10571289062503E-06
1581.71579900655	0.482635498046875	1.116943359375E-05
1581.7357990065	0.4842529296875	5.49316406250056E-07
1581.75579900645	0.484344482421875	1.22070312500028E-07
1581.7757990064	0.483367919921875	5.15747070312503E-06
1581.79579900635	0.483001708984375	9.27734375000003E-06
1581.83580000625	-0.69915771484375	-0.0196685791015625
1581.8558000062	-0.6995849609375	-0.0151580810546875
1581.87580000615	-0.69927978515625	-0.0122650146484375
1581.8958000061	-0.69818115234375	-0.0101348876953125
1581.935800006	-0.000149536132812503	0.0102508544921875
1581.95580000595	0.0002899169921875	0.007843017578125
1581.9758000059	0.000851440429687503	0.00603668212890625
1581.99580000584	-0.000833129882812506	0.004595947265625
1582.03580100574	0.482391357421875	0.0124237060546875
1582.05580100569	0.4825439453125	0.00696533203125
1582.07580100564	0.483154296875	0.00039349365234375
1582.09580100559	0.484130859375	0.0001414794921875
1582.11580100554	0.48291015625	8.5174560546875E-05
1582.13580100549	0.48431396484375	4.89196777343751E-05
1582.15580100544	0.484405517578125	3.25622558593749E-05
1582.17580100539	0.483551025390625	2.8564453125E-05
1582.19580100534	0.48284912109375	2.8106689453125E-05
1582.21580100529	0.484344482421875	1.446533203125E-05
1582.23580100524	0.483306884765625	2.08129882812499E-05
1582.25580100519	0.482757568359375	1.995849609375E-05
1582.27580100514	0.482513427734375	1.8768310546875E-05
1582.29580100509	0.48321533203125	1.57775878906249E-05
1582.31580100504	0.4830322265625	1.361083984375E-05
1582.33580100499	0.484405517578125	3.814697265625E-06
1582.35580100494	0.48394775390625	5.06591796874997E-06
1582.37580100489	0.484130859375	3.662109375E-06
1582.39580100483	0.48406982421875	3.69262695312497E-06
1582.41580100478	0.484130859375	6.95800781250006E-06
1582.43580100473	0.48345947265625	8.57543945312497E-06
1582.45580100468	0.4833984375	8.05664062500003E-06
1582.47580100463	0.482635498046875	1.116943359375E-05
1582.49580100458	0.482666015625	1.1474609375E-05
1582.53580200448	-0.69879150390625	-0.0196807861328125
1582.55580200443	-0.6978759765625	-0.015155029296875
1582.57580200438	-0.69818115234375	-0.0122802734375
1582.59580200433	-0.698486328125	-0.0101287841796875
1582.63580300423	0.000543212890625006	0.010260009765625
1582.65580300418	-0.000637817382812503	0.0078582763671875
1582.67580300413	0.000558471679687506	0.0060455322265625
1582.69580300408	0.00113525390624999	0.00458648681640625
1582.73580400398	0.483001708984375	0.01241455078125
1582.75580400393	0.483917236328125	0.006961669921875
1582.77580400388	0.482696533203125	0.000398651123046875
1582.79580400382	0.483154296875	0.000148834228515625
1582.81580400377	0.484222412109375	7.7056884765625E-05
1582.83580400372	0.482940673828125	5.51757812500001E-05
1582.85580400367	0.48345947265625	3.90625E-05
1582.87580400362	0.484222412109375	2.56958007812499E-05
1582.89580400357	0.482757568359375	2.90832519531251E-05
1582.91580400352	0.484375	1.46484375E-05
1582.93580400347	0.484344482421875	1.1871337890625E-05
1582.95580400342	0.483062744140625	1.8768310546875E-05
1582.97580400337	0.484466552734375	9.64355468749997E-06
1582.99580400332	0.48431396484375	6.95800781250006E-06
1583.01580400327	0.483001708984375	1.3885498046875E-05
1583.03580400322	0.483734130859375	7.41577148437506E-06
1583.05580400317	0.484405517578125	2.899169921875E-06
1583.07580400312	0.4830322265625	1.1016845703125E-05
1583.09580400307	0.483001708984375	9.73510742187503E-06
1583.11580400302	0.482513427734375	1.40380859375E-05
1583.13580400297	0.48260498046875	1.202392578125E-05
1583.15580400292	0.4825439453125	1.1566162109375E-05
1583.17580400287	0.483306884765625	7.781982421875E-06
1583.19580400281	0.483734130859375	4.15039062499997E-06
1583.23580500271	-0.697784423828125	-0.0196929931640625
1583.25580500266	-0.6995849609375	-0.0151580810546875
1583.27580500261	-0.697998046875	-0.0122802734375
1583.29580500256	-0.69970703125	-0.0101287841796875
1583.33580600246	-0.000372314453124994	0.01026611328125
1583.35580600241	-0.001007080078125	0.0078460693359375
1583.37580600236	-0.0002593994140625	0.0060498046875
1583.39580600231	-0.000344848632812506	0.004599609375
1583.43580700221	0.48388671875	0.0124176025390625
1583.45580700216	0.4842529296875	0.0069635009765625
1583.47580700211	0.483428955078125	0.000392852783203125
1583.49580700206	0.48272705078125	0.00015142822265625
1583.51580700201	0.484405517578125	7.4920654296875E-05
1583.53580700196	0.484283447265625	4.99267578125E-05
1583.55580700191	0.482757568359375	4.37011718749999E-05
1583.57580700186	0.4825439453125	3.63769531249999E-05
1583.59580700181	0.483428955078125	2.4261474609375E-05
1583.61580700175	0.4832763671875	2.20336914062499E-05
1583.6358070017	0.48431396484375	1.35498046875E-05
1583.65580700165	0.48382568359375	1.28173828125E-05
1583.6758070016	0.4825439453125	1.9195556640625E-05
1583.69580700155	0.48406982421875	8.11767578124997E-06
1583.7158070015	0.4844970703125	6.89697265624997E-06
1583.73580700145	0.482757568359375	1.59606933593751E-05
1583.7558070014	0.48370361328125	8.42285156249997E-06
1583.77580700135	0.4827880859375	1.5838623046875E-05
1583.7958070013	0.48272705078125	1.33666992187501E-05
1583.81580700125	0.484588623046875	9.76562499999945E-07
1583.8358070012	0.483154296875	1.177978515625E-05
1583.85580700115	0.484405517578125	-1.220703125E-06
1583.8758070011	0.484405517578125	2.07519531250006E-06
1583.89580700105	0.484375	6.10351562499445E-08
1583.93580800095	-0.697784423828125	-0.0196868896484375
1583.9558080009	-0.6976318359375	-0.015167236328125
1583.97580800085	-0.699005126953125	-0.012261962890625
1583.9958080008	-0.697998046875	-0.010137939453125
1584.03580900069	-0.000946044921875	0.01025390625
1584.05580900064	0.000173950195312494	0.0078369140625
1584.07580900059	-0.000582885742187497	0.0060498046875
1584.09580900054	0.000994873046874997	0.00458404541015625
1584.13581000044	0.482513427734375	0.0124176025390625
1584.15581000039	0.4832763671875	0.00698486328125
1584.17581000034	0.48431396484375	0.000387603759765625
1584.19581000029	0.48333740234375	0.000150146484375
1584.21581000024	0.483184814453125	8.27941894531251E-05
1584.23581000019	0.483367919921875	5.37109375E-05
1584.25581000014	0.483489990234375	3.8726806640625E-05
1584.27581000009	0.483856201171875	3.03955078125E-05
1584.29581000004	0.4842529296875	1.87072753906251E-05
1584.31580999999	0.482818603515625	2.43530273437501E-05
1584.33580999994	0.48272705078125	2.24914550781249E-05
1584.35580999989	0.483917236328125	1.10778808593751E-05
1584.37580999984	0.483734130859375	1.33666992187501E-05
1584.39580999979	0.48260498046875	1.69982910156249E-05
1584.41580999973	0.483367919921875	8.17871093750006E-06
1584.43580999968	0.483428955078125	1.0528564453125E-05
1584.45580999963	0.4825439453125	1.33666992187501E-05
1584.47580999958	0.484283447265625	1.70898437499997E-06
1584.49580999953	0.48431396484375	2.288818359375E-06
1584.51580999948	0.482940673828125	8.42285156249997E-06
1584.53580999943	0.484375	1.52587890625E-07
1584.55580999938	0.482635498046875	8.75854492187495E-06
1584.57580999933	0.483184814453125	5.67626953124997E-06
1584.59580999928	0.48284912109375	1.0101318359375E-05
1584.63580999918	-0.69915771484375	-0.019683837890625
1584.65580999913	-0.69964599609375	-0.015167236328125
1584.67580999908	-0.699554443359375	-0.012274169921875
1584.69580999903	-0.699920654296875	-0.010137939453125
1584.73581099893	0.000582885742187497	0.0102447509765625
1584.75581099888	0.000689697265624997	0.007843017578125
1584.77581099883	0.000817871093750006	0.00603851318359375
1584.79581099878	-0.000683593750000003	0.00459747314453125
1584.83581199867	0.482452392578125	0.01243896484375
1584.85581199862	0.48272705078125	0.00699310302734375
1584.87581199857	0.482818603515625	0.000398895263671875
1584.89581199852	0.48443603515625	0.000141326904296875
1584.91581199847	0.482696533203125	8.709716796875E-05
1584.93581199842	0.483642578125	5.4962158203125E-05
1584.95581199837	0.484375	3.43017578125E-05
1584.97581199832	0.483367919921875	2.7618408203125E-05
1584.99581199827	0.483123779296875	2.61535644531249E-05
1585.01581199822	0.48406982421875	1.629638671875E-05
1585.03581199817	0.483154296875	2.09655761718749E-05
1585.05581199812	0.48291015625	1.8951416015625E-05
1585.07581199807	0.48333740234375	1.44348144531251E-05
1585.09581199802	0.483612060546875	1.1932373046875E-05
1585.11581199797	0.483642578125	1.385498046875E-05
1585.13581199792	0.484405517578125	6.16455078124994E-06
1585.15581199787	0.483612060546875	9.27734375000003E-06
1585.17581199782	0.48358154296875	8.11767578124997E-06
1585.19581199777	0.483917236328125	5.43212890625006E-06
1585.21581199771	0.484375	3.54003906249997E-06
1585.23581199766	0.48321533203125	8.66699218750003E-06
1585.25581199761	0.4844970703125	1.52587890625E-06
1585.27581199756	0.482666015625	1.1627197265625E-05
1585.29581199751	0.482879638671875	1.04370117187499E-05
1585.33581299741	-0.69818115234375	-0.0197052001953125
1585.35581299736	-0.697784423828125	-0.01517333984375
1585.37581299731	-0.698272705078125	-0.0122894287109375
1585.39581299726	-0.697906494140625	-0.0101409912109375
1585.43581299716	-0.000109863281249997	0.0102630615234375
1585.45581299711	-0.000329589843750006	0.007855224609375
1585.47581299706	0.000607299804687503	0.00604522705078125
1585.49581299701	0.0001220703125	0.00458892822265625
1585.53581299691	0.482574462890625	0.012420654296875
1585.55581299686	0.483367919921875	0.00699249267578125
1585.57581299681	0.482666015625	0.000400482177734375
1585.59581299676	0.484161376953125	0.000141265869140625
1585.6158129967	0.483184814453125	8.4564208984375E-05
1585.63581299665	0.4825439453125	5.9814453125E-05
1585.6558129966	0.483856201171875	3.60717773437499E-05
1585.67581299655	0.483978271484375	2.789306640625E-05
1585.6958129965	0.4827880859375	2.825927734375E-05
1585.71581299645	0.484375	1.35498046875E-05
1585.7358129964	0.483917236328125	1.4617919921875E-05
1585.75581299635	0.482635498046875	2.0477294921875E-05
1585.7758129963	0.48431396484375	7.08007812499994E-06
1585.79581299625	0.48431396484375	6.53076171875003E-06
1585.8158129962	0.482513427734375	1.5716552734375E-05
1585.83581299615	0.48406982421875	6.68334960937503E-06
1585.8558129961	0.484222412109375	3.662109375E-06
1585.87581299605	0.482818603515625	1.21154785156249E-05
1585.895812996	0.4830322265625	9.97924804687494E-06
1585.91581299595	0.4827880859375	1.10473632812499E-05
1585.9358129959	0.482666015625	1.3458251953125E-05
1585.95581299585	0.482574462890625	1.2054443359375E-05
1585.9758129958	0.48309326171875	8.60595703124994E-06
1585.99581299575	0.483642578125	3.814697265625E-06
1586.03581399564	-0.697509765625	-0.0196990966796875
1586.05581399559	-0.697784423828125	-0.0151702880859375
1586.07581399554	-0.69793701171875	-0.0122894287109375
1586.09581399549	-0.699737548828125	-0.010137939453125
1586.13581399539	-0.00104675292968751	0.01025390625
1586.15581399534	-0.000784301757812494	0.007855224609375
1586.17581399529	-0.000152587890625	0.0060504150390625
1586.19581399524	0.000607299804687503	0.00458770751953125
1586.23581499514	0.482879638671875	0.0124481201171875
1586.25581499509	0.484161376953125	0.006993408203125
1586.27581499504	0.484405517578125	0.000389251708984375
1586.29581499499	0.4833984375	0.0001484375
1586.31581499494	0.484039306640625	7.8399658203125E-05
1586.33581499489	0.48345947265625	5.401611328125E-05
1586.35581499484	0.48297119140625	4.2724609375E-05
1586.37581499479	0.4833984375	2.9327392578125E-05
1586.39581499474	0.4830322265625	2.70996093750001E-05
1586.41581499469	0.483062744140625	2.484130859375E-05
1586.43581499463	0.484405517578125	1.0711669921875E-05
1586.45581499458	0.483123779296875	1.92871093749999E-05
1586.47581499453	0.4832763671875	1.6204833984375E-05
1586.49581499448	0.48419189453125	8.17871093750006E-06
1586.51581499443	0.48406982421875	1.0955810546875E-05
1586.53581499438	0.483154296875	1.19934082031251E-05
1586.55581499433	0.484344482421875	5.06591796874997E-06
1586.57581499428	0.48272705078125	1.52587890625E-05
1586.59581499423	0.48260498046875	1.3275146484375E-05
1586.61581499418	0.48272705078125	1.385498046875E-05
1586.63581499413	0.483062744140625	9.52148437499994E-06
1586.65581499408	0.484100341796875	-5.18798828124944E-07
1586.67581499403	0.48388671875	5.27954101562506E-06
1586.69581499398	0.48443603515625	-6.103515625E-07
1586.73581599388	-0.69805908203125	-0.01968994140625
1586.75581599383	-0.69866943359375	-0.0151641845703125
1586.77581599378	-0.698760986328125	-0.0122772216796875
1586.79581599373	-0.6986083984375	-0.01015625
1586.83581599362	-0.000299072265625006	0.01024169921875
1586.85581599357	-0.0008087158203125	0.00784912109375
1586.87581599352	-0.000796508789062497	0.00605224609375
1586.89581599347	0.001019287109375	0.00458770751953125
1586.93581699337	0.482696533203125	0.0124298095703125
1586.95581699332	0.48394775390625	0.0069989013671875
1586.97581699327	0.483367919921875	0.00039678955078125
1586.99581699322	0.482757568359375	0.00015277099609375
1587.01581699317	0.48443603515625	7.489013671875E-05
1587.03581699312	0.48419189453125	4.78515625000001E-05
1587.05581699307	0.482666015625	4.58679199218751E-05
1587.07581699302	0.48394775390625	2.81372070312499E-05
1587.09581699297	0.48382568359375	2.30712890625E-05
1587.11581699292	0.482666015625	2.5054931640625E-05
1587.13581699287	0.483917236328125	1.3458251953125E-05
1587.15581699282	0.48388671875	1.141357421875E-05
1587.17581699277	0.48260498046875	1.800537109375E-05
1587.19581699272	0.4833984375	1.39770507812501E-05
1587.21581699267	0.482513427734375	1.59606933593751E-05
1587.23581699261	0.482666015625	1.69677734375E-05
1587.25581699256	0.483428955078125	1.0986328125E-05
1587.27581699251	0.48358154296875	8.05664062500003E-06
1587.29581699246	0.4830322265625	1.0955810546875E-05
1587.31581699241	0.4837646484375	5.340576171875E-06
1587.33581699236	0.484283447265625	2.80761718749994E-06
1587.35581699231	0.48358154296875	7.44628906250003E-06
1587.37581699226	0.484405517578125	-2.74658203125028E-07
1587.39581699221	0.48370361328125	5.31005859375003E-06
1587.43581799211	-0.69891357421875	-0.019683837890625
1587.45581799206	-0.699188232421875	-0.0151641845703125
1587.47581799201	-0.69940185546875	-0.0122802734375
1587.49581799196	-0.698150634765625	-0.0101409912109375
1587.53581899186	0.000628662109374997	0.0102508544921875
1587.55581899181	0.000158691406249994	0.0078369140625
1587.57581899176	0.000201416015624997	0.0060443115234375
1587.59581899171	0.000680541992187506	0.00459381103515625
1587.6358199916	0.483734130859375	0.01243896484375
1587.65581999155	0.483001708984375	0.00701263427734375
1587.6758199915	0.48284912109375	0.00040093994140625
1587.69581999145	0.4827880859375	0.00015240478515625
1587.7158199914	0.483612060546875	8.0078125E-05
1587.73581999135	0.484375	4.70581054687499E-05
1587.7558199913	0.482696533203125	4.5806884765625E-05
1587.77581999125	0.482757568359375	3.4820556640625E-05
1587.7958199912	0.484344482421875	1.8890380859375E-05
1587.81581999115	0.484466552734375	1.3397216796875E-05
1587.8358199911	0.4832763671875	1.7822265625E-05
1587.85581999105	0.4842529296875	1.04675292968751E-05
1587.875819991	0.4827880859375	2.0294189453125E-05
1587.89581999095	0.482757568359375	1.7242431640625E-05
1587.9158199909	0.484527587890625	3.84521484374997E-06
1587.93581999085	0.482940673828125	1.47399902343751E-05
1587.9558199908	0.48291015625	1.01623535156251E-05
1587.97581999075	0.4842529296875	4.02832031249994E-06
1587.9958199907	0.483642578125	7.38525390624994E-06
1588.01581999065	0.484375	2.38037109375006E-06
1588.03581999059	0.484375	5.49316406250056E-07
1588.05581999054	0.48260498046875	9.85717773437506E-06
1588.07581999049	0.48406982421875	1.15966796875006E-06
1588.09581999044	0.4825439453125	1.11999511718749E-05
1588.13582099034	-0.699188232421875	-0.0196929931640625
1588.15582099029	-0.699554443359375	-0.01517333984375
1588.17582099024	-0.69970703125	-0.012274169921875
1588.19582099019	-0.699920654296875	-0.0101531982421875
