Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5769.39566143368	0.48321533203125	2.4993896484375E-05
5769.41566143363	0.48419189453125	1.5411376953125E-05
5769.43566143358	0.48297119140625	2.42004394531251E-05
5769.45566143353	0.482879638671875	2.05078124999999E-05
5769.49566243342	-0.697906494140625	-0.0251068115234375
5769.51566243337	-0.697784423828125	-0.0221588134765625
5769.53566243332	-0.697509765625	-0.0198638916015625
5769.55566243327	-0.698516845703125	-0.01798095703125
5769.59566343317	-0.000430297851562497	0.0048638916015625
5769.61566343312	-0.000384521484374997	0.00404022216796875
5769.63566343307	0	0.0034014892578125
5769.65566343302	0.000817871093750006	0.00288299560546875
5769.69566443292	0.482177734375	0.0153656005859375
5769.71566443287	0.482208251953125	0.0133514404296875
5769.73566443282	0.48345947265625	0.0116241455078125
5769.75566443277	0.483795166015625	0.0100006103515625
5769.77566443272	0.48291015625	0.008355712890625
5769.79566443267	0.48291015625	0.0063519287109375
5769.81566443262	0.48297119140625	0.00236541748046875
5769.83566443256	0.48394775390625	0.0008917236328125
5769.85566443251	0.483184814453125	0.0004820556640625
5769.87566443246	0.484375	0.00028216552734375
5769.89566443241	0.483734130859375	0.000182159423828125
5769.91566443236	0.482818603515625	0.000129608154296875
5769.93566443231	0.48333740234375	9.0362548828125E-05
5769.95566443226	0.48291015625	7.244873046875E-05
5769.97566443221	0.482940673828125	5.6884765625E-05
5769.99566443216	0.484222412109375	3.936767578125E-05
5770.01566443211	0.48419189453125	3.3843994140625E-05
5770.03566443206	0.48284912109375	3.53393554687501E-05
5770.05566443201	0.483612060546875	2.6885986328125E-05
5770.07566443196	0.484100341796875	2.03552246093749E-05
5770.09566443191	0.483795166015625	2.1087646484375E-05
5770.11566443186	0.48394775390625	1.6204833984375E-05
5770.13566443181	0.483154296875	2.0111083984375E-05
5770.15566443176	0.483795166015625	1.6326904296875E-05
5770.19566543166	-0.69842529296875	-0.02509765625
5770.21566543161	-0.698516845703125	-0.022149658203125
5770.23566543156	-0.69818115234375	-0.019854736328125
5770.2556654315	-0.6981201171875	-0.0179901123046875
5770.2956654314	-0.000302124023437503	0.0048651123046875
5770.31566543135	0.000790405273437503	0.00403594970703125
5770.3356654313	0.0008544921875	0.0034002685546875
5770.35566543125	-0.000451660156250006	0.00289306640625
5770.39566643115	0.482879638671875	0.01536865234375
5770.4156664311	0.4833984375	0.0133392333984375
5770.43566643105	0.4833984375	0.0116180419921875
5770.455666431	0.483734130859375	0.0100067138671875
5770.47566643095	0.48321533203125	0.0083526611328125
5770.4956664309	0.4827880859375	0.00634857177734375
5770.51566643085	0.482879638671875	0.0023651123046875
5770.5356664308	0.48297119140625	0.0009002685546875
5770.55566643075	0.484039306640625	0.0004759521484375
5770.5756664307	0.48419189453125	0.000282196044921875
5770.59566643065	0.483428955078125	0.000186309814453125
5770.6156664306	0.4832763671875	0.0001246337890625
5770.63566643055	0.482818603515625	9.46044921875E-05
5770.6556664305	0.483245849609375	6.90612792968751E-05
5770.67566643044	0.48394775390625	5.0201416015625E-05
5770.69566643039	0.483795166015625	3.91540527343751E-05
5770.71566643034	0.48419189453125	3.12194824218751E-05
5770.73566643029	0.48394775390625	2.58789062500001E-05
5770.75566643024	0.482818603515625	3.173828125E-05
5770.77566643019	0.483306884765625	2.545166015625E-05
5770.79566643014	0.4833984375	2.2003173828125E-05
5770.81566643009	0.483734130859375	1.8310546875E-05
5770.83566643004	0.482818603515625	2.38647460937499E-05
5770.85566642999	0.48370361328125	1.5716552734375E-05
5770.89566742989	-0.698486328125	-0.0250946044921875
5770.91566742984	-0.698486328125	-0.02215576171875
5770.93566742979	-0.697509765625	-0.019866943359375
5770.95566742974	-0.697723388671875	-0.01798095703125
5770.99566742964	-0.000387573242187494	0.0048663330078125
5771.01566742959	-0.000457763671875	0.00404266357421875
5771.03566742954	0.0003814697265625	0.00339935302734375
5771.05566742948	2.74658203125028E-05	0.0028863525390625
5771.09566842938	0.4827880859375	0.0153717041015625
5771.11566842933	0.48223876953125	0.013360595703125
5771.13566842928	0.482879638671875	0.0116180419921875
5771.15566842923	0.482421875	0.010009765625
5771.17566842918	0.48272705078125	0.0083465576171875
5771.19566842913	0.483978271484375	0.00634552001953125
5771.21566842908	0.484130859375	0.0023583984375
5771.23566842903	0.482879638671875	0.00089935302734375
5771.25566842898	0.483184814453125	0.000481475830078125
5771.27566842893	0.483856201171875	0.00028521728515625
5771.29566842888	0.483856201171875	0.00018157958984375
5771.31566842883	0.48321533203125	0.00012603759765625
5771.33566842878	0.48309326171875	9.1064453125E-05
5771.35566842873	0.483734130859375	6.55517578125001E-05
5771.37566842868	0.484039306640625	4.986572265625E-05
5771.39566842863	0.482940673828125	4.75158691406249E-05
5771.41566842858	0.4832763671875	3.96118164062501E-05
5771.43566842853	0.483795166015625	2.7435302734375E-05
5771.45566842848	0.483001708984375	2.9754638671875E-05
5771.47566842842	0.483154296875	2.7618408203125E-05
5771.49566842837	0.483123779296875	2.31323242187501E-05
5771.51566842832	0.4837646484375	1.800537109375E-05
5771.53566842827	0.48419189453125	1.45568847656249E-05
5771.55566842822	0.482940673828125	2.29492187499999E-05
5771.59566942812	-0.69781494140625	-0.0250946044921875
5771.61566942807	-0.69744873046875	-0.0221588134765625
5771.63566942802	-0.697723388671875	-0.019866943359375
5771.65566942797	-0.697723388671875	-0.0179840087890625
5771.69567042787	-0.000653076171875003	0.0048638916015625
5771.71567042782	0.0004119873046875	0.00403411865234375
5771.73567042777	4.88281249999972E-05	0.0034033203125
5771.75567042772	0.000662231445312494	0.002884521484375
5771.79567042762	0.483154296875	0.01536865234375
5771.81567042757	0.482269287109375	0.0133544921875
5771.83567042752	0.482330322265625	0.011627197265625
5771.85567042747	0.4837646484375	0.00999755859375
5771.87567042741	0.48382568359375	0.008343505859375
5771.89567042736	0.483734130859375	0.00634490966796875
5771.91567042731	0.4832763671875	0.00236663818359375
5771.93567042726	0.483245849609375	0.0008941650390625
5771.95567042721	0.483367919921875	0.000481781005859375
5771.97567042716	0.483917236328125	0.00028314208984375
5771.99567042711	0.4840087890625	0.000180023193359375
5772.01567042706	0.484161376953125	0.000119476318359375
5772.03567042701	0.48309326171875	9.50927734375E-05
5772.05567042696	0.483001708984375	7.110595703125E-05
5772.07567042691	0.48321533203125	5.42297363281249E-05
5772.09567042686	0.483306884765625	4.4708251953125E-05
5772.11567042681	0.48382568359375	3.399658203125E-05
5772.13567042676	0.484222412109375	2.55737304687501E-05
5772.15567042671	0.48406982421875	2.35900878906251E-05
5772.17567042666	0.484375	1.971435546875E-05
5772.19567042661	0.482818603515625	2.69775390625E-05
5772.21567042656	0.483154296875	2.31323242187501E-05
5772.23567042651	0.48406982421875	1.47094726562499E-05
5772.25567042646	0.48388671875	1.4923095703125E-05
5772.29567042635	-0.698028564453125	-0.025091552734375
5772.3156704263	-0.69879150390625	-0.022149658203125
5772.33567042625	-0.6986083984375	-0.019866943359375
5772.3556704262	-0.698883056640625	-0.0179840087890625
5772.3956714261	0.000683593750000003	0.00485595703125
5772.41567142605	0.000637817382812503	0.004033203125
5772.435671426	-0.000512695312500006	0.003406982421875
5772.45567142595	-0.0003204345703125	0.00289031982421875
5772.49567142585	0.483184814453125	0.0153656005859375
5772.5156714258	0.482666015625	0.013348388671875
5772.53567142575	0.482574462890625	0.0116302490234375
5772.5556714257	0.4827880859375	0.010009765625
5772.57567142565	0.483642578125	0.0083404541015625
5772.5956714256	0.4827880859375	0.0063525390625
5772.61567142555	0.483184814453125	0.0023724365234375
5772.6356714255	0.48358154296875	0.00089630126953125
5772.65567142545	0.482940673828125	0.00048309326171875
5772.6756714254	0.48321533203125	0.000288665771484375
5772.69567142534	0.483123779296875	0.000186370849609375
5772.71567142529	0.48333740234375	0.00012725830078125
5772.73567142524	0.48419189453125	8.5906982421875E-05
5772.75567142519	0.483001708984375	7.3089599609375E-05
5772.77567142514	0.482818603515625	5.68542480468751E-05
5772.79567142509	0.483856201171875	3.997802734375E-05
5772.81567142504	0.484222412109375	3.27148437499999E-05
5772.83567142499	0.483917236328125	2.83203125000001E-05
5772.85567142494	0.4840087890625	2.490234375E-05
5772.87567142489	0.4830322265625	2.642822265625E-05
5772.89567142484	0.4832763671875	2.5909423828125E-05
5772.91567142479	0.4837646484375	1.8463134765625E-05
5772.93567142474	0.483062744140625	2.22167968750001E-05
5772.95567142469	0.48321533203125	1.8890380859375E-05
5772.99567242459	-0.697723388671875	-0.0250946044921875
5773.01567242454	-0.69805908203125	-0.022161865234375
5773.03567242449	-0.698760986328125	-0.0198638916015625
5773.05567242444	-0.69818115234375	-0.01798095703125
5773.09567342433	0.000744628906250003	0.00485260009765625
5773.11567342428	-0.0005645751953125	0.00404144287109375
5773.13567342423	-0.0004119873046875	0.00340362548828125
5773.15567342418	0.000909423828125006	0.0028802490234375
5773.19567342408	0.482879638671875	0.01536865234375
5773.21567342403	0.482421875	0.0133575439453125
5773.23567342398	0.482635498046875	0.0116302490234375
5773.25567342393	0.4830322265625	0.0100067138671875
5773.27567342388	0.483795166015625	0.0083404541015625
5773.29567342383	0.48406982421875	0.0063470458984375
5773.31567342378	0.48345947265625	0.00236846923828125
5773.33567342373	0.4842529296875	0.00089111328125
5773.35567342368	0.482757568359375	0.000484893798828125
5773.37567342363	0.4842529296875	0.000281280517578125
5773.39567342358	0.484100341796875	0.00018035888671875
5773.41567342353	0.484161376953125	0.000121826171875
5773.43567342348	0.483795166015625	8.82568359374999E-05
5773.45567342343	0.4833984375	6.78405761718751E-05
5773.47567342338	0.48297119140625	5.596923828125E-05
5773.49567342332	0.483062744140625	4.5806884765625E-05
5773.51567342327	0.484130859375	3.12194824218751E-05
5773.53567342322	0.4842529296875	2.606201171875E-05
5773.55567342317	0.484283447265625	2.20642089843751E-05
5773.57567342312	0.483978271484375	2.3162841796875E-05
5773.59567342307	0.48297119140625	2.52380371093749E-05
5773.61567342302	0.484344482421875	1.47705078125E-05
5773.63567342297	0.483673095703125	1.70288085937501E-05
5773.65567342292	0.483673095703125	1.629638671875E-05
5773.69567442282	-0.69757080078125	-0.0251007080078125
5773.71567442277	-0.69781494140625	-0.02216796875
5773.73567442272	-0.698822021484375	-0.0198638916015625
5773.75567442267	-0.69866943359375	-0.017987060546875
5773.79567442257	0.000396728515625	0.0048529052734375
5773.81567442252	-0.000469970703125003	0.00404205322265625
5773.83567442247	-0.000338745117187497	0.0034088134765625
5773.85567442242	0.000128173828124994	0.0028814697265625
5773.89567542231	0.482208251953125	0.01536865234375
5773.91567542226	0.482208251953125	0.0133514404296875
5773.93567542221	0.483154296875	0.0116302490234375
5773.95567542216	0.482269287109375	0.0100128173828125
5773.97567542211	0.48297119140625	0.008343505859375
5773.99567542206	0.482757568359375	0.0063580322265625
5774.01567542201	0.4832763671875	0.0023712158203125
5774.03567542196	0.4842529296875	0.0008929443359375
5774.05567542191	0.484039306640625	0.00047857666015625
5774.07567542186	0.48272705078125	0.000292449951171875
5774.09567542181	0.483062744140625	0.000188995361328125
5774.11567542176	0.48431396484375	0.00012060546875
5774.13567542171	0.483428955078125	9.16442871093751E-05
5774.15567542166	0.482757568359375	7.2174072265625E-05
5774.17567542161	0.4833984375	5.21240234375001E-05
5774.19567542156	0.484405517578125	3.71398925781249E-05
5774.21567542151	0.483306884765625	3.8116455078125E-05
5774.23567542146	0.482879638671875	3.65295410156249E-05
5774.25567542141	0.483612060546875	2.5787353515625E-05
5774.27567542136	0.4842529296875	1.91650390625001E-05
5774.2956754213	0.482940673828125	2.37121582031249E-05
5774.31567542125	0.482818603515625	2.46276855468749E-05
5774.3356754212	0.483489990234375	2.08740234375E-05
5774.35567542115	0.484161376953125	1.27563476562501E-05
5774.39567642105	-0.697479248046875	-0.02509765625
5774.415676421	-0.69830322265625	-0.0221466064453125
5774.43567642095	-0.69793701171875	-0.019873046875
5774.4556764209	-0.698577880859375	-0.017987060546875
5774.4956774208	0.000817871093750006	0.0048516845703125
5774.51567742075	0.000683593750000003	0.0040325927734375
5774.5356774207	-0.0005950927734375	0.0034088134765625
5774.55567742065	-0.000335693359375	0.002890625
5774.59567842055	0.48309326171875	0.0153564453125
5774.6156784205	0.483673095703125	0.01334228515625
5774.63567842045	0.48394775390625	0.0116241455078125
5774.6556784204	0.483245849609375	0.010015869140625
5774.67567842035	0.484130859375	0.0083465576171875
5774.69567842029	0.482696533203125	0.00635589599609375
5774.71567842024	0.483917236328125	0.0023687744140625
5774.73567842019	0.484039306640625	0.0008935546875
5774.75567842014	0.484344482421875	0.00047528076171875
5774.77567842009	0.4830322265625	0.000288665771484375
5774.79567842004	0.483154296875	0.00018536376953125
5774.81567841999	0.4833984375	0.000126190185546875
5774.83567841994	0.483123779296875	9.31396484374999E-05
5774.85567841989	0.48370361328125	6.8115234375E-05
5774.87567841984	0.4842529296875	4.93774414062501E-05
5774.89567841979	0.48431396484375	3.85131835937499E-05
5774.91567841974	0.48382568359375	3.57666015624999E-05
5774.93567841969	0.48272705078125	3.5888671875E-05
5774.95567841964	0.48284912109375	3.21350097656251E-05
5774.97567841959	0.48406982421875	2.06604003906249E-05
5774.99567841954	0.483642578125	2.166748046875E-05
5775.01567841949	0.48382568359375	1.56249999999999E-05
5775.03567841944	0.48345947265625	1.87072753906251E-05
5775.05567841939	0.4827880859375	2.29492187499999E-05
5775.09567941929	-0.69873046875	-0.0250946044921875
5775.11567941923	-0.698577880859375	-0.022149658203125
5775.13567941918	-0.69757080078125	-0.0198638916015625
5775.15567941913	-0.697509765625	-0.017987060546875
5775.19567941903	-0.000140380859374997	0.00486175537109375
5775.21567941898	0.000726318359375006	0.00403167724609375
5775.23567941893	0.000463867187499994	0.003397216796875
5775.25567941888	-5.18798828124944E-05	0.0028802490234375
5775.29567941878	0.483306884765625	0.01536865234375
5775.31567941873	0.483428955078125	0.01334228515625
5775.33567941868	0.482391357421875	0.0116302490234375
5775.35567941863	0.48272705078125	0.01002197265625
5775.37567941858	0.483734130859375	0.008355712890625
5775.39567941853	0.482421875	0.00635833740234375
5775.41567941848	0.48284912109375	0.0023822021484375
5775.43567941843	0.48309326171875	0.00090118408203125
5775.45567941838	0.483917236328125	0.00047711181640625
5775.47567941833	0.48419189453125	0.00028253173828125
5775.49567941828	0.483154296875	0.00018927001953125
5775.51567941822	0.483062744140625	0.000129241943359375
5775.53567941817	0.48431396484375	8.44421386718749E-05
5775.55567941812	0.4840087890625	6.4422607421875E-05
5775.57567941807	0.483062744140625	5.5816650390625E-05
5775.59567941802	0.484222412109375	3.6651611328125E-05
5775.61567941797	0.484100341796875	3.24096679687499E-05
5775.63567941792	0.483123779296875	3.60107421875E-05
5775.65567941787	0.482818603515625	3.24401855468751E-05
5775.67567941782	0.48284912109375	2.8076171875E-05
5775.69567941777	0.48388671875	1.9256591796875E-05
5775.71567941772	0.4842529296875	1.4984130859375E-05
5775.73567941767	0.484527587890625	1.202392578125E-05
5775.75567941762	0.483673095703125	1.47705078125E-05
5775.79568041752	-0.698516845703125	-0.0251007080078125
5775.81568041747	-0.698089599609375	-0.0221588134765625
5775.83568041742	-0.698974609375	-0.0198699951171875
5775.85568041737	-0.697509765625	-0.0179931640625
5775.89568041726	-0.000485229492187503	0.004862060546875
5775.91568041721	-0.000665283203125006	0.00403961181640625
5775.93568041716	-0.00048828125	0.0034033203125
5775.95568041711	0.000317382812500003	0.00288116455078125
5775.99568041701	0.483306884765625	0.0153656005859375
5776.01568041696	0.482269287109375	0.0133544921875
5776.03568041691	0.48223876953125	0.011627197265625
5776.05568041686	0.482452392578125	0.010009765625
5776.07568041681	0.482330322265625	0.0083526611328125
5776.09568041676	0.483856201171875	0.00635284423828125
5776.11568041671	0.4825439453125	0.00238128662109375
5776.13568041666	0.483642578125	0.00089874267578125
5776.15568041661	0.48284912109375	0.0004853515625
5776.17568041656	0.482757568359375	0.00029376220703125
5776.19568041651	0.482696533203125	0.000189849853515625
5776.21568041646	0.483856201171875	0.0001253662109375
5776.23568041641	0.484375	8.59985351562501E-05
5776.25568041636	0.48394775390625	6.35986328125E-05
5776.27568041631	0.483306884765625	5.3253173828125E-05
5776.29568041625	0.4837646484375	4.13818359375E-05
5776.3156804162	0.483612060546875	3.48510742187499E-05
5776.33568041615	0.483551025390625	3.22265625E-05
5776.3556804161	0.482696533203125	3.314208984375E-05
5776.37568041605	0.48419189453125	1.971435546875E-05
5776.395680416	0.484344482421875	1.72119140625E-05
5776.41568041595	0.483245849609375	2.227783203125E-05
5776.4356804159	0.482757568359375	2.50244140625E-05
5776.45568041585	0.483978271484375	1.6510009765625E-05
5776.49568141575	-0.697357177734375	-0.0251129150390625
5776.5156814157	-0.698883056640625	-0.0221466064453125
5776.53568141565	-0.697998046875	-0.0198638916015625
5776.5556814156	-0.697845458984375	-0.0179962158203125
5776.5956824155	0.000906372070312494	0.00485382080078125
5776.61568241545	7.01904296875056E-05	0.00403656005859375
5776.6356824154	0.000952148437499994	0.00339599609375
5776.65568241535	0.000741577148437506	0.00287750244140625
5776.69568341525	0.4835205078125	0.0153533935546875
5776.71568341519	0.483489990234375	0.01334228515625
5776.73568341514	0.483245849609375	0.01162109375
5776.75568341509	0.482666015625	0.010009765625
5776.77568341504	0.482452392578125	0.008355712890625
5776.79568341499	0.48248291015625	0.00636016845703125
5776.81568341494	0.4842529296875	0.0023736572265625
5776.83568341489	0.484130859375	0.00089385986328125
5776.85568341484	0.482818603515625	0.000486083984375
5776.87568341479	0.483642578125	0.00028594970703125
5776.89568341474	0.483612060546875	0.000184051513671875
5776.91568341469	0.483642578125	0.00012542724609375
5776.93568341464	0.48260498046875	9.521484375E-05
5776.95568341459	0.484039306640625	6.20422363281251E-05
5776.97568341454	0.484344482421875	4.6875E-05
5776.99568341449	0.482696533203125	4.8492431640625E-05
5777.01568341444	0.4827880859375	4.193115234375E-05
5777.03568341439	0.4837646484375	2.99682617187499E-05
5777.05568341434	0.48419189453125	2.3529052734375E-05
5777.07568341429	0.4842529296875	1.84326171875E-05
5777.09568341424	0.483489990234375	1.861572265625E-05
5777.11568341418	0.48309326171875	2.20947265625E-05
5777.13568341413	0.48272705078125	2.32849121093751E-05
5777.15568341408	0.48291015625	2.1240234375E-05
5777.19568441398	-0.69708251953125	-0.0251068115234375
5777.21568441393	-0.69769287109375	-0.0221588134765625
5777.23568441388	-0.698486328125	-0.01986083984375
5777.25568441383	-0.699127197265625	-0.0179840087890625
5777.29568541373	-0.0001373291015625	0.00485504150390625
5777.31568541368	0.000622558593750003	0.00403350830078125
5777.33568541363	0.000799560546874994	0.00339691162109375
5777.35568541358	4.27246093750028E-05	0.0028851318359375
5777.39568541348	0.482086181640625	0.01536865234375
5777.41568541343	0.4825439453125	0.01334228515625
5777.43568541338	0.483734130859375	0.011614990234375
5777.45568541333	0.4837646484375	0.0100128173828125
5777.47568541328	0.483612060546875	0.008355712890625
5777.49568541323	0.483612060546875	0.00635498046875
5777.51568541317	0.4832763671875	0.00238494873046875
5777.53568541312	0.483123779296875	0.0009033203125
5777.55568541307	0.484283447265625	0.000476806640625
5777.57568541302	0.484375	0.00028265380859375
5777.59568541297	0.48443603515625	0.00017999267578125
5777.61568541292	0.48284912109375	0.0001302490234375
5777.63568541287	0.482940673828125	9.43603515624999E-05
5777.65568541282	0.4830322265625	6.8695068359375E-05
5777.67568541277	0.483795166015625	5.2642822265625E-05
5777.69568541272	0.4833984375	4.5318603515625E-05
5777.71568541267	0.4832763671875	3.6651611328125E-05
5777.73568541262	0.484222412109375	2.6123046875E-05
5777.75568541257	0.483062744140625	3.18603515625E-05
5777.77568541252	0.482696533203125	2.99987792968751E-05
5777.79568541247	0.48321533203125	2.471923828125E-05
5777.81568541242	0.484344482421875	1.47399902343751E-05
5777.83568541237	0.483673095703125	1.94702148437501E-05
5777.85568541232	0.4832763671875	1.983642578125E-05
5777.89568641222	-0.698486328125	-0.025091552734375
5777.91568641217	-0.697601318359375	-0.02216796875
5777.93568641211	-0.69903564453125	-0.0198638916015625
5777.95568641206	-0.69903564453125	-0.017974853515625
5777.99568641196	0.000970458984375006	0.00485321044921875
5778.01568641191	-0.000512695312500006	0.00403717041015625
5778.03568641186	-0.000558471679687506	0.003408203125
5778.05568641181	0.000848388671875006	0.00287933349609375
5778.09568741171	0.48211669921875	0.0153656005859375
5778.11568741166	0.482177734375	0.0133514404296875
5778.13568741161	0.48382568359375	0.0116241455078125
5778.15568741156	0.4837646484375	0.0100006103515625
5778.17568741151	0.48260498046875	0.0083465576171875
5778.19568741146	0.482940673828125	0.00636016845703125
5778.21568741141	0.48321533203125	0.00238311767578125
5778.23568741136	0.48394775390625	0.0008935546875
5778.25568741131	0.482879638671875	0.000486358642578125
5778.27568741126	0.482666015625	0.000293609619140625
5778.29568741121	0.484283447265625	0.000178741455078125
5778.31568741116	0.484375	0.000120880126953125
5778.33568741111	0.483551025390625	8.7738037109375E-05
5778.35568741105	0.483062744140625	7.02514648437499E-05
5778.375687411	0.484100341796875	4.63256835937501E-05
5778.39568741095	0.483551025390625	4.2266845703125E-05
5778.4156874109	0.48406982421875	3.14941406249999E-05
5778.43568741085	0.4842529296875	2.5634765625E-05
5778.4556874108	0.48358154296875	2.642822265625E-05
5778.47568741075	0.482666015625	2.9022216796875E-05
5778.4956874107	0.482666015625	2.69775390625E-05
5778.51568741065	0.48345947265625	1.98974609374999E-05
5778.5356874106	0.48406982421875	1.3885498046875E-05
5778.55568741055	0.484375	1.24206542968749E-05
5778.59568741045	-0.69757080078125	-0.0250946044921875
5778.6156874104	-0.69744873046875	-0.022149658203125
5778.63568741035	-0.69879150390625	-0.019866943359375
5778.6556874103	-0.697906494140625	-0.0179931640625
5778.6956874102	0.000787353515625006	0.00484954833984375
5778.71568741015	-0.000155639648437497	0.0040283203125
5778.7356874101	-0.000186157226562497	0.00340362548828125
5778.75568741004	-7.01904296875056E-05	0.00288116455078125
5778.79568740994	0.4825439453125	0.015362548828125
5778.81568740989	0.4830322265625	0.0133514404296875
5778.83568740984	0.483673095703125	0.0116241455078125
5778.85568740979	0.483245849609375	0.0100189208984375
5778.87568740974	0.48236083984375	0.0083587646484375
5778.89568740969	0.482574462890625	0.0063641357421875
5778.91568740964	0.484344482421875	0.00237579345703125
5778.93568740959	0.48382568359375	0.00089599609375
5778.95568740954	0.484344482421875	0.000475860595703125
5778.97568740949	0.483367919921875	0.000288909912109375
5778.99568740944	0.4827880859375	0.000189666748046875
5779.01568740939	0.483551025390625	0.000126220703125
5779.03568740934	0.482696533203125	9.600830078125E-05
5779.05568740929	0.48272705078125	7.27233886718751E-05
5779.07568740924	0.484344482421875	4.833984375E-05
5779.09568740919	0.48443603515625	3.7567138671875E-05
5779.11568740914	0.4827880859375	4.08325195312501E-05
5779.13568740909	0.4833984375	3.082275390625E-05
5779.15568740903	0.483978271484375	2.4261474609375E-05
5779.17568740898	0.483917236328125	2.2613525390625E-05
5779.19568740893	0.48284912109375	2.54211425781251E-05
5779.21568740888	0.483123779296875	2.21862792968749E-05
5779.23568740883	0.484222412109375	1.39465332031249E-05
5779.25568740878	0.483795166015625	1.6632080078125E-05
5779.29568840868	-0.6978759765625	-0.0250946044921875
5779.31568840863	-0.697662353515625	-0.02215576171875
5779.33568840858	-0.699188232421875	-0.019866943359375
5779.35568840853	-0.699066162109375	-0.017987060546875
5779.39568840843	0.0008392333984375	0.00484832763671875
5779.41568840838	0.0008697509765625	0.0040264892578125
5779.43568840833	3.05175781249722E-06	0.00340545654296875
5779.45568840828	3.96728515625056E-05	0.0028863525390625
5779.49568940818	0.483062744140625	0.0153564453125
5779.51568940813	0.482879638671875	0.01334228515625
5779.53568940808	0.483673095703125	0.011614990234375
5779.55568940802	0.483856201171875	0.010009765625
5779.57568940797	0.482391357421875	0.008355712890625
5779.59568940792	0.482513427734375	0.006363525390625
5779.61568940787	0.48260498046875	0.00239013671875
5779.63568940782	0.483612060546875	0.00090057373046875
5779.65568940777	0.48419189453125	0.000478271484375
5779.67568940772	0.484222412109375	0.00028485107421875
5779.69568940767	0.483978271484375	0.000179840087890625
5779.71568940762	0.483062744140625	0.000128326416015625
5779.73568940757	0.482666015625	9.3841552734375E-05
5779.75568940752	0.483184814453125	7.07397460937501E-05
5779.77568940747	0.48284912109375	5.56335449218751E-05
5779.79568940742	0.484130859375	3.80859375000001E-05
5779.81568940737	0.48284912109375	3.6773681640625E-05
5779.83568940732	0.483123779296875	3.2989501953125E-05
5779.85568940727	0.482666015625	3.277587890625E-05
5779.87568940722	0.482666015625	3.033447265625E-05
5779.89568940717	0.48291015625	2.62451171875E-05
5779.91568940712	0.48370361328125	2.1392822265625E-05
5779.93568940707	0.484344482421875	1.28173828125E-05
5779.95568940701	0.482940673828125	2.0904541015625E-05
5779.99569040691	-0.6986083984375	-0.0250946044921875
5780.01569040686	-0.69781494140625	-0.02216796875
5780.03569040681	-0.697784423828125	-0.019879150390625
5780.05569040676	-0.698272705078125	-0.017999267578125
5780.09569040666	-4.27246093750028E-05	0.00485626220703125
5780.11569040661	7.62939453125E-05	0.0040283203125
5780.13569040656	-0.000555419921874994	0.00340362548828125
5780.15569040651	-0.000631713867187494	0.002886962890625
5780.19569040641	0.48321533203125	0.0153656005859375
5780.21569040636	0.48211669921875	0.0133544921875
5780.23569040631	0.48260498046875	0.0116302490234375
5780.25569040626	0.4840087890625	0.010003662109375
5780.27569040621	0.483734130859375	0.0083465576171875
5780.29569040616	0.4825439453125	0.00636688232421875
5780.31569040611	0.482940673828125	0.00239166259765625
5780.33569040606	0.48406982421875	0.000897216796875
5780.35569040601	0.48431396484375	0.000477325439453125
5780.37569040595	0.483184814453125	0.00029095458984375
5780.3956904059	0.483795166015625	0.000186737060546875
5780.41569040585	0.48382568359375	0.00012322998046875
5780.4356904058	0.484375	8.58154296874999E-05
5780.45569040575	0.483612060546875	6.8115234375E-05
5780.4756904057	0.4827880859375	5.902099609375E-05
5780.49569040565	0.484100341796875	3.9947509765625E-05
5780.5156904056	0.484375	3.0364990234375E-05
5780.53569040555	0.48431396484375	2.85949707031249E-05
5780.5556904055	0.48272705078125	3.19519042968749E-05
5780.57569040545	0.483856201171875	2.1087646484375E-05
5780.5956904054	0.484222412109375	1.708984375E-05
5780.61569040535	0.483795166015625	1.8280029296875E-05
5780.6356904053	0.484130859375	1.3702392578125E-05
5780.65569040525	0.483612060546875	1.5594482421875E-05
5780.69569040515	-0.698028564453125	-0.0251068115234375
5780.7156904051	-0.69866943359375	-0.0221588134765625
5780.73569040505	-0.699066162109375	-0.01986083984375
5780.755690405	-0.697509765625	-0.0179931640625
5780.79569140489	-0.000674438476562497	0.0048583984375
5780.81569140484	-0.000588989257812506	0.004036865234375
5780.83569140479	-4.88281249999972E-05	0.0033990478515625
5780.85569140474	0.000524902343749994	0.00287750244140625
5780.89569240464	0.48284912109375	0.015362548828125
5780.91569240459	0.482666015625	0.0133575439453125
5780.93569240454	0.482177734375	0.0116241455078125
5780.95569240449	0.482696533203125	0.010003662109375
5780.97569240444	0.48321533203125	0.00836181640625
5780.99569240439	0.48394775390625	0.006353759765625
5781.01569240434	0.4833984375	0.0023876953125
5781.03569240429	0.48309326171875	0.00090362548828125
5781.05569240424	0.4827880859375	0.0004884033203125
5781.07569240419	0.48272705078125	0.000293121337890625
5781.09569240414	0.482879638671875	0.00018902587890625
5781.11569240409	0.483856201171875	0.0001197509765625
5781.13569240404	0.48431396484375	8.441162109375E-05
5781.15569240399	0.48333740234375	6.82983398437501E-05
5781.17569240393	0.483245849609375	5.33142089843749E-05
5781.19569240388	0.48297119140625	4.620361328125E-05
5781.21569240383	0.4827880859375	4.107666015625E-05
5781.23569240378	0.483489990234375	3.0548095703125E-05
5781.25569240373	0.483367919921875	2.978515625E-05
5781.27569240368	0.484283447265625	1.84326171875E-05
