Time (s)	WE(1).Potential (V)	WE(1).Current (A)
782.68522402391	-0.698272705078125	-0.0069061279296875
782.725224023809	2.44140625000056E-05	0.010931396484375
782.745224023758	-0.000729370117187503	0.0074932861328125
782.765224023708	0.0009613037109375	0.00503692626953125
782.785224023657	-0.000607299804687503	0.0030718994140625
782.825224023556	0.4842529296875	0.00527801513671875
782.845224023506	0.4837646484375	0.000230560302734375
782.865224023455	0.48443603515625	8.70666503906251E-05
782.885224023405	0.483123779296875	5.389404296875E-05
782.905224023354	0.48333740234375	3.314208984375E-05
782.925224023304	0.484130859375	1.77001953125E-05
782.945224023253	0.482666015625	2.42004394531251E-05
782.965224023203	0.4830322265625	1.8035888671875E-05
782.985224023152	0.4840087890625	8.72802734374997E-06
783.005224023102	0.482635498046875	1.5899658203125E-05
783.025224023051	0.483367919921875	9.06372070312495E-06
783.045224023001	0.484161376953125	3.96728515625E-06
783.06522402295	0.48291015625	8.544921875E-06
783.0852240229	0.484161376953125	2.44140625000056E-07
783.105224022849	0.48394775390625	4.2724609375E-06
783.125224022799	0.483062744140625	5.58471679687506E-06
783.145224022748	0.484405517578125	-1.12915039062494E-06
783.165224022698	0.482666015625	1.025390625E-05
783.185224022647	0.482696533203125	8.544921875E-06
783.205224022597	0.483184814453125	5.61523437500003E-06
783.225224022546	0.48284912109375	6.37817382812503E-06
783.245224022496	0.482574462890625	9.06372070312495E-06
783.265224022445	0.482574462890625	8.51440429687503E-06
783.285224022395	0.484100341796875	-2.65502929687494E-06
783.325225022294	-0.698760986328125	-0.015704345703125
783.345225022243	-0.698455810546875	-0.01124267578125
783.365225022193	-0.69970703125	-0.008526611328125
783.385225022142	-0.698486328125	-0.0069097900390625
783.425226022041	-0.0005950927734375	0.010931396484375
783.445226021991	0.000540161132812494	0.0074920654296875
783.46522602194	0.000363159179687503	0.0050421142578125
783.48522602189	-0.000662231445312494	0.00307891845703125
783.525226021789	0.484344482421875	0.00528472900390625
783.545226021738	0.482666015625	0.000240142822265625
783.565226021688	0.4830322265625	0.0001014404296875
783.585226021637	0.4830322265625	5.5816650390625E-05
783.605226021587	0.483184814453125	3.71398925781249E-05
783.625226021536	0.484466552734375	1.77612304687499E-05
783.645226021486	0.483551025390625	1.904296875E-05
783.665226021436	0.484375	8.48388671875005E-06
783.685226021385	0.484405517578125	5.58471679687506E-06
783.705226021335	0.482574462890625	1.62353515624999E-05
783.725226021284	0.484466552734375	1.58691406249994E-06
783.745226021234	0.48260498046875	1.18408203125001E-05
783.765226021183	0.4833984375	5.31005859375003E-06
783.785226021133	0.482818603515625	9.03320312499997E-06
783.805226021082	0.483245849609375	5.82885742187497E-06
783.825226021032	0.4837646484375	1.373291015625E-06
783.845226020981	0.482666015625	9.765625E-06
783.865226020931	0.4835205078125	3.96728515625056E-07
783.88522602088	0.484222412109375	-4.91333007812497E-06
783.90522602083	0.4825439453125	8.91113281249995E-06
783.925226020779	0.482757568359375	7.23266601562494E-06
783.945226020729	0.483428955078125	3.17382812500003E-06
783.965226020678	0.48321533203125	3.08227539062497E-06
783.985226020628	0.48382568359375	-1.03759765625003E-06
784.025227020527	-0.697723388671875	-0.015704345703125
784.045227020476	-0.69805908203125	-0.0112457275390625
784.065227020426	-0.69976806640625	-0.008526611328125
784.085227020375	-0.699615478515625	-0.006900634765625
784.125228020274	-0.000866699218750003	0.0109375
784.145228020224	-0.000692749023437494	0.0074981689453125
784.165228020173	-0.000689697265624997	0.00505401611328125
784.185228020123	-0.000640869140625	0.00308380126953125
784.225228020022	0.483367919921875	0.00531524658203125
784.245228019971	0.483673095703125	0.000232391357421875
784.265228019921	0.483856201171875	9.05456542968749E-05
784.28522801987	0.48406982421875	4.8828125E-05
784.30522801982	0.483795166015625	3.009033203125E-05
784.325228019769	0.4835205078125	2.5299072265625E-05
784.345228019719	0.484100341796875	1.3763427734375E-05
784.365228019668	0.484130859375	1.1322021484375E-05
784.385228019618	0.48388671875	5.4931640625E-06
784.405228019567	0.484375	4.18090820312494E-06
784.425228019517	0.48443603515625	2.10571289062503E-06
784.445228019466	0.4827880859375	1.28173828125E-05
784.465228019416	0.484405517578125	2.04467773437494E-06
784.485228019365	0.48419189453125	7.01904296875056E-07
784.505228019315	0.482879638671875	9.06372070312495E-06
784.525228019264	0.484283447265625	-2.80761718749994E-06
784.545228019214	0.482666015625	1.01623535156251E-05
784.565228019163	0.483489990234375	6.7138671875E-06
784.585228019113	0.484405517578125	-2.01416015624997E-06
784.605228019062	0.48272705078125	9.33837890624997E-06
784.625228019012	0.483978271484375	-4.27246093750028E-07
784.645228018961	0.484375	-3.47900390625003E-06
784.665228018911	0.482879638671875	5.67626953124997E-06
784.68522801886	0.484375	-4.30297851562497E-06
784.725229018759	-0.699005126953125	-0.0156982421875
784.745229018709	-0.69927978515625	-0.0112335205078125
784.765229018658	-0.699432373046875	-0.008526611328125
784.785229018608	-0.699798583984375	-0.0069036865234375
784.825230018507	-0.000933837890624997	0.0109466552734375
784.845230018456	0.0009613037109375	0.0074951171875
784.865230018406	-0.000744628906250003	0.005054931640625
784.885230018355	0.0009918212890625	0.0030743408203125
784.925231018254	0.482879638671875	0.0053521728515625
784.945231018204	0.48370361328125	0.00023223876953125
784.965231018153	0.4837646484375	9.38720703125E-05
784.985231018103	0.482818603515625	5.77392578124999E-05
785.005231018052	0.4840087890625	2.95104980468749E-05
785.025231018002	0.4844970703125	1.6754150390625E-05
785.045231017951	0.482879638671875	2.13012695312501E-05
785.065231017901	0.484222412109375	8.45336914062494E-06
785.08523101785	0.483123779296875	1.385498046875E-05
785.1052310178	0.482818603515625	1.4007568359375E-05
785.125231017749	0.48406982421875	4.33349609374994E-06
785.145231017699	0.48321533203125	9.03320312499997E-06
785.165231017648	0.483917236328125	3.35693359374972E-07
785.185231017598	0.484100341796875	7.62939453125E-07
785.205231017547	0.48382568359375	-3.05175781249722E-08
785.225231017497	0.48431396484375	-2.10571289062503E-06
785.245231017446	0.484466552734375	-2.71606445312503E-06
785.265231017396	0.484375	-3.44848632812506E-06
785.285231017345	0.48443603515625	-2.77709960937497E-06
785.305231017295	0.4844970703125	-4.66918945312506E-06
785.325231017244	0.483917236328125	-1.983642578125E-06
785.345231017194	0.48382568359375	2.71606445312503E-06
785.365231017143	0.482940673828125	6.01196289062494E-06
785.385231017093	0.482696533203125	7.87353515625006E-06
785.425232016992	-0.699188232421875	-0.015704345703125
785.445232016941	-0.69805908203125	-0.0112548828125
785.465232016891	-0.699951171875	-0.0085357666015625
785.48523201684	-0.700103759765625	-0.00690673828125
785.525232016739	0.000277709960937497	0.0109344482421875
785.545232016689	0.000762939453125	0.0074951171875
785.565232016638	-0.000332641601562503	0.0050543212890625
785.585232016588	-0.000576782226562503	0.0030914306640625
785.625232016487	0.483642578125	0.00536651611328125
785.645232016436	0.482818603515625	0.000240631103515625
785.665232016386	0.48394775390625	8.87145996093749E-05
785.685232016335	0.482635498046875	5.83801269531251E-05
785.705232016285	0.4827880859375	3.9947509765625E-05
785.725232016234	0.4830322265625	2.8961181640625E-05
785.745232016184	0.483062744140625	2.1026611328125E-05
785.765232016133	0.482757568359375	2.0599365234375E-05
785.785232016083	0.48291015625	1.68762207031251E-05
785.805232016033	0.4832763671875	1.54724121093749E-05
785.825232015982	0.483856201171875	7.56835937500006E-06
785.845232015932	0.482666015625	1.4617919921875E-05
785.865232015881	0.48443603515625	-2.74658203125028E-07
785.885232015831	0.48431396484375	1.40380859374997E-06
785.90523201578	0.483856201171875	3.11279296874994E-06
785.92523201573	0.48443603515625	-9.76562499999945E-07
785.945232015679	0.48284912109375	6.83593750000003E-06
785.965232015629	0.4835205078125	3.87573242187494E-06
785.985232015578	0.482757568359375	1.13830566406251E-05
786.005232015528	0.48260498046875	8.72802734374997E-06
786.025232015477	0.484130859375	-1.40380859374997E-06
786.045232015427	0.4837646484375	1.49536132812503E-06
786.065232015376	0.4830322265625	5.09643554687494E-06
786.085232015326	0.484222412109375	-3.17382812500003E-06
786.125232015225	-0.69879150390625	-0.0157012939453125
786.145232015174	-0.698089599609375	-0.0112640380859375
786.165232015124	-0.698272705078125	-0.0085479736328125
786.185232015073	-0.698883056640625	-0.006917724609375
786.225232014972	-6.40869140624972E-05	0.0109466552734375
786.245232014922	-5.18798828124944E-05	0.00750732421875
786.265232014871	0.00110473632812499	0.005050048828125
786.285232014821	0.000506591796874997	0.003087158203125
786.32523201472	0.4827880859375	0.005390625
786.345232014669	0.483001708984375	0.00023968505859375
786.365232014619	0.4827880859375	9.9517822265625E-05
786.385232014568	0.482635498046875	5.657958984375E-05
786.405232014518	0.484222412109375	2.75268554687499E-05
786.425232014467	0.483062744140625	2.70690917968749E-05
786.445232014417	0.48297119140625	1.91650390625001E-05
786.465232014366	0.48419189453125	8.27026367187497E-06
786.485232014316	0.483154296875	1.52587890625E-05
786.505232014265	0.483612060546875	8.02612304687506E-06
786.525232014215	0.48382568359375	4.85229492187503E-06
786.545232014164	0.482635498046875	1.16882324218751E-05
786.565232014114	0.48388671875	1.15966796875006E-06
786.585232014063	0.48297119140625	6.83593750000003E-06
786.605232014013	0.48260498046875	9.73510742187503E-06
786.625232013962	0.484375	-5.49316406250056E-07
786.645232013912	0.48309326171875	6.74438476562497E-06
786.665232013861	0.48291015625	6.62231445312494E-06
786.685232013811	0.484344482421875	-1.80053710937503E-06
786.70523201376	0.484100341796875	-3.0517578125E-07
786.72523201371	0.484405517578125	-4.18090820312494E-06
786.745232013659	0.48443603515625	-2.83813476562506E-06
786.765232013609	0.483642578125	3.72314453124994E-06
786.785232013558	0.484405517578125	-3.60107421875006E-06
786.825233013457	-0.699127197265625	-0.01571044921875
786.845233013407	-0.6995849609375	-0.011248779296875
786.865233013356	-0.699615478515625	-0.008538818359375
786.885233013306	-0.69915771484375	-0.0069171142578125
786.925233013205	-0.000906372070312494	0.0109527587890625
786.945233013154	-5.49316406250056E-05	0.0074920654296875
786.965233013104	-0.000274658203125	0.00505706787109375
786.985233013053	-0.000576782226562503	0.00309356689453125
787.025233012952	0.4827880859375	0.00540374755859375
787.045233012902	0.48272705078125	0.00024163818359375
787.065233012851	0.484375	8.84094238281249E-05
787.085233012801	0.482513427734375	5.77392578124999E-05
787.10523301275	0.483184814453125	3.56140136718749E-05
787.1252330127	0.484466552734375	1.9805908203125E-05
787.145233012649	0.482757568359375	2.349853515625E-05
787.165233012599	0.48406982421875	9.82666015624994E-06
787.185233012548	0.483489990234375	1.263427734375E-05
787.205233012498	0.48291015625	1.46484375E-05
787.225233012447	0.48291015625	1.3916015625E-05
787.245233012397	0.483306884765625	9.27734375000003E-06
787.265233012346	0.48370361328125	7.476806640625E-06
787.285233012296	0.484130859375	2.01416015624997E-06
787.305233012245	0.484375	-9.76562499999945E-07
787.325233012195	0.48443603515625	-1.49536132812503E-06
787.345233012144	0.484466552734375	-1.70898437499997E-06
787.365233012094	0.4844970703125	-2.07519531250006E-06
787.385233012043	0.484283447265625	-3.11279296874994E-06
787.405233011993	0.48321533203125	1.31225585937506E-06
787.425233011942	0.48382568359375	-1.22070312500028E-07
787.445233011892	0.4830322265625	3.69262695312497E-06
787.465233011841	0.482757568359375	7.35473632812497E-06
787.485233011791	0.483642578125	-2.44140625000056E-07
787.52523401169	-0.699432373046875	-0.015716552734375
787.545234011639	-0.697906494140625	-0.0112579345703125
787.565234011589	-0.6990966796875	-0.0085540771484375
787.585234011538	-0.700042724609375	-0.0069171142578125
787.625235011437	-0.000964355468749997	0.010943603515625
787.645235011387	-0.000363159179687503	0.0075042724609375
787.665235011336	0.0010223388671875	0.005052490234375
787.685235011286	-0.000677490234374994	0.00309722900390625
787.725235011185	0.482666015625	0.00541717529296875
787.745235011134	0.482666015625	0.000242584228515625
787.765235011084	0.4825439453125	0.00010150146484375
787.785235011033	0.483428955078125	5.27343750000001E-05
787.805235010983	0.483734130859375	3.204345703125E-05
787.825235010932	0.483642578125	2.21862792968749E-05
787.845235010882	0.483978271484375	1.52587890625E-05
787.865235010831	0.48284912109375	1.666259765625E-05
787.885235010781	0.4840087890625	7.81249999999997E-06
787.905235010731	0.4844970703125	1.58691406249994E-06
787.92523501068	0.484222412109375	2.01416015624997E-06
787.94523501063	0.4840087890625	1.95312500000003E-06
787.965235010579	0.48419189453125	1.03759765625003E-06
787.985235010529	0.48431396484375	-2.13623046874944E-07
788.005235010478	0.48272705078125	1.0345458984375E-05
788.025235010428	0.483489990234375	2.71606445312503E-06
788.045235010377	0.48394775390625	1.95312500000003E-06
788.065235010327	0.482635498046875	8.57543945312497E-06
788.085235010276	0.482574462890625	9.52148437499994E-06
788.105235010226	0.483612060546875	2.86865234375003E-06
788.125235010175	0.483184814453125	4.730224609375E-06
788.145235010125	0.4842529296875	-3.96728515625E-06
788.165235010074	0.483612060546875	1.77001953125006E-06
788.185235010024	0.484588623046875	-4.82177734375006E-06
788.225236009923	-0.699554443359375	-0.01573486328125
788.245236009872	-0.69940185546875	-0.011260986328125
788.265236009822	-0.698577880859375	-0.0085540771484375
788.285236009771	-0.699981689453125	-0.00692138671875
788.32523600967	-0.0011016845703125	0.01094970703125
788.34523600962	-0.0008544921875	0.00750732421875
788.365236009569	0.0009765625	0.00505523681640625
788.385236009519	-0.000482177734375006	0.00309906005859375
788.425237009418	0.4842529296875	0.00543182373046875
788.445237009367	0.484130859375	0.000233123779296875
788.465237009317	0.484466552734375	8.75244140625001E-05
788.485237009266	0.48394775390625	5.096435546875E-05
788.505237009216	0.48291015625	4.0557861328125E-05
788.525237009165	0.484344482421875	1.849365234375E-05
788.545237009115	0.4833984375	2.2247314453125E-05
788.565237009064	0.4832763671875	1.4617919921875E-05
788.585237009014	0.48419189453125	6.103515625E-06
788.605237008963	0.483001708984375	1.45568847656249E-05
788.625237008913	0.483673095703125	7.23266601562494E-06
788.645237008862	0.484283447265625	1.00708007812506E-06
788.665237008812	0.483001708984375	8.91113281249995E-06
788.685237008761	0.484405517578125	8.23974609374945E-07
788.705237008711	0.484130859375	3.0517578125E-07
788.72523700866	0.48297119140625	5.340576171875E-06
788.74523700861	0.484283447265625	-6.103515625E-07
788.765237008559	0.484344482421875	-2.288818359375E-06
788.785237008509	0.48333740234375	3.509521484375E-06
788.805237008458	0.48382568359375	-2.44140625000056E-07
788.825237008408	0.48455810546875	-3.63159179687503E-06
788.845237008357	0.483154296875	4.08935546875003E-06
788.865237008307	0.484619140625	-1.58691406249994E-06
788.885237008256	0.482757568359375	5.67626953124997E-06
788.925238008155	-0.699127197265625	-0.015740966796875
788.945238008105	-0.69952392578125	-0.0112762451171875
788.965238008054	-0.698333740234375	-0.0085662841796875
788.985238008004	-0.69976806640625	-0.00692779541015625
789.025238007903	0.000607299804687503	0.0109375
789.045238007852	-0.000161743164062506	0.0075103759765625
789.065238007802	0.000750732421874997	0.00506072998046875
789.085238007751	0.000546264648437503	0.00309326171875
789.12523900765	0.48388671875	0.00546295166015625
789.1452390076	0.48370361328125	0.000232666015625
789.165239007549	0.482696533203125	0.0001002197265625
789.185239007499	0.483917236328125	5.023193359375E-05
789.205239007448	0.483978271484375	3.19519042968749E-05
789.225239007398	0.48272705078125	3.009033203125E-05
789.245239007347	0.4842529296875	1.1138916015625E-05
789.265239007297	0.484130859375	9.918212890625E-06
789.285239007246	0.48443603515625	4.60815429687497E-06
789.305239007196	0.484283447265625	4.97436523437506E-06
789.325239007145	0.48370361328125	1.00097656250001E-05
789.345239007095	0.483551025390625	4.97436523437506E-06
789.365239007044	0.483154296875	9.42993164062503E-06
789.385239006994	0.483062744140625	7.476806640625E-06
789.405239006943	0.48260498046875	1.06201171875001E-05
789.425239006893	0.48272705078125	9.55200195312506E-06
789.445239006842	0.482696533203125	9.79614257812497E-06
789.465239006792	0.482513427734375	1.0955810546875E-05
789.485239006741	0.482696533203125	8.88061523437497E-06
789.505239006691	0.483917236328125	-2.99072265625006E-06
789.52523900664	0.48370361328125	3.17382812500003E-06
789.54523900659	0.483673095703125	1.64794921875003E-06
789.565239006539	0.48443603515625	-5.46264648437503E-06
789.585239006489	0.483123779296875	6.59179687499997E-06
789.625240006388	-0.697967529296875	-0.0157379150390625
789.645240006337	-0.6978759765625	-0.0112823486328125
789.665240006287	-0.69976806640625	-0.0085540771484375
789.685240006236	-0.699249267578125	-0.00693023681640625
789.725240006135	-0.000219726562499994	0.010955810546875
789.745240006085	0.000588989257812506	0.0074981689453125
789.765240006034	5.79833984375028E-05	0.0050634765625
789.785240005984	-0.000726318359375006	0.00310577392578125
789.825240005883	0.482879638671875	0.0054852294921875
789.845240005832	0.4842529296875	0.0002340087890625
789.865240005782	0.484466552734375	8.807373046875E-05
789.885240005731	0.48394775390625	5.02929687500001E-05
789.905240005681	0.483673095703125	3.216552734375E-05
789.92524000563	0.4833984375	2.38647460937499E-05
789.94524000558	0.48345947265625	1.8768310546875E-05
789.965240005529	0.48419189453125	7.50732421874997E-06
789.985240005479	0.482818603515625	1.6937255859375E-05
790.005240005429	0.484588623046875	4.05883789062506E-06
790.025240005378	0.482940673828125	1.21459960937501E-05
790.045240005328	0.482574462890625	1.3763427734375E-05
790.065240005277	0.48431396484375	3.0517578125E-07
790.085240005227	0.48272705078125	1.29089355468751E-05
790.105240005176	0.483245849609375	7.81249999999997E-06
790.125240005126	0.484344482421875	-1.34277343750003E-06
790.145240005075	0.48455810546875	-2.96020507812494E-06
790.165240005025	0.484039306640625	4.88281249999972E-07
790.185240004974	0.483734130859375	2.80761718749994E-06
790.205240004924	0.482696533203125	8.17871093750006E-06
790.225240004873	0.483795166015625	8.85009765625028E-07
790.245240004823	0.48345947265625	2.83813476562506E-06
790.265240004772	0.482635498046875	9.39941406250006E-06
790.285240004722	0.483673095703125	-1.95312500000003E-06
790.325241004621	-0.698577880859375	-0.015753173828125
790.34524100457	-0.698028564453125	-0.0112884521484375
790.36524100452	-0.6981201171875	-0.0085693359375
790.385241004469	-0.698333740234375	-0.006942138671875
790.425242004368	0.000772094726562506	0.010943603515625
790.445242004318	0.000219726562499994	0.0075103759765625
790.465242004267	-1.83105468749972E-05	0.00507415771484375
790.485242004217	-0.000378417968750003	0.003109130859375
790.525243004116	0.48272705078125	0.00550537109375
790.545243004065	0.482818603515625	0.0002415771484375
790.565243004015	0.484405517578125	8.7921142578125E-05
790.585243003964	0.482635498046875	5.6793212890625E-05
790.605243003914	0.482635498046875	3.8421630859375E-05
790.625243003863	0.484283447265625	1.904296875E-05
790.645243003813	0.484527587890625	1.24511718750001E-05
790.665243003762	0.484283447265625	1.0040283203125E-05
790.685243003712	0.483062744140625	1.40991210937499E-05
790.705243003661	0.482696533203125	1.513671875E-05
790.725243003611	0.48394775390625	5.85937499999994E-06
790.74524300356	0.482574462890625	1.47094726562499E-05
790.76524300351	0.482696533203125	1.19628906249999E-05
790.785243003459	0.48455810546875	-1.80053710937503E-06
790.805243003409	0.48297119140625	8.45336914062494E-06
790.825243003358	0.483001708984375	7.99560546874994E-06
790.845243003308	0.48419189453125	9.76562499999945E-07
790.865243003257	0.4833984375	4.45556640624997E-06
790.885243003207	0.4833984375	4.66918945312506E-06
790.905243003156	0.483734130859375	2.19726562499994E-06
790.925243003106	0.48406982421875	8.85009765625028E-07
790.945243003055	0.484100341796875	-1.31225585937506E-06
790.965243003005	0.4827880859375	9.79614257812497E-06
790.985243002954	0.48431396484375	-3.90625000000006E-06
791.025244002853	-0.699005126953125	-0.0157379150390625
791.045244002803	-0.698089599609375	-0.01129150390625
791.065244002752	-0.69989013671875	-0.0085723876953125
791.085244002702	-0.69952392578125	-0.00693572998046875
791.125245002601	-0.00104675292968751	0.010943603515625
791.14524500255	-0.0008697509765625	0.0075164794921875
791.1652450025	0.000708007812499994	0.0050653076171875
791.185245002449	-0.0005340576171875	0.0031158447265625
791.225245002348	0.4844970703125	0.00551361083984375
791.245245002298	0.48309326171875	0.0002403564453125
791.265245002247	0.483642578125	9.28649902343751E-05
791.285245002197	0.484161376953125	5.09033203125001E-05
791.305245002146	0.482696533203125	4.107666015625E-05
791.325245002096	0.4835205078125	2.29797363281251E-05
791.345245002045	0.483001708984375	2.20642089843751E-05
791.365245001995	0.482696533203125	1.91345214843749E-05
791.385245001944	0.482818603515625	1.7730712890625E-05
791.405245001894	0.4827880859375	1.57775878906249E-05
791.425245001843	0.48248291015625	1.36718750000001E-05
791.445245001793	0.483551025390625	8.33129882812506E-06
791.465245001742	0.484466552734375	1.22070312500028E-07
791.485245001692	0.4840087890625	2.71606445312503E-06
791.505245001641	0.48406982421875	1.40380859374997E-06
791.525245001591	0.48419189453125	-1.43432617187494E-06
791.54524500154	0.484375	-1.73950195312494E-06
791.56524500149	0.48455810546875	-1.95312500000003E-06
791.585245001439	0.484222412109375	-2.13623046875E-06
791.605245001389	0.483734130859375	-4.88281249999972E-07
791.625245001338	0.48291015625	6.98852539062503E-06
791.645245001288	0.484222412109375	-2.899169921875E-06
791.665245001237	0.4835205078125	2.10571289062503E-06
791.685245001187	0.483184814453125	2.50244140624994E-06
791.725245001086	-0.698822021484375	-0.01575927734375
791.745245001035	-0.69921875	-0.0113037109375
791.765245000985	-0.698150634765625	-0.00858154296875
791.785245000934	-0.699951171875	-0.00693878173828125
791.825245000833	0.0006103515625	0.0109344482421875
791.845245000783	-0.000521850585937497	0.00751953125
791.865245000732	0.0001373291015625	0.00507598876953125
791.885245000682	-0.000787353515625006	0.00311492919921875
791.925245000581	0.483428955078125	0.00552947998046875
791.94524500053	0.4827880859375	0.000245880126953125
791.96524500048	0.483245849609375	9.7412109375E-05
791.985245000429	0.482635498046875	5.79833984375E-05
792.005245000379	0.482666015625	3.94592285156251E-05
792.025245000328	0.483673095703125	2.1087646484375E-05
792.045245000278	0.483306884765625	2.03552246093749E-05
792.065245000227	0.484527587890625	9.70458984375006E-06
792.085245000177	0.48406982421875	8.17871093750006E-06
792.105245000127	0.48443603515625	3.11279296874994E-06
792.125245000076	0.484130859375	3.47900390625003E-06
792.145245000026	0.483734130859375	5.98144531249997E-06
792.165244999975	0.482666015625	1.24511718750001E-05
792.185244999925	0.484039306640625	2.01416015624997E-06
792.205244999874	0.483612060546875	5.37109374999997E-06
792.225244999824	0.482818603515625	8.60595703124994E-06
792.245244999773	0.48309326171875	3.75366210937506E-06
792.265244999723	0.483184814453125	6.50024414062506E-06
792.285244999672	0.483367919921875	3.47900390625003E-06
792.305244999622	0.484375	-3.26538085937494E-06
792.325244999571	0.4833984375	3.0517578125E-06
792.345244999521	0.484405517578125	-3.14331054687506E-06
792.36524499947	0.484375	-3.54003906249997E-06
792.38524499942	0.483154296875	2.83813476562506E-06
792.425245999319	-0.698516845703125	-0.0157501220703125
792.445245999268	-0.699371337890625	-0.0112823486328125
792.465245999218	-0.699859619140625	-0.0085723876953125
792.485245999167	-0.699462890625	-0.00694305419921875
792.525246999066	-0.000158691406249994	0.010955810546875
792.545246999016	-0.000811767578124997	0.007513427734375
792.565246998965	-0.000302124023437503	0.00508209228515625
792.585246998915	0.000244140625	0.00311065673828125
792.625247998814	0.484466552734375	0.005543212890625
792.645247998763	0.48370361328125	0.0002398681640625
792.665247998713	0.4830322265625	9.814453125E-05
792.685247998662	0.48394775390625	5.0537109375E-05
792.705247998612	0.482635498046875	3.84521484375E-05
792.725247998561	0.482818603515625	2.87780761718751E-05
792.745247998511	0.484344482421875	1.35192871093751E-05
792.76524799846	0.48309326171875	1.7669677734375E-05
792.78524799841	0.483489990234375	1.1016845703125E-05
792.805247998359	0.48443603515625	3.69262695312497E-06
792.825247998309	0.4835205078125	9.765625E-06
792.845247998258	0.4827880859375	1.44348144531251E-05
792.865247998208	0.484375	6.10351562499445E-08
792.885247998157	0.48419189453125	2.77709960937497E-06
792.905247998107	0.4842529296875	-6.103515625E-07
792.925247998056	0.484375	-4.57763671875E-07
792.945247998006	0.48358154296875	3.26538085937494E-06
792.965247997955	0.483154296875	4.30297851562497E-06
792.985247997905	0.4832763671875	3.44848632812506E-06
793.005247997854	0.4833984375	2.01416015624997E-06
793.025247997804	0.482666015625	6.866455078125E-06
793.045247997753	0.482757568359375	8.02612304687506E-06
793.065247997703	0.48358154296875	1.83105468749972E-07
793.085247997652	0.48272705078125	7.87353515625006E-06
793.125248997551	-0.697906494140625	-0.0157684326171875
793.145248997501	-0.69940185546875	-0.0113006591796875
793.16524899745	-0.69805908203125	-0.0085845947265625
793.1852489974	-0.698333740234375	-0.00695770263671875
793.225249997299	-5.79833984375028E-05	0.01094970703125
793.245249997248	0.000192260742187506	0.0075042724609375
793.265249997198	-0.000631713867187494	0.00508056640625
793.285249997147	0.001080322265625	0.0031121826171875
793.325250997046	0.482940673828125	0.0055755615234375
793.345250996996	0.48248291015625	0.000246063232421875
793.365250996945	0.483795166015625	9.326171875E-05
793.385250996895	0.482635498046875	5.88378906250001E-05
793.405250996844	0.48443603515625	2.76794433593749E-05
793.425250996794	0.484375	1.727294921875E-05
793.445250996743	0.484375	1.21154785156249E-05
793.465250996693	0.484375	8.45336914062494E-06
793.485250996642	0.482940673828125	1.29089355468751E-05
793.505250996592	0.484375	2.92968749999997E-06
793.525250996541	0.484466552734375	8.85009765625028E-07
793.545250996491	0.48309326171875	8.94165039062506E-06
793.56525099644	0.4827880859375	1.0833740234375E-05
793.58525099639	0.48284912109375	1.025390625E-05
793.605250996339	0.483795166015625	1.80053710937503E-06
793.625250996289	0.48406982421875	8.85009765625028E-07
793.645250996238	0.482666015625	1.15356445312501E-05
793.665250996188	0.483367919921875	6.103515625E-06
793.685250996137	0.483642578125	3.662109375E-06
793.705250996087	0.483489990234375	2.16674804687497E-06
793.725250996036	0.48443603515625	-2.56347656250003E-06
793.745250995986	0.482666015625	9.1552734375E-06
793.765250995935	0.48297119140625	5.43212890625006E-06
793.785250995885	0.48443603515625	-4.18090820312494E-06
793.825250995784	-0.6988525390625	-0.015765380859375
793.845250995733	-0.69940185546875	-0.01131591796875
793.865250995683	-0.699798583984375	-0.0085906982421875
793.885250995632	-0.699127197265625	-0.006954345703125
793.925251995531	-3.0517578125E-05	0.0109344482421875
793.945251995481	0.00030517578125	0.00750732421875
793.96525199543	0.000424194335937503	0.00507568359375
793.98525199538	0.00102844238281249	0.00311279296875
794.025252995279	0.48297119140625	0.0056085205078125
794.045252995228	0.4837646484375	0.000238250732421875
794.065252995178	0.483612060546875	9.24072265625001E-05
794.085252995127	0.4833984375	5.267333984375E-05
794.105252995077	0.48370361328125	3.22265625E-05
794.125252995026	0.48260498046875	3.10363769531249E-05
794.145252994976	0.4827880859375	2.3223876953125E-05
794.165252994925	0.482513427734375	1.922607421875E-05
794.185252994875	0.482666015625	1.751708984375E-05
794.205252994824	0.48284912109375	1.38244628906251E-05
794.225252994774	0.484375	2.50244140624994E-06
794.245252994724	0.482818603515625	1.19934082031251E-05
794.265252994673	0.482696533203125	1.1138916015625E-05
794.285252994623	0.484466552734375	-4.27246093750028E-07
794.305252994572	0.482818603515625	1.0955810546875E-05
794.325252994522	0.483367919921875	3.90625000000006E-06
794.345252994471	0.484466552734375	-2.25830078125003E-06
794.365252994421	0.4825439453125	8.48388671875005E-06
794.38525299437	0.483367919921875	3.662109375E-06
794.40525299432	0.483123779296875	5.645751953125E-06
794.425252994269	0.482757568359375	7.04956054687497E-06
794.445252994219	0.48333740234375	4.45556640624997E-06
794.465252994168	0.48358154296875	2.07519531250006E-06
794.485252994118	0.48358154296875	5.12695312500006E-06
794.525252994017	-0.6978759765625	-0.015777587890625
794.545252993966	-0.698089599609375	-0.0113250732421875
794.565252993916	-0.69818115234375	-0.0086029052734375
794.585252993865	-0.69873046875	-0.00696014404296875
794.625252993764	-0.000509643554687494	0.0109344482421875
794.645252993714	-0.000158691406249994	0.007525634765625
794.665252993663	-0.000650024414062506	0.00508270263671875
794.685252993613	-0.000506591796874997	0.00312835693359375
