Time (s)	WE(1).Potential (V)	WE(1).Current (A)
682.832987276012	0.51690673828125	9.97924804687494E-06
682.852987275962	0.516845703125	1.05895996093749E-05
682.872987275911	0.517578125	7.11059570312506E-06
682.892987275861	0.51812744140625	-3.05175781249722E-08
682.91298727581	0.51824951171875	-7.62939453125E-07
682.93298727576	0.516937255859375	8.544921875E-06
682.952987275709	0.516754150390625	7.9345703125E-06
682.972987275659	0.517578125	3.41796874999994E-06
683.012988275558	-0.698638916015625	-0.0180389404296875
683.032988275507	-0.69927978515625	-0.0134490966796875
683.052988275457	-0.69927978515625	-0.0107147216796875
683.072988275406	-0.69854736328125	-0.0088836669921875
683.112988275305	-0.0009307861328125	0.0099212646484375
683.132988275255	-0.000329589843750006	0.00723052978515625
683.152988275205	7.01904296875056E-05	0.00521484375
683.172988275154	0.000537109374999997	0.0035919189453125
683.212989275053	0.517578125	0.010845947265625
683.232989275003	0.516845703125	0.0009112548828125
683.252989274952	0.517303466796875	0.000199249267578125
683.272989274902	0.518157958984375	8.40148925781251E-05
683.292989274851	0.517669677734375	5.13305664062499E-05
683.312989274801	0.51708984375	3.924560546875E-05
683.33298927475	0.516876220703125	3.2379150390625E-05
683.3529892747	0.51824951171875	1.751708984375E-05
683.372989274649	0.518218994140625	1.40380859375E-05
683.392989274599	0.517364501953125	1.544189453125E-05
683.412989274548	0.516937255859375	1.62658691406251E-05
683.432989274498	0.516876220703125	1.4923095703125E-05
683.452989274447	0.517120361328125	9.88769531250003E-06
683.472989274397	0.518280029296875	3.38745117187497E-06
683.492989274346	0.516693115234375	1.1932373046875E-05
683.512989274296	0.516815185546875	1.19628906249999E-05
683.532989274245	0.516937255859375	7.781982421875E-06
683.552989274195	0.517791748046875	3.38745117187497E-06
683.572989274144	0.5181884765625	-4.27246093750028E-07
683.592989274094	0.517730712890625	4.94384765624994E-06
683.612989274043	0.516845703125	9.70458984375006E-06
683.632989273993	0.516815185546875	7.14111328125003E-06
683.652989273942	0.517730712890625	1.220703125E-06
683.672989273892	0.5181884765625	-2.53295898437506E-06
683.712989273791	-0.699005126953125	-0.0180328369140625
683.73298927374	-0.699432373046875	-0.013458251953125
683.75298927369	-0.6983642578125	-0.0107147216796875
683.772989273639	-0.6982421875	-0.0088897705078125
683.812989273538	-0.000964355468749997	0.009918212890625
683.832989273488	0.000732421875	0.007220458984375
683.852989273437	0.000805664062500003	0.00521484375
683.872989273387	0.000531005859375003	0.0035931396484375
683.912989273286	0.516510009765625	0.010845947265625
683.932989273235	0.51788330078125	0.00090606689453125
683.952989273185	0.51788330078125	0.000192047119140625
683.972989273134	0.51812744140625	8.4197998046875E-05
683.992989273084	0.517852783203125	5.04455566406251E-05
684.012989273033	0.516937255859375	4.09545898437499E-05
684.032989272983	0.516937255859375	3.1005859375E-05
684.052989272932	0.51763916015625	2.056884765625E-05
684.072989272882	0.5181884765625	1.50146484374999E-05
684.092989272831	0.517730712890625	1.4068603515625E-05
684.112989272781	0.51702880859375	1.59301757812499E-05
684.13298927273	0.51763916015625	8.78906250000006E-06
684.15298927268	0.51727294921875	1.0528564453125E-05
684.172989272629	0.51763916015625	5.70678710937494E-06
684.192989272579	0.517852783203125	6.62231445312494E-06
684.212989272528	0.5172119140625	8.17871093750006E-06
684.232989272478	0.517547607421875	4.33349609374994E-06
684.252989272427	0.51708984375	8.17871093750006E-06
684.272989272377	0.5167236328125	1.129150390625E-05
684.292989272326	0.51751708984375	4.66918945312506E-06
684.312989272276	0.517303466796875	5.73730468750006E-06
684.332989272225	0.517578125	3.02124023437503E-06
684.352989272175	0.5169677734375	6.43920898437497E-06
684.372989272124	0.517303466796875	6.40869140625E-06
684.412990272023	-0.697784423828125	-0.0180450439453125
684.432990271973	-0.6988525390625	-0.013458251953125
684.452990271922	-0.699462890625	-0.0107208251953125
684.472990271872	-0.699493408203125	-0.0088897705078125
684.512991271771	0.000357055664062494	0.0099090576171875
684.53299127172	-0.000143432617187494	0.0072296142578125
684.55299127167	-0.0005035400390625	0.00522430419921875
684.572991271619	-0.000100708007812506	0.00360015869140625
684.612992271518	0.51678466796875	0.0108489990234375
684.632992271468	0.51715087890625	0.00091949462890625
684.652992271417	0.517852783203125	0.0001927490234375
684.672992271367	0.517822265625	8.73718261718751E-05
684.692992271316	0.51824951171875	4.89196777343751E-05
684.712992271266	0.517333984375	3.7689208984375E-05
684.732992271215	0.51715087890625	2.84423828124999E-05
684.752992271165	0.516632080078125	2.642822265625E-05
684.772992271114	0.518035888671875	1.47705078125E-05
684.792992271064	0.51812744140625	9.97924804687494E-06
684.812992271013	0.5172119140625	1.48620605468749E-05
684.832992270963	0.517120361328125	1.12304687500001E-05
684.852992270912	0.51715087890625	1.44348144531251E-05
684.872992270862	0.51812744140625	3.23486328124997E-06
684.892992270811	0.517364501953125	8.02612304687506E-06
684.912992270761	0.51690673828125	1.07421874999999E-05
684.93299227071	0.51702880859375	7.53784179687494E-06
684.95299227066	0.518280029296875	9.76562499999945E-07
684.972992270609	0.51824951171875	-9.46044921874972E-07
684.992992270559	0.517120361328125	3.0517578125E-06
685.012992270508	0.516815185546875	9.03320312499997E-06
685.032992270458	0.516937255859375	6.7138671875E-06
685.052992270407	0.517608642578125	2.25830078125003E-06
685.072992270357	0.518280029296875	-2.86865234375003E-06
685.112993270256	-0.698974609375	-0.0180511474609375
685.132993270205	-0.6993408203125	-0.0134674072265625
685.152993270155	-0.698760986328125	-0.0107208251953125
685.172993270104	-0.698150634765625	-0.00889892578125
685.212994270003	-0.000689697265624997	0.0099151611328125
685.232994269953	-0.0004425048828125	0.00722869873046875
685.252994269903	0.0001983642578125	0.00522125244140625
685.272994269852	0.000912475585937503	0.0035986328125
685.312994269751	0.51702880859375	0.0108642578125
685.332994269701	0.5169677734375	0.00092620849609375
685.35299426965	0.517333984375	0.000197113037109375
685.3729942696	0.51824951171875	8.42895507812499E-05
685.392994269549	0.51812744140625	4.8980712890625E-05
685.412994269499	0.517578125	3.79333496093751E-05
685.432994269448	0.517730712890625	2.9296875E-05
685.452994269398	0.517059326171875	2.532958984375E-05
685.472994269347	0.51806640625	1.55029296875001E-05
685.492994269297	0.5181884765625	1.055908203125E-05
685.512994269246	0.517974853515625	9.21630859374995E-06
685.532994269196	0.518280029296875	6.16455078124994E-06
685.552994269145	0.51678466796875	1.4373779296875E-05
685.572994269095	0.516754150390625	1.50146484374999E-05
685.592994269044	0.518280029296875	3.02124023437503E-06
685.612994268994	0.5181884765625	3.35693359375E-06
685.632994268943	0.51702880859375	9.33837890624997E-06
685.652994268893	0.516754150390625	1.16882324218751E-05
685.672994268842	0.517608642578125	6.46972656249994E-06
685.692994268792	0.51824951171875	-7.93457031249972E-07
685.712994268741	0.518218994140625	-1.12915039062494E-06
685.732994268691	0.516998291015625	6.866455078125E-06
685.75299426864	0.516754150390625	7.72094726562506E-06
685.77299426859	0.518280029296875	-2.07519531250006E-06
685.812995268489	-0.69793701171875	-0.0180511474609375
685.832995268438	-0.699371337890625	-0.013470458984375
685.852995268388	-0.699188232421875	-0.0107391357421875
685.872995268337	-0.699127197265625	-0.008905029296875
685.912995268236	-0.000860595703124994	0.009906005859375
685.932995268186	-0.000546264648437503	0.00723297119140625
685.952995268135	-1.52587890625E-05	0.0052215576171875
685.972995268085	0.000451660156250006	0.003602294921875
686.012995267984	0.516937255859375	0.0108856201171875
686.032995267933	0.516845703125	0.00093048095703125
686.052995267883	0.5177001953125	0.00019561767578125
686.072995267832	0.518157958984375	8.465576171875E-05
686.092995267782	0.518218994140625	4.7943115234375E-05
686.112995267731	0.518341064453125	3.21044921874999E-05
686.132995267681	0.516845703125	3.24401855468751E-05
686.15299526763	0.518218994140625	1.82189941406249E-05
686.17299526758	0.518157958984375	1.3275146484375E-05
686.192995267529	0.5181884765625	9.12475585937503E-06
686.212995267479	0.516845703125	1.7974853515625E-05
686.232995267428	0.516937255859375	1.416015625E-05
686.252995267378	0.517730712890625	5.58471679687506E-06
686.272995267327	0.518218994140625	3.17382812500003E-06
686.292995267277	0.518035888671875	2.593994140625E-06
686.312995267226	0.516845703125	1.24511718750001E-05
686.332995267176	0.517059326171875	7.32421875E-06
686.352995267125	0.516693115234375	9.85717773437506E-06
686.372995267075	0.518218994140625	-9.46044921874972E-07
686.392995267024	0.517364501953125	4.05883789062506E-06
686.412995266974	0.516754150390625	1.01623535156251E-05
686.432995266923	0.51702880859375	5.58471679687506E-06
686.452995266873	0.517852783203125	2.65502929687494E-06
686.472995266822	0.5181884765625	-1.31225585937506E-06
686.512996266721	-0.698699951171875	-0.01806640625
686.532996266671	-0.699371337890625	-0.0134796142578125
686.55299626662	-0.699462890625	-0.010736083984375
686.57299626657	-0.698699951171875	-0.00889892578125
686.612997266469	-2.44140625000056E-05	0.0099029541015625
686.632997266418	-0.000491333007812497	0.00723236083984375
686.652997266368	-0.000491333007812497	0.0052288818359375
686.672997266317	0.000241088867187503	0.0036090087890625
686.712998266216	0.517730712890625	0.01087646484375
686.732998266166	0.51806640625	0.00092437744140625
686.752998266115	0.516815185546875	0.000201751708984375
686.772998266065	0.517120361328125	9.0667724609375E-05
686.792998266014	0.517913818359375	4.98352050781251E-05
686.812998265964	0.518218994140625	3.3111572265625E-05
686.832998265913	0.516754150390625	3.2989501953125E-05
686.852998265863	0.51678466796875	2.78625488281251E-05
686.872998265812	0.5172119140625	1.9683837890625E-05
686.892998265762	0.51806640625	1.2054443359375E-05
686.912998265711	0.518218994140625	8.57543945312497E-06
686.932998265661	0.516815185546875	1.7822265625E-05
686.95299826561	0.51678466796875	1.45568847656249E-05
686.97299826556	0.51702880859375	1.3275146484375E-05
686.992998265509	0.51800537109375	4.8828125E-06
687.012998265459	0.51800537109375	3.93676757812503E-06
687.032998265408	0.517608642578125	7.11059570312506E-06
687.052998265358	0.5169677734375	9.36889648437494E-06
687.072998265307	0.51788330078125	5.49316406250056E-07
687.092998265257	0.517822265625	2.10571289062503E-06
687.112998265206	0.517791748046875	2.01416015624997E-06
687.132998265156	0.516876220703125	8.11767578124997E-06
687.152998265105	0.517242431640625	5.79833984375E-06
687.172998265055	0.516937255859375	5.09643554687494E-06
687.212998264954	-0.698577880859375	-0.01806640625
687.232998264903	-0.699371337890625	-0.0134857177734375
687.252998264853	-0.698577880859375	-0.01075439453125
687.272998264802	-0.6995849609375	-0.00889892578125
687.312999264701	-0.000973510742187503	0.009918212890625
687.332999264651	-0.00042724609375	0.00722930908203125
687.3529992646	0.000726318359375006	0.00522003173828125
687.37299926455	0.0008544921875	0.003603515625
687.413000264449	0.51690673828125	0.010894775390625
687.433000264399	0.517608642578125	0.00093170166015625
687.453000264348	0.5181884765625	0.00019281005859375
687.473000264298	0.517669677734375	8.58154296874999E-05
687.493000264247	0.517181396484375	5.44128417968751E-05
687.513000264197	0.518341064453125	3.3233642578125E-05
687.533000264146	0.517578125	2.7801513671875E-05
687.553000264096	0.5177001953125	2.05383300781251E-05
687.573000264045	0.51751708984375	1.6754150390625E-05
687.593000263995	0.517242431640625	1.46484375E-05
687.613000263944	0.517181396484375	1.30310058593749E-05
687.633000263894	0.517578125	1.12304687500001E-05
687.653000263843	0.517120361328125	1.03759765625E-05
687.673000263793	0.517181396484375	9.18579101562497E-06
687.693000263742	0.5169677734375	1.03759765625E-05
687.713000263692	0.518096923828125	2.96020507812494E-06
687.733000263641	0.5177001953125	4.76074218749997E-06
687.753000263591	0.5167236328125	1.007080078125E-05
687.77300026354	0.516998291015625	7.87353515625006E-06
687.79300026349	0.516815185546875	9.09423828125006E-06
687.813000263439	0.518218994140625	-3.05175781249722E-08
687.833000263389	0.5177001953125	2.74658203125E-06
687.853000263338	0.517333984375	5.88989257812506E-06
687.873000263288	0.516845703125	7.476806640625E-06
687.913001263187	-0.697723388671875	-0.01807861328125
687.933001263136	-0.6982421875	-0.0135040283203125
687.953001263086	-0.69830322265625	-0.0107574462890625
687.973001263035	-0.699493408203125	-0.0089111328125
688.013001262934	0.000299072265625006	0.0099151611328125
688.033001262884	0.0005340576171875	0.007225341796875
688.053001262833	0.000433349609374994	0.005223388671875
688.073001262783	-0.000408935546875003	0.00361541748046875
688.113002262682	0.517059326171875	0.0109039306640625
688.133002262631	0.518310546875	0.0009344482421875
688.153002262581	0.518035888671875	0.00019488525390625
688.17300226253	0.5174560546875	9.17663574218749E-05
688.19300226248	0.517669677734375	5.45349121093749E-05
688.213002262429	0.51708984375	3.94287109374999E-05
688.233002262379	0.516845703125	3.460693359375E-05
688.253002262328	0.51800537109375	1.8890380859375E-05
688.273002262278	0.517425537109375	2.00500488281249E-05
688.293002262227	0.516845703125	2.02026367187499E-05
688.313002262177	0.516876220703125	1.8035888671875E-05
688.333002262126	0.51751708984375	1.26037597656251E-05
688.353002262076	0.518096923828125	5.27954101562506E-06
688.373002262025	0.517547607421875	9.18579101562497E-06
688.393002261975	0.516845703125	1.24511718750001E-05
688.413002261924	0.516845703125	1.08947753906249E-05
688.433002261874	0.518157958984375	2.86865234375003E-06
688.453002261823	0.51806640625	2.10571289062503E-06
688.473002261773	0.518035888671875	4.57763671875E-07
688.493002261722	0.516815185546875	1.0986328125E-05
688.513002261672	0.516845703125	8.91113281249995E-06
688.533002261621	0.517486572265625	2.83813476562506E-06
688.553002261571	0.518157958984375	-1.46484375000006E-06
688.57300226152	0.516754150390625	8.17871093750006E-06
688.613003261419	-0.6988525390625	-0.0180816650390625
688.633003261369	-0.69818115234375	-0.0135040283203125
688.653003261318	-0.69830322265625	-0.0107574462890625
688.673003261268	-0.699493408203125	-0.0089141845703125
688.713003261167	-0.000354003906249997	0.0099090576171875
688.733003261116	0.000646972656249994	0.00722442626953125
688.753003261066	0.000421142578125006	0.00522796630859375
688.773003261015	0.000765991210937497	0.00361114501953125
688.813003260914	0.51739501953125	0.0109130859375
688.833003260864	0.518157958984375	0.00093841552734375
688.853003260813	0.517181396484375	0.000200408935546875
688.873003260763	0.516876220703125	9.36279296875001E-05
688.893003260712	0.517059326171875	5.59082031249999E-05
688.913003260662	0.518280029296875	3.2623291015625E-05
688.933003260611	0.517852783203125	2.4993896484375E-05
688.953003260561	0.51690673828125	2.6092529296875E-05
688.97300326051	0.517059326171875	2.215576171875E-05
688.99300326046	0.517181396484375	1.690673828125E-05
689.013003260409	0.51763916015625	1.068115234375E-05
689.033003260359	0.51788330078125	8.51440429687503E-06
689.053003260308	0.51727294921875	1.0650634765625E-05
689.073003260258	0.517181396484375	1.07421874999999E-05
689.093003260207	0.517364501953125	8.88061523437497E-06
689.113003260157	0.517120361328125	8.97216796875003E-06
689.133003260106	0.51763916015625	4.48608398437494E-06
689.153003260056	0.516815185546875	1.03759765625E-05
689.173003260005	0.51763916015625	3.75366210937506E-06
689.193003259955	0.517822265625	2.41088867187503E-06
689.213003259904	0.516998291015625	7.56835937500006E-06
689.233003259854	0.517578125	3.60107421875006E-06
689.253003259803	0.517120361328125	7.26318359375006E-06
689.273003259753	0.5179443359375	6.40869140624972E-07
689.313004259652	-0.699005126953125	-0.01807861328125
689.333004259601	-0.698883056640625	-0.013494873046875
689.353004259551	-0.698150634765625	-0.0107574462890625
689.3730042595	-0.698211669921875	-0.0089202880859375
689.413005259399	-0.000674438476562497	0.0099090576171875
689.433005259349	-0.000375366210937506	0.00723388671875
689.453005259298	-0.0003662109375	0.00523101806640625
689.473005259248	0.000451660156250006	0.00361328125
689.513005259147	0.517333984375	0.01090087890625
689.533005259097	0.516876220703125	0.0009552001953125
689.553005259046	0.516845703125	0.00020550537109375
689.573005258996	0.51739501953125	9.05456542968749E-05
689.593005258945	0.5172119140625	5.8563232421875E-05
689.613005258895	0.51800537109375	3.50341796875001E-05
689.633005258844	0.517303466796875	2.9327392578125E-05
689.653005258794	0.51690673828125	2.7008056640625E-05
689.673005258743	0.517303466796875	1.995849609375E-05
689.693005258693	0.5181884765625	1.1444091796875E-05
689.713005258642	0.51812744140625	9.27734375000003E-06
689.733005258592	0.516937255859375	1.666259765625E-05
689.753005258541	0.516876220703125	1.4068603515625E-05
689.773005258491	0.51715087890625	1.055908203125E-05
689.79300525844	0.51812744140625	3.78417968750003E-06
689.81300525839	0.518157958984375	2.19726562499994E-06
689.833005258339	0.5177001953125	5.82885742187497E-06
689.853005258289	0.516876220703125	9.06372070312495E-06
689.873005258238	0.516998291015625	6.68334960937503E-06
689.893005258188	0.518157958984375	-5.49316406250056E-07
689.913005258137	0.518096923828125	2.44140625000056E-07
689.933005258087	0.518157958984375	-1.58691406249994E-06
689.953005258036	0.516876220703125	6.68334960937503E-06
689.973005257986	0.516876220703125	5.82885742187497E-06
690.013006257885	-0.6981201171875	-0.0180877685546875
690.033006257834	-0.69915771484375	-0.0134979248046875
690.053006257784	-0.6993408203125	-0.0107635498046875
690.073006257733	-0.6995849609375	-0.0089202880859375
690.113007257632	-0.0002593994140625	0.009912109375
690.133007257582	-0.000476074218749997	0.00723297119140625
690.153007257531	-8.54492187500056E-05	0.0052294921875
690.173007257481	0.000396728515625	0.00361724853515625
690.21300725738	0.516448974609375	0.0109222412109375
690.233007257329	0.516937255859375	0.0009576416015625
690.253007257279	0.517730712890625	0.000201995849609375
690.273007257228	0.518096923828125	8.52050781249999E-05
690.293007257178	0.5179443359375	4.99877929687501E-05
690.313007257127	0.518280029296875	3.30810546875E-05
690.333007257077	0.51702880859375	3.14941406249999E-05
690.353007257026	0.51800537109375	1.983642578125E-05
690.373007256976	0.518157958984375	1.35192871093751E-05
690.393007256925	0.517852783203125	1.29089355468751E-05
690.413007256875	0.517578125	1.07421874999999E-05
690.433007256824	0.51715087890625	1.42822265625001E-05
690.453007256774	0.5181884765625	5.21850585937497E-06
690.473007256723	0.517730712890625	6.01196289062494E-06
690.493007256673	0.51763916015625	6.34765625000006E-06
690.513007256622	0.516754150390625	1.19628906249999E-05
690.533007256572	0.517425537109375	6.7138671875E-06
690.553007256521	0.5169677734375	1.025390625E-05
690.573007256471	0.517303466796875	5.15747070312503E-06
690.59300725642	0.5174560546875	5.40161132812494E-06
690.61300725637	0.51812744140625	4.27246093750028E-07
690.633007256319	0.517486572265625	4.60815429687497E-06
690.653007256269	0.51788330078125	2.31933593749997E-06
690.673007256218	0.517059326171875	6.59179687499997E-06
690.713008256117	-0.697784423828125	-0.01810302734375
690.733008256067	-0.698211669921875	-0.0135223388671875
690.753008256016	-0.698028564453125	-0.0107666015625
690.773008255966	-0.699554443359375	-0.00892333984375
690.813008255865	0.000390625000000006	0.0099029541015625
690.833008255814	0.000347900390625003	0.00722900390625
690.853008255764	-7.01904296875056E-05	0.00522796630859375
690.873008255713	-0.000445556640624997	0.0036212158203125
690.913008255612	0.51739501953125	0.0109283447265625
690.933008255562	0.518035888671875	0.00095367431640625
690.953008255511	0.517974853515625	0.000199920654296875
690.973008255461	0.517059326171875	9.4635009765625E-05
690.99300825541	0.518280029296875	5.01403808593751E-05
691.01300825536	0.5177001953125	3.65295410156249E-05
691.033008255309	0.51806640625	2.52685546875001E-05
691.053008255259	0.51788330078125	1.9805908203125E-05
691.073008255208	0.517120361328125	2.1484375E-05
691.093008255158	0.51776123046875	1.2969970703125E-05
691.113008255107	0.51739501953125	1.33666992187501E-05
691.133008255057	0.5179443359375	8.544921875E-06
691.153008255006	0.51788330078125	8.94165039062506E-06
691.173008254956	0.517333984375	1.0040283203125E-05
691.193008254905	0.516876220703125	1.0986328125E-05
691.213008254855	0.51702880859375	1.01318359374999E-05
691.233008254804	0.51806640625	1.73950195312494E-06
691.253008254754	0.517974853515625	3.11279296874994E-06
691.273008254703	0.517333984375	5.88989257812506E-06
691.293008254653	0.516845703125	8.697509765625E-06
691.313008254602	0.516815185546875	9.46044921875E-06
691.333008254552	0.51739501953125	1.983642578125E-06
691.353008254501	0.517974853515625	-3.66210937499944E-07
691.373008254451	0.517730712890625	1.31225585937506E-06
691.41300925435	-0.699005126953125	-0.0180999755859375
691.433009254299	-0.699462890625	-0.013519287109375
691.453009254249	-0.698150634765625	-0.01077880859375
691.473009254198	-0.699188232421875	-0.00892333984375
691.513009254097	-0.000759887695312503	0.009906005859375
691.533009254047	0.000418090820312494	0.00722442626953125
691.553009253996	0.0008087158203125	0.0052264404296875
691.573009253946	0.000939941406250006	0.00361846923828125
691.613010253845	0.51739501953125	0.0109283447265625
691.633010253795	0.518218994140625	0.00095733642578125
691.653010253744	0.517303466796875	0.000203948974609375
691.673010253694	0.518218994140625	8.55407714843751E-05
691.693010253643	0.517242431640625	5.71289062499999E-05
691.713010253593	0.518096923828125	3.38134765625001E-05
691.733010253542	0.51800537109375	2.532958984375E-05
691.753010253492	0.517059326171875	2.51159667968751E-05
691.773010253441	0.516815185546875	2.276611328125E-05
691.793010253391	0.51727294921875	1.739501953125E-05
691.81301025334	0.51708984375	1.40991210937499E-05
691.83301025329	0.51776123046875	9.1552734375E-06
691.853010253239	0.516876220703125	1.42517089843749E-05
691.873010253189	0.5169677734375	1.23291015625E-05
691.893010253138	0.51727294921875	1.080322265625E-05
691.913010253088	0.516754150390625	1.239013671875E-05
691.933010253037	0.517486572265625	5.340576171875E-06
691.953010252987	0.516845703125	9.64355468749997E-06
691.973010252936	0.517333984375	7.38525390624994E-06
691.993010252886	0.5174560546875	5.31005859375003E-06
692.013010252835	0.5177001953125	3.96728515625E-06
692.033010252785	0.51739501953125	3.99780273437497E-06
692.053010252734	0.518218994140625	-8.54492187500055E-07
692.073010252684	0.517791748046875	2.77709960937497E-06
692.113011252583	-0.6990966796875	-0.0181060791015625
692.133011252532	-0.698974609375	-0.01351318359375
692.153011252482	-0.698150634765625	-0.0107879638671875
692.173011252431	-0.698333740234375	-0.0089447021484375
692.21301225233	-0.000857543945312497	0.009906005859375
692.23301225228	-0.000115966796875006	0.00723480224609375
692.253012252229	0.0003204345703125	0.0052276611328125
692.273012252179	0.000802612304687506	0.0036163330078125
692.313012252078	0.5164794921875	0.0109344482421875
692.333012252027	0.51715087890625	0.000970458984375
692.353012251977	0.51702880859375	0.0002066650390625
692.373012251926	0.5179443359375	8.685302734375E-05
692.393012251876	0.518218994140625	5.0323486328125E-05
692.413012251825	0.517242431640625	3.9947509765625E-05
692.433012251775	0.516876220703125	3.192138671875E-05
692.453012251724	0.516998291015625	2.685546875E-05
692.473012251674	0.51763916015625	1.6632080078125E-05
692.493012251623	0.518096923828125	1.10473632812499E-05
692.513012251573	0.51751708984375	1.422119140625E-05
692.533012251522	0.516845703125	1.54724121093749E-05
692.553012251472	0.51702880859375	1.416015625E-05
692.573012251421	0.517425537109375	9.36889648437494E-06
692.593012251371	0.5172119140625	8.94165039062506E-06
692.61301225132	0.517974853515625	4.33349609374994E-06
692.63301225127	0.518157958984375	-4.88281249999972E-07
692.653012251219	0.516876220703125	8.63647460937506E-06
692.673012251169	0.517242431640625	5.92041015625003E-06
692.693012251118	0.518157958984375	-5.18798828124944E-07
692.713012251068	0.51812744140625	1.52587890625E-07
692.733012251017	0.51788330078125	-5.18798828124944E-07
692.753012250967	0.516815185546875	7.62939453125E-06
692.773012250916	0.51702880859375	6.77490234374995E-06
692.813013250815	-0.6982421875	-0.0181182861328125
692.833013250765	-0.698577880859375	-0.0135345458984375
692.853013250714	-0.699249267578125	-0.0107879638671875
692.873013250664	-0.699371337890625	-0.0089447021484375
692.913014250563	-0.000445556640624997	0.009918212890625
692.933014250512	-0.000552368164062497	0.00723480224609375
692.953014250462	3.96728515625056E-05	0.0052337646484375
692.973014250411	6.40869140624972E-05	0.0036273193359375
693.01301525031	0.5164794921875	0.0109527587890625
693.03301525026	0.51727294921875	0.0009722900390625
693.053015250209	0.518035888671875	0.000200164794921875
693.073015250159	0.517913818359375	8.99658203125001E-05
693.093015250108	0.51708984375	5.6884765625E-05
693.113015250058	0.51690673828125	4.2572021484375E-05
693.133015250007	0.517364501953125	3.03955078125E-05
693.153015249957	0.51800537109375	1.9256591796875E-05
693.173015249906	0.51788330078125	1.4678955078125E-05
693.193015249856	0.5172119140625	1.812744140625E-05
693.213015249805	0.51806640625	7.81249999999997E-06
693.233015249755	0.517730712890625	1.15356445312501E-05
693.253015249704	0.518035888671875	6.07299804687503E-06
693.273015249654	0.51751708984375	8.97216796875003E-06
693.293015249603	0.517181396484375	1.0498046875E-05
693.313015249553	0.517303466796875	6.50024414062506E-06
693.333015249502	0.51788330078125	4.48608398437494E-06
693.353015249452	0.5177001953125	3.57055664062494E-06
693.373015249401	0.51715087890625	7.99560546874994E-06
693.393015249351	0.5169677734375	9.55200195312506E-06
693.4130152493	0.51690673828125	8.91113281249995E-06
693.43301524925	0.517974853515625	1.80053710937503E-06
693.453015249199	0.517120361328125	5.21850585937497E-06
693.473015249149	0.51702880859375	6.04248046875006E-06
693.513016249048	-0.69769287109375	-0.0181182861328125
693.533016248997	-0.697998046875	-0.0135406494140625
693.553016248947	-0.698211669921875	-0.010791015625
693.573016248896	-0.69952392578125	-0.008935546875
693.613016248795	0.0001373291015625	0.009906005859375
693.633016248745	0.000744628906250003	0.00722808837890625
693.653016248694	0.000640869140625	0.00523040771484375
693.673016248644	-0.000292968749999997	0.0036260986328125
693.713017248543	0.516937255859375	0.0109619140625
693.733017248493	0.51800537109375	0.00097320556640625
693.753017248442	0.517486572265625	0.000201873779296875
693.773017248392	0.5177001953125	9.0057373046875E-05
693.793017248341	0.51763916015625	5.46874999999999E-05
693.813017248291	0.51708984375	4.09545898437499E-05
693.83301724824	0.517852783203125	2.66418457031251E-05
693.85301724819	0.517822265625	2.01416015625E-05
693.873017248139	0.517852783203125	1.51977539062501E-05
693.893017248089	0.5181884765625	9.49096679687497E-06
693.913017248038	0.51702880859375	1.70288085937501E-05
693.933017247988	0.517822265625	8.33129882812506E-06
693.953017247937	0.517974853515625	6.43920898437497E-06
693.973017247887	0.51806640625	4.91333007812497E-06
693.993017247836	0.51776123046875	3.662109375E-06
694.013017247786	0.51690673828125	1.18103027343749E-05
694.033017247735	0.517242431640625	6.89697265624997E-06
694.053017247685	0.517974853515625	2.19726562499994E-06
694.073017247634	0.51806640625	1.373291015625E-06
694.093017247584	0.516754150390625	8.48388671875005E-06
694.113017247533	0.516876220703125	8.85009765625E-06
694.133017247483	0.51763916015625	-6.71386718749944E-07
694.153017247432	0.51788330078125	6.103515625E-07
694.173017247382	0.518218994140625	-2.53295898437506E-06
694.213018247281	-0.6983642578125	-0.018133544921875
694.23301824723	-0.698760986328125	-0.0135498046875
694.25301824718	-0.69873046875	-0.0107879638671875
694.273018247129	-0.69830322265625	-0.0089508056640625
694.313018247028	-0.0001068115234375	0.009893798828125
694.333018246978	-0.000613403320312497	0.00723663330078125
694.353018246927	0.000231933593749997	0.005238037109375
694.373018246877	0.000231933593749997	0.00363006591796875
694.413018246776	0.517578125	0.01094970703125
694.433018246725	0.51776123046875	0.00098114013671875
694.453018246675	0.5169677734375	0.000208648681640625
694.473018246624	0.518280029296875	8.758544921875E-05
694.493018246574	0.518096923828125	5.2154541015625E-05
694.513018246523	0.51812744140625	3.375244140625E-05
694.533018246473	0.517120361328125	3.03955078125E-05
694.553018246422	0.516845703125	2.69470214843751E-05
694.573018246372	0.517974853515625	1.42517089843749E-05
694.593018246321	0.518157958984375	1.1871337890625E-05
694.613018246271	0.517791748046875	1.0711669921875E-05
694.63301824622	0.516937255859375	1.50146484374999E-05
694.65301824617	0.517059326171875	1.25732421874999E-05
694.673018246119	0.516815185546875	1.39770507812501E-05
694.693018246069	0.5181884765625	3.08227539062497E-06
694.713018246018	0.516876220703125	9.09423828125006E-06
694.733018245968	0.516876220703125	1.1474609375E-05
694.753018245917	0.517547607421875	6.40869140625E-06
694.773018245867	0.517913818359375	1.373291015625E-06
694.793018245816	0.518157958984375	1.15966796875006E-06
694.813018245766	0.51715087890625	7.9345703125E-06
694.833018245715	0.516815185546875	8.697509765625E-06
