Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1392.36415548462	-0.6983642578125	-0.021875
1392.38415548457	-0.698272705078125	-0.017584228515625
1392.40415548452	-0.69793701171875	-0.014715576171875
1392.42415548447	-0.69830322265625	-0.0126007080078125
1392.46415648437	-0.000833129882812506	0.00836181640625
1392.48415648432	0.000830078124999994	0.0067083740234375
1392.50415648426	0.000744628906250003	0.005390625
1392.52415648421	0.000863647460937506	0.00428070068359375
1392.56415748411	0.516937255859375	0.0147369384765625
1392.58415748406	0.517822265625	0.01123046875
1392.60415748401	0.517333984375	0.007598876953125
1392.62415748396	0.51751708984375	0.000470916748046875
1392.64415748391	0.517730712890625	0.00017132568359375
1392.66415748386	0.5181884765625	9.72900390625001E-05
1392.68415748381	0.5179443359375	6.8939208984375E-05
1392.70415748376	0.51715087890625	5.71289062499999E-05
1392.72415748371	0.51715087890625	4.3212890625E-05
1392.74415748366	0.51806640625	3.4912109375E-05
1392.76415748361	0.51812744140625	2.7618408203125E-05
1392.78415748356	0.517578125	2.63366699218751E-05
1392.80415748351	0.516937255859375	2.8839111328125E-05
1392.82415748346	0.516693115234375	2.64892578125001E-05
1392.84415748341	0.51812744140625	1.45263671875E-05
1392.86415748336	0.51751708984375	1.812744140625E-05
1392.88415748331	0.516937255859375	1.873779296875E-05
1392.90415748325	0.51702880859375	1.953125E-05
1392.9241574832	0.517181396484375	1.62658691406251E-05
1392.94415748315	0.518096923828125	8.48388671875005E-06
1392.9641574831	0.5167236328125	1.6815185546875E-05
1392.98415748305	0.516815185546875	1.556396484375E-05
1393.004157483	0.517578125	1.10778808593751E-05
1393.02415748295	0.518280029296875	4.57763671875E-06
1393.06415848285	-0.69842529296875	-0.021875
1393.0841584828	-0.698394775390625	-0.017596435546875
1393.10415848275	-0.697845458984375	-0.014715576171875
1393.1241584827	-0.698638916015625	-0.0125946044921875
1393.1641594826	0.000186157226562497	0.00836181640625
1393.18415948255	0.000463867187499994	0.00670257568359375
1393.2041594825	0.000225830078125003	0.0053948974609375
1393.22415948245	-0.000323486328124997	0.00428741455078125
1393.26416048235	0.517608642578125	0.014739990234375
1393.2841604823	0.517669677734375	0.0112274169921875
1393.30416048225	0.51702880859375	0.0075927734375
1393.32416048219	0.517364501953125	0.0004739990234375
1393.34416048214	0.51739501953125	0.000174835205078125
1393.36416048209	0.516815185546875	0.00010675048828125
1393.38416048204	0.517303466796875	7.26318359375E-05
1393.40416048199	0.516815185546875	5.89904785156251E-05
1393.42416048194	0.51806640625	4.1015625E-05
1393.44416048189	0.517913818359375	3.509521484375E-05
1393.46416048184	0.516876220703125	3.631591796875E-05
1393.48416048179	0.5169677734375	3.1463623046875E-05
1393.50416048174	0.5167236328125	2.972412109375E-05
1393.52416048169	0.518096923828125	1.88598632812501E-05
1393.54416048164	0.518157958984375	1.69677734375E-05
1393.56416048159	0.517303466796875	1.90124511718751E-05
1393.58416048154	0.51678466796875	2.12707519531249E-05
1393.60416048149	0.5172119140625	1.85546875000001E-05
1393.62416048144	0.517303466796875	1.422119140625E-05
1393.64416048139	0.517120361328125	1.416015625E-05
1393.66416048134	0.5179443359375	8.544921875E-06
1393.68416048129	0.5169677734375	1.56555175781251E-05
1393.70416048124	0.516876220703125	1.48620605468749E-05
1393.72416048118	0.516876220703125	1.44042968749999E-05
1393.76416148108	-0.697540283203125	-0.0218841552734375
1393.78416148103	-0.69805908203125	-0.0176025390625
1393.80416148098	-0.698394775390625	-0.0147216796875
1393.82416148093	-0.699005126953125	-0.0126068115234375
1393.86416148083	-3.66210937499944E-05	0.00836181640625
1393.88416148078	0.000781249999999997	0.00670440673828125
1393.90416148073	0.000592041015625003	0.00538726806640625
1393.92416148068	0.000405883789062506	0.0042791748046875
1393.96416248058	0.51611328125	0.01475830078125
1393.98416248053	0.516754150390625	0.01121826171875
1394.00416248048	0.517822265625	0.0076019287109375
1394.02416248043	0.5181884765625	0.00046917724609375
1394.04416248038	0.516845703125	0.000176971435546875
1394.06416248033	0.5172119140625	0.000104034423828125
1394.08416248028	0.516693115234375	7.54394531249999E-05
1394.10416248023	0.517791748046875	5.2642822265625E-05
1394.12416248017	0.51763916015625	4.34265136718751E-05
1394.14416248012	0.5174560546875	3.7811279296875E-05
1394.16416248007	0.51806640625	2.947998046875E-05
1394.18416248002	0.516815185546875	3.2623291015625E-05
1394.20416247997	0.517303466796875	2.532958984375E-05
1394.22416247992	0.51678466796875	2.70690917968749E-05
1394.24416247987	0.517974853515625	1.6143798828125E-05
1394.26416247982	0.518157958984375	1.34887695312499E-05
1394.28416247977	0.517791748046875	1.3427734375E-05
1394.30416247972	0.5169677734375	1.88598632812501E-05
1394.32416247967	0.517822265625	1.4801025390625E-05
1394.34416247962	0.5181884765625	7.476806640625E-06
1394.36416247957	0.517486572265625	1.12304687500001E-05
1394.38416247952	0.517059326171875	1.2542724609375E-05
1394.40416247947	0.516845703125	1.605224609375E-05
1394.42416247942	0.518341064453125	5.55419921874994E-06
1394.46416347932	-0.69879150390625	-0.021881103515625
1394.48416347927	-0.699066162109375	-0.017596435546875
1394.50416347922	-0.698638916015625	-0.014727783203125
1394.52416347917	-0.698577880859375	-0.0126129150390625
1394.56416347906	0.000204467773437494	0.008343505859375
1394.58416347901	-0.0003662109375	0.00670623779296875
1394.60416347896	0.000500488281250003	0.00538818359375
1394.62416347891	0.000299072265625006	0.004283447265625
1394.66416447881	0.516693115234375	0.0147491455078125
1394.68416447876	0.517608642578125	0.01123046875
1394.70416447871	0.517578125	0.007611083984375
1394.72416447866	0.516876220703125	0.00048052978515625
1394.74416447861	0.516815185546875	0.000177337646484375
1394.76416447856	0.516845703125	0.00010498046875
1394.78416447851	0.5181884765625	6.7596435546875E-05
1394.80416447846	0.516876220703125	5.9539794921875E-05
1394.82416447841	0.51702880859375	4.8858642578125E-05
1394.84416447836	0.516937255859375	4.2144775390625E-05
1394.86416447831	0.51708984375	3.6468505859375E-05
1394.88416447826	0.517486572265625	2.77099609375001E-05
1394.90416447821	0.51824951171875	2.06604003906249E-05
1394.92416447816	0.518035888671875	1.9256591796875E-05
1394.9441644781	0.517669677734375	1.983642578125E-05
1394.96416447805	0.517181396484375	2.1331787109375E-05
1394.984164478	0.516845703125	2.05078124999999E-05
1395.00416447795	0.518280029296875	9.39941406250006E-06
1395.0241644779	0.51800537109375	1.01623535156251E-05
1395.04416447785	0.518280029296875	9.82666015624994E-06
1395.0641644778	0.517730712890625	1.0223388671875E-05
1395.08416447775	0.516937255859375	1.55029296875001E-05
1395.1041644777	0.51806640625	6.04248046875006E-06
1395.12416447765	0.517120361328125	1.16577148437499E-05
1395.16416547755	-0.697418212890625	-0.0218841552734375
1395.1841654775	-0.698150634765625	-0.0176055908203125
1395.20416547745	-0.69891357421875	-0.0147308349609375
1395.2241654774	-0.69921875	-0.01260986328125
1395.2641664773	-3.66210937499944E-05	0.0083587646484375
1395.28416647725	0.000683593750000003	0.00669921875
1395.3041664772	0.000659179687499997	0.00538482666015625
1395.32416647715	0.000396728515625	0.00427764892578125
1395.36416647704	0.516265869140625	0.014764404296875
1395.38416647699	0.517333984375	0.01124267578125
1395.40416647694	0.517852783203125	0.0076141357421875
1395.42416647689	0.5181884765625	0.000470703125
1395.44416647684	0.51824951171875	0.000168182373046875
1395.46416647679	0.51690673828125	0.00010614013671875
1395.48416647674	0.516754150390625	7.71484375000001E-05
1395.50416647669	0.517822265625	5.2947998046875E-05
1395.52416647664	0.517669677734375	4.3060302734375E-05
1395.54416647659	0.516998291015625	4.107666015625E-05
1395.56416647654	0.517608642578125	3.25622558593749E-05
1395.58416647649	0.517120361328125	3.24096679687499E-05
1395.60416647644	0.51715087890625	2.67944335937501E-05
1395.62416647639	0.51690673828125	2.5054931640625E-05
1395.64416647634	0.51776123046875	1.76391601562501E-05
1395.66416647629	0.518218994140625	1.33056640625E-05
1395.68416647624	0.517974853515625	1.4984130859375E-05
1395.70416647619	0.51678466796875	1.9866943359375E-05
1395.72416647614	0.516937255859375	1.88598632812501E-05
1395.74416647608	0.518218994140625	8.17871093750006E-06
1395.76416647603	0.517425537109375	1.10778808593751E-05
1395.78416647598	0.518341064453125	5.52368164062497E-06
1395.80416647593	0.5169677734375	1.3580322265625E-05
1395.82416647588	0.518280029296875	5.55419921874994E-06
1395.86416747578	-0.69879150390625	-0.0218841552734375
1395.88416747573	-0.69891357421875	-0.017608642578125
1395.90416747568	-0.698150634765625	-0.01473388671875
1395.92416747563	-0.697967529296875	-0.0126129150390625
1395.96416847553	-7.01904296875056E-05	0.00833740234375
1395.98416847548	0.000454711914062503	0.00669769287109375
1396.00416847543	0.00079345703125	0.005386962890625
1396.02416847538	0.000195312500000003	0.0042779541015625
1396.06416947528	0.51739501953125	0.0147552490234375
1396.08416947523	0.5174560546875	0.0112396240234375
1396.10416947518	0.516998291015625	0.007623291015625
1396.12416947513	0.51678466796875	0.00048040771484375
1396.14416947507	0.517730712890625	0.000173370361328125
1396.16416947502	0.5169677734375	0.00010223388671875
1396.18416947497	0.5172119140625	7.26318359375E-05
1396.20416947492	0.516815185546875	6.0272216796875E-05
1396.22416947487	0.51806640625	4.1961669921875E-05
1396.24416947482	0.518096923828125	3.5064697265625E-05
1396.26416947477	0.51666259765625	3.68347167968749E-05
1396.28416947472	0.5167236328125	3.3111572265625E-05
1396.30416947467	0.517181396484375	2.7618408203125E-05
1396.32416947462	0.51806640625	1.8035888671875E-05
1396.34416947457	0.5181884765625	1.55029296875001E-05
1396.36416947452	0.51708984375	2.20642089843751E-05
1396.38416947447	0.517059326171875	2.00500488281249E-05
1396.40416947442	0.518218994140625	1.0101318359375E-05
1396.42416947437	0.517120361328125	1.51672363281249E-05
1396.44416947432	0.517578125	1.21154785156249E-05
1396.46416947427	0.5181884765625	8.14819335937494E-06
1396.48416947422	0.518035888671875	7.75146484375003E-06
1396.50416947417	0.51776123046875	8.11767578124997E-06
1396.52416947412	0.516754150390625	1.42517089843749E-05
1396.56416947401	-0.69830322265625	-0.0218902587890625
1396.58416947396	-0.69775390625	-0.017608642578125
1396.60416947391	-0.6986083984375	-0.01473388671875
1396.62416947386	-0.698516845703125	-0.0126251220703125
1396.66417047376	-0.000845336914062494	0.0083465576171875
1396.68417047371	-0.000119018554687503	0.0067047119140625
1396.70417047366	-0.000454711914062503	0.00539093017578125
1396.72417047361	0.000833129882812506	0.00427764892578125
1396.76417147351	0.516632080078125	0.014752197265625
1396.78417147346	0.51629638671875	0.0112457275390625
1396.80417147341	0.516754150390625	0.0076324462890625
1396.82417147336	0.517303466796875	0.00047796630859375
1396.84417147331	0.518157958984375	0.000167083740234375
1396.86417147326	0.517974853515625	9.8724365234375E-05
1396.88417147321	0.517059326171875	7.47070312500001E-05
1396.90417147316	0.516815185546875	6.09741210937501E-05
1396.92417147311	0.51678466796875	4.9407958984375E-05
1396.94417147306	0.517913818359375	3.35083007812501E-05
1396.964171473	0.518218994140625	2.7740478515625E-05
1396.98417147295	0.517730712890625	2.545166015625E-05
1397.0041714729	0.517181396484375	2.75573730468751E-05
1397.02417147285	0.517181396484375	2.5299072265625E-05
1397.0441714728	0.517242431640625	2.0599365234375E-05
1397.06417147275	0.517791748046875	1.4984130859375E-05
1397.0841714727	0.517608642578125	1.70288085937501E-05
1397.10417147265	0.517669677734375	1.4373779296875E-05
1397.1241714726	0.517913818359375	1.202392578125E-05
1397.14417147255	0.51739501953125	1.312255859375E-05
1397.1641714725	0.51678466796875	1.678466796875E-05
1397.18417147245	0.518280029296875	6.80541992187506E-06
1397.2041714724	0.518157958984375	6.07299804687503E-06
1397.22417147235	0.51806640625	6.77490234374995E-06
1397.26417247225	-0.697998046875	-0.0218963623046875
1397.2841724722	-0.697540283203125	-0.0176177978515625
1397.30417247215	-0.698272705078125	-0.014727783203125
1397.3241724721	-0.69927978515625	-0.01260986328125
1397.36417247199	0.000543212890625006	0.00833740234375
1397.38417247194	0.000531005859375003	0.00669708251953125
1397.40417247189	-0.000341796874999994	0.00539306640625
1397.42417247184	0.000833129882812506	0.0042767333984375
1397.46417347174	0.51629638671875	0.0147674560546875
1397.48417347169	0.516357421875	0.011248779296875
1397.50417347164	0.516815185546875	0.0076324462890625
1397.52417347159	0.51812744140625	0.000473724365234375
1397.54417347154	0.51751708984375	0.00017364501953125
1397.56417347149	0.516815185546875	0.000106475830078125
1397.58417347144	0.516998291015625	7.6446533203125E-05
1397.60417347139	0.517730712890625	5.633544921875E-05
1397.62417347134	0.516998291015625	4.70886230468751E-05
1397.64417347129	0.516998291015625	4.1229248046875E-05
1397.66417347124	0.51788330078125	2.96630859374999E-05
1397.68417347119	0.517913818359375	2.70996093750001E-05
1397.70417347114	0.5181884765625	2.1209716796875E-05
1397.72417347109	0.516845703125	2.642822265625E-05
1397.74417347104	0.51678466796875	2.520751953125E-05
1397.76417347098	0.51678466796875	2.37426757812501E-05
1397.78417347093	0.518157958984375	1.34887695312499E-05
1397.80417347088	0.517791748046875	1.190185546875E-05
1397.82417347083	0.517364501953125	1.4923095703125E-05
1397.84417347078	0.51702880859375	1.62658691406251E-05
1397.86417347073	0.51690673828125	1.727294921875E-05
1397.88417347068	0.517333984375	1.0986328125E-05
1397.90417347063	0.51690673828125	1.47094726562499E-05
1397.92417347058	0.517974853515625	6.07299804687503E-06
1397.96417447048	-0.698516845703125	-0.021881103515625
1397.98417447043	-0.699127197265625	-0.0176116943359375
1398.00417447038	-0.697967529296875	-0.014739990234375
1398.02417447033	-0.698394775390625	-0.012615966796875
1398.06417547023	0.000436401367187506	0.0083404541015625
1398.08417547018	5.79833984375028E-05	0.00669891357421875
1398.10417547013	0.000231933593749997	0.00538330078125
1398.12417547008	-0.000384521484374997	0.004287109375
1398.16417646997	0.51666259765625	0.014764404296875
1398.18417646992	0.51763916015625	0.011248779296875
1398.20417646987	0.517669677734375	0.007635498046875
1398.22417646982	0.517608642578125	0.000479461669921875
1398.24417646977	0.516845703125	0.0001773681640625
1398.26417646972	0.51678466796875	0.000106658935546875
1398.28417646967	0.517547607421875	7.037353515625E-05
1398.30417646962	0.51702880859375	5.6182861328125E-05
1398.32417646957	0.5181884765625	4.11071777343749E-05
1398.34417646952	0.51824951171875	3.22570800781249E-05
1398.36417646947	0.516845703125	3.7567138671875E-05
1398.38417646942	0.516998291015625	3.0059814453125E-05
1398.40417646937	0.517791748046875	2.178955078125E-05
1398.42417646932	0.517730712890625	2.05383300781251E-05
1398.44417646927	0.518280029296875	1.51672363281249E-05
1398.46417646922	0.517608642578125	1.85241699218749E-05
1398.48417646917	0.516815185546875	2.0294189453125E-05
1398.50417646912	0.517059326171875	1.7822265625E-05
1398.52417646907	0.5169677734375	1.77612304687499E-05
1398.54417646902	0.51806640625	8.05664062500003E-06
1398.56417646896	0.51806640625	8.02612304687506E-06
1398.58417646891	0.51763916015625	9.88769531250003E-06
1398.60417646886	0.51678466796875	1.50451660156251E-05
1398.62417646881	0.516876220703125	1.4190673828125E-05
1398.66417746871	-0.697601318359375	-0.0219024658203125
1398.68417746866	-0.698974609375	-0.017608642578125
1398.70417746861	-0.698883056640625	-0.014739990234375
1398.72417746856	-0.6983642578125	-0.012628173828125
1398.76417846846	-0.0002899169921875	0.008349609375
1398.78417846841	-0.000119018554687503	0.00670379638671875
1398.80417846836	0.000241088867187503	0.0053839111328125
1398.82417846831	0.000848388671875006	0.00427734375
1398.86417946821	0.516265869140625	0.0147674560546875
1398.88417946816	0.516937255859375	0.0112548828125
1398.90417946811	0.517822265625	0.0076446533203125
1398.92417946806	0.516754150390625	0.00048675537109375
1398.94417946801	0.51702880859375	0.000178466796875
1398.96417946796	0.518096923828125	9.8236083984375E-05
1398.9841794679	0.518280029296875	6.79931640625001E-05
1399.00417946785	0.51751708984375	5.511474609375E-05
1399.0241794678	0.51739501953125	4.78515625000001E-05
1399.04417946775	0.5179443359375	3.53088378906249E-05
1399.0641794677	0.517791748046875	2.96630859374999E-05
1399.08417946765	0.517303466796875	2.911376953125E-05
1399.1041794676	0.516876220703125	2.960205078125E-05
1399.12417946755	0.51812744140625	1.94396972656249E-05
1399.1441794675	0.5181884765625	1.5289306640625E-05
1399.16417946745	0.516845703125	2.20642089843751E-05
1399.1841794674	0.516815185546875	2.1697998046875E-05
1399.20417946735	0.51678466796875	1.9866943359375E-05
1399.2241794673	0.5181884765625	7.87353515625006E-06
1399.24417946725	0.517730712890625	1.007080078125E-05
1399.2641794672	0.51776123046875	7.81249999999997E-06
1399.28417946715	0.51727294921875	1.2481689453125E-05
1399.3041794671	0.517333984375	1.1566162109375E-05
1399.32417946705	0.516754150390625	1.416015625E-05
1399.36418046695	-0.69769287109375	-0.021905517578125
1399.38418046689	-0.69769287109375	-0.017620849609375
1399.40418046684	-0.697845458984375	-0.0147491455078125
1399.42418046679	-0.698883056640625	-0.0126312255859375
1399.46418046669	-0.000189208984374994	0.0083343505859375
1399.48418046664	0.000189208984374994	0.0066998291015625
1399.50418046659	-0.000119018554687503	0.0053912353515625
1399.52418046654	0.000537109374999997	0.00427734375
1399.56418046644	0.51617431640625	0.0147613525390625
1399.58418046639	0.516357421875	0.011260986328125
1399.60418046634	0.518035888671875	0.007659912109375
1399.62418046629	0.5181884765625	0.000478057861328125
1399.64418046624	0.51806640625	0.000170013427734375
1399.66418046619	0.518035888671875	9.77172851562499E-05
1399.68418046614	0.517120361328125	7.55920410156249E-05
1399.70418046609	0.5181884765625	5.02624511718749E-05
1399.72418046604	0.517364501953125	4.6051025390625E-05
1399.74418046599	0.51824951171875	3.35693359375E-05
1399.76418046594	0.51824951171875	2.7191162109375E-05
1399.78418046588	0.517913818359375	2.57568359375E-05
1399.80418046583	0.517852783203125	1.995849609375E-05
1399.82418046578	0.516754150390625	2.7313232421875E-05
1399.84418046573	0.5169677734375	2.37426757812501E-05
1399.86418046568	0.517822265625	1.50146484374999E-05
1399.88418046563	0.518157958984375	1.263427734375E-05
1399.90418046558	0.516937255859375	1.76086425781249E-05
1399.92418046553	0.517608642578125	1.42517089843749E-05
1399.94418046548	0.51800537109375	1.18408203125001E-05
1399.96418046543	0.5169677734375	1.40380859375E-05
1399.98418046538	0.517425537109375	1.15051269531249E-05
1400.00418046533	0.518035888671875	8.27026367187497E-06
1400.02418046528	0.5181884765625	4.54711914062503E-06
1400.06418046518	-0.6988525390625	-0.0219024658203125
1400.08418046513	-0.699066162109375	-0.0176116943359375
1400.10418046508	-0.69793701171875	-0.0147491455078125
1400.12418046503	-0.69866943359375	-0.0126312255859375
1400.16418146493	-0.000415039062499997	0.0083343505859375
1400.18418146487	0.000399780273437497	0.00669342041015625
1400.20418146482	7.32421875000028E-05	0.005390625
1400.22418146477	-0.000527954101562506	0.0042864990234375
1400.26418146467	0.517364501953125	0.0147613525390625
1400.28418146462	0.516357421875	0.0112548828125
1400.30418146457	0.516571044921875	0.007666015625
1400.32418146452	0.517303466796875	0.000484832763671875
1400.34418146447	0.51800537109375	0.000171600341796875
1400.36418146442	0.518157958984375	9.7686767578125E-05
1400.38418146437	0.51678466796875	7.89794921875001E-05
1400.40418146432	0.516876220703125	5.98754882812499E-05
1400.42418146427	0.51812744140625	3.9794921875E-05
1400.44418146422	0.518096923828125	3.33251953124999E-05
1400.46418146417	0.51739501953125	3.22265625E-05
1400.48418146412	0.517425537109375	2.9876708984375E-05
1400.50418146407	0.51715087890625	2.7435302734375E-05
1400.52418146402	0.516754150390625	2.7008056640625E-05
1400.54418146397	0.51727294921875	2.12707519531249E-05
1400.56418146392	0.516754150390625	2.20642089843751E-05
1400.58418146386	0.51763916015625	1.66015625E-05
1400.60418146381	0.5179443359375	1.324462890625E-05
1400.62418146376	0.516998291015625	1.934814453125E-05
1400.64418146371	0.516845703125	1.690673828125E-05
1400.66418146366	0.517303466796875	1.2969970703125E-05
1400.68418146361	0.51812744140625	7.87353515625006E-06
1400.70418146356	0.518218994140625	6.13403320312497E-06
1400.72418146351	0.517669677734375	9.94873046874997E-06
1400.76418246341	-0.697662353515625	-0.0218994140625
1400.78418246336	-0.698272705078125	-0.017620849609375
1400.80418246331	-0.698516845703125	-0.0147430419921875
1400.82418246326	-0.697845458984375	-0.01263427734375
1400.86418346316	0.0002288818359375	0.0083343505859375
1400.88418346311	-0.000662231445312494	0.00670074462890625
1400.90418346306	-0.00042724609375	0.00539031982421875
1400.92418346301	-1.83105468749972E-05	0.00428375244140625
1400.96418446291	0.5174560546875	0.014764404296875
1400.98418446285	0.517333984375	0.0112548828125
1401.0041844628	0.51708984375	0.007659912109375
1401.02418446275	0.516876220703125	0.00048828125
1401.0441844627	0.516998291015625	0.000177734375
1401.06418446265	0.5177001953125	0.000100372314453125
1401.0841844626	0.518157958984375	6.8084716796875E-05
1401.10418446255	0.51800537109375	5.206298828125E-05
1401.1241844625	0.5172119140625	4.80041503906251E-05
1401.14418446245	0.51678466796875	4.2999267578125E-05
1401.1641844624	0.516815185546875	3.692626953125E-05
1401.18418446235	0.517547607421875	2.81982421875E-05
1401.2041844623	0.518310546875	1.910400390625E-05
1401.22418446225	0.5179443359375	1.953125E-05
1401.2441844622	0.517059326171875	2.3773193359375E-05
1401.26418446215	0.516876220703125	2.29492187499999E-05
1401.2841844621	0.51678466796875	2.1209716796875E-05
1401.30418446205	0.5181884765625	9.97924804687494E-06
1401.324184462	0.518218994140625	9.06372070312495E-06
1401.34418446195	0.517852783203125	1.02844238281249E-05
1401.3641844619	0.51727294921875	1.4678955078125E-05
1401.38418446185	0.516998291015625	1.495361328125E-05
1401.40418446179	0.517669677734375	9.03320312499997E-06
1401.42418446174	0.517486572265625	9.52148437499994E-06
1401.46418546164	-0.697509765625	-0.021905517578125
1401.48418546159	-0.697845458984375	-0.017633056640625
1401.50418546154	-0.69891357421875	-0.01474609375
1401.52418546149	-0.69940185546875	-0.0126312255859375
1401.56418546139	0.000500488281250003	0.008331298828125
1401.58418546134	0.000637817382812503	0.00669158935546875
1401.60418546129	-0.000527954101562506	0.0053900146484375
1401.62418546124	0.000109863281249997	0.0042791748046875
1401.66418546114	0.516815185546875	0.014776611328125
1401.68418546109	0.516448974609375	0.01126708984375
1401.70418546104	0.517242431640625	0.0076629638671875
1401.72418546099	0.518218994140625	0.000481170654296875
1401.74418546094	0.51824951171875	0.000170166015625
1401.76418546089	0.51690673828125	0.0001055908203125
1401.78418546084	0.518341064453125	6.8328857421875E-05
1401.80418546078	0.518096923828125	5.22460937499999E-05
1401.82418546073	0.5174560546875	4.5013427734375E-05
1401.84418546068	0.5169677734375	4.15954589843751E-05
1401.86418546063	0.51690673828125	3.57971191406251E-05
1401.88418546058	0.518280029296875	2.3681640625E-05
1401.90418546053	0.51806640625	2.056884765625E-05
1401.92418546048	0.51678466796875	2.74658203125E-05
1401.94418546043	0.516815185546875	2.484130859375E-05
1401.96418546038	0.517608642578125	1.873779296875E-05
1401.98418546033	0.517791748046875	1.2481689453125E-05
1402.00418546028	0.517333984375	1.53503417968751E-05
1402.02418546023	0.518157958984375	8.48388671875005E-06
1402.04418546018	0.51806640625	1.0345458984375E-05
1402.06418546013	0.5181884765625	7.23266601562494E-06
1402.08418546008	0.516815185546875	1.53198242187499E-05
1402.10418546003	0.516754150390625	1.35498046875E-05
1402.12418545998	0.517974853515625	4.76074218749997E-06
1402.16418545988	-0.69842529296875	-0.0218994140625
1402.18418545983	-0.6983642578125	-0.01763916015625
1402.20418545977	-0.698883056640625	-0.0147552490234375
1402.22418545972	-0.69866943359375	-0.0126495361328125
1402.26418545962	-0.0008087158203125	0.008331298828125
1402.28418545957	0.000537109374999997	0.00668914794921875
1402.30418545952	0.000222778320312506	0.00538299560546875
1402.32418545947	-0.000567626953124997	0.0042840576171875
1402.36418645937	0.51708984375	0.0147796630859375
1402.38418645932	0.51715087890625	0.01126708984375
1402.40418645927	0.517852783203125	0.0076629638671875
1402.42418645922	0.518218994140625	0.000481597900390625
1402.44418645917	0.517913818359375	0.000173004150390625
1402.46418645912	0.518157958984375	0.00010015869140625
1402.48418645907	0.51678466796875	7.6568603515625E-05
1402.50418645902	0.5174560546875	5.474853515625E-05
1402.52418645897	0.5177001953125	4.40368652343751E-05
1402.54418645892	0.518157958984375	3.28674316406249E-05
1402.56418645887	0.518280029296875	2.789306640625E-05
1402.58418645882	0.517059326171875	3.07617187500001E-05
1402.60418645876	0.516754150390625	2.96630859374999E-05
1402.62418645871	0.51702880859375	2.55432128906249E-05
1402.64418645866	0.517578125	1.84326171875E-05
1402.66418645861	0.517913818359375	1.45568847656249E-05
1402.68418645856	0.51812744140625	1.28784179687499E-05
1402.70418645851	0.517852783203125	1.56249999999999E-05
1402.72418645846	0.516876220703125	1.861572265625E-05
1402.74418645841	0.516876220703125	1.5838623046875E-05
1402.76418645836	0.517608642578125	1.2054443359375E-05
1402.78418645831	0.517608642578125	9.55200195312506E-06
1402.80418645826	0.517791748046875	1.1260986328125E-05
1402.82418645821	0.5177001953125	1.0345458984375E-05
1402.86418745811	-0.698822021484375	-0.021905517578125
1402.88418745806	-0.699005126953125	-0.017633056640625
1402.90418745801	-0.698486328125	-0.0147491455078125
1402.92418745796	-0.697998046875	-0.0126434326171875
1402.96418745786	-0.000637817382812503	0.0083251953125
1402.98418745781	-0.0001678466796875	0.00669189453125
1403.00418745776	0.000814819335937494	0.00538116455078125
1403.0241874577	0.000421142578125006	0.0042803955078125
1403.0641884576	0.517303466796875	0.0147674560546875
1403.08418845755	0.517669677734375	0.011260986328125
1403.1041884575	0.516998291015625	0.0076873779296875
1403.12418845745	0.516845703125	0.00049200439453125
1403.1441884574	0.517669677734375	0.000172454833984375
1403.16418845735	0.5181884765625	9.72900390625001E-05
1403.1841884573	0.5172119140625	7.4188232421875E-05
1403.20418845725	0.516754150390625	6.08215332031251E-05
1403.2241884572	0.517822265625	4.47998046875001E-05
1403.24418845715	0.517333984375	3.79638671875E-05
1403.2641884571	0.517333984375	3.204345703125E-05
1403.28418845705	0.5177001953125	2.5604248046875E-05
1403.304188457	0.517669677734375	2.40478515625001E-05
1403.32418845695	0.51806640625	1.76086425781249E-05
1403.3441884569	0.517303466796875	2.14233398437499E-05
1403.36418845685	0.516845703125	2.17285156249999E-05
1403.3841884568	0.517120361328125	1.65405273437499E-05
1403.40418845675	0.518218994140625	9.67407226562494E-06
1403.42418845669	0.517059326171875	1.64184570312501E-05
1403.44418845664	0.51678466796875	1.74865722656251E-05
1403.46418845659	0.516937255859375	1.59912109375E-05
1403.48418845654	0.516693115234375	1.5228271484375E-05
1403.50418845649	0.5177001953125	7.99560546874994E-06
1403.52418845644	0.517059326171875	1.21459960937501E-05
1403.56418945634	-0.697540283203125	-0.0219146728515625
1403.58418945629	-0.69903564453125	-0.017633056640625
1403.60418945624	-0.69921875	-0.014752197265625
1403.62418945619	-0.6993408203125	-0.0126373291015625
1403.66419045609	0.000497436523437506	0.0083251953125
1403.68419045604	-0.000100708007812506	0.00669189453125
1403.70419045599	-0.000445556640624997	0.00538726806640625
1403.72419045594	-0.000180053710937503	0.00428619384765625
1403.76419045584	0.51629638671875	0.01478271484375
1403.78419045579	0.517669677734375	0.01126708984375
1403.80419045574	0.517425537109375	0.0076812744140625
1403.82419045568	0.517425537109375	0.000490142822265625
1403.84419045563	0.51690673828125	0.000179962158203125
1403.86419045558	0.517730712890625	0.000100494384765625
1403.88419045553	0.517669677734375	7.080078125E-05
1403.90419045548	0.5181884765625	5.15136718750001E-05
1403.92419045543	0.51824951171875	4.14428710937501E-05
1403.94419045538	0.517608642578125	3.68347167968749E-05
1403.96419045533	0.516876220703125	3.570556640625E-05
1403.98419045528	0.516937255859375	3.21044921874999E-05
1404.00419045523	0.51776123046875	2.38037109375E-05
1404.02419045518	0.5177001953125	2.093505859375E-05
1404.04419045513	0.518218994140625	1.495361328125E-05
1404.06419045508	0.516876220703125	2.09655761718749E-05
