Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4232.52293131391	0.51702880859375	2.98461914062501E-05
4232.54293131386	0.518157958984375	2.1514892578125E-05
4232.56293131381	0.517120361328125	2.46582031250001E-05
4232.58293131376	0.517059326171875	2.53906249999999E-05
4232.60293131371	0.5181884765625	1.5869140625E-05
4232.62293131365	0.517913818359375	1.51672363281249E-05
4232.66293231355	-0.69769287109375	-0.02431640625
4232.6829323135	-0.697540283203125	-0.021697998046875
4232.70293231345	-0.6988525390625	-0.0196136474609375
4232.7229323134	-0.698455810546875	-0.0178741455078125
4232.7629333133	-0.000140380859374997	0.00407928466796875
4232.78293331325	-0.000515747070312503	0.00338348388671875
4232.8029333132	0.000878906250000006	0.002852783203125
4232.82293331315	0.000115966796875006	0.00243011474609375
4232.86293431305	0.517242431640625	0.015545654296875
4232.882934313	0.516357421875	0.013665771484375
4232.90293431295	0.516357421875	0.0120269775390625
4232.9229343129	0.517486572265625	0.0104461669921875
4232.94293431285	0.517791748046875	0.0087890625
4232.9629343128	0.5169677734375	0.00657745361328125
4232.98293431275	0.51715087890625	0.0016278076171875
4233.0029343127	0.51806640625	0.0006048583984375
4233.02293431264	0.516998291015625	0.00031048583984375
4233.04293431259	0.516815185546875	0.000184539794921875
4233.06293431254	0.517913818359375	0.00011737060546875
4233.08293431249	0.51751708984375	8.2244873046875E-05
4233.10293431244	0.516845703125	6.89697265625E-05
4233.12293431239	0.5181884765625	4.82177734375E-05
4233.14293431234	0.518096923828125	3.96118164062501E-05
4233.16293431229	0.5172119140625	3.9031982421875E-05
4233.18293431224	0.51751708984375	3.16467285156249E-05
4233.20293431219	0.5179443359375	2.66418457031251E-05
4233.22293431214	0.51812744140625	2.54211425781251E-05
4233.24293431209	0.516876220703125	2.90527343749999E-05
4233.26293431204	0.517852783203125	2.08129882812499E-05
4233.28293431199	0.517120361328125	2.19116210937501E-05
4233.30293431194	0.516937255859375	2.28271484375001E-05
4233.32293431189	0.517852783203125	1.76391601562501E-05
4233.36293531179	-0.698577880859375	-0.0243072509765625
4233.38293531174	-0.697723388671875	-0.021697998046875
4233.40293531168	-0.69781494140625	-0.0196258544921875
4233.42293531163	-0.698455810546875	-0.017864990234375
4233.46293631153	0.000653076171875003	0.00407440185546875
4233.48293631148	-0.0001678466796875	0.00338592529296875
4233.50293631143	-0.000222778320312506	0.0028582763671875
4233.52293631138	0.000180053710937503	0.002430419921875
4233.56293631128	0.51739501953125	0.0155548095703125
4233.58293631123	0.517242431640625	0.0136566162109375
4233.60293631118	0.51715087890625	0.0120147705078125
4233.62293631113	0.516998291015625	0.01044921875
4233.64293631108	0.51641845703125	0.0087982177734375
4233.66293631103	0.517333984375	0.00657745361328125
4233.68293631098	0.517120361328125	0.0016339111328125
4233.70293631093	0.5172119140625	0.00061187744140625
4233.72293631088	0.51763916015625	0.00030535888671875
4233.74293631083	0.518157958984375	0.000175933837890625
4233.76293631078	0.5172119140625	0.000121368408203125
4233.78293631073	0.517852783203125	8.29467773437501E-05
4233.80293631068	0.51776123046875	6.3323974609375E-05
4233.82293631062	0.516845703125	5.6610107421875E-05
4233.84293631057	0.5169677734375	4.6661376953125E-05
4233.86293631052	0.51751708984375	3.83605957031249E-05
4233.88293631047	0.5172119140625	3.54614257812499E-05
4233.90293631042	0.517547607421875	2.79846191406249E-05
4233.92293631037	0.518157958984375	2.3468017578125E-05
4233.94293631032	0.51788330078125	2.35595703124999E-05
4233.96293631027	0.51763916015625	2.337646484375E-05
4233.98293631022	0.5177001953125	1.96228027343751E-05
4234.00293631017	0.5181884765625	1.544189453125E-05
4234.02293631012	0.51690673828125	2.276611328125E-05
4234.06293731002	-0.6978759765625	-0.0243133544921875
4234.08293730997	-0.698272705078125	-0.0216827392578125
4234.10293730992	-0.697509765625	-0.0196136474609375
4234.12293730987	-0.697784423828125	-0.017877197265625
4234.16293730977	-0.000509643554687494	0.0040771484375
4234.18293730972	-0.000256347656250003	0.00338226318359375
4234.20293730966	0.000912475585937503	0.0028515625
4234.22293730961	-9.15527343750555E-06	0.00242889404296875
4234.26293830951	0.517364501953125	0.015545654296875
4234.28293830946	0.51702880859375	0.0136688232421875
4234.30293830941	0.5164794921875	0.01202392578125
4234.32293830936	0.51751708984375	0.0104522705078125
4234.34293830931	0.517730712890625	0.0087860107421875
4234.36293830926	0.516754150390625	0.006580810546875
4234.38293830921	0.51702880859375	0.00163238525390625
4234.40293830916	0.518035888671875	0.00060821533203125
4234.42293830911	0.517059326171875	0.000308807373046875
4234.44293830906	0.5181884765625	0.000175567626953125
4234.46293830901	0.517730712890625	0.000117523193359375
4234.48293830896	0.517425537109375	8.50524902343749E-05
4234.50293830891	0.51678466796875	6.90612792968751E-05
4234.52293830886	0.51763916015625	5.24291992187501E-05
4234.54293830881	0.518035888671875	4.0130615234375E-05
4234.56293830876	0.517486572265625	3.72314453125E-05
4234.58293830871	0.51763916015625	3.41796875E-05
4234.60293830866	0.51806640625	2.55126953125E-05
4234.6229383086	0.51727294921875	2.7618408203125E-05
4234.64293830855	0.516845703125	2.85949707031249E-05
4234.6629383085	0.517120361328125	2.5909423828125E-05
4234.68293830845	0.517425537109375	2.40478515625001E-05
4234.7029383084	0.516998291015625	2.178955078125E-05
4234.72293830835	0.5177001953125	1.73339843750001E-05
4234.76293930825	-0.69744873046875	-0.02431640625
4234.7829393082	-0.698638916015625	-0.021685791015625
4234.80293930815	-0.69793701171875	-0.0196258544921875
4234.8229393081	-0.698944091796875	-0.017864990234375
4234.862939308	-0.00054931640625	0.00407806396484375
4234.88293930795	0.000387573242187494	0.003380126953125
4234.9029393079	0.000570678710937494	0.00285247802734375
4234.92293930785	-0.000421142578125006	0.002431640625
4234.96293930775	0.51739501953125	0.015545654296875
4234.9829393077	0.51641845703125	0.01365966796875
4235.00293930765	0.516357421875	0.0120208740234375
4235.0229393076	0.5162353515625	0.010455322265625
4235.04293930754	0.516998291015625	0.00880126953125
4235.06293930749	0.516693115234375	0.00658355712890625
4235.08293930744	0.518157958984375	0.001629638671875
4235.10293930739	0.518096923828125	0.00060791015625
4235.12293930734	0.5167236328125	0.00031219482421875
4235.14293930729	0.517486572265625	0.000180206298828125
4235.16293930724	0.518096923828125	0.00011468505859375
4235.18293930719	0.516876220703125	9.014892578125E-05
4235.20293930714	0.517120361328125	6.671142578125E-05
4235.22293930709	0.5169677734375	5.62133789062499E-05
4235.24293930704	0.51776123046875	4.2144775390625E-05
4235.26293930699	0.517974853515625	3.6041259765625E-05
4235.28293930694	0.51806640625	2.978515625E-05
4235.30293930689	0.5177001953125	2.9266357421875E-05
4235.32293930684	0.51776123046875	2.56958007812499E-05
4235.34293930679	0.51708984375	2.850341796875E-05
4235.36293930674	0.517181396484375	2.55126953125E-05
4235.38293930669	0.516998291015625	2.4383544921875E-05
4235.40293930664	0.51763916015625	1.953125E-05
4235.42293930659	0.517852783203125	1.64184570312501E-05
4235.46294030648	-0.69842529296875	-0.02430419921875
4235.48294030643	-0.69757080078125	-0.0217010498046875
4235.50294030638	-0.697723388671875	-0.0196258544921875
4235.52294030633	-0.698822021484375	-0.017877197265625
4235.56294130623	-6.71386718749944E-05	0.00407623291015625
4235.58294130618	-0.000375366210937506	0.00338409423828125
4235.60294130613	0.000732421875	0.0028497314453125
4235.62294130608	0.000750732421874997	0.0024212646484375
4235.66294230598	0.516937255859375	0.0155426025390625
4235.68294230593	0.517486572265625	0.0136566162109375
4235.70294230588	0.517547607421875	0.0120269775390625
4235.72294230583	0.516357421875	0.0104522705078125
4235.74294230578	0.5164794921875	0.00880126953125
4235.76294230573	0.517242431640625	0.00657989501953125
4235.78294230568	0.516845703125	0.0016400146484375
4235.80294230563	0.517669677734375	0.0006134033203125
4235.82294230558	0.51812744140625	0.00030224609375
4235.84294230552	0.51800537109375	0.00017742919921875
4235.86294230547	0.51715087890625	0.000120758056640625
4235.88294230542	0.51806640625	8.160400390625E-05
4235.90294230537	0.517852783203125	6.16455078125E-05
4235.92294230532	0.516815185546875	5.60302734375E-05
4235.94294230527	0.51806640625	4.1778564453125E-05
4235.96294230522	0.51806640625	3.4027099609375E-05
4235.98294230517	0.516998291015625	3.64990234375E-05
4236.00294230512	0.51702880859375	3.2470703125E-05
4236.02294230507	0.51806640625	2.2125244140625E-05
4236.04294230502	0.517730712890625	2.490234375E-05
4236.06294230497	0.516754150390625	2.6885986328125E-05
4236.08294230492	0.5179443359375	1.910400390625E-05
4236.10294230487	0.51800537109375	1.5869140625E-05
4236.12294230482	0.51702880859375	2.01416015625E-05
4236.16294330472	-0.69720458984375	-0.024322509765625
4236.18294330467	-0.698760986328125	-0.0216949462890625
4236.20294330462	-0.698699951171875	-0.01961669921875
4236.22294330456	-0.697784423828125	-0.01788330078125
4236.26294430446	-0.000375366210937506	0.0040765380859375
4236.28294430441	-0.000363159179687503	0.0033782958984375
4236.30294430436	0.000646972656249994	0.00285125732421875
4236.32294430431	-0.000323486328124997	0.00242950439453125
4236.36294530421	0.517120361328125	0.015545654296875
4236.38294530416	0.51678466796875	0.0136627197265625
4236.40294530411	0.516357421875	0.01202392578125
4236.42294530406	0.517730712890625	0.010455322265625
4236.44294530401	0.517242431640625	0.0087982177734375
4236.46294530396	0.51708984375	0.0065826416015625
4236.48294530391	0.51776123046875	0.0016314697265625
4236.50294530386	0.518096923828125	0.0006085205078125
4236.52294530381	0.517181396484375	0.000307708740234375
4236.54294530376	0.51727294921875	0.00018194580078125
4236.56294530371	0.517242431640625	0.000120880126953125
4236.58294530366	0.516998291015625	8.8958740234375E-05
4236.60294530361	0.516845703125	6.95190429687501E-05
4236.62294530356	0.517486572265625	5.11474609375E-05
4236.64294530351	0.517791748046875	4.2266845703125E-05
4236.66294530345	0.517913818359375	3.47900390625E-05
4236.6829453034	0.51812744140625	2.8564453125E-05
4236.70294530335	0.51806640625	2.66418457031251E-05
4236.7229453033	0.518035888671875	2.227783203125E-05
4236.74294530325	0.51715087890625	2.70996093750001E-05
4236.7629453032	0.517059326171875	2.61535644531249E-05
4236.78294530315	0.516815185546875	2.55126953125E-05
4236.8029453031	0.517120361328125	2.14538574218751E-05
4236.82294530305	0.518096923828125	1.34887695312499E-05
4236.86294630295	-0.698455810546875	-0.02430419921875
4236.8829463029	-0.6973876953125	-0.021697998046875
4236.90294630285	-0.697998046875	-0.01962890625
4236.9229463028	-0.69805908203125	-0.0178802490234375
4236.9629473027	-0.000631713867187494	0.00407501220703125
4236.98294730265	-0.000436401367187506	0.0033837890625
4237.0029473026	0.000140380859374997	0.00285430908203125
4237.02294730255	0.000219726562499994	0.00242523193359375
4237.06294830244	0.51629638671875	0.015545654296875
4237.08294830239	0.517364501953125	0.01365966796875
4237.10294830234	0.517059326171875	0.0120147705078125
4237.12294830229	0.51678466796875	0.010455322265625
4237.14294830224	0.516876220703125	0.008795166015625
4237.16294830219	0.51715087890625	0.00657928466796875
4237.18294830214	0.516937255859375	0.001640625
4237.20294830209	0.51690673828125	0.0006170654296875
4237.22294830204	0.517974853515625	0.000302947998046875
4237.24294830199	0.517974853515625	0.000176483154296875
4237.26294830194	0.517120361328125	0.000121978759765625
4237.28294830189	0.517852783203125	8.343505859375E-05
4237.30294830184	0.516876220703125	6.927490234375E-05
4237.32294830179	0.51678466796875	5.6884765625E-05
4237.34294830174	0.516845703125	4.840087890625E-05
4237.36294830169	0.518096923828125	3.326416015625E-05
4237.38294830164	0.517181396484375	3.48815917968751E-05
4237.40294830159	0.516815185546875	3.44238281250001E-05
4237.42294830154	0.5179443359375	2.3223876953125E-05
4237.44294830148	0.51812744140625	2.05078124999999E-05
4237.46294830143	0.516876220703125	2.7313232421875E-05
4237.48294830138	0.5174560546875	2.25219726562501E-05
4237.50294830133	0.516754150390625	2.40173339843749E-05
4237.52294830128	0.517333984375	1.8280029296875E-05
4237.56294930118	-0.697235107421875	-0.0243194580078125
4237.58294930113	-0.6981201171875	-0.021685791015625
4237.60294930108	-0.6988525390625	-0.019610595703125
4237.62294930103	-0.69842529296875	-0.0178741455078125
4237.66295030093	-0.000402832031249994	0.00407562255859375
4237.68295030088	0.000131225585937506	0.00337677001953125
4237.70295030083	0.000729370117187503	0.00284820556640625
4237.72295030078	0.000512695312500006	0.0024237060546875
4237.76295130068	0.5172119140625	0.015545654296875
4237.78295130063	0.516510009765625	0.013671875
4237.80295130058	0.516326904296875	0.012030029296875
4237.82295130053	0.51666259765625	0.010455322265625
4237.84295130047	0.517181396484375	0.0087860107421875
4237.86295130042	0.51727294921875	0.00658203125
4237.88295130037	0.5179443359375	0.00163238525390625
4237.90295130032	0.517913818359375	0.00061004638671875
4237.92295130027	0.51812744140625	0.0003045654296875
4237.94295130022	0.51690673828125	0.000185028076171875
4237.96295130017	0.51690673828125	0.00012237548828125
4237.98295130012	0.5181884765625	7.9559326171875E-05
4238.00295130007	0.516998291015625	6.92138671875001E-05
4238.02295130002	0.51690673828125	5.7830810546875E-05
4238.04295129997	0.5181884765625	3.98864746093749E-05
4238.06295129992	0.51812744140625	3.37829589843749E-05
4238.08295129987	0.518218994140625	2.911376953125E-05
4238.10295129982	0.5177001953125	2.838134765625E-05
4238.12295129977	0.51806640625	2.38647460937499E-05
4238.14295129972	0.516845703125	3.0059814453125E-05
4238.16295129967	0.516876220703125	2.6824951171875E-05
4238.18295129962	0.518280029296875	1.666259765625E-05
4238.20295129957	0.51751708984375	1.934814453125E-05
4238.22295129952	0.517181396484375	2.01416015625E-05
4238.26295229941	-0.697509765625	-0.02431640625
4238.28295229936	-0.69757080078125	-0.021697998046875
4238.30295229931	-0.698516845703125	-0.01962890625
4238.32295229926	-0.698333740234375	-0.01788330078125
4238.36295229916	0.000244140625	0.0040716552734375
4238.38295229911	0.000326538085937494	0.003377685546875
4238.40295229906	0.000811767578124997	0.0028485107421875
4238.42295229901	0.000555419921874994	0.002418212890625
4238.46295229891	0.51654052734375	0.0155426025390625
4238.48295229886	0.516326904296875	0.0136688232421875
4238.50295229881	0.516204833984375	0.01202392578125
4238.52295229876	0.517547607421875	0.010455322265625
4238.54295229871	0.5169677734375	0.00880126953125
4238.56295229866	0.51708984375	0.00658538818359375
4238.58295229861	0.51812744140625	0.00163330078125
4238.60295229856	0.51806640625	0.00060821533203125
4238.62295229851	0.51763916015625	0.0003076171875
4238.64295229846	0.517486572265625	0.00018023681640625
4238.6629522984	0.517059326171875	0.00012225341796875
4238.68295229835	0.516845703125	8.85620117187499E-05
4238.7029522983	0.5172119140625	6.56738281249999E-05
4238.72295229825	0.5177001953125	4.962158203125E-05
4238.7429522982	0.517730712890625	4.17480468750001E-05
4238.76295229815	0.51690673828125	4.315185546875E-05
4238.7829522981	0.5177001953125	3.143310546875E-05
4238.80295229805	0.517333984375	3.11279296875E-05
4238.822952298	0.516876220703125	3.143310546875E-05
4238.84295229795	0.516937255859375	2.886962890625E-05
4238.8629522979	0.5167236328125	2.728271484375E-05
4238.88295229785	0.5174560546875	2.0751953125E-05
4238.9029522978	0.51715087890625	2.27966308593749E-05
4238.92295229775	0.51812744140625	1.5228271484375E-05
4238.96295329765	-0.698577880859375	-0.0243011474609375
4238.9829532976	-0.69818115234375	-0.0216949462890625
4239.00295329755	-0.69854736328125	-0.019610595703125
4239.0229532975	-0.6988525390625	-0.01785888671875
4239.06295429739	0.0006256103515625	0.004066162109375
4239.08295429734	0.0004119873046875	0.00337615966796875
4239.10295429729	-0.000372314453124994	0.00285736083984375
4239.12295429724	0.000210571289062503	0.00242218017578125
4239.16295529714	0.516326904296875	0.0155609130859375
4239.18295529709	0.516387939453125	0.013665771484375
4239.20295529704	0.51629638671875	0.012030029296875
4239.22295529699	0.51702880859375	0.01046142578125
4239.24295529694	0.5166015625	0.008795166015625
4239.26295529689	0.517578125	0.00658050537109375
4239.28295529684	0.51776123046875	0.0016363525390625
4239.30295529679	0.517059326171875	0.00061737060546875
4239.32295529674	0.516937255859375	0.000312164306640625
4239.34295529669	0.516815185546875	0.000184051513671875
4239.36295529664	0.517547607421875	0.000118072509765625
4239.38295529659	0.516876220703125	8.88671874999999E-05
4239.40295529654	0.517852783203125	6.33850097656249E-05
4239.42295529649	0.518157958984375	4.84619140625001E-05
4239.44295529644	0.517120361328125	4.54101562500001E-05
4239.46295529639	0.517242431640625	3.985595703125E-05
4239.48295529633	0.517913818359375	2.99987792968751E-05
4239.50295529628	0.517120361328125	3.14941406249999E-05
4239.52295529623	0.516815185546875	3.19824218750001E-05
4239.54295529618	0.517181396484375	2.490234375E-05
4239.56295529613	0.517974853515625	2.01416015625E-05
4239.58295529608	0.517364501953125	2.1820068359375E-05
4239.60295529603	0.51739501953125	2.03857421875001E-05
4239.62295529598	0.517913818359375	1.708984375E-05
4239.66295629588	-0.698577880859375	-0.0243072509765625
4239.68295629583	-0.69818115234375	-0.0217010498046875
4239.70295629578	-0.698272705078125	-0.019610595703125
4239.72295629573	-0.698822021484375	-0.01787109375
4239.76295729563	0.000729370117187503	0.0040643310546875
4239.78295729558	0.0003204345703125	0.0033721923828125
4239.80295729553	0.000115966796875006	0.00284820556640625
4239.82295729548	0.000424194335937503	0.0024188232421875
4239.86295829538	0.516143798828125	0.015557861328125
4239.88295829532	0.51739501953125	0.01365966796875
4239.90295829527	0.516876220703125	0.0120269775390625
4239.92295829522	0.516326904296875	0.0104644775390625
4239.94295829517	0.51776123046875	0.008795166015625
4239.96295829512	0.517578125	0.0065802001953125
4239.98295829507	0.517913818359375	0.00163482666015625
4240.00295829502	0.517425537109375	0.00061279296875
4240.02295829497	0.516754150390625	0.000312255859375
4240.04295829492	0.516937255859375	0.00018505859375
4240.06295829487	0.51751708984375	0.000116180419921875
4240.08295829482	0.517303466796875	8.636474609375E-05
4240.10295829477	0.517913818359375	6.2255859375E-05
4240.12295829472	0.517059326171875	5.31005859375E-05
4240.14295829467	0.517822265625	4.180908203125E-05
4240.16295829462	0.517120361328125	4.058837890625E-05
4240.18295829457	0.516998291015625	3.65295410156249E-05
4240.20295829452	0.516815185546875	3.4149169921875E-05
4240.22295829447	0.5172119140625	2.825927734375E-05
4240.24295829442	0.517242431640625	2.54211425781251E-05
4240.26295829437	0.5177001953125	2.166748046875E-05
4240.28295829431	0.51812744140625	1.64184570312501E-05
4240.30295829426	0.51812744140625	1.56249999999999E-05
4240.32295829421	0.51708984375	2.0416259765625E-05
4240.36295929411	-0.69775390625	-0.024310302734375
4240.38295929406	-0.69879150390625	-0.021685791015625
4240.40295929401	-0.69891357421875	-0.019610595703125
4240.42295929396	-0.6981201171875	-0.01787109375
4240.46296029386	8.23974609374944E-05	0.004073486328125
4240.48296029381	0.000784301757812494	0.0033721923828125
4240.50296029376	0.000799560546874994	0.0028460693359375
4240.52296029371	-0.000207519531250006	0.0024249267578125
4240.56296129361	0.516143798828125	0.0155548095703125
4240.58296129356	0.51617431640625	0.013671875
4240.60296129351	0.516265869140625	0.01202392578125
4240.62296129346	0.517242431640625	0.01046142578125
4240.64296129341	0.516632080078125	0.008807373046875
4240.66296129336	0.516693115234375	0.00658935546875
4240.68296129331	0.5179443359375	0.00163604736328125
4240.70296129325	0.516876220703125	0.000618896484375
4240.7229612932	0.516815185546875	0.000313812255859375
4240.74296129315	0.517852783203125	0.000178375244140625
4240.7629612931	0.51812744140625	0.000114959716796875
4240.78296129305	0.517120361328125	8.6639404296875E-05
4240.802961293	0.51666259765625	6.976318359375E-05
4240.82296129295	0.51812744140625	4.87670898437501E-05
4240.8429612929	0.517181396484375	4.6112060546875E-05
4240.86296129285	0.516815185546875	4.254150390625E-05
4240.8829612928	0.51763916015625	3.3843994140625E-05
4240.90296129275	0.5167236328125	3.4332275390625E-05
4240.9229612927	0.51690673828125	2.9571533203125E-05
4240.94296129265	0.51800537109375	2.09655761718749E-05
4240.9629612926	0.518096923828125	1.9256591796875E-05
4240.98296129255	0.517333984375	2.25219726562501E-05
4241.0029612925	0.51678466796875	2.46582031250001E-05
4241.02296129245	0.517608642578125	1.73339843750001E-05
4241.06296229235	-0.698516845703125	-0.02430419921875
4241.08296229229	-0.697998046875	-0.0216888427734375
4241.10296229224	-0.69757080078125	-0.0196197509765625
4241.12296229219	-0.6982421875	-0.0178741455078125
4241.16296229209	0.000405883789062506	0.00406280517578125
4241.18296229204	0.000286865234375003	0.00337738037109375
4241.20296229199	-0.000436401367187506	0.00285430908203125
4241.22296229194	-0.000408935546875003	0.0024249267578125
4241.26296329184	0.51629638671875	0.0155517578125
4241.28296329179	0.517333984375	0.01365966796875
4241.30296329174	0.51763916015625	0.012017822265625
4241.32296329169	0.5177001953125	0.0104583740234375
4241.34296329164	0.5174560546875	0.0087921142578125
4241.36296329159	0.517364501953125	0.00658294677734375
4241.38296329154	0.517913818359375	0.00163604736328125
4241.40296329149	0.516815185546875	0.00061859130859375
4241.42296329144	0.516815185546875	0.000313446044921875
4241.44296329139	0.5172119140625	0.00018292236328125
4241.46296329134	0.517822265625	0.000116119384765625
4241.48296329129	0.518218994140625	8.0169677734375E-05
4241.50296329123	0.51800537109375	6.14318847656251E-05
4241.52296329118	0.518096923828125	4.931640625E-05
4241.54296329113	0.51708984375	4.5806884765625E-05
4241.56296329108	0.516815185546875	4.17175292968749E-05
4241.58296329103	0.518218994140625	2.89001464843749E-05
4241.60296329098	0.5169677734375	3.387451171875E-05
4241.62296329093	0.516815185546875	3.24096679687499E-05
4241.64296329088	0.518035888671875	2.1240234375E-05
4241.66296329083	0.518096923828125	1.8890380859375E-05
4241.68296329078	0.5181884765625	1.71508789062499E-05
4241.70296329073	0.517791748046875	1.9195556640625E-05
4241.72296329068	0.5167236328125	2.38037109375E-05
4241.76296429058	-0.698486328125	-0.0243072509765625
4241.78296429053	-0.698638916015625	-0.0216796875
4241.80296429048	-0.698516845703125	-0.019610595703125
4241.82296429043	-0.698333740234375	-0.01788330078125
4241.86296529033	0.000189208984374994	0.004066162109375
4241.88296529028	4.88281249999972E-05	0.00337432861328125
4241.90296529022	-7.32421875000028E-05	0.00284942626953125
4241.92296529017	0.000387573242187494	0.00241790771484375
4241.96296529007	0.516265869140625	0.0155548095703125
4241.98296529002	0.51708984375	0.0136688232421875
4242.00296528997	0.51727294921875	0.0120269775390625
4242.02296528992	0.51702880859375	0.0104522705078125
4242.04296528987	0.517608642578125	0.008795166015625
4242.06296528982	0.517059326171875	0.006590576171875
4242.08296528977	0.516815185546875	0.00164642333984375
4242.10296528972	0.51678466796875	0.0006170654296875
4242.12296528967	0.517486572265625	0.000307403564453125
4242.14296528962	0.516937255859375	0.00018402099609375
4242.16296528957	0.516754150390625	0.000124481201171875
4242.18296528952	0.518096923828125	8.2733154296875E-05
4242.20296528947	0.518157958984375	6.1614990234375E-05
4242.22296528942	0.516937255859375	5.633544921875E-05
4242.24296528937	0.5177001953125	4.3792724609375E-05
4242.26296528932	0.5167236328125	4.39453125E-05
4242.28296528927	0.517181396484375	3.5369873046875E-05
4242.30296528921	0.516754150390625	3.4942626953125E-05
4242.32296528916	0.518096923828125	2.2125244140625E-05
4242.34296528911	0.517608642578125	2.3834228515625E-05
4242.36296528906	0.516937255859375	2.6092529296875E-05
4242.38296528901	0.51727294921875	2.44140625E-05
4242.40296528896	0.51690673828125	2.4688720703125E-05
4242.42296528891	0.517059326171875	2.1240234375E-05
4242.46296528881	-0.697601318359375	-0.0243194580078125
4242.48296528876	-0.697509765625	-0.0216949462890625
4242.50296528871	-0.69879150390625	-0.019610595703125
4242.52296528866	-0.698577880859375	-0.017877197265625
4242.56296628856	3.0517578125E-05	0.004068603515625
4242.58296628851	-0.000500488281250003	0.00337860107421875
4242.60296628846	-0.000424194335937503	0.00285400390625
4242.62296628841	0.000784301757812494	0.00241790771484375
4242.66296728831	0.51666259765625	0.015545654296875
4242.68296728825	0.517486572265625	0.0136627197265625
4242.7029672882	0.51666259765625	0.0120361328125
4242.72296728815	0.51641845703125	0.01046142578125
4242.7429672881	0.516571044921875	0.00880126953125
4242.76296728805	0.517852783203125	0.0065826416015625
4242.782967288	0.516815185546875	0.001646728515625
4242.80296728795	0.517364501953125	0.00061492919921875
4242.8229672879	0.5179443359375	0.000306488037109375
4242.84296728785	0.516998291015625	0.0001826171875
4242.8629672878	0.516815185546875	0.0001231689453125
4242.88296728775	0.518035888671875	8.23059082031249E-05
4242.9029672877	0.51800537109375	6.2469482421875E-05
4242.92296728765	0.517669677734375	5.17883300781249E-05
4242.9429672876	0.516754150390625	4.840087890625E-05
4242.96296728755	0.517974853515625	3.6041259765625E-05
4242.9829672875	0.516754150390625	3.802490234375E-05
4243.00296728745	0.51690673828125	3.4332275390625E-05
4243.0229672874	0.5169677734375	3.14941406249999E-05
4243.04296728735	0.516876220703125	2.886962890625E-05
4243.0629672873	0.517425537109375	2.337646484375E-05
4243.08296728725	0.51678466796875	2.7191162109375E-05
4243.10296728719	0.518096923828125	1.4923095703125E-05
4243.12296728714	0.518157958984375	1.47094726562499E-05
4243.16296728704	-0.698333740234375	-0.0243133544921875
4243.18296728699	-0.698883056640625	-0.02169189453125
4243.20296728694	-0.69879150390625	-0.0196075439453125
4243.22296728689	-0.698974609375	-0.0178680419921875
4243.26296728679	0.000762939453125	0.0040631103515625
4243.28296728674	-0.000546264648437503	0.00337677001953125
4243.30296728669	0.0004730224609375	0.0028436279296875
4243.32296728664	0.000820922851562503	0.00241851806640625
4243.36296828654	0.516143798828125	0.0155609130859375
4243.38296828649	0.51611328125	0.013671875
4243.40296828644	0.5164794921875	0.0120330810546875
4243.42296828639	0.51727294921875	0.0104644775390625
4243.44296828634	0.51776123046875	0.0087982177734375
4243.46296828629	0.517669677734375	0.00658355712890625
4243.48296828624	0.518035888671875	0.00163970947265625
4243.50296828619	0.517608642578125	0.00061248779296875
4243.52296828613	0.51727294921875	0.000311737060546875
4243.54296828608	0.516845703125	0.000185516357421875
4243.56296828603	0.517364501953125	0.00011944580078125
4243.58296828598	0.51751708984375	8.502197265625E-05
4243.60296828593	0.517791748046875	6.317138671875E-05
4243.62296828588	0.516845703125	5.6640625E-05
4243.64296828583	0.518035888671875	4.132080078125E-05
4243.66296828578	0.51788330078125	3.40881347656249E-05
4243.68296828573	0.517059326171875	3.7078857421875E-05
4243.70296828568	0.516876220703125	3.436279296875E-05
4243.72296828563	0.51727294921875	2.685546875E-05
4243.74296828558	0.517120361328125	2.70690917968749E-05
4243.76296828553	0.51776123046875	1.922607421875E-05
4243.78296828548	0.51812744140625	1.7852783203125E-05
4243.80296828543	0.51812744140625	1.56555175781251E-05
4243.82296828538	0.517242431640625	2.0111083984375E-05
4243.86296928528	-0.69720458984375	-0.0243194580078125
4243.88296928523	-0.698699951171875	-0.021685791015625
4243.90296928517	-0.698822021484375	-0.0196136474609375
4243.92296928512	-0.697967529296875	-0.017877197265625
4243.96297028502	0.000857543945312497	0.00406402587890625
4243.98297028497	0.000506591796874997	0.003369140625
4244.00297028492	0.000836181640625003	0.0028436279296875
4244.02297028487	-0.000436401367187506	0.00242462158203125
4244.06297028477	0.517333984375	0.0155426025390625
4244.08297028472	0.51666259765625	0.013665771484375
4244.10297028467	0.517242431640625	0.0120208740234375
4244.12297028462	0.51763916015625	0.010455322265625
4244.14297028457	0.51751708984375	0.0088043212890625
4244.16297028452	0.516754150390625	0.006591796875
4244.18297028447	0.51715087890625	0.001644287109375
4244.20297028442	0.517486572265625	0.00061187744140625
4244.22297028437	0.51727294921875	0.000309814453125
4244.24297028432	0.516845703125	0.000185791015625
4244.26297028427	0.51806640625	0.00011676025390625
4244.28297028422	0.517791748046875	8.23974609375E-05
4244.30297028416	0.517852783203125	6.195068359375E-05
4244.32297028411	0.5172119140625	5.63659667968749E-05
4244.34297028406	0.5179443359375	4.1229248046875E-05
4244.36297028401	0.517303466796875	3.88488769531251E-05
4244.38297028396	0.516845703125	3.72314453125E-05
