Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3625.299073847	-7.32421875000028E-05	0.003853759765625
3625.31907384695	-0.000280761718749994	0.003255615234375
3625.3390738469	0.000613403320312497	0.002747802734375
3625.3790748468	0.51605224609375	0.015643310546875
3625.39907484675	0.517059326171875	0.013604736328125
3625.4190748467	0.51763916015625	0.0118377685546875
3625.43907484665	0.51654052734375	0.010150146484375
3625.4590748466	0.51708984375	0.0082794189453125
3625.47907484655	0.516815185546875	0.00512542724609375
3625.49907484649	0.51739501953125	0.00087799072265625
3625.51907484644	0.517303466796875	0.000351837158203125
3625.53907484639	0.518035888671875	0.000181854248046875
3625.55907484634	0.51763916015625	0.000114959716796875
3625.57907484629	0.51690673828125	8.47778320312501E-05
3625.59907484624	0.51708984375	6.57958984375E-05
3625.61907484619	0.517578125	4.88891601562499E-05
3625.63907484614	0.517120361328125	4.4586181640625E-05
3625.65907484609	0.517303466796875	3.93066406250001E-05
3625.67907484604	0.51806640625	3.009033203125E-05
3625.69907484599	0.51776123046875	2.6702880859375E-05
3625.71907484594	0.518035888671875	2.24609375E-05
3625.73907484589	0.517547607421875	2.63366699218751E-05
3625.75907484584	0.517303466796875	2.41699218749999E-05
3625.77907484579	0.51690673828125	2.44750976562499E-05
3625.79907484574	0.517120361328125	2.301025390625E-05
3625.81907484569	0.518157958984375	1.30615234375001E-05
3625.83907484564	0.517547607421875	1.74560546874999E-05
3625.87907484554	-0.697235107421875	-0.0241668701171875
3625.89907484548	-0.69793701171875	-0.021368408203125
3625.91907484543	-0.698883056640625	-0.0191741943359375
3625.93907484538	-0.69879150390625	-0.0173431396484375
3625.97907584528	-0.000518798828125	0.0046258544921875
3625.99907584523	0.000149536132812503	0.00384857177734375
3626.01907584518	0.000796508789062497	0.00324737548828125
3626.03907584513	0.0006866455078125	0.0027496337890625
3626.07907584503	0.517303466796875	0.01563720703125
3626.09907584498	0.51641845703125	0.0136199951171875
3626.11907584493	0.516265869140625	0.011846923828125
3626.13907584488	0.5164794921875	0.0101470947265625
3626.15907584483	0.5166015625	0.0082855224609375
3626.17907584478	0.51678466796875	0.00513153076171875
3626.19907584473	0.517425537109375	0.0008831787109375
3626.21907584468	0.518096923828125	0.00034893798828125
3626.23907584463	0.518157958984375	0.000180419921875
3626.25907584458	0.51812744140625	0.00011175537109375
3626.27907584453	0.517974853515625	8.0291748046875E-05
3626.29907584447	0.51678466796875	6.82678222656249E-05
3626.31907584442	0.516937255859375	5.450439453125E-05
3626.33907584437	0.516815185546875	4.76989746093751E-05
3626.35907584432	0.51690673828125	4.1656494140625E-05
3626.37907584427	0.517242431640625	3.3721923828125E-05
3626.39907584422	0.516815185546875	3.30810546875E-05
3626.41907584417	0.51806640625	2.32849121093751E-05
3626.43907584412	0.517852783203125	2.15759277343749E-05
3626.45907584407	0.51788330078125	2.06909179687501E-05
3626.47907584402	0.517303466796875	2.1697998046875E-05
3626.49907584397	0.516937255859375	2.23388671874999E-05
3626.51907584392	0.51690673828125	2.21862792968749E-05
3626.53907584387	0.5179443359375	1.4373779296875E-05
3626.57907684377	-0.6978759765625	-0.0241546630859375
3626.59907684372	-0.69805908203125	-0.021368408203125
3626.61907684367	-0.69781494140625	-0.0191741943359375
3626.63907684362	-0.6988525390625	-0.0173370361328125
3626.67907684352	-0.000262451171874997	0.004619140625
3626.69907684347	-0.000296020507812494	0.00385162353515625
3626.71907684341	-0.000418090820312494	0.00325225830078125
3626.73907684336	-0.000555419921874994	0.0027545166015625
3626.77907784326	0.516510009765625	0.0156494140625
3626.79907784321	0.5172119140625	0.0136077880859375
3626.81907784316	0.517547607421875	0.0118408203125
3626.83907784311	0.51654052734375	0.01014404296875
3626.85907784306	0.517547607421875	0.0082733154296875
3626.87907784301	0.517730712890625	0.0051324462890625
3626.89907784296	0.51690673828125	0.00088134765625
3626.91907784291	0.516876220703125	0.00035601806640625
3626.93907784286	0.517669677734375	0.00018426513671875
3626.95907784281	0.5169677734375	0.000119384765625
3626.97907784276	0.517181396484375	8.5479736328125E-05
3626.99907784271	0.518157958984375	5.828857421875E-05
3627.01907784266	0.518157958984375	4.6875E-05
3627.03907784261	0.517303466796875	4.6722412109375E-05
3627.05907784256	0.51812744140625	3.42407226562499E-05
3627.07907784251	0.51678466796875	3.8726806640625E-05
3627.09907784246	0.516815185546875	3.387451171875E-05
3627.1190778424	0.516815185546875	3.2501220703125E-05
3627.13907784235	0.517791748046875	2.31323242187501E-05
3627.1590778423	0.516876220703125	2.7618408203125E-05
3627.17907784225	0.51678466796875	2.58483886718749E-05
3627.1990778422	0.518157958984375	1.6143798828125E-05
3627.21907784215	0.516815185546875	2.392578125E-05
3627.2390778421	0.51702880859375	2.0751953125E-05
3627.279078842	-0.69805908203125	-0.0241546630859375
3627.29907884195	-0.698822021484375	-0.021368408203125
3627.3190788419	-0.698944091796875	-0.01917724609375
3627.33907884185	-0.697723388671875	-0.01734619140625
3627.37907884175	-0.000128173828124994	0.00461883544921875
3627.3990788417	0.00079345703125	0.00384490966796875
3627.41907884165	-0.0002593994140625	0.00324676513671875
3627.4390788416	-0.000469970703125003	0.00275634765625
3627.4790788415	0.51666259765625	0.0156494140625
3627.49907884145	0.516204833984375	0.013616943359375
3627.51907884139	0.51654052734375	0.0118377685546875
3627.53907884134	0.517730712890625	0.0101409912109375
3627.55907884129	0.51788330078125	0.008282470703125
3627.57907884124	0.517242431640625	0.0051348876953125
3627.59907884119	0.518157958984375	0.00087615966796875
3627.61907884114	0.517425537109375	0.000352691650390625
3627.63907884109	0.51678466796875	0.0001878662109375
3627.65907884104	0.518218994140625	0.000112579345703125
3627.67907884099	0.51776123046875	8.026123046875E-05
3627.69907884094	0.516845703125	6.67724609375001E-05
3627.71907884089	0.517547607421875	5.1422119140625E-05
3627.73907884084	0.51800537109375	3.89709472656249E-05
3627.75907884079	0.51788330078125	3.61328125E-05
3627.77907884074	0.51702880859375	3.5736083984375E-05
3627.79907884069	0.5177001953125	2.8411865234375E-05
3627.81907884064	0.5174560546875	2.73742675781249E-05
3627.83907884059	0.51715087890625	2.55737304687501E-05
3627.85907884054	0.518157958984375	1.9195556640625E-05
3627.87907884049	0.518096923828125	1.6326904296875E-05
3627.89907884044	0.518035888671875	1.629638671875E-05
3627.91907884038	0.517364501953125	2.06909179687501E-05
3627.93907884033	0.517669677734375	1.62658691406251E-05
3627.97907984023	-0.698486328125	-0.0241607666015625
3627.99907984018	-0.69866943359375	-0.0213653564453125
3628.01907984013	-0.698486328125	-0.019171142578125
3628.03907984008	-0.698760986328125	-0.017340087890625
3628.07908083998	0.000689697265624997	0.0046124267578125
3628.09908083993	-0.000582885742187497	0.00385223388671875
3628.11908083988	0.000463867187499994	0.00324493408203125
3628.13908083983	0.000891113281249994	0.00274688720703125
3628.17908183973	0.51611328125	0.0156494140625
3628.19908183968	0.516143798828125	0.0136138916015625
3628.21908183963	0.51641845703125	0.0118499755859375
3628.23908183958	0.51739501953125	0.0101531982421875
3628.25908183953	0.517486572265625	0.00828857421875
3628.27908183948	0.51806640625	0.00513336181640625
3628.29908183943	0.51806640625	0.00087677001953125
3628.31908183938	0.51800537109375	0.000349639892578125
3628.33908183932	0.51690673828125	0.00019097900390625
3628.35908183927	0.517181396484375	0.000119293212890625
3628.37908183922	0.516815185546875	8.7158203125E-05
3628.39908183917	0.516815185546875	6.7718505859375E-05
3628.41908183912	0.516845703125	5.535888671875E-05
3628.43908183907	0.51678466796875	4.78515625000001E-05
3628.45908183902	0.517547607421875	3.67126464843751E-05
3628.47908183897	0.517913818359375	3.24401855468751E-05
3628.49908183892	0.518157958984375	2.593994140625E-05
3628.51908183887	0.51800537109375	2.362060546875E-05
3628.53908183882	0.51678466796875	2.96936035156251E-05
3628.55908183877	0.517364501953125	2.42004394531251E-05
3628.57908183872	0.518218994140625	1.80969238281251E-05
3628.59908183867	0.51690673828125	2.392578125E-05
3628.61908183862	0.517120361328125	2.1636962890625E-05
3628.63908183857	0.518035888671875	1.4007568359375E-05
3628.67908283847	-0.698272705078125	-0.024151611328125
3628.69908283842	-0.697509765625	-0.02137451171875
3628.71908283837	-0.6978759765625	-0.0191802978515625
3628.73908283831	-0.6988525390625	-0.0173492431640625
3628.77908383821	-0.000631713867187494	0.0046209716796875
3628.79908383816	-0.000317382812500003	0.0038531494140625
3628.81908383811	-0.000360107421875006	0.00325347900390625
3628.83908383806	0.000732421875	0.0027471923828125
3628.87908483796	0.51611328125	0.0156402587890625
3628.89908483791	0.51751708984375	0.013604736328125
3628.91908483786	0.51654052734375	0.0118499755859375
3628.93908483781	0.516510009765625	0.0101470947265625
3628.95908483776	0.5174560546875	0.008282470703125
3628.97908483771	0.517669677734375	0.00513824462890625
3628.99908483766	0.516845703125	0.00088714599609375
3629.01908483761	0.516937255859375	0.000358062744140625
3629.03908483756	0.518157958984375	0.000180023193359375
3629.05908483751	0.51739501953125	0.000116241455078125
3629.07908483746	0.516937255859375	8.49304199218751E-05
3629.09908483741	0.518096923828125	6.00585937500001E-05
3629.11908483736	0.516815185546875	5.6640625E-05
3629.1390848373	0.516876220703125	4.6539306640625E-05
3629.15908483725	0.51788330078125	3.369140625E-05
3629.1790848372	0.517974853515625	3.0059814453125E-05
3629.19908483715	0.516937255859375	3.2806396484375E-05
3629.2190848371	0.516754150390625	3.23486328125E-05
3629.23908483705	0.518035888671875	2.08129882812499E-05
3629.259084837	0.5172119140625	2.14233398437499E-05
3629.27908483695	0.516845703125	2.55737304687501E-05
3629.2990848369	0.51812744140625	1.50146484374999E-05
3629.31908483685	0.518096923828125	1.50451660156251E-05
3629.3390848368	0.517181396484375	1.751708984375E-05
3629.3790858367	-0.697357177734375	-0.0241607666015625
3629.39908583665	-0.69873046875	-0.02137451171875
3629.4190858366	-0.698883056640625	-0.019171142578125
3629.43908583655	-0.69818115234375	-0.0173553466796875
3629.47908683645	-0.0005645751953125	0.00462005615234375
3629.4990868364	0.000802612304687506	0.0038433837890625
3629.51908683635	0.000811767578124997	0.00324371337890625
3629.53908683629	0.000308227539062497	0.0027508544921875
3629.57908783619	0.517425537109375	0.0156463623046875
3629.59908783614	0.517578125	0.01361083984375
3629.61908783609	0.5164794921875	0.011846923828125
3629.63908783604	0.517181396484375	0.01014404296875
3629.65908783599	0.5166015625	0.0082855224609375
3629.67908783594	0.516876220703125	0.005147705078125
3629.69908783589	0.517913818359375	0.00088226318359375
3629.71908783584	0.51800537109375	0.000349517822265625
3629.73908783579	0.517303466796875	0.00018743896484375
3629.75908783574	0.51776123046875	0.000114959716796875
3629.77908783569	0.517791748046875	8.19091796875E-05
3629.79908783564	0.517730712890625	6.3629150390625E-05
3629.81908783559	0.516937255859375	5.57556152343749E-05
3629.83908783554	0.518218994140625	3.95812988281249E-05
3629.85908783549	0.5172119140625	3.97644042968751E-05
3629.87908783544	0.517333984375	3.42407226562499E-05
3629.89908783539	0.517608642578125	2.90832519531251E-05
3629.91908783534	0.518157958984375	2.24914550781249E-05
3629.93908783528	0.518157958984375	2.00500488281249E-05
3629.95908783523	0.517669677734375	2.23693847656251E-05
3629.97908783518	0.517333984375	2.3223876953125E-05
3629.99908783513	0.5172119140625	2.227783203125E-05
3630.01908783508	0.51678466796875	2.28271484375001E-05
3630.03908783503	0.517852783203125	1.64184570312501E-05
3630.07908783493	-0.69781494140625	-0.02415771484375
3630.09908783488	-0.6976318359375	-0.0213836669921875
3630.11908783483	-0.697601318359375	-0.0191864013671875
3630.13908783478	-0.69854736328125	-0.0173370361328125
3630.17908783468	0.000302124023437503	0.00461181640625
3630.19908783463	-0.000500488281250003	0.00385101318359375
3630.21908783458	-0.0002899169921875	0.00325103759765625
3630.23908783453	0.000192260742187506	0.0027520751953125
3630.27908883443	0.517181396484375	0.0156341552734375
3630.29908883438	0.51751708984375	0.0136138916015625
3630.31908883433	0.517333984375	0.0118377685546875
3630.33908883427	0.517242431640625	0.0101409912109375
3630.35908883422	0.5174560546875	0.0082794189453125
3630.37908883417	0.51812744140625	0.00514190673828125
3630.39908883412	0.51678466796875	0.00088836669921875
3630.41908883407	0.51715087890625	0.000354583740234375
3630.43908883402	0.5174560546875	0.00018475341796875
3630.45908883397	0.517303466796875	0.000116485595703125
3630.47908883392	0.517852783203125	8.0078125E-05
3630.49908883387	0.518096923828125	5.92651367187499E-05
3630.51908883382	0.517913818359375	4.6661376953125E-05
3630.53908883377	0.517120361328125	4.6234130859375E-05
3630.55908883372	0.51751708984375	3.7506103515625E-05
3630.57908883367	0.5177001953125	3.22265625E-05
3630.59908883362	0.516845703125	3.314208984375E-05
3630.61908883357	0.517822265625	2.25830078125E-05
3630.63908883352	0.51812744140625	2.06298828125E-05
3630.65908883347	0.51776123046875	2.05078124999999E-05
3630.67908883342	0.517120361328125	2.35900878906251E-05
3630.69908883337	0.51806640625	1.5533447265625E-05
3630.71908883332	0.518280029296875	1.3275146484375E-05
3630.73908983327	0.516815185546875	2.20336914062499E-05
3630.77909083316	-0.6978759765625	-0.02415771484375
3630.79909083311	-0.69879150390625	-0.0213714599609375
3630.81909083306	-0.697845458984375	-0.0191741943359375
3630.83909083301	-0.69769287109375	-0.0173492431640625
3630.87909283291	1.52587890625E-05	0.0046142578125
3630.89909283286	0.000744628906250003	0.00384368896484375
3630.91909283281	0.000506591796874997	0.0032464599609375
3630.93909283276	-0.000424194335937503	0.00275421142578125
3630.97909483266	0.5164794921875	0.015655517578125
3630.99909483261	0.51629638671875	0.0136138916015625
3631.01909483256	0.516937255859375	0.0118408203125
3631.03909483251	0.5177001953125	0.01014404296875
3631.05909583246	0.51641845703125	0.008282470703125
3631.07909583241	0.517425537109375	0.00514617919921875
3631.09909583236	0.5177001953125	0.000882568359375
3631.11909483231	0.517242431640625	0.000355010986328125
3631.13909483226	0.516845703125	0.000191253662109375
3631.1590948322	0.51678466796875	0.00012103271484375
3631.17909483215	0.517913818359375	8.0535888671875E-05
3631.1990948321	0.51751708984375	6.268310546875E-05
3631.21909483205	0.517578125	5.20935058593749E-05
3631.239094832	0.51812744140625	3.96118164062501E-05
3631.25909483195	0.516845703125	4.28466796875E-05
3631.2790948319	0.516845703125	3.765869140625E-05
3631.29909483185	0.51763916015625	2.61535644531249E-05
3631.3190948318	0.517608642578125	2.57568359375E-05
3631.33909483175	0.516876220703125	2.87475585937499E-05
3631.3590948317	0.517974853515625	1.98974609374999E-05
3631.37909483165	0.518157958984375	1.81884765625E-05
3631.3990948316	0.51806640625	1.434326171875E-05
3631.41909483155	0.5169677734375	2.20947265625E-05
3631.4390948315	0.518096923828125	1.2664794921875E-05
3631.4790958314	-0.698394775390625	-0.024151611328125
3631.49909583135	-0.69744873046875	-0.0213775634765625
3631.5190958313	-0.6978759765625	-0.0191802978515625
3631.53909583125	-0.69854736328125	-0.017352294921875
3631.57909683114	0.000527954101562506	0.00461029052734375
3631.59909683109	0.000439453125000003	0.00384307861328125
3631.61909683104	-0.000317382812500003	0.00324798583984375
3631.63909683099	0.000250244140624994	0.00274322509765625
3631.67909683089	0.516143798828125	0.0156524658203125
3631.69909683084	0.51666259765625	0.01361083984375
3631.71909683079	0.51739501953125	0.011846923828125
3631.73909683074	0.51776123046875	0.0101470947265625
3631.75909683069	0.517730712890625	0.0082794189453125
3631.77909683064	0.51788330078125	0.00514312744140625
3631.79909683059	0.51751708984375	0.0008837890625
3631.81909683054	0.516937255859375	0.000358489990234375
3631.83909683049	0.518157958984375	0.0001822509765625
3631.85909683044	0.51690673828125	0.00012017822265625
3631.87909683039	0.516754150390625	8.67309570312499E-05
3631.89909683034	0.517791748046875	6.11267089843751E-05
3631.91909683029	0.518157958984375	4.7637939453125E-05
3631.93909683024	0.518157958984375	3.826904296875E-05
3631.95909683018	0.518096923828125	3.35083007812501E-05
3631.97909683013	0.516937255859375	3.4820556640625E-05
3631.99909683008	0.516937255859375	3.338623046875E-05
3632.01909683003	0.516876220703125	3.13415527343749E-05
3632.03909682998	0.516876220703125	2.947998046875E-05
3632.05909682993	0.5169677734375	2.655029296875E-05
3632.07909682988	0.517822265625	1.739501953125E-05
3632.09909682983	0.518096923828125	1.53198242187499E-05
3632.11909682978	0.51800537109375	1.4678955078125E-05
3632.13909682973	0.51788330078125	1.6326904296875E-05
3632.17909682963	-0.697357177734375	-0.0241668701171875
3632.19909682958	-0.698760986328125	-0.0213714599609375
3632.21909682953	-0.69891357421875	-0.0191741943359375
3632.23909682948	-0.6983642578125	-0.017340087890625
3632.27909782938	0.000592041015625003	0.00461029052734375
3632.29909782933	0.000775146484375003	0.00384185791015625
3632.31909782928	-0.0005645751953125	0.00324920654296875
3632.33909782923	8.23974609374944E-05	0.0027496337890625
3632.37909882912	0.516082763671875	0.0156494140625
3632.39909882907	0.51641845703125	0.01361083984375
3632.41909882902	0.516845703125	0.0118438720703125
3632.43909882897	0.517120361328125	0.010150146484375
3632.45909882892	0.51678466796875	0.0082916259765625
3632.47909882887	0.517822265625	0.00514617919921875
3632.49909882882	0.517974853515625	0.0008819580078125
3632.51909882877	0.517578125	0.000352203369140625
3632.53909882872	0.516876220703125	0.00019049072265625
3632.55909882867	0.518096923828125	0.000112640380859375
3632.57909882862	0.517242431640625	8.349609375E-05
3632.59909882857	0.516937255859375	6.70776367187501E-05
3632.61909882852	0.5174560546875	5.31921386718751E-05
3632.63909882847	0.518096923828125	3.97338867187499E-05
3632.65909882842	0.51800537109375	3.27453613281251E-05
3632.67909882837	0.5174560546875	3.4210205078125E-05
3632.69909882832	0.518096923828125	2.52380371093749E-05
3632.71909882827	0.517608642578125	2.63671875E-05
3632.73909882822	0.516754150390625	2.8717041015625E-05
3632.75909882816	0.51824951171875	1.7364501953125E-05
3632.77909882811	0.517913818359375	1.82495117187501E-05
3632.79909882806	0.51678466796875	2.44750976562499E-05
3632.81909882801	0.51727294921875	2.0294189453125E-05
3632.83909882796	0.518096923828125	1.31835937499999E-05
3632.87909982786	-0.698333740234375	-0.0241607666015625
3632.89909982781	-0.69830322265625	-0.0213714599609375
3632.91909982776	-0.6982421875	-0.01917724609375
3632.93909982771	-0.69903564453125	-0.0173370361328125
3632.97910082761	0.000708007812499994	0.0046099853515625
3632.99910082756	-0.000115966796875006	0.00385101318359375
3633.01910082751	1.22070312500028E-05	0.00324432373046875
3633.03910082746	0.000827026367187497	0.00274444580078125
3633.07910082736	0.51605224609375	0.0156494140625
3633.09910082731	0.51611328125	0.013616943359375
3633.11910082726	0.517181396484375	0.0118499755859375
3633.13910082721	0.516510009765625	0.010150146484375
3633.15910082716	0.517608642578125	0.0082763671875
3633.1791008271	0.517974853515625	0.00514617919921875
3633.19910082705	0.516754150390625	0.00089019775390625
3633.219100827	0.517120361328125	0.000357086181640625
3633.23910082695	0.517120361328125	0.000190185546875
3633.2591008269	0.517059326171875	0.0001181640625
3633.27910082685	0.516998291015625	8.502197265625E-05
3633.2991008268	0.517333984375	6.3690185546875E-05
3633.31910082675	0.518035888671875	4.8553466796875E-05
3633.3391008267	0.516754150390625	4.91943359374999E-05
3633.35910082665	0.517974853515625	3.37829589843749E-05
3633.3791008266	0.517974853515625	3.021240234375E-05
3633.39910082655	0.517333984375	3.15246582031251E-05
3633.4191008265	0.516876220703125	3.10668945312501E-05
3633.43910082645	0.5169677734375	2.8350830078125E-05
3633.4591008264	0.51708984375	2.46276855468749E-05
3633.47910082635	0.516998291015625	2.5299072265625E-05
3633.4991008263	0.518035888671875	1.5838623046875E-05
3633.51910082625	0.51812744140625	1.44042968749999E-05
3633.5391008262	0.51708984375	1.92871093749999E-05
3633.57910182609	-0.697998046875	-0.024151611328125
3633.59910182604	-0.69854736328125	-0.02137451171875
3633.61910182599	-0.6988525390625	-0.0191741943359375
3633.63910182594	-0.699066162109375	-0.0173492431640625
3633.67910282584	-0.0006256103515625	0.0046173095703125
3633.69910282579	0.000604248046875006	0.0038427734375
3633.71910282574	0.000726318359375006	0.0032415771484375
3633.73910282569	0.000750732421874997	0.002744140625
3633.77910382559	0.51666259765625	0.01563720703125
3633.79910382554	0.5166015625	0.01361083984375
3633.81910382549	0.51629638671875	0.011846923828125
3633.83910382544	0.516448974609375	0.01015625
3633.85910382539	0.5166015625	0.0082977294921875
3633.87910382534	0.51763916015625	0.0051495361328125
3633.89910382529	0.517822265625	0.00088470458984375
3633.91910382524	0.517425537109375	0.000357208251953125
3633.93910382519	0.517913818359375	0.000184326171875
3633.95910382514	0.517974853515625	0.000114776611328125
3633.97910382508	0.516845703125	8.7860107421875E-05
3633.99910382503	0.51715087890625	6.63146972656251E-05
3634.01910382498	0.516815185546875	5.63659667968749E-05
3634.03910382493	0.517120361328125	4.547119140625E-05
3634.05910382488	0.517059326171875	4.00390624999999E-05
3634.07910382483	0.518157958984375	2.87780761718751E-05
3634.09910382478	0.517822265625	2.81677246093751E-05
3634.11910382473	0.516754150390625	3.155517578125E-05
3634.13910382468	0.517303466796875	2.7191162109375E-05
3634.15910382463	0.517486572265625	2.23388671874999E-05
3634.17910382458	0.5169677734375	2.55737304687501E-05
3634.19910382453	0.51690673828125	2.34375000000001E-05
3634.21910382448	0.516754150390625	2.178955078125E-05
3634.23910382443	0.517791748046875	1.416015625E-05
3634.27910482433	-0.697265625	-0.0241668701171875
3634.29910482428	-0.69775390625	-0.02137451171875
3634.31910482423	-0.698699951171875	-0.019171142578125
3634.33910482418	-0.698822021484375	-0.0173492431640625
3634.37910482407	-0.000140380859374997	0.00461456298828125
3634.39910482402	-0.0003814697265625	0.00384674072265625
3634.41910482397	0.000479125976562494	0.003240966796875
3634.43910482392	0.000692749023437494	0.00274688720703125
3634.47910582382	0.517059326171875	0.0156402587890625
3634.49910582377	0.516815185546875	0.0136199951171875
3634.51910582372	0.516357421875	0.0118499755859375
3634.53910582367	0.51690673828125	0.01014404296875
3634.55910582362	0.517578125	0.008282470703125
3634.57910582357	0.51727294921875	0.00515380859375
3634.59910582352	0.518218994140625	0.00088226318359375
3634.61910582347	0.517974853515625	0.00035235595703125
3634.63910582342	0.5174560546875	0.000186859130859375
3634.65910582337	0.516815185546875	0.00012164306640625
3634.67910582332	0.517303466796875	8.4869384765625E-05
3634.69910582327	0.51776123046875	6.38732910156251E-05
3634.71910582322	0.516998291015625	5.43212890625E-05
3634.73910582317	0.517669677734375	4.425048828125E-05
3634.75910582312	0.5181884765625	3.2806396484375E-05
3634.77910582307	0.517791748046875	3.14941406249999E-05
3634.79910582301	0.51751708984375	3.21044921874999E-05
3634.81910582296	0.51788330078125	2.642822265625E-05
3634.83910582291	0.516998291015625	2.98156738281249E-05
3634.85910582286	0.516876220703125	2.81372070312499E-05
3634.87910582281	0.51690673828125	2.6580810546875E-05
3634.89910582276	0.517608642578125	2.03857421875001E-05
3634.91910582271	0.51739501953125	1.904296875E-05
3634.93910582266	0.51739501953125	2.1209716796875E-05
3634.97910682256	-0.69757080078125	-0.0241607666015625
3634.99910682251	-0.697662353515625	-0.0213836669921875
3635.01910682246	-0.69805908203125	-0.0191864013671875
3635.03910682241	-0.6990966796875	-0.01734619140625
3635.07910782231	-0.00042724609375	0.00461456298828125
3635.09910782226	0.0001373291015625	0.003843994140625
3635.11910782221	0.000570678710937494	0.0032440185546875
3635.13910782216	-0.000546264648437503	0.00275054931640625
3635.17910882206	0.5166015625	0.0156524658203125
3635.199108822	0.516876220703125	0.01361083984375
3635.21910882195	0.5164794921875	0.0118438720703125
3635.2391088219	0.516357421875	0.0101531982421875
3635.25910882185	0.5164794921875	0.008294677734375
3635.2791088218	0.517730712890625	0.00515869140625
3635.29910882175	0.517669677734375	0.000885009765625
3635.3191088217	0.518157958984375	0.00035028076171875
3635.33910882165	0.518035888671875	0.0001826171875
3635.3591088216	0.518096923828125	0.00011322021484375
3635.37910882155	0.5169677734375	8.69140625000001E-05
3635.3991088215	0.51715087890625	6.57043457031251E-05
3635.41910882145	0.516845703125	5.54809570312501E-05
3635.4391088214	0.516815185546875	4.7760009765625E-05
3635.45910882135	0.51690673828125	4.150390625E-05
3635.4791088213	0.516754150390625	3.80554199218749E-05
3635.49910882125	0.51788330078125	2.6885986328125E-05
3635.5191088212	0.5181884765625	2.27966308593749E-05
3635.53910882115	0.51806640625	2.0751953125E-05
3635.5591088211	0.51776123046875	2.0904541015625E-05
3635.57910882105	0.5167236328125	2.6092529296875E-05
3635.59910882099	0.5169677734375	2.423095703125E-05
3635.61910882094	0.51788330078125	1.40991210937499E-05
3635.63910882089	0.517242431640625	1.76391601562501E-05
3635.67910982079	-0.697509765625	-0.024163818359375
3635.69910982074	-0.697784423828125	-0.021380615234375
3635.71910982069	-0.697662353515625	-0.0191802978515625
3635.73910982064	-0.698089599609375	-0.0173553466796875
3635.77910982054	-0.000582885742187497	0.00461517333984375
3635.79910982049	-0.000314331054687506	0.0038458251953125
3635.81910982044	0.000119018554687503	0.00324676513671875
3635.83910982039	0.000402832031249994	0.0027471923828125
3635.87911082029	0.517364501953125	0.0156463623046875
3635.89911082024	0.51727294921875	0.013616943359375
3635.91911082019	0.51654052734375	0.01185302734375
3635.93911082014	0.51690673828125	0.01014404296875
3635.95911082009	0.51751708984375	0.008294677734375
3635.97911082004	0.516876220703125	0.0051629638671875
3635.99911081998	0.516845703125	0.00089202880859375
3636.01911081993	0.51806640625	0.000352996826171875
3636.03911081988	0.517669677734375	0.00018536376953125
3636.05911081983	0.517425537109375	0.000119415283203125
3636.07911081978	0.51776123046875	8.221435546875E-05
3636.09911081973	0.518096923828125	5.89904785156251E-05
3636.11911081968	0.51708984375	5.4656982421875E-05
3636.13911081963	0.51715087890625	4.6234130859375E-05
3636.15911081958	0.51690673828125	4.315185546875E-05
3636.17911081953	0.517608642578125	3.31726074218749E-05
3636.19911081948	0.516998291015625	3.2501220703125E-05
3636.21911081943	0.51788330078125	2.545166015625E-05
3636.23911081938	0.517730712890625	2.3162841796875E-05
3636.25911081933	0.51690673828125	2.6885986328125E-05
3636.27911081928	0.517242431640625	2.43530273437501E-05
3636.29911081923	0.51702880859375	2.0904541015625E-05
3636.31911081918	0.517120361328125	2.032470703125E-05
3636.33911081913	0.5172119140625	1.99279785156251E-05
3636.37911181903	-0.69757080078125	-0.02415771484375
3636.39911181897	-0.697845458984375	-0.0213836669921875
3636.41911181892	-0.697967529296875	-0.019189453125
3636.43911181887	-0.698455810546875	-0.01734619140625
3636.47911281877	-0.0004119873046875	0.00461334228515625
3636.49911281872	0.000561523437500003	0.00383697509765625
3636.51911281867	0.0001983642578125	0.00324462890625
3636.53911281862	0.000820922851562503	0.0027410888671875
3636.57911381852	0.5169677734375	0.015643310546875
3636.59911381847	0.51702880859375	0.0136077880859375
3636.61911381842	0.51690673828125	0.0118408203125
3636.63911381837	0.517730712890625	0.010150146484375
3636.65911381832	0.516448974609375	0.008294677734375
3636.67911381827	0.5169677734375	0.00516632080078125
3636.69911381822	0.5177001953125	0.0008868408203125
3636.71911381817	0.517791748046875	0.0003533935546875
3636.73911381812	0.517608642578125	0.000187347412109375
3636.75911381807	0.51800537109375	0.00011260986328125
3636.77911381802	0.5177001953125	7.99560546875E-05
3636.79911381797	0.5169677734375	6.683349609375E-05
3636.81911381791	0.516876220703125	5.523681640625E-05
3636.83911381786	0.51751708984375	4.37316894531251E-05
3636.85911381781	0.51690673828125	4.0008544921875E-05
3636.87911381776	0.517974853515625	2.9266357421875E-05
3636.89911381771	0.51806640625	2.72521972656251E-05
3636.91911381766	0.51812744140625	2.227783203125E-05
3636.93911381761	0.51812744140625	2.093505859375E-05
3636.95911381756	0.517913818359375	1.91650390625001E-05
3636.97911381751	0.518218994140625	1.59912109375E-05
3636.99911381746	0.516937255859375	2.4078369140625E-05
3637.01911381741	0.516815185546875	2.362060546875E-05
3637.03911381736	0.516815185546875	2.215576171875E-05
3637.07911381726	-0.697662353515625	-0.0241607666015625
3637.09911381721	-0.697540283203125	-0.02138671875
