Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4199.85509839639	-0.000283813476562506	0.00638031005859375
4199.87509839633	0.000616455078124994	0.0061749267578125
4199.89509839628	0.0001373291015625	0.00598388671875
4199.91509839623	-7.01904296875056E-05	0.0058062744140625
4199.93509839618	-0.000363159179687503	0.00563934326171875
4199.95509839613	0.0005950927734375	0.00546630859375
4199.97509839608	0.0004425048828125	0.00530487060546875
4199.99509839603	-0.00048828125	0.00516082763671875
4200.01509839598	-0.000454711914062503	0.00501434326171875
4200.03509839593	0.000296020507812494	0.00486236572265625
4200.05509839588	0.000653076171875003	0.0047247314453125
4200.07509839583	-0.000140380859374997	0.00459503173828125
4200.09509839578	1.22070312500028E-05	0.00446807861328125
4200.11509839573	-8.23974609374944E-05	0.00434478759765625
4200.13509839568	0.000790405273437503	0.00421966552734375
4200.15509839563	-0.0003204345703125	0.00410552978515625
4200.17509839558	-0.000378417968750003	0.00399169921875
4200.19509839553	0.000735473632812497	0.0038751220703125
4200.21509839548	0.000772094726562506	0.00376708984375
4200.25509939538	-0.69854736328125	-0.01998291015625
4200.27509939533	-0.697509765625	-0.0194427490234375
4200.29509939527	-0.6983642578125	-0.01895751953125
4200.31509939522	-0.697906494140625	-0.01851806640625
4200.33509939517	-0.69769287109375	-0.0181121826171875
4200.35509939512	-0.697998046875	-0.017724609375
4200.37509939507	-0.69873046875	-0.0173675537109375
4200.39509939502	-0.698944091796875	-0.0170379638671875
4200.41509939497	-0.698822021484375	-0.016729736328125
4200.45509939487	0.0003204345703125	0.0076568603515625
4200.47509939482	-0.000476074218749997	0.0073394775390625
4200.49509939477	0.000616455078124994	0.0070587158203125
4200.51509939472	-0.00054931640625	0.00681793212890625
4200.53509939467	-0.000476074218749997	0.0065911865234375
4200.55509939462	-0.000433349609374994	0.00637725830078125
4200.57509939457	4.57763671875E-05	0.00617462158203125
4200.59509939452	0.00018310546875	0.00598388671875
4200.61509939447	0.000155639648437497	0.005799560546875
4200.63509939442	0.000363159179687503	0.005633544921875
4200.65509939437	-0.000271606445312503	0.00547088623046875
4200.67509939432	-0.00042724609375	0.0053143310546875
4200.69509939426	-0.000439453125000003	0.0051605224609375
4200.71509939421	0.000653076171875003	0.0050091552734375
4200.73509939416	0.000680541992187506	0.00486236572265625
4200.75509939411	0.000347900390625003	0.004727783203125
4200.77509939406	0.000213623046875	0.0045977783203125
4200.79509939401	0.000363159179687503	0.00446807861328125
4200.81509939396	-0.000482177734375006	0.00434661865234375
4200.83509939391	-8.23974609374944E-05	0.00422149658203125
4200.85509939386	0.000619506835937506	0.00410186767578125
4200.87509939381	0.000784301757812494	0.0039862060546875
4200.89509939376	0.000744628906250003	0.00387603759765625
4200.91509939371	-0.000155639648437497	0.003770751953125
4200.95510039361	-0.698883056640625	-0.019989013671875
4200.97510039356	-0.697723388671875	-0.0194488525390625
4200.99510039351	-0.698150634765625	-0.0189544677734375
4201.01510039346	-0.69891357421875	-0.0185089111328125
4201.03510039341	-0.698333740234375	-0.0180999755859375
4201.05510039336	-0.69781494140625	-0.0177337646484375
4201.0751003933	-0.698577880859375	-0.017376708984375
4201.09510039325	-0.69903564453125	-0.0170318603515625
4201.1151003932	-0.6982421875	-0.0167236328125
4201.1551013931	-0.000253295898437506	0.0076690673828125
4201.17510139305	-0.000500488281250003	0.00734344482421875
4201.195101393	-0.000537109374999997	0.00706787109375
4201.21510139295	0.000692749023437494	0.0068109130859375
4201.2351013929	-0.000192260742187506	0.0065887451171875
4201.25510139285	-0.00054931640625	0.006380615234375
4201.2751013928	0.000164794921875003	0.0061773681640625
4201.29510139275	-0.000134277343750003	0.00598297119140625
4201.3151013927	-0.000149536132812503	0.00580413818359375
4201.33510139265	-0.000222778320312506	0.00563812255859375
4201.3551013926	0.000115966796875006	0.005469970703125
4201.37510139255	0.000726318359375006	0.00530517578125
4201.3951013925	0.0006103515625	0.00515594482421875
4201.41510139245	-0.000341796874999994	0.005013427734375
4201.4351013924	0.000662231445312494	0.004864501953125
4201.45510139235	0.000732421875	0.00472625732421875
4201.4751013923	4.88281249999972E-05	0.0045953369140625
4201.49510139224	-0.0004425048828125	0.0044677734375
4201.51510139219	0.000326538085937494	0.00434295654296875
4201.53510139214	0.000759887695312503	0.0042169189453125
4201.55510139209	-7.93457031249972E-05	0.004105224609375
4201.57510139204	-0.000415039062499997	0.0039947509765625
4201.59510139199	0.000674438476562497	0.0038751220703125
4201.61510139194	0.000726318359375006	0.0037677001953125
4201.65510239184	-0.698822021484375	-0.0199798583984375
4201.67510239179	-0.69842529296875	-0.01943359375
4201.69510239174	-0.69830322265625	-0.01895751953125
4201.71510239169	-0.6981201171875	-0.0185150146484375
4201.73510239164	-0.6988525390625	-0.018109130859375
4201.75510239159	-0.6981201171875	-0.017724609375
4201.77510239154	-0.69775390625	-0.0173736572265625
4201.79510239149	-0.698944091796875	-0.017034912109375
4201.81510239144	-0.698944091796875	-0.0167266845703125
4201.85510339134	0.000387573242187494	0.007659912109375
4201.87510339128	0.000576782226562503	0.007333984375
4201.89510339123	0.000256347656250003	0.00706390380859375
4201.91510339118	-0.000234985351562494	0.0068206787109375
4201.93510339113	7.32421875000028E-05	0.006590576171875
4201.95510339108	-0.000445556640624997	0.00637664794921875
4201.97510339103	0.000805664062500003	0.00617095947265625
4201.99510339098	0.000704956054687497	0.00598297119140625
4202.01510339093	0.000555419921874994	0.0058038330078125
4202.03510339088	0.000390625000000006	0.00563507080078125
4202.05510339083	-0.000100708007812506	0.0054718017578125
4202.07510339078	-0.000262451171874997	0.00531524658203125
4202.09510339073	-0.000244140625	0.0051593017578125
4202.11510339068	0.000576782226562503	0.00500518798828125
4202.13510339063	0.000680541992187506	0.0048651123046875
4202.15510339058	0.000769042968749994	0.00472900390625
4202.17510339053	-0.000152587890625	0.00459564208984375
4202.19510339048	-0.000140380859374997	0.0044720458984375
4202.21510339043	3.66210937499944E-05	0.00434234619140625
4202.23510339038	8.23974609374944E-05	0.00422271728515625
4202.25510339033	0.000354003906249997	0.00410308837890625
4202.27510339028	0.000805664062500003	0.00398712158203125
4202.29510339022	0.000735473632812497	0.003878173828125
4202.31510339017	0.000537109374999997	0.00376922607421875
4202.35510339007	-0.698699951171875	-0.0199859619140625
4202.37510339002	-0.69769287109375	-0.0194427490234375
4202.39510338997	-0.697998046875	-0.0189544677734375
4202.41510338992	-0.69854736328125	-0.0185028076171875
4202.43510338987	-0.698638916015625	-0.0180999755859375
4202.45510338982	-0.69879150390625	-0.017718505859375
4202.47510338977	-0.69873046875	-0.01737060546875
4202.49510338972	-0.69903564453125	-0.0170379638671875
4202.51510338967	-0.69873046875	-0.016729736328125
4202.55510438957	-5.18798828124944E-05	0.007672119140625
4202.57510438952	-0.000402832031249994	0.00734466552734375
4202.59510438947	0.000192260742187506	0.00706573486328125
4202.61510438942	0.000769042968749994	0.00681121826171875
4202.63510438937	0.000329589843750006	0.00658447265625
4202.65510438932	-0.0005645751953125	0.00637969970703125
4202.67510438927	0.000189208984374994	0.00617828369140625
4202.69510438921	0.000732421875	0.0059820556640625
4202.71510438916	0.000576782226562503	0.00580078125
4202.73510438911	-0.000393676757812503	0.00563568115234375
4202.75510438906	0.000842285156249997	0.00546417236328125
4202.77510438901	0.000775146484375003	0.00530670166015625
4202.79510438896	0.000283813476562506	0.00515350341796875
4202.81510438891	-0.000280761718749994	0.0050103759765625
4202.83510438886	-0.000283813476562506	0.00487152099609375
4202.85510438881	-0.000268554687500006	0.0047357177734375
4202.87510438876	0.00048828125	0.00459259033203125
4202.89510438871	-0.00030517578125	0.0044671630859375
4202.91510438866	-0.000222778320312506	0.00434539794921875
4202.93510438861	0.000704956054687497	0.00421783447265625
4202.95510438856	-0.000292968749999997	0.00410369873046875
4202.97510438851	-0.0002899169921875	0.00399261474609375
4202.99510438846	3.96728515625056E-05	0.00387481689453125
4203.01510438841	0.000708007812499994	0.0037701416015625
4203.05510438831	-0.698516845703125	-0.0199920654296875
4203.07510438826	-0.69879150390625	-0.019427490234375
4203.09510438821	-0.69842529296875	-0.0189453125
4203.11510438815	-0.697845458984375	-0.01851806640625
4203.1351043881	-0.698760986328125	-0.0181060791015625
4203.15510438805	-0.698883056640625	-0.0177215576171875
4203.175104388	-0.698333740234375	-0.01737060546875
4203.19510438795	-0.6988525390625	-0.017041015625
4203.2151043879	-0.699005126953125	-0.0167266845703125
4203.2551053878	0.000469970703125003	0.0076629638671875
4203.27510538775	0.000677490234374994	0.00733489990234375
4203.2951053877	0.000814819335937494	0.00705902099609375
4203.31510538765	-0.0002593994140625	0.0068182373046875
4203.3351053876	-0.000469970703125003	0.006591796875
4203.35510538755	0.000280761718749994	0.0063726806640625
4203.3751053875	0.000201416015624997	0.006171875
4203.39510538745	0.000759887695312503	0.00598358154296875
4203.4151053874	0.00054931640625	0.00580322265625
4203.43510538735	0.000616455078124994	0.00562835693359375
4203.4551053873	-0.000448608398437494	0.00547271728515625
4203.47510538725	-0.000463867187499994	0.0053125
4203.4951053872	0.000323486328124997	0.0051544189453125
4203.51510538715	0.000692749023437494	0.00500579833984375
4203.53510538709	0.000360107421875006	0.0048699951171875
4203.55510538704	0.000173950195312494	0.00473236083984375
4203.57510538699	-0.000280761718749994	0.00460113525390625
4203.59510538694	-0.000415039062499997	0.0044720458984375
4203.61510538689	9.76562499999944E-05	0.00434234619140625
4203.63510538684	-0.000469970703125003	0.00422393798828125
4203.65510538679	0.000784301757812494	0.0041009521484375
4203.67510538674	-0.000448608398437494	0.00399444580078125
4203.69510538669	-9.46044921874972E-05	0.003883056640625
4203.71510538664	-0.000418090820312494	0.00377716064453125
4203.75510638654	-0.69805908203125	-0.0199920654296875
4203.77510638649	-0.6978759765625	-0.01944580078125
4203.79510638644	-0.6978759765625	-0.018951416015625
4203.81510638639	-0.69879150390625	-0.0185028076171875
4203.83510638634	-0.698883056640625	-0.0180938720703125
4203.85510638629	-0.699005126953125	-0.0177215576171875
4203.87510638624	-0.698455810546875	-0.017364501953125
4203.89510638619	-0.698028564453125	-0.017047119140625
4203.91510638613	-0.69830322265625	-0.016729736328125
4203.95510638603	0.000119018554687503	0.007659912109375
4203.97510638598	-0.000524902343749994	0.007342529296875
4203.99510638593	-0.000518798828125	0.007066650390625
4204.01510638588	0.000100708007812506	0.00681884765625
4204.03510638583	0.000659179687499997	0.00658233642578125
4204.05510638578	0.000692749023437494	0.00637176513671875
4204.07510638573	-0.00042724609375	0.00618011474609375
4204.09510638568	0.000192260742187506	0.00598785400390625
4204.11510638563	-0.000119018554687503	0.00580352783203125
4204.13510638558	0.000125122070312497	0.00563201904296875
4204.15510638553	0.000189208984374994	0.00546722412109375
4204.17510638548	0.000329589843750006	0.00531158447265625
4204.19510638543	0.000738525390624994	0.00515228271484375
4204.21510638538	0.000781249999999997	0.0050103759765625
4204.23510638533	-0.000469970703125003	0.00487152099609375
4204.25510638528	-0.000250244140624994	0.0047314453125
4204.27510638523	0.000750732421874997	0.00459442138671875
4204.29510638518	-8.54492187500056E-05	0.0044671630859375
4204.31510638512	-0.000454711914062503	0.0043487548828125
4204.33510638507	3.05175781249722E-06	0.00422576904296875
4204.35510638502	1.83105468749972E-05	0.00410186767578125
4204.37510638497	-0.000103759765625003	0.003992919921875
4204.39510638492	-0.000277709960937497	0.0038861083984375
4204.41510638487	-0.000164794921875003	0.0037774658203125
4204.45510638477	-0.6982421875	-0.0199737548828125
4204.47510638472	-0.698822021484375	-0.01943359375
4204.49510638467	-0.6982421875	-0.0189483642578125
4204.51510638462	-0.697906494140625	-0.0185089111328125
4204.53510638457	-0.697845458984375	-0.0181060791015625
4204.55510638452	-0.698394775390625	-0.017730712890625
4204.57510638447	-0.69879150390625	-0.0173675537109375
4204.59510638442	-0.6978759765625	-0.017041015625
4204.61510638437	-0.69793701171875	-0.01673583984375
4204.65510638427	0.000646972656249994	0.0076629638671875
4204.67510638422	0.000506591796874997	0.00733673095703125
4204.69510638417	0.00054931640625	0.00706390380859375
4204.71510638411	-0.000405883789062506	0.00681884765625
4204.73510638406	-0.000244140625	0.0065924072265625
4204.75510638401	0.000708007812499994	0.0063739013671875
4204.77510638396	0.000695800781250006	0.006170654296875
4204.79510638391	-0.000497436523437506	0.00598876953125
4204.81510638386	-0.000363159179687503	0.005810546875
4204.83510638381	0.000521850585937497	0.005633544921875
4204.85510638376	0.000436401367187506	0.00546661376953125
4204.87510638371	0.000210571289062503	0.0053076171875
4204.89510638366	0.000836181640625003	0.00515594482421875
4204.91510638361	0.0006256103515625	0.0050079345703125
4204.93510638356	0.000659179687499997	0.00486480712890625
4204.95510638351	-0.000369262695312497	0.0047357177734375
4204.97510638346	-0.000439453125000003	0.00459930419921875
4204.99510638341	-0.000415039062499997	0.00447509765625
4205.01510638336	0.0006103515625	0.004339599609375
4205.03510638331	0.000765991210937497	0.00421966552734375
4205.05510638326	-1.22070312500028E-05	0.00411041259765625
4205.07510638321	-0.000152587890625	0.00399658203125
4205.09510638316	-0.000463867187499994	0.00388641357421875
4205.1151063831	-0.000134277343750003	0.0037750244140625
4205.155107383	-0.69830322265625	-0.019976806640625
4205.17510738295	-0.698699951171875	-0.0194244384765625
4205.1951073829	-0.698944091796875	-0.0189453125
4205.21510738285	-0.698638916015625	-0.018511962890625
4205.2351073828	-0.69781494140625	-0.0181060791015625
4205.25510738275	-0.697784423828125	-0.0177276611328125
4205.2751073827	-0.697998046875	-0.01737060546875
4205.29510738265	-0.698455810546875	-0.017041015625
4205.3151073826	-0.69891357421875	-0.0167236328125
4205.3551073825	-0.000451660156250006	0.0076568603515625
4205.37510738245	0.0006561279296875	0.00733978271484375
4205.3951073824	0.000708007812499994	0.00705780029296875
4205.41510738235	0.000180053710937503	0.0068157958984375
4205.4351073823	-0.000274658203125	0.00659271240234375
4205.45510738225	-0.0004730224609375	0.00637908935546875
4205.4751073822	-0.000585937499999994	0.00617828369140625
4205.49510738215	0.0002593994140625	0.00598419189453125
4205.5151073821	0.000750732421874997	0.00580322265625
4205.53510738204	0.000653076171875003	0.00563201904296875
4205.55510738199	0.000457763671875	0.0054681396484375
4205.57510738194	0.000494384765624994	0.00530548095703125
4205.59510738189	-0.000451660156250006	0.00516143798828125
4205.61510738184	0.000598144531249997	0.00500762939453125
4205.63510738179	0.000646972656249994	0.00486358642578125
4205.65510738174	0.000665283203125006	0.00472747802734375
4205.67510738169	0.000372314453124994	0.00459991455078125
4205.69510738164	-0.000103759765625003	0.00447265625
4205.71510738159	0.000744628906250003	0.0043408203125
4205.73510738154	0.0001220703125	0.0042218017578125
4205.75510738149	-0.000125122070312497	0.004107666015625
4205.77510738144	3.35693359374972E-05	0.003994140625
4205.79510738139	0.000796508789062497	0.00387908935546875
4205.81510738134	-0.000238037109375006	0.0037811279296875
4205.85510838124	-0.69879150390625	-0.0199798583984375
4205.87510838119	-0.697723388671875	-0.019439697265625
4205.89510838114	-0.6978759765625	-0.01895751953125
4205.91510838108	-0.697906494140625	-0.0185150146484375
4205.93510838103	-0.698822021484375	-0.018096923828125
4205.95510838098	-0.698822021484375	-0.017718505859375
4205.97510838093	-0.69793701171875	-0.017376708984375
4205.99510838088	-0.698883056640625	-0.0170379638671875
4206.01510838083	-0.698028564453125	-0.0167236328125
4206.05510838073	-0.000454711914062503	0.0076690673828125
4206.07510838068	-0.000415039062499997	0.0073406982421875
4206.09510838063	-0.000115966796875006	0.00706756591796875
4206.11510838058	-2.44140625000056E-05	0.0068182373046875
4206.13510838053	0.000677490234374994	0.0065838623046875
4206.15510838048	0.000283813476562506	0.0063726806640625
4206.17510838043	-0.0002593994140625	0.006180419921875
4206.19510838038	0.000750732421874997	0.00598175048828125
4206.21510838033	0.000653076171875003	0.00580322265625
4206.23510838028	-4.57763671875E-05	0.00563446044921875
4206.25510838023	-0.000140380859374997	0.0054754638671875
4206.27510838018	0.000433349609374994	0.00531036376953125
4206.29510838013	0.000592041015625003	0.00515411376953125
4206.31510838007	3.66210937499944E-05	0.00501220703125
4206.33510838002	-0.000460815429687497	0.00487213134765625
4206.35510837997	0	0.00472900390625
4206.37510837992	0.000741577148437506	0.00459381103515625
4206.39510837987	0.000653076171875003	0.00446533203125
4206.41510837982	-0.00042724609375	0.0043499755859375
4206.43510837977	4.88281249999972E-05	0.00422515869140625
4206.45510837972	0.000497436523437506	0.004102783203125
4206.47510837967	0.000265502929687494	0.003990478515625
4206.49510837962	0.000296020507812494	0.003885498046875
4206.51510837957	0.000363159179687503	0.00377655029296875
4206.55510937947	-0.698486328125	-0.019989013671875
4206.57510937942	-0.698516845703125	-0.0194427490234375
4206.59510937937	-0.69830322265625	-0.01895751953125
4206.61510937932	-0.6976318359375	-0.018511962890625
4206.63510937927	-0.69781494140625	-0.018109130859375
4206.65510937922	-0.698974609375	-0.017718505859375
4206.67510937917	-0.698974609375	-0.01737060546875
4206.69510937912	-0.69818115234375	-0.017034912109375
4206.71510937907	-0.698150634765625	-0.0167327880859375
4206.75511037896	-0.000143432617187494	0.0076690673828125
4206.77511037891	-0.000204467773437494	0.00734130859375
4206.79511037886	-0.0004425048828125	0.00706573486328125
4206.81511037881	-0.000372314453124994	0.0068170166015625
4206.83511037876	7.62939453125E-05	0.0065911865234375
4206.85511037871	0.000720214843749997	0.00636993408203125
4206.87511037866	0.000518798828125	0.00617401123046875
4206.89511037861	0.0002899169921875	0.0059857177734375
4206.91511037856	-0.000268554687500006	0.005810546875
4206.93511037851	-0.000421142578125006	0.00563262939453125
4206.95511037846	0.000119018554687503	0.005467529296875
4206.97511037841	0.000714111328125003	0.00530487060546875
4206.99511037836	0.000772094726562506	0.00515380859375
4207.01511037831	0.000524902343749994	0.00500885009765625
4207.03511037826	0.000842285156249997	0.00486358642578125
4207.05511037821	-0.000433349609374994	0.00473602294921875
4207.07511037816	0.000735473632812497	0.0045928955078125
4207.09511037811	0.000512695312500006	0.00446563720703125
4207.11511037806	0.000769042968749994	0.0043408203125
4207.13511037801	0.000274658203125	0.0042236328125
4207.15511037795	0.000302124023437503	0.004107666015625
4207.1751103779	9.1552734375E-05	0.00399658203125
4207.19511037785	-0.000244140625	0.00388214111328125
4207.2151103778	0.000433349609374994	0.00377166748046875
4207.2551113777	-0.6976318359375	-0.01998291015625
4207.27511137765	-0.6982421875	-0.019439697265625
4207.2951113776	-0.698883056640625	-0.0189422607421875
4207.31511137755	-0.6982421875	-0.018511962890625
4207.3351113775	-0.697845458984375	-0.0181060791015625
4207.35511137745	-0.69793701171875	-0.017730712890625
4207.3751113774	-0.697723388671875	-0.0173736572265625
4207.39511137735	-0.698455810546875	-0.0170379638671875
4207.4151113773	-0.69854736328125	-0.016729736328125
4207.4551113772	-0.000592041015625003	0.007659912109375
4207.47511137715	-0.000112915039062494	0.00733978271484375
4207.4951113771	0.000726318359375006	0.00705718994140625
4207.51511137705	0.000756835937500006	0.0068121337890625
4207.53511137699	-0.0005035400390625	0.0065911865234375
4207.55511137694	-0.000201416015624997	0.00637847900390625
4207.57511137689	0.000729370117187503	0.00617034912109375
4207.59511137684	0.000134277343750003	0.005982666015625
4207.61511137679	-0.000561523437500003	0.00580780029296875
4207.63511137674	-6.10351562499445E-06	0.0056353759765625
4207.65511137669	0.000479125976562494	0.00546875
4207.67511137664	0.000338745117187497	0.00530731201171875
4207.69511137659	-0.000460815429687497	0.00516143798828125
4207.71511137654	0.000662231445312494	0.00500518798828125
4207.73511137649	0.0006561279296875	0.004864501953125
4207.75511137644	0.000579833984375	0.004730224609375
4207.77511137639	-0.000445556640624997	0.00459930419921875
4207.79511137634	0.0002288818359375	0.004468994140625
4207.81511137629	0.00054931640625	0.00434478759765625
4207.83511137624	0.0005035400390625	0.0042181396484375
4207.85511137619	-0.000262451171874997	0.00411285400390625
4207.87511137614	-5.49316406250056E-05	0.00399444580078125
4207.89511137609	0.000741577148437506	0.003876953125
4207.91511137604	0.000582885742187497	0.0037701416015625
4207.95511237593	-0.69744873046875	-0.0199859619140625
4207.97511237588	-0.69793701171875	-0.019427490234375
4207.99511237583	-0.69793701171875	-0.0189544677734375
4208.01511237578	-0.698455810546875	-0.0185089111328125
4208.03511237573	-0.69891357421875	-0.0180999755859375
4208.05511237568	-0.698760986328125	-0.0177215576171875
4208.07511237563	-0.697845458984375	-0.01737060546875
4208.09511237558	-0.698760986328125	-0.017041015625
4208.11511237553	-0.6988525390625	-0.0167205810546875
4208.15511237543	-0.000692749023437494	0.0076629638671875
4208.17511237538	-0.000311279296874994	0.0073382568359375
4208.19511237533	0.000369262695312497	0.0070562744140625
4208.21511237528	0.00067138671875	0.00681182861328125
4208.23511237523	0.000744628906250003	0.00658233642578125
4208.25511237518	-0.000439453125000003	0.0063787841796875
4208.27511237513	-0.000451660156250006	0.00617950439453125
4208.29511237508	0.000180053710937503	0.005989990234375
4208.31511237503	0.0003662109375	0.0058038330078125
4208.33511237498	0.000189208984374994	0.0056317138671875
4208.35511237492	0.000308227539062497	0.00546966552734375
4208.37511237487	-1.83105468749972E-05	0.0053125
4208.39511237482	-0.000155639648437497	0.00515472412109375
4208.41511237477	-0.000399780273437497	0.0050140380859375
4208.43511237472	-0.000268554687500006	0.00486907958984375
4208.45511237467	0.000802612304687506	0.0047259521484375
4208.47511237462	0.000479125976562494	0.00459747314453125
4208.49511237457	0.000772094726562506	0.004466552734375
4208.51511237452	-0.000329589843750006	0.00434967041015625
4208.53511237447	0.000775146484375003	0.00421844482421875
4208.55511237442	0.000445556640624997	0.0041046142578125
4208.57511237437	0.000765991210937497	0.003988037109375
4208.59511237432	0.000790405273437503	0.00387786865234375
4208.61511237427	0.000500488281250003	0.0037725830078125
4208.65511337417	-0.698516845703125	-0.0199798583984375
4208.67511337412	-0.69769287109375	-0.0194366455078125
4208.69511337407	-0.69769287109375	-0.0189544677734375
4208.71511337402	-0.697723388671875	-0.018511962890625
4208.73511337396	-0.698028564453125	-0.018109130859375
4208.75511337391	-0.698944091796875	-0.017718505859375
4208.77511337386	-0.697998046875	-0.0173797607421875
4208.79511337381	-0.698333740234375	-0.0170501708984375
4208.81511337376	-0.698028564453125	-0.0167327880859375
4208.85511437366	0.000131225585937506	0.0076568603515625
4208.87511437361	0.000573730468750006	0.00733612060546875
4208.89511437356	-0.00048828125	0.00706207275390625
4208.91511437351	-0.000192260742187506	0.00681365966796875
4208.93511437346	0.000683593750000003	0.00658050537109375
4208.95511437341	0.000683593750000003	0.0063702392578125
4208.97511437336	-0.000500488281250003	0.00617340087890625
4208.99511437331	-0.000408935546875003	0.00599029541015625
4209.01511437326	-0.000466918945312506	0.00580963134765625
4209.03511437321	0.0003662109375	0.005628662109375
4209.05511437316	3.66210937499944E-05	0.00546905517578125
4209.07511437311	0.000796508789062497	0.0053057861328125
4209.09511437306	0.000335693359375	0.00515777587890625
4209.11511437301	-0.000457763671875	0.0050140380859375
4209.13511437296	-0.000262451171874997	0.00486785888671875
4209.1551143729	-0.000463867187499994	0.004735107421875
4209.17511437285	0.000170898437499997	0.00460205078125
4209.1951143728	0.000756835937500006	0.00446563720703125
4209.21511437275	0.000308227539062497	0.00433990478515625
4209.2351143727	-0.000402832031249994	0.00422821044921875
4209.25511437265	9.76562499999944E-05	0.0041082763671875
4209.2751143726	0.000701904296875	0.0039898681640625
4209.29511437255	0.00018310546875	0.0038812255859375
4209.3151143725	0.000164794921875003	0.00377960205078125
4209.3551153724	-0.697784423828125	-0.0199859619140625
4209.37511537235	-0.69769287109375	-0.0194366455078125
4209.3951153723	-0.69879150390625	-0.018951416015625
4209.41511537225	-0.698211669921875	-0.0185150146484375
4209.4351153722	-0.69781494140625	-0.0180999755859375
4209.45511537215	-0.697723388671875	-0.0177276611328125
4209.4751153721	-0.698822021484375	-0.017376708984375
4209.49511537205	-0.698699951171875	-0.017034912109375
4209.515115372	-0.69769287109375	-0.016729736328125
4209.55511637189	-0.000173950195312494	0.0076629638671875
4209.57511637184	-0.000454711914062503	0.007340087890625
4209.59511637179	0.000622558593750003	0.00705780029296875
4209.61511637174	0.000646972656249994	0.00680938720703125
4209.63511637169	0.000170898437499997	0.00658447265625
4209.65511637164	-0.000192260742187506	0.00637237548828125
4209.67511637159	0.000570678710937494	0.00617340087890625
4209.69511637154	0.0002899169921875	0.005982666015625
4209.71511637149	-0.0003662109375	0.00580718994140625
4209.73511637144	-0.000457763671875	0.005638427734375
4209.75511637139	0.000823974609375	0.00546661376953125
4209.77511637134	0.000430297851562497	0.00530548095703125
4209.79511637129	-0.000454711914062503	0.005159912109375
4209.81511637124	-7.01904296875056E-05	0.00501220703125
4209.83511637119	0.0002288818359375	0.00486907958984375
4209.85511637114	-0.000369262695312497	0.00473663330078125
4209.87511637109	-0.000277709960937497	0.00459930419921875
4209.89511637104	-9.76562499999944E-05	0.00446624755859375
4209.91511637099	0.000753784179687494	0.00434173583984375
4209.93511637094	0.000753784179687494	0.00421875
4209.95511637088	-0.000213623046875	0.00411285400390625
4209.97511637083	-0.000299072265625006	0.00399688720703125
4209.99511637078	0.000833129882812506	0.0038818359375
4210.01511637073	0.000109863281249997	0.00377349853515625
4210.05511737063	-0.697967529296875	-0.019976806640625
4210.07511737058	-0.698455810546875	-0.019427490234375
4210.09511737053	-0.698822021484375	-0.0189483642578125
4210.11511737048	-0.698944091796875	-0.018511962890625
4210.13511737043	-0.69879150390625	-0.01810302734375
4210.15511737038	-0.697784423828125	-0.017730712890625
4210.17511737033	-0.697845458984375	-0.017376708984375
4210.19511737028	-0.697845458984375	-0.0170440673828125
4210.21511737023	-0.698516845703125	-0.0167236328125
4210.25511737013	-0.000515747070312503	0.007659912109375
4210.27511737008	0.0003814697265625	0.00733154296875
4210.29511737003	0.000338745117187497	0.007056884765625
4210.31511736998	0.000714111328125003	0.00680877685546875
4210.33511736993	0.000607299804687503	0.006585693359375
4210.35511736988	-0.000421142578125006	0.0063775634765625
4210.37511736982	-0.000344848632812506	0.00617645263671875
4210.39511736977	-0.000396728515625	0.005986328125
4210.41511736972	1.52587890625E-05	0.00580474853515625
4210.43511736967	-0.000512695312500006	0.00563690185546875
4210.45511736962	0.000631713867187494	0.00546539306640625
4210.47511736957	-0.000469970703125003	0.0053125
4210.49511736952	-0.000372314453124994	0.00516204833984375
4210.51511736947	-0.00042724609375	0.00501434326171875
4210.53511736942	0.000238037109375006	0.0048651123046875
4210.55511736937	0.000531005859375003	0.0047259521484375
4210.57511736932	-0.000256347656250003	0.0045947265625
4210.59511736927	0.000115966796875006	0.00446990966796875
4210.61511736922	-3.0517578125E-05	0.00434722900390625
4210.63511736917	9.46044921874972E-05	0.00422149658203125
4210.65511736912	-0.000335693359375	0.004107666015625
4210.67511736907	0.000753784179687494	0.00399078369140625
4210.69511736902	0.000738525390624994	0.00387908935546875
4210.71511736897	0.0004425048828125	0.0037744140625
4210.75511836887	-0.698822021484375	-0.0199798583984375
4210.77511836882	-0.69879150390625	-0.0194366455078125
4210.79511836876	-0.697723388671875	-0.018951416015625
4210.81511836871	-0.697998046875	-0.0185028076171875
4210.83511836866	-0.698760986328125	-0.0180999755859375
4210.85511836861	-0.6983642578125	-0.017718505859375
4210.87511836856	-0.697723388671875	-0.0173736572265625
4210.89511836851	-0.698486328125	-0.0170440673828125
4210.91511836846	-0.698944091796875	-0.0167266845703125
4210.95511936836	0.000585937499999994	0.0076568603515625
4210.97511936831	0.000454711914062503	0.00733154296875
4210.99511936826	-0.000485229492187503	0.0070635986328125
4211.01511936821	0.000515747070312503	0.00680694580078125
4211.03511936816	0.000726318359375006	0.006580810546875
4211.05511936811	0.000234985351562494	0.006370849609375
4211.07511936806	-0.0003662109375	0.0061767578125
4211.09511936801	-0.000103759765625003	0.00598785400390625
4211.11511936796	-0.000125122070312497	0.005810546875
4211.13511936791	0.000387573242187494	0.00562957763671875
4211.15511936786	-0.000286865234375003	0.00547027587890625
