Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2939.49712857848	-0.69805908203125	-0.017449951171875
2939.51712857843	-0.698760986328125	-0.0170013427734375
2939.53712857838	-0.698944091796875	-0.0165924072265625
2939.55712857833	-0.69879150390625	-0.016217041015625
2939.59712957823	0.000576782226562503	0.0082305908203125
2939.61712957818	-0.0005950927734375	0.0078033447265625
2939.63712957813	-0.000399780273437497	0.0074432373046875
2939.65712957808	-0.0003509521484375	0.00711639404296875
2939.67712957803	0.000256347656250003	0.0068170166015625
2939.69712957798	0.000546264648437503	0.00654205322265625
2939.71712957793	0.000512695312500006	0.0062811279296875
2939.73712957788	-1.83105468749972E-05	0.0060443115234375
2939.75712957783	-0.000482177734375006	0.00581390380859375
2939.77712957778	-0.0002899169921875	0.005589599609375
2939.79712957773	5.18798828124944E-05	0.0053765869140625
2939.81712957768	-5.18798828124944E-05	0.00517822265625
2939.83712957762	0.000546264648437503	0.00497894287109375
2939.85712957757	-0.000430297851562497	0.0047967529296875
2939.87712957752	-0.000439453125000003	0.00461578369140625
2939.89712957747	-0.000329589843750006	0.00444305419921875
2939.91712957742	0.000149536132812503	0.00426788330078125
2939.93712957737	0.000784301757812494	0.00410797119140625
2939.95712957732	-0.000476074218749997	0.0039593505859375
2939.97712957727	-0.000347900390625003	0.0038134765625
2939.99712957722	-0.00030517578125	0.003673095703125
2940.01712957717	0.000769042968749994	0.00352630615234375
2940.03712957712	0.000433349609374994	0.0033935546875
2940.05712957707	0.000872802734374997	0.00326446533203125
2940.09713057697	-0.69866943359375	-0.0203948974609375
2940.11713057692	-0.69757080078125	-0.01966552734375
2940.13713057687	-0.69830322265625	-0.0190216064453125
2940.15713057682	-0.698516845703125	-0.0184478759765625
2940.17713057677	-0.69866943359375	-0.017913818359375
2940.19713057672	-0.698699951171875	-0.017437744140625
2940.21713057667	-0.69830322265625	-0.0170196533203125
2940.23713057661	-0.699005126953125	-0.016595458984375
2940.25713057656	-0.697967529296875	-0.0162109375
2940.29713157646	-0.000674438476562497	0.00823974609375
2940.31713157641	-0.000460815429687497	0.00780029296875
2940.33713157636	-0.000408935546875003	0.00744384765625
2940.35713157631	-0.000344848632812506	0.0071185302734375
2940.37713157626	0.000689697265624997	0.0068170166015625
2940.39713157621	0.0008087158203125	0.00654144287109375
2940.41713157616	-0.0005035400390625	0.00629119873046875
2940.43713157611	8.54492187500056E-05	0.00604400634765625
2940.45713157606	0.000372314453124994	0.005811767578125
2940.47713157601	0.000616455078124994	0.0055841064453125
2940.49713157596	-0.000537109374999997	0.00538055419921875
2940.51713157591	-0.000274658203125	0.00517913818359375
2940.53713157586	0.000607299804687503	0.00497711181640625
2940.55713157581	0.000772094726562506	0.004788818359375
2940.57713157576	0.000210571289062503	0.00461029052734375
2940.59713157571	0.000784301757812494	0.004437255859375
2940.61713157566	3.05175781249722E-06	0.00427734375
2940.63713157561	0.000482177734375006	0.0041131591796875
2940.65713157555	0.000393676757812503	0.00395721435546875
2940.6771315755	-0.000363159179687503	0.0038128662109375
2940.69713157545	3.05175781249722E-06	0.00367034912109375
2940.7171315754	0.000476074218749997	0.00352935791015625
2940.73713157535	-0.000415039062499997	0.0033984375
2940.7571315753	-0.000241088867187503	0.0032708740234375
2940.7971325752	-0.698089599609375	-0.0203948974609375
2940.81713257515	-0.697906494140625	-0.019659423828125
2940.8371325751	-0.69818115234375	-0.0190093994140625
2940.85713257505	-0.69891357421875	-0.0184356689453125
2940.877132575	-0.698699951171875	-0.0179168701171875
2940.89713257495	-0.69775390625	-0.0174530029296875
2940.9171325749	-0.69781494140625	-0.0170166015625
2940.93713257485	-0.69854736328125	-0.0166015625
2940.9571325748	-0.6988525390625	-0.0162078857421875
2940.9971325747	0.000256347656250003	0.008233642578125
2941.01713257465	0.000241088867187503	0.0077972412109375
2941.0371325746	0.000708007812499994	0.00743499755859375
2941.05713257454	0.0001678466796875	0.0071173095703125
2941.07713257449	-0.000134277343750003	0.00681671142578125
2941.09713257444	-0.000180053710937503	0.00654754638671875
2941.11713257439	1.52587890625E-05	0.0062847900390625
2941.13713257434	0.000704956054687497	0.006038818359375
2941.15713257429	0.000665283203125006	0.00580780029296875
2941.17713257424	0.0001068115234375	0.00559234619140625
2941.19713257419	-0.000393676757812503	0.0053826904296875
2941.21713257414	-0.000378417968750003	0.005174560546875
2941.23713257409	0.0002899169921875	0.0049774169921875
2941.25713257404	0.000729370117187503	0.0047882080078125
2941.27713257399	-0.000234985351562494	0.004610595703125
2941.29713257394	9.76562499999944E-05	0.004442138671875
2941.31713257389	-0.000332641601562503	0.00427337646484375
2941.33713257384	-0.000317382812500003	0.0041156005859375
2941.35713257379	0.000405883789062506	0.0039544677734375
2941.37713257374	0.000695800781250006	0.0038055419921875
2941.39713257369	0.000756835937500006	0.00366546630859375
2941.41713257364	0.000897216796875003	0.00352691650390625
2941.43713257359	-0.000402832031249994	0.0034002685546875
2941.45713257353	-3.66210937499944E-05	0.0032672119140625
2941.49713257343	-0.697662353515625	-0.0204071044921875
2941.51713257338	-0.69891357421875	-0.0196563720703125
2941.53713257333	-0.69842529296875	-0.0190093994140625
2941.55713257328	-0.698760986328125	-0.018450927734375
2941.57713257323	-0.698699951171875	-0.0179290771484375
2941.59713257318	-0.698638916015625	-0.017449951171875
2941.61713257313	-0.698333740234375	-0.0170196533203125
2941.63713257308	-0.697845458984375	-0.016595458984375
2941.65713257303	-0.69891357421875	-0.0162200927734375
2941.69713257293	-0.000677490234374994	0.0082366943359375
2941.71713257288	0.000558471679687506	0.0078033447265625
2941.73713257283	0.000537109374999997	0.0074346923828125
2941.75713257278	0.000817871093750006	0.00711212158203125
2941.77713257273	-0.000314331054687506	0.006824951171875
2941.79713257268	-0.000341796874999994	0.00654815673828125
2941.81713257263	0.000491333007812497	0.0062823486328125
2941.83713257258	-0.000204467773437494	0.0060430908203125
2941.85713257252	-0.000500488281250003	0.00581451416015625
2941.87713257247	0.000323486328124997	0.00558868408203125
2941.89713257242	0.000204467773437494	0.00537689208984375
2941.91713257237	-0.000177001953125006	0.00517486572265625
2941.93713257232	-0.000402832031249994	0.004984130859375
2941.95713257227	0.000579833984375	0.00478759765625
2941.97713257222	0.000720214843749997	0.00461151123046875
2941.99713257217	3.05175781249722E-06	0.0044451904296875
2942.01713257212	-0.000436401367187506	0.00427825927734375
2942.03713257207	6.10351562499445E-06	0.00411590576171875
2942.05713257202	0.000329589843750006	0.0039617919921875
2942.07713257197	0.000738525390624994	0.00380615234375
2942.09713257192	-0.000152587890625	0.003668212890625
2942.11713257187	-0.000250244140624994	0.0035345458984375
2942.13713257182	0.000622558593750003	0.0033953857421875
2942.15713257177	0.000769042968749994	0.00326507568359375
2942.19713257167	-0.698455810546875	-0.020391845703125
2942.21713257162	-0.698516845703125	-0.0196533203125
2942.23713257157	-0.697540283203125	-0.0190185546875
2942.25713257151	-0.697784423828125	-0.0184478759765625
2942.27713257146	-0.69873046875	-0.0179290771484375
2942.29713257141	-0.698211669921875	-0.0174560546875
2942.31713257136	-0.698028564453125	-0.017010498046875
2942.33713257131	-0.697784423828125	-0.0166015625
2942.35713257126	-0.698638916015625	-0.01622314453125
2942.39713357116	0.000326538085937494	0.0082366943359375
2942.41713357111	0.000543212890625006	0.00780029296875
2942.43713357106	-0.000192260742187506	0.00744171142578125
2942.45713357101	-0.000482177734375006	0.00711578369140625
2942.47713357096	-9.1552734375E-05	0.00682098388671875
2942.49713357091	0.000695800781250006	0.00654052734375
2942.51713357086	0.000692749023437494	0.00628082275390625
2942.53713357081	0.000494384765624994	0.00603546142578125
2942.55713357076	-0.000311279296874994	0.00581298828125
2942.57713357071	0.000460815429687497	0.00558746337890625
2942.59713357066	0.000619506835937506	0.005372314453125
2942.61713357061	0.0005035400390625	0.00516845703125
2942.63713357056	-0.000283813476562506	0.00498504638671875
2942.6571335705	0.000302124023437503	0.0047918701171875
2942.67713357045	0.000772094726562506	0.004608154296875
2942.6971335704	6.40869140624972E-05	0.00443878173828125
2942.71713357035	-3.66210937499944E-05	0.0042730712890625
2942.7371335703	0.000268554687500006	0.00410919189453125
2942.75713357025	0.000711059570312506	0.00395599365234375
2942.7771335702	-0.0001678466796875	0.0038153076171875
2942.79713357015	-0.000408935546875003	0.00367095947265625
2942.8171335701	-0.000375366210937506	0.003531494140625
2942.83713357005	0.000454711914062503	0.00339263916015625
2942.85713357	0.0007781982421875	0.0032647705078125
2942.8971345699	-0.69879150390625	-0.0203948974609375
2942.91713456985	-0.698822021484375	-0.0196533203125
2942.9371345698	-0.69805908203125	-0.0190216064453125
2942.95713456975	-0.69769287109375	-0.01845703125
2942.9771345697	-0.69879150390625	-0.017919921875
2942.99713456965	-0.6986083984375	-0.0174468994140625
2943.0171345696	-0.699005126953125	-0.0170074462890625
2943.03713456955	-0.698822021484375	-0.0165985107421875
2943.0571345695	-0.698028564453125	-0.0162200927734375
2943.09713456939	0.000421142578125006	0.0082275390625
2943.11713456934	-0.00030517578125	0.0077911376953125
2943.13713456929	-0.000509643554687494	0.00744049072265625
2943.15713456924	-2.74658203125028E-05	0.00711181640625
2943.17713456919	0.000173950195312494	0.00681549072265625
2943.19713456914	0.000628662109374997	0.00654022216796875
2943.21713456909	0.000659179687499997	0.00628631591796875
2943.23713456904	-0.0001373291015625	0.00604400634765625
2943.25713456899	-0.000354003906249997	0.005810546875
2943.27713456894	-0.000234985351562494	0.00558868408203125
2943.29713456889	0.000207519531250006	0.00537628173828125
2943.31713456884	-0.000518798828125	0.0051751708984375
2943.33713456879	0.000494384765624994	0.0049774169921875
2943.35713456874	-0.0004425048828125	0.004796142578125
2943.37713456869	-0.000390625000000006	0.00461700439453125
2943.39713456864	-0.000247192382812497	0.00444305419921875
2943.41713456859	0.000836181640625003	0.00427032470703125
2943.43713456854	0.000805664062500003	0.00411041259765625
2943.45713456849	0.000659179687499997	0.003953857421875
2943.47713456843	-0.000375366210937506	0.003817138671875
2943.49713456838	-0.000378417968750003	0.00367462158203125
2943.51713456833	0.000784301757812494	0.0035272216796875
2943.53713456828	0.000433349609374994	0.0033935546875
2943.55713456823	-0.000234985351562494	0.00327545166015625
2943.59713556813	-0.698760986328125	-0.020391845703125
2943.61713556808	-0.697662353515625	-0.019659423828125
2943.63713556803	-0.698150634765625	-0.0190185546875
2943.65713556798	-0.697601318359375	-0.01844482421875
2943.67713556793	-0.698638916015625	-0.0179229736328125
2943.69713556788	-0.69891357421875	-0.01744384765625
2943.71713556783	-0.69842529296875	-0.0170196533203125
2943.73713556778	-0.699005126953125	-0.0165924072265625
2943.75713556773	-0.698883056640625	-0.0162078857421875
2943.79713556763	-3.66210937499944E-05	0.0082275390625
2943.81713556758	-0.000613403320312497	0.007806396484375
2943.83713556753	-0.000222778320312506	0.00744232177734375
2943.85713556748	1.83105468749972E-05	0.00711517333984375
2943.87713556742	0.000704956054687497	0.0068145751953125
2943.89713556737	-0.000436401367187506	0.0065496826171875
2943.91713556732	-0.000430297851562497	0.006290283203125
2943.93713556727	0.000219726562499994	0.00604217529296875
2943.95713556722	0.000668334960937503	0.0058056640625
2943.97713556717	0.0005035400390625	0.00558258056640625
2943.99713556712	0.0006256103515625	0.00537078857421875
2944.01713556707	-0.000244140625	0.0051776123046875
2944.03713556702	0.000360107421875006	0.00498046875
2944.05713556697	0.000750732421874997	0.00478607177734375
2944.07713556692	-1.83105468749972E-05	0.0046112060546875
2944.09713556687	-0.000146484375000006	0.00444549560546875
2944.11713556682	3.66210937499944E-05	0.00427642822265625
2944.13713556677	-0.000497436523437506	0.004117431640625
2944.15713556672	0.0002899169921875	0.00395751953125
2944.17713556667	-0.000408935546875003	0.003814697265625
2944.19713556662	-9.1552734375E-05	0.003670654296875
2944.21713556657	0.000445556640624997	0.0035308837890625
2944.23713556652	0.0008087158203125	0.003397216796875
2944.25713556647	-0.000286865234375003	0.00327178955078125
2944.29713656636	-0.6982421875	-0.0203887939453125
2944.31713656631	-0.69781494140625	-0.0196563720703125
2944.33713656626	-0.69854736328125	-0.0190216064453125
2944.35713656621	-0.69891357421875	-0.0184417724609375
2944.37713656616	-0.698760986328125	-0.0179229736328125
2944.39713656611	-0.697723388671875	-0.0174530029296875
2944.41713656606	-0.697784423828125	-0.0170166015625
2944.43713656601	-0.698028564453125	-0.0165924072265625
2944.45713656596	-0.699005126953125	-0.0162109375
2944.49713756586	0.000485229492187503	0.0082244873046875
2944.51713756581	0.000408935546875003	0.007794189453125
2944.53713756576	0.000369262695312497	0.00743408203125
2944.55713756571	-8.54492187500056E-05	0.00711456298828125
2944.57713756566	0.000512695312500006	0.00681976318359375
2944.59713756561	-3.66210937499944E-05	0.00654205322265625
2944.61713756556	7.32421875000028E-05	0.0062823486328125
2944.63713756551	0.000729370117187503	0.006041259765625
2944.65713756546	0.00042724609375	0.00581207275390625
2944.6771375654	-0.000546264648437503	0.005595703125
2944.69713756535	-0.000451660156250006	0.00538482666015625
2944.7171375653	-0.000274658203125	0.0051751708984375
2944.73713756525	0.000555419921874994	0.00497650146484375
2944.7571375652	0.000741577148437506	0.0047906494140625
2944.77713756515	0.000827026367187497	0.0046099853515625
2944.7971375651	-0.000100708007812506	0.0044451904296875
2944.81713756505	0.0006103515625	0.0042681884765625
2944.837137565	4.57763671875E-05	0.0041119384765625
2944.85713756495	0.000708007812499994	0.003955078125
2944.8771375649	0.000775146484375003	0.003807373046875
2944.89713756485	0.000567626953124997	0.0036676025390625
2944.9171375648	-5.49316406250056E-05	0.00353546142578125
2944.93713756475	-0.000408935546875003	0.003402099609375
2944.9571375647	0.00048828125	0.0032666015625
2944.9971375646	-0.69757080078125	-0.02041015625
2945.01713756455	-0.69775390625	-0.0196685791015625
2945.0371375645	-0.69879150390625	-0.0190155029296875
2945.05713756445	-0.69793701171875	-0.0184600830078125
2945.07713756439	-0.698028564453125	-0.017938232421875
2945.09713756434	-0.6978759765625	-0.0174560546875
2945.11713756429	-0.6982421875	-0.0170074462890625
2945.13713756424	-0.698272705078125	-0.0166015625
2945.15713756419	-0.697845458984375	-0.0162200927734375
2945.19713756409	-0.000491333007812497	0.00823974609375
2945.21713756404	0.000399780273437497	0.007818603515625
2945.23713756399	0.000711059570312506	0.0074395751953125
2945.25713756394	-0.000552368164062497	0.00712371826171875
2945.27713756389	-0.00048828125	0.00682861328125
2945.29713756384	-0.0004119873046875	0.00655120849609375
2945.31713756379	0.000744628906250003	0.00628631591796875
2945.33713756374	0.000485229492187503	0.00604095458984375
2945.35713756369	0.000833129882812506	0.00580902099609375
2945.37713756364	-0.000363159179687503	0.00559478759765625
2945.39713756359	-0.000424194335937503	0.00538055419921875
2945.41713756354	0.000607299804687503	0.0051708984375
2945.43713756349	-0.000112915039062494	0.00498077392578125
2945.45713756344	-0.00048828125	0.00479766845703125
2945.47713756338	3.05175781249722E-06	0.00461669921875
2945.49713756333	0.000579833984375	0.00443450927734375
2945.51713756328	0.000207519531250006	0.00427276611328125
2945.53713756323	-0.000454711914062503	0.0041162109375
2945.55713756318	-0.000390625000000006	0.0039630126953125
2945.57713756313	0.000634765625000006	0.00381072998046875
2945.59713756308	-0.000231933593749997	0.003673095703125
2945.61713756303	-0.000341796874999994	0.00353179931640625
2945.63713756298	-0.000152587890625	0.0034014892578125
2945.65713756293	0.000152587890625	0.0032696533203125
2945.69713856283	-0.697479248046875	-0.0204132080078125
2945.71713856278	-0.698822021484375	-0.01966552734375
2945.73713856273	-0.698638916015625	-0.0190185546875
2945.75713856268	-0.697998046875	-0.01845703125
2945.77713856263	-0.69781494140625	-0.0179473876953125
2945.79713856258	-0.699005126953125	-0.0174530029296875
2945.81713856253	-0.69903564453125	-0.0170166015625
2945.83713856248	-0.69915771484375	-0.0166107177734375
2945.85713856243	-0.69781494140625	-0.0162322998046875
2945.89713856232	-0.000628662109374997	0.0082427978515625
2945.91713856227	-0.000466918945312506	0.0078125
2945.93713856222	0.000592041015625003	0.00744232177734375
2945.95713856217	0.000415039062499997	0.0071160888671875
2945.97713856212	-0.000424194335937503	0.00682342529296875
2945.99713856207	-0.0002899169921875	0.0065496826171875
2946.01713856202	-6.103515625E-05	0.00628936767578125
2946.03713856197	5.18798828124944E-05	0.00603790283203125
2946.05713856192	-0.00018310546875	0.00580902099609375
2946.07713856187	-0.00048828125	0.0055908203125
2946.09713856182	0.0003204345703125	0.0053765869140625
2946.11713856177	0.0003509521484375	0.0051727294921875
2946.13713856172	0.000204467773437494	0.00498016357421875
2946.15713856167	-0.000335693359375	0.00479156494140625
2946.17713856162	0.000323486328124997	0.00460540771484375
2946.19713856157	0.000701904296875	0.0044342041015625
2946.21713856152	0.000665283203125006	0.004271240234375
2946.23713856147	-0.000186157226562497	0.0041143798828125
2946.25713856142	-0.000418090820312494	0.0039617919921875
2946.27713856137	-0.000283813476562506	0.0038134765625
2946.29713856131	0.0007476806640625	0.003663330078125
2946.31713856126	0.000802612304687506	0.00352447509765625
2946.33713856121	0.000180053710937503	0.003397216796875
2946.35713856116	-0.000326538085937494	0.003272705078125
2946.39713956106	-0.69775390625	-0.020416259765625
2946.41713956101	-0.69757080078125	-0.0196685791015625
2946.43713956096	-0.6981201171875	-0.0190277099609375
2946.45713956091	-0.698760986328125	-0.01844482421875
2946.47713956086	-0.698638916015625	-0.0179290771484375
2946.49713956081	-0.698577880859375	-0.0174652099609375
2946.51713956076	-0.698394775390625	-0.017010498046875
2946.53713956071	-0.69781494140625	-0.0166107177734375
2946.55713956066	-0.69873046875	-0.0162139892578125
2946.59713956056	-0.000646972656249994	0.00823974609375
2946.61713956051	-8.23974609374944E-05	0.0078033447265625
2946.63713956046	0.000668334960937503	0.0074371337890625
2946.65713956041	0.000335693359375	0.0071197509765625
2946.67713956036	0.000177001953125006	0.00682281494140625
2946.69713956031	-0.000112915039062494	0.0065496826171875
2946.71713956025	0.000573730468750006	0.006287841796875
2946.7371395602	-0.000134277343750003	0.0060418701171875
2946.75713956015	0.000701904296875	0.00580810546875
2946.7771395601	0.000711059570312506	0.00558563232421875
2946.79713956005	0.000469970703125003	0.00537567138671875
2946.81713956	-0.000515747070312503	0.00517730712890625
2946.83713955995	-0.000454711914062503	0.004981689453125
2946.8571395599	-0.000109863281249997	0.00479766845703125
2946.87713955985	0.000790405273437503	0.004608154296875
2946.8971395598	0.000765991210937497	0.00443603515625
2946.91713955975	-0.000396728515625	0.00427642822265625
2946.9371395597	-0.000238037109375006	0.00411865234375
2946.95713955965	0.000628662109374997	0.003953857421875
2946.9771395596	0.000756835937500006	0.00380584716796875
2946.99713955955	0.000726318359375006	0.00366241455078125
2947.0171395595	-0.00018310546875	0.00353607177734375
2947.03713955945	0.0005035400390625	0.00339630126953125
2947.0571395594	-0.000241088867187503	0.00327606201171875
2947.09714055929	-0.697479248046875	-0.0204193115234375
2947.11714055924	-0.698486328125	-0.0196624755859375
2947.13714055919	-0.697784423828125	-0.019024658203125
2947.15714055914	-0.697906494140625	-0.0184600830078125
2947.17714055909	-0.698455810546875	-0.017938232421875
2947.19714055904	-0.697906494140625	-0.017449951171875
2947.21714055899	-0.697967529296875	-0.0170166015625
2947.23714055894	-0.697967529296875	-0.01661376953125
2947.25714055889	-0.69818115234375	-0.0162322998046875
2947.29714055879	-0.000201416015624997	0.0082305908203125
2947.31714055874	0.000576782226562503	0.007806396484375
2947.33714055869	0.000152587890625	0.00743988037109375
2947.35714055864	-0.0002899169921875	0.0071185302734375
2947.37714055859	-0.000430297851562497	0.0068267822265625
2947.39714055854	4.27246093750028E-05	0.00655059814453125
2947.41714055849	0.000573730468750006	0.00628387451171875
2947.43714055844	-0.000125122070312497	0.00604248046875
2947.45714055839	-0.000463867187499994	0.0058148193359375
2947.47714055834	0.0001678466796875	0.00559051513671875
2947.49714055829	-0.000192260742187506	0.0053765869140625
2947.51714055823	0.000268554687500006	0.00517059326171875
2947.53714055818	0.000311279296874994	0.0049749755859375
2947.55714055813	9.76562499999944E-05	0.0047930908203125
2947.57714055808	0.000762939453125	0.00460784912109375
2947.59714055803	0.000250244140624994	0.0044390869140625
2947.61714055798	-0.000308227539062497	0.00427459716796875
2947.63714055793	-0.000149536132812503	0.004119873046875
2947.65714055788	0.000698852539062503	0.00395599365234375
2947.67714055783	0.000527954101562506	0.0038067626953125
2947.69714055778	-0.000323486328124997	0.00367034912109375
2947.71714055773	-0.000418090820312494	0.00353363037109375
2947.73714055768	0.000622558593750003	0.003392333984375
2947.75714055763	0.000756835937500006	0.00326568603515625
2947.79714155753	-0.698699951171875	-0.0204010009765625
2947.81714155748	-0.698822021484375	-0.019659423828125
2947.83714155743	-0.69879150390625	-0.0190093994140625
2947.85714155738	-0.697784423828125	-0.0184600830078125
2947.87714155733	-0.697723388671875	-0.017938232421875
2947.89714155728	-0.69873046875	-0.017449951171875
2947.91714155722	-0.69873046875	-0.017010498046875
2947.93714155717	-0.698944091796875	-0.016607666015625
2947.95714155712	-0.698638916015625	-0.01622314453125
2947.99714255702	0.000354003906249997	0.00823974609375
2948.01714255697	0.000143432617187494	0.007806396484375
2948.03714255692	-0.000436401367187506	0.0074468994140625
2948.05714255687	-0.000460815429687497	0.0071185302734375
2948.07714255682	0.000317382812500003	0.00681549072265625
2948.09714255677	0.0006103515625	0.00654083251953125
2948.11714255672	0.000711059570312506	0.00628143310546875
2948.13714255667	0.0001068115234375	0.00604339599609375
2948.15714255662	-0.000402832031249994	0.0058148193359375
2948.17714255657	0.0002288818359375	0.00559326171875
2948.19714255652	-7.01904296875056E-05	0.00537811279296875
2948.21714255647	0.000531005859375003	0.005174560546875
2948.23714255642	0.000604248046875006	0.00497467041015625
2948.25714255637	-0.000119018554687503	0.0047967529296875
2948.27714255632	-0.000338745117187497	0.00461761474609375
2948.29714255627	-0.0004119873046875	0.0044451904296875
2948.31714255622	-0.000506591796874997	0.004273681640625
2948.33714255616	0.000711059570312506	0.00410797119140625
2948.35714255611	0.00042724609375	0.003958740234375
2948.37714255606	0.000241088867187503	0.00381256103515625
2948.39714255601	-0.000149536132812503	0.00367462158203125
2948.41714255596	0.000872802734374997	0.00352752685546875
2948.43714255591	0.000155639648437497	0.0033953857421875
2948.45714255586	0.000695800781250006	0.0032684326171875
2948.49714355576	-0.698272705078125	-0.0204071044921875
2948.51714355571	-0.69879150390625	-0.0196624755859375
2948.53714355566	-0.698699951171875	-0.0190277099609375
2948.55714355561	-0.698455810546875	-0.0184417724609375
2948.57714355556	-0.697723388671875	-0.017938232421875
2948.59714355551	-0.697845458984375	-0.017462158203125
2948.61714355546	-0.698883056640625	-0.0170196533203125
2948.63714355541	-0.698944091796875	-0.0165985107421875
2948.65714355536	-0.698577880859375	-0.0162322998046875
2948.69714355526	0.000408935546875003	0.008233642578125
2948.7171435552	-0.000329589843750006	0.0078094482421875
2948.73714355515	0.000415039062499997	0.00744049072265625
2948.7571435551	0.000659179687499997	0.0071173095703125
2948.77714355505	-4.27246093750028E-05	0.00681854248046875
2948.797143555	0.0003204345703125	0.00654266357421875
2948.81714355495	0.000515747070312503	0.0062860107421875
2948.8371435549	0.000704956054687497	0.00603729248046875
2948.85714355485	-0.000515747070312503	0.0058135986328125
2948.8771435548	-0.000469970703125003	0.0055902099609375
2948.89714355475	0.000698852539062503	0.005372314453125
2948.9171435547	0.000756835937500006	0.00516937255859375
2948.93714355465	0.00018310546875	0.00497772216796875
2948.9571435546	2.13623046874944E-05	0.004791259765625
2948.97714355455	-0.000271606445312503	0.00461761474609375
2948.9971435545	-0.000369262695312497	0.00444671630859375
2949.01714355445	0.000460815429687497	0.004271240234375
2949.0371435544	-0.000393676757812503	0.00411834716796875
2949.05714355435	-0.0003662109375	0.00396575927734375
2949.0771435543	0.000573730468750006	0.00381195068359375
2949.09714355425	0.000570678710937494	0.0036651611328125
2949.1171435542	-0.000265502929687494	0.00353240966796875
2949.13714355414	-0.000244140625	0.0034039306640625
2949.15714355409	0.000204467773437494	0.00327362060546875
2949.19714455399	-0.698577880859375	-0.020404052734375
2949.21714455394	-0.698638916015625	-0.0196685791015625
2949.23714455389	-0.69891357421875	-0.019024658203125
2949.25714455384	-0.697967529296875	-0.01845703125
2949.27714455379	-0.697784423828125	-0.0179412841796875
2949.29714455374	-0.698699951171875	-0.0174591064453125
2949.31714455369	-0.69903564453125	-0.0170166015625
2949.33714455364	-0.697845458984375	-0.01661376953125
2949.35714455359	-0.697845458984375	-0.0162353515625
2949.39714555349	-0.0006561279296875	0.0082366943359375
2949.41714555344	-0.000616455078124994	0.0078125
2949.43714555339	-0.000579833984375	0.00744415283203125
2949.45714555334	0.000347900390625003	0.0071112060546875
2949.47714555329	-0.000402832031249994	0.0068218994140625
2949.49714555324	-0.000231933593749997	0.00654815673828125
2949.51714555318	3.96728515625056E-05	0.00628631591796875
2949.53714555313	0.000714111328125003	0.00603424072265625
2949.55714555308	-0.000314331054687506	0.0058099365234375
2949.57714555303	-0.000509643554687494	0.00558990478515625
2949.59714555298	0.0006866455078125	0.00537200927734375
2949.61714555293	0.0006103515625	0.0051690673828125
2949.63714555288	0.000125122070312497	0.00498046875
2949.65714555283	-0.000457763671875	0.0047943115234375
2949.67714555278	0.000500488281250003	0.0046044921875
2949.69714555273	0.000711059570312506	0.0044342041015625
2949.71714555268	0.000775146484375003	0.00426910400390625
2949.73714555263	0.000311279296874994	0.00411224365234375
2949.75714555258	-0.000286865234375003	0.00396240234375
2949.77714555253	-0.000292968749999997	0.00381378173828125
2949.79714555248	0.0002593994140625	0.00366424560546875
2949.81714555243	0.0005645751953125	0.00352508544921875
2949.83714555238	0.000796508789062497	0.00339202880859375
2949.85714555233	0.000326538085937494	0.00326873779296875
2949.89714655223	-0.698486328125	-0.0204071044921875
2949.91714655217	-0.697784423828125	-0.019677734375
2949.93714655212	-0.697601318359375	-0.01903076171875
2949.95714655207	-0.69805908203125	-0.0184539794921875
2949.97714655202	-0.698089599609375	-0.01793212890625
2949.99714655197	-0.69891357421875	-0.0174560546875
2950.01714655192	-0.69775390625	-0.0170166015625
2950.03714655187	-0.698089599609375	-0.0166168212890625
2950.05714655182	-0.6978759765625	-0.016229248046875
2950.09714655172	-6.71386718749944E-05	0.008233642578125
2950.11714655167	-0.0007171630859375	0.0078094482421875
2950.13714655162	-0.000332641601562503	0.0074420166015625
2950.15714655157	0.000634765625000006	0.00711151123046875
2950.17714655152	0.000674438476562497	0.00681365966796875
2950.19714655147	0.000708007812499994	0.00654022216796875
2950.21714655142	0.000769042968749994	0.0062799072265625
2950.23714655137	-0.0003814697265625	0.0060455322265625
2950.25714655132	0.000555419921874994	0.0058056640625
2950.27714655127	0.000436401367187506	0.00558349609375
2950.29714655122	0.000479125976562494	0.0053729248046875
2950.31714655117	6.10351562499445E-06	0.00517791748046875
2950.33714655111	0.00018310546875	0.00497894287109375
2950.35714655106	0.000643920898437497	0.00479278564453125
2950.37714655101	-3.66210937499944E-05	0.0046112060546875
2950.39714655096	-0.00018310546875	0.00444122314453125
2950.41714655091	0.000201416015624997	0.00427398681640625
2950.43714655086	0.000799560546874994	0.0041094970703125
2950.45714655081	-0.000402832031249994	0.0039605712890625
2950.47714655076	-0.000326538085937494	0.00381500244140625
2950.49714655071	-0.0004119873046875	0.00367279052734375
2950.51714655066	0.0008087158203125	0.00352691650390625
2950.53714655061	0.000436401367187506	0.00339599609375
2950.55714655056	0.0008392333984375	0.0032684326171875
2950.59714755046	-0.698760986328125	-0.0204071044921875
2950.61714755041	-0.69769287109375	-0.019671630859375
2950.63714755036	-0.6986083984375	-0.01903076171875
2950.65714755031	-0.698944091796875	-0.01844482421875
2950.67714755026	-0.698516845703125	-0.0179290771484375
2950.69714755021	-0.698089599609375	-0.0174652099609375
2950.71714755016	-0.698455810546875	-0.0170196533203125
2950.7371475501	-0.69903564453125	-0.0166015625
2950.75714755005	-0.698944091796875	-0.0162200927734375
