Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3028.013057355	-0.69781494140625	-0.018548583984375
3028.03305735495	-0.698150634765625	-0.0180511474609375
3028.0530573549	-0.69866943359375	-0.017578125
3028.07305735485	-0.69903564453125	-0.017138671875
3028.0930573548	-0.698455810546875	-0.01673583984375
3028.11305735475	-0.698516845703125	-0.0163726806640625
3028.15305735465	-0.0006866455078125	0.0081329345703125
3028.1730573546	-0.000375366210937506	0.007720947265625
3028.19305735455	0.000643920898437497	0.0073480224609375
3028.2130573545	0.000335693359375	0.0070361328125
3028.23305735445	-0.0003204345703125	0.006744384765625
3028.2530573544	-0.000518798828125	0.0064776611328125
3028.27305735435	0.000274658203125	0.006220703125
3028.29305735429	0.000653076171875003	0.005977783203125
3028.31305735424	-0.000308227539062497	0.00575531005859375
3028.33305735419	-0.000439453125000003	0.00553955078125
3028.35305735414	0.000390625000000006	0.00532440185546875
3028.37305735409	0.000665283203125006	0.005128173828125
3028.39305735404	0.000360107421875006	0.0049365234375
3028.41305735399	-0.000170898437499997	0.00475921630859375
3028.43305735394	-0.000360107421875006	0.0045849609375
3028.45305735389	-0.000262451171874997	0.00441680908203125
3028.47305735384	0.000750732421874997	0.00424346923828125
3028.49305735379	-9.46044921874972E-05	0.00409149169921875
3028.51305735374	-0.00042724609375	0.0039459228515625
3028.53305735369	-0.000332641601562503	0.0037982177734375
3028.55305735364	0.000881958007812503	0.00364837646484375
3028.57305735359	0.000506591796874997	0.00351409912109375
3028.59305735354	-0.000277709960937497	0.00338836669921875
3028.61305735349	-0.000119018554687503	0.00326568603515625
3028.65305735339	-0.698577880859375	-0.020458984375
3028.67305735334	-0.698272705078125	-0.019744873046875
3028.69305735328	-0.697845458984375	-0.0191192626953125
3028.71305735323	-0.69818115234375	-0.018548583984375
3028.73305735318	-0.698272705078125	-0.0180419921875
3028.75305735313	-0.698944091796875	-0.0175689697265625
3028.77305735308	-0.69873046875	-0.017144775390625
3028.79305735303	-0.6990966796875	-0.01673583984375
3028.81305735298	-0.697967529296875	-0.0163543701171875
3028.85305835288	-0.000631713867187494	0.0081390380859375
3028.87305835283	-0.000521850585937497	0.00771484375
3028.89305835278	0.000817871093750006	0.007352294921875
3028.91305835273	0.00067138671875	0.0070330810546875
3028.93305835268	0.000592041015625003	0.006744384765625
3028.95305835263	-8.23974609374944E-05	0.006480712890625
3028.97305835258	-0.000469970703125003	0.006229248046875
3028.99305835253	-0.000485229492187503	0.00598907470703125
3029.01305835248	0.000357055664062494	0.00575469970703125
3029.03305835243	-0.000399780273437497	0.0055450439453125
3029.05305835238	0.000244140625	0.00533355712890625
3029.07305835233	-0.000424194335937503	0.00514007568359375
3029.09305835227	-0.000424194335937503	0.00494720458984375
3029.11305835222	-8.54492187500056E-05	0.0047607421875
3029.13305835217	0.0006866455078125	0.00457916259765625
3029.15305835212	0.000555419921874994	0.0044140625
3029.17305835207	-0.000338745117187497	0.00425689697265625
3029.19305835202	-0.000436401367187506	0.00409942626953125
3029.21305835197	-0.000274658203125	0.00394561767578125
3029.23305835192	-0.000469970703125003	0.0038018798828125
3029.25305835187	0.000756835937500006	0.00365386962890625
3029.27305835182	-0.000405883789062506	0.003525390625
3029.29305835177	-0.000354003906249997	0.00339508056640625
3029.31305835172	-0.000390625000000006	0.00327056884765625
3029.35305935162	-0.697540283203125	-0.020465087890625
3029.37305935157	-0.698028564453125	-0.0197418212890625
3029.39305935152	-0.69879150390625	-0.019097900390625
3029.41305935147	-0.698944091796875	-0.0185394287109375
3029.43305935142	-0.69781494140625	-0.0180450439453125
3029.45305935137	-0.697906494140625	-0.0175811767578125
3029.47305935132	-0.69879150390625	-0.01712646484375
3029.49305935127	-0.698974609375	-0.0167266845703125
3029.51305935121	-0.698944091796875	-0.016351318359375
3029.55306035111	-9.1552734375E-05	0.0081298828125
3029.57306035106	0.000527954101562506	0.0077117919921875
3029.59306035101	-0.000256347656250003	0.00736236572265625
3029.61306035096	-0.000500488281250003	0.00704620361328125
3029.63306035091	0.000527954101562506	0.00674713134765625
3029.65306035086	-0.000308227539062497	0.00648284912109375
3029.67306035081	-0.00048828125	0.00623382568359375
3029.69306035076	-0.000109863281249997	0.00599334716796875
3029.71306035071	0.000134277343750003	0.00575592041015625
3029.73306035066	0.000329589843750006	0.00554168701171875
3029.75306035061	-0.000451660156250006	0.00533966064453125
3029.77306035056	-0.000439453125000003	0.00514312744140625
3029.79306035051	0.000119018554687503	0.00494903564453125
3029.81306035046	-0.000497436523437506	0.00476898193359375
3029.83306035041	0.000155639648437497	0.004586181640625
3029.85306035036	-0.0004425048828125	0.004422607421875
3029.87306035031	-0.000296020507812494	0.004259033203125
3029.89306035026	0.000433349609374994	0.00409759521484375
3029.9130603502	0.000827026367187497	0.0039447021484375
3029.93306035015	-2.13623046874944E-05	0.00380035400390625
3029.9530603501	-0.0004119873046875	0.0036651611328125
3029.97306035005	9.15527343750555E-06	0.00352996826171875
3029.99306035	0.000579833984375	0.003392333984375
3030.01306034995	-0.000424194335937503	0.00327056884765625
3030.05306134985	-0.69781494140625	-0.0204620361328125
3030.0730613498	-0.698150634765625	-0.0197296142578125
3030.09306134975	-0.6976318359375	-0.019110107421875
3030.1130613497	-0.698577880859375	-0.0185455322265625
3030.13306134965	-0.69854736328125	-0.018035888671875
3030.1530613496	-0.69903564453125	-0.0175628662109375
3030.17306134955	-0.698150634765625	-0.0171356201171875
3030.1930613495	-0.69781494140625	-0.0167327880859375
3030.21306134945	-0.698760986328125	-0.0163543701171875
3030.25306234935	0.0006103515625	0.0081451416015625
3030.2730623493	0.0004730224609375	0.007720947265625
3030.29306234925	0.000762939453125	0.00735809326171875
3030.3130623492	-0.00042724609375	0.0070458984375
3030.33306234914	-0.000180053710937503	0.00675506591796875
3030.35306234909	-0.000466918945312506	0.00648590087890625
3030.37306234904	0.000735473632812497	0.00622802734375
3030.39306234899	-0.000192260742187506	0.0059991455078125
3030.41306234894	-0.000463867187499994	0.00576995849609375
3030.43306234889	-0.000317382812500003	0.0055487060546875
3030.45306234884	0.000204467773437494	0.00533966064453125
3030.47306234879	0.000711059570312506	0.0051373291015625
3030.49306234874	0.000637817382812503	0.00494720458984375
3030.51306234869	-0.000302124023437503	0.0047723388671875
3030.53306234864	-0.000396728515625	0.00459381103515625
3030.55306234859	-2.44140625000056E-05	0.0044207763671875
3030.57306234854	0.000552368164062497	0.00425750732421875
3030.59306234849	-0.000408935546875003	0.0041070556640625
3030.61306234844	0.000222778320312506	0.0039520263671875
3030.63306234839	-0.000399780273437497	0.00380584716796875
3030.65306234834	-0.000338745117187497	0.0036663818359375
3030.67306234829	0.000250244140624994	0.00352447509765625
3030.69306234824	0.0006866455078125	0.00339141845703125
3030.71306234819	0.00067138671875	0.003267822265625
3030.75306234808	-0.69879150390625	-0.0204498291015625
3030.77306234803	-0.698333740234375	-0.0197357177734375
3030.79306234798	-0.697662353515625	-0.01910400390625
3030.81306234793	-0.697662353515625	-0.0185455322265625
3030.83306234788	-0.6988525390625	-0.018023681640625
3030.85306234783	-0.698974609375	-0.0175628662109375
3030.87306234778	-0.698394775390625	-0.0171356201171875
3030.89306234773	-0.697845458984375	-0.016729736328125
3030.91306234768	-0.6978759765625	-0.0163604736328125
3030.95306234758	-0.000375366210937506	0.0081451416015625
3030.97306234753	-0.000329589843750006	0.007720947265625
3030.99306234748	0.000158691406249994	0.0073602294921875
3031.01306234743	0.000128173828124994	0.00706024169921875
3031.03306234738	0.000128173828124994	0.00677154541015625
3031.05306234733	0.000109863281249997	0.00649932861328125
3031.07306234728	0.000830078124999994	0.00623931884765625
3031.09306234723	3.96728515625056E-05	0.0060009765625
3031.11306234718	-0.000180053710937503	0.00577667236328125
3031.13306234712	-0.000341796874999994	0.0055615234375
3031.15306234707	0.000558471679687506	0.00534515380859375
3031.17306234702	-0.000445556640624997	0.00514892578125
3031.19306234697	4.27246093750028E-05	0.0049530029296875
3031.21306234692	-0.000344848632812506	0.00477325439453125
3031.23306234687	0	0.00459716796875
3031.25306234682	0.000781249999999997	0.00441925048828125
3031.27306234677	0.000662231445312494	0.0042626953125
3031.29306234672	-0.0002288818359375	0.00410430908203125
3031.31306234667	-0.000360107421875006	0.0039544677734375
3031.33306234662	0.000457763671875	0.0038055419921875
3031.35306234657	0.000643920898437497	0.00365997314453125
3031.37306234652	-0.0002593994140625	0.0035296630859375
3031.39306234647	-0.000347900390625003	0.003402099609375
3031.41306234642	0.000781249999999997	0.0032684326171875
3031.45306334632	-0.697784423828125	-0.020458984375
3031.47306334627	-0.69793701171875	-0.0197296142578125
3031.49306334622	-0.69879150390625	-0.01910400390625
3031.51306334617	-0.69866943359375	-0.01854248046875
3031.53306334611	-0.697784423828125	-0.01802978515625
3031.55306334606	-0.698272705078125	-0.0175689697265625
3031.57306334601	-0.698699951171875	-0.0171356201171875
3031.59306334596	-0.698974609375	-0.016717529296875
3031.61306334591	-0.698455810546875	-0.0163421630859375
3031.65306434581	-8.54492187500056E-05	0.0081390380859375
3031.67306434576	-0.000646972656249994	0.007720947265625
3031.69306434571	-0.000369262695312497	0.00736968994140625
3031.71306434566	6.71386718749944E-05	0.00704681396484375
3031.73306434561	0.0005950927734375	0.0067529296875
3031.75306434556	0.000781249999999997	0.006483154296875
3031.77306434551	-0.000418090820312494	0.00624114990234375
3031.79306434546	-0.000173950195312494	0.00600250244140625
3031.81306434541	0.000515747070312503	0.00576690673828125
3031.83306434536	0.000491333007812497	0.00554840087890625
3031.85306434531	-0.000561523437500003	0.00534820556640625
3031.87306434526	-6.71386718749944E-05	0.00514862060546875
3031.89306434521	0.00030517578125	0.0049554443359375
3031.91306434516	0.000158691406249994	0.0047723388671875
3031.9330643451	0.000408935546875003	0.00459136962890625
3031.95306434505	0.000851440429687503	0.0044232177734375
3031.973064345	0.000332641601562503	0.00426239013671875
3031.99306434495	0.000482177734375006	0.0041058349609375
3032.0130643449	-0.000201416015624997	0.00395751953125
3032.03306434485	0.000292968749999997	0.00380615234375
3032.0530643448	-0.0004730224609375	0.00366973876953125
3032.07306434475	0.000708007812499994	0.00352874755859375
3032.0930643447	-0.000222778320312506	0.0034063720703125
3032.11306434465	-0.000418090820312494	0.00327880859375
3032.15306534455	-0.697845458984375	-0.020458984375
3032.1730653445	-0.6976318359375	-0.0197265625
3032.19306534445	-0.697509765625	-0.0190948486328125
3032.2130653444	-0.698944091796875	-0.0185302734375
3032.23306534435	-0.6986083984375	-0.01802978515625
3032.2530653443	-0.698394775390625	-0.01756591796875
3032.27306534425	-0.6978759765625	-0.017132568359375
3032.2930653442	-0.699066162109375	-0.0167205810546875
3032.31306534415	-0.69873046875	-0.016339111328125
3032.35306534404	-0.000509643554687494	0.0081451416015625
3032.37306534399	-8.85009765625028E-05	0.0077239990234375
3032.39306534394	0.000363159179687503	0.0073614501953125
3032.41306534389	0.000643920898437497	0.0070465087890625
3032.43306534384	0.000149536132812503	0.00675689697265625
3032.45306534379	-0.000494384765624994	0.006495361328125
3032.47306534374	-0.000134277343750003	0.00624053955078125
3032.49306534369	0.000714111328125003	0.00599761962890625
3032.51306534364	0.000720214843749997	0.0057696533203125
3032.53306534359	-0.000134277343750003	0.00556060791015625
3032.55306534354	-0.000311279296874994	0.005352783203125
3032.57306534349	-0.000347900390625003	0.0051531982421875
3032.59306534344	0.000402832031249994	0.00495513916015625
3032.61306534339	0.0003662109375	0.0047723388671875
3032.63306534334	0.000222778320312506	0.00459503173828125
3032.65306534329	3.05175781249722E-06	0.00443389892578125
3032.67306534324	-0.000387573242187494	0.00426971435546875
3032.69306534319	0.0001220703125	0.00410736083984375
3032.71306534314	-0.000109863281249997	0.0039605712890625
3032.73306534308	0.000338745117187497	0.00381683349609375
3032.75306534303	0.000448608398437494	0.00367156982421875
3032.77306534298	0.000500488281250003	0.00353057861328125
3032.79306534293	-0.000128173828124994	0.003404541015625
3032.81306534288	-0.0003662109375	0.00328216552734375
3032.85306634278	-0.69775390625	-0.0204498291015625
3032.87306634273	-0.698883056640625	-0.0197113037109375
3032.89306634268	-0.698577880859375	-0.019097900390625
3032.91306634263	-0.698944091796875	-0.0185302734375
3032.93306634258	-0.6983642578125	-0.0180267333984375
3032.95306634253	-0.697723388671875	-0.0175628662109375
3032.97306634248	-0.697845458984375	-0.0171234130859375
3032.99306634243	-0.698822021484375	-0.016717529296875
3033.01306634238	-0.69903564453125	-0.01634521484375
3033.05306634228	0.000250244140624994	0.00814208984375
3033.07306634223	-0.000744628906250003	0.00772705078125
3033.09306634218	-0.000494384765624994	0.007371826171875
3033.11306634213	0.0001220703125	0.00704803466796875
3033.13306634207	0.000708007812499994	0.00675689697265625
3033.15306634202	-3.66210937499944E-05	0.006490478515625
3033.17306634197	-0.000302124023437503	0.00623992919921875
3033.19306634192	-0.000479125976562494	0.00600494384765625
3033.21306634187	-0.000390625000000006	0.00578033447265625
3033.23306634182	0.000714111328125003	0.0055517578125
3033.25306634177	-0.000338745117187497	0.00535003662109375
3033.27306634172	-0.000463867187499994	0.0051531982421875
3033.29306634167	-0.000253295898437506	0.0049639892578125
3033.31306634162	0.000704956054687497	0.00477203369140625
3033.33306634157	0.000408935546875003	0.00459686279296875
3033.35306634152	-0.000424194335937503	0.00443359375
3033.37306634147	-0.0001983642578125	0.0042706298828125
3033.39306634142	0.000164794921875003	0.00410980224609375
3033.41306634137	-0.000463867187499994	0.00396453857421875
3033.43306634132	0.000170898437499997	0.00381134033203125
3033.45306634127	-0.0001220703125	0.0036700439453125
3033.47306634122	0.000231933593749997	0.0035369873046875
3033.49306634117	0.000469970703125003	0.0034039306640625
3033.51306634112	-0.000283813476562506	0.00328155517578125
3033.55306734101	-0.69854736328125	-0.020440673828125
3033.57306734096	-0.698089599609375	-0.0197174072265625
3033.59306734091	-0.697967529296875	-0.019097900390625
3033.61306734086	-0.698760986328125	-0.018536376953125
3033.63306734081	-0.698486328125	-0.0180328369140625
3033.65306734076	-0.697998046875	-0.0175689697265625
3033.67306734071	-0.69775390625	-0.0171234130859375
3033.69306734066	-0.69781494140625	-0.0167205810546875
3033.71306734061	-0.69903564453125	-0.016339111328125
3033.75306834051	-0.000463867187499994	0.008154296875
3033.77306834046	0.000588989257812506	0.00772705078125
3033.79306834041	0.000210571289062503	0.007373046875
3033.81306834036	-0.0004730224609375	0.0070599365234375
