Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1601.37379395692	-0.697967529296875	-0.01678466796875
1601.39379395687	-0.69842529296875	-0.016192626953125
1601.41379395682	-0.699127197265625	-0.01563720703125
1601.43379395677	-0.6990966796875	-0.0151336669921875
1601.47379395667	0.000546264648437503	0.00906982421875
1601.49379395662	-0.000360107421875006	0.0084320068359375
1601.51379395657	-0.00067138671875	0.007879638671875
1601.53379395652	-0.0004119873046875	0.0073883056640625
1601.55379395647	0.000708007812499994	0.0069384765625
1601.57379395641	0.0006103515625	0.00652557373046875
1601.59379395636	0.000799560546874994	0.00613922119140625
1601.61379395631	-0.0004119873046875	0.00577850341796875
1601.63379395626	8.23974609374944E-05	0.0054296875
1601.65379395621	0.000665283203125006	0.00510223388671875
1601.67379395616	6.10351562499445E-06	0.00479644775390625
1601.69379395611	0.0005645751953125	0.004495849609375
1601.71379395606	-9.15527343750555E-06	0.00422271728515625
1601.73379395601	0.000781249999999997	0.00395599365234375
1601.75379395596	0.000149536132812503	0.003714599609375
1601.77379395591	-0.000363159179687503	0.003482666015625
1601.79379395586	-0.0004425048828125	0.0032598876953125
1601.81379395581	0.000463867187499994	0.00304168701171875
1601.83379395576	-0.000494384765624994	0.0028497314453125
1601.85379395571	-0.0003204345703125	0.00269317626953125
1601.87379395566	4.57763671875E-05	0.0025079345703125
1601.89379395561	0.0003204345703125	0.002337646484375
1601.91379395556	0.0008392333984375	0.00217437744140625
1601.93379395551	-0.0001373291015625	0.00203369140625
1601.97379495541	-0.69757080078125	-0.021051025390625
1601.99379495535	-0.69757080078125	-0.0198944091796875
1602.0137949553	-0.698333740234375	-0.018939208984375
1602.03379495525	-0.697967529296875	-0.018109130859375
1602.0537949552	-0.698333740234375	-0.0173828125
1602.07379495515	-0.69842529296875	-0.0167205810546875
1602.0937949551	-0.698394775390625	-0.0161224365234375
1602.11379495505	-0.698944091796875	-0.0155731201171875
1602.133794955	-0.69854736328125	-0.0150848388671875
1602.1737949549	0.000405883789062506	0.009124755859375
1602.19379495485	-0.000363159179687503	0.0084808349609375
1602.2137949548	-0.000628662109374997	0.007928466796875
1602.23379495475	0.000515747070312503	0.0074334716796875
1602.2537949547	0.000567626953124997	0.00698944091796875
1602.27379495465	-0.000387573242187494	0.0065789794921875
1602.2937949546	-0.0004425048828125	0.0061956787109375
1602.31379495455	-7.01904296875056E-05	0.00582611083984375
1602.3337949545	0.000756835937500006	0.005474853515625
1602.35379495445	0.000729370117187503	0.005147705078125
1602.3737949544	1.22070312500028E-05	0.00484588623046875
1602.39379495434	-0.000421142578125006	0.0045501708984375
1602.41379495429	0.000820922851562503	0.00426422119140625
1602.43379495424	0.000619506835937506	0.00400299072265625
1602.45379495419	0.000701904296875	0.00375213623046875
1602.47379495414	0.000756835937500006	0.0035137939453125
1602.49379495409	-7.01904296875056E-05	0.0032952880859375
1602.51379495404	-2.74658203125028E-05	0.0030810546875
1602.53379495399	2.74658203125028E-05	0.002886962890625
1602.55379495394	0.000283813476562506	0.00269622802734375
1602.57379495389	0.000790405273437503	0.00251434326171875
1602.59379495384	0.000512695312500006	0.00234527587890625
1602.61379495379	-0.000274658203125	0.0021905517578125
1602.63379495374	-0.000354003906249997	0.002044677734375
1602.67379595364	-0.6981201171875	-0.0210235595703125
1602.69379595359	-0.697601318359375	-0.01988525390625
1602.71379595354	-0.698974609375	-0.0189300537109375
1602.73379595349	-0.698333740234375	-0.01810302734375
1602.75379595344	-0.69793701171875	-0.0173736572265625
1602.77379595339	-0.6988525390625	-0.016705322265625
1602.79379595333	-0.697967529296875	-0.0161163330078125
1602.81379595328	-0.698028564453125	-0.01556396484375
1602.83379595323	-0.697998046875	-0.015069580078125
1602.87379595313	-0.0006561279296875	0.009149169921875
1602.89379595308	0.000238037109375006	0.00849609375
1602.91379595303	0.000253295898437506	0.00794677734375
1602.93379595298	0.000723266601562494	0.00745574951171875
1602.95379595293	-0.000567626953124997	0.00701934814453125
1602.97379595288	-0.0004425048828125	0.00660430908203125
1602.99379595283	-0.000192260742187506	0.0062164306640625
1603.01379595278	-3.05175781249722E-06	0.0058514404296875
1603.03379595273	0.0004425048828125	0.00550323486328125
1603.05379595268	-0.000238037109375006	0.00518218994140625
1603.07379595263	0.000177001953125006	0.00486328125
1603.09379595258	-3.05175781249722E-06	0.0045697021484375
1603.11379595253	-0.000323486328124997	0.0042974853515625
1603.13379595248	-3.05175781249722E-06	0.0040301513671875
1603.15379595243	0.000689697265624997	0.00377471923828125
1603.17379595238	0.000711059570312506	0.00353851318359375
1603.19379595232	-0.000448608398437494	0.0033221435546875
1603.21379595227	-0.000393676757812503	0.0031103515625
1603.23379595222	-0.000292968749999997	0.0029107666015625
1603.25379595217	0.000775146484375003	0.00271514892578125
1603.27379595212	0.000558471679687506	0.0025384521484375
1603.29379595207	-0.000213623046875	0.00237579345703125
1603.31379595202	-0.000155639648437497	0.002213134765625
1603.33379595197	-0.000283813476562506	0.00206207275390625
1603.37379695187	-0.69866943359375	-0.0210052490234375
1603.39379695182	-0.698211669921875	-0.019854736328125
1603.41379695177	-0.697845458984375	-0.0189178466796875
1603.43379695172	-0.697662353515625	-0.018084716796875
1603.45379695167	-0.698974609375	-0.01734619140625
1603.47379695162	-0.698822021484375	-0.016693115234375
1603.49379695157	-0.698150634765625	-0.01610107421875
1603.51379695152	-0.6978759765625	-0.0155517578125
1603.53379695147	-0.698272705078125	-0.015057373046875
1603.57379695137	-0.000158691406249994	0.0091552734375
1603.59379695131	0.000506591796874997	0.0085113525390625
1603.61379695126	0.0003204345703125	0.0079742431640625
1603.63379695121	-0.000561523437500003	0.007484130859375
1603.65379695116	-0.000338745117187497	0.00703826904296875
1603.67379695111	0.000665283203125006	0.00661956787109375
1603.69379695106	0.000601196289062494	0.00623443603515625
1603.71379695101	-0.000225830078125003	0.0058740234375
1603.73379695096	-4.27246093750028E-05	0.00552947998046875
1603.75379695091	0.0002593994140625	0.00519622802734375
1603.77379695086	-0.000115966796875006	0.00489105224609375
1603.79379695081	0.0001373291015625	0.00459442138671875
1603.81379695076	-0.000430297851562497	0.0043170166015625
1603.83379695071	9.46044921874972E-05	0.0040478515625
1603.85379695066	0.000650024414062506	0.003795166015625
1603.87379695061	0.000875854492187494	0.003558349609375
1603.89379695056	-0.000338745117187497	0.00334228515625
1603.91379695051	0.000115966796875006	0.003123779296875
1603.93379695046	0.000576782226562503	0.002921142578125
1603.95379695041	0.000845336914062494	0.0027325439453125
1603.97379695036	0.000238037109375006	0.00255218505859375
1603.9937969503	-0.000399780273437497	0.0023919677734375
1604.01379695025	0.000784301757812494	0.00222503662109375
1604.0337969502	0.000827026367187497	0.00207427978515625
1604.0737979501	-0.698822021484375	-0.0209991455078125
1604.09379795005	-0.69842529296875	-0.0198516845703125
1604.11379795	-0.6988525390625	-0.018890380859375
1604.13379794995	-0.6986083984375	-0.0180633544921875
1604.1537979499	-0.69879150390625	-0.0173309326171875
1604.17379794985	-0.697784423828125	-0.016680908203125
1604.1937979498	-0.69818115234375	-0.0160888671875
1604.21379794975	-0.69854736328125	-0.015521240234375
1604.2337979497	-0.699127197265625	-0.01502685546875
1604.2737979496	0.000527954101562506	0.0091766357421875
1604.29379794955	0.000323486328124997	0.0085205078125
1604.3137979495	0.0006256103515625	0.0079833984375
1604.33379794945	-0.000524902343749994	0.0075
1604.3537979494	-5.79833984375028E-05	0.007052001953125
1604.37379794935	0.000640869140625	0.00663726806640625
1604.3937979493	0.000708007812499994	0.00624847412109375
1604.41379794924	-0.000335693359375	0.00588653564453125
1604.43379794919	-0.000192260742187506	0.0055419921875
1604.45379794914	0.00067138671875	0.00521514892578125
1604.47379794909	0.000408935546875003	0.00490478515625
1604.49379794904	0.000799560546874994	0.0046063232421875
1604.51379794899	0.00079345703125	0.00432586669921875
1604.53379794894	0.000180053710937503	0.00406494140625
1604.55379794889	0.000851440429687503	0.0038116455078125
1604.57379794884	-9.76562499999944E-05	0.00358245849609375
1604.59379794879	0.000659179687499997	0.00335205078125
1604.61379794874	0.000738525390624994	0.00313873291015625
1604.63379794869	0.000692749023437494	0.0029376220703125
1604.65379794864	0.000454711914062503	0.0027471923828125
1604.67379794859	-0.000360107421875006	0.00257659912109375
1604.69379794854	1.52587890625E-05	0.0024078369140625
1604.71379794849	0.000585937499999994	0.00224151611328125
1604.73379794844	0.0008392333984375	0.00208831787109375
1604.77379894834	-0.698211669921875	-0.0209869384765625
1604.79379894829	-0.697906494140625	-0.019842529296875
1604.81379894823	-0.698699951171875	-0.0188812255859375
1604.83379894818	-0.69793701171875	-0.0180572509765625
1604.85379894813	-0.697784423828125	-0.0173309326171875
1604.87379894808	-0.697906494140625	-0.0166778564453125
1604.89379894803	-0.698638916015625	-0.0160797119140625
1604.91379894798	-0.699127197265625	-0.0155181884765625
1604.93379894793	-0.6986083984375	-0.0150146484375
1604.97379994783	0.000476074218749997	0.0091949462890625
1604.99379994778	-0.000714111328125003	0.0085418701171875
1605.01379994773	-0.000393676757812503	0.0079925537109375
1605.03379994768	-0.0006103515625	0.007513427734375
1605.05379994763	-0.000140380859374997	0.0070684814453125
1605.07379994758	-1.83105468749972E-05	0.0066552734375
1605.09379994753	-0.000222778320312506	0.00626983642578125
1605.11379994748	0.000494384765624994	0.00589630126953125
1605.13379994743	0.000604248046875006	0.00554931640625
1605.15379994738	-0.000390625000000006	0.0052325439453125
1605.17379994733	-0.0003814697265625	0.00492095947265625
1605.19379994728	0.0005645751953125	0.00461883544921875
1605.21379994722	0.000762939453125	0.00433837890625
1605.23379994717	-0.000128173828124994	0.0040753173828125
1605.25379994712	-0.000405883789062506	0.0038311767578125
1605.27379994707	-0.000436401367187506	0.0035931396484375
1605.29379994702	0.000802612304687506	0.0033612060546875
1605.31379994697	0.00042724609375	0.003153076171875
1605.33379994692	-0.000454711914062503	0.0029571533203125
1605.35379994687	-0.000274658203125	0.00276397705078125
1605.37379994682	-9.46044921874972E-05	0.0025823974609375
1605.39379994677	0.000689697265624997	0.00241119384765625
1605.41379994672	-1.83105468749972E-05	0.002255859375
1605.43379994667	0.000466918945312506	0.00210418701171875
1605.47380094657	-0.697662353515625	-0.0209686279296875
1605.49380094652	-0.698516845703125	-0.0198211669921875
1605.51380094647	-0.69891357421875	-0.0188751220703125
1605.53380094642	-0.698455810546875	-0.01805419921875
1605.55380094637	-0.6978759765625	-0.01732177734375
1605.57380094632	-0.697784423828125	-0.0166656494140625
1605.59380094627	-0.699005126953125	-0.01605224609375
1605.61380094621	-0.698638916015625	-0.0155181884765625
1605.63380094616	-0.69818115234375	-0.0150177001953125
1605.67380194606	-0.000469970703125003	0.00919189453125
1605.69380194601	-0.000659179687499997	0.00855712890625
1605.71380194596	0.000506591796874997	0.00799560546875
1605.73380194591	0.000592041015625003	0.00751953125
1605.75380194586	0.000195312500000003	0.00707611083984375
1605.77380194581	-0.000155639648437497	0.00666839599609375
1605.79380194576	-0.000314331054687506	0.0062774658203125
1605.81380194571	-0.000466918945312506	0.00591522216796875
1605.83380194566	0.000335693359375	0.0055657958984375
1605.85380194561	-0.000332641601562503	0.00524261474609375
1605.87380194556	-3.66210937499944E-05	0.00492523193359375
1605.89380194551	0.000164794921875003	0.00463165283203125
1605.91380194546	0.000277709960937497	0.00435577392578125
1605.93380194541	-0.000180053710937503	0.004091796875
1605.95380194536	-0.000396728515625	0.00383941650390625
1605.97380194531	0.000302124023437503	0.0035968017578125
1605.99380194526	0.00054931640625	0.0033709716796875
1606.0138019452	0.000659179687499997	0.00315643310546875
1606.03380194515	-0.000369262695312497	0.0029656982421875
1606.0538019451	0.00048828125	0.002767333984375
1606.07380194505	0.0007781982421875	0.00258636474609375
1606.093801945	0.000845336914062494	0.002418212890625
1606.11380194495	-0.000405883789062506	0.0022650146484375
1606.1338019449	-0.000299072265625006	0.0021136474609375
1606.1738029448	-0.69781494140625	-0.0209716796875
1606.19380294475	-0.697723388671875	-0.0198211669921875
1606.2138029447	-0.697662353515625	-0.0188751220703125
1606.23380294465	-0.698272705078125	-0.0180419921875
1606.2538029446	-0.697906494140625	-0.0173065185546875
1606.27380294455	-0.698883056640625	-0.0166473388671875
1606.2938029445	-0.69879150390625	-0.01605224609375
1606.31380294445	-0.697967529296875	-0.0155059814453125
1606.3338029444	-0.697967529296875	-0.0150115966796875
1606.3738029443	-0.000680541992187506	0.0092041015625
1606.39380294425	-0.000683593750000003	0.008563232421875
1606.4138029442	0.000332641601562503	0.0080169677734375
1606.43380294414	0.000527954101562506	0.0075286865234375
1606.45380294409	-0.000405883789062506	0.00708526611328125
1606.47380294404	-0.000317382812500003	0.0066729736328125
1606.49380294399	0.000750732421874997	0.00627899169921875
1606.51380294394	5.49316406250056E-05	0.005921630859375
1606.53380294389	0.000744628906250003	0.005570068359375
1606.55380294384	0.000744628906250003	0.005244140625
1606.57380294379	0.000234985351562494	0.004932861328125
1606.59380294374	0.000180053710937503	0.00463653564453125
1606.61380294369	-0.000308227539062497	0.004365234375
1606.63380294364	0.0004425048828125	0.0040972900390625
1606.65380294359	0.000613403320312497	0.00384521484375
1606.67380294354	0.000756835937500006	0.0036041259765625
1606.69380294349	-0.000143432617187494	0.00337982177734375
1606.71380294344	-0.000421142578125006	0.00317352294921875
1606.73380294339	-0.000216674804687497	0.0029742431640625
1606.75380294334	0.000213623046875	0.0027813720703125
1606.77380294329	0.000765991210937497	0.002596435546875
1606.79380294324	-0.000448608398437494	0.00243316650390625
1606.81380294319	0.000225830078125003	0.00226654052734375
1606.83380294313	0.000643920898437497	0.002113037109375
1606.87380394303	-0.698333740234375	-0.02095947265625
1606.89380394298	-0.697601318359375	-0.019818115234375
1606.91380394293	-0.69769287109375	-0.018865966796875
1606.93380394288	-0.69818115234375	-0.018048095703125
1606.95380394283	-0.698974609375	-0.01729736328125
1606.97380394278	-0.698944091796875	-0.01663818359375
1606.99380394273	-0.698089599609375	-0.016046142578125
1607.01380394268	-0.6986083984375	-0.0154998779296875
1607.03380394263	-0.698760986328125	-0.015008544921875
1607.07380494253	-0.000384521484374997	0.0092041015625
1607.09380494248	-0.000314331054687506	0.008575439453125
1607.11380494243	-0.000570678710937494	0.008026123046875
1607.13380494238	-0.000585937499999994	0.007537841796875
1607.15380494233	0.000460815429687497	0.00708740234375
1607.17380494228	0.00079345703125	0.00667755126953125
1607.19380494223	-0.000466918945312506	0.00629608154296875
1607.21380494218	-0.000100708007812506	0.005926513671875
1607.23380494212	0.000744628906250003	0.00557769775390625
1607.25380494207	0.000460815429687497	0.00525360107421875
1607.27380494202	0.000848388671875006	0.004940185546875
1607.29380494197	-0.000170898437499997	0.00465087890625
1607.31380494192	0.000521850585937497	0.00436614990234375
1607.33380494187	0.000540161132812494	0.00410430908203125
1607.35380494182	-0.000143432617187494	0.0038580322265625
1607.37380494177	0.0001068115234375	0.0036126708984375
1607.39380494172	0.0003814697265625	0.003388671875
1607.41380494167	0.000723266601562494	0.00317596435546875
1607.43380494162	-0.0001068115234375	0.0029803466796875
1607.45380494157	-0.000396728515625	0.00279022216796875
1607.47380494152	-0.000448608398437494	0.0026092529296875
1607.49380494147	0.000756835937500006	0.00243194580078125
1607.51380494142	-0.0004119873046875	0.00228057861328125
1607.53380494137	-0.000390625000000006	0.00212890625
1607.57380594127	-0.69757080078125	-0.020953369140625
1607.59380594122	-0.69781494140625	-0.0198028564453125
1607.61380594117	-0.69866943359375	-0.0188446044921875
1607.63380594111	-0.69854736328125	-0.018035888671875
1607.65380594106	-0.69769287109375	-0.017303466796875
1607.67380594101	-0.69781494140625	-0.016644287109375
1607.69380594096	-0.69830322265625	-0.0160369873046875
1607.71380594091	-0.697784423828125	-0.0154998779296875
1607.73380594086	-0.698333740234375	-0.0150054931640625
1607.77380594076	5.79833984375028E-05	0.009222412109375
1607.79380594071	-0.000354003906249997	0.008575439453125
1607.81380594066	-0.000115966796875006	0.0080169677734375
1607.83380594061	0.000424194335937503	0.0075347900390625
1607.85380594056	-0.0001373291015625	0.00709259033203125
1607.87380594051	-0.000390625000000006	0.00668914794921875
1607.89380594046	-0.000509643554687494	0.00630218505859375
1607.91380594041	0.000601196289062494	0.00593048095703125
1607.93380594036	0.000753784179687494	0.00558349609375
1607.95380594031	-0.000500488281250003	0.00526153564453125
1607.97380594026	-0.000308227539062497	0.0049517822265625
1607.99380594021	-5.49316406250056E-05	0.00465423583984375
1608.01380594016	0.0002593994140625	0.004376220703125
1608.0338059401	0.000573730468750006	0.00411041259765625
1608.05380594005	-0.000152587890625	0.0038641357421875
1608.07380594	0.000195312500000003	0.00362030029296875
1608.09380593995	0.000814819335937494	0.0033929443359375
1608.1138059399	-0.0002899169921875	0.0031878662109375
1608.13380593985	5.49316406250056E-05	0.00298553466796875
1608.1538059398	0.000814819335937494	0.00279052734375
1608.17380593975	0.000814819335937494	0.002607421875
1608.1938059397	-0.000387573242187494	0.00244171142578125
1608.21380593965	-0.000378417968750003	0.00228515625
1608.2338059396	-0.000250244140624994	0.00213409423828125
1608.2738059395	-0.697784423828125	-0.020947265625
1608.29380593945	-0.698822021484375	-0.019805908203125
1608.3138059394	-0.698150634765625	-0.0188568115234375
1608.33380593935	-0.698883056640625	-0.0180267333984375
1608.3538059393	-0.69903564453125	-0.017291259765625
1608.37380593925	-0.69854736328125	-0.0166290283203125
1608.3938059392	-0.698944091796875	-0.01602783203125
1608.41380593915	-0.69793701171875	-0.0155029296875
1608.4338059391	-0.698272705078125	-0.01500244140625
1608.47380693899	-0.0004119873046875	0.009228515625
1608.49380693894	0.000494384765624994	0.0085784912109375
1608.51380693889	0.000445556640624997	0.0080291748046875
1608.53380693884	-0.000711059570312506	0.0075469970703125
1608.55380693879	-0.000180053710937503	0.00710174560546875
1608.57380693874	-0.000448608398437494	0.0066961669921875
1608.59380693869	-0.000253295898437506	0.00630767822265625
1608.61380693864	1.83105468749972E-05	0.00594146728515625
1608.63380693859	-0.000323486328124997	0.0055999755859375
1608.65380693854	0.000445556640624997	0.00526336669921875
1608.67380693849	-0.000405883789062506	0.004959716796875
1608.69380693844	-0.000433349609374994	0.004666748046875
1608.71380693839	-0.000329589843750006	0.00438720703125
1608.73380693834	0.000115966796875006	0.00412261962890625
1608.75380693829	0.000796508789062497	0.00386138916015625
1608.77380693824	0.000524902343749994	0.0036236572265625
1608.79380693819	-0.0002593994140625	0.0034051513671875
1608.81380693814	-0.000268554687500006	0.0031915283203125
1608.83380693809	0.000906372070312494	0.00298553466796875
1608.85380693803	0.000418090820312494	0.00279815673828125
1608.87380693798	-0.000433349609374994	0.0026214599609375
1608.89380693793	0.000231933593749997	0.0024456787109375
1608.91380693788	0.000311279296874994	0.00228485107421875
1608.93380693783	9.1552734375E-05	0.00213775634765625
1608.97380693773	-0.698486328125	-0.020941162109375
1608.99380693768	-0.697601318359375	-0.019805908203125
1609.01380693763	-0.69769287109375	-0.0188568115234375
1609.03380693758	-0.6988525390625	-0.018017578125
1609.05380693753	-0.69873046875	-0.0172943115234375
1609.07380693748	-0.69775390625	-0.016632080078125
1609.09380693743	-0.697845458984375	-0.0160400390625
1609.11380693738	-0.69830322265625	-0.015484619140625
1609.13380693733	-0.69903564453125	-0.014990234375
1609.17380693723	6.71386718749944E-05	0.009222412109375
1609.19380693718	0.000332641601562503	0.0085784912109375
1609.21380693713	-0.000283813476562506	0.0080291748046875
1609.23380693708	-0.000396728515625	0.0075469970703125
1609.25380693702	0.000582885742187497	0.0071014404296875
1609.27380693697	0.000738525390624994	0.00669036865234375
1609.29380693692	0.000119018554687503	0.00630889892578125
1609.31380693687	-0.000582885742187497	0.0059454345703125
1609.33380693682	0.000222778320312506	0.00559600830078125
1609.35380693677	0.000714111328125003	0.00526885986328125
1609.37380693672	0.000311279296874994	0.00496124267578125
1609.39380693667	-0.000344848632812506	0.00467041015625
1609.41380693662	0.000335693359375	0.0043890380859375
1609.43380693657	0.000643920898437497	0.0041180419921875
1609.45380693652	-0.000109863281249997	0.0038739013671875
1609.47380693647	-0.000177001953125006	0.0036370849609375
1609.49380693642	-0.000375366210937506	0.003411865234375
1609.51380693637	0.00048828125	0.00318878173828125
1609.53380693632	0.0008087158203125	0.00298919677734375
1609.55380693627	0.000906372070312494	0.00279876708984375
1609.57380693622	-0.000393676757812503	0.002625732421875
1609.59380693617	0.000463867187499994	0.002449951171875
1609.61380693612	0.000799560546874994	0.00228851318359375
1609.63380693607	0.000692749023437494	0.0021380615234375
1609.67380793596	-0.698150634765625	-0.020947265625
1609.69380793591	-0.69757080078125	-0.019793701171875
1609.71380793586	-0.698272705078125	-0.0188385009765625
1609.73380793581	-0.698577880859375	-0.018011474609375
1609.75380793576	-0.69903564453125	-0.0172882080078125
1609.77380793571	-0.697967529296875	-0.016632080078125
1609.79380793566	-0.69903564453125	-0.01602783203125
1609.81380793561	-0.69903564453125	-0.015484619140625
1609.83380793556	-0.699127197265625	-0.01497802734375
1609.87380793546	0.000558471679687506	0.009228515625
1609.89380793541	0.000332641601562503	0.0085906982421875
1609.91380793536	-0.000497436523437506	0.0080413818359375
1609.93380793531	-0.000598144531249997	0.00755615234375
1609.95380793526	-3.0517578125E-05	0.00711395263671875
1609.97380793521	0.000708007812499994	0.00669830322265625
1609.99380793516	0.000811767578124997	0.0063104248046875
1610.01380793511	0.000341796874999994	0.00594573974609375
1610.03380793506	0.000344848632812506	0.00560089111328125
1610.053807935	-0.000354003906249997	0.0052813720703125
1610.07380793495	0.000323486328124997	0.004967041015625
1610.0938079349	0.0003814697265625	0.00466766357421875
1610.11380793485	0.000772094726562506	0.00438751220703125
1610.1338079348	0.0002288818359375	0.004130859375
1610.15380793475	-0.000390625000000006	0.00387969970703125
1610.1738079347	-0.000119018554687503	0.00364166259765625
1610.19380793465	-0.000277709960937497	0.00341644287109375
1610.2138079346	0.000540161132812494	0.003199462890625
1610.23380793455	0.000680541992187506	0.0029998779296875
1610.2538079345	0.0002593994140625	0.00280487060546875
1610.27380793445	-0.000393676757812503	0.0026312255859375
1610.2938079344	-0.000408935546875003	0.0024591064453125
1610.31380793435	-0.0001678466796875	0.0023004150390625
1610.3338079343	0.000903320312499997	0.0021429443359375
1610.3738089342	-0.697784423828125	-0.020947265625
1610.39380893415	-0.698089599609375	-0.019793701171875
1610.4138089341	-0.698699951171875	-0.0188385009765625
1610.43380893405	-0.69769287109375	-0.018017578125
1610.45380893399	-0.698455810546875	-0.017279052734375
1610.47380893394	-0.69842529296875	-0.016619873046875
1610.49380893389	-0.69793701171875	-0.016033935546875
1610.51380893384	-0.698455810546875	-0.0154937744140625
1610.53380893379	-0.699127197265625	-0.0149749755859375
1610.57380993369	0.000616455078124994	0.0092315673828125
1610.59380993364	0.000506591796874997	0.0085845947265625
1610.61380993359	0.000378417968750003	0.008038330078125
1610.63380993354	-0.000274658203125	0.00755615234375
1610.65380993349	-4.88281249999972E-05	0.00711456298828125
1610.67380993344	0.000750732421874997	0.006697998046875
1610.69380993339	0.000186157226562497	0.006318359375
1610.71380993334	0.000665283203125006	0.0059490966796875
1610.73380993329	0.000512695312500006	0.00560333251953125
1610.75380993324	0.000653076171875003	0.00527557373046875
1610.77380993319	0.0001373291015625	0.0049664306640625
1610.79380993314	-0.00030517578125	0.00468109130859375
1610.81380993309	-0.000402832031249994	0.00440155029296875
1610.83380993304	0.000799560546874994	0.0041278076171875
1610.85380993299	0.000802612304687506	0.00387664794921875
1610.87380993293	-0.000119018554687503	0.0036456298828125
1610.89380993288	-0.000375366210937506	0.00342010498046875
1610.91380993283	0.000769042968749994	0.0032037353515625
1610.93380993278	0.000698852539062503	0.00300018310546875
1610.95380993273	0.000424194335937503	0.0028118896484375
1610.97380993268	-0.000387573242187494	0.002635498046875
1610.99380993263	8.85009765625028E-05	0.0024603271484375
1611.01380993258	0.000885009765625	0.002296142578125
1611.03380993253	0.000433349609374994	0.00214813232421875
1611.07381093243	-0.6981201171875	-0.020941162109375
1611.09381093238	-0.69757080078125	-0.0197906494140625
1611.11381093233	-0.698089599609375	-0.01884765625
1611.13381093228	-0.6988525390625	-0.01800537109375
1611.15381093223	-0.69818115234375	-0.017291259765625
1611.17381093218	-0.69775390625	-0.0166259765625
1611.19381093213	-0.698211669921875	-0.0160308837890625
1611.21381093208	-0.69879150390625	-0.015472412109375
1611.23381093203	-0.699127197265625	-0.0149749755859375
1611.27381193192	0.000482177734375006	0.0092376708984375
1611.29381193187	-0.000527954101562506	0.0085906982421875
1611.31381193182	-0.000628662109374997	0.008050537109375
1611.33381193177	-0.000314331054687506	0.0075592041015625
1611.35381193172	9.76562499999944E-05	0.00712310791015625
1611.37381193167	0.000439453125000003	0.00670623779296875
1611.39381193162	-0.000482177734375006	0.006324462890625
1611.41381193157	-0.000241088867187503	0.0059588623046875
1611.43381193152	0.000445556640624997	0.00561004638671875
1611.45381193147	0.000765991210937497	0.0052801513671875
1611.47381193142	-6.71386718749944E-05	0.0049774169921875
1611.49381193137	0.000827026367187497	0.00467620849609375
1611.51381193132	0.000662231445312494	0.0043963623046875
1611.53381193127	0.000820922851562503	0.00413177490234375
1611.55381193122	-0.000402832031249994	0.0038897705078125
1611.57381193117	-0.000363159179687503	0.00365142822265625
1611.59381193112	0.000387573242187494	0.0034161376953125
1611.61381193107	0.000799560546874994	0.00320465087890625
1611.63381193102	0.000537109374999997	0.00300689697265625
1611.65381193097	-0.0003662109375	0.00281829833984375
1611.67381193091	-0.000418090820312494	0.00263916015625
1611.69381193086	-0.000469970703125003	0.00246551513671875
1611.71381193081	0.000479125976562494	0.00230316162109375
1611.73381193076	-0.000344848632812506	0.0021563720703125
1611.77381293066	-0.698211669921875	-0.0209320068359375
1611.79381293061	-0.698699951171875	-0.019775390625
1611.81381293056	-0.698822021484375	-0.0188323974609375
1611.83381293051	-0.69769287109375	-0.018017578125
1611.85381293046	-0.69781494140625	-0.0172882080078125
1611.87381293041	-0.697998046875	-0.016632080078125
1611.89381293036	-0.6982421875	-0.0160369873046875
1611.91381293031	-0.6990966796875	-0.0154815673828125
1611.93381293026	-0.698028564453125	-0.0149871826171875
1611.97381293016	0.000540161132812494	0.009234619140625
1611.99381293011	0.00030517578125	0.00858154296875
1612.01381293006	-0.00042724609375	0.00804443359375
1612.03381293001	-0.000280761718749994	0.00755615234375
1612.05381292996	-0.000125122070312497	0.00712493896484375
1612.0738129299	0.000173950195312494	0.00671234130859375
1612.09381292985	0.000741577148437506	0.00632171630859375
1612.1138129298	0.000161743164062506	0.005958251953125
1612.13381292975	-0.000491333007812497	0.00562103271484375
1612.1538129297	-0.000457763671875	0.00529266357421875
1612.17381292965	-1.83105468749972E-05	0.0049761962890625
1612.1938129296	0.0006103515625	0.0046826171875
1612.21381292955	0.000653076171875003	0.00440093994140625
1612.2338129295	0.000585937499999994	0.004136962890625
1612.25381292945	-0.000234985351562494	0.0038885498046875
1612.2738129294	-0.0002288818359375	0.0036492919921875
1612.29381292935	0.000189208984374994	0.00342742919921875
1612.3138129293	0.000830078124999994	0.003209228515625
1612.33381292925	0.000796508789062497	0.00300537109375
1612.3538129292	0.000454711914062503	0.0028167724609375
1612.37381292915	-0.000469970703125003	0.00264373779296875
1612.3938129291	-0.000234985351562494	0.00247344970703125
1612.41381292905	0.000460815429687497	0.0023077392578125
1612.433812929	0.000836181640625003	0.0021527099609375
1612.47381392889	-0.698394775390625	-0.0209228515625
1612.49381392884	-0.698760986328125	-0.01978759765625
1612.51381392879	-0.698577880859375	-0.0188446044921875
1612.53381392874	-0.69818115234375	-0.0180023193359375
1612.55381392869	-0.6978759765625	-0.017279052734375
1612.57381392864	-0.698760986328125	-0.016619873046875
1612.59381392859	-0.6983642578125	-0.016033935546875
1612.61381392854	-0.69915771484375	-0.0154754638671875
1612.63381392849	-0.698760986328125	-0.0149688720703125
1612.67381492839	6.103515625E-05	0.009234619140625
