Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1570.17295503569	0.000741577148437506	0.0071856689453125
1570.19295503564	7.62939453125E-05	0.00677215576171875
1570.21295503559	-0.0002899169921875	0.006380615234375
1570.23295503554	0.000482177734375006	0.0060113525390625
1570.25295503549	-7.01904296875056E-05	0.0056622314453125
1570.27295503544	-0.000308227539062497	0.0053265380859375
1570.29295503539	0.000714111328125003	0.00500762939453125
1570.31295503534	0.000451660156250006	0.0047076416015625
1570.33295503529	-0.0002899169921875	0.00443267822265625
1570.35295503524	-0.000433349609374994	0.00416107177734375
1570.37295503519	-0.000479125976562494	0.003907470703125
1570.39295503514	0.000802612304687506	0.003658447265625
1570.41295503509	0.000827026367187497	0.00342803955078125
1570.43295503504	-0.000372314453124994	0.00321990966796875
1570.45295503499	0.000131225585937506	0.00301177978515625
1570.47295503494	0.000109863281249997	0.00282501220703125
1570.49295503489	0.000454711914062503	0.00263763427734375
1570.51295503484	0.000332641601562503	0.0024688720703125
1570.53295503479	0.000244140625	0.0023016357421875
1570.55295503474	0.000759887695312503	0.00214508056640625
1570.59295603463	-0.69879150390625	-0.020892333984375
1570.61295603458	-0.697540283203125	-0.0197296142578125
1570.63295603453	-0.697662353515625	-0.0187744140625
1570.65295603448	-0.69830322265625	-0.0179290771484375
1570.67295603443	-0.698974609375	-0.0171875
1570.69295603438	-0.6988525390625	-0.0165252685546875
1570.71295603433	-0.698272705078125	-0.0159271240234375
1570.73295603428	-0.698150634765625	-0.0153717041015625
1570.75295603423	-0.69915771484375	-0.0148590087890625
1570.79295703413	0.000372314453124994	0.009326171875
1570.81295703408	-0.000485229492187503	0.008673095703125
1570.83295703403	-0.000323486328124997	0.0081329345703125
1570.85295703398	0.000225830078125003	0.007635498046875
1570.87295703393	0.000463867187499994	0.00718475341796875
1570.89295703388	0.000598144531249997	0.00676910400390625
1570.91295703383	-0.00018310546875	0.00638275146484375
1570.93295703378	-0.000408935546875003	0.006014404296875
1570.95295703372	-0.000512695312500006	0.00565948486328125
1570.97295703367	0.000759887695312503	0.00532318115234375
1570.99295703362	-7.62939453125E-05	0.0050146484375
1571.01295703357	-0.0004119873046875	0.00471771240234375
1571.03295703352	-0.000369262695312497	0.0044305419921875
1571.05295703347	-0.000234985351562494	0.0041644287109375
1571.07295703342	0.000231933593749997	0.00390380859375
1571.09295703337	-0.000360107421875006	0.00366485595703125
1571.11295703332	-0.000103759765625003	0.00343414306640625
1571.13295703327	0.000201416015624997	0.00321533203125
1571.15295703322	0.000729370117187503	0.0030120849609375
1571.17295703317	-0.000274658203125	0.00282440185546875
1571.19295703312	0.000784301757812494	0.00263641357421875
1571.21295803307	0.0007781982421875	0.00246185302734375
1571.23295803302	0.000848388671875006	0.00229888916015625
1571.25295903297	0.000375366210937506	0.00214813232421875
1571.29295903287	-0.697418212890625	-0.0208984375
1571.31296003282	-0.698394775390625	-0.019720458984375
1571.33295803277	-0.6982421875	-0.0187652587890625
1571.35295803272	-0.69781494140625	-0.017938232421875
1571.37295803266	-0.69818115234375	-0.0171966552734375
1571.39295803261	-0.6986083984375	-0.0165313720703125
1571.41295803256	-0.698822021484375	-0.0159149169921875
1571.43295803251	-0.69903564453125	-0.0153656005859375
1571.45295803246	-0.69805908203125	-0.0148712158203125
1571.49295803236	-0.000341796874999994	0.00933837890625
1571.51295803231	-0.000573730468750006	0.008685302734375
1571.53295803226	-7.32421875000028E-05	0.0081207275390625
1571.55295803221	0.000567626953124997	0.0076385498046875
1571.57295803216	0.000619506835937506	0.00718505859375
1571.59295803211	0.000674438476562497	0.00676727294921875
1571.61295803206	-0.000369262695312497	0.0063818359375
1571.63295803201	-0.000506591796874997	0.0060125732421875
1571.65295803196	0.000146484375000006	0.00566162109375
1571.67295803191	0.000784301757812494	0.005325927734375
1571.69295803186	0.000787353515625006	0.00500885009765625
1571.71295803181	0.000390625000000006	0.004710693359375
1571.73295803176	-0.000521850585937497	0.00443267822265625
1571.75295803171	-0.000408935546875003	0.00416473388671875
1571.77295803165	-2.44140625000056E-05	0.0039093017578125
1571.7929580316	0.000515747070312503	0.00366424560546875
1571.81295803155	0.000112915039062494	0.0034344482421875
1571.8329580315	-0.000421142578125006	0.00322418212890625
1571.85295803145	-0.000323486328124997	0.0030194091796875
1571.8729580314	-0.000225830078125003	0.00282806396484375
1571.89295803135	0.000613403320312497	0.00263885498046875
1571.9129580313	0.000857543945312497	0.00246551513671875
1571.93295803125	0.000744628906250003	0.0023016357421875
1571.9529580312	0.000445556640624997	0.00214874267578125
1571.9929590311	-0.698699951171875	-0.0208892822265625
1572.01295903105	-0.6982421875	-0.0197265625
1572.032959031	-0.6978759765625	-0.018768310546875
1572.05295903095	-0.697906494140625	-0.0179351806640625
1572.0729590309	-0.698883056640625	-0.017181396484375
1572.09295903085	-0.69879150390625	-0.0165283203125
1572.1129590308	-0.699005126953125	-0.01591796875
1572.13295903075	-0.698699951171875	-0.0153594970703125
1572.1529590307	-0.69879150390625	-0.01485595703125
1572.19296003059	0.000112915039062494	0.0093292236328125
1572.21296003054	-0.000158691406249994	0.0086669921875
1572.23296003049	-0.000518798828125	0.00814208984375
1572.25296003044	-0.000601196289062494	0.0076446533203125
1572.27296003039	0.000540161132812494	0.00718353271484375
1572.29296003034	0.000698852539062503	0.006767578125
1572.31296003029	-0.000573730468750006	0.006383056640625
1572.33296003024	-0.000439453125000003	0.00601470947265625
1572.35296003019	-0.000256347656250003	0.00566070556640625
1572.37296003014	0.0006103515625	0.0053253173828125
1572.39296003009	-2.44140625000056E-05	0.0050152587890625
1572.41296003004	-0.0005035400390625	0.0047174072265625
1572.43296002999	0.000451660156250006	0.00442626953125
1572.45296002994	0.0008087158203125	0.004156494140625
1572.47296002989	-0.000418090820312494	0.00390869140625
1572.49296002984	0.000527954101562506	0.0036602783203125
1572.51296002979	-0.000125122070312497	0.00343414306640625
1572.53296002974	-0.0002593994140625	0.0032244873046875
1572.55296002969	0.000158691406249994	0.003011474609375
1572.57296002963	0.000845336914062494	0.002818603515625
1572.59296002958	0.000247192382812497	0.00264251708984375
1572.61296002953	-3.66210937499944E-05	0.0024725341796875
1572.63296002948	-0.000390625000000006	0.00231048583984375
1572.65296002943	-0.000436401367187506	0.00215667724609375
1572.69296102933	-0.69873046875	-0.02088623046875
1572.71296102928	-0.69879150390625	-0.0197235107421875
1572.73296102923	-0.698211669921875	-0.0187713623046875
1572.75296102918	-0.698822021484375	-0.017926025390625
1572.77296102913	-0.698455810546875	-0.0171905517578125
1572.79296102908	-0.69879150390625	-0.0165283203125
1572.81296102903	-0.69873046875	-0.015924072265625
1572.83296102898	-0.69805908203125	-0.015374755859375
1572.85296102893	-0.69781494140625	-0.0148651123046875
1572.89296202883	0.000579833984375	0.009332275390625
1572.91296202878	0.000338745117187497	0.008673095703125
1572.93296202873	0.000445556640624997	0.0081268310546875
1572.95296202868	-0.000518798828125	0.0076446533203125
1572.97296202863	-0.000460815429687497	0.00719390869140625
1572.99296202857	0.0003814697265625	0.0067669677734375
1573.01296202852	0.0007476806640625	0.0063751220703125
1573.03296202847	3.96728515625056E-05	0.0060113525390625
1573.05296202842	-0.000479125976562494	0.0056646728515625
1573.07296202837	-0.000399780273437497	0.00533233642578125
1573.09296202832	-0.000457763671875	0.0050140380859375
1573.11296202827	0.000729370117187503	0.0047119140625
1573.13296202822	-0.000421142578125006	0.00443511962890625
1573.15296202817	-0.000369262695312497	0.004163818359375
1573.17296202812	-0.000311279296874994	0.00390869140625
1573.19296202807	0.000476074218749997	0.0036663818359375
1573.21296202802	0.000433349609374994	0.003436279296875
1573.23296202797	0.000888061523437497	0.00321624755859375
1573.25296202792	0.000234985351562494	0.00301361083984375
1573.27296202787	0.000292968749999997	0.00282196044921875
1573.29296202782	-0.000378417968750003	0.00264495849609375
1573.31296202777	-6.10351562499445E-06	0.00247314453125
1573.33296202772	0.000598144531249997	0.0023028564453125
1573.35296202767	0.000802612304687506	0.00214813232421875
1573.39296202756	-0.6986083984375	-0.0208892822265625
1573.41296202751	-0.698760986328125	-0.0197235107421875
1573.43296202746	-0.6986083984375	-0.018768310546875
1573.45296202741	-0.69793701171875	-0.01793212890625
1573.47296202736	-0.69805908203125	-0.017193603515625
1573.49296202731	-0.69873046875	-0.0165283203125
1573.51296202726	-0.699066162109375	-0.01591796875
1573.53296202721	-0.698638916015625	-0.01536865234375
1573.55296202716	-0.6982421875	-0.014862060546875
1573.59296202706	-0.000384521484374997	0.0093292236328125
1573.61296202701	-0.000585937499999994	0.00867919921875
1573.63296202696	-0.000585937499999994	0.0081268310546875
1573.65296202691	2.13623046874944E-05	0.0076416015625
1573.67296202686	-0.000585937499999994	0.00718963623046875
1573.69296202681	0.000244140625	0.00676788330078125
1573.71296202676	-0.000509643554687494	0.0063818359375
1573.73296202671	-0.000460815429687497	0.00601348876953125
1573.75296202666	-8.85009765625028E-05	0.0056634521484375
1573.77296202661	-0.000311279296874994	0.005333251953125
1573.79296202655	0.000558471679687506	0.00500762939453125
1573.8129620265	-7.32421875000028E-05	0.0047113037109375
1573.83296202645	-0.000436401367187506	0.00443389892578125
1573.8529620264	-9.1552734375E-05	0.00416473388671875
1573.87296202635	0.0008697509765625	0.0039019775390625
1573.8929620263	0.000802612304687506	0.00365997314453125
1573.91296202625	1.52587890625E-05	0.00344146728515625
1573.9329620262	-0.0004119873046875	0.00322479248046875
1573.95296202615	-0.000155639648437497	0.00302001953125
1573.9729620261	0.000720214843749997	0.00282196044921875
1573.99296202605	0.000753784179687494	0.00263885498046875
1574.012962026	0.000799560546874994	0.00246917724609375
1574.03296202595	-0.000369262695312497	0.00231109619140625
1574.0529620259	-0.000173950195312494	0.00215972900390625
1574.0929630258	-0.698089599609375	-0.02088623046875
1574.11296302575	-0.69757080078125	-0.0197357177734375
1574.1329630257	-0.69842529296875	-0.0187713623046875
1574.15296302565	-0.69866943359375	-0.0179351806640625
1574.1729630256	-0.698577880859375	-0.0171905517578125
1574.19296302554	-0.698760986328125	-0.016522216796875
1574.21296302549	-0.69915771484375	-0.0159271240234375
1574.23296302544	-0.69818115234375	-0.015380859375
1574.25296302539	-0.69866943359375	-0.01485595703125
1574.29296402529	-0.000662231445312494	0.0093353271484375
1574.31296402524	-1.83105468749972E-05	0.0086700439453125
1574.33296402519	0.000555419921874994	0.0081207275390625
1574.35296402514	0.000650024414062506	0.0076385498046875
1574.37296402509	-0.000482177734375006	0.00719329833984375
1574.39296402504	-0.00030517578125	0.0067718505859375
1574.41296402499	0.0006256103515625	0.00637451171875
1574.43296402494	0.000607299804687503	0.00600738525390625
1574.45296402489	0.000396728515625	0.0056549072265625
1574.47296402484	-0.000476074218749997	0.0053326416015625
1574.49296402479	0.0005645751953125	0.00500823974609375
1574.51296402474	0.000775146484375003	0.0047100830078125
1574.53296402469	9.15527343750555E-06	0.0044329833984375
1574.55296402464	-0.000354003906249997	0.0041656494140625
1574.57296402459	-0.000250244140624994	0.00390869140625
1574.59296402453	-0.000494384765624994	0.00366973876953125
1574.61296402448	0.000561523437500003	0.00343658447265625
1574.63296402443	-0.000384521484374997	0.0032257080078125
1574.65296402438	-0.000375366210937506	0.0030194091796875
1574.67296402433	0.000125122070312497	0.00282379150390625
1574.69296402428	0.000418090820312494	0.0026458740234375
1574.71296402423	0.000354003906249997	0.002470703125
1574.73296402418	-0.000357055664062494	0.00231170654296875
1574.75296402413	-0.000109863281249997	0.00215606689453125
1574.79296502403	-0.697509765625	-0.0208953857421875
1574.81296502398	-0.698577880859375	-0.0197265625
1574.83296502393	-0.6976318359375	-0.0187713623046875
1574.85296502388	-0.697906494140625	-0.0179412841796875
1574.87296502383	-0.697723388671875	-0.01719970703125
1574.89296502378	-0.69903564453125	-0.016522216796875
1574.91296502373	-0.698883056640625	-0.01591796875
1574.93296502368	-0.698883056640625	-0.015380859375
1574.95296502363	-0.6978759765625	-0.0148712158203125
1574.99296602353	-0.000692749023437494	0.0093292236328125
1575.01296602347	-0.000570678710937494	0.0086761474609375
1575.03296602342	-0.0004730224609375	0.0081298828125
1575.05296602337	0.000527954101562506	0.0076385498046875
1575.07296602332	0.000146484375000006	0.0071881103515625
1575.09296602327	-0.000469970703125003	0.006773681640625
1575.11296602322	-0.000433349609374994	0.006383056640625
1575.13296602317	0.000790405273437503	0.006005859375
1575.15296602312	0.000592041015625003	0.00565887451171875
1575.17296602307	-0.000463867187499994	0.0053326416015625
1575.19296602302	-0.000341796874999994	0.0050152587890625
1575.21296602297	-0.000463867187499994	0.00471954345703125
1575.23296602292	-0.000408935546875003	0.00443634033203125
1575.25296602287	0.000433349609374994	0.00416290283203125
1575.27296602282	-0.000125122070312497	0.00391357421875
1575.29296602277	7.32421875000028E-05	0.0036651611328125
1575.31296602272	-0.000436401367187506	0.0034423828125
1575.33296602267	-0.000372314453124994	0.00322723388671875
1575.35296602262	0.000338745117187497	0.00301971435546875
1575.37296602257	0.000750732421874997	0.00282684326171875
1575.39296602252	0.000405883789062506	0.0026416015625
1575.41296602246	-0.000186157226562497	0.00247314453125
1575.43296602241	-0.000363159179687503	0.00231475830078125
1575.45296602236	0.000277709960937497	0.00216064453125
1575.49296702226	-0.697509765625	-0.0208953857421875
1575.51296702221	-0.697601318359375	-0.0197296142578125
1575.53296702216	-0.698822021484375	-0.018768310546875
1575.55296702211	-0.698760986328125	-0.017926025390625
1575.57296702206	-0.69854736328125	-0.0171875
1575.59296702201	-0.697906494140625	-0.0165313720703125
1575.61296702196	-0.69793701171875	-0.01593017578125
1575.63296702191	-0.698822021484375	-0.0153778076171875
1575.65296702186	-0.699066162109375	-0.0148590087890625
1575.69296802176	4.88281249999972E-05	0.009332275390625
1575.71296802171	-4.57763671875E-05	0.0086669921875
1575.73296802166	-9.1552734375E-05	0.0081146240234375
1575.75296802161	-0.0006561279296875	0.0076385498046875
1575.77296802156	-0.000326538085937494	0.00719146728515625
1575.79296802151	2.74658203125028E-05	0.006773681640625
1575.81296802145	-0.000512695312500006	0.00638458251953125
1575.8329680214	0.000399780273437497	0.006005859375
1575.85296802135	0.000643920898437497	0.0056561279296875
1575.8729680213	-0.000341796874999994	0.0053338623046875
1575.89296802125	-0.000131225585937506	0.0050177001953125
1575.9129680212	0.000317382812500003	0.00471221923828125
1575.93296802115	0.000704956054687497	0.00442840576171875
1575.9529680211	-0.00030517578125	0.00416229248046875
1575.97296802105	-0.000418090820312494	0.00391387939453125
1575.992968021	-0.000268554687500006	0.00367218017578125
1576.01296802095	0.0006256103515625	0.003436279296875
1576.0329680209	0.0007476806640625	0.0032208251953125
1576.05296802085	-0.000341796874999994	0.00302642822265625
1576.0729680208	-0.000415039062499997	0.00282989501953125
1576.09296802075	-0.000402832031249994	0.00265045166015625
1576.1129680207	0.000845336914062494	0.002469482421875
1576.13296802065	0.000531005859375003	0.00230987548828125
1576.1529680206	0.000918579101562497	0.00215576171875
1576.1929690205	-0.697509765625	-0.02088623046875
1576.21296902044	-0.69769287109375	-0.0197296142578125
1576.23296902039	-0.69854736328125	-0.018756103515625
1576.25296902034	-0.698944091796875	-0.017919921875
1576.27296902029	-0.698760986328125	-0.017193603515625
1576.29296902024	-0.699127197265625	-0.016534423828125
1576.31296902019	-0.697967529296875	-0.01593017578125
1576.33296902014	-0.698944091796875	-0.01536865234375
1576.35296902009	-0.699127197265625	-0.0148681640625
1576.39297001999	-0.000292968749999997	0.009332275390625
1576.41297001994	0.000192260742187506	0.0086761474609375
1576.43297001989	-0.000622558593750003	0.008123779296875
1576.45297001984	-0.000302124023437503	0.0076263427734375
1576.47297001979	0.0005950927734375	0.007181396484375
1576.49297001974	0.000772094726562506	0.00676513671875
1576.51297001969	2.74658203125028E-05	0.0063800048828125
1576.53297001964	0.0008392333984375	0.00600555419921875
1576.55297001959	0.000375366210937506	0.00565673828125
1576.57297001954	0.000772094726562506	0.005325927734375
1576.59297001949	0.000222778320312506	0.00501434326171875
1576.61297001943	-0.000128173828124994	0.004718017578125
1576.63297001938	-1.83105468749972E-05	0.0044287109375
1576.65297001933	0.000735473632812497	0.0041595458984375
1576.67297001928	0.000399780273437497	0.0039093017578125
1576.69297001923	-3.35693359374972E-05	0.0036724853515625
1576.71297001918	-0.000262451171874997	0.0034442138671875
1576.73297001913	-0.000421142578125006	0.00322845458984375
1576.75297001908	0.000817871093750006	0.003017578125
1576.77297001903	-0.000210571289062503	0.00283172607421875
1576.79297001898	-0.0002288818359375	0.00264984130859375
1576.81297001893	-0.000308227539062497	0.00247833251953125
1576.83297001888	0.000903320312499997	0.00230804443359375
1576.85297001883	0.000833129882812506	0.00215606689453125
1576.89297101873	-0.698638916015625	-0.0208892822265625
1576.91297101868	-0.69866943359375	-0.0197235107421875
1576.93297101863	-0.698516845703125	-0.01876220703125
1576.95297101858	-0.69805908203125	-0.017938232421875
1576.97297101853	-0.698577880859375	-0.01719970703125
1576.99297101848	-0.6986083984375	-0.016534423828125
1577.01297101843	-0.69854736328125	-0.01593017578125
1577.03297101837	-0.69873046875	-0.01536865234375
1577.05297101832	-0.69830322265625	-0.0148681640625
1577.09297201822	0.000238037109375006	0.0093170166015625
1577.11297201817	0.000537109374999997	0.0086639404296875
1577.13297201812	-0.000552368164062497	0.0081298828125
1577.15297201807	-7.32421875000028E-05	0.0076385498046875
1577.17297201802	0.00079345703125	0.00718170166015625
1577.19297201797	0.000634765625000006	0.00676422119140625
1577.21297201792	-0.000469970703125003	0.00638214111328125
1577.23297201787	-0.000439453125000003	0.00601318359375
1577.25297201782	-6.103515625E-05	0.00566314697265625
1577.27297201777	5.49316406250056E-05	0.00533111572265625
1577.29297201772	0.000762939453125	0.00501007080078125
1577.31297201767	0.000222778320312506	0.00472015380859375
1577.33297201762	-0.000387573242187494	0.00443511962890625
1577.35297201757	-0.000323486328124997	0.004168701171875
1577.37297201752	-4.27246093750028E-05	0.00391357421875
1577.39297201747	0.0007781982421875	0.00366546630859375
1577.41297201742	0.000897216796875003	0.00343658447265625
1577.43297201736	-9.15527343750555E-06	0.0032244873046875
1577.45297201731	-0.0004119873046875	0.0030242919921875
1577.47297201726	-0.000170898437499997	0.00283294677734375
1577.49297201721	0.000756835937500006	0.0026446533203125
1577.51297201716	-8.23974609374944E-05	0.00247283935546875
1577.53297201711	0.000482177734375006	0.0023089599609375
1577.55297201706	0.0008544921875	0.0021539306640625
1577.59297301696	-0.6982421875	-0.0208831787109375
1577.61297301691	-0.697998046875	-0.0197235107421875
1577.63297301686	-0.697662353515625	-0.018768310546875
1577.65297301681	-0.697845458984375	-0.0179351806640625
1577.67297301676	-0.698883056640625	-0.017193603515625
1577.69297301671	-0.69866943359375	-0.0165252685546875
1577.71297301666	-0.69854736328125	-0.01591796875
1577.73297301661	-0.698150634765625	-0.0153778076171875
1577.75297301656	-0.698486328125	-0.0148773193359375
1577.79297401646	-0.000677490234374994	0.009320068359375
1577.81297401641	-0.000372314453124994	0.008673095703125
1577.83297401635	-0.000112915039062494	0.0081268310546875
1577.8529740163	-0.000680541992187506	0.0076385498046875
1577.87297401625	0.000292968749999997	0.00718048095703125
1577.8929740162	0.000582885742187497	0.0067626953125
1577.91297401615	-0.000180053710937503	0.00638092041015625
1577.9329740161	-0.000109863281249997	0.006011962890625
1577.95297401605	0.000378417968750003	0.005657958984375
1577.972974016	0.000570678710937494	0.005323486328125
1577.99297401595	-0.000253295898437506	0.00501251220703125
1578.0129740159	-0.000311279296874994	0.0047198486328125
1578.03297401585	-0.000201416015624997	0.00443572998046875
1578.0529740158	0.000637817382812503	0.00416046142578125
1578.07297401575	0.000787353515625006	0.00390655517578125
1578.0929740157	-0.000363159179687503	0.0036737060546875
1578.11297401565	-0.000363159179687503	0.00344573974609375
1578.1329740156	-0.000454711914062503	0.00322967529296875
1578.15297401555	0.000805664062500003	0.00301849365234375
1578.1729740155	0.000537109374999997	0.002828369140625
1578.19297401545	0.000674438476562497	0.0026470947265625
1578.2129740154	-0.000369262695312497	0.0024798583984375
1578.23297401534	0.000885009765625	0.00230865478515625
1578.25297401529	0.000753784179687494	0.00215911865234375
1578.29297501519	-0.698760986328125	-0.020880126953125
1578.31297501514	-0.698394775390625	-0.0197265625
1578.33297501509	-0.6981201171875	-0.0187774658203125
1578.35297501504	-0.69830322265625	-0.0179229736328125
1578.37297501499	-0.698944091796875	-0.0171905517578125
1578.39297501494	-0.69891357421875	-0.0165283203125
1578.41297501489	-0.698150634765625	-0.015936279296875
1578.43297501484	-0.699127197265625	-0.0153778076171875
1578.45297501479	-0.698699951171875	-0.0148590087890625
1578.49297601469	-3.35693359374972E-05	0.00931396484375
1578.51297601464	0.000546264648437503	0.008660888671875
1578.53297601459	0.000460815429687497	0.0081268310546875
1578.55297601454	-0.0004119873046875	0.0076416015625
1578.57297601449	0.000372314453124994	0.00718719482421875
1578.59297601444	0.000491333007812497	0.00676422119140625
1578.61297601439	0.000540161132812494	0.00637725830078125
1578.63297601433	-4.88281249999972E-05	0.006011962890625
1578.65297601428	-0.000415039062499997	0.0056658935546875
1578.67297601423	0.000698852539062503	0.00532440185546875
1578.69297601418	0.000692749023437494	0.005010986328125
1578.71297601413	0.000143432617187494	0.0047198486328125
1578.73297601408	-0.000268554687500006	0.00443817138671875
1578.75297601403	-0.000387573242187494	0.00417144775390625
1578.77297601398	-0.000476074218749997	0.00391326904296875
1578.79297601393	0.000817871093750006	0.0036651611328125
1578.81297601388	-0.000424194335937503	0.0034454345703125
1578.83297601383	-0.000375366210937506	0.00323150634765625
1578.85297601378	-0.000405883789062506	0.00302703857421875
1578.87297601373	0.000811767578124997	0.002828369140625
1578.89297601368	0.000814819335937494	0.0026434326171875
1578.91297601363	0.000732421875	0.00247589111328125
1578.93297601358	-0.000204467773437494	0.00231536865234375
1578.95297601353	-0.0001678466796875	0.0021630859375
1578.99297701343	-0.697845458984375	-0.0208831787109375
1579.01297701338	-0.6976318359375	-0.0197296142578125
1579.03297701332	-0.698028564453125	-0.0187744140625
1579.05297701327	-0.69775390625	-0.017938232421875
1579.07297701322	-0.69891357421875	-0.0171905517578125
1579.09297701317	-0.698394775390625	-0.016522216796875
1579.11297701312	-0.699005126953125	-0.0159332275390625
1579.13297701307	-0.69805908203125	-0.0153839111328125
1579.15297701302	-0.69818115234375	-0.0148712158203125
1579.19297801292	-0.000173950195312494	0.009332275390625
1579.21297801287	6.10351562499445E-06	0.008673095703125
1579.23297801282	0.000555419921874994	0.008123779296875
1579.25297801277	0.0003814697265625	0.0076263427734375
1579.27297801272	-0.000469970703125003	0.007186279296875
1579.29297801267	-0.0002593994140625	0.006771240234375
1579.31297801262	-0.000204467773437494	0.0063800048828125
1579.33297801257	0.0006103515625	0.00600616455078125
1579.35297801252	-0.000378417968750003	0.00566009521484375
1579.37297801247	-0.000204467773437494	0.00532867431640625
1579.39297801242	-0.000405883789062506	0.0050201416015625
1579.41297801237	-0.000152587890625	0.004720458984375
1579.43297801232	0.000509643554687494	0.0044329833984375
1579.45297801226	-0.000244140625	0.00417205810546875
1579.47297801221	0.000247192382812497	0.00391021728515625
1579.49297801216	-0.000170898437499997	0.003671875
1579.51297801211	-0.000238037109375006	0.00344635009765625
1579.53297801206	0.000509643554687494	0.003226318359375
1579.55297801201	0.000872802734374997	0.00302032470703125
1579.57297801196	0.000628662109374997	0.00282623291015625
1579.59297801191	0.000250244140624994	0.00265167236328125
1579.61297801186	-0.0002593994140625	0.00248016357421875
1579.63297801181	0.000479125976562494	0.002314453125
1579.65297801176	0.000790405273437503	0.002159423828125
1579.69297901166	-0.69757080078125	-0.020880126953125
1579.71297901161	-0.69879150390625	-0.019720458984375
1579.73297901156	-0.698486328125	-0.0187591552734375
1579.75297901151	-0.69805908203125	-0.01793212890625
1579.77297901146	-0.69793701171875	-0.0171905517578125
1579.79297901141	-0.698028564453125	-0.01654052734375
1579.81297901136	-0.698944091796875	-0.01593017578125
1579.83297901131	-0.69915771484375	-0.015374755859375
1579.85297901125	-0.698455810546875	-0.0148712158203125
1579.89298001115	-0.000753784179687494	0.0093170166015625
1579.9129800111	-0.000143432617187494	0.0086669921875
1579.93298001105	0.000543212890625006	0.008123779296875
1579.952980011	-0.000234985351562494	0.0076446533203125
1579.97298001095	1.83105468749972E-05	0.0071856689453125
1579.9929800109	-0.000241088867187503	0.00676849365234375
1580.01298001085	0.0004425048828125	0.0063739013671875
1580.0329800108	0.000128173828124994	0.0060052490234375
1580.05298001075	-5.79833984375028E-05	0.00566375732421875
1580.0729800107	-0.000115966796875006	0.00533294677734375
1580.09298001065	1.83105468749972E-05	0.00501434326171875
1580.1129800106	0.000689697265624997	0.00471343994140625
1580.13298001055	-0.000469970703125003	0.0044390869140625
1580.1529800105	3.05175781249722E-06	0.00416961669921875
1580.17298001045	-0.000433349609374994	0.00391632080078125
1580.1929800104	0.000396728515625	0.00366668701171875
1580.21298001035	0.000802612304687506	0.0034405517578125
1580.2329800103	0.000830078124999994	0.0032269287109375
1580.25298001024	-0.000186157226562497	0.003028564453125
1580.27298001019	0.000866699218750003	0.0028277587890625
1580.29298001014	0.000643920898437497	0.002645263671875
1580.31298001009	0.000588989257812506	0.0024774169921875
1580.33298001004	0.000201416015624997	0.00231781005859375
1580.35298000999	-0.000308227539062497	0.00216888427734375
1580.39298100989	-0.697540283203125	-0.020892333984375
1580.41298100984	-0.698638916015625	-0.019720458984375
1580.43298100979	-0.69891357421875	-0.018756103515625
1580.45298100974	-0.698699951171875	-0.01793212890625
1580.47298100969	-0.6990966796875	-0.0171905517578125
1580.49298100964	-0.697845458984375	-0.016534423828125
1580.51298100959	-0.698974609375	-0.0159332275390625
1580.53298100954	-0.69903564453125	-0.015374755859375
1580.55298100949	-0.698455810546875	-0.0148773193359375
1580.59298200939	0.000274658203125	0.00931396484375
1580.61298200934	-0.000344848632812506	0.0086700439453125
1580.63298200929	-0.000213623046875	0.0081146240234375
1580.65298200923	0.000531005859375003	0.0076263427734375
1580.67298200918	0.000238037109375006	0.0071844482421875
1580.69298200913	0.0001220703125	0.0067681884765625
1580.71298200908	0.000811767578124997	0.00637481689453125
1580.73298200903	0.000369262695312497	0.00600616455078125
1580.75298200898	0.000585937499999994	0.0056585693359375
1580.77298200893	-4.57763671875E-05	0.00533294677734375
1580.79298200888	-2.13623046874944E-05	0.00501800537109375
1580.81298200883	-0.0003814697265625	0.00471649169921875
1580.83298200878	0.0006561279296875	0.004429931640625
1580.85298200873	-0.000317382812500003	0.00417205810546875
1580.87298200868	-0.000180053710937503	0.00391693115234375
1580.89298200863	-0.000161743164062506	0.00367523193359375
1580.91298200858	0.0003814697265625	0.0034442138671875
1580.93298200853	0.000823974609375	0.00322479248046875
1580.95298200848	0.0006866455078125	0.00302520751953125
1580.97298200843	-0.000363159179687503	0.002835693359375
1580.99298200838	-0.0003662109375	0.00265594482421875
1581.01298200833	-2.44140625000056E-05	0.00248260498046875
1581.03298200828	0.000643920898437497	0.00231536865234375
1581.05298200822	0.000918579101562497	0.0021588134765625
1581.09298300812	-0.69805908203125	-0.020892333984375
1581.11298300807	-0.698822021484375	-0.019720458984375
1581.13298300802	-0.69830322265625	-0.0187652587890625
1581.15298300797	-0.69830322265625	-0.0179443359375
1581.17298300792	-0.697845458984375	-0.01719970703125
1581.19298300787	-0.69775390625	-0.0165313720703125
1581.21298300782	-0.69903564453125	-0.0159271240234375
1581.23298300777	-0.6986083984375	-0.015374755859375
1581.25298300772	-0.698638916015625	-0.014862060546875
1581.29298300762	-0.000210571289062503	0.009307861328125
1581.31298300757	-0.000631713867187494	0.0086639404296875
1581.33298300752	-0.0003662109375	0.0081268310546875
1581.35298300747	-0.000210571289062503	0.0076416015625
1581.37298300742	0.000646972656249994	0.00718048095703125
1581.39298300737	-0.000387573242187494	0.00676605224609375
1581.41298300732	-0.000109863281249997	0.00637786865234375
