Time (s)	WE(1).Potential (V)	WE(1).Current (A)
728.587588160493	-0.698455810546875	-0.0123687744140625
728.627589160392	0.000402832031249994	0.0110260009765625
728.647589160342	-0.0005950927734375	0.0099273681640625
728.667589160291	-0.000506591796874997	0.008990478515625
728.687589160241	3.66210937499944E-05	0.008148193359375
728.70758916019	0.000601196289062494	0.00736114501953125
728.72758916014	0.0006256103515625	0.00664459228515625
728.747589160089	0.000689697265624997	0.0059814453125
728.767589160039	-0.000265502929687494	0.00536956787109375
728.787589159988	-0.000384521484374997	0.004796142578125
728.807589159938	0.000537109374999997	0.0042626953125
728.827589159887	0.000701904296875	0.00377899169921875
728.847589159837	0.000186157226562497	0.00334381103515625
728.867589159786	-0.000134277343750003	0.0029437255859375
728.887589159736	0.000369262695312497	0.00258026123046875
728.907589159685	0.000274658203125	0.002249755859375
728.927589159635	0.000674438476562497	0.001953125
728.947589159584	0.0003662109375	0.00169281005859375
728.967589159534	-0.000109863281249997	0.00146148681640625
728.987589159483	0.000518798828125	0.001240234375
729.007589159433	0.000158691406249994	0.00105499267578125
729.027589159382	0.000765991210937497	0.00088348388671875
729.047589159332	0.000482177734375006	0.00073394775390625
729.067589159281	-9.46044921874972E-05	0.00060302734375
729.087589159231	-0.000213623046875	0.00048065185546875
729.12758915913	-0.698760986328125	-0.020977783203125
729.147589159079	-0.69818115234375	-0.0190765380859375
729.167589159029	-0.698822021484375	-0.0176055908203125
729.187589158978	-0.698944091796875	-0.0163818359375
729.207589158928	-0.698883056640625	-0.0153564453125
729.227589158877	-0.697998046875	-0.014471435546875
729.247589158827	-0.69842529296875	-0.01368408203125
729.267589158776	-0.6990966796875	-0.01298828125
729.287589158726	-0.69921875	-0.012371826171875
729.327590158625	-0.000363159179687503	0.0110107421875
729.347590158574	0.000189208984374994	0.0099273681640625
729.367590158524	-0.000506591796874997	0.0089813232421875
729.387590158473	-0.000524902343749994	0.00814208984375
729.407590158423	-0.000329589843750006	0.00736785888671875
729.427590158372	0.000225830078125003	0.00665283203125
729.447590158322	0.000512695312500006	0.00598297119140625
729.467590158271	0.000579833984375	0.00536865234375
729.487590158221	-0.000231933593749997	0.00479736328125
729.50759015817	-0.000274658203125	0.0042706298828125
729.52759015812	0.000128173828124994	0.00378662109375
729.547590158069	0.000659179687499997	0.0033416748046875
729.567590158019	0.000372314453124994	0.00293914794921875
729.587590157968	-0.000164794921875003	0.0025823974609375
729.607590157918	-0.000195312500000003	0.00225555419921875
729.627590157867	0.000274658203125	0.00196136474609375
729.647590157817	0.000744628906250003	0.0016925048828125
729.667590157766	-0.000256347656250003	0.0014642333984375
729.687590157716	-0.000173950195312494	0.00125
729.707590157665	0.000262451171874997	0.00105560302734375
729.727590157615	0.000421142578125006	0.000888671875
729.747590157564	0.000753784179687494	0.0007330322265625
729.767590157514	0.000765991210937497	0.0005975341796875
729.787590157463	-0.000256347656250003	0.000480316162109375
729.827591157362	-0.69805908203125	-0.0209747314453125
729.847591157312	-0.697784423828125	-0.019091796875
729.867591157261	-0.697967529296875	-0.01761474609375
729.887591157211	-0.698760986328125	-0.0163909912109375
729.90759115716	-0.697967529296875	-0.0153564453125
729.92759115711	-0.698455810546875	-0.01446533203125
729.947591157059	-0.69805908203125	-0.0136871337890625
729.967591157009	-0.6983642578125	-0.0129974365234375
729.987591156959	-0.699066162109375	-0.0123779296875
730.027592156858	8.23974609374944E-05	0.011029052734375
730.047592156807	0.000418090820312494	0.009930419921875
730.067592156757	-7.01904296875056E-05	0.008978271484375
730.087592156706	-0.000524902343749994	0.00814208984375
730.107592156656	0.000405883789062506	0.00736419677734375
730.127592156605	0.000332641601562503	0.0066510009765625
730.147592156555	-0.000338745117187497	0.0059881591796875
730.167592156504	-0.0001220703125	0.0053717041015625
730.187592156454	-0.000341796874999994	0.00480255126953125
730.207592156403	0.000585937499999994	0.00426971435546875
730.227592156353	0.0003509521484375	0.0037890625
730.247592156302	1.52587890625E-05	0.0033526611328125
730.267592156252	-0.000201416015624997	0.002950439453125
730.287592156201	-0.000262451171874997	0.00258819580078125
730.307592156151	0.000695800781250006	0.00225433349609375
730.3275921561	0.000469970703125003	0.0019635009765625
730.34759215605	0.000741577148437506	0.0016961669921875
730.367592155999	-0.000238037109375006	0.0014666748046875
730.387592155949	9.15527343750555E-06	0.0012493896484375
730.407592155898	0.000738525390624994	0.00105804443359375
730.427592155848	0.000433349609374994	0.00089080810546875
730.447592155797	-9.15527343750555E-06	0.0007427978515625
730.467592155747	-0.000225830078125003	0.00060638427734375
730.487592155696	-7.32421875000028E-05	0.000484771728515625
730.527593155595	-0.698272705078125	-0.0209686279296875
730.547593155545	-0.69873046875	-0.0190826416015625
730.567593155494	-0.6988525390625	-0.017608642578125
730.587593155444	-0.697906494140625	-0.01639404296875
730.607593155393	-0.697998046875	-0.01536865234375
730.627593155343	-0.6988525390625	-0.0144683837890625
730.647593155292	-0.69903564453125	-0.01368408203125
730.667593155242	-0.69915771484375	-0.012994384765625
730.687593155191	-0.699005126953125	-0.0123870849609375
730.72759415509	-0.000311279296874994	0.0110076904296875
730.74759415504	-0.00048828125	0.00992431640625
730.767594154989	-0.000509643554687494	0.008984375
730.787594154939	0.000247192382812497	0.008135986328125
730.807594154888	0.000433349609374994	0.0073638916015625
730.827594154838	-0.000338745117187497	0.006656494140625
730.847594154787	-0.000317382812500003	0.005992431640625
730.867594154737	-4.57763671875E-05	0.00537109375
730.887594154686	0.000454711914062503	0.00479766845703125
730.907594154636	0.000518798828125	0.0042718505859375
730.927594154585	0.000680541992187506	0.00379058837890625
730.947594154535	-0.000201416015624997	0.00335479736328125
730.967594154484	0.000387573242187494	0.00294708251953125
730.987594154434	0.000512695312500006	0.00258453369140625
731.007594154383	0.000402832031249994	0.00225982666015625
731.027594154333	-0.000231933593749997	0.00196746826171875
731.047594154282	-0.000143432617187494	0.00170562744140625
731.067594154232	-9.15527343750555E-06	0.0014697265625
731.087594154181	0.000601196289062494	0.00124969482421875
731.107594154131	0.000329589843750006	0.0010626220703125
731.12759415408	-0.000112915039062494	0.00089599609375
731.14759415403	-5.18798828124944E-05	0.00074615478515625
731.167594153979	0.000650024414062506	0.000606689453125
731.187594153929	0.000585937499999994	0.0004793701171875
731.227595153828	-0.698394775390625	-0.020977783203125
731.247595153777	-0.69866943359375	-0.0190826416015625
731.267595153727	-0.698028564453125	-0.01761474609375
731.287595153676	-0.69793701171875	-0.0164031982421875
731.307595153626	-0.697998046875	-0.0153717041015625
731.327595153575	-0.69891357421875	-0.0144744873046875
731.347595153525	-0.69891357421875	-0.01368408203125
731.367595153474	-0.698822021484375	-0.01298828125
731.387595153424	-0.698211669921875	-0.01239013671875
731.427595153323	-0.000588989257812506	0.0110198974609375
731.447595153272	1.22070312500028E-05	0.009918212890625
731.467595153222	0.000247192382812497	0.008984375
731.487595153171	0.000393676757812503	0.0081390380859375
731.507595153121	-0.000250244140624994	0.00736968994140625
731.52759515307	-0.000344848632812506	0.00665557861328125
731.54759515302	0.000146484375000006	0.0059912109375
731.567595152969	0.000579833984375	0.0053717041015625
731.587595152919	0.000573730468750006	0.0047998046875
731.607595152868	0.000701904296875	0.0042730712890625
731.627595152818	-0.0002288818359375	0.00379638671875
731.647595152767	-0.000192260742187506	0.00335723876953125
731.667595152717	0.0006256103515625	0.00295013427734375
731.687595152666	0.000518798828125	0.002586669921875
731.707595152616	0.000128173828124994	0.00226470947265625
731.727595152565	-0.0001373291015625	0.00197235107421875
731.747595152515	0.0006866455078125	0.00170440673828125
731.767595152464	0.000537109374999997	0.0014654541015625
731.787595152414	0.00054931640625	0.00125396728515625
731.807595152363	0.000115966796875006	0.0010675048828125
731.827595152313	-0.000170898437499997	0.00089996337890625
731.847595152262	0.000387573242187494	0.00074188232421875
731.867595152212	0.000491333007812497	0.00060546875
731.887595152161	0.0006103515625	0.00048126220703125
731.92759615206	-0.698577880859375	-0.0209808349609375
731.94759615201	-0.69879150390625	-0.019085693359375
731.967596151959	-0.69805908203125	-0.0176239013671875
731.987596151909	-0.698822021484375	-0.01639404296875
732.007596151858	-0.698822021484375	-0.0153594970703125
732.027596151808	-0.69891357421875	-0.0144744873046875
732.047596151757	-0.698638916015625	-0.0136932373046875
732.067596151707	-0.69830322265625	-0.0130096435546875
732.087596151656	-0.6982421875	-0.012384033203125
732.127596151556	-0.000500488281250003	0.0110107421875
732.147596151505	-0.0003662109375	0.009912109375
732.167596151455	7.62939453125E-05	0.008978271484375
732.187596151404	-0.000329589843750006	0.0081329345703125
732.207596151354	0.000222778320312506	0.00736663818359375
732.227596151303	-1.83105468749972E-05	0.006651611328125
732.247596151253	-9.46044921874972E-05	0.00599212646484375
732.267596151202	9.1552734375E-05	0.00537384033203125
732.287596151152	0.000509643554687494	0.00480499267578125
732.307596151101	0.000604248046875006	0.00427703857421875
732.327596151051	0.000234985351562494	0.003798828125
732.347596151	-0.000128173828124994	0.00335693359375
732.36759615095	8.23974609374944E-05	0.00295562744140625
732.387596150899	0.000537109374999997	0.00259185791015625
732.407596150849	0.000695800781250006	0.00226409912109375
732.427596150798	0.000634765625000006	0.00196746826171875
732.447596150748	-0.000155639648437497	0.0017108154296875
732.467596150697	0.000256347656250003	0.0014715576171875
732.487596150647	0.000634765625000006	0.00125640869140625
732.507596150596	0.000708007812499994	0.00106658935546875
732.527596150546	-0.000256347656250003	0.0009014892578125
732.547596150495	-0.000115966796875006	0.0007501220703125
732.567596150445	0.000643920898437497	0.0006085205078125
732.587596150394	0.000646972656249994	0.000484039306640625
732.627597150293	-0.697723388671875	-0.0209747314453125
732.647597150243	-0.698577880859375	-0.0190887451171875
732.667597150192	-0.698883056640625	-0.0176177978515625
732.687597150142	-0.69818115234375	-0.0164031982421875
732.707597150091	-0.69805908203125	-0.015374755859375
732.727597150041	-0.69830322265625	-0.014483642578125
732.74759714999	-0.69903564453125	-0.0136993408203125
732.76759714994	-0.698333740234375	-0.013006591796875
732.787597149889	-0.69830322265625	-0.012396240234375
732.827598149788	-0.000146484375000006	0.0110015869140625
732.847598149738	-0.0005950927734375	0.009912109375
732.867598149687	-4.57763671875E-05	0.0089752197265625
732.887598149637	0.000372314453124994	0.008135986328125
732.907598149586	0.000582885742187497	0.00736358642578125
732.927598149536	-4.27246093750028E-05	0.00665435791015625
732.947598149485	-0.000335693359375	0.0059954833984375
732.967598149435	0.000189208984374994	0.005379638671875
732.987598149384	0.000500488281250003	0.004805908203125
733.007598149334	-0.000286865234375003	0.00428131103515625
733.027598149283	-0.000195312500000003	0.00379974365234375
733.047598149233	-0.000173950195312494	0.0033624267578125
733.067598149182	0.000384521484374997	0.002958984375
733.087598149132	0.000576782226562503	0.00259552001953125
733.107598149081	6.103515625E-05	0.0022711181640625
733.127598149031	-0.000222778320312506	0.0019769287109375
733.14759814898	-5.49316406250056E-05	0.0017132568359375
733.16759814893	0.0006256103515625	0.00147125244140625
733.187598148879	0.000674438476562497	0.0012591552734375
733.207598148829	0.000765991210937497	0.00106781005859375
733.227598148778	-0.000173950195312494	0.00090423583984375
733.247598148728	-0.000177001953125006	0.00075164794921875
733.267598148677	0.000704956054687497	0.0006103515625
733.287598148627	0.000607299804687503	0.000487060546875
733.327599148526	-0.6986083984375	-0.0209808349609375
733.347599148475	-0.698394775390625	-0.0190826416015625
733.367599148425	-0.697906494140625	-0.0176177978515625
733.387599148374	-0.698211669921875	-0.016400146484375
733.407599148324	-0.69879150390625	-0.0153717041015625
733.427599148273	-0.698883056640625	-0.014483642578125
733.447599148223	-0.698028564453125	-0.0137054443359375
733.467599148172	-0.698211669921875	-0.013018798828125
733.487599148122	-0.698516845703125	-0.0123931884765625
733.527599148021	-0.000497436523437506	0.011004638671875
733.54759914797	-0.00042724609375	0.009906005859375
733.56759914792	0.000396728515625	0.0089752197265625
733.587599147869	-0.00054931640625	0.008135986328125
733.607599147819	-0.00018310546875	0.007371826171875
733.627599147768	-0.000277709960937497	0.00665802001953125
733.647599147718	0.000189208984374994	0.00599334716796875
733.667599147667	0.000494384765624994	0.0053765869140625
733.687599147617	4.88281249999972E-05	0.00481292724609375
733.707599147566	-7.32421875000028E-05	0.00428680419921875
733.727599147516	-0.000192260742187506	0.00380340576171875
733.747599147465	0.000210571289062503	0.003359375
733.767599147415	0.0003509521484375	0.0029595947265625
733.787599147364	0.000515747070312503	0.00259521484375
733.807599147314	0.000140380859374997	0.002274169921875
733.827599147263	0.000180053710937503	0.001976318359375
733.847599147213	0.000280761718749994	0.00171173095703125
733.867599147162	0.000338745117187497	0.001475830078125
733.887599147112	-0.000180053710937503	0.00126953125
733.907599147061	0.000262451171874997	0.00107513427734375
733.927599147011	0.000195312500000003	0.00090728759765625
733.94759914696	0.000286865234375003	0.00074951171875
733.96759914691	0.000158691406249994	0.00061553955078125
733.987599146859	-0.000158691406249994	0.000494598388671875
734.027599146758	-0.697662353515625	-0.0209869384765625
734.047599146708	-0.698272705078125	-0.019091796875
734.067599146657	-0.698638916015625	-0.017626953125
734.087599146607	-0.69866943359375	-0.0164031982421875
734.107599146556	-0.698028564453125	-0.015380859375
734.127599146506	-0.699127197265625	-0.01448974609375
734.147599146455	-0.69866943359375	-0.01370849609375
734.167599146405	-0.698333740234375	-0.013018798828125
734.187599146355	-0.69866943359375	-0.0123992919921875
734.227600146254	0.000378417968750003	0.0110076904296875
734.247600146203	-0.000244140625	0.0099090576171875
734.267600146153	-0.0005035400390625	0.0089813232421875
734.287600146102	1.83105468749972E-05	0.00814208984375
734.307600146052	0.0005340576171875	0.00736602783203125
734.327600146001	0.000451660156250006	0.0066552734375
734.347600145951	-7.93457031249972E-05	0.0059967041015625
734.3676001459	0.000631713867187494	0.005380859375
734.38760014585	0.000344848632812506	0.00481170654296875
734.407600145799	0.0005950927734375	0.00428314208984375
734.427600145749	0.0004119873046875	0.003802490234375
734.447600145698	-7.32421875000028E-05	0.0033642578125
734.467600145648	6.10351562499445E-06	0.0029620361328125
734.487600145597	0.000469970703125003	0.00260162353515625
734.507600145547	0.000753784179687494	0.00227264404296875
734.527600145496	0.000177001953125006	0.00198089599609375
734.547600145446	-0.000109863281249997	0.0017181396484375
734.567600145395	0.000476074218749997	0.0014794921875
734.587600145345	0.00048828125	0.0012664794921875
734.607600145294	-0.000265502929687494	0.00107818603515625
734.627600145244	1.83105468749972E-05	0.000908203125
734.647600145193	-0.000180053710937503	0.0007562255859375
734.667600145143	0.0006256103515625	0.00061553955078125
734.687600145092	0.000393676757812503	0.00049530029296875
734.727601144991	-0.698333740234375	-0.0209808349609375
734.747601144941	-0.6986083984375	-0.0190948486328125
734.76760114489	-0.698089599609375	-0.017626953125
734.78760114484	-0.698577880859375	-0.0164031982421875
734.807601144789	-0.69818115234375	-0.015386962890625
734.827601144739	-0.698944091796875	-0.0144927978515625
734.847601144688	-0.6986083984375	-0.0137115478515625
734.867601144638	-0.698272705078125	-0.0130126953125
734.887601144587	-0.698699951171875	-0.01240234375
734.927602144486	-0.000546264648437503	0.0110015869140625
734.947602144436	-0.000274658203125	0.009912109375
734.967602144385	0.000378417968750003	0.0089813232421875
734.987602144335	-7.93457031249972E-05	0.00814208984375
735.007602144284	-7.93457031249972E-05	0.0073724365234375
735.027602144234	-0.0003814697265625	0.00666259765625
735.047602144183	0.000592041015625003	0.0059942626953125
735.067602144133	0.000604248046875006	0.00538116455078125
735.087602144082	0.000134277343750003	0.004815673828125
735.107602144032	1.83105468749972E-05	0.0042926025390625
735.127602143981	-0.000271606445312503	0.00381103515625
735.147602143931	-0.000250244140624994	0.00337066650390625
735.16760214388	0.00054931640625	0.002965087890625
735.18760214383	-0.000238037109375006	0.002608642578125
735.207602143779	0.0001678466796875	0.00228118896484375
735.227602143729	-0.0001678466796875	0.00198760986328125
735.247602143678	0.0003814697265625	0.0017169189453125
735.267602143628	0.000399780273437497	0.00148162841796875
735.287602143577	0.000726318359375006	0.0012701416015625
735.307602143527	0.000189208984374994	0.00108154296875
735.327602143476	-0.000173950195312494	0.0009130859375
735.347602143426	0.000283813476562506	0.00075439453125
735.367602143375	0.000109863281249997	0.0006195068359375
735.387602143325	0.000180053710937503	0.000494384765625
735.427602143224	-0.698577880859375	-0.020977783203125
735.447602143173	-0.698211669921875	-0.0191009521484375
735.467602143123	-0.698516845703125	-0.0176239013671875
735.487602143072	-0.698699951171875	-0.0164093017578125
735.507602143022	-0.698455810546875	-0.015380859375
735.527602142971	-0.698089599609375	-0.0144989013671875
735.547602142921	-0.698333740234375	-0.013720703125
735.56760214287	-0.69879150390625	-0.0130218505859375
735.58760214282	-0.699127197265625	-0.0124053955078125
735.627602142719	-0.000399780273437497	0.0109893798828125
735.647602142668	0.000210571289062503	0.00989990234375
735.667602142618	-0.000375366210937506	0.0089752197265625
735.687602142567	-0.000509643554687494	0.00814208984375
735.707602142517	0.000204467773437494	0.0073699951171875
735.727602142466	-1.22070312500028E-05	0.00666290283203125
735.747602142416	0.000326538085937494	0.00599578857421875
735.767602142365	-7.62939453125E-05	0.005384521484375
735.787602142315	-0.0002288818359375	0.0048199462890625
735.807602142264	0.000466918945312506	0.0042889404296875
735.827602142214	0.000555419921874994	0.00380615234375
735.847602142163	0.000494384765624994	0.00336639404296875
735.867602142113	0.000469970703125003	0.00297149658203125
735.887602142062	-0.000112915039062494	0.00261077880859375
735.907602142012	0.000674438476562497	0.00227874755859375
735.927602141961	0.0006561279296875	0.0019830322265625
735.947602141911	0.000515747070312503	0.00171966552734375
735.96760214186	0.000579833984375	0.00148162841796875
735.98760214181	7.32421875000028E-05	0.00127410888671875
736.007602141759	0.000726318359375006	0.0010791015625
736.027602141709	0.000521850585937497	0.0009088134765625
736.047602141658	0.000323486328124997	0.00075775146484375
736.067602141608	-0.000250244140624994	0.00062469482421875
736.087602141557	0.000341796874999994	0.00050018310546875
736.127603141456	-0.697967529296875	-0.0209930419921875
736.147603141406	-0.698028564453125	-0.01910400390625
736.167603141355	-0.697967529296875	-0.0176239013671875
736.187603141305	-0.69854736328125	-0.016412353515625
736.207603141254	-0.69891357421875	-0.01539306640625
736.227603141204	-0.6986083984375	-0.014501953125
736.247603141153	-0.69842529296875	-0.013720703125
736.267603141103	-0.69830322265625	-0.01302490234375
736.287603141053	-0.698760986328125	-0.012408447265625
736.327604140952	-0.000250244140624994	0.01099853515625
736.347604140901	0.000204467773437494	0.009906005859375
736.367604140851	0.000234985351562494	0.008984375
736.3876041408	-0.00018310546875	0.00814208984375
736.40760414075	0.000604248046875006	0.0073681640625
736.427604140699	-0.000216674804687497	0.00666229248046875
736.447604140649	0.0005950927734375	0.0059979248046875
736.467604140598	0.000476074218749997	0.0053857421875
736.487604140548	-6.71386718749944E-05	0.00482177734375
736.507604140497	-0.000143432617187494	0.0042987060546875
736.527604140447	-0.0002288818359375	0.00381591796875
736.547604140396	-0.000308227539062497	0.0033746337890625
736.567604140346	0.000646972656249994	0.002972412109375
736.587604140295	8.23974609374944E-05	0.00261322021484375
736.607604140245	-1.83105468749972E-05	0.0022869873046875
736.627604140194	-0.000164794921875003	0.00199310302734375
736.647604140144	0.000662231445312494	0.00172515869140625
736.667604140093	0.000695800781250006	0.001484375
736.687604140043	1.83105468749972E-05	0.00127777099609375
736.707604139992	3.0517578125E-05	0.00108673095703125
736.727604139942	-0.000103759765625003	0.00091705322265625
736.747604139891	7.32421875000028E-05	0.00075958251953125
736.767604139841	0.000643920898437497	0.0006219482421875
736.78760413979	-0.00018310546875	0.0005023193359375
736.827605139689	-0.6986083984375	-0.020977783203125
736.847605139639	-0.698028564453125	-0.0191009521484375
736.867605139588	-0.69793701171875	-0.0176361083984375
736.887605139538	-0.698638916015625	-0.016412353515625
736.907605139487	-0.699005126953125	-0.0153900146484375
736.927605139437	-0.698974609375	-0.0144927978515625
736.947605139386	-0.698150634765625	-0.0137176513671875
736.967605139336	-0.69830322265625	-0.0130340576171875
736.987605139285	-0.698211669921875	-0.01241455078125
737.027606139184	-0.000540161132812494	0.0109954833984375
737.047606139134	0.0003509521484375	0.009906005859375
737.067606139083	0.000161743164062506	0.00897216796875
737.087606139033	-0.000540161132812494	0.008135986328125
737.107606138982	-0.000341796874999994	0.00737335205078125
737.127606138932	0.000347900390625003	0.0066558837890625
737.147606138881	0.000585937499999994	0.00599853515625
737.167606138831	0.000256347656250003	0.0053863525390625
737.18760613878	0.000186157226562497	0.00481903076171875
737.20760613873	-0.000253295898437506	0.0042987060546875
737.227606138679	-0.000292968749999997	0.00381805419921875
737.247606138629	0.000650024414062506	0.003372802734375
737.267606138578	0.000177001953125006	0.00297515869140625
737.287606138528	3.0517578125E-05	0.00261474609375
737.307606138477	-0.000186157226562497	0.00229156494140625
737.327606138427	0.000415039062499997	0.0019940185546875
737.347606138376	0.000680541992187506	0.00172454833984375
737.367606138326	0.0004119873046875	0.001488037109375
737.387606138275	4.57763671875E-05	0.00127838134765625
737.407606138225	-0.000207519531250006	0.001090087890625
737.427606138174	0.000579833984375	0.00091278076171875
737.447606138124	0.000653076171875003	0.0007611083984375
737.467606138073	0.000482177734375006	0.0006280517578125
737.487606138023	-1.83105468749972E-05	0.00050445556640625
737.527607137922	-0.69781494140625	-0.02098388671875
737.547607137871	-0.698089599609375	-0.0191009521484375
737.567607137821	-0.69781494140625	-0.0176422119140625
737.58760713777	-0.698699951171875	-0.016424560546875
737.60760713772	-0.698974609375	-0.0153961181640625
737.627607137669	-0.698272705078125	-0.014508056640625
737.647607137619	-0.698516845703125	-0.013720703125
737.667607137568	-0.698944091796875	-0.013043212890625
737.687607137518	-0.699005126953125	-0.012420654296875
737.727608137417	0.000271606445312503	0.0110015869140625
737.747608137366	-0.000100708007812506	0.009912109375
737.767608137316	-0.000140380859374997	0.008984375
737.787608137265	-0.000454711914062503	0.0081390380859375
737.807608137215	0.0006561279296875	0.00737030029296875
737.827608137164	0.000579833984375	0.00665985107421875
737.847608137114	0.000109863281249997	0.00600372314453125
737.867608137063	-0.000216674804687497	0.0053936767578125
737.887608137013	-0.000292968749999997	0.0048260498046875
737.907608136962	-0.000170898437499997	0.004298095703125
737.927608136912	0.000659179687499997	0.0038153076171875
737.947608136861	0.000149536132812503	0.00337982177734375
737.967608136811	-0.000125122070312497	0.002982177734375
737.98760813676	-0.000253295898437506	0.00261932373046875
738.00760813671	8.23974609374944E-05	0.0022943115234375
738.027608136659	0.0006256103515625	0.0019927978515625
738.047608136609	-0.000143432617187494	0.00173492431640625
738.067608136558	-0.000125122070312497	0.00149658203125
738.087608136508	-0.000219726562499994	0.0012835693359375
738.107608136457	0.000588989257812506	0.00108673095703125
738.127608136407	0.000576782226562503	0.00091583251953125
738.147608136356	0.000772094726562506	0.00076324462890625
738.167608136306	-0.000109863281249997	0.00063232421875
738.187608136255	-0.000158691406249994	0.00050689697265625
738.227609136154	-0.69775390625	-0.0209869384765625
738.247609136104	-0.698211669921875	-0.019110107421875
738.267609136053	-0.6988525390625	-0.017633056640625
738.287609136003	-0.6983642578125	-0.0164306640625
738.307609135952	-0.698028564453125	-0.0154022216796875
738.327609135902	-0.698089599609375	-0.0145172119140625
738.347609135851	-0.699066162109375	-0.013726806640625
738.367609135801	-0.699127197265625	-0.013037109375
738.38760913575	-0.69818115234375	-0.0124298095703125
738.42761013565	0.000177001953125006	0.010986328125
738.447610135599	-7.93457031249972E-05	0.00989990234375
738.467610135549	-0.0005035400390625	0.0089752197265625
738.487610135498	-0.000424194335937503	0.00814208984375
738.507610135448	0.000561523437500003	0.00736968994140625
738.527610135397	0.000262451171874997	0.006661376953125
738.547610135347	-1.22070312500028E-05	0.00600555419921875
738.567610135296	-0.000286865234375003	0.00539642333984375
738.587610135246	-7.32421875000028E-05	0.00483001708984375
738.607610135195	0.000653076171875003	0.00429931640625
738.627610135145	0.0004119873046875	0.0038177490234375
738.647610135094	-0.000146484375000006	0.00338348388671875
738.667610135044	-0.000173950195312494	0.00298614501953125
738.687610134993	0.000790405273437503	0.0026177978515625
738.707610134943	0.000677490234374994	0.00229095458984375
738.727610134892	0.000445556640624997	0.0020001220703125
738.747610134842	-2.13623046874944E-05	0.001734619140625
738.767610134791	-0.000170898437499997	0.001500244140625
738.787610134741	0.000100708007812506	0.0012860107421875
738.80761013469	0.000518798828125	0.00109222412109375
738.82761013464	0.000756835937500006	0.00091644287109375
738.847610134589	0.000119018554687503	0.0007672119140625
738.867610134539	-0.000180053710937503	0.0006341552734375
738.887610134488	0.000143432617187494	0.00051025390625
738.927611134387	-0.6982421875	-0.02099609375
738.947611134337	-0.6983642578125	-0.0191162109375
738.967611134286	-0.698822021484375	-0.01763916015625
738.987611134236	-0.6986083984375	-0.016424560546875
739.007611134185	-0.698455810546875	-0.01539306640625
739.027611134135	-0.69866943359375	-0.0145050048828125
739.047611134084	-0.698638916015625	-0.013739013671875
739.067611134034	-0.698333740234375	-0.01304931640625
739.087611133983	-0.698760986328125	-0.0124176025390625
739.127612133882	-0.000509643554687494	0.0109893798828125
739.147612133832	-0.000109863281249997	0.0098968505859375
739.167612133781	-0.000598144531249997	0.0089691162109375
739.187612133731	-2.44140625000056E-05	0.0081512451171875
739.20761213368	-9.1552734375E-05	0.00737701416015625
739.22761213363	-0.00030517578125	0.0066668701171875
739.247612133579	0.000332641601562503	0.0060040283203125
739.267612133529	0.000302124023437503	0.00539520263671875
739.287612133478	0.000369262695312497	0.00482666015625
739.307612133428	-0.000213623046875	0.00430694580078125
739.327612133377	-0.000241088867187503	0.0038250732421875
739.347612133327	0.000445556640624997	0.003380126953125
739.367612133276	0.000482177734375006	0.00298004150390625
739.387612133226	0.000466918945312506	0.00262115478515625
739.407612133175	0.0005950927734375	0.00229095458984375
739.427612133125	-0.00018310546875	0.00200164794921875
739.447612133074	0.000567626953124997	0.00173309326171875
739.467612133024	0.000775146484375003	0.0014947509765625
739.487612132973	0.0005035400390625	0.0012835693359375
739.507612132923	-0.000335693359375	0.00109588623046875
739.527612132872	-7.93457031249972E-05	0.0009234619140625
739.547612132822	0.000769042968749994	0.00076568603515625
739.567612132771	0.000759887695312503	0.0006292724609375
739.587612132721	0.000531005859375003	0.00050811767578125
739.62761313262	-0.6983642578125	-0.0209930419921875
739.647613132569	-0.698150634765625	-0.01910400390625
739.667613132519	-0.698150634765625	-0.0176422119140625
739.687613132468	-0.698486328125	-0.0164276123046875
739.707613132418	-0.698211669921875	-0.0154144287109375
739.727613132367	-0.69866943359375	-0.014520263671875
739.747613132317	-0.698272705078125	-0.0137420654296875
739.767613132266	-0.69873046875	-0.0130401611328125
739.787613132216	-0.69866943359375	-0.0124298095703125
739.827614132115	-0.000384521484374997	0.0109893798828125
739.847614132064	-0.000622558593750003	0.00989990234375
739.867614132014	-7.32421875000028E-05	0.008978271484375
739.887614131963	-0.0001678466796875	0.008148193359375
739.907614131913	0.000357055664062494	0.00737152099609375
739.927614131862	-0.0002899169921875	0.0066693115234375
739.947614131812	0.000338745117187497	0.0060107421875
739.967614131761	2.44140625000056E-05	0.0053997802734375
739.987614131711	-0.000357055664062494	0.004832763671875
740.00761413166	0.000405883789062506	0.0043035888671875
740.02761413161	-0.000280761718749994	0.0038287353515625
740.047614131559	-0.000299072265625006	0.003389892578125
740.067614131509	9.1552734375E-05	0.00299072265625
740.087614131458	0.0001983642578125	0.00262969970703125
740.107614131408	0.000482177734375006	0.0022955322265625
740.127614131357	-0.000277709960937497	0.00200653076171875
740.147614131307	-0.000277709960937497	0.0017431640625
740.167614131256	-3.35693359374972E-05	0.0015045166015625
740.187614131206	0.000842285156249997	0.00128570556640625
740.207614131155	0.000653076171875003	0.001092529296875
740.227614131105	-9.76562499999944E-05	0.00092681884765625
740.247614131054	-0.000244140625	0.000775146484375
740.267614131004	-9.46044921874972E-05	0.00063690185546875
740.287614130953	0	0.00051116943359375
740.327614130852	-0.6976318359375	-0.02099609375
