Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1371.76863953662	-0.69915771484375	-0.0173187255859375
1371.78863953657	-0.698822021484375	-0.0162322998046875
1371.80863953652	-0.697784423828125	-0.015289306640625
1371.82863953647	-0.697723388671875	-0.0144866943359375
1371.84863953642	-0.69866943359375	-0.013751220703125
1371.86863953636	-0.699371337890625	-0.013104248046875
1371.88863953631	-0.699066162109375	-0.0125213623046875
1371.90863953626	-0.69927978515625	-0.0119873046875
1371.94864053616	-0.000622558593750003	0.009844970703125
1371.96864053611	-0.000823974609375	0.0091705322265625
1371.98864053606	-0.000418090820312494	0.00855712890625
1372.00864053601	0.000100708007812506	0.0080078125
1372.02864053596	0.000640869140625	0.007501220703125
1372.04864053591	0.000134277343750003	0.00704010009765625
1372.06864053586	-0.000607299804687503	0.00659210205078125
1372.08864053581	0.000244140625	0.0061566162109375
1372.10864053576	0.000531005859375003	0.00575164794921875
1372.12864053571	0.000881958007812503	0.00536834716796875
1372.14864053566	0.000573730468750006	0.00500274658203125
1372.16864053561	-0.000512695312500006	0.00466827392578125
1372.18864053556	0.000790405273437503	0.0043310546875
1372.20864053551	0.000711059570312506	0.00402374267578125
1372.22864053546	0.000894165039062506	0.0037347412109375
1372.24864053541	-0.000402832031249994	0.0034735107421875
1372.26864053535	-0.0003662109375	0.00321624755859375
1372.2886405353	-0.000408935546875003	0.00297943115234375
1372.30864053525	0.000857543945312497	0.00274383544921875
1372.3286405352	0.000921630859374994	0.0025372314453125
1372.34864053515	-0.000445556640624997	0.00235443115234375
1372.3686405351	-0.000241088867187503	0.0021728515625
1372.38864053505	0.00106201171875001	0.001998291015625
1372.408640535	0.000927734375000003	0.00183990478515625
1372.4486415349	-0.698974609375	-0.0186614990234375
1372.46864153485	-0.698944091796875	-0.017315673828125
1372.4886415348	-0.698333740234375	-0.0162353515625
1372.50864153475	-0.697723388671875	-0.015301513671875
1372.5286415347	-0.69891357421875	-0.0144775390625
1372.54864153465	-0.6993408203125	-0.0137542724609375
1372.5686415346	-0.699066162109375	-0.01309814453125
1372.58864153455	-0.6983642578125	-0.0125152587890625
1372.6086415345	-0.697906494140625	-0.0119873046875
1372.6486425344	-0.0009002685546875	0.009857177734375
1372.66864253434	-0.000372314453124994	0.0091644287109375
1372.68864253429	1.83105468749972E-05	0.0085693359375
1372.70864253424	0.000689697265624997	0.0080169677734375
1372.72864253419	-0.000860595703124994	0.007513427734375
1372.74864253414	-0.000631713867187494	0.0070404052734375
1372.76864253409	-7.93457031249972E-05	0.0065911865234375
1372.78864253404	0.000485229492187503	0.00615997314453125
1372.80864253399	0.000891113281249994	0.0057525634765625
1372.82864253394	0.000683593750000003	0.0053753662109375
1372.84864253389	-0.0005950927734375	0.00501312255859375
1372.86864253384	-0.000543212890625006	0.0046710205078125
1372.88864253379	0.00054931640625	0.00433746337890625
1372.90864253374	0.000906372070312494	0.0040264892578125
1372.92864253369	-0.000131225585937506	0.0037384033203125
1372.94864253364	-0.0003204345703125	0.00346954345703125
1372.96864253359	0.0010406494140625	0.0032086181640625
1372.98864253354	0.000524902343749994	0.0029736328125
1373.00864253349	0.0009307861328125	0.0027459716796875
1373.02864253344	0.000369262695312497	0.0025408935546875
1373.04864253339	-6.10351562499445E-06	0.00234771728515625
1373.06864253333	0.0001678466796875	0.002164306640625
1373.08864253328	0.000421142578125006	0.00200164794921875
1373.10864253323	0.000985717773437506	0.0018414306640625
1373.14864353313	-0.697845458984375	-0.0186737060546875
1373.16864353308	-0.699188232421875	-0.017315673828125
1373.18864353303	-0.6986083984375	-0.01622314453125
1373.20864353298	-0.6981201171875	-0.015289306640625
1373.22864353293	-0.698028564453125	-0.01448974609375
1373.24864353288	-0.698211669921875	-0.0137664794921875
1373.26864353283	-0.69793701171875	-0.0131072998046875
1373.28864353278	-0.699066162109375	-0.01251220703125
1373.30864353273	-0.69927978515625	-0.011993408203125
1373.34864453263	0.000415039062499997	0.0098419189453125
1373.36864453258	-0.000143432617187494	0.009161376953125
1373.38864453253	-0.000698852539062503	0.0085662841796875
1373.40864453248	-0.000479125976562494	0.0080230712890625
1373.42864453243	0.000387573242187494	0.0075103759765625
1373.44864453238	0.000738525390624994	0.00703033447265625
1373.46864453233	0.0001068115234375	0.0065875244140625
1373.48864453227	-0.0005950927734375	0.00616729736328125
1373.50864453222	0.000866699218750003	0.0057513427734375
1373.52864453217	0.0005035400390625	0.00536956787109375
1373.54864453212	0.00091552734375	0.00500518798828125
1373.56864453207	-2.74658203125028E-05	0.00466827392578125
1373.58864453202	-0.000582885742187497	0.0043426513671875
1373.60864453197	-0.0006561279296875	0.00403472900390625
1373.62864453192	0.000454711914062503	0.0037371826171875
1373.64864453187	-0.000546264648437503	0.0034747314453125
1373.66864453182	0.0001220703125	0.00321563720703125
1373.68864453177	-0.000515747070312503	0.00297882080078125
1373.70864453172	-0.000338745117187497	0.00275360107421875
1373.72864453167	0.000531005859375003	0.00254058837890625
1373.74864453162	0.00101623535156251	0.00234954833984375
1373.76864453157	0.000170898437499997	0.00217254638671875
1373.78864453152	-0.000466918945312506	0.0020062255859375
1373.80864453147	-0.000192260742187506	0.001849365234375
1373.84864553137	-0.698333740234375	-0.0186737060546875
1373.86864553131	-0.698486328125	-0.017315673828125
1373.88864553126	-0.6982421875	-0.0162384033203125
1373.90864553121	-0.69842529296875	-0.0153045654296875
1373.92864553116	-0.6981201171875	-0.014495849609375
1373.94864553111	-0.69818115234375	-0.0137542724609375
1373.96864553106	-0.698516845703125	-0.013104248046875
1373.98864553101	-0.69866943359375	-0.01251220703125
1374.00864553096	-0.69854736328125	-0.0119903564453125
1374.04864653086	-0.0003204345703125	0.009857177734375
1374.06864653081	-3.0517578125E-05	0.00916748046875
1374.08864653076	0.0006866455078125	0.0085601806640625
1374.10864653071	0.0003662109375	0.0080047607421875
1374.12864653066	0.000711059570312506	0.007513427734375
1374.14864653061	-0.0001068115234375	0.00703857421875
1374.16864653056	0.000247192382812497	0.00658660888671875
1374.18864653051	-0.000677490234374994	0.0061639404296875
1374.20864653046	0.000640869140625	0.00575286865234375
1374.22864653041	0.0002288818359375	0.00537689208984375
1374.24864653036	-0.000296020507812494	0.005015869140625
1374.26864653031	0.000177001953125006	0.00466766357421875
1374.28864653025	0.000964355468749997	0.00433624267578125
1374.3086465302	0.000732421875	0.004027099609375
1374.32864653015	4.88281249999972E-05	0.0037384033203125
1374.3486465301	-0.000421142578125006	0.00347503662109375
1374.36864653005	0.000140380859374997	0.0032159423828125
1374.38864653	0.0007476806640625	0.0029736328125
1374.40864652995	0.000805664062500003	0.0027490234375
1374.4286465299	-0.0006103515625	0.00255126953125
1374.44864652985	-0.0004425048828125	0.00235687255859375
1374.4686465298	0.000143432617187494	0.00217376708984375
1374.48864652975	0.000872802734374997	0.002000732421875
1374.5086465297	0.000698852539062503	0.00184295654296875
1374.5486465296	-0.69903564453125	-0.018658447265625
1374.56864652955	-0.699066162109375	-0.017315673828125
1374.5886465295	-0.6978759765625	-0.016229248046875
1374.60864652945	-0.69793701171875	-0.0153045654296875
1374.6286465294	-0.69903564453125	-0.0144866943359375
1374.64864652935	-0.69927978515625	-0.0137603759765625
1374.6686465293	-0.69781494140625	-0.013116455078125
1374.68864652924	-0.69793701171875	-0.0125274658203125
1374.70864652919	-0.698516845703125	-0.0119964599609375
1374.74864752909	-0.000888061523437497	0.0098480224609375
1374.76864752904	-0.000457763671875	0.00914306640625
1374.78864752899	0.000592041015625003	0.00855712890625
1374.80864752894	0.0001678466796875	0.0079986572265625
1374.82864752889	-0.000338745117187497	0.0075103759765625
1374.84864752884	-0.000637817382812503	0.00704010009765625
1374.86864752879	-0.000570678710937494	0.00659210205078125
1374.88864752874	0.000823974609375	0.0061578369140625
1374.90864752869	0.000781249999999997	0.005751953125
1374.92864752864	-0.000415039062499997	0.005377197265625
1374.94864752859	-0.000592041015625003	0.00501495361328125
1374.96864752854	0.000955200195312506	0.0046600341796875
1374.98864752849	0.000692749023437494	0.00433746337890625
1375.00864752844	-0.0005645751953125	0.00403900146484375
1375.02864752839	-0.000405883789062506	0.00374542236328125
1375.04864752834	-0.000527954101562506	0.0034747314453125
1375.06864752829	0.000958251953125003	0.0032110595703125
1375.08864752824	0.000405883789062506	0.0029779052734375
1375.10864752818	0.0007781982421875	0.002755126953125
1375.12864752813	-0.000344848632812506	0.0025482177734375
1375.14864752808	-0.00048828125	0.0023553466796875
1375.16864752803	0.0008697509765625	0.0021697998046875
1375.18864752798	0.000231933593749997	0.0020068359375
1375.20864752793	0.000515747070312503	0.0018438720703125
1375.24864852783	-0.69818115234375	-0.0186767578125
1375.26864852778	-0.69805908203125	-0.017315673828125
1375.28864852773	-0.698974609375	-0.016217041015625
1375.30864852768	-0.699371337890625	-0.0152923583984375
1375.32864852763	-0.69866943359375	-0.01448974609375
1375.34864852758	-0.698577880859375	-0.01375732421875
1375.36864852753	-0.6983642578125	-0.0131103515625
1375.38864852748	-0.69927978515625	-0.0125213623046875
1375.40864852743	-0.69940185546875	-0.0119842529296875
1375.44864852733	0.000222778320312506	0.0098419189453125
1375.46864852728	0.000357055664062494	0.0091583251953125
1375.48864852722	-0.000711059570312506	0.008563232421875
1375.50864852717	-0.000814819335937494	0.0080169677734375
1375.52864852712	-0.000274658203125	0.0075042724609375
1375.54864852707	-0.000601196289062494	0.00704071044921875
1375.56864852702	0.000790405273437503	0.00658294677734375
1375.58864852697	-0.000634765625000006	0.00616668701171875
1375.60864852692	-0.000598144531249997	0.00576263427734375
1375.62864852687	1.22070312500028E-05	0.00537506103515625
1375.64864852682	0.0008087158203125	0.00500518798828125
1375.66864852677	0.000860595703124994	0.00466217041015625
1375.68864852672	0.001019287109375	0.0043365478515625
1375.70864852667	-0.000561523437500003	0.00403717041015625
1375.72864852662	0.000128173828124994	0.0037420654296875
1375.74864852657	0.000805664062500003	0.0034661865234375
1375.76864852652	0.000933837890624997	0.00321044921875
1375.78864852647	-0.000640869140625	0.0029815673828125
1375.80864852642	-0.000570678710937494	0.00275970458984375
1375.82864852637	0.000515747070312503	0.0025433349609375
1375.84864852632	0.000811767578124997	0.0023480224609375
1375.86864852627	0.000967407226562494	0.0021673583984375
1375.88864852622	0.000842285156249997	0.0020062255859375
1375.90864852616	-0.000512695312500006	0.0018536376953125
1375.94864952606	-0.697479248046875	-0.01866455078125
1375.96864952601	-0.69757080078125	-0.017327880859375
1375.98864952596	-0.69891357421875	-0.0162322998046875
1376.00864952591	-0.699249267578125	-0.0152984619140625
1376.02864952586	-0.699310302734375	-0.0144927978515625
1376.04864952581	-0.697845458984375	-0.0137664794921875
1376.06864952576	-0.697845458984375	-0.0131195068359375
1376.08864952571	-0.698822021484375	-0.012530517578125
1376.10864952566	-0.699493408203125	-0.0119842529296875
1376.14865052556	0.000436401367187506	0.00985107421875
1376.16865052551	0.0005645751953125	0.0091461181640625
1376.18865052546	-0.000372314453124994	0.0085479736328125
1376.20865052541	-0.000827026367187497	0.0080169677734375
1376.22865052536	0.000769042968749994	0.007513427734375
1376.24865052531	0.000646972656249994	0.007032470703125
1376.26865052526	-0.000146484375000006	0.006590576171875
1376.28865052521	-0.000314331054687506	0.00616241455078125
1376.30865052515	-0.000497436523437506	0.00576446533203125
1376.3286505251	-0.000451660156250006	0.0053802490234375
1376.34865052505	0.000769042968749994	0.00500823974609375
1376.368650525	0.000936889648437494	0.004661865234375
1376.38865052495	-0.0001678466796875	0.00434173583984375
1376.4086505249	-0.000479125976562494	0.00404022216796875
1376.42865052485	-0.000329589843750006	0.00374847412109375
1376.4486505248	0.000714111328125003	0.003470458984375
1376.46865052475	-6.40869140624972E-05	0.003214111328125
1376.4886505247	-0.000125122070312497	0.002978515625
1376.50865052465	-0.000515747070312503	0.0027618408203125
1376.5286505246	-0.000186157226562497	0.0025531005859375
1376.54865052455	0.000805664062500003	0.0023516845703125
1376.5686505245	-0.000256347656250003	0.002181396484375
1376.58865052445	-2.44140625000056E-05	0.00200653076171875
1376.6086505244	-0.000103759765625003	0.001851806640625
1376.6486505243	-0.69775390625	-0.01866455078125
1376.66865052425	-0.698089599609375	-0.017327880859375
1376.6886505242	-0.69830322265625	-0.0162384033203125
1376.70865052414	-0.69891357421875	-0.015289306640625
1376.72865052409	-0.69873046875	-0.0144805908203125
1376.74865052404	-0.69793701171875	-0.01376953125
1376.76865052399	-0.698577880859375	-0.01312255859375
1376.78865052394	-0.698516845703125	-0.0125335693359375
1376.80865052389	-0.6978759765625	-0.011993408203125
1376.84865152379	0.000588989257812506	0.009844970703125
1376.86865152374	-0.000238037109375006	0.0091400146484375
1376.88865152369	6.40869140624972E-05	0.008544921875
1376.90865152364	-0.0007476806640625	0.0080047607421875
1376.92865152359	0.000250244140624994	0.0075164794921875
1376.94865152354	0.000323486328124997	0.00703704833984375
1376.96865152349	-0.0001220703125	0.006585693359375
1376.98865152344	0.00030517578125	0.006158447265625
1377.00865152339	0.000830078124999994	0.00575469970703125
1377.02865152334	0.000152587890625	0.0053778076171875
1377.04865152329	6.10351562499445E-06	0.00500732421875
1377.06865152324	-2.13623046874944E-05	0.00466644287109375
1377.08865152319	0.000494384765624994	0.00433807373046875
1377.10865152313	0.000720214843749997	0.0040313720703125
1377.12865152308	0.000103759765625003	0.00374847412109375
1377.14865152303	-0.000112915039062494	0.0034783935546875
1377.16865152298	-0.000268554687500006	0.0032183837890625
1377.18865152293	0.000576782226562503	0.0029736328125
1377.20865152288	0.000650024414062506	0.00275421142578125
1377.22865152283	-0.000195312500000003	0.00255340576171875
1377.24865152278	0.000964355468749997	0.00234954833984375
1377.26865152273	-0.000299072265625006	0.00217681884765625
1377.28865152268	0.000952148437499994	0.0020037841796875
1377.30865152263	0.000695800781250006	0.0018499755859375
1377.34865252253	-0.699066162109375	-0.018658447265625
1377.36865252248	-0.698822021484375	-0.0173309326171875
1377.38865252243	-0.698974609375	-0.016241455078125
1377.40865252238	-0.69830322265625	-0.0152984619140625
1377.42865252233	-0.69927978515625	-0.0144775390625
1377.44865252228	-0.6993408203125	-0.013763427734375
1377.46865252223	-0.699127197265625	-0.0131195068359375
1377.48865252218	-0.698699951171875	-0.012518310546875
1377.50865252212	-0.6983642578125	-0.011993408203125
1377.54865352202	-0.000921630859374994	0.0098419189453125
1377.56865352197	-0.000662231445312494	0.009149169921875
1377.58865352192	0.000231933593749997	0.0085479736328125
1377.60865352187	0.000509643554687494	0.0080169677734375
1377.62865352182	-0.000180053710937503	0.007501220703125
1377.64865352177	-0.000650024414062506	0.00703857421875
1377.66865352172	-0.000384521484374997	0.00658843994140625
1377.68865352167	0.000421142578125006	0.006162109375
1377.70865352162	0.000784301757812494	0.00575592041015625
1377.72865352157	-0.0002593994140625	0.00538238525390625
1377.74865352152	-0.000485229492187503	0.0050152587890625
1377.76865352147	-0.000253295898437506	0.00467071533203125
1377.78865352142	0.0007171630859375	0.0043408203125
1377.80865352137	0.000942993164062503	0.0040313720703125
1377.82865352132	0.000881958007812503	0.0037396240234375
1377.84865352127	-0.000518798828125	0.0034765625
1377.86865352122	0.000250244140624994	0.00321746826171875
1377.88865352117	0.000677490234374994	0.002979736328125
1377.90865352111	0.000942993164062503	0.00275390625
1377.92865352106	-0.000616455078124994	0.0025531005859375
1377.94865352101	-0.000451660156250006	0.0023614501953125
1377.96865352096	0.0010223388671875	0.00217254638671875
1377.98865352091	0.000823974609375	0.00200714111328125
1378.00865352086	0.001007080078125	0.0018499755859375
1378.04865452076	-0.698516845703125	-0.018670654296875
1378.06865452071	-0.697998046875	-0.017333984375
1378.08865452066	-0.698455810546875	-0.0162200927734375
1378.10865452061	-0.69781494140625	-0.015301513671875
1378.12865452056	-0.697845458984375	-0.014495849609375
1378.14865452051	-0.6988525390625	-0.0137725830078125
1378.16865452046	-0.699462890625	-0.0131195068359375
1378.18865452041	-0.698822021484375	-0.0125244140625
1378.20865452036	-0.697998046875	-0.0119964599609375
1378.24865552026	-0.000704956054687497	0.0098419189453125
1378.26865552021	0.000555419921874994	0.0091552734375
1378.28865552016	-0.000393676757812503	0.008563232421875
1378.30865552011	-0.000558471679687506	0.0080230712890625
1378.32865552005	0.000405883789062506	0.0074951171875
1378.34865552	-0.000567626953124997	0.007037353515625
1378.36865551995	-0.000646972656249994	0.00659088134765625
1378.3886555199	-0.0003509521484375	0.00616729736328125
1378.40865551985	0.000970458984375006	0.00575653076171875
1378.4286555198	0.000552368164062497	0.0053717041015625
1378.44865551975	-0.000579833984375	0.0050164794921875
1378.4686555197	-0.000527954101562506	0.0046746826171875
1378.48865551965	-0.0003662109375	0.00434906005859375
1378.5086555196	0.000280761718749994	0.0040301513671875
1378.52865551955	0.000527954101562506	0.0037420654296875
1378.5486555195	-0.000527954101562506	0.00347747802734375
1378.56865551945	-0.000396728515625	0.00322418212890625
1378.5886555194	-0.000201416015624997	0.00298614501953125
1378.60865551935	-0.000613403320312497	0.00276336669921875
1378.6286555193	0.000570678710937494	0.00254638671875
1378.64865551925	0.000506591796874997	0.00235198974609375
1378.6686555192	-0.000207519531250006	0.00218170166015625
1378.68865551915	-0.000219726562499994	0.00201446533203125
1378.7086555191	0.000234985351562494	0.00185211181640625
1378.74865651899	-0.699066162109375	-0.01866455078125
1378.76865651894	-0.698974609375	-0.0173126220703125
1378.78865651889	-0.699066162109375	-0.016229248046875
1378.80865651884	-0.698211669921875	-0.0153076171875
1378.82865651879	-0.697784423828125	-0.0144927978515625
1378.84865651874	-0.69805908203125	-0.0137664794921875
1378.86865651869	-0.69903564453125	-0.0131134033203125
1378.88865651864	-0.699310302734375	-0.0125244140625
1378.90865651859	-0.698333740234375	-0.0120025634765625
1378.94865751849	6.40869140624972E-05	0.0098358154296875
1378.96865751844	-0.000451660156250006	0.0091644287109375
1378.98865751839	-0.000378417968750003	0.0085479736328125
1379.00865751834	0.000280761718749994	0.008001708984375
1379.02865751829	0.000701904296875	0.0075042724609375
1379.04865751824	0.000729370117187503	0.00703094482421875
1379.06865751819	-0.000115966796875006	0.0065911865234375
1379.08865751814	-0.0002288818359375	0.00616973876953125
1379.10865751809	0.000482177734375006	0.00575714111328125
1379.12865751803	0.000799560546874994	0.00537384033203125
1379.14865751798	0.000604248046875006	0.00501312255859375
1379.16865751793	-0.000180053710937503	0.00467559814453125
1379.18865751788	0.0010223388671875	0.00433990478515625
1379.20865751783	0.000384521484374997	0.00403533935546875
1379.22865751778	0.000415039062499997	0.0037481689453125
1379.24865751773	0.000372314453124994	0.0034765625
1379.26865751768	-0.000268554687500006	0.0032269287109375
1379.28865751763	-0.000607299804687503	0.00298797607421875
1379.30865751758	0.000415039062499997	0.0027587890625
1379.32865751753	-0.000570678710937494	0.00255340576171875
1379.34865751748	0.000103759765625003	0.00236236572265625
1379.36865751743	-0.000405883789062506	0.0021844482421875
1379.38865751738	9.76562499999944E-05	0.0020098876953125
1379.40865751733	0.000253295898437506	0.00185394287109375
1379.44865751723	-0.698577880859375	-0.0186553955078125
1379.46865751718	-0.69915771484375	-0.017315673828125
1379.48865751713	-0.69842529296875	-0.0162384033203125
1379.50865751708	-0.698455810546875	-0.0153076171875
1379.52865751702	-0.6982421875	-0.0145050048828125
1379.54865751697	-0.69854736328125	-0.013763427734375
1379.56865751692	-0.699249267578125	-0.01312255859375
1379.58865751687	-0.69866943359375	-0.0125396728515625
1379.60865751682	-0.698944091796875	-0.01199951171875
1379.64865851672	-0.000271606445312503	0.0098480224609375
1379.66865851667	0.000674438476562497	0.0091522216796875
1379.68865851662	2.74658203125028E-05	0.0085479736328125
1379.70865851657	-0.0001678466796875	0.0080047607421875
1379.72865851652	-0.000787353515625006	0.0075164794921875
1379.74865851647	8.23974609374944E-05	0.00703521728515625
1379.76865851642	-4.57763671875E-05	0.00658111572265625
1379.78865851637	0.000482177734375006	0.00615753173828125
1379.80865851632	-1.83105468749972E-05	0.005758056640625
1379.82865851627	-0.000460815429687497	0.005382080078125
1379.84865851622	0.000421142578125006	0.00501312255859375
1379.86865851617	-0.000585937499999994	0.00467620849609375
1379.88865851612	0.000415039062499997	0.0043402099609375
1379.90865851607	0.000466918945312506	0.00403228759765625
1379.92865851602	-0.000292968749999997	0.00375335693359375
1379.94865851596	0.000744628906250003	0.00347320556640625
1379.96865851591	0.000927734375000003	0.0032159423828125
1379.98865851586	0.000546264648437503	0.0029779052734375
1380.00865851581	0.00018310546875	0.00276580810546875
1380.02865851576	-0.0001068115234375	0.002557373046875
1380.04865851571	0.000897216796875003	0.00235626220703125
1380.06865851566	0.000982666015624994	0.00217620849609375
1380.08865851561	0.000527954101562506	0.00200775146484375
1380.10865851556	0.00107421874999999	0.0018524169921875
1380.14865951546	-0.697723388671875	-0.0186553955078125
1380.16865951541	-0.697540283203125	-0.017327880859375
1380.18865951536	-0.69781494140625	-0.016241455078125
1380.20865951531	-0.69830322265625	-0.015313720703125
1380.22865951526	-0.69921875	-0.0144866943359375
1380.24865951521	-0.698272705078125	-0.013763427734375
1380.26865951516	-0.69781494140625	-0.0131256103515625
1380.28865951511	-0.698211669921875	-0.0125396728515625
1380.30865951506	-0.6990966796875	-0.0119903564453125
1380.34866051495	-0.000927734375000003	0.0098358154296875
1380.3686605149	0.000518798828125	0.00914306640625
1380.38866051485	0.000164794921875003	0.0085479736328125
1380.4086605148	-0.000723266601562494	0.008013916015625
1380.42866051475	-0.000741577148437506	0.0075164794921875
1380.4486605147	-0.000192260742187506	0.007039794921875
1380.46866051465	0.00079345703125	0.00658203125
1380.4886605146	0.000369262695312497	0.00615966796875
1380.50866051455	-0.000515747070312503	0.0057672119140625
1380.5286605145	-0.000607299804687503	0.005382080078125
1380.54866051445	0.000885009765625	0.005009765625
1380.5686605144	0.000561523437500003	0.00466705322265625
1380.58866051435	0.000433349609374994	0.004342041015625
1380.6086605143	-0.000344848632812506	0.00404510498046875
1380.62866051425	-0.000509643554687494	0.0037548828125
1380.6486605142	-0.000552368164062497	0.00348419189453125
1380.66866051415	0.000375366210937506	0.00321990966796875
1380.6886605141	0.000753784179687494	0.00298736572265625
1380.70866051405	-4.27246093750028E-05	0.0027667236328125
1380.728660514	-0.000436401367187506	0.00255859375
1380.74866051394	-0.0003509521484375	0.00236297607421875
1380.76866051389	0.000543212890625006	0.00217559814453125
1380.78866051384	0.0005035400390625	0.00200714111328125
1380.80866051379	9.15527343750555E-06	0.001861572265625
1380.84866051369	-0.698516845703125	-0.0186614990234375
1380.86866051364	-0.697723388671875	-0.0173309326171875
1380.88866051359	-0.69927978515625	-0.016229248046875
1380.90866051354	-0.69866943359375	-0.0152923583984375
1380.92866051349	-0.699249267578125	-0.0144927978515625
1380.94866051344	-0.698883056640625	-0.013775634765625
1380.96866051339	-0.697998046875	-0.0131317138671875
1380.98866051334	-0.697845458984375	-0.0125396728515625
1381.00866051329	-0.69866943359375	-0.0119903564453125
1381.04866051319	-0.0004730224609375	0.009832763671875
1381.06866051314	0.000579833984375	0.0091461181640625
1381.08866051309	0.000561523437500003	0.008551025390625
1381.10866051304	0.0001678466796875	0.0080108642578125
1381.12866051299	-0.000469970703125003	0.0074951171875
1381.14866051293	-0.000299072265625006	0.00703460693359375
1381.16866051288	0.000860595703124994	0.0065814208984375
1381.18866051283	0.000726318359375006	0.00615875244140625
1381.20866051278	0.000354003906249997	0.0057598876953125
1381.22866051273	0.000213623046875	0.0053826904296875
1381.24866051268	-0.000390625000000006	0.0050164794921875
1381.26866051263	0.000494384765624994	0.00467132568359375
1381.28866051258	0.000653076171875003	0.00434478759765625
1381.30866051253	0.000430297851562497	0.00403839111328125
1381.32866051248	-4.57763671875E-05	0.00374786376953125
1381.34866051243	-0.000408935546875003	0.00348052978515625
1381.36866051238	6.103515625E-05	0.00321929931640625
1381.38866051233	0.000585937499999994	0.0029852294921875
1381.40866051228	0.000454711914062503	0.002762451171875
1381.42866051223	-3.66210937499944E-05	0.002554931640625
1381.44866051218	-0.000482177734375006	0.00236419677734375
1381.46866051213	-0.00042724609375	0.0021881103515625
1381.48866051208	0.000482177734375006	0.00201507568359375
1381.50866051203	5.18798828124944E-05	0.001861572265625
1381.54866051192	-0.698974609375	-0.018658447265625
1381.56866051187	-0.697509765625	-0.0173187255859375
1381.58866051182	-0.69842529296875	-0.0162261962890625
1381.60866051177	-0.69927978515625	-0.0153045654296875
1381.62866051172	-0.698577880859375	-0.0144989013671875
1381.64866051167	-0.699310302734375	-0.0137725830078125
1381.66866051162	-0.699493408203125	-0.0131195068359375
1381.68866051157	-0.69866943359375	-0.012530517578125
1381.70866051152	-0.697998046875	-0.0119964599609375
1381.74866151142	-0.000878906250000006	0.0098388671875
1381.76866151137	-0.000875854492187494	0.0091522216796875
1381.78866151132	-0.000271606445312503	0.0085601806640625
1381.80866151127	9.46044921874972E-05	0.00799560546875
1381.82866151122	0.0001678466796875	0.0074981689453125
1381.84866151117	-0.000524902343749994	0.0070367431640625
1381.86866151112	-0.000619506835937506	0.0065911865234375
1381.88866151107	-8.23974609374944E-05	0.00616668701171875
1381.90866151102	-0.000692749023437494	0.00576629638671875
1381.92866151097	0.000640869140625	0.00537353515625
1381.94866151091	0.000222778320312506	0.0050128173828125
1381.96866151086	-0.000543212890625006	0.00467742919921875
1381.98866151081	0.000231933593749997	0.004349365234375
1382.00866151076	0.0009613037109375	0.00403533935546875
1382.02866151071	0.000714111328125003	0.00374542236328125
1382.04866151066	0.000265502929687494	0.00348419189453125
1382.06866151061	-0.000378417968750003	0.00322967529296875
1382.08866151056	0.000466918945312506	0.0029864501953125
1382.10866151051	0.000936889648437494	0.0027593994140625
1382.12866151046	0.000781249999999997	0.00255096435546875
1382.14866151041	0.000994873046874997	0.00235687255859375
1382.16866151036	-0.000173950195312494	0.00218719482421875
1382.18866151031	0.000756835937500006	0.002012939453125
1382.20866151026	0.0009002685546875	0.00185516357421875
1382.24866251016	-0.69866943359375	-0.01866455078125
1382.26866251011	-0.698974609375	-0.017315673828125
1382.28866251006	-0.698760986328125	-0.016229248046875
1382.30866251001	-0.69769287109375	-0.0153106689453125
1382.32866250996	-0.697906494140625	-0.014501953125
1382.34866250991	-0.698394775390625	-0.01376953125
1382.36866250985	-0.699249267578125	-0.013116455078125
1382.3886625098	-0.69866943359375	-0.012542724609375
1382.40866250975	-0.698028564453125	-0.01201171875
1382.44866350965	-0.000164794921875003	0.0098419189453125
1382.4686635096	-0.000723266601562494	0.0091522216796875
1382.48866350955	-0.000433349609374994	0.008563232421875
1382.5086635095	0.000317382812500003	0.008001708984375
1382.52866350945	0.000491333007812497	0.007501220703125
1382.5486635094	0.000225830078125003	0.00703338623046875
1382.56866350935	-0.000512695312500006	0.00659210205078125
1382.5886635093	0.00067138671875	0.0061566162109375
1382.60866350925	0.000112915039062494	0.0057574462890625
1382.6286635092	0.000796508789062497	0.00537353515625
1382.64866350915	0.000247192382812497	0.00501678466796875
1382.6686635091	-0.000485229492187503	0.00467803955078125
1382.68866350905	-0.000576782226562503	0.004354248046875
1382.708663509	0.00030517578125	0.00403839111328125
1382.72866350895	-0.000445556640624997	0.00375823974609375
1382.7486635089	0.000335693359375	0.0034814453125
1382.76866350884	-0.000521850585937497	0.00323150634765625
1382.78866350879	-0.000515747070312503	0.00299285888671875
1382.80866350874	0.000222778320312506	0.0027642822265625
1382.82866350869	0.0010040283203125	0.002552490234375
1382.84866350864	0.0004730224609375	0.00236358642578125
1382.86866350859	-0.000485229492187503	0.0021893310546875
1382.88866350854	-0.000317382812500003	0.00201934814453125
1382.90866350849	0.000299072265625006	0.00185882568359375
1382.94866450839	-0.69818115234375	-0.018658447265625
1382.96866450834	-0.698394775390625	-0.017327880859375
1382.98866450829	-0.698486328125	-0.0162445068359375
1383.00866450824	-0.697998046875	-0.0153106689453125
1383.02866450819	-0.69805908203125	-0.01448974609375
1383.04866450814	-0.698333740234375	-0.0137664794921875
