Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2138.14281760171	-0.697601318359375	-0.01650390625
2138.16281760166	-0.698577880859375	-0.0157470703125
2138.18281760161	-0.69781494140625	-0.0150848388671875
2138.20281760156	-0.697906494140625	-0.014483642578125
2138.22281760151	-0.69915771484375	-0.0139373779296875
2138.24281760146	-0.699371337890625	-0.013427734375
2138.26281760141	-0.698028564453125	-0.0129669189453125
2138.3028186013	-0.0003509521484375	0.0090484619140625
2138.32281860125	-0.000775146484375003	0.008514404296875
2138.3428186012	0.000262451171874997	0.0080413818359375
2138.36281860115	0.000677490234374994	0.0076324462890625
2138.3828186011	0.000848388671875006	0.0072430419921875
2138.40281860105	-0.000607299804687503	0.00689178466796875
2138.422818601	0.0002593994140625	0.00654510498046875
2138.44281860095	0.000805664062500003	0.00621246337890625
2138.4628186009	0.000665283203125006	0.00590301513671875
2138.48281860085	-0.000570678710937494	0.00561737060546875
2138.5028186008	0	0.0053302001953125
2138.52281860075	0.0008697509765625	0.005052490234375
2138.5428186007	-1.83105468749972E-05	0.00479705810546875
2138.56281860065	-0.000103759765625003	0.0045513916015625
2138.5828186006	0.000598144531249997	0.004310302734375
2138.60281860055	0.000836181640625003	0.0040875244140625
2138.6228186005	0.000665283203125006	0.00387176513671875
2138.64281860045	-0.0005645751953125	0.003677978515625
2138.6628186004	-0.000454711914062503	0.00348358154296875
2138.68281860034	-6.103515625E-05	0.0033013916015625
2138.70281860029	0.000827026367187497	0.00311553955078125
2138.72281860024	0.000787353515625006	0.002947998046875
2138.74281860019	-6.71386718749944E-05	0.00280029296875
2138.76281860014	-0.000357055664062494	0.0026531982421875
2138.80281960004	-0.698089599609375	-0.0183990478515625
2138.82281959999	-0.6988525390625	-0.0173553466796875
2138.84281959994	-0.697967529296875	-0.01650390625
2138.86281959989	-0.6988525390625	-0.015740966796875
2138.88281959984	-0.69927978515625	-0.01507568359375
2138.90281959979	-0.699127197265625	-0.014483642578125
2138.92281959974	-0.698455810546875	-0.0139495849609375
2138.94281959969	-0.697967529296875	-0.01343994140625
2138.96281959964	-0.698333740234375	-0.0129669189453125
2139.00281959954	-0.000692749023437494	0.0090576171875
2139.02281959949	0.000360107421875006	0.0085205078125
2139.04281959944	-0.000607299804687503	0.00804443359375
2139.06281959939	0.000344848632812506	0.0076416015625
2139.08281959933	0.000714111328125003	0.00724517822265625
2139.10281959928	7.93457031249972E-05	0.0068890380859375
2139.12281959923	-0.000515747070312503	0.00655029296875
2139.14281959918	-0.000469970703125003	0.0062249755859375
2139.16281959913	-0.000674438476562497	0.00590972900390625
2139.18281959908	0.000738525390624994	0.00560760498046875
2139.20281959903	0.000851440429687503	0.00532440185546875
2139.22281959898	0.000457763671875	0.0050579833984375
2139.24281959893	0.00054931640625	0.004798583984375
2139.26281959888	0.0008697509765625	0.004547119140625
2139.28281959883	-0.000186157226562497	0.0043182373046875
2139.30281959878	0.000787353515625006	0.00408599853515625
2139.32281959873	0.000885009765625	0.00387420654296875
2139.34281959868	0.00091552734375	0.00366912841796875
2139.36281959863	-0.000134277343750003	0.00348663330078125
2139.38281959858	-0.000524902343749994	0.0033026123046875
2139.40281959853	0.000897216796875003	0.00311492919921875
2139.42281959848	0.000637817382812503	0.0029510498046875
2139.44281959843	0.000274658203125	0.00279632568359375
2139.46281959838	-0.000451660156250006	0.00265167236328125
2139.50282059827	-0.6990966796875	-0.018389892578125
2139.52282059822	-0.697967529296875	-0.01737060546875
2139.54282059817	-0.698638916015625	-0.0165069580078125
2139.56282059812	-0.699188232421875	-0.0157470703125
2139.58282059807	-0.698455810546875	-0.015081787109375
2139.60282059802	-0.697906494140625	-0.014495849609375
2139.62282059797	-0.698822021484375	-0.0139404296875
2139.64282059792	-0.6993408203125	-0.0134246826171875
2139.66282059787	-0.69891357421875	-0.0129638671875
2139.70282059777	-0.000131225585937506	0.0090667724609375
2139.72282059772	-0.000823974609375	0.00850830078125
2139.74282059767	-0.000787353515625006	0.008050537109375
2139.76282059762	0.0006103515625	0.007635498046875
2139.78282059757	0.000195312500000003	0.00724395751953125
2139.80282059752	-0.000714111328125003	0.00689056396484375
2139.82282059747	-0.000390625000000006	0.0065496826171875
2139.84282059742	-0.000204467773437494	0.00621490478515625
2139.86282059737	0.000491333007812497	0.0059039306640625
2139.88282059732	-0.000576782226562503	0.0056158447265625
2139.90282059726	-0.000393676757812503	0.00533416748046875
2139.92282059721	0.0001373291015625	0.0050604248046875
2139.94282059716	0.000338745117187497	0.00480194091796875
2139.96282059711	-0.0003509521484375	0.00455474853515625
2139.98282059706	-0.000396728515625	0.004322509765625
2140.00282059701	0.000613403320312497	0.00409088134765625
2140.02282059696	0.000851440429687503	0.00387359619140625
2140.04282059691	-0.000311279296874994	0.0036724853515625
2140.06282059686	-0.000469970703125003	0.0034869384765625
2140.08282059681	-8.54492187500056E-05	0.0033013916015625
2140.10282059676	0.000805664062500003	0.0031170654296875
2140.12282059671	0.000692749023437494	0.002950439453125
2140.14282059666	0.00101623535156251	0.0027935791015625
2140.16282059661	0.000231933593749997	0.002650146484375
2140.20282059651	-0.698333740234375	-0.0184051513671875
2140.22282059646	-0.69830322265625	-0.0173736572265625
2140.24282059641	-0.697662353515625	-0.0165069580078125
2140.26282059636	-0.697967529296875	-0.0157501220703125
2140.28282059631	-0.697723388671875	-0.015081787109375
2140.30282059625	-0.699249267578125	-0.0144775390625
2140.3228205962	-0.699127197265625	-0.013934326171875
2140.34282059615	-0.6982421875	-0.013446044921875
2140.3628205961	-0.697845458984375	-0.01297607421875
2140.402821596	-0.000460815429687497	0.0090606689453125
2140.42282159595	-0.000845336914062494	0.008514404296875
2140.4428215959	-0.00054931640625	0.008050537109375
2140.46282159585	0.000375366210937506	0.0076202392578125
2140.4828215958	0.0004119873046875	0.00724212646484375
2140.50282159575	0.000698852539062503	0.006883544921875
2140.5228215957	0.000347900390625003	0.00653961181640625
2140.54282159565	-0.000628662109374997	0.0062249755859375
2140.5628215956	0.000170898437499997	0.0059063720703125
2140.58282159555	0.000601196289062494	0.00560760498046875
2140.6028215955	0.000851440429687503	0.00532470703125
2140.62282159545	-0.000238037109375006	0.00506439208984375
2140.6428215954	-0.000372314453124994	0.0048046875
2140.66282159535	-0.000302124023437503	0.004554443359375
2140.6828215953	-2.44140625000056E-05	0.0043170166015625
2140.70282159525	0.00030517578125	0.0040899658203125
2140.72282159519	9.46044921874972E-05	0.00387420654296875
2140.74282159514	0.000469970703125003	0.00367523193359375
2140.76282159509	-0.0004425048828125	0.00348480224609375
2140.78282159504	-0.000375366210937506	0.0033001708984375
2140.80282159499	-0.000445556640624997	0.00312744140625
2140.82282159494	0.000921630859374994	0.0029559326171875
2140.84282159489	0.000955200195312506	0.00279327392578125
2140.86282159484	0.000271606445312503	0.0026446533203125
2140.90282259474	-0.69903564453125	-0.0183837890625
2140.92282259469	-0.6978759765625	-0.0173675537109375
2140.94282259464	-0.69793701171875	-0.01650390625
2140.96282259459	-0.69891357421875	-0.015740966796875
2140.98282259454	-0.69903564453125	-0.0150787353515625
2141.00282259449	-0.698883056640625	-0.0144775390625
2141.02282259444	-0.697845458984375	-0.0139434814453125
2141.04282259439	-0.69891357421875	-0.0134368896484375
2141.06282259434	-0.69842529296875	-0.0129791259765625
2141.10282359423	-5.49316406250056E-05	0.0090606689453125
2141.12282359418	-1.83105468749972E-05	0.0084991455078125
2141.14282359413	-0.000830078124999994	0.008050537109375
2141.16282359408	5.18798828124944E-05	0.007635498046875
2141.18282359403	0.000683593750000003	0.007244873046875
2141.20282359398	-0.000439453125000003	0.006893310546875
2141.22282359393	-0.000628662109374997	0.0065484619140625
2141.24282359388	0.000296020507812494	0.0062200927734375
2141.26282359383	0.000598144531249997	0.00590545654296875
2141.28282359378	0.000790405273437503	0.0056072998046875
2141.30282359373	0.000836181640625003	0.0053240966796875
2141.32282359368	-0.000451660156250006	0.00506439208984375
2141.34282359363	0.000857543945312497	0.00479736328125
2141.36282359358	0.000814819335937494	0.00454803466796875
2141.38282359353	0.000393676757812503	0.00431396484375
2141.40282359348	-0.000402832031249994	0.004100341796875
2141.42282359343	0.000250244140624994	0.00388092041015625
2141.44282359338	0.000903320312499997	0.0036700439453125
2141.46282359333	8.85009765625028E-05	0.0034808349609375
2141.48282359328	-0.0003814697265625	0.00329925537109375
2141.50282359323	0.000280761718749994	0.00311920166015625
2141.52282359317	0.000799560546874994	0.00295501708984375
2141.54282359312	0.000933837890624997	0.0027978515625
2141.56282359307	-0.000479125976562494	0.00265472412109375
2141.60282459297	-0.69757080078125	-0.0183990478515625
2141.62282459292	-0.6976318359375	-0.01737060546875
2141.64282459287	-0.69903564453125	-0.0165069580078125
2141.66282459282	-0.699249267578125	-0.0157440185546875
2141.68282459277	-0.69927978515625	-0.01507568359375
2141.70282459272	-0.6982421875	-0.01448974609375
2141.72282459267	-0.6978759765625	-0.0139404296875
2141.74282459262	-0.698089599609375	-0.0134307861328125
2141.76282459257	-0.698455810546875	-0.0129638671875
2141.80282559247	-0.0006561279296875	0.009051513671875
2141.82282559242	-6.10351562499445E-06	0.008502197265625
2141.84282559237	-0.000897216796875003	0.0080474853515625
2141.86282559232	0.000698852539062503	0.00762939453125
2141.88282559227	-0.000555419921874994	0.00725311279296875
2141.90282559222	-0.000592041015625003	0.0068927001953125
2141.92282559216	-0.000323486328124997	0.00654449462890625
2141.94282559211	-0.000134277343750003	0.00621826171875
2141.96282559206	0.000698852539062503	0.00590484619140625
2141.98282559201	0.000628662109374997	0.00560577392578125
2142.00282559196	-0.000283813476562506	0.00533355712890625
2142.02282559191	-0.000457763671875	0.0050616455078125
2142.04282559186	-0.000518798828125	0.0048040771484375
2142.06282559181	-1.22070312500028E-05	0.00455322265625
2142.08282559176	-0.000244140625	0.0043243408203125
2142.10282559171	0.000637817382812503	0.00409210205078125
2142.12282559166	-0.000552368164062497	0.00388519287109375
2142.14282559161	-0.000509643554687494	0.00368133544921875
2142.16282559156	-0.000570678710937494	0.00348724365234375
2142.18282559151	5.49316406250056E-05	0.00329498291015625
2142.20282559146	0.000885009765625	0.00311920166015625
2142.22282559141	-0.000491333007812497	0.00295989990234375
2142.24282559136	-0.000222778320312506	0.00280487060546875
2142.26282559131	-0.000286865234375003	0.0026556396484375
2142.30282659121	-0.69781494140625	-0.0184051513671875
2142.32282659115	-0.69769287109375	-0.0173583984375
2142.3428265911	-0.698638916015625	-0.016497802734375
2142.36282659105	-0.6986083984375	-0.0157440185546875
2142.382826591	-0.698394775390625	-0.0150909423828125
2142.40282659095	-0.699188232421875	-0.0144805908203125
2142.4228265909	-0.699371337890625	-0.0139404296875
2142.44282659085	-0.697998046875	-0.01343994140625
2142.4628265908	-0.698150634765625	-0.01297607421875
2142.5028265907	-0.000567626953124997	0.0090576171875
2142.52282659065	0.000570678710937494	0.0084991455078125
2142.5428265906	0.000393676757812503	0.008038330078125
2142.56282659055	0.000308227539062497	0.0076416015625
2142.5828265905	-0.000347900390625003	0.007252197265625
2142.60282659045	0.000653076171875003	0.0068841552734375
2142.6228265904	0.000833129882812506	0.00654052734375
2142.64282659035	-9.76562499999944E-05	0.00621917724609375
2142.6628265903	-0.000546264648437503	0.00590789794921875
2142.68282659025	0.000299072265625006	0.00561370849609375
2142.7028265902	0.000784301757812494	0.00532440185546875
2142.72282659014	0.000485229492187503	0.00505523681640625
2142.74282659009	-0.000567626953124997	0.004805908203125
2142.76282659004	0.000845336914062494	0.0045538330078125
2142.78282658999	0.000872802734374997	0.00431365966796875
2142.80282658994	8.54492187500056E-05	0.00409271240234375
2142.82282658989	-0.000531005859375003	0.00388427734375
2142.84282658984	-0.000219726562499994	0.003681640625
2142.86282658979	-0.000570678710937494	0.00348663330078125
2142.88282658974	0.000732421875	0.00329376220703125
2142.90282658969	0.000369262695312497	0.0031207275390625
2142.92282658964	-0.000283813476562506	0.0029632568359375
2142.94282658959	0.000546264648437503	0.0028009033203125
2142.96282658954	0.000238037109375006	0.002650146484375
2143.00282758944	-0.6983642578125	-0.0183868408203125
2143.02282758939	-0.698455810546875	-0.0173583984375
2143.04282758934	-0.697723388671875	-0.01650390625
2143.06282758929	-0.698974609375	-0.015753173828125
2143.08282758924	-0.698822021484375	-0.015087890625
2143.10282758919	-0.698455810546875	-0.01448974609375
2143.12282758913	-0.6978759765625	-0.0139434814453125
2143.14282758908	-0.69805908203125	-0.01343994140625
2143.16282758903	-0.69921875	-0.0129669189453125
2143.20282758893	0.0004730224609375	0.0090545654296875
2143.22282758888	2.44140625000056E-05	0.00849609375
2143.24282758883	0.0002899169921875	0.008038330078125
2143.26282758878	0.000161743164062506	0.0076385498046875
2143.28282758873	-0.000424194335937503	0.00725250244140625
2143.30282758868	-0.0006103515625	0.0068914794921875
2143.32282758863	-0.000424194335937503	0.00654632568359375
2143.34282758858	0.000341796874999994	0.006221923828125
2143.36282758853	0.000842285156249997	0.00590423583984375
2143.38282758848	8.54492187500056E-05	0.00561553955078125
2143.40282758843	-0.000344848632812506	0.00533599853515625
2143.42282758838	-0.000546264648437503	0.00506439208984375
2143.44282758833	0.000170898437499997	0.0047955322265625
2143.46282758828	0.000582885742187497	0.00454925537109375
2143.48282758823	0.000570678710937494	0.0043194580078125
2143.50282758818	0.000256347656250003	0.0040960693359375
2143.52282758812	-0.0002288818359375	0.00388519287109375
2143.54282758807	0.0007171630859375	0.00367828369140625
2143.56282758802	-0.000396728515625	0.00348388671875
2143.58282758797	0.000689697265624997	0.00329925537109375
2143.60282758792	0.000863647460937506	0.00312103271484375
2143.62282758787	0.0005340576171875	0.0029583740234375
2143.64282758782	-0.000448608398437494	0.002806396484375
2143.66282758777	-0.000445556640624997	0.0026556396484375
2143.70282858767	-0.697479248046875	-0.01839599609375
2143.72282858762	-0.697784423828125	-0.017364501953125
2143.74282858757	-0.69873046875	-0.0165008544921875
2143.76282858752	-0.69873046875	-0.0157470703125
2143.78282858747	-0.697845458984375	-0.015087890625
2143.80282858742	-0.6982421875	-0.0144927978515625
2143.82282858737	-0.697784423828125	-0.0139434814453125
2143.84282858732	-0.69830322265625	-0.013433837890625
2143.86282858727	-0.697998046875	-0.0129791259765625
2143.90282958717	-0.000646972656249994	0.00904541015625
2143.92282958712	0.000476074218749997	0.00850830078125
2143.94282958706	0.000607299804687503	0.00804443359375
2143.96282958701	0.000604248046875006	0.00762939453125
2143.98282958696	0.000216674804687497	0.0072430419921875
2144.00282958691	-0.000622558593750003	0.006890869140625
2144.02282958686	-0.000744628906250003	0.0065478515625
2144.04282958681	0.000750732421874997	0.00621337890625
2144.06282958676	-3.66210937499944E-05	0.0059088134765625
2144.08282958671	-0.000585937499999994	0.00561676025390625
2144.10282958666	-7.93457031249972E-05	0.005333251953125
2144.12282958661	0.000967407226562494	0.00505615234375
2144.14282958656	0.000201416015624997	0.00479827880859375
2144.16282958651	-0.0005340576171875	0.00455780029296875
2144.18282958646	-0.000244140625	0.00432373046875
2144.20282958641	0.000769042968749994	0.00409332275390625
2144.22282958636	-0.00042724609375	0.0038873291015625
2144.24282958631	-0.0004119873046875	0.00367950439453125
2144.26282958626	-0.0005645751953125	0.0034893798828125
2144.28282958621	0.0006866455078125	0.00329803466796875
2144.30282958616	0.000674438476562497	0.00312164306640625
2144.32282958611	-0.000448608398437494	0.00296112060546875
2144.34282958605	-0.000494384765624994	0.0028082275390625
2144.362829586	0.000683593750000003	0.002646484375
2144.4028305859	-0.6982421875	-0.0183990478515625
2144.42283058585	-0.69915771484375	-0.0173583984375
2144.4428305858	-0.699066162109375	-0.0164947509765625
2144.46283058575	-0.69927978515625	-0.0157501220703125
2144.4828305857	-0.698150634765625	-0.015093994140625
2144.50283058565	-0.699188232421875	-0.0144866943359375
2144.5228305856	-0.699005126953125	-0.0139312744140625
2144.54283058555	-0.698822021484375	-0.0134246826171875
2144.5628305855	-0.697906494140625	-0.012982177734375
2144.6028315854	-0.0008544921875	0.00904541015625
2144.62283158535	0.000384521484374997	0.0085113525390625
2144.6428315853	0.000460815429687497	0.00804443359375
2144.66283158525	-3.96728515625056E-05	0.0076385498046875
2144.6828315852	-0.000619506835937506	0.00725189208984375
2144.70283158515	0.000387573242187494	0.0068804931640625
2144.7228315851	0.000765991210937497	0.0065386962890625
2144.74283158504	0.000814819335937494	0.00621368408203125
2144.76283158499	0.000479125976562494	0.00590789794921875
2144.78283158494	-0.000112915039062494	0.005616455078125
2144.80283158489	0.000274658203125	0.00533416748046875
2144.82283158484	-0.00018310546875	0.0050616455078125
2144.84283158479	0.000292968749999997	0.00479736328125
2144.86283158474	0.0009002685546875	0.004549560546875
2144.88283158469	0.000527954101562506	0.00431854248046875
2144.90283158464	-0.000494384765624994	0.00409515380859375
2144.92283158459	-0.0005035400390625	0.00388702392578125
2144.94283158454	-5.18798828124944E-05	0.0036761474609375
2144.96283158449	0.000454711914062503	0.00347991943359375
2144.98283158444	0.000903320312499997	0.00329498291015625
2145.00283158439	0.000955200195312506	0.00312164306640625
2145.02283158434	0.000177001953125006	0.00296295166015625
2145.04283158429	0.0009002685546875	0.0027972412109375
2145.06283158424	-0.0002288818359375	0.00265350341796875
2145.10283258414	-0.6976318359375	-0.01839599609375
2145.12283258409	-0.697906494140625	-0.0173614501953125
2145.14283258404	-0.699249267578125	-0.016497802734375
2145.16283258398	-0.69921875	-0.0157501220703125
2145.18283258393	-0.698211669921875	-0.015093994140625
2145.20283258388	-0.697967529296875	-0.014495849609375
2145.22283258383	-0.697967529296875	-0.0139434814453125
2145.24283258378	-0.69805908203125	-0.013446044921875
2145.26283258373	-0.69903564453125	-0.0129638671875
2145.30283258363	-0.000311279296874994	0.009039306640625
2145.32283258358	-0.000378417968750003	0.008502197265625
2145.34283258353	0.0001373291015625	0.008050537109375
2145.36283258348	0.000497436523437506	0.00762939453125
2145.38283258343	0.000784301757812494	0.007239990234375
2145.40283258338	-0.000601196289062494	0.00688812255859375
2145.42283258333	-0.000662231445312494	0.00654937744140625
2145.44283258328	0.000393676757812503	0.00621917724609375
2145.46283258323	0.000750732421874997	0.0059033203125
2145.48283258318	-0.000405883789062506	0.0056207275390625
2145.50283258313	-0.000531005859375003	0.00533538818359375
2145.52283258308	-0.000222778320312506	0.00506500244140625
2145.54283258303	0.000878906250000006	0.00479583740234375
2145.56283258297	-6.10351562499445E-06	0.004554443359375
2145.58283258292	0.000186157226562497	0.0043157958984375
2145.60283258287	-6.40869140624972E-05	0.0040997314453125
2145.62283258282	0.000369262695312497	0.00388397216796875
2145.64283258277	0.000326538085937494	0.00367462158203125
2145.66283258272	-0.000515747070312503	0.0034906005859375
2145.68283258267	0.000726318359375006	0.0033026123046875
2145.70283258262	0.000567626953124997	0.003126220703125
2145.72283258257	-0.000283813476562506	0.00296844482421875
2145.74283258252	-0.000338745117187497	0.00280487060546875
2145.76283258247	-0.0001068115234375	0.0026580810546875
2145.80283358237	-0.6976318359375	-0.0183929443359375
2145.82283358232	-0.697662353515625	-0.017364501953125
2145.84283358227	-0.699188232421875	-0.016497802734375
2145.86283358222	-0.69830322265625	-0.015753173828125
2145.88283358217	-0.6978759765625	-0.015093994140625
2145.90283358212	-0.697784423828125	-0.014495849609375
2145.92283358207	-0.6993408203125	-0.0139434814453125
2145.94283358202	-0.6990966796875	-0.0134307861328125
2145.96283358196	-0.697967529296875	-0.01297607421875
2146.00283358186	5.79833984375028E-05	0.0090362548828125
2146.02283358181	0.000234985351562494	0.00849609375
2146.04283358176	0.000180053710937503	0.00804443359375
2146.06283358171	0.000476074218749997	0.007635498046875
2146.08283358166	-0.000357055664062494	0.00724639892578125
2146.10283358161	-0.000543212890625006	0.006888427734375
2146.12283358156	0.000823974609375	0.006539306640625
2146.14283358151	0.000820922851562503	0.0062152099609375
2146.16283358146	-0.000674438476562497	0.00591094970703125
2146.18283358141	-0.000582885742187497	0.00561798095703125
2146.20283358136	-0.000546264648437503	0.0053369140625
2146.22283358131	0.0006103515625	0.00505584716796875
2146.24283358126	0.000863647460937506	0.0047967529296875
2146.26283358121	0.000955200195312506	0.00455352783203125
2146.28283358116	-3.0517578125E-05	0.004322509765625
2146.30283358111	-0.000354003906249997	0.00410186767578125
2146.32283358106	-0.000143432617187494	0.0038824462890625
2146.34283358101	0.000512695312500006	0.00367431640625
2146.36283358095	-0.000607299804687503	0.0034906005859375
2146.3828335809	0.0008544921875	0.003297119140625
2146.40283358085	-0.000436401367187506	0.00313232421875
2146.4228335808	-0.000579833984375	0.0029656982421875
2146.44283358075	9.76562499999944E-05	0.0028021240234375
2146.4628335807	0.000247192382812497	0.0026507568359375
2146.5028345806	-0.69757080078125	-0.018402099609375
2146.52283458055	-0.69903564453125	-0.0173583984375
2146.5428345805	-0.698944091796875	-0.01650390625
2146.56283458045	-0.69903564453125	-0.015753173828125
2146.5828345804	-0.69842529296875	-0.0150909423828125
2146.60283458035	-0.6988525390625	-0.0144805908203125
2146.6228345803	-0.698516845703125	-0.0139373779296875
2146.64283458025	-0.699310302734375	-0.0134368896484375
2146.6628345802	-0.699371337890625	-0.012969970703125
2146.7028355801	-0.000390625000000006	0.009039306640625
2146.72283558005	0.000628662109374997	0.0085052490234375
2146.74283558	-0.000827026367187497	0.0080474853515625
2146.76283557994	-0.000653076171875003	0.0076385498046875
2146.78283557989	-0.000482177734375006	0.00725128173828125
2146.80283557984	0.000817871093750006	0.00688018798828125
2146.82283557979	0.000494384765624994	0.00654052734375
2146.84283557974	0.000921630859374994	0.0062139892578125
2146.86283557969	-0.000103759765625003	0.00591400146484375
2146.88283557964	-0.000134277343750003	0.00561859130859375
2146.90283557959	0.000491333007812497	0.00532684326171875
2146.92283557954	-0.000225830078125003	0.0050628662109375
2146.94283557949	-0.000677490234374994	0.00480682373046875
2146.96283557944	0.000540161132812494	0.00455474853515625
2146.98283557939	0.000418090820312494	0.0043218994140625
2147.00283557934	-0.000262451171874997	0.00409820556640625
2147.02283557929	-0.000500488281250003	0.0038885498046875
2147.04283557924	0.000836181640625003	0.00367431640625
2147.06283557919	0.000909423828125006	0.0034808349609375
2147.08283557914	0.000286865234375003	0.0033062744140625
2147.10283557909	-0.000460815429687497	0.003133544921875
2147.12283557904	0.000180053710937503	0.002965087890625
2147.14283557899	0.000494384765624994	0.00280487060546875
2147.16283557893	0.000567626953124997	0.00265045166015625
2147.20283557883	-0.698699951171875	-0.0183807373046875
2147.22283557878	-0.697723388671875	-0.0173614501953125
2147.24283557873	-0.69769287109375	-0.016510009765625
2147.26283557868	-0.6986083984375	-0.01575927734375
2147.28283557863	-0.698822021484375	-0.0150787353515625
2147.30283557858	-0.6983642578125	-0.014483642578125
2147.32283557853	-0.6978759765625	-0.013946533203125
2147.34283557848	-0.69842529296875	-0.013446044921875
2147.36283557843	-0.69940185546875	-0.01297607421875
2147.40283557833	0.000552368164062497	0.0090423583984375
2147.42283557828	0.0006561279296875	0.0085052490234375
2147.44283557823	-0.000787353515625006	0.0080413818359375
2147.46283557818	-0.000469970703125003	0.0076385498046875
2147.48283557813	0.000775146484375003	0.00723876953125
2147.50283557808	0.000726318359375006	0.0068792724609375
2147.52283557803	-0.0003662109375	0.00655029296875
2147.54283557798	-0.000265502929687494	0.00622314453125
2147.56283557792	0.000622558593750003	0.005906982421875
2147.58283557787	3.96728515625056E-05	0.00561126708984375
2147.60283557782	0.000158691406249994	0.00532806396484375
2147.62283557777	0.0006561279296875	0.00505462646484375
2147.64283557772	0.000643920898437497	0.00480072021484375
2147.66283557767	0.000875854492187494	0.00455078125
2147.68283557762	-0.000558471679687506	0.0043243408203125
2147.70283557757	-0.000393676757812503	0.0040985107421875
2147.72283557752	-0.000140380859374997	0.0038885498046875
2147.74283557747	0.000823974609375	0.00367431640625
2147.76283557742	0.000958251953125003	0.0034814453125
2147.78283557737	-0.0002899169921875	0.0033062744140625
2147.80283557732	-0.000540161132812494	0.00313262939453125
2147.82283557727	-0.000424194335937503	0.0029644775390625
2147.84283557722	0.000234985351562494	0.00280242919921875
2147.86283557717	-0.000354003906249997	0.00266204833984375
2147.90283657707	-0.69903564453125	-0.0183837890625
2147.92283657702	-0.698883056640625	-0.017364501953125
2147.94283657697	-0.6982421875	-0.016510009765625
2147.96283657691	-0.6976318359375	-0.0157562255859375
2147.98283657686	-0.697845458984375	-0.015093994140625
2148.00283657681	-0.69915771484375	-0.014483642578125
2148.02283657676	-0.699310302734375	-0.0139373779296875
2148.04283657671	-0.699188232421875	-0.013446044921875
2148.06283657666	-0.69940185546875	-0.012969970703125
2148.10283657656	-0.000744628906250003	0.009051513671875
2148.12283657651	-0.000354003906249997	0.0085113525390625
2148.14283657646	-0.000772094726562506	0.0080474853515625
2148.16283657641	-0.000582885742187497	0.007623291015625
2148.18283657636	-0.000241088867187503	0.00724639892578125
2148.20283657631	2.44140625000056E-05	0.00688018798828125
2148.22283657626	0.0005035400390625	0.00654510498046875
2148.24283657621	-0.000265502929687494	0.006224365234375
2148.26283657616	-0.000585937499999994	0.0059149169921875
2148.28283657611	-0.000601196289062494	0.00561981201171875
2148.30283657606	0.000509643554687494	0.0053350830078125
2148.32283657601	0.000927734375000003	0.00505859375
2148.34283657596	0.000231933593749997	0.00480621337890625
2148.36283657591	-0.0001983642578125	0.0045611572265625
2148.38283657585	-7.62939453125E-05	0.00432525634765625
2148.4028365758	-0.000607299804687503	0.00410064697265625
2148.42283657575	0.000445556640624997	0.00388031005859375
2148.4428365757	0.000268554687500006	0.00368377685546875
2148.46283657565	0.000457763671875	0.0034869384765625
2148.4828365756	0.000784301757812494	0.00329986572265625
2148.50283657555	0.000650024414062506	0.00312347412109375
2148.5228365755	-0.000341796874999994	0.00296600341796875
2148.54283657545	-0.000460815429687497	0.00280609130859375
2148.5628365754	0.000872802734374997	0.00265289306640625
2148.6028375753	-0.6978759765625	-0.01839599609375
2148.62283757525	-0.699066162109375	-0.0173614501953125
2148.6428375752	-0.6981201171875	-0.0165008544921875
2148.66283757515	-0.697723388671875	-0.01575927734375
2148.6828375751	-0.697906494140625	-0.01510009765625
2148.70283757505	-0.699066162109375	-0.0144927978515625
2148.722837575	-0.699188232421875	-0.0139404296875
2148.74283757495	-0.69927978515625	-0.013446044921875
2148.7628375749	-0.697967529296875	-0.0129913330078125
2148.80283857479	-0.000878906250000006	0.009051513671875
2148.82283857474	-0.000192260742187506	0.0085113525390625
2148.84283857469	0.000723266601562494	0.00804443359375
2148.86283857464	0.0004119873046875	0.007623291015625
2148.88283857459	0.000433349609374994	0.00724609375
2148.90283857454	-0.000372314453124994	0.0068902587890625
2148.92283857449	0.000720214843749997	0.00653961181640625
2148.94283857444	0.000750732421874997	0.0062139892578125
2148.96283857439	-6.71386718749944E-05	0.00590911865234375
2148.98283857434	-0.000109863281249997	0.00560943603515625
2149.00283857429	0.0004730224609375	0.0053302001953125
2149.02283857424	0.000622558593750003	0.00505584716796875
2149.04283857419	-5.18798828124944E-05	0.00480224609375
2149.06283857414	-0.000509643554687494	0.004560546875
2149.08283857409	0.000314331054687506	0.00432403564453125
2149.10283857404	0.0008697509765625	0.004093017578125
2149.12283857399	0.000466918945312506	0.00387908935546875
2149.14283857394	-0.000592041015625003	0.00368499755859375
2149.16283857389	-0.00042724609375	0.00349334716796875
2149.18283857383	-0.000317382812500003	0.00330352783203125
2149.20283857378	0.000689697265624997	0.00312408447265625
2149.22283857373	0.0010223388671875	0.00296173095703125
2149.24283857368	-0.000238037109375006	0.00280975341796875
2149.26283857363	7.01904296875056E-05	0.00266021728515625
2149.30283957353	-0.69781494140625	-0.0184051513671875
2149.32283957348	-0.6988525390625	-0.0173675537109375
2149.34283957343	-0.698333740234375	-0.01650390625
2149.36283957338	-0.698394775390625	-0.015753173828125
2149.38283957333	-0.69921875	-0.015087890625
2149.40283957328	-0.698577880859375	-0.014501953125
2149.42283957323	-0.69805908203125	-0.0139373779296875
