Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2788.1478179606	-0.697723388671875	-0.0148406982421875
2788.16781796055	-0.69915771484375	-0.014349365234375
2788.1878179605	-0.6993408203125	-0.01390380859375
2788.20781796045	-0.697845458984375	-0.0134857177734375
2788.24781896035	-0.000997924804687494	0.0086395263671875
2788.2678189603	-0.000823974609375	0.0081756591796875
2788.28781896025	-0.000631713867187494	0.0077789306640625
2788.3078189602	0.000729370117187503	0.00741241455078125
2788.32781896015	0.000759887695312503	0.00708404541015625
2788.3478189601	0.000836181640625003	0.006776123046875
2788.36781896005	-0.000482177734375006	0.00649169921875
2788.38781896	-0.000292968749999997	0.00621337890625
2788.40781895995	0.000622558593750003	0.00593780517578125
2788.4278189599	0.000802612304687506	0.00568359375
2788.44781895985	-0.000616455078124994	0.0054473876953125
2788.4678189598	-2.13623046874944E-05	0.00521728515625
2788.48781895974	-0.000396728515625	0.00499603271484375
2788.50781895969	0.0001220703125	0.00477447509765625
2788.52781895964	0.000634765625000006	0.0045660400390625
2788.54781895959	0.0008544921875	0.00436859130859375
2788.56781895954	0.000491333007812497	0.0041851806640625
2788.58781895949	0.000238037109375006	0.004000244140625
2788.60781895944	-0.000274658203125	0.003834228515625
2788.62781895939	0.000436401367187506	0.00366180419921875
2788.64781895934	0.000769042968749994	0.00350250244140625
2788.66781895929	0.000811767578124997	0.00335357666015625
2788.68781895924	2.44140625000056E-05	0.0032171630859375
2788.70781895919	-0.000476074218749997	0.0030780029296875
2788.74781995909	-0.697540283203125	-0.0182373046875
2788.76781995904	-0.698028564453125	-0.0173492431640625
2788.78781995899	-0.697967529296875	-0.0166168212890625
2788.80781995894	-0.6990966796875	-0.015948486328125
2788.82781995889	-0.697845458984375	-0.0153778076171875
2788.84781995884	-0.69781494140625	-0.0148468017578125
2788.86781995879	-0.6978759765625	-0.01435546875
2788.88781995874	-0.69842529296875	-0.0138946533203125
2788.90781995868	-0.699188232421875	-0.0134765625
2788.94781995858	2.74658203125028E-05	0.0086273193359375
2788.96781995853	0.000628662109374997	0.0081695556640625
2788.98781995848	0.000201416015624997	0.007781982421875
2789.00781995843	4.88281249999972E-05	0.0074212646484375
2789.02781995838	-0.000421142578125006	0.0070855712890625
2789.04781995833	-0.000170898437499997	0.00677886962890625
2789.06781995828	0.000759887695312503	0.00648101806640625
2789.08781995823	0.000738525390624994	0.006204833984375
2789.10781995818	0.0006103515625	0.0059429931640625
2789.12781995813	0.000823974609375	0.0056884765625
2789.14781995808	-0.000466918945312506	0.00544952392578125
2789.16781995803	0.000823974609375	0.005208740234375
2789.18781995798	0.000817871093750006	0.0049853515625
2789.20781995793	0.000848388671875006	0.00477264404296875
2789.22781995788	-0.000628662109374997	0.0045758056640625
2789.24781995783	-0.000567626953124997	0.00437896728515625
2789.26781995778	0.000204467773437494	0.0041900634765625
2789.28781995773	0.000805664062500003	0.0039996337890625
2789.30781995767	0.000762939453125	0.00382781982421875
2789.32781995762	-0.000439453125000003	0.00366912841796875
2789.34781995757	-0.000268554687500006	0.00351226806640625
2789.36781995752	0.000460815429687497	0.003350830078125
2789.38781995747	0.000842285156249997	0.00320587158203125
2789.40781995742	0.000711059570312506	0.0030670166015625
2789.44781995732	-0.69866943359375	-0.0182281494140625
2789.46781995727	-0.69903564453125	-0.017340087890625
2789.48781995722	-0.697845458984375	-0.0166168212890625
2789.50781995717	-0.697845458984375	-0.015966796875
2789.52781995712	-0.69921875	-0.0153717041015625
2789.54781995707	-0.698333740234375	-0.0148406982421875
2789.56781995702	-0.69818115234375	-0.0143646240234375
2789.58781995697	-0.698089599609375	-0.013909912109375
2789.60781995692	-0.698089599609375	-0.013482666015625
2789.64781995682	0.000573730468750006	0.0086395263671875
2789.66781995677	0.000619506835937506	0.008172607421875
2789.68781995672	-0.000195312500000003	0.007769775390625
2789.70781995666	-0.000448608398437494	0.00741546630859375
2789.72781995661	0.000274658203125	0.0070880126953125
2789.74781995656	0.00067138671875	0.0067718505859375
2789.76781995651	0.000393676757812503	0.00648284912109375
2789.78781995646	-0.000378417968750003	0.006209716796875
2789.80781995641	0.000369262695312497	0.00594635009765625
2789.82781995636	0.000701904296875	0.0056866455078125
2789.84781995631	0.0005340576171875	0.005440673828125
2789.86781995626	-9.1552734375E-05	0.005213623046875
2789.88781995621	-0.000540161132812494	0.00499603271484375
2789.90781995616	6.10351562499445E-06	0.00477294921875
2789.92781995611	0.0008544921875	0.0045660400390625
2789.94781995606	0.000848388671875006	0.00436798095703125
2789.96781995601	-0.000460815429687497	0.00418975830078125
2789.98781995596	-0.000485229492187503	0.00401153564453125
2790.00781995591	0.000775146484375003	0.0038311767578125
2790.02781995586	0.000875854492187494	0.0036639404296875
2790.04781995581	-0.000454711914062503	0.00351531982421875
2790.06781995576	-0.000524902343749994	0.00336212158203125
2790.08781995571	-0.0002899169921875	0.0032177734375
2790.10781995566	0.000946044921875	0.0030682373046875
2790.14782095555	-0.6973876953125	-0.0182373046875
2790.1678209555	-0.699066162109375	-0.0173431396484375
2790.18782095545	-0.698822021484375	-0.0165985107421875
2790.2078209554	-0.697723388671875	-0.015966796875
2790.22782095535	-0.69769287109375	-0.0153778076171875
2790.2478209553	-0.69921875	-0.0148406982421875
2790.26782095525	-0.699066162109375	-0.0143463134765625
2790.2878209552	-0.69921875	-0.0138885498046875
2790.30782095515	-0.6981201171875	-0.0134918212890625
2790.34782195505	0.000631713867187494	0.008636474609375
2790.367821955	-0.000552368164062497	0.0081787109375
2790.38782195495	0.000152587890625	0.0077728271484375
2790.4078219549	0.000329589843750006	0.00741363525390625
2790.42782195485	0.0007781982421875	0.00708160400390625
2790.4478219548	0.000769042968749994	0.00677520751953125
2790.46782195475	2.44140625000056E-05	0.0064886474609375
2790.4878219547	-0.00030517578125	0.0062139892578125
2790.50782195464	-0.000164794921875003	0.005943603515625
2790.52782195459	0.000756835937500006	0.0056829833984375
2790.54782195454	0.000820922851562503	0.0054425048828125
2790.56782195449	0.000234985351562494	0.00521453857421875
2790.58782195444	0.000689697265624997	0.004984130859375
2790.60782195439	-0.0005340576171875	0.00477996826171875
2790.62782195434	0.000857543945312497	0.004566650390625
2790.64782195429	0.000866699218750003	0.00436981201171875
2790.66782195424	0.000552368164062497	0.004185791015625
2790.68782195419	4.88281249999972E-05	0.00400970458984375
2790.70782195414	-0.000582885742187497	0.0038372802734375
2790.72782195409	9.46044921874972E-05	0.003673095703125
2790.74782195404	0.000772094726562506	0.00350311279296875
2790.76782195399	0.000744628906250003	0.0033551025390625
2790.78782195394	1.52587890625E-05	0.00321502685546875
2790.80782195389	-0.000292968749999997	0.00307769775390625
2790.84782195379	-0.697845458984375	-0.0182403564453125
2790.86782195374	-0.69781494140625	-0.0173553466796875
2790.88782195369	-0.698333740234375	-0.016607666015625
2790.90782195363	-0.698577880859375	-0.0159515380859375
2790.92782195358	-0.698822021484375	-0.0153656005859375
2790.94782195353	-0.69879150390625	-0.01484375
2790.96782195348	-0.697967529296875	-0.0143524169921875
2790.98782195343	-0.69805908203125	-0.01390380859375
2791.00782195338	-0.698028564453125	-0.0134857177734375
2791.04782195328	-0.000845336914062494	0.008636474609375
2791.06782195323	-0.000756835937500006	0.0081756591796875
2791.08782195318	0.000628662109374997	0.00777587890625
2791.10782195313	0.00079345703125	0.007412109375
2791.12782195308	-0.000201416015624997	0.0070880126953125
2791.14782195303	-0.00054931640625	0.0067840576171875
2791.16782195298	0.000921630859374994	0.0064837646484375
2791.18782195293	0.000851440429687503	0.0062042236328125
2791.20782195288	0.000845336914062494	0.0059381103515625
2791.22782195283	-0.000537109374999997	0.00569244384765625
2791.24782195278	-0.000256347656250003	0.0054510498046875
2791.26782195273	-0.000662231445312494	0.00521759033203125
2791.28782195268	0.000851440429687503	0.004986572265625
2791.30782195263	0.000906372070312494	0.00477203369140625
2791.32782195257	-0.0005340576171875	0.0045770263671875
2791.34782195252	0.000283813476562506	0.004376220703125
2791.36782195247	0.000924682617187506	0.00418121337890625
2791.38782195242	0.000802612304687506	0.00400177001953125
2791.40782195237	9.46044921874972E-05	0.0038397216796875
2791.42782195232	-0.000421142578125006	0.00367279052734375
2791.44782195227	0.000701904296875	0.00350738525390625
2791.46782195222	0.000827026367187497	0.00335418701171875
2791.48782195217	0.000708007812499994	0.00320770263671875
2791.50782195212	0.000469970703125003	0.00306915283203125
2791.54782295202	-0.697784423828125	-0.0182281494140625
2791.56782295197	-0.697662353515625	-0.0173583984375
2791.58782295192	-0.697967529296875	-0.016619873046875
2791.60782295187	-0.699249267578125	-0.0159515380859375
2791.62782295182	-0.69879150390625	-0.0153656005859375
2791.64782295177	-0.697784423828125	-0.0148468017578125
2791.66782295172	-0.697998046875	-0.01435546875
2791.68782295167	-0.698577880859375	-0.0139068603515625
2791.70782295162	-0.69781494140625	-0.01348876953125
2791.74782395151	0.000109863281249997	0.008648681640625
2791.76782395146	-6.103515625E-05	0.008160400390625
2791.78782395141	-0.0006256103515625	0.0077728271484375
2791.80782395136	0.000341796874999994	0.00741668701171875
2791.82782395131	0.000463867187499994	0.007086181640625
2791.84782395126	-0.000354003906249997	0.006776123046875
2791.86782395121	-0.000451660156250006	0.0064886474609375
2791.88782395116	-0.000619506835937506	0.006212158203125
2791.90782395111	0.000738525390624994	0.0059405517578125
2791.92782395106	0.000622558593750003	0.00568817138671875
2791.94782395101	0.000479125976562494	0.005447998046875
2791.96782395096	-0.000543212890625006	0.00522003173828125
2791.98782395091	-0.000567626953124997	0.004996337890625
2792.00782395086	0.000830078124999994	0.00477264404296875
2792.02782395081	0.000738525390624994	0.004569091796875
2792.04782395076	-0.000161743164062506	0.004371337890625
2792.06782395071	-0.000335693359375	0.0041925048828125
2792.08782395066	-0.000546264648437503	0.0040087890625
2792.10782395061	0.000668334960937503	0.00382843017578125
2792.12782395056	0.000906372070312494	0.0036627197265625
2792.1478239505	0.000823974609375	0.003504638671875
2792.16782395045	-3.0517578125E-05	0.00336181640625
2792.1878239504	0.00106201171875001	0.00321075439453125
2792.20782395035	0.000253295898437506	0.0030712890625
2792.24782495025	-0.69769287109375	-0.018231201171875
2792.2678249502	-0.6986083984375	-0.0173431396484375
2792.28782495015	-0.699127197265625	-0.0166168212890625
2792.3078249501	-0.698455810546875	-0.015966796875
2792.32782495005	-0.69775390625	-0.015374755859375
2792.34782495	-0.697845458984375	-0.0148468017578125
2792.36782494995	-0.698455810546875	-0.0143524169921875
2792.3878249499	-0.69769287109375	-0.01390380859375
2792.40782494985	-0.699127197265625	-0.01348876953125
2792.44782594975	0.000512695312500006	0.0086395263671875
2792.4678259497	0.000125122070312497	0.0081756591796875
2792.48782594965	-0.0008697509765625	0.00777587890625
2792.5078259496	-0.000616455078124994	0.00742095947265625
2792.52782594954	-0.000720214843749997	0.0070892333984375
2792.54782594949	0.000848388671875006	0.006773681640625
2792.56782594944	0.000494384765624994	0.00648468017578125
2792.58782594939	-0.000582885742187497	0.00621307373046875
2792.60782594934	-0.000518798828125	0.00594970703125
2792.62782594929	0.000918579101562497	0.0056878662109375
2792.64782594924	0.000720214843749997	0.00544158935546875
2792.66782594919	0.000787353515625006	0.005211181640625
2792.68782594914	-0.000256347656250003	0.0049969482421875
2792.70782594909	-7.32421875000028E-05	0.00478179931640625
2792.72782594904	-0.000576782226562503	0.00457366943359375
2792.74782594899	0.000500488281250003	0.00437225341796875
2792.76782594894	0.000573730468750006	0.00418731689453125
2792.78782594889	-0.000103759765625003	0.00401123046875
2792.80782594884	0.000372314453124994	0.0038360595703125
2792.82782594879	0.000912475585937503	0.00366241455078125
2792.84782594874	0.000207519531250006	0.0035089111328125
2792.86782594869	-0.000494384765624994	0.00335968017578125
2792.88782594864	8.85009765625028E-05	0.0032171630859375
2792.90782594859	0.000729370117187503	0.00307342529296875
2792.94782694848	-0.698211669921875	-0.0182373046875
2792.96782694843	-0.69842529296875	-0.017340087890625
2792.98782694838	-0.69879150390625	-0.0166046142578125
2793.00782694833	-0.697845458984375	-0.0159637451171875
2793.02782694828	-0.69781494140625	-0.015380859375
2793.04782694823	-0.698883056640625	-0.0148406982421875
2793.06782694818	-0.698486328125	-0.0143646240234375
2793.08782694813	-0.69866943359375	-0.0139007568359375
2793.10782694808	-0.698150634765625	-0.01348876953125
2793.14782694798	-0.000885009765625	0.0086334228515625
2793.16782694793	0.000451660156250006	0.008172607421875
2793.18782694788	0.000201416015624997	0.00777587890625
2793.20782694783	-0.000225830078125003	0.0074224853515625
2793.22782694778	-0.00030517578125	0.00708770751953125
2793.24782694773	-0.000460815429687497	0.00678375244140625
2793.26782694768	0.000192260742187506	0.00648712158203125
2793.28782694763	0.000738525390624994	0.006204833984375
2793.30782694758	0.0003662109375	0.0059375
2793.32782694752	-0.0005950927734375	0.0056939697265625
2793.34782694747	0.000158691406249994	0.0054486083984375
2793.36782694742	0.000830078124999994	0.005211181640625
2793.38782694737	0.000885009765625	0.00498687744140625
2793.40782694732	-0.000469970703125003	0.0047833251953125
2793.42782694727	-0.000408935546875003	0.00457733154296875
2793.44782694722	0.000497436523437506	0.004375
2793.46782694717	0.000677490234374994	0.00418212890625
2793.48782694712	0.000711059570312506	0.00400238037109375
2793.50782694707	0.000741577148437506	0.00382781982421875
2793.52782694702	-0.000204467773437494	0.0036724853515625
2793.54782694697	-0.000177001953125006	0.00351593017578125
2793.56782694692	0.000296020507812494	0.00335601806640625
2793.58782694687	0.00067138671875	0.00320892333984375
2793.60782694682	0.000497436523437506	0.00307403564453125
2793.64782794672	-0.697540283203125	-0.0182403564453125
2793.66782794667	-0.69818115234375	-0.0173583984375
2793.68782794662	-0.697906494140625	-0.0166168212890625
2793.70782794657	-0.698089599609375	-0.0159515380859375
2793.72782794652	-0.6988525390625	-0.01536865234375
2793.74782794646	-0.6993408203125	-0.0148406982421875
2793.76782794641	-0.69903564453125	-0.01435546875
2793.78782794636	-0.698150634765625	-0.0139129638671875
2793.80782794631	-0.697967529296875	-0.0134857177734375
2793.84782894621	0.000653076171875003	0.008636474609375
2793.86782894616	-0.000845336914062494	0.0081695556640625
2793.88782894611	0.000701904296875	0.00777587890625
2793.90782894606	0.000796508789062497	0.0074114990234375
2793.92782894601	0.000222778320312506	0.00708831787109375
2793.94782894596	-0.000128173828124994	0.00678131103515625
2793.96782894591	-0.000567626953124997	0.00649139404296875
2793.98782894586	-0.000701904296875	0.0062127685546875
2794.00782894581	0.000799560546874994	0.00593902587890625
2794.02782894576	0.000286865234375003	0.0056915283203125
2794.04782894571	0.000140380859374997	0.00544952392578125
2794.06782894566	-0.000283813476562506	0.00521942138671875
2794.08782894561	0.000946044921875	0.00498870849609375
2794.10782894556	0.0005035400390625	0.00477447509765625
2794.12782894551	0.000570678710937494	0.00457244873046875
2794.14782894545	0.000604248046875006	0.004375
2794.1678289454	0.000265502929687494	0.00418914794921875
2794.18782894535	-0.000573730468750006	0.004012451171875
2794.2078289453	1.83105468749972E-05	0.00383544921875
2794.22782894525	-4.27246093750028E-05	0.00367462158203125
2794.2478289452	0.000677490234374994	0.00351043701171875
2794.26782894515	0.0005950927734375	0.003358154296875
2794.2878289451	0.000271606445312503	0.00321075439453125
2794.30782894505	-0.000387573242187494	0.00307891845703125
2794.34782894495	-0.697784423828125	-0.018231201171875
2794.3678289449	-0.697784423828125	-0.017352294921875
2794.38782894485	-0.6986083984375	-0.0166107177734375
2794.4078289448	-0.69921875	-0.01595458984375
2794.42782894475	-0.698944091796875	-0.01536865234375
2794.4478289447	-0.69781494140625	-0.0148406982421875
2794.46782894465	-0.697845458984375	-0.014361572265625
2794.4878289446	-0.69921875	-0.0139068603515625
2794.50782894455	-0.699249267578125	-0.013482666015625
2794.54782994444	0.0005340576171875	0.0086334228515625
2794.56782994439	0.000204467773437494	0.0081787109375
2794.58782994434	-0.000781249999999997	0.0077789306640625
2794.60782994429	-0.000119018554687503	0.00741973876953125
2794.62782994424	0.000152587890625	0.00708831787109375
2794.64782994419	0.0007171630859375	0.00677215576171875
2794.66782994414	-0.000299072265625006	0.00648284912109375
2794.68782994409	-0.000543212890625006	0.00621307373046875
2794.70782994404	0.000253295898437506	0.00594390869140625
2794.72782994399	0.000677490234374994	0.00568634033203125
2794.74782994394	0.000521850585937497	0.00544158935546875
2794.76782994389	0.0001068115234375	0.00521881103515625
2794.78782994384	-0.000268554687500006	0.004996337890625
2794.80782994379	0.000704956054687497	0.0047760009765625
2794.82782994374	0.000866699218750003	0.00456787109375
2794.84782994369	0.0002899169921875	0.00437255859375
2794.86782994364	8.23974609374944E-05	0.00418304443359375
2794.88782994359	3.35693359374972E-05	0.00401031494140625
2794.90782994354	0.000726318359375006	0.00383331298828125
2794.92782994349	0.000585937499999994	0.0036651611328125
2794.94782994343	-0.000326538085937494	0.00351226806640625
2794.96782994338	0.000430297851562497	0.00336090087890625
2794.98782994333	0.000128173828124994	0.00321807861328125
2795.00782994328	-0.0006256103515625	0.0030810546875
2795.04782994318	-0.6988525390625	-0.018231201171875
2795.06782994313	-0.698150634765625	-0.017352294921875
2795.08782994308	-0.69830322265625	-0.0166046142578125
2795.10782994303	-0.697601318359375	-0.0159515380859375
2795.12782994298	-0.6988525390625	-0.0153717041015625
2795.14782994293	-0.69927978515625	-0.0148406982421875
2795.16782994288	-0.69793701171875	-0.01435546875
2795.18782994283	-0.698455810546875	-0.0139007568359375
2795.20782994278	-0.69927978515625	-0.0134918212890625
2795.24783094268	-0.000875854492187494	0.008636474609375
2795.26783094263	0.000640869140625	0.00816650390625
2795.28783094258	0.000384521484374997	0.0077789306640625
2795.30783094253	0.000830078124999994	0.00741363525390625
2795.32783094248	-0.000537109374999997	0.00709320068359375
2795.34783094243	-5.79833984375028E-05	0.0067742919921875
2795.36783094237	0.000585937499999994	0.006480712890625
2795.38783094232	0.000775146484375003	0.00620452880859375
2795.40783094227	0.000402832031249994	0.00594451904296875
2795.42783094222	-0.000314331054687506	0.00569549560546875
2795.44783094217	-0.000231933593749997	0.00545379638671875
2795.46783094212	0.000103759765625003	0.00521453857421875
2795.48783094207	0.000878906250000006	0.00498809814453125
2795.50783094202	0.000616455078124994	0.00477813720703125
2795.52783094197	-0.0001068115234375	0.00457794189453125
2795.54783094192	0.0005645751953125	0.004371337890625
2795.56783094187	-0.000302124023437503	0.004190673828125
2795.58783094182	0.000906372070312494	0.0040045166015625
2795.60783094177	0.000805664062500003	0.0038323974609375
2795.62783094172	0.000296020507812494	0.00367095947265625
2795.64783094167	9.15527343750555E-06	0.0035162353515625
2795.66783094162	-0.0005035400390625	0.00336517333984375
2795.68783094157	-4.57763671875E-05	0.003221435546875
2795.70783094152	0.000921630859374994	0.003072509765625
2795.74783194142	-0.69903564453125	-0.0182220458984375
2795.76783194136	-0.699066162109375	-0.01734619140625
2795.78783194131	-0.69775390625	-0.0166229248046875
2795.80783194126	-0.69769287109375	-0.0159637451171875
2795.82783194121	-0.6983642578125	-0.0153717041015625
2795.84783194116	-0.69921875	-0.014837646484375
2795.86783194111	-0.699005126953125	-0.014349365234375
2795.88783194106	-0.69927978515625	-0.01390380859375
2795.90783194101	-0.69793701171875	-0.0134979248046875
2795.94783194091	-0.000421142578125006	0.008642578125
2795.96783194086	1.22070312500028E-05	0.0081756591796875
2795.98783194081	0.000296020507812494	0.0077667236328125
2796.00783194076	0.000283813476562506	0.00741302490234375
2796.02783194071	-0.0006866455078125	0.0070916748046875
2796.04783194066	0.000119018554687503	0.00677978515625
2796.06783194061	0.000692749023437494	0.00648223876953125
2796.08783194056	0.000769042968749994	0.00620330810546875
2796.10783194051	-0.000201416015624997	0.00594390869140625
2796.12783194046	0.000909423828125006	0.00568450927734375
2796.14783194041	0.000415039062499997	0.0054473876953125
2796.16783194035	0.000845336914062494	0.0052093505859375
2796.1878319403	0.000527954101562506	0.00498809814453125
2796.20783194025	-0.000494384765624994	0.00478179931640625
2796.2278319402	-0.000659179687499997	0.004578857421875
2796.24783194015	0.000628662109374997	0.00437530517578125
2796.2678319401	0.000836181640625003	0.004183349609375
2796.28783194005	-0.000103759765625003	0.0040087890625
2796.30783194	-0.0005035400390625	0.00384124755859375
2796.32783193995	0.000912475585937503	0.00366485595703125
2796.3478319399	0.000836181640625003	0.00350921630859375
2796.36783193985	0.000872802734374997	0.00335845947265625
2796.3878319398	-0.0004119873046875	0.00321868896484375
2796.40783193975	-0.0001983642578125	0.00308197021484375
2796.44783293965	-0.69775390625	-0.0182342529296875
2796.4678329396	-0.6988525390625	-0.0173553466796875
2796.48783293955	-0.699127197265625	-0.016607666015625
2796.5078329395	-0.698577880859375	-0.0159515380859375
2796.52783293945	-0.697845458984375	-0.015380859375
2796.5478329394	-0.697784423828125	-0.0148468017578125
2796.56783293934	-0.697967529296875	-0.014349365234375
2796.58783293929	-0.6990966796875	-0.013897705078125
2796.60783293924	-0.698211669921875	-0.0134857177734375
2796.64783293914	0.000131225585937506	0.008624267578125
2796.66783293909	-0.000851440429687503	0.00816650390625
2796.68783293904	-6.10351562499445E-06	0.0077789306640625
2796.70783293899	0.000482177734375006	0.0074163818359375
2796.72783293894	-3.66210937499944E-05	0.00708648681640625
2796.74783293889	-6.10351562499445E-06	0.00677642822265625
2796.76783293884	0.000863647460937506	0.00648193359375
2796.78783293879	0.000646972656249994	0.0062054443359375
2796.80783293874	-0.000680541992187506	0.00594573974609375
2796.82783293869	-0.000555419921874994	0.00569427490234375
2796.84783293864	-0.000421142578125006	0.005450439453125
2796.86783293859	0.000704956054687497	0.00520965576171875
2796.88783293854	0.000878906250000006	0.00498809814453125
2796.90783293849	0.000921630859374994	0.0047772216796875
2796.92783293844	-0.000433349609374994	0.00457977294921875
2796.94783293839	-0.000518798828125	0.00438140869140625
2796.96783293834	0.000311279296874994	0.0041864013671875
2796.98783293828	0.0008544921875	0.00400390625
2797.00783293823	-0.000555419921874994	0.0038385009765625
2797.02783293818	6.10351562499445E-06	0.0036737060546875
2797.04783293813	-0.000512695312500006	0.003515625
2797.06783293808	-0.000268554687500006	0.00336273193359375
2797.08783293803	0.000659179687499997	0.0032110595703125
2797.10783293798	0.000927734375000003	0.00307281494140625
2797.14783393788	-0.697479248046875	-0.0182281494140625
2797.16783393783	-0.698883056640625	-0.0173492431640625
2797.18783393778	-0.69793701171875	-0.01661376953125
2797.20783393773	-0.69775390625	-0.015966796875
2797.22783393768	-0.697845458984375	-0.0153778076171875
2797.24783393763	-0.699310302734375	-0.0148468017578125
2797.26783393758	-0.69927978515625	-0.014349365234375
2797.28783393753	-0.69818115234375	-0.0139190673828125
2797.30783393748	-0.69805908203125	-0.013494873046875
2797.34783493738	0.000521850585937497	0.0086273193359375
2797.36783493732	-0.000567626953124997	0.0081817626953125
2797.38783493727	0.000189208984374994	0.007769775390625
2797.40783493722	0.000195312500000003	0.00741241455078125
2797.42783493717	0.000161743164062506	0.007083740234375
2797.44783493712	-0.000161743164062506	0.00678253173828125
2797.46783493707	0.000308227539062497	0.00648529052734375
2797.48783493702	0.000616455078124994	0.006209716796875
2797.50783493697	-5.79833984375028E-05	0.00594329833984375
2797.52783493692	-0.000219726562499994	0.00569183349609375
2797.54783493687	-1.52587890625E-05	0.0054498291015625
2797.56783493682	0.000827026367187497	0.00521026611328125
2797.58783493677	-0.000274658203125	0.00499053955078125
2797.60783493672	-0.000283813476562506	0.0047802734375
2797.62783493667	-0.000430297851562497	0.00457763671875
2797.64783493662	0.000399780273437497	0.0043768310546875
2797.66783493657	0.000814819335937494	0.00418365478515625
2797.68783493652	0.000555419921874994	0.00401031494140625
2797.70783493647	-0.000463867187499994	0.00383941650390625
2797.72783493642	-0.000378417968750003	0.00367340087890625
2797.74783493637	0.000787353515625006	0.0035101318359375
2797.76783493632	0.000482177734375006	0.00335693359375
2797.78783493626	-0.000448608398437494	0.0032171630859375
2797.80783493621	-0.00048828125	0.00308197021484375
2797.84783593611	-0.697723388671875	-0.0182281494140625
2797.86783593606	-0.6981201171875	-0.0173614501953125
2797.88783593601	-0.69842529296875	-0.01661376953125
2797.90783593596	-0.69915771484375	-0.0159576416015625
2797.92783593591	-0.69903564453125	-0.0153778076171875
2797.94783593586	-0.697784423828125	-0.0148468017578125
2797.96783593581	-0.698822021484375	-0.0143646240234375
2797.98783593576	-0.699127197265625	-0.013909912109375
2798.00783593571	-0.699249267578125	-0.0134796142578125
2798.04783593561	0.000274658203125	0.00863037109375
2798.06783593556	-0.000677490234374994	0.0081634521484375
2798.08783593551	-0.000668334960937503	0.007781982421875
2798.10783593546	-8.54492187500056E-05	0.00741790771484375
2798.12783593541	-0.000527954101562506	0.00708648681640625
2798.14783593536	0.0003509521484375	0.00677459716796875
2798.16783593531	0.000558471679687506	0.00647979736328125
2798.18783593525	-6.10351562499445E-06	0.00621124267578125
2798.2078359352	0.000439453125000003	0.0059429931640625
2798.22783593515	6.103515625E-05	0.005689697265625
2798.2478359351	7.93457031249972E-05	0.00544586181640625
2798.26783593505	-0.000424194335937503	0.005220947265625
2798.287835935	0.0004730224609375	0.00499237060546875
2798.30783593495	0.000762939453125	0.00477691650390625
2798.3278359349	-0.000433349609374994	0.00457794189453125
2798.34783593485	-0.00018310546875	0.00437713623046875
2798.3678359348	0.000714111328125003	0.00418426513671875
2798.38783593475	0.000836181640625003	0.00400604248046875
2798.4078359347	0.000830078124999994	0.00383270263671875
2798.42783593465	-0.000421142578125006	0.0036767578125
2798.4478359346	-0.000418090820312494	0.00351531982421875
2798.46783593455	-2.13623046874944E-05	0.0033660888671875
2798.4878359345	0.000500488281250003	0.0032135009765625
2798.50783593445	0.000775146484375003	0.00307830810546875
2798.54783693435	-0.698883056640625	-0.0182281494140625
2798.5678369343	-0.698760986328125	-0.017352294921875
2798.58783693424	-0.69818115234375	-0.01661376953125
2798.60783693419	-0.69891357421875	-0.015966796875
2798.62783693414	-0.698577880859375	-0.0153717041015625
2798.64783693409	-0.6990966796875	-0.014837646484375
2798.66783693404	-0.69915771484375	-0.0143524169921875
2798.68783693399	-0.6988525390625	-0.0139129638671875
2798.70783693394	-0.69805908203125	-0.0134857177734375
2798.74783693384	-0.0005035400390625	0.008636474609375
2798.76783693379	-0.000494384765624994	0.008172607421875
2798.78783693374	-0.00067138671875	0.0077789306640625
2798.80783693369	-0.000570678710937494	0.00741973876953125
2798.82783693364	0.000531005859375003	0.00708221435546875
2798.84783693359	-0.000457763671875	0.00678192138671875
2798.86783693354	-1.52587890625E-05	0.0064874267578125
2798.88783693349	-0.000326538085937494	0.00621185302734375
2798.90783693344	0.000173950195312494	0.005941162109375
2798.92783693339	1.22070312500028E-05	0.00568939208984375
2798.94783693334	0.000592041015625003	0.005443115234375
2798.96783693329	0.000344848632812506	0.005216064453125
2798.98783693324	-0.000131225585937506	0.00499603271484375
2799.00783693318	-0.000234985351562494	0.00478118896484375
2799.02783693313	-0.000292968749999997	0.00457794189453125
2799.04783693308	-0.0002899169921875	0.00438323974609375
2799.06783693303	0.000720214843749997	0.00418701171875
2799.08783693298	0.000125122070312497	0.00401214599609375
2799.10783693293	-0.000360107421875006	0.00384063720703125
2799.12783693288	-0.000286865234375003	0.0036767578125
2799.14783693283	0.000469970703125003	0.00350860595703125
2799.16783693278	0.000653076171875003	0.0033575439453125
2799.18783693273	-0.0001220703125	0.003221435546875
2799.20783693268	-0.000222778320312506	0.003082275390625
2799.24783693258	-0.698028564453125	-0.0182281494140625
2799.26783693253	-0.69818115234375	-0.0173553466796875
2799.28783693248	-0.698333740234375	-0.0166168212890625
2799.30783693243	-0.6986083984375	-0.01595458984375
2799.32783693238	-0.698150634765625	-0.0153717041015625
2799.34783693233	-0.698028564453125	-0.0148529052734375
2799.36783693228	-0.698760986328125	-0.0143585205078125
2799.38783693223	-0.6988525390625	-0.0139007568359375
2799.40783693217	-0.698516845703125	-0.0134857177734375
2799.44783793207	-3.05175781249722E-06	0.0086212158203125
