Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2319.17393814465	-0.697845458984375	-0.01485595703125
2319.1939381446	-0.699493408203125	-0.0143951416015625
2319.21393814455	-0.697601318359375	-0.0139801025390625
2319.2339381445	-0.699371337890625	-0.01358642578125
2319.25393814445	-0.69842529296875	-0.0132415771484375
2319.2739381444	-0.69830322265625	-0.012896728515625
2319.3139391443	0.000967407226562494	0.00678497314453125
2319.33393914424	-0.000402832031249994	0.00640380859375
2319.35393914419	-0.00091552734375	0.0060882568359375
2319.37393914414	0.000308227539062497	0.00580474853515625
2319.39393914409	-0.0003509521484375	0.00554840087890625
2319.41393914404	0.001068115234375	0.00530181884765625
2319.43393914399	-0.000241088867187503	0.0050836181640625
2319.45393914394	-0.000875854492187494	0.00486968994140625
2319.47393914389	0.000738525390624994	0.00465423583984375
2319.49393914384	0.000759887695312503	0.0044537353515625
2319.51393914379	0.0010986328125	0.0042669677734375
2319.53393914374	-6.10351562499445E-06	0.00409149169921875
2319.55393914369	0.00101623535156251	0.00390960693359375
2319.57393914364	0.000885009765625	0.00374267578125
2319.59393914359	0.0005035400390625	0.00357879638671875
2319.61393914354	0.0010955810546875	0.0034271240234375
2319.63393914349	-0.000216674804687497	0.003287353515625
2319.65393914344	0.001068115234375	0.00313323974609375
2319.67393914339	0.0011260986328125	0.002996826171875
2319.69393914334	0.000192260742187506	0.0028656005859375
2319.71393914329	0.000988769531250003	0.0027423095703125
2319.73393914323	-0.000445556640624997	0.0026239013671875
2319.75393914318	0.00108642578125	0.00250335693359375
2319.77393914313	0.00108642578125	0.0023895263671875
2319.81394014303	-0.69793701171875	-0.0166229248046875
2319.83394014298	-0.698577880859375	-0.01595458984375
2319.85394014293	-0.697845458984375	-0.01536865234375
2319.87394014288	-0.6976318359375	-0.014862060546875
2319.89394014283	-0.69830322265625	-0.0143951416015625
2319.91394014278	-0.698028564453125	-0.013970947265625
2319.93394014273	-0.698699951171875	-0.0135955810546875
2319.95394014268	-0.698028564453125	-0.0132293701171875
2319.97394014263	-0.699462890625	-0.0128875732421875
2320.01394114253	0.000741577148437506	0.00679046630859375
2320.03394114248	0.0010498046875	0.006397705078125
2320.05394114243	0.000677490234374994	0.0060858154296875
2320.07394114238	-0.000918579101562497	0.00581390380859375
2320.09394114233	0.00102844238281249	0.0055450439453125
2320.11394114228	0.0009613037109375	0.00530609130859375
2320.13394114223	0.00106201171875001	0.00507843017578125
2320.15394114217	0.000689697265624997	0.00486663818359375
2320.17394114212	-0.0006103515625	0.00466827392578125
2320.19394114207	0.00109252929687501	0.00445892333984375
2320.21394114202	-0.000903320312499997	0.00427459716796875
2320.23394114197	0.00107421874999999	0.0040869140625
2320.25394114192	0.000390625000000006	0.00391754150390625
2320.27394114187	-0.0004730224609375	0.0037518310546875
2320.29394114182	0.00104370117187499	0.003585205078125
2320.31394114177	-0.000799560546874994	0.003436279296875
2320.33394114172	0.00079345703125	0.00328033447265625
2320.35394114167	-5.18798828124944E-05	0.0031475830078125
2320.37394114162	-0.000347900390625003	0.0030078125
2320.39394114157	0.001080322265625	0.0028717041015625
2320.41394114152	-0.0004730224609375	0.0027557373046875
2320.43394114147	0.000622558593750003	0.00262359619140625
2320.45394114142	0.0010345458984375	0.00250396728515625
2320.47394114137	-0.0003662109375	0.00240203857421875
2320.51394214127	-0.69940185546875	-0.016619873046875
2320.53394214121	-0.698028564453125	-0.015948486328125
2320.55394214116	-0.697784423828125	-0.0153717041015625
2320.57394214111	-0.699005126953125	-0.0148529052734375
2320.59394214106	-0.69921875	-0.014385986328125
2320.61394214101	-0.699493408203125	-0.0139739990234375
2320.63394214096	-0.698089599609375	-0.0135894775390625
2320.65394214091	-0.699188232421875	-0.0132293701171875
2320.67394214086	-0.699066162109375	-0.0128997802734375
2320.71394314076	-0.000463867187499994	0.00679718017578125
2320.73394314071	0.000875854492187494	0.0063983154296875
2320.75394314066	-0.000662231445312494	0.00609283447265625
2320.77394314061	-0.0006561279296875	0.00581329345703125
2320.79394314056	0.000131225585937506	0.00555877685546875
2320.81394314051	-0.000439453125000003	0.00531463623046875
2320.83394314046	0.00067138671875	0.005086669921875
2320.85394314041	-0.000714111328125003	0.00487335205078125
2320.87394314036	-0.000796508789062497	0.0046673583984375
2320.89394314031	0.000170898437499997	0.004462890625
2320.91394314026	-0.000408935546875003	0.00427764892578125
2320.9339431402	0.000592041015625003	0.00409912109375
2320.95394314015	-0.000537109374999997	0.003922119140625
2320.9739431401	-0.0007781982421875	0.003756103515625
2320.99394314005	-0.0001983642578125	0.00359161376953125
2321.01394314	-0.000558471679687506	0.00343994140625
2321.03394313995	0.000665283203125006	0.00329010009765625
2321.0539431399	-0.0006561279296875	0.003148193359375
2321.07394313985	0.000494384765624994	0.0030010986328125
2321.0939431398	-0.0007171630859375	0.00288116455078125
2321.11394313975	-0.000704956054687497	0.00275604248046875
2321.1339431397	-0.000738525390624994	0.00263641357421875
2321.15394313965	-0.000689697265624997	0.00251708984375
2321.1739431396	0.000576782226562503	0.00239501953125
2321.2139431395	-0.699462890625	-0.016619873046875
2321.23394313945	-0.699371337890625	-0.015924072265625
2321.2539431394	-0.6993408203125	-0.0153564453125
2321.27394313935	-0.698486328125	-0.0148590087890625
2321.2939431393	-0.69952392578125	-0.0143890380859375
2321.31394313925	-0.69769287109375	-0.01397705078125
2321.3339431392	-0.699249267578125	-0.01357421875
2321.35394313914	-0.699554443359375	-0.0132293701171875
2321.37394313909	-0.69775390625	-0.0128997802734375
2321.41394413899	0.000881958007812503	0.0067926025390625
2321.43394413894	0.000268554687500006	0.0064080810546875
2321.45394413889	-0.0007171630859375	0.00609466552734375
2321.47394413884	0.0010406494140625	0.0058074951171875
2321.49394413879	-0.000659179687499997	0.00556243896484375
2321.51394413874	-5.79833984375028E-05	0.0053106689453125
2321.53394413869	0.000708007812499994	0.0050872802734375
2321.55394413864	1.52587890625E-05	0.00487884521484375
2321.57394413859	0.0011016845703125	0.0046612548828125
2321.59394413854	-0.000704956054687497	0.00447601318359375
2321.61394413849	0.000250244140624994	0.00427703857421875
2321.63394413844	0.0009307861328125	0.00409454345703125
2321.65394413839	0.000372314453124994	0.00392791748046875
2321.67394413834	0.0009613037109375	0.00374969482421875
2321.69394413829	-0.00048828125	0.00359619140625
2321.71394413824	0.0003814697265625	0.0034368896484375
2321.73394413819	0.0010345458984375	0.00328704833984375
2321.75394413814	0.000408935546875003	0.00314483642578125
2321.77394413808	0.000732421875	0.003006591796875
2321.79394413803	-0.000836181640625003	0.00288360595703125
2321.81394413798	0.000460815429687497	0.0027508544921875
2321.83394413793	0.000939941406250006	0.0026300048828125
2321.85394413788	8.85009765625028E-05	0.00251495361328125
2321.87394413783	0.000170898437499997	0.00240386962890625
2321.91394513773	-0.697845458984375	-0.0166290283203125
2321.93394513768	-0.6995849609375	-0.0159271240234375
2321.95394513763	-0.6986083984375	-0.0153656005859375
2321.97394513758	-0.6988525390625	-0.014849853515625
2321.99394513753	-0.69781494140625	-0.014398193359375
2322.01394513748	-0.698394775390625	-0.013970947265625
2322.03394513743	-0.699737548828125	-0.013580322265625
2322.05394513738	-0.69891357421875	-0.0132293701171875
2322.07394513733	-0.69927978515625	-0.0128875732421875
2322.11394513723	-0.000561523437500003	0.00680206298828125
2322.13394513718	-0.000811767578124997	0.006416015625
2322.15394513712	-0.000491333007812497	0.00609527587890625
2322.17394513707	0.000741577148437506	0.0058154296875
2322.19394513702	-0.000512695312500006	0.00555908203125
2322.21394513697	-0.0006103515625	0.00532012939453125
2322.23394513692	-0.000622558593750003	0.0050933837890625
2322.25394513687	-0.000292968749999997	0.00487396240234375
2322.27394513682	0.000354003906249997	0.00467132568359375
2322.29394513677	-0.000790405273437503	0.0044757080078125
2322.31394513672	-0.000781249999999997	0.00428466796875
2322.33394513667	-0.000750732421874997	0.00410552978515625
2322.35394513662	-0.000659179687499997	0.00392730712890625
2322.37394513657	0.00121459960937501	0.00375213623046875
2322.39394513652	-0.000741577148437506	0.00360198974609375
2322.41394513647	0.000363159179687503	0.00344573974609375
2322.43394513642	-0.000546264648437503	0.00329986572265625
2322.45394513637	-0.000677490234374994	0.00315277099609375
2322.47394513632	0.00106201171875001	0.00300872802734375
2322.49394513627	-0.000659179687499997	0.00288818359375
2322.51394513622	0.00108642578125	0.002755126953125
2322.53394513617	0.000247192382812497	0.00263580322265625
2322.55394513612	-0.000405883789062506	0.00251861572265625
2322.57394513606	0.0011444091796875	0.002401123046875
2322.61394613596	-0.69805908203125	-0.0166259765625
2322.63394613591	-0.69805908203125	-0.0159271240234375
2322.65394613586	-0.6995849609375	-0.0153472900390625
2322.67394613581	-0.697662353515625	-0.0148529052734375
2322.69394613576	-0.699554443359375	-0.0143798828125
2322.71394613571	-0.6983642578125	-0.0139739990234375
2322.73394613566	-0.6978759765625	-0.0135833740234375
2322.75394613561	-0.699066162109375	-0.0132110595703125
2322.77394613556	-0.697906494140625	-0.0128936767578125
2322.81394713546	0.000283813476562506	0.00679779052734375
2322.83394713541	0.0009765625	0.00640655517578125
2322.85394713536	-0.0002593994140625	0.00609649658203125
2322.87394713531	0.0001678466796875	0.005814208984375
2322.89394713526	-0.000561523437500003	0.00555816650390625
2322.91394713521	-0.000173950195312494	0.00531982421875
2322.93394713516	0.00104370117187499	0.0050872802734375
2322.9539471351	-0.000735473632812497	0.00488128662109375
2322.97394713505	-0.0006256103515625	0.004674072265625
2322.993947135	-0.0008697509765625	0.0044775390625
2323.01394713495	-0.000408935546875003	0.00428558349609375
2323.0339471349	-0.000723266601562494	0.00410919189453125
2323.05394713485	-0.000769042968749994	0.00393157958984375
2323.0739471348	-0.000732421875	0.00376434326171875
2323.09394713475	-0.00030517578125	0.003599853515625
2323.1139471347	-0.000680541992187506	0.0034490966796875
2323.13394713465	-0.0008392333984375	0.00330108642578125
2323.1539471346	-0.000759887695312503	0.00315765380859375
2323.17394713455	-0.000714111328125003	0.00302093505859375
2323.1939471345	-0.000634765625000006	0.00288818359375
2323.21394713445	-0.0007171630859375	0.0027642822265625
2323.2339471344	-0.000424194335937503	0.0026446533203125
2323.25394713435	-0.000735473632812497	0.00252593994140625
2323.2739471343	0.0011566162109375	0.00240753173828125
2323.3139471342	-0.699371337890625	-0.016607666015625
2323.33394713415	-0.699462890625	-0.0159271240234375
2323.3539471341	-0.699493408203125	-0.01534423828125
2323.37394713404	-0.697998046875	-0.01484375
2323.39394713399	-0.699493408203125	-0.0143768310546875
2323.41394713394	-0.699554443359375	-0.0139556884765625
2323.43394713389	-0.69940185546875	-0.01357421875
2323.45394713384	-0.699615478515625	-0.013214111328125
2323.47394713379	-0.697784423828125	-0.012890625
2323.51394713369	0.000860595703124994	0.0068023681640625
2323.53394713364	0.000192260742187506	0.00641326904296875
2323.55394713359	-0.000698852539062503	0.006102294921875
2323.57394713354	0.000952148437499994	0.00581024169921875
2323.59394713349	-0.000360107421875006	0.00556549072265625
2323.61394713344	0.00111083984375	0.00531494140625
2323.63394713339	0.0009002685546875	0.00509033203125
2323.65394713334	-0.000817871093750006	0.0048828125
2323.67394713329	0.000863647460937506	0.00466461181640625
2323.69394713324	-0.000164794921875003	0.00447784423828125
2323.71394713319	-0.00054931640625	0.004287109375
2323.73394713314	0.0010406494140625	0.0040985107421875
2323.75394713309	-0.000338745117187497	0.00393524169921875
2323.77394713303	0.000863647460937506	0.00375457763671875
2323.79394713298	-0.000460815429687497	0.00360565185546875
2323.81394713293	-0.000515747070312503	0.0034478759765625
2323.83394713288	0.00104675292968751	0.00329132080078125
2323.85394713283	0.000207519531250006	0.0031591796875
2323.87394713278	0.000540161132812494	0.00301300048828125
2323.89394713273	-0.000219726562499994	0.00288299560546875
2323.91394713268	-0.00018310546875	0.0027593994140625
2323.93394713263	0.0010528564453125	0.0026324462890625
2323.95394713258	-0.00067138671875	0.00252716064453125
2323.97394713253	-0.000244140625	0.00241241455078125
2324.01394813243	-0.698699951171875	-0.016619873046875
2324.03394813238	-0.69769287109375	-0.01593017578125
2324.05394813233	-0.6993408203125	-0.0153533935546875
2324.07394813228	-0.699249267578125	-0.0148468017578125
2324.09394813223	-0.6995849609375	-0.014385986328125
2324.11394813218	-0.69921875	-0.01396484375
2324.13394813213	-0.69976806640625	-0.01357421875
2324.15394813208	-0.699493408203125	-0.013214111328125
2324.17394813202	-0.699493408203125	-0.01287841796875
2324.21394913192	-0.000558471679687506	0.00680633544921875
2324.23394913187	-0.0007781982421875	0.006414794921875
2324.25394913182	-0.00067138671875	0.00610107421875
2324.27394913177	-0.000674438476562497	0.00582244873046875
2324.29394913172	-0.0004730224609375	0.00556427001953125
2324.31394913167	-0.000698852539062503	0.00532745361328125
2324.33394913162	-0.000811767578124997	0.00510162353515625
2324.35394913157	-0.000732421875	0.004884033203125
2324.37394913152	0.000750732421874997	0.00467529296875
2324.39394913147	-0.000769042968749994	0.004481201171875
2324.41394913142	-0.000677490234374994	0.0042938232421875
2324.43394913137	-0.000756835937500006	0.00411041259765625
2324.45394913132	-0.000753784179687494	0.00393524169921875
2324.47394913127	0.000973510742187503	0.00376220703125
2324.49394913122	-0.000460815429687497	0.00360748291015625
2324.51394913117	-0.000460815429687497	0.00345458984375
2324.53394913112	-0.000128173828124994	0.00330322265625
2324.55394913107	-0.000604248046875006	0.00316131591796875
2324.57394913102	0.0010528564453125	0.0030126953125
2324.59394913096	-0.000253295898437506	0.00289215087890625
2324.61394913091	0.00126953125	0.00275909423828125
2324.63394913086	0.0005035400390625	0.0026397705078125
2324.65394913081	-0.0003814697265625	0.0025286865234375
2324.67394913076	0.000997924804687494	0.00240631103515625
2324.71395013066	-0.6973876953125	-0.0166046142578125
2324.73395013061	-0.698028564453125	-0.0159210205078125
2324.75395013056	-0.699554443359375	-0.0153472900390625
2324.77395013051	-0.697662353515625	-0.0148468017578125
2324.79395013046	-0.699310302734375	-0.0143768310546875
2324.81395013041	-0.69891357421875	-0.0139617919921875
2324.83395013036	-0.69775390625	-0.0135772705078125
2324.85395013031	-0.699127197265625	-0.013214111328125
2324.87395013026	-0.69805908203125	-0.0128875732421875
2324.91395113016	-0.000506591796874997	0.00680450439453125
2324.93395113011	0.0010406494140625	0.00640869140625
2324.95395113006	0.000491333007812497	0.006102294921875
2324.97395113	6.71386718749944E-05	0.00581634521484375
2324.99395112995	-0.000762939453125	0.0055657958984375
2325.0139511299	-0.000616455078124994	0.005325927734375
