Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3018.95904237786	-0.698333740234375	-0.014166259765625
3018.97904237781	-0.699371337890625	-0.013836669921875
3018.99904237776	-0.699615478515625	-0.01353759765625
3019.03904237766	-0.000888061523437497	0.00630706787109375
3019.05904237761	-0.000799560546874994	0.0059716796875
3019.07904237756	-0.000872802734374997	0.005704345703125
3019.09904237751	-0.0003662109375	0.00546966552734375
3019.11904237746	-0.000131225585937506	0.0052490234375
3019.13904237741	-0.000112915039062494	0.00505340576171875
3019.15904237736	-0.000253295898437506	0.0048651123046875
3019.17904237731	0.000180053710937503	0.00468414306640625
3019.19904237725	2.13623046874944E-05	0.00451080322265625
3019.2190423772	0.000723266601562494	0.0043463134765625
3019.23904237715	0.0004119873046875	0.00418670654296875
3019.2590423771	0.000546264648437503	0.00403472900390625
3019.27904237705	-7.32421875000028E-05	0.00389129638671875
3019.299042377	0.000576782226562503	0.003746337890625
3019.31904237695	0.000875854492187494	0.00361358642578125
3019.3390423769	0.000973510742187503	0.0034796142578125
3019.35904237685	0.0009307861328125	0.0033544921875
3019.3790423768	0.000997924804687494	0.003231201171875
3019.39904237675	0.0010528564453125	0.0031121826171875
3019.4190423767	0.00108642578125	0.00299896240234375
3019.43904237665	0.00111083984375	0.00289154052734375
3019.4590423766	0.0001373291015625	0.00278533935546875
3019.47904237655	0.000726318359375006	0.0026849365234375
3019.4990423765	0.0002899169921875	0.002587890625
3019.5390433764	-0.697601318359375	-0.0166839599609375
3019.55904337635	-0.6986083984375	-0.016107177734375
3019.5790433763	-0.698516845703125	-0.0156158447265625
3019.59904337625	-0.69830322265625	-0.0151824951171875
3019.61904337619	-0.6993408203125	-0.0147735595703125
3019.63904337614	-0.6982421875	-0.01441650390625
3019.65904337609	-0.6988525390625	-0.0140594482421875
3019.67904337604	-0.699371337890625	-0.013751220703125
3019.69904337599	-0.699676513671875	-0.013458251953125
3019.73904437589	-0.0003204345703125	0.00638092041015625
3019.75904437584	0.000619506835937506	0.006044921875
3019.77904437579	-0.0008087158203125	0.0057843017578125
3019.79904437574	-0.000588989257812506	0.00554901123046875
3019.81904437569	0.000546264648437503	0.005325927734375
3019.83904437564	0.000390625000000006	0.0051190185546875
3019.85904437559	0.00103149414062501	0.0049298095703125
3019.87904437554	-0.000482177734375006	0.0047601318359375
3019.89904437549	-0.0005645751953125	0.00458404541015625
3019.91904437544	0.000949096679687497	0.004410400390625
3019.93904437539	-0.000820922851562503	0.004259033203125
3019.95904437534	0.000369262695312497	0.00410125732421875
3019.97904437529	3.35693359374972E-05	0.00396209716796875
3019.99904437524	-0.000787353515625006	0.0038214111328125
3020.01904437518	-3.0517578125E-05	0.00367919921875
3020.03904437513	-0.000396728515625	0.00355560302734375
3020.05904437508	-0.000659179687499997	0.00342529296875
3020.07904437503	-0.000622558593750003	0.00329833984375
3020.09904437498	-0.000479125976562494	0.00318634033203125
3020.11904437493	-0.000650024414062506	0.00307098388671875
3020.13904437488	-0.000497436523437506	0.00296173095703125
3020.15904437483	-0.000451660156250006	0.0028546142578125
3020.17904437478	-0.000872802734374997	0.0027508544921875
3020.19904437473	4.57763671875E-05	0.00264923095703125
3020.23904537463	-0.698883056640625	-0.01661376953125
3020.25904537458	-0.698638916015625	-0.0160369873046875
3020.27904537453	-0.699066162109375	-0.0155487060546875
3020.29904537448	-0.698394775390625	-0.0151153564453125
3020.31904537443	-0.69793701171875	-0.0147247314453125
3020.33904537438	-0.69818115234375	-0.0143585205078125
3020.35904537433	-0.697662353515625	-0.01402587890625
3020.37904537428	-0.698272705078125	-0.0137054443359375
3020.39904537423	-0.697723388671875	-0.01341552734375
3020.43904537412	0.000924682617187506	0.00641937255859375
3020.45904537407	0.00107727050781251	0.00608489990234375
3020.47904537402	0.000836181640625003	0.0058160400390625
3020.49904537397	0.0006561279296875	0.00558135986328125
3020.51904537392	-0.000326538085937494	0.0053717041015625
3020.53904537387	0.000512695312500006	0.00516387939453125
3020.55904537382	-0.000857543945312497	0.00498138427734375
3020.57904537377	-0.000244140625	0.00479705810546875
3020.59904537372	-0.000250244140624994	0.00462310791015625
3020.61904537367	-0.000781249999999997	0.00446258544921875
3020.63904537362	5.79833984375028E-05	0.0042962646484375
3020.65904537357	-0.000848388671875006	0.004150390625
3020.67904537352	-0.000729370117187503	0.004002685546875
3020.69904537347	-0.000128173828124994	0.003851318359375
3020.71904537342	-0.000357055664062494	0.0037225341796875
3020.73904537337	-0.000515747070312503	0.00358795166015625
3020.75904537332	0.00109252929687501	0.0034527587890625
3020.77904537327	-0.00048828125	0.0033404541015625
3020.79904537322	-0.000677490234374994	0.0032220458984375
3020.81904537316	0.000433349609374994	0.0030999755859375
3020.83904537311	-0.000668334960937503	0.00299285888671875
3020.85904537306	0.000921630859374994	0.00287689208984375
3020.87904537301	-9.15527343750555E-06	0.00278228759765625
3020.89904537296	0.000161743164062506	0.00268310546875
3020.93904637286	-0.698211669921875	-0.0165985107421875
3020.95904637281	-0.69793701171875	-0.0160247802734375
3020.97904637276	-0.69854736328125	-0.0155242919921875
3020.99904637271	-0.699249267578125	-0.0150909423828125
3021.01904637266	-0.69842529296875	-0.0147064208984375
3021.03904637261	-0.699615478515625	-0.0143310546875
3021.05904637256	-0.6988525390625	-0.01400146484375
3021.07904637251	-0.698089599609375	-0.0136749267578125
3021.09904637246	-0.699615478515625	-0.0133819580078125
3021.13904637236	-0.000805664062500003	0.0064599609375
3021.15904637231	-0.000823974609375	0.00612060546875
3021.17904637226	-0.000970458984375006	0.00585205078125
3021.19904637221	-0.000460815429687497	0.005618896484375
3021.21904637216	-0.000674438476562497	0.0054010009765625
3021.2390463721	-0.000704956054687497	0.0052008056640625
3021.25904637205	-0.000469970703125003	0.005008544921875
3021.279046372	-0.000860595703124994	0.0048272705078125
3021.29904637195	0.000262451171874997	0.00465087890625
3021.3190463719	-0.000430297851562497	0.00448760986328125
3021.33904637185	0.000277709960937497	0.00432403564453125
3021.3590463718	0.000680541992187506	0.00416656494140625
3021.37904637175	0.000665283203125006	0.0040216064453125
3021.3990463717	0.000888061523437497	0.003875732421875
3021.41904637165	0.001068115234375	0.00373321533203125
3021.4390463716	0.001055908203125	0.00360382080078125
3021.45904637155	0.000958251953125003	0.00347442626953125
3021.4790463715	0.0010833740234375	0.00335113525390625
3021.49904637145	0.00109252929687501	0.0032318115234375
3021.5190463714	0.000421142578125006	0.003116455078125
3021.53904637135	0.000704956054687497	0.00300567626953125
3021.5590463713	0.000692749023437494	0.00289825439453125
3021.57904637125	0.000509643554687494	0.002794189453125
3021.5990463712	0.000772094726562506	0.0026922607421875
3021.63904737109	-0.697784423828125	-0.016583251953125
3021.65904737104	-0.699005126953125	-0.01600341796875
3021.67904737099	-0.69873046875	-0.015521240234375
3021.69904737094	-0.698211669921875	-0.015087890625
3021.71904737089	-0.699554443359375	-0.0146728515625
3021.73904737084	-0.698211669921875	-0.014324951171875
3021.75904737079	-0.69952392578125	-0.0139801025390625
3021.77904737074	-0.699615478515625	-0.0136627197265625
3021.79904737069	-0.69775390625	-0.013372802734375
3021.83904737059	-5.49316406250056E-05	0.00646942138671875
3021.85904737054	0.000994873046874997	0.00613250732421875
3021.87904737049	-0.00067138671875	0.00587371826171875
3021.89904737044	0.000454711914062503	0.00562408447265625
3021.91904737039	8.85009765625028E-05	0.0054168701171875
3021.93904737034	0.000225830078125003	0.0052093505859375
3021.95904737029	0.00106201171875001	0.00501739501953125
3021.97904737024	-0.000506591796874997	0.0048468017578125
3021.99904737019	-0.000265502929687494	0.004661865234375
3022.01904737014	0.000729370117187503	0.0044970703125
3022.03904737008	0.000582885742187497	0.00434356689453125
3022.05904737003	0.0010711669921875	0.0041815185546875
3022.07904736998	-0.000433349609374994	0.0040435791015625
3022.09904736993	0.000878906250000006	0.0038897705078125
3022.11904736988	0.0010955810546875	0.00375152587890625
3022.13904736983	0.000799560546874994	0.00362579345703125
3022.15904736978	0.000946044921875	0.00349029541015625
3022.17904736973	-0.0003814697265625	0.00337890625
3022.19904736968	0.000463867187499994	0.00324859619140625
3022.21904736963	0.0007476806640625	0.0031317138671875
3022.23904736958	0.000875854492187494	0.00301849365234375
3022.25904736953	0.000872802734374997	0.00291229248046875
3022.27904736948	0.001239013671875	0.00281005859375
3022.29904736943	0.0005340576171875	0.00270904541015625
3022.33904836933	-0.697540283203125	-0.0165679931640625
3022.35904836928	-0.697967529296875	-0.0160003662109375
3022.37904836923	-0.697509765625	-0.0154998779296875
3022.39904836918	-0.69830322265625	-0.01507568359375
3022.41904836913	-0.6981201171875	-0.014678955078125
3022.43904836907	-0.698486328125	-0.0143096923828125
3022.45904836902	-0.698944091796875	-0.0139739990234375
3022.47904836897	-0.69866943359375	-0.01365966796875
3022.49904836892	-0.698822021484375	-0.0133575439453125
3022.53904836882	-0.000650024414062506	0.00648773193359375
3022.55904836877	-0.000799560546874994	0.00615386962890625
3022.57904836872	-0.000762939453125	0.00588409423828125
3022.59904836867	-0.000454711914062503	0.0056463623046875
3022.61904836862	-0.000723266601562494	0.00543365478515625
3022.63904836857	-0.000775146484375003	0.00523193359375
3022.65904836852	-0.000765991210937497	0.00503814697265625
3022.67904836847	-0.000756835937500006	0.00485870361328125
3022.69904836842	-0.000689697265624997	0.00468292236328125
3022.71904836837	0.000863647460937506	0.00451019287109375
3022.73904836832	-0.000729370117187503	0.004359130859375
3022.75904836827	-0.000769042968749994	0.00420562744140625
3022.77904836822	-0.000231933593749997	0.00405487060546875
3022.79904836817	-0.0007781982421875	0.0039129638671875
3022.81904836812	0.0010986328125	0.0037646484375
3022.83904836807	-0.000521850585937497	0.00364166259765625
3022.85904836801	-6.40869140624972E-05	0.003514404296875
3022.87904836796	0.000881958007812503	0.00338134765625
3022.89904836791	-0.000375366210937506	0.00326202392578125
3022.91904836786	0.000878906250000006	0.00314178466796875
3022.93904836781	-8.85009765625028E-05	0.003040771484375
3022.95904836776	-0.000527954101562506	0.002933349609375
3022.97904836771	0.0011444091796875	0.00281890869140625
3022.99904836766	-0.000784301757812494	0.0027264404296875
3023.03904936756	-0.699127197265625	-0.01654052734375
3023.05904936751	-0.699249267578125	-0.015972900390625
3023.07904936746	-0.697662353515625	-0.0154998779296875
3023.09904936741	-0.69952392578125	-0.0150421142578125
3023.11904936736	-0.6986083984375	-0.01466064453125
3023.13904936731	-0.69769287109375	-0.014300537109375
3023.15904936726	-0.699127197265625	-0.013958740234375
3023.17904936721	-0.697723388671875	-0.0136474609375
3023.19904936716	-0.69940185546875	-0.013348388671875
3023.23905036705	0.00101318359374999	0.006488037109375
3023.259050367	-0.000518798828125	0.00616119384765625
3023.27905036695	0.0010650634765625	0.00588592529296875
3023.2990503669	-0.000811767578124997	0.0056585693359375
3023.31905036685	-0.000830078124999994	0.0054425048828125
3023.3390503668	-0.00030517578125	0.00523284912109375
3023.35905036675	-0.0008087158203125	0.00504852294921875
3023.3790503667	-4.57763671875E-05	0.0048577880859375
3023.39905036665	-0.000790405273437503	0.00469329833984375
3023.4190503666	-0.000701904296875	0.004527587890625
3023.43905036655	-0.000711059570312506	0.004365234375
3023.4590503665	-0.000765991210937497	0.00421417236328125
3023.47905036645	-0.000155639648437497	0.0040557861328125
3023.4990503664	-0.000543212890625006	0.00392242431640625
3023.51905036635	-0.000741577148437506	0.0037841796875
3023.5390503663	-0.000384521484374997	0.00365020751953125
3023.55905036625	-0.000195312500000003	0.00352020263671875
3023.5790503662	-3.35693359374972E-05	0.00339447021484375
3023.59905036615	-0.000244140625	0.0032781982421875
3023.6190503661	-0.000494384765624994	0.00316314697265625
3023.63905036605	0.0002593994140625	0.00304595947265625
3023.65905036599	0.00048828125	0.002935791015625
3023.67905036594	0.000799560546874994	0.00282867431640625
3023.69905036589	-0.000128173828124994	0.0027349853515625
3023.73905136579	-0.698455810546875	-0.0165283203125
3023.75905136574	-0.699493408203125	-0.0159637451171875
3023.77905136569	-0.698089599609375	-0.0154754638671875
3023.79905136564	-0.6993408203125	-0.0150390625
3023.81905136559	-0.698394775390625	-0.0146575927734375
3023.83905136554	-0.69830322265625	-0.0142822265625
3023.85905136549	-0.69903564453125	-0.0139404296875
3023.87905136544	-0.697784423828125	-0.0136322021484375
3023.89905136539	-0.69891357421875	-0.013330078125
3023.93905236529	0.000726318359375006	0.0064996337890625
3023.95905236524	0.000357055664062494	0.00617034912109375
3023.97905236519	0.000711059570312506	0.00589263916015625
3023.99905236514	-0.000222778320312506	0.00565704345703125
3024.01905236509	-0.000338745117187497	0.00544525146484375
3024.03905236504	0.000927734375000003	0.0052398681640625
3024.05905236498	-0.000592041015625003	0.00505889892578125
3024.07905236493	-0.000103759765625003	0.00487030029296875
3024.09905236488	-0.0007781982421875	0.00469635009765625
3024.11905236483	-0.000744628906250003	0.004534912109375
3024.13905236478	0.000894165039062506	0.00436737060546875
3024.15905236473	-0.000476074218749997	0.00422088623046875
3024.17905236468	-0.000552368164062497	0.0040704345703125
3024.19905236463	-0.000683593750000003	0.00392852783203125
3024.21905236458	-0.000628662109374997	0.00379119873046875
3024.23905236453	-0.000119018554687503	0.00364776611328125
3024.25905236448	-0.000326538085937494	0.00352996826171875
3024.27905236443	-0.000726318359375006	0.0034051513671875
3024.29905236438	-0.0003814697265625	0.0032843017578125
3024.31905236433	-0.000405883789062506	0.00316925048828125
3024.33905236428	4.88281249999972E-05	0.003046875
3024.35905236423	-0.000396728515625	0.00294952392578125
3024.37905236418	-0.0001678466796875	0.00283905029296875
3024.39905236413	-0.000195312500000003	0.00274261474609375
3024.43905336403	-0.69927978515625	-0.0165313720703125
3024.45905336397	-0.699432373046875	-0.01595458984375
3024.47905336392	-0.69921875	-0.015478515625
3024.49905336387	-0.699127197265625	-0.015032958984375
3024.51905336382	-0.698394775390625	-0.01463623046875
3024.53905336377	-0.6993408203125	-0.0142669677734375
3024.55905336372	-0.699188232421875	-0.013934326171875
3024.57905336367	-0.69964599609375	-0.0136260986328125
3024.59905336362	-0.69873046875	-0.013323974609375
3024.63905436352	3.35693359374972E-05	0.00651031494140625
3024.65905436347	-6.71386718749944E-05	0.00617462158203125
3024.67905436342	0.000784301757812494	0.0059027099609375
3024.69905436337	-9.1552734375E-05	0.00567108154296875
3024.71905436332	-0.000363159179687503	0.0054583740234375
3024.73905436327	0.0008697509765625	0.00524566650390625
3024.75905436322	0.000323486328124997	0.0050579833984375
3024.77905436317	0.00101623535156251	0.00487030029296875
3024.79905436312	-3.05175781249722E-06	0.0047039794921875
3024.81905436307	-0.000280761718749994	0.0045404052734375
3024.83905436302	0.000997924804687494	0.0043707275390625
3024.85905436297	-0.000732421875	0.00421966552734375
3024.87905436291	0.000958251953125003	0.00406463623046875
3024.89905436286	9.15527343750555E-06	0.00393157958984375
3024.91905436281	-0.000659179687499997	0.00379241943359375
3024.93905436276	0.001080322265625	0.00365142822265625
3024.95905436271	-0.000866699218750003	0.00353118896484375
3024.97905436266	0.000357055664062494	0.003399658203125
3024.99905436261	1.22070312500028E-05	0.003287353515625
3025.01905436256	-0.0007476806640625	0.00317230224609375
3025.03905436251	0.001080322265625	0.003050537109375
3025.05905436246	-0.0004730224609375	0.0029547119140625
3025.07905436241	-0.0001220703125	0.002843017578125
3025.09905436236	0.0011566162109375	0.00273681640625
3025.13905536226	-0.697509765625	-0.01654052734375
3025.15905536221	-0.699432373046875	-0.0159515380859375
3025.17905536216	-0.699005126953125	-0.0154754638671875
3025.19905536211	-0.69769287109375	-0.0150421142578125
3025.21905536206	-0.6995849609375	-0.014642333984375
3025.23905536201	-0.698089599609375	-0.01427001953125
3025.25905536196	-0.699554443359375	-0.0139373779296875
3025.2790553619	-0.699249267578125	-0.0136199951171875
3025.29905536185	-0.699249267578125	-0.0133270263671875
3025.33905636175	0.000952148437499994	0.0065081787109375
3025.3590563617	-0.000775146484375003	0.0061834716796875
3025.37905636165	-0.000512695312500006	0.00591217041015625
3025.3990563616	-0.000723266601562494	0.00567596435546875
3025.41905636155	-0.000784301757812494	0.00546112060546875
3025.4390563615	0.0009307861328125	0.00524749755859375
3025.45905636145	-0.000732421875	0.005069580078125
3025.4790563614	0.00030517578125	0.0048785400390625
3025.49905636135	-0.000781249999999997	0.00471282958984375
3025.5190563613	-0.000631713867187494	0.0045465087890625
3025.53905636125	-0.000653076171875003	0.00438385009765625
3025.5590563612	-0.000711059570312506	0.00423095703125
3025.57905636115	-0.000708007812499994	0.0040789794921875
3025.5990563611	-0.000750732421874997	0.003939208984375
3025.61905636105	-0.000518798828125	0.003802490234375
3025.639056361	-0.000784301757812494	0.00366790771484375
3025.65905636095	-0.0007171630859375	0.00353973388671875
3025.67905636089	-0.000827026367187497	0.0034149169921875
3025.69905636084	-0.000662231445312494	0.0032958984375
3025.71905636079	-0.000579833984375	0.0031805419921875
3025.73905636074	-0.000430297851562497	0.0030670166015625
3025.75905636069	-0.000683593750000003	0.0029608154296875
3025.77905636064	0.000845336914062494	0.00284759521484375
3025.79905636059	-0.000418090820312494	0.00275390625
3025.83905736049	-0.6988525390625	-0.016522216796875
3025.85905736044	-0.699371337890625	-0.0159454345703125
3025.87905736039	-0.69793701171875	-0.0154632568359375
3025.89905736034	-0.69940185546875	-0.015020751953125
3025.91905736029	-0.69830322265625	-0.0146270751953125
3025.93905736024	-0.698272705078125	-0.01427001953125
3025.95905736019	-0.699493408203125	-0.013934326171875
3025.97905736014	-0.69781494140625	-0.0136260986328125
3025.99905736009	-0.699371337890625	-0.01331787109375
3026.03905735999	0.000933837890624997	0.00651336669921875
3026.05905735994	-0.000979614257812497	0.0061865234375
3026.07905735988	0.000805664062500003	0.0059088134765625
3026.09905735983	-0.000643920898437497	0.0056842041015625
3026.11905735978	-0.000701904296875	0.0054638671875
3026.13905735973	0.00102844238281249	0.0052532958984375
3026.15905735968	-0.000463867187499994	0.0050750732421875
3026.17905735963	0.000323486328124997	0.00488311767578125
3026.19905735958	0.000500488281250003	0.0047052001953125
3026.21905735953	-0.000573730468750006	0.00454620361328125
3026.23905735948	0.00105895996093749	0.00438079833984375
3026.25905735943	-0.000653076171875003	0.0042340087890625
3026.27905735938	2.44140625000056E-05	0.0040802001953125
3026.29905735933	0.0003509521484375	0.00393218994140625
3026.31905735928	-0.000646972656249994	0.00380218505859375
3026.33905735923	0.0011016845703125	0.00366302490234375
3026.35905735918	-0.000723266601562494	0.0035443115234375
3026.37905735913	-0.000646972656249994	0.00341644287109375
3026.39905735908	-0.000787353515625006	0.0032952880859375
3026.41905735903	-0.000729370117187503	0.0031829833984375
3026.43905735898	-0.000537109374999997	0.003065185546875
3026.45905735893	-0.000714111328125003	0.00296295166015625
3026.47905735887	-0.0007476806640625	0.00285858154296875
3026.49905735882	-0.00067138671875	0.00275634765625
3026.53905835872	-0.699005126953125	-0.0165313720703125
3026.55905835867	-0.699493408203125	-0.0159423828125
3026.57905835862	-0.69927978515625	-0.0154632568359375
3026.59905835857	-0.699554443359375	-0.0150177001953125
3026.61905835852	-0.699432373046875	-0.0146270751953125
3026.63905835847	-0.699493408203125	-0.0142608642578125
3026.65905835842	-0.699615478515625	-0.01392822265625
3026.67905835837	-0.699615478515625	-0.0136016845703125
3026.69905835832	-0.699615478515625	-0.013311767578125
3026.73905935822	-0.000811767578124997	0.00652923583984375
3026.75905935817	-0.000787353515625006	0.0061920166015625
3026.77905935812	-0.000775146484375003	0.00592529296875
3026.79905935807	-0.000457763671875	0.0056884765625
3026.81905935802	-0.000738525390624994	0.00547149658203125
3026.83905935797	-3.0517578125E-05	0.00526580810546875
3026.85905935792	-0.000619506835937506	0.00507843017578125
3026.87905935787	0.00105895996093749	0.00488525390625
3026.89905935781	-0.00018310546875	0.0047198486328125
3026.91905935776	7.32421875000028E-05	0.0045562744140625
3026.93905935771	0.000888061523437497	0.0043865966796875
3026.95905935766	-0.000418090820312494	0.0042413330078125
3026.97905935761	0.000872802734374997	0.00408203125
3026.99905935756	5.49316406250056E-05	0.00394561767578125
3027.01905935751	0.000491333007812497	0.00380767822265625
3027.03905935746	0.00105895996093749	0.003665771484375
3027.05905935741	-0.000543212890625006	0.0035406494140625
3027.07905935736	0.0007781982421875	0.00341278076171875
3027.09905935731	9.76562499999944E-05	0.00330047607421875
3027.11905935726	-0.000680541992187506	0.0031866455078125
3027.13905935721	0.000875854492187494	0.0030633544921875
3027.15905935716	-0.000866699218750003	0.00296356201171875
3027.17905935711	0.00048828125	0.00285308837890625
3027.19905935706	-0.000311279296874994	0.00276092529296875
3027.23905935696	-0.697906494140625	-0.0165283203125
3027.25905935691	-0.699554443359375	-0.0159423828125
3027.27905935686	-0.698883056640625	-0.0154571533203125
3027.2990593568	-0.69793701171875	-0.0150299072265625
3027.31905935675	-0.6995849609375	-0.014617919921875
3027.3390593567	-0.698486328125	-0.0142730712890625
3027.35905935665	-0.699676513671875	-0.013922119140625
3027.3790593566	-0.6995849609375	-0.013604736328125
3027.39905935655	-0.69805908203125	-0.013323974609375
3027.43905935645	0.00079345703125	0.0065191650390625
3027.4590593564	-0.000738525390624994	0.00619476318359375
3027.47905935635	-0.000765991210937497	0.00592620849609375
3027.4990593563	-0.000585937499999994	0.0056866455078125
3027.51905935625	-0.000799560546874994	0.0054742431640625
3027.5390593562	-0.000149536132812503	0.0052618408203125
3027.55905935615	-0.000582885742187497	0.00508056640625
3027.5790593561	-0.000537109374999997	0.00489837646484375
3027.59905935605	-0.000820922851562503	0.004725341796875
3027.619059356	-0.000616455078124994	0.00455810546875
3027.63905935595	-2.44140625000056E-05	0.00438873291015625
3027.6590593559	-0.000585937499999994	0.0042449951171875
3027.67905935585	-0.000845336914062494	0.00409515380859375
3027.69905935579	-0.000521850585937497	0.0039532470703125
3027.71905935574	-0.000180053710937503	0.0038116455078125
3027.73905935569	9.15527343750555E-06	0.003677978515625
3027.75905935564	-0.000512695312500006	0.00355224609375
3027.77905935559	-0.000863647460937506	0.00342742919921875
3027.79905935554	-0.000140380859374997	0.00330535888671875
3027.81905935549	0.0001220703125	0.00318756103515625
3027.83905935544	0.000311279296874994	0.003074951171875
3027.85905935539	-0.000527954101562506	0.00297149658203125
3027.87905935534	-0.000601196289062494	0.00286773681640625
3027.89905935529	0.000210571289062503	0.0027618408203125
3027.93905935519	-0.698333740234375	-0.0165069580078125
3027.95905935514	-0.699432373046875	-0.015936279296875
3027.97905935509	-0.6976318359375	-0.0154571533203125
3027.99905935504	-0.69903564453125	-0.015008544921875
3028.01905935499	-0.699615478515625	-0.014617919921875
3028.03905935494	-0.697967529296875	-0.0142578125
3028.05905935489	-0.699554443359375	-0.013916015625
3028.07905935484	-0.697784423828125	-0.0136138916015625
3028.09905935478	-0.699005126953125	-0.0133026123046875
3028.13906035468	0.00091552734375	0.006524658203125
3028.15906035463	0.00108947753906249	0.00618743896484375
3028.17906035458	0.000842285156249997	0.00592010498046875
3028.19906035453	-0.0002288818359375	0.0056939697265625
3028.21906035448	-0.000570678710937494	0.00547515869140625
3028.23906035443	0.000973510742187503	0.00526336669921875
3028.25906035438	0.00103149414062501	0.0050726318359375
3028.27906035433	0.000741577148437506	0.0048931884765625
3028.29906035428	-0.000668334960937503	0.0047296142578125
3028.31906035423	-0.00042724609375	0.00455810546875
3028.33906035418	0.000875854492187494	0.00439056396484375
3028.35906035413	-0.000219726562499994	0.00423828125
3028.37906035408	0.000598144531249997	0.00408843994140625
3028.39906035403	0.000711059570312506	0.00395294189453125
3028.41906035398	-0.000173950195312494	0.00381103515625
3028.43906035393	0.0010101318359375	0.00367156982421875
3028.45906035388	6.71386718749944E-05	0.00354583740234375
3028.47906035383	0.000439453125000003	0.00342041015625
3028.49906035377	0.000650024414062506	0.0033062744140625
3028.51906035372	1.22070312500028E-05	0.003187255859375
3028.53906035367	0.000952148437499994	0.0030743408203125
3028.55906035362	-3.05175781249722E-06	0.00296539306640625
3028.57906035357	-7.62939453125E-05	0.00286285400390625
3028.59906035352	0.0009307861328125	0.00275604248046875
3028.63906135342	-0.69744873046875	-0.016510009765625
3028.65906135337	-0.698394775390625	-0.015948486328125
3028.67906135332	-0.698638916015625	-0.0154541015625
3028.69906135327	-0.697967529296875	-0.015020751953125
3028.71906135322	-0.698455810546875	-0.0146240234375
3028.73906135317	-0.697784423828125	-0.0142486572265625
3028.75906135312	-0.69830322265625	-0.013922119140625
3028.77906135307	-0.697662353515625	-0.0136077880859375
3028.79906135302	-0.698272705078125	-0.0133087158203125
3028.83906135292	-0.000814819335937494	0.006534423828125
3028.85906135287	-0.000155639648437497	0.00619384765625
3028.87906135282	0.000604248046875006	0.005919189453125
3028.89906135276	-0.000744628906250003	0.00569488525390625
3028.91906135271	-0.0007781982421875	0.00547698974609375
3028.93906135266	-0.000787353515625006	0.00527862548828125
3028.95906135261	-0.0002593994140625	0.00508148193359375
3028.97906135256	0.000268554687500006	0.00489288330078125
3028.99906135251	-0.000753784179687494	0.00473052978515625
3029.01906135246	0.000979614257812497	0.00455169677734375
3029.03906135241	-0.000405883789062506	0.004403076171875
3029.05906135236	-0.000418090820312494	0.0042449951171875
3029.07906135231	0.0009918212890625	0.00409149169921875
3029.09906135226	-0.000683593750000003	0.00395751953125
3029.11906135221	0.000579833984375	0.00380584716796875
3029.13906135216	0.000234985351562494	0.0036810302734375
3029.15906135211	-0.000280761718749994	0.0035516357421875
3029.17906135206	0.001007080078125	0.0034234619140625
3029.19906135201	-0.00067138671875	0.00331268310546875
3029.21906135196	1.52587890625E-05	0.00318511962890625
3029.23906135191	0.000628662109374997	0.00307708740234375
3029.25906135186	-0.000558471679687506	0.00297698974609375
3029.27906135181	0.00091552734375	0.002862548828125
3029.29906135175	-0.000692749023437494	0.00276947021484375
3029.33906235165	-0.698516845703125	-0.01650390625
3029.3590623516	-0.699493408203125	-0.01593017578125
3029.37906235155	-0.69781494140625	-0.0154449462890625
3029.3990623515	-0.6986083984375	-0.015020751953125
3029.41906235145	-0.69775390625	-0.0146240234375
3029.4390623514	-0.698333740234375	-0.014251708984375
3029.45906235135	-0.698028564453125	-0.013916015625
3029.4790623513	-0.6978759765625	-0.0135986328125
3029.49906235125	-0.698974609375	-0.0133148193359375
3029.53906335115	0.000134277343750003	0.0065338134765625
3029.5590633511	0.000881958007812503	0.0061932373046875
3029.57906335105	0.000927734375000003	0.00592559814453125
3029.599063351	7.32421875000028E-05	0.005687255859375
3029.61906335095	0.000979614257812497	0.0054718017578125
3029.6390633509	-0.000814819335937494	0.0052789306640625
3029.65906335085	0.00106201171875001	0.00507781982421875
3029.6790633508	0.001080322265625	0.004896240234375
3029.69906335075	0.000396728515625	0.004727783203125
3029.71906335069	0.0008392333984375	0.0045574951171875
3029.73906335064	-0.000518798828125	0.004398193359375
3029.75906335059	0.0010101318359375	0.00424102783203125
3029.77906335054	0.00107727050781251	0.00409149169921875
3029.79906335049	0.000875854492187494	0.00395050048828125
3029.81906335044	0.0010101318359375	0.00381103515625
3029.83906335039	-0.000683593750000003	0.0036834716796875
3029.85906335034	0.000924682617187506	0.00354949951171875
3029.87906335029	-0.000820922851562503	0.00343475341796875
3029.89906335024	0.000994873046874997	0.0033038330078125
3029.91906335019	0.001019287109375	0.0031884765625
3029.93906335014	0.00103759765625	0.00307403564453125
3029.95906335009	0.0006561279296875	0.0029705810546875
3029.97906335004	-0.000836181640625003	0.0028704833984375
3029.99906334999	0.00107727050781251	0.0027593994140625
3030.03906334989	-0.697723388671875	-0.01651611328125
3030.05906334984	-0.698211669921875	-0.0159332275390625
3030.07906334979	-0.699554443359375	-0.0154388427734375
3030.09906334974	-0.697662353515625	-0.0150177001953125
3030.11906334968	-0.699310302734375	-0.0146209716796875
3030.13906334963	-0.698150634765625	-0.0142578125
3030.15906334958	-0.69854736328125	-0.0139068603515625
3030.17906334953	-0.699432373046875	-0.0136016845703125
3030.19906334948	-0.697723388671875	-0.0133148193359375
