Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1413.62170643095	0.000155639648437497	0.00273040771484375
1413.6417064309	0.000708007812499994	0.00254119873046875
1413.66170643085	0.0006561279296875	0.0023748779296875
1413.6817064308	0.00118103027343749	0.00220855712890625
1413.70170643075	0.000851440429687503	0.00205535888671875
1413.7217064307	-0.000436401367187506	0.00192413330078125
1413.74170643065	-5.79833984375028E-05	0.0017840576171875
1413.76170643059	0.000918579101562497	0.00165374755859375
1413.80170743049	-0.69775390625	-0.016949462890625
1413.82170743044	-0.69903564453125	-0.015972900390625
1413.84170743039	-0.698883056640625	-0.015191650390625
1413.86170743034	-0.6983642578125	-0.014501953125
1413.88170743029	-0.69952392578125	-0.0138824462890625
1413.90170743024	-0.698486328125	-0.013360595703125
1413.92170743019	-0.6978759765625	-0.0128509521484375
1413.94170743014	-0.69976806640625	-0.0123992919921875
1413.96170743009	-0.69976806640625	-0.0119903564453125
1414.00170842999	-6.103515625E-05	0.0075469970703125
1414.02170842994	-0.000231933593749997	0.00702728271484375
1414.04170842989	-0.000759887695312503	0.006593017578125
1414.06170842984	-0.000955200195312506	0.00620269775390625
1414.08170842979	-0.0003662109375	0.00584197998046875
1414.10170842974	0.000164794921875003	0.005494384765625
1414.12170842969	0.000347900390625003	0.00517730712890625
1414.14170842964	9.15527343750555E-06	0.004873046875
1414.16170842958	-0.000177001953125006	0.00458984375
1414.18170842953	0.000158691406249994	0.0043109130859375
1414.20170842948	-0.000527954101562506	0.00405426025390625
1414.22170842943	0.000689697265624997	0.00379608154296875
1414.24170842938	0.00079345703125	0.003555908203125
1414.26170842933	0.00030517578125	0.00333587646484375
1414.28170842928	0.000888061523437497	0.00311920166015625
1414.30170842923	-0.000405883789062506	0.00292724609375
1414.32170842918	0.0010711669921875	0.002723388671875
1414.34170842913	0.000494384765624994	0.0025469970703125
1414.36170842908	0.0008697509765625	0.00237335205078125
1414.38170842903	0.0010528564453125	0.00221099853515625
1414.40170842898	0.00091552734375	0.002061767578125
1414.42170842893	0.0010833740234375	0.0019146728515625
1414.44170842888	0.00121154785156249	0.00177703857421875
1414.46170842883	0.0011566162109375	0.001651611328125
1414.50170942873	-0.697601318359375	-0.0169464111328125
1414.52170942868	-0.697723388671875	-0.0159820556640625
1414.54170942863	-0.697540283203125	-0.015191650390625
1414.56170942857	-0.69775390625	-0.0145111083984375
1414.58170942852	-0.69775390625	-0.013897705078125
1414.60170942847	-0.697662353515625	-0.0133544921875
1414.62170942842	-0.697662353515625	-0.0128631591796875
1414.64170942837	-0.699371337890625	-0.012408447265625
1414.66170942832	-0.69793701171875	-0.0119964599609375
1414.70170942822	-7.01904296875056E-05	0.0075469970703125
1414.72170942817	0.000692749023437494	0.00701507568359375
1414.74170942812	-0.0008087158203125	0.0065924072265625
1414.76170942807	0.000607299804687503	0.0061907958984375
1414.78170942802	0.000201416015624997	0.005830078125
1414.80170942797	-0.000524902343749994	0.005499267578125
1414.82170942792	0.0010955810546875	0.00517578125
1414.84170942787	-0.000558471679687506	0.004879150390625
1414.86170942782	0.000604248046875006	0.0045782470703125
1414.88170942777	0.0007781982421875	0.004307861328125
1414.90170942772	-0.00079345703125	0.0040521240234375
1414.92170942767	0.00122680664062499	0.0037945556640625
1414.94170942762	-0.000173950195312494	0.00356475830078125
1414.96170942756	0.000787353515625006	0.0033294677734375
1414.98170942751	0.0009918212890625	0.00311859130859375
1415.00170942746	-0.000738525390624994	0.0029254150390625
1415.02170942741	0.000872802734374997	0.00272064208984375
1415.04170942736	0.000451660156250006	0.00254730224609375
1415.06170942731	-0.000805664062500003	0.0023828125
1415.08170942726	0.000894165039062506	0.00221343994140625
1415.10170942721	-0.000729370117187503	0.00206878662109375
1415.12170942716	0.00111083984375	0.00191314697265625
1415.14170942711	0.00101318359374999	0.00178131103515625
1415.16170942706	-0.000640869140625	0.0016644287109375
1415.20171042696	-0.69915771484375	-0.0169464111328125
1415.22171042691	-0.697601318359375	-0.0159881591796875
1415.24171042686	-0.697723388671875	-0.015191650390625
1415.26171042681	-0.69842529296875	-0.0145050048828125
1415.28171042676	-0.697784423828125	-0.0139007568359375
1415.30171042671	-0.69952392578125	-0.013348388671875
1415.32171042666	-0.697723388671875	-0.0128631591796875
1415.34171042661	-0.69781494140625	-0.012408447265625
1415.36171042656	-0.69781494140625	-0.01199951171875
1415.40171142645	-0.000973510742187503	0.007562255859375
1415.4217114264	0.000860595703124994	0.00701141357421875
1415.44171142635	0.000817871093750006	0.006580810546875
1415.4617114263	0.000875854492187494	0.0061883544921875
1415.48171142625	0.000607299804687503	0.00582916259765625
1415.5017114262	0.00111083984375	0.00548980712890625
1415.52171142615	0.0008544921875	0.0051702880859375
1415.5417114261	0.00122985839843751	0.00486663818359375
1415.56171142605	0.000448608398437494	0.0045794677734375
1415.581711426	-6.71386718749944E-05	0.00430633544921875
1415.60171142595	0.000619506835937506	0.0040423583984375
1415.6217114259	0.000476074218749997	0.00379241943359375
1415.64171142585	0.0011871337890625	0.0035528564453125
1415.6617114258	0.000250244140624994	0.00333282470703125
1415.68171142575	0.0009002685546875	0.0031158447265625
1415.7017114257	0.000131225585937506	0.00291900634765625
1415.72171142565	0.000311279296874994	0.0027252197265625
1415.7417114256	-0.0006866455078125	0.0025537109375
1415.76171142555	0.0003204345703125	0.002374267578125
1415.78171142549	0.000585937499999994	0.00220855712890625
1415.80171142544	-0.000515747070312503	0.00206787109375
1415.82171142539	0.000149536132812503	0.0019183349609375
1415.84171142534	-0.000555419921874994	0.0017926025390625
1415.86171142529	5.79833984375028E-05	0.0016571044921875
1415.90171142519	-0.69940185546875	-0.0169342041015625
1415.92171142514	-0.697509765625	-0.01597900390625
1415.94171142509	-0.6990966796875	-0.0151824951171875
1415.96171142504	-0.698516845703125	-0.01451416015625
1415.98171142499	-0.69775390625	-0.0139007568359375
1416.00171142494	-0.6995849609375	-0.0133453369140625
1416.02171142489	-0.69757080078125	-0.012860107421875
1416.04171142484	-0.698486328125	-0.0124053955078125
1416.06171142479	-0.698883056640625	-0.01199951171875
1416.10171142469	-0.000613403320312497	0.0075592041015625
1416.12171142464	0.000314331054687506	0.0070135498046875
1416.14171142459	0.0010498046875	0.006580810546875
1416.16171142454	-0.0006256103515625	0.00620330810546875
1416.18171142449	0.0011138916015625	0.005828857421875
1416.20171142443	-0.00042724609375	0.005501708984375
1416.22171142438	0.0005340576171875	0.00517181396484375
1416.24171142433	0.00115356445312501	0.00486724853515625
1416.26171142428	-0.00054931640625	0.00459228515625
1416.28171142423	0.000994873046874997	0.00430450439453125
1416.30171142418	-0.000817871093750006	0.0040533447265625
1416.32171142413	0.0003662109375	0.00379364013671875
1416.34171142408	0.000674438476562497	0.0035565185546875
1416.36171142403	0.00103149414062501	0.003331298828125
1416.38171142398	0.000753784179687494	0.00311859130859375
1416.40171142393	-0.000469970703125003	0.00292877197265625
1416.42171142388	3.05175781249722E-06	0.00272796630859375
1416.44171142383	0.00030517578125	0.00254669189453125
1416.46171142378	0.000344848632812506	0.00237548828125
1416.48171142373	-3.96728515625056E-05	0.0022174072265625
1416.50171142368	-0.000286865234375003	0.00207244873046875
1416.52171142363	-0.000390625000000006	0.00192230224609375
1416.54171142358	0.0012237548828125	0.00178253173828125
1416.56171142353	-0.000509643554687494	0.00166290283203125
1416.60171242342	-0.698455810546875	-0.016943359375
1416.62171242337	-0.699127197265625	-0.0159881591796875
1416.64171242332	-0.697479248046875	-0.015191650390625
1416.66171242327	-0.699432373046875	-0.0145050048828125
1416.68171242322	-0.699615478515625	-0.0138946533203125
1416.70171242317	-0.69952392578125	-0.0133514404296875
1416.72171242312	-0.699554443359375	-0.012860107421875
1416.74171242307	-0.697998046875	-0.012420654296875
1416.76171242302	-0.699737548828125	-0.0119903564453125
1416.80171342292	-0.0010345458984375	0.0075592041015625
1416.82171342287	-0.000833129882812506	0.00702484130859375
1416.84171342282	0.00048828125	0.00658172607421875
1416.86171342277	-0.000827026367187497	0.00620086669921875
1416.88171342272	0.000213623046875	0.00582763671875
1416.90171342267	-0.000317382812500003	0.00550140380859375
1416.92171342262	-0.000802612304687506	0.005181884765625
1416.94171342257	0.000817871093750006	0.0048699951171875
1416.96171342252	-0.0008087158203125	0.004591064453125
1416.98171342246	-3.35693359374972E-05	0.00430511474609375
1417.00171342241	0.000177001953125006	0.00404937744140625
1417.02171342236	0.00105895996093749	0.00379913330078125
1417.04171342231	0.001080322265625	0.00355804443359375
1417.06171342226	-0.000772094726562506	0.00334320068359375
1417.08171342221	0.000271606445312503	0.0031207275390625
1417.10171342216	0.000665283203125006	0.0029205322265625
1417.12171342211	0.00132141113281251	0.00272705078125
1417.14171342206	0.001141357421875	0.0025439453125
1417.16171342201	-0.000491333007812497	0.00238128662109375
1417.18171342196	0.000579833984375	0.00221343994140625
1417.20171342191	0.000720214843749997	0.002064208984375
1417.22171342186	-0.000265502929687494	0.00192352294921875
1417.24171342181	0.000668334960937503	0.00178436279296875
1417.26171342176	-0.000830078124999994	0.001666259765625
1417.30171342166	-0.69830322265625	-0.016937255859375
1417.32171342161	-0.69891357421875	-0.0159820556640625
1417.34171342156	-0.698272705078125	-0.01519775390625
1417.36171342151	-0.69964599609375	-0.0145111083984375
1417.38171342146	-0.69854736328125	-0.01390380859375
1417.4017134214	-0.699737548828125	-0.0133514404296875
1417.42171342135	-0.699310302734375	-0.012860107421875
1417.4417134213	-0.698883056640625	-0.01241455078125
1417.46171342125	-0.69830322265625	-0.0119964599609375
1417.50171442115	-0.00116882324218751	0.007550048828125
1417.5217144211	-0.0007476806640625	0.007021484375
1417.54171442105	-0.0005645751953125	0.006585693359375
1417.561714421	-0.000527954101562506	0.0061968994140625
1417.58171442095	-0.000769042968749994	0.0058404541015625
1417.6017144209	-0.000436401367187506	0.0055029296875
1417.62171442085	-0.000802612304687506	0.005181884765625
1417.6417144208	0.00124206542968749	0.00486968994140625
1417.66171442075	-0.000726318359375006	0.004591064453125
1417.6817144207	-0.000469970703125003	0.00431671142578125
1417.70171442065	-0.000759887695312503	0.00405517578125
1417.7217144206	-0.000796508789062497	0.00380584716796875
1417.74171442055	0.00120849609375	0.003560791015625
1417.7617144205	-0.000531005859375003	0.00334442138671875
1417.78171442045	-0.000134277343750003	0.0031304931640625
1417.80171442039	-0.00030517578125	0.002928466796875
1417.82171442034	-0.000494384765624994	0.00273681640625
1417.84171442029	0.00105895996093749	0.00254302978515625
1417.86171442024	-0.000100708007812506	0.00238525390625
1417.88171442019	0.00115966796875	0.0022125244140625
1417.90171442014	0.000650024414062506	0.002066650390625
1417.92171442009	-4.57763671875E-05	0.0019268798828125
1417.94171442004	0.001068115234375	0.0017828369140625
1417.96171441999	4.57763671875E-05	0.00166534423828125
1418.00171541989	-0.69775390625	-0.0169403076171875
1418.02171541984	-0.69940185546875	-0.015972900390625
1418.04171541979	-0.697784423828125	-0.0152008056640625
1418.06171541974	-0.6990966796875	-0.014495849609375
1418.08171541969	-0.6993408203125	-0.013897705078125
1418.10171541964	-0.697723388671875	-0.0133636474609375
1418.12171541959	-0.698638916015625	-0.0128509521484375
1418.14171541954	-0.698272705078125	-0.012420654296875
1418.16171541949	-0.69903564453125	-0.0119842529296875
1418.20171541938	0.000729370117187503	0.0075439453125
1418.22171541933	0.000894165039062506	0.00701873779296875
1418.24171541928	-0.000195312500000003	0.00658172607421875
1418.26171541923	-0.0007476806640625	0.0061932373046875
1418.28171541918	-0.000680541992187506	0.00583648681640625
1418.30171541913	0.0010406494140625	0.00548980712890625
1418.32171541908	-0.000772094726562506	0.00518310546875
1418.34171541903	-0.000335693359375	0.0048736572265625
1418.36171541898	-0.000592041015625003	0.0045843505859375
1418.38171541893	-0.0006103515625	0.00431396484375
1418.40171541888	0.0010406494140625	0.004044189453125
1418.42171541883	-0.000744628906250003	0.00380645751953125
1418.44171541878	-0.000698852539062503	0.00356903076171875
1418.46171541873	-0.000726318359375006	0.00334564208984375
1418.48171541868	-0.000720214843749997	0.0031317138671875
1418.50171541863	-0.000912475585937503	0.00292724609375
1418.52171541858	-0.000622558593750003	0.0027392578125
1418.54171541853	-0.000680541992187506	0.0025592041015625
1418.56171541848	-0.000744628906250003	0.00238677978515625
1418.58171541843	-0.00067138671875	0.0022265625
1418.60171541838	-0.000799560546874994	0.0020697021484375
1418.62171541832	-0.000460815429687497	0.00193115234375
1418.64171541827	-0.000708007812499994	0.00179656982421875
1418.66171541822	-0.000604248046875006	0.001669921875
1418.70171641812	-0.699554443359375	-0.0169342041015625
1418.72171641807	-0.69952392578125	-0.01597900390625
1418.74171641802	-0.699066162109375	-0.015179443359375
1418.76171641797	-0.6995849609375	-0.014501953125
1418.78171641792	-0.6993408203125	-0.0138916015625
1418.80171641787	-0.699615478515625	-0.0133575439453125
1418.82171641782	-0.69964599609375	-0.01285400390625
1418.84171641777	-0.699554443359375	-0.0123992919921875
1418.86171641772	-0.69964599609375	-0.0119842529296875
1418.90171641762	-0.000607299804687503	0.00755615234375
1418.92171641757	-0.000311279296874994	0.00702178955078125
1418.94171641752	0.000982666015624994	0.006578369140625
1418.96171641747	-0.000131225585937506	0.0061981201171875
1418.98171641742	0.0005950927734375	0.0058380126953125
1419.00171641737	0.000683593750000003	0.00549468994140625
1419.02171641731	3.05175781249722E-06	0.00517974853515625
1419.04171641726	0.0010833740234375	0.00486724853515625
1419.06171641721	-5.49316406250056E-05	0.00458892822265625
1419.08171641716	0.000805664062500003	0.00431304931640625
1419.10171641711	0.0011322021484375	0.00404541015625
1419.12171641706	-0.000744628906250003	0.00380615234375
1419.14171641701	0.000939941406250006	0.00355682373046875
1419.16171641696	-0.000125122070312497	0.00334381103515625
1419.18171641691	-0.000463867187499994	0.0031292724609375
1419.20171641686	0.0011260986328125	0.00291900634765625
1419.22171641681	-0.000280761718749994	0.0027392578125
1419.24171641676	0.000701904296875	0.00254638671875
1419.26171641671	-0.000177001953125006	0.00238677978515625
1419.28171641666	-0.000588989257812506	0.00222320556640625
1419.30171641661	0.0011016845703125	0.00206298828125
1419.32171641656	0.000805664062500003	0.00192596435546875
1419.34171641651	-0.000302124023437503	0.00178955078125
1419.36171641646	-0.000436401367187506	0.0016607666015625
1419.40171741636	-0.697509765625	-0.0169464111328125
1419.4217174163	-0.699432373046875	-0.01597900390625
1419.44171741625	-0.699310302734375	-0.015191650390625
1419.4617174162	-0.699249267578125	-0.01451416015625
1419.48171741615	-0.699676513671875	-0.0139007568359375
1419.5017174161	-0.69775390625	-0.013360595703125
1419.52171741605	-0.699493408203125	-0.01285400390625
1419.541717416	-0.69970703125	-0.0124114990234375
1419.56171741595	-0.699859619140625	-0.011993408203125
1419.60171741585	-0.0006256103515625	0.0075408935546875
1419.6217174158	-0.000643920898437497	0.0070220947265625
1419.64171741575	-0.000796508789062497	0.0065875244140625
1419.6617174157	-0.000823974609375	0.00619903564453125
1419.68171741565	-0.0007781982421875	0.00583984375
1419.7017174156	0.000155639648437497	0.005489501953125
1419.72171741555	-0.00067138671875	0.00518280029296875
1419.7417174155	-0.000637817382812503	0.00487579345703125
1419.76171741545	-0.000720214843749997	0.004591064453125
1419.7817174154	-0.000430297851562497	0.00431640625
1419.80171741535	-0.000787353515625006	0.004053955078125
1419.82171741529	-0.000631713867187494	0.00380645751953125
1419.84171741524	-0.000820922851562503	0.0035699462890625
1419.86171741519	-0.000518798828125	0.00334503173828125
1419.88171741514	4.57763671875E-05	0.00313018798828125
1419.90171741509	-0.000579833984375	0.00292999267578125
1419.92171741504	-0.000546264648437503	0.00273834228515625
1419.94171741499	-0.000805664062500003	0.00255645751953125
1419.96171741494	-0.000479125976562494	0.00238800048828125
1419.98171741489	-0.000762939453125	0.00222869873046875
1420.00171741484	-0.000390625000000006	0.00207489013671875
1420.02171741479	-0.000329589843750006	0.00193115234375
1420.04171741474	0.0010223388671875	0.00178863525390625
1420.06171741469	-0.000186157226562497	0.001668701171875
1420.10171841459	-0.698486328125	-0.016937255859375
1420.12171841454	-0.6990966796875	-0.0159759521484375
1420.14171841449	-0.69781494140625	-0.0151947021484375
1420.16171841444	-0.69940185546875	-0.0144989013671875
1420.18171841439	-0.69940185546875	-0.0138916015625
1420.20171841434	-0.6982421875	-0.0133514404296875
1420.22171841428	-0.69952392578125	-0.012872314453125
1420.24171841423	-0.69775390625	-0.01241455078125
1420.26171841418	-0.699554443359375	-0.0119903564453125
1420.30171841408	0.000732421875	0.0075408935546875
1420.32171841403	-0.000988769531250003	0.007017822265625
1420.34171841398	0.000604248046875006	0.00657440185546875
1420.36171841393	-0.000460815429687497	0.00619781494140625
1420.38171841388	-0.000537109374999997	0.00583465576171875
1420.40171841383	0.00107727050781251	0.00548919677734375
1420.42171841378	-0.000518798828125	0.0051824951171875
1420.44171841373	-0.00018310546875	0.0048712158203125
1420.46171841368	0.00104675292968751	0.00457794189453125
1420.48171841363	-0.000732421875	0.00431396484375
1420.50171841358	0.00112304687500001	0.00404327392578125
1420.52171841353	-0.000601196289062494	0.00380645751953125
1420.54171841348	-0.000561523437500003	0.0035650634765625
1420.56171841343	0.000784301757812494	0.00333221435546875
1420.58171841338	-0.000765991210937497	0.00313079833984375
1420.60171841333	0.000878906250000006	0.002923583984375
1420.62171841327	-0.000405883789062506	0.00273773193359375
1420.64171841322	-0.0007476806640625	0.0025579833984375
1420.66171841317	-0.0006103515625	0.00238525390625
1420.68171841312	-0.000762939453125	0.00222686767578125
1420.70171841307	0.00130615234375001	0.00206390380859375
1420.72171841302	-0.000631713867187494	0.00193328857421875
1420.74171841297	-0.000689697265624997	0.00179595947265625
1420.76171841292	-0.000723266601562494	0.001669921875
1420.80171941282	-0.69805908203125	-0.0169342041015625
1420.82171941277	-0.699371337890625	-0.01597900390625
1420.84171941272	-0.697723388671875	-0.0151947021484375
1420.86171941267	-0.69940185546875	-0.01451416015625
1420.88171941262	-0.6995849609375	-0.0138916015625
1420.90171941257	-0.699188232421875	-0.0133636474609375
1420.92171941252	-0.699615478515625	-0.0128631591796875
1420.94171941247	-0.697662353515625	-0.0124237060546875
1420.96171941242	-0.699737548828125	-0.0119964599609375
1421.00172041232	-0.000955200195312506	0.0075439453125
1421.02172041227	-0.000860595703124994	0.00701873779296875
1421.04172041221	0.00110473632812499	0.006573486328125
1421.06172041216	-0.000811767578124997	0.00619781494140625
1421.08172041211	0.000396728515625	0.005826416015625
1421.10172041206	-0.000732421875	0.00550140380859375
1421.12172041201	-0.000830078124999994	0.0051824951171875
1421.14172041196	3.0517578125E-05	0.0048779296875
1421.16172041191	-0.0007476806640625	0.00459075927734375
1421.18172041186	0.000720214843749997	0.0043048095703125
1421.20172041181	-0.000662231445312494	0.00405609130859375
1421.22172041176	-0.000805664062500003	0.0038067626953125
1421.24172041171	0.000457763671875	0.00356597900390625
1421.26172041166	-0.000759887695312503	0.00334625244140625
1421.28172041161	4.27246093750028E-05	0.003125
1421.30172041156	-7.01904296875056E-05	0.0029302978515625
1421.32172041151	0.00128784179687499	0.00272979736328125
1421.34172041146	0.00079345703125	0.0025537109375
1421.36172041141	-0.0006866455078125	0.002388916015625
1421.38172041136	0.000921630859374994	0.00221771240234375
1421.40172041131	-5.49316406250056E-05	0.00207489013671875
1421.42172041126	0.00124206542968749	0.001922607421875
1421.4417204112	0.0010040283203125	0.00178985595703125
1421.46172041115	-0.000369262695312497	0.00166595458984375
1421.50172141105	-0.69921875	-0.0169281005859375
1421.521721411	-0.6978759765625	-0.0159912109375
1421.54172141095	-0.69793701171875	-0.015191650390625
1421.5617214109	-0.699615478515625	-0.0145111083984375
1421.58172141085	-0.69769287109375	-0.013909912109375
1421.6017214108	-0.699493408203125	-0.0133514404296875
1421.62172141075	-0.698089599609375	-0.01287841796875
1421.6417214107	-0.697845458984375	-0.012420654296875
1421.66172141065	-0.6998291015625	-0.0119903564453125
1421.70172241055	-0.000628662109374997	0.0075347900390625
1421.7217224105	0.00067138671875	0.0070062255859375
1421.74172241045	0.001055908203125	0.006572265625
1421.7617224104	0.0010498046875	0.00618560791015625
1421.78172241035	0.000973510742187503	0.00582611083984375
1421.8017224103	-0.00079345703125	0.00549560546875
1421.82172241025	0.000555419921874994	0.005169677734375
1421.84172241019	0.00103759765625	0.00486572265625
1421.86172241014	0.000872802734374997	0.004580078125
1421.88172241009	0.0006256103515625	0.00430633544921875
1421.90172241004	-0.000860595703124994	0.00405242919921875
1421.92172240999	0.000463867187499994	0.00379608154296875
1421.94172240994	-0.000158691406249994	0.0035711669921875
1421.96172240989	0.000482177734375006	0.0033367919921875
1421.98172240984	-0.000146484375000006	0.0031268310546875
1422.00172240979	0.000756835937500006	0.00292022705078125
1422.02172240974	0.000347900390625003	0.00273162841796875
1422.04172240969	-0.000399780273437497	0.00256317138671875
1422.06172240964	0.000323486328124997	0.0023809814453125
1422.08172240959	-2.13623046874944E-05	0.00222198486328125
1422.10172240954	0.000714111328125003	0.00206634521484375
1422.12172240949	0.000570678710937494	0.0019232177734375
1422.14172240944	-0.000415039062499997	0.00180023193359375
1422.16172240939	0.000720214843749997	0.001661376953125
1422.20172240929	-0.698150634765625	-0.0169464111328125
1422.22172240924	-0.698028564453125	-0.0159912109375
1422.24172240918	-0.6993408203125	-0.015185546875
1422.26172240913	-0.698089599609375	-0.0145233154296875
1422.28172240908	-0.69891357421875	-0.013897705078125
1422.30172240903	-0.69903564453125	-0.0133697509765625
1422.32172240898	-0.698486328125	-0.0128753662109375
1422.34172240893	-0.699676513671875	-0.0124114990234375
1422.36172240888	-0.6983642578125	-0.01201171875
1422.40172340878	-0.0010223388671875	0.0075439453125
1422.42172340873	-0.000613403320312497	0.00701995849609375
1422.44172340868	-0.000662231445312494	0.00658477783203125
1422.46172340863	0.000363159179687503	0.0061871337890625
1422.48172340858	0.000726318359375006	0.00583099365234375
1422.50172340853	-0.000769042968749994	0.00550018310546875
1422.52172340848	-0.000387573242187494	0.00518310546875
1422.54172340843	-0.000152587890625	0.00487762451171875
1422.56172340838	0.001025390625	0.00457977294921875
1422.58172340833	0.000683593750000003	0.0043121337890625
1422.60172340828	-0.0007171630859375	0.0040557861328125
1422.62172340823	0.00101623535156251	0.00379486083984375
1422.64172340818	0.00042724609375	0.0035662841796875
1422.66172340812	0.00079345703125	0.00333526611328125
1422.68172340807	0.000878906250000006	0.0031268310546875
1422.70172340802	-0.000683593750000003	0.00293121337890625
1422.72172340797	0.00100097656250001	0.00272918701171875
1422.74172340792	0.000827026367187497	0.00255340576171875
1422.76172340787	-0.000378417968750003	0.00238372802734375
1422.78172340782	0.0011474609375	0.00222076416015625
1422.80172340777	0.000790405273437503	0.002066650390625
1422.82172340772	0.000732421875	0.0019232177734375
1422.84172340767	0.00112304687500001	0.001788330078125
1422.86172340762	0.00101318359374999	0.00166107177734375
1422.90172440752	-0.697540283203125	-0.0169464111328125
1422.92172440747	-0.69793701171875	-0.015985107421875
1422.94172440742	-0.697662353515625	-0.0151947021484375
1422.96172440737	-0.697967529296875	-0.014520263671875
1422.98172440732	-0.698089599609375	-0.0139068603515625
1423.00172440727	-0.69854736328125	-0.0133697509765625
1423.02172440722	-0.698211669921875	-0.0128753662109375
1423.04172440717	-0.69976806640625	-0.0124176025390625
1423.06172440711	-0.698150634765625	-0.012017822265625
1423.10172540701	0.000805664062500003	0.0075408935546875
1423.12172540696	0.000619506835937506	0.007008056640625
1423.14172540691	-0.000949096679687497	0.006583251953125
1423.16172540686	0.000418090820312494	0.00618621826171875
1423.18172540681	-0.000170898437499997	0.00583099365234375
1423.20172540676	0.000454711914062503	0.00548980712890625
1423.22172540671	-0.0001983642578125	0.00517547607421875
1423.24172540666	-0.000665283203125006	0.00488037109375
1423.26172540661	1.52587890625E-05	0.004583740234375
1423.28172540656	0.0004425048828125	0.004315185546875
1423.30172540651	-0.000308227539062497	0.004051513671875
1423.32172540646	-0.000592041015625003	0.00380584716796875
1423.34172540641	-0.000762939453125	0.00357269287109375
1423.36172540636	-0.000195312500000003	0.0033416748046875
1423.38172540631	0.0005645751953125	0.00313232421875
1423.40172540626	-0.000756835937500006	0.00293212890625
1423.42172540621	-0.000579833984375	0.002738037109375
1423.44172540616	-0.000524902343749994	0.002562255859375
1423.4617254061	-0.000390625000000006	0.00238739013671875
1423.48172540605	0.00112304687500001	0.002220458984375
1423.501725406	-0.0006866455078125	0.002080078125
1423.52172540595	0.000280761718749994	0.00193511962890625
1423.5417254059	0.000164794921875003	0.00179840087890625
1423.56172540585	-0.000674438476562497	0.00167266845703125
1423.60172640575	-0.699432373046875	-0.0169281005859375
1423.6217264057	-0.6982421875	-0.0159820556640625
1423.64172640565	-0.698577880859375	-0.015191650390625
1423.6617264056	-0.69842529296875	-0.014520263671875
1423.68172640555	-0.697845458984375	-0.0139068603515625
1423.7017264055	-0.699676513671875	-0.013348388671875
1423.72172640545	-0.69842529296875	-0.012872314453125
1423.7417264054	-0.697845458984375	-0.012420654296875
1423.76172640535	-0.699737548828125	-0.012005615234375
1423.80172740525	-0.0010528564453125	0.0075469970703125
1423.8217274052	-9.1552734375E-05	0.00700836181640625
1423.84172740515	0.0010498046875	0.006573486328125
1423.86172740509	-0.000820922851562503	0.00619720458984375
1423.88172740504	0.0008392333984375	0.00582672119140625
1423.90172740499	-5.49316406250056E-05	0.00549072265625
1423.92172740494	-0.000268554687500006	0.00517578125
1423.94172740489	0.0009765625	0.0048675537109375
1423.96172740484	0.000192260742187506	0.004583740234375
1423.98172740479	0.000296020507812494	0.004310302734375
1424.00172740474	0.000161743164062506	0.0040460205078125
1424.02172740469	-0.000369262695312497	0.0038043212890625
1424.04172740464	0.001116943359375	0.003560791015625
1424.06172740459	-0.000402832031249994	0.00334442138671875
1424.08172740454	-0.000466918945312506	0.00313232421875
1424.10172740449	-0.000796508789062497	0.00293121337890625
1424.12172740444	-0.000579833984375	0.0027386474609375
1424.14172740439	-0.000735473632812497	0.00256378173828125
1424.16172740434	-0.000674438476562497	0.00239013671875
1424.18172740429	-0.000701904296875	0.00223114013671875
1424.20172740424	-0.000418090820312494	0.00207611083984375
1424.22172740419	-0.000668334960937503	0.0019366455078125
1424.24172740414	-0.000857543945312497	0.00180084228515625
1424.26172740408	-0.0007476806640625	0.00167510986328125
1424.30172840398	-0.699249267578125	-0.0169403076171875
1424.32172840393	-0.699462890625	-0.01597900390625
1424.34172840388	-0.69952392578125	-0.015191650390625
1424.36172840383	-0.699554443359375	-0.0145111083984375
1424.38172840378	-0.6990966796875	-0.0138946533203125
1424.40172840373	-0.699676513671875	-0.0133575439453125
1424.42172840368	-0.699462890625	-0.012860107421875
1424.44172840363	-0.69964599609375	-0.0124176025390625
1424.46172840358	-0.69970703125	-0.012005615234375
1424.50172940348	-0.0010650634765625	0.007550048828125
1424.52172940343	-0.000894165039062506	0.00701690673828125
1424.54172940338	-0.0004730224609375	0.006583251953125
1424.56172940333	-0.000863647460937506	0.00619537353515625
1424.58172940328	0.000964355468749997	0.00582550048828125
1424.60172940323	-0.000491333007812497	0.0054998779296875
1424.62172940318	0.000354003906249997	0.00517974853515625
1424.64172940313	0.000317382812500003	0.0048736572265625
1424.66172940307	-0.000787353515625006	0.00459136962890625
1424.68172940302	0.0009918212890625	0.00430755615234375
1424.70172940297	-0.000579833984375	0.0040570068359375
1424.72172940292	0.000387573242187494	0.00380706787109375
1424.74172940287	0.000762939453125	0.0035662841796875
1424.76172940282	-0.000268554687500006	0.0033416748046875
1424.78172940277	0.0011444091796875	0.003125
1424.80172940272	-0.000485229492187503	0.00293426513671875
1424.82172940267	-0.000390625000000006	0.00273895263671875
1424.84172940262	0.00116577148437499	0.0025537109375
1424.86172940257	-0.000827026367187497	0.002391357421875
1424.88172940252	0.00101623535156251	0.0022210693359375
1424.90172940247	-0.000512695312500006	0.002081298828125
1424.92172940242	-0.000518798828125	0.00193511962890625
