Time (s)	WE(1).Potential (V)	WE(1).Current (A)
668.382493312496	-0.001080322265625	0.0082794189453125
668.402493312446	-0.000222778320312506	0.0074798583984375
668.422493312395	-0.0009307861328125	0.00676544189453125
668.442493312345	0.000241088867187503	0.0061029052734375
668.462493312294	-0.000436401367187506	0.0054949951171875
668.482493312244	0.000921630859374994	0.00491485595703125
668.502493312193	-1.83105468749972E-05	0.0043951416015625
668.522493312143	-0.000924682617187506	0.00390594482421875
668.542493312092	0.000979614257812497	0.003448486328125
668.562493312042	-0.000491333007812497	0.00304412841796875
668.582493311991	0.001055908203125	0.00265472412109375
668.602493311941	-6.10351562499445E-06	0.00232421875
668.62249331189	-0.000814819335937494	0.0020208740234375
668.64249331184	0.00115051269531249	0.00173492431640625
668.662493311789	0.0012664794921875	0.0014892578125
668.682493311739	0.000769042968749994	0.00127227783203125
668.702493311688	-3.66210937499944E-05	0.0010888671875
668.722493311638	-0.000601196289062494	0.000919189453125
668.742493311588	0.00113525390624999	0.00075592041015625
668.762493311537	0.00136413574218749	0.00062255859375
668.782493311487	0.000180053710937503	0.00050811767578125
668.802493311436	-0.000738525390624994	0.0004093017578125
668.822493311386	-0.0006561279296875	0.00031549072265625
668.862493311285	-0.699188232421875	-0.0171539306640625
668.882493311234	-0.698822021484375	-0.0155426025390625
668.902493311184	-0.699615478515625	-0.0142822265625
668.922493311133	-0.69927978515625	-0.013275146484375
668.942493311083	-0.697784423828125	-0.012420654296875
668.962493311032	-0.699737548828125	-0.0116668701171875
668.982493310982	-0.699737548828125	-0.01102294921875
669.002493310931	-0.699554443359375	-0.010443115234375
669.022493310881	-0.69976806640625	-0.0099456787109375
669.06249431078	-0.00111999511718749	0.0092041015625
669.082494310729	-0.00104370117187499	0.0082733154296875
669.102494310679	-0.000460815429687497	0.007474365234375
669.122494310628	-0.000817871093750006	0.00676239013671875
669.142494310578	-0.000857543945312497	0.00610565185546875
669.162494310527	-0.000866699218750003	0.0054937744140625
669.182494310477	-0.000842285156249997	0.00492584228515625
669.202494310426	-0.000701904296875	0.00439666748046875
669.222494310376	-0.0007781982421875	0.00391021728515625
669.242494310325	-0.000735473632812497	0.00345947265625
669.262494310275	-0.000769042968749994	0.003043212890625
669.282494310224	0.000509643554687494	0.00266571044921875
669.302494310174	-0.000772094726562506	0.00232757568359375
669.322494310123	-0.000631713867187494	0.0020233154296875
669.342494310073	-0.000616455078124994	0.0017486572265625
669.362494310022	-0.0007781982421875	0.00150115966796875
669.382494309972	0.00030517578125	0.0012835693359375
669.402494309921	-0.000415039062499997	0.00109222412109375
669.422494309871	-0.000668334960937503	0.00092315673828125
669.44249430982	-0.000341796874999994	0.00076934814453125
669.46249430977	-0.000753784179687494	0.0006341552734375
669.482494309719	0.00124511718750001	0.00050537109375
669.502494309669	-0.000506591796874997	0.0004093017578125
669.522494309618	-0.000537109374999997	0.000318634033203125
669.562495309517	-0.699371337890625	-0.0171478271484375
669.582495309467	-0.697662353515625	-0.01553955078125
669.602495309416	-0.6995849609375	-0.014288330078125
669.622495309366	-0.69964599609375	-0.01326904296875
669.642495309315	-0.69854736328125	-0.0124114990234375
669.662495309265	-0.69793701171875	-0.0116790771484375
669.682495309214	-0.697784423828125	-0.0110321044921875
669.702495309164	-0.69976806640625	-0.010443115234375
669.722495309113	-0.6988525390625	-0.0099578857421875
669.762495309012	0.000286865234375003	0.009185791015625
669.782495308962	0.000726318359375006	0.0082611083984375
669.802495308911	-0.000888061523437497	0.00747802734375
669.822495308861	-5.79833984375028E-05	0.00675384521484375
669.84249530881	0.00106201171875001	0.00609466552734375
669.86249530876	-0.000265502929687494	0.0054864501953125
669.882495308709	0.000485229492187503	0.00491851806640625
669.902495308659	0.000866699218750003	0.00439727783203125
669.922495308608	-0.0001983642578125	0.003905029296875
669.942495308558	0.0011474609375	0.00344940185546875
669.962495308507	-0.000369262695312497	0.003043212890625
669.982495308457	-0.000219726562499994	0.00266571044921875
670.002495308406	0.000927734375000003	0.00232696533203125
670.022495308356	-0.000439453125000003	0.0020208740234375
670.042495308305	0.0009613037109375	0.00174224853515625
670.062495308255	-0.000659179687499997	0.00150299072265625
670.082495308204	-0.000711059570312506	0.00128692626953125
670.102495308154	0.000421142578125006	0.001085205078125
670.122495308103	-0.000491333007812497	0.0009210205078125
670.142495308053	0.00133361816406249	0.0007611083984375
670.162495308002	-0.000711059570312506	0.00063720703125
670.182495307952	-0.000601196289062494	0.00051788330078125
670.202495307901	-0.000790405273437503	0.000411773681640625
670.222495307851	-0.000802612304687506	0.000319427490234375
670.26249630775	-0.6993408203125	-0.017144775390625
670.282496307699	-0.69769287109375	-0.0155487060546875
670.302496307649	-0.69940185546875	-0.014288330078125
670.322496307598	-0.699615478515625	-0.0132720947265625
670.342496307548	-0.69970703125	-0.01241455078125
670.362496307497	-0.699554443359375	-0.011676025390625
670.382496307447	-0.697845458984375	-0.01103515625
670.402496307396	-0.699859619140625	-0.01044921875
670.422496307346	-0.699859619140625	-0.0099517822265625
670.462497307245	-0.0010650634765625	0.0091949462890625
670.482497307194	0.000543212890625006	0.0082550048828125
670.502497307144	-0.000836181640625003	0.00747650146484375
670.522497307093	0.00112304687500001	0.006754150390625
670.542497307043	-0.000494384765624994	0.00610565185546875
670.562497306992	-0.000662231445312494	0.00549285888671875
670.582497306942	0.0011260986328125	0.00491729736328125
670.602497306891	-0.000708007812499994	0.00440338134765625
670.622497306841	0.00124511718750001	0.00390533447265625
670.64249730679	0.000512695312500006	0.0034588623046875
670.66249730674	-0.000485229492187503	0.00304473876953125
670.682497306689	0.00118103027343749	0.0026611328125
670.702497306639	-0.000457763671875	0.00233306884765625
670.722497306588	0.000195312500000003	0.00201934814453125
670.742497306538	0.00119628906249999	0.00174346923828125
670.762497306487	-0.000714111328125003	0.0015093994140625
670.782497306437	0.000817871093750006	0.00127838134765625
670.802497306386	-0.000314331054687506	0.0010968017578125
670.822497306336	-0.000363159179687503	0.000921630859375
670.842497306286	0.0011566162109375	0.00076263427734375
670.862497306235	-0.000408935546875003	0.00063995361328125
670.882497306185	0.000616455078124994	0.00051025390625
670.902497306134	-0.000164794921875003	0.000405548095703125
670.922497306084	-0.000326538085937494	0.000316986083984375
670.962497305983	-0.698486328125	-0.0171539306640625
670.982497305932	-0.698516845703125	-0.015545654296875
671.002497305882	-0.69805908203125	-0.014312744140625
671.022497305831	-0.699005126953125	-0.0132843017578125
671.042497305781	-0.697723388671875	-0.0124237060546875
671.06249730573	-0.69903564453125	-0.0116851806640625
671.08249730568	-0.699554443359375	-0.01102294921875
671.102497305629	-0.699462890625	-0.010467529296875
671.122497305579	-0.699310302734375	-0.0099639892578125
671.162497305478	-0.000952148437499994	0.00919189453125
671.182497305427	-0.0010223388671875	0.0082611083984375
671.202497305377	-1.52587890625E-05	0.00746795654296875
671.222497305326	-0.000418090820312494	0.00675537109375
671.242497305276	0.000250244140624994	0.00609344482421875
671.262497305225	-0.000579833984375	0.00549224853515625
671.282497305175	-0.000631713867187494	0.0049261474609375
671.302497305124	-0.000631713867187494	0.00440277099609375
671.322497305074	-0.000689697265624997	0.0039141845703125
671.342497305023	-0.000814819335937494	0.00346588134765625
671.362497304973	-0.000573730468750006	0.0030499267578125
671.382497304922	-0.000775146484375003	0.0026788330078125
671.402497304872	-0.000735473632812497	0.00233673095703125
671.422497304821	-0.000738525390624994	0.00203125
671.442497304771	-0.000570678710937494	0.00175567626953125
671.46249730472	-0.000640869140625	0.00150848388671875
671.48249730467	-0.000772094726562506	0.00129425048828125
671.502497304619	-0.000515747070312503	0.00110015869140625
671.522497304569	-0.000344848632812506	0.00092254638671875
671.542497304518	0.000128173828124994	0.00077301025390625
671.562497304468	-0.000729370117187503	0.00064117431640625
671.582497304417	0.000967407226562494	0.00050994873046875
671.602497304367	-0.000311279296874994	0.0004130859375
671.622497304316	-0.000750732421874997	0.00031878662109375
671.662498304215	-0.69927978515625	-0.0171539306640625
671.682498304165	-0.697723388671875	-0.015557861328125
671.702498304114	-0.699188232421875	-0.014288330078125
671.722498304064	-0.699798583984375	-0.013275146484375
671.742498304013	-0.697967529296875	-0.0124298095703125
671.762498303963	-0.697723388671875	-0.0116851806640625
671.782498303912	-0.698028564453125	-0.0110443115234375
671.802498303862	-0.699249267578125	-0.010455322265625
671.822498303811	-0.699127197265625	-0.009967041015625
671.86249930371	0.000942993164062503	0.00919189453125
671.88249930366	0.000393676757812503	0.0082489013671875
671.902499303609	-0.000772094726562506	0.00747344970703125
671.922499303559	-0.000207519531250006	0.006754150390625
671.942499303508	0.000781249999999997	0.006092529296875
671.962499303458	0.000375366210937506	0.00548553466796875
671.982499303407	-2.13623046874944E-05	0.0049224853515625
672.002499303357	0.000891113281249994	0.0043994140625
672.022499303306	-0.0004119873046875	0.00391265869140625
672.042499303256	0.0005340576171875	0.0034564208984375
672.062499303205	-0.000292968749999997	0.00304840087890625
672.082499303155	-0.000384521484374997	0.00267425537109375
672.102499303104	0.000994873046874997	0.002332763671875
672.122499303054	-0.000393676757812503	0.00202728271484375
672.142499303003	0.00122680664062499	0.001746826171875
672.162499302953	-0.0006256103515625	0.00151092529296875
672.182499302902	-0.000732421875	0.001295166015625
672.202499302852	9.15527343750555E-06	0.00109649658203125
672.222499302801	-0.000524902343749994	0.0009271240234375
672.242499302751	0.0013580322265625	0.00076904296875
672.2624993027	-0.000631713867187494	0.00064239501953125
672.28249930265	-0.0005950927734375	0.0005255126953125
672.302499302599	-0.000680541992187506	0.00041717529296875
672.322499302549	-0.000775146484375003	0.00032305908203125
672.362500302448	-0.699371337890625	-0.01715087890625
672.382500302397	-0.698394775390625	-0.0155517578125
672.402500302347	-0.69952392578125	-0.01429443359375
672.422500302296	-0.699615478515625	-0.0132843017578125
672.442500302246	-0.69940185546875	-0.0124114990234375
672.462500302195	-0.699737548828125	-0.011688232421875
672.482500302145	-0.69873046875	-0.0110443115234375
672.502500302094	-0.6995849609375	-0.010455322265625
672.522500302044	-0.699859619140625	-0.0099639892578125
672.562500301943	-0.00113830566406251	0.00919189453125
672.582500301892	-0.000729370117187503	0.008251953125
672.602500301842	7.01904296875056E-05	0.00747222900390625
672.622500301791	0.001220703125	0.0067510986328125
672.642500301741	0.000613403320312497	0.00609893798828125
672.66250030169	-0.000848388671875006	0.005498046875
672.68250030164	0.000424194335937503	0.004923095703125
672.702500301589	0.000262451171874997	0.0044049072265625
672.722500301539	0.00132141113281251	0.0039105224609375
672.742500301488	0.00103759765625	0.00346160888671875
672.762500301438	-0.000555419921874994	0.003052978515625
672.782500301387	0.00054931640625	0.00266998291015625
672.802500301337	0.000451660156250006	0.00233734130859375
672.822500301286	-6.71386718749944E-05	0.0020306396484375
672.842500301236	0.00110778808593751	0.001749267578125
672.862500301185	-0.000802612304687506	0.0015155029296875
672.882500301135	0.0004425048828125	0.00128753662109375
672.902500301085	0.0005340576171875	0.0010986328125
672.922500301034	-0.000280761718749994	0.0009295654296875
672.942500300984	0.000622558593750003	0.000770263671875
672.962500300933	-0.000613403320312497	0.00064605712890625
672.982500300883	-6.103515625E-05	0.0005181884765625
673.002500300832	-0.0009307861328125	0.00041925048828125
673.022500300782	-0.000640869140625	0.000324462890625
673.062500300681	-0.69866943359375	-0.0171600341796875
673.08250030063	-0.699432373046875	-0.015545654296875
673.10250030058	-0.6995849609375	-0.014306640625
673.122500300529	-0.699554443359375	-0.0132843017578125
673.142500300479	-0.698638916015625	-0.01243896484375
673.162500300428	-0.699462890625	-0.0116943359375
673.182500300378	-0.699737548828125	-0.011041259765625
673.202500300327	-0.699981689453125	-0.010467529296875
673.222500300277	-0.699615478515625	-0.009967041015625
673.262500300176	-0.00109252929687501	0.0091827392578125
673.282500300125	-0.000906372070312494	0.0082611083984375
673.302500300075	-0.000799560546874994	0.0074700927734375
673.322500300024	-0.000735473632812497	0.00675750732421875
673.342500299974	-0.000955200195312506	0.00610809326171875
673.362500299923	-0.000827026367187497	0.00549835205078125
673.382500299873	-0.000814819335937494	0.00493408203125
673.402500299822	-0.000784301757812494	0.0044091796875
673.422500299772	-0.0008544921875	0.00391998291015625
673.442500299721	0.000125122070312497	0.00346893310546875
673.462500299671	-0.000753784179687494	0.0030596923828125
673.48250029962	-0.000234985351562494	0.00268524169921875
673.50250029957	-0.00042724609375	0.0023455810546875
673.522500299519	-0.000772094726562506	0.00203704833984375
673.542500299469	0.000326538085937494	0.00175994873046875
673.562500299418	-0.000726318359375006	0.0015179443359375
673.582500299368	-0.0003662109375	0.00130218505859375
673.602500299317	0.000115966796875006	0.00110504150390625
673.622500299267	0.000115966796875006	0.00092437744140625
673.642500299216	0.000891113281249994	0.0007745361328125
673.662500299166	-0.000662231445312494	0.0006475830078125
673.682500299115	0.000134277343750003	0.0005206298828125
673.702500299065	0.000765991210937497	0.000412872314453125
673.722500299014	-0.000567626953124997	0.000320159912109375
673.762500298913	-0.699462890625	-0.0171478271484375
673.782500298863	-0.69842529296875	-0.015557861328125
673.802500298812	-0.69781494140625	-0.014306640625
673.822500298762	-0.699737548828125	-0.01329345703125
673.842500298711	-0.69781494140625	-0.01243896484375
673.862500298661	-0.697662353515625	-0.0116973876953125
673.88250029861	-0.698883056640625	-0.0110504150390625
673.90250029856	-0.6981201171875	-0.0104705810546875
673.922500298509	-0.699249267578125	-0.009979248046875
673.962500298408	0.000955200195312506	0.0091796875
673.982500298358	-0.000469970703125003	0.0082489013671875
674.002500298307	0.000418090820312494	0.00746612548828125
674.022500298257	-0.000637817382812503	0.00675628662109375
674.042500298206	-0.0002899169921875	0.00609893798828125
674.062500298156	0.000338745117187497	0.0054888916015625
674.082500298105	-0.000460815429687497	0.0049298095703125
674.102500298055	0.0012481689453125	0.00439910888671875
674.122500298004	-0.000570678710937494	0.00392181396484375
674.142500297954	-0.000384521484374997	0.00346923828125
674.162500297903	-0.0001983642578125	0.003055419921875
674.182500297853	-0.000753784179687494	0.00268463134765625
674.202500297802	0.00130310058593749	0.0023358154296875
674.222500297752	-0.000640869140625	0.0020404052734375
674.242500297701	0.000704956054687497	0.00175262451171875
674.262500297651	-0.000708007812499994	0.00151947021484375
674.2825002976	-0.000659179687499997	0.0013018798828125
674.30250029755	-0.000698852539062503	0.00110626220703125
674.322500297499	-0.000695800781250006	0.00093597412109375
674.342500297449	0.000674438476562497	0.0007708740234375
674.362500297398	-0.000668334960937503	0.00064971923828125
674.382500297348	-0.000317382812500003	0.00052886962890625
674.402500297297	-0.000750732421874997	0.000421295166015625
674.422500297247	-0.0008544921875	0.00032818603515625
674.462500297146	-0.699462890625	-0.0171478271484375
674.482500297095	-0.69775390625	-0.0155609130859375
674.502500297045	-0.699432373046875	-0.014306640625
674.522500296994	-0.699676513671875	-0.01329345703125
674.542500296944	-0.698486328125	-0.012432861328125
674.562500296893	-0.699737548828125	-0.0116973876953125
674.582500296843	-0.697967529296875	-0.011053466796875
674.602500296792	-0.698883056640625	-0.0104705810546875
674.622500296742	-0.6998291015625	-0.0099761962890625
674.662500296641	-0.00110473632812499	0.0091827392578125
674.68250029659	-0.000238037109375006	0.0082489013671875
674.70250029654	0.000698852539062503	0.0074627685546875
674.722500296489	-0.000265502929687494	0.00675933837890625
674.742500296439	0.0010345458984375	0.006094970703125
674.762500296388	-0.000845336914062494	0.00550018310546875
674.782500296338	9.46044921874972E-05	0.00492828369140625
674.802500296287	0.000866699218750003	0.00440338134765625
674.822500296237	-0.000387573242187494	0.0039263916015625
674.842500296186	0.00110473632812499	0.00346466064453125
674.862500296136	0.000326538085937494	0.0030517578125
674.882500296085	0.000216674804687497	0.00268035888671875
674.902500296035	0.000982666015624994	0.00234100341796875
674.922500295984	-3.96728515625056E-05	0.0020355224609375
674.942500295934	0.0007781982421875	0.00175811767578125
674.962500295884	0.000292968749999997	0.00150970458984375
674.982500295833	6.103515625E-05	0.001297607421875
675.002500295783	0.000982666015624994	0.00110382080078125
675.022500295732	-0.000415039062499997	0.00093597412109375
675.042500295682	0.000207519531250006	0.00078033447265625
675.062500295631	-0.000640869140625	0.0006463623046875
675.082500295581	-0.000445556640624997	0.00052764892578125
675.10250029553	-0.000561523437500003	0.000419158935546875
675.12250029548	-0.000689697265624997	0.00032879638671875
675.162501295379	-0.697906494140625	-0.0171630859375
675.182501295328	-0.69873046875	-0.015557861328125
675.202501295278	-0.697723388671875	-0.01431884765625
675.222501295227	-0.698944091796875	-0.0133026123046875
675.242501295177	-0.6981201171875	-0.0124481201171875
675.262501295126	-0.698974609375	-0.01170654296875
675.282501295076	-0.699554443359375	-0.011053466796875
675.302501295025	-0.699127197265625	-0.01048583984375
675.322501294975	-0.69891357421875	-0.0099884033203125
675.362502294874	-0.000296020507812494	0.0091705322265625
675.382502294823	-0.000952148437499994	0.0082550048828125
675.402502294773	-0.000378417968750003	0.00746337890625
675.422502294722	0.0003509521484375	0.00674896240234375
675.442502294672	0.000741577148437506	0.00609222412109375
675.462502294621	-0.000131225585937506	0.00549285888671875
675.482502294571	0.000506591796874997	0.0049237060546875
675.50250229452	-0.000500488281250003	0.00440765380859375
675.52250229447	0.000329589843750006	0.00391815185546875
675.542502294419	-0.0005950927734375	0.00347869873046875
675.562502294369	-0.000146484375000006	0.00305938720703125
675.582502294318	0.000588989257812506	0.002677001953125
675.602502294268	-0.00079345703125	0.002349853515625
675.622502294217	0.000265502929687494	0.00203643798828125
675.642502294167	-0.000421142578125006	0.00177154541015625
675.662502294116	-0.000152587890625	0.0015203857421875
675.682502294066	0.000463867187499994	0.00129486083984375
675.702502294015	-0.000634765625000006	0.00111297607421875
675.722502293965	7.62939453125E-05	0.0009423828125
675.742502293914	-6.40869140624972E-05	0.00078643798828125
675.762502293864	-1.52587890625E-05	0.00064727783203125
675.782502293813	0.00118103027343749	0.0005206298828125
675.802502293763	-0.000311279296874994	0.0004229736328125
675.822502293712	0.000180053710937503	0.000328948974609375
675.862503293611	-0.697540283203125	-0.0171630859375
675.882503293561	-0.697723388671875	-0.015557861328125
675.90250329351	-0.699493408203125	-0.014306640625
675.92250329346	-0.697967529296875	-0.0132965087890625
675.942503293409	-0.69873046875	-0.0124359130859375
675.962503293359	-0.698974609375	-0.0117156982421875
675.982503293308	-0.698150634765625	-0.0110504150390625
676.002503293258	-0.699676513671875	-0.0104766845703125
676.022503293207	-0.698028564453125	-0.0099884033203125
676.062503293106	-0.000213623046875	0.0091644287109375
676.082503293056	0.0008544921875	0.0082489013671875
676.102503293005	-0.000570678710937494	0.0074615478515625
676.122503292955	0.0010498046875	0.0067462158203125
676.142503292904	0.00103759765625	0.006094970703125
676.162503292854	0.000634765625000006	0.0054925537109375
676.182503292803	0.00108947753906249	0.00492584228515625
676.202503292753	-9.15527343750555E-06	0.00440521240234375
676.222503292702	0.00112304687500001	0.003917236328125
676.242503292652	0.0010986328125	0.00346832275390625
676.262503292601	0.00115051269531249	0.003056640625
676.282503292551	0.000775146484375003	0.00268157958984375
676.3025032925	-0.000573730468750006	0.0023492431640625
676.32250329245	0.00104675292968751	0.00203643798828125
676.342503292399	-0.000775146484375003	0.00177581787109375
676.362503292349	0.000946044921875	0.00151641845703125
676.382503292298	0.000378417968750003	0.00130035400390625
676.402503292248	0.000527954101562506	0.0011077880859375
676.422503292197	0.00103759765625	0.00093231201171875
676.442503292147	-0.000741577148437506	0.00079254150390625
676.462503292096	0.000216674804687497	0.00064727783203125
676.482503292046	4.88281249999972E-05	0.00052703857421875
676.502503291995	-0.000369262695312497	0.0004246826171875
676.522503291945	0.000784301757812494	0.00032305908203125
676.562504291844	-0.697998046875	-0.017169189453125
676.582504291793	-0.699310302734375	-0.0155609130859375
676.602504291743	-0.699249267578125	-0.0143157958984375
676.622504291692	-0.6978759765625	-0.013311767578125
676.642504291642	-0.69964599609375	-0.012445068359375
676.662504291591	-0.698638916015625	-0.0117156982421875
676.682504291541	-0.699737548828125	-0.0110626220703125
676.70250429149	-0.6998291015625	-0.0104827880859375
676.72250429144	-0.69793701171875	-0.0099822998046875
676.762504291339	-0.000292968749999997	0.00916748046875
676.782504291288	0.000857543945312497	0.0082489013671875
676.802504291238	-0.000628662109374997	0.0074658203125
676.822504291187	0.0012237548828125	0.00674896240234375
676.842504291137	-5.18798828124944E-05	0.0061029052734375
676.862504291086	0.000292968749999997	0.00549163818359375
676.882504291036	0.001068115234375	0.0049267578125
676.902504290985	0	0.00441253662109375
676.922504290935	0.0011260986328125	0.00391815185546875
676.942504290884	0.000949096679687497	0.00347198486328125
676.962504290834	-0.0003662109375	0.00307342529296875
676.982504290783	0.00101623535156251	0.00268280029296875
677.002504290733	0.000588989257812506	0.00234954833984375
677.022504290682	0.00112304687500001	0.00203857421875
677.042504290632	0.00111999511718749	0.00176361083984375
677.062504290582	-0.0004730224609375	0.00153228759765625
677.082504290531	0.0011016845703125	0.00129974365234375
677.102504290481	-0.000134277343750003	0.00111724853515625
677.12250429043	0.000805664062500003	0.0009344482421875
677.14250429038	0.0006103515625	0.0007830810546875
677.162504290329	0.00116882324218751	0.00064483642578125
677.182504290279	0.000579833984375	0.00052703857421875
677.202504290228	0.000585937499999994	0.00042498779296875
677.222504290178	0.000354003906249997	0.00032568359375
677.262505290077	-0.697540283203125	-0.0171630859375
677.282505290026	-0.69805908203125	-0.01556396484375
677.302505289976	-0.699066162109375	-0.014306640625
677.322505289925	-0.69818115234375	-0.0133148193359375
677.342505289875	-0.697723388671875	-0.012451171875
677.362505289824	-0.6986083984375	-0.01171875
677.382505289774	-0.699005126953125	-0.0110687255859375
677.402505289723	-0.6993408203125	-0.010491943359375
677.422505289673	-0.698394775390625	-0.010003662109375
677.462506289572	-0.000344848632812506	0.009161376953125
677.482506289521	-0.000418090820312494	0.0082427978515625
677.502506289471	-0.000735473632812497	0.007464599609375
677.52250628942	0.000402832031249994	0.00674713134765625
677.54250628937	0.00122985839843751	0.00609588623046875
677.562506289319	-0.000601196289062494	0.00549896240234375
677.582506289269	0.00101318359374999	0.00493438720703125
677.602506289218	-0.000650024414062506	0.0044195556640625
677.622506289168	3.35693359374972E-05	0.0039251708984375
677.642506289117	0.000619506835937506	0.0034771728515625
677.662506289067	-0.0007171630859375	0.0030718994140625
677.682506289016	0.0012176513671875	0.0026910400390625
677.702506288966	0.000155639648437497	0.00235504150390625
677.722506288915	0.000192260742187506	0.00204437255859375
677.742506288865	0.0010711669921875	0.001768798828125
677.762506288814	-0.000646972656249994	0.00153411865234375
677.782506288764	0.000729370117187503	0.0013031005859375
677.802506288713	0.0007171630859375	0.00111297607421875
677.822506288663	-0.000790405273437503	0.00094451904296875
677.842506288612	0.0011871337890625	0.00078521728515625
677.862506288562	-0.000692749023437494	0.00066009521484375
677.882506288511	0.000506591796874997	0.00052886962890625
677.902506288461	0.00104370117187499	0.000418853759765625
677.92250628841	-0.000759887695312503	0.000338043212890625
677.962507288309	-0.69830322265625	-0.0171600341796875
677.982507288259	-0.6982421875	-0.01556396484375
678.002507288208	-0.697723388671875	-0.0143218994140625
678.022507288158	-0.698028564453125	-0.0133148193359375
678.042507288107	-0.69805908203125	-0.01246337890625
678.062507288057	-0.69903564453125	-0.01171875
678.082507288006	-0.699127197265625	-0.0110687255859375
678.102507287956	-0.697967529296875	-0.010504150390625
678.122507287905	-0.69921875	-0.009991455078125
678.162508287804	-0.000988769531250003	0.0091552734375
678.182508287754	-0.000704956054687497	0.0082366943359375
678.202508287703	-0.000735473632812497	0.00746337890625
678.222508287653	-0.000695800781250006	0.00675201416015625
678.242508287602	-0.000921630859374994	0.00610321044921875
678.262508287552	-0.000173950195312494	0.00549530029296875
678.282508287501	-0.000759887695312503	0.0049383544921875
678.302508287451	-0.000823974609375	0.00441802978515625
678.3225082874	-0.000817871093750006	0.00393218994140625
678.34250828735	-0.000799560546874994	0.00348602294921875
678.362508287299	-0.000762939453125	0.0030743408203125
678.382508287249	-0.0006866455078125	0.0027008056640625
678.402508287198	7.32421875000028E-05	0.002359619140625
678.422508287148	-0.0007171630859375	0.00205474853515625
678.442508287097	0.000457763671875	0.00177825927734375
678.462508287047	-0.000613403320312497	0.0015350341796875
678.482508286996	-0.000460815429687497	0.00131622314453125
678.502508286946	0.000143432617187494	0.00111907958984375
678.522508286895	-0.000692749023437494	0.00094970703125
678.542508286845	0.000769042968749994	0.00079345703125
678.562508286794	3.66210937499944E-05	0.00065704345703125
678.582508286744	-0.000604248046875006	0.00054107666015625
678.602508286693	0.0009918212890625	0.000422393798828125
678.622508286643	-0.00048828125	0.000336334228515625
678.662508286542	-0.698272705078125	-0.0171539306640625
678.682508286491	-0.698486328125	-0.0155517578125
678.702508286441	-0.69769287109375	-0.0143341064453125
678.72250828639	-0.69940185546875	-0.0133056640625
678.74250828634	-0.6986083984375	-0.01246337890625
678.762508286289	-0.698455810546875	-0.0117156982421875
678.782508286239	-0.698272705078125	-0.011065673828125
678.802508286188	-0.697967529296875	-0.01051025390625
678.822508286138	-0.69940185546875	-0.010003662109375
678.862509286037	0.000341796874999994	0.009161376953125
678.882509285986	-0.00101318359374999	0.008245849609375
678.902509285936	0.0001068115234375	0.0074530029296875
678.922509285885	-0.000558471679687506	0.00674713134765625
678.942509285835	-0.000347900390625003	0.00610107421875
678.962509285784	0.000476074218749997	0.00549774169921875
678.982509285734	-0.000784301757812494	0.00494232177734375
679.002509285683	-0.000396728515625	0.0044171142578125
679.022509285633	-0.000888061523437497	0.00393646240234375
679.042509285582	-0.000622558593750003	0.00348602294921875
679.062509285532	0.000790405273437503	0.0030657958984375
679.082509285481	-0.000683593750000003	0.00270294189453125
679.102509285431	-0.000662231445312494	0.002362060546875
679.12250928538	-0.000689697265624997	0.00205902099609375
679.14250928533	-0.000732421875	0.00178497314453125
679.162509285279	0.00107727050781251	0.00152435302734375
679.182509285229	-0.000384521484374997	0.001318359375
679.202509285179	1.52587890625E-05	0.00111602783203125
679.222509285128	-0.000296020507812494	0.0009515380859375
679.242509285078	-0.000112915039062494	0.00079833984375
679.262509285027	-0.000701904296875	0.00066253662109375
679.282509284977	-0.000207519531250006	0.00054046630859375
679.302509284926	-0.000567626953124997	0.000427093505859375
679.322509284876	-0.000201416015624997	0.0003358154296875
679.362510284775	-0.6993408203125	-0.017156982421875
679.382510284724	-0.698944091796875	-0.0155517578125
679.402510284674	-0.6988525390625	-0.0143341064453125
679.422510284623	-0.699127197265625	-0.0133087158203125
679.442510284573	-0.6998291015625	-0.01246337890625
679.462510284522	-0.698974609375	-0.0117095947265625
679.482510284472	-0.69873046875	-0.0110687255859375
679.502510284421	-0.698028564453125	-0.01051025390625
679.522510284371	-0.69915771484375	-0.0099945068359375
679.56251128427	0.000338745117187497	0.0091583251953125
679.582511284219	0.000363159179687503	0.0082427978515625
679.602511284169	0.00104370117187499	0.007445068359375
679.622511284118	-6.10351562499445E-06	0.00674835205078125
679.642511284068	-0.001025390625	0.00610198974609375
679.662511284017	0.00102844238281249	0.00548980712890625
679.682511283967	0.000131225585937506	0.0049285888671875
679.702511283916	0.0010528564453125	0.00440826416015625
679.722511283866	-4.27246093750028E-05	0.0039337158203125
679.742511283815	-0.000457763671875	0.003485107421875
679.762511283765	0.00104675292968751	0.0030682373046875
679.782511283714	-0.0001373291015625	0.00269378662109375
679.802511283664	0.0003204345703125	0.00235748291015625
679.822511283613	-0.0002899169921875	0.00205963134765625
679.842511283563	-0.000375366210937506	0.0017828369140625
679.862511283512	0.001190185546875	0.00152862548828125
679.882511283462	-0.000540161132812494	0.0013214111328125
679.902511283411	-0.000415039062499997	0.00112274169921875
679.922511283361	0.000711059570312506	0.0009515380859375
679.94251128331	-0.000674438476562497	0.00080108642578125
679.96251128326	0.00119934082031251	0.00065185546875
679.982511283209	-0.000112915039062494	0.00054290771484375
680.002511283159	-0.000796508789062497	0.000436370849609375
680.022511283108	0.001239013671875	0.000330535888671875
680.062512283007	-0.699005126953125	-0.0171539306640625
