Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2137.44288260348	-0.698486328125	-0.0166259765625
2137.46288260342	-0.69818115234375	-0.0159088134765625
2137.48288260337	-0.699462890625	-0.0153045654296875
2137.50288260332	-0.69781494140625	-0.0147674560546875
2137.52288260327	-0.698944091796875	-0.0142730712890625
2137.54288260322	-0.697998046875	-0.0138397216796875
2137.56288260317	-0.69775390625	-0.01343994140625
2137.58288260312	-0.69830322265625	-0.013055419921875
2137.60288260307	-0.697784423828125	-0.012713623046875
2137.64288360297	0.00091552734375	0.00695281982421875
2137.66288360292	0.000781249999999997	0.00654022216796875
2137.68288360287	0.001019287109375	0.00620758056640625
2137.70288360282	0.00107421874999999	0.00591217041015625
2137.72288360277	0.000906372070312494	0.0056463623046875
2137.74288360272	0.000964355468749997	0.00538543701171875
2137.76288360267	0.00111083984375	0.00514556884765625
2137.78288360262	0.000759887695312503	0.00491546630859375
2137.80288360257	0.000933837890624997	0.00469757080078125
2137.82288360252	-0.000726318359375006	0.00449859619140625
2137.84288360247	0.000708007812499994	0.00428741455078125
2137.86288360241	0.000827026367187497	0.00409515380859375
2137.88288360236	-0.000387573242187494	0.0039190673828125
2137.90288360231	0.0004730224609375	0.0037353515625
2137.92288360226	-0.000726318359375006	0.00357635498046875
2137.94288360221	0.000546264648437503	0.00340301513671875
2137.96288360216	0.0005035400390625	0.00324554443359375
2137.98288360211	-0.000628662109374997	0.00310455322265625
2138.00288360206	0.001177978515625	0.00295684814453125
2138.02288360201	-0.000546264648437503	0.00282684326171875
2138.04288360196	0.000576782226562503	0.00268463134765625
2138.06288360191	0.000949096679687497	0.00256103515625
2138.08288360186	-0.000720214843749997	0.00244903564453125
2138.10288360181	0.00118408203125001	0.00232208251953125
2138.14288360171	-0.697906494140625	-0.0166473388671875
2138.16288360166	-0.6978759765625	-0.01591796875
2138.18288360161	-0.699554443359375	-0.0152984619140625
2138.20288360156	-0.6982421875	-0.0147735595703125
2138.22288360151	-0.698333740234375	-0.0142791748046875
2138.24288360146	-0.69940185546875	-0.0138336181640625
2138.26288360141	-0.697906494140625	-0.01343994140625
2138.28288360135	-0.699554443359375	-0.0130615234375
2138.3028836013	-0.698150634765625	-0.012725830078125
2138.3428846012	-0.000247192382812497	0.00696319580078125
2138.36288460115	0.0010528564453125	0.0065386962890625
2138.3828846011	-0.000814819335937494	0.0062164306640625
2138.40288460105	0.000314331054687506	0.00591094970703125
2138.422884601	0.000918579101562497	0.005638427734375
2138.44288460095	0.00104675292968751	0.00538360595703125
2138.4628846009	0.0006561279296875	0.0051434326171875
2138.48288460085	0.000457763671875	0.00492401123046875
2138.5028846008	-0.000109863281249997	0.0046990966796875
2138.52288460075	0.000421142578125006	0.004486083984375
2138.5428846007	0.000192260742187506	0.0042889404296875
2138.56288460065	3.0517578125E-05	0.004097900390625
2138.5828846006	0.000680541992187506	0.00391876220703125
2138.60288460055	-0.000271606445312503	0.00373809814453125
2138.6228846005	0.00106201171875001	0.00356170654296875
2138.64288460045	-0.000296020507812494	0.003406982421875
2138.6628846004	-0.000714111328125003	0.003255615234375
2138.68288460034	0.000125122070312497	0.00310028076171875
2138.70288460029	-0.000491333007812497	0.002960205078125
2138.72288460024	0.000735473632812497	0.0028131103515625
2138.74288460019	-0.000628662109374997	0.0026934814453125
2138.76288460014	-0.0007781982421875	0.00256988525390625
2138.78288460009	-0.000497436523437506	0.0024462890625
2138.80288460004	-0.000588989257812506	0.00233154296875
2138.84288559994	-0.699249267578125	-0.0166412353515625
2138.86288559989	-0.6982421875	-0.01593017578125
2138.88288559984	-0.699493408203125	-0.015301513671875
2138.90288559979	-0.69952392578125	-0.01475830078125
2138.92288559974	-0.698974609375	-0.014276123046875
2138.94288559969	-0.699615478515625	-0.0138397216796875
2138.96288559964	-0.698944091796875	-0.0134490966796875
2138.98288559959	-0.6993408203125	-0.0130584716796875
2139.00288559954	-0.699493408203125	-0.01270751953125
2139.04288659944	-0.00091552734375	0.00696136474609375
2139.06288659939	-0.000756835937500006	0.00654541015625
2139.08288659933	0.000146484375000006	0.00621246337890625
2139.10288659928	0.000189208984374994	0.00591033935546875
2139.12288659923	0.000906372070312494	0.00564208984375
2139.14288659918	-0.000759887695312503	0.005396728515625
2139.16288659913	0.000439453125000003	0.00514801025390625
2139.18288659908	0.000204467773437494	0.004923095703125
2139.20288659903	-0.000393676757812503	0.00470123291015625
2139.22288659898	0.0010986328125	0.00449066162109375
2139.24288659893	-0.000689697265624997	0.0043023681640625
2139.26288659888	0.000173950195312494	0.004102783203125
2139.28288659883	0.000845336914062494	0.00391510009765625
2139.30288659878	-0.000680541992187506	0.0037481689453125
2139.32288659873	0.000332641601562503	0.0035687255859375
2139.34288659868	0.00127258300781249	0.0034027099609375
2139.36288659863	-0.000250244140624994	0.003251953125
2139.38288659858	0.00101623535156251	0.0030975341796875
2139.40288659853	-0.000531005859375003	0.00296478271484375
2139.42288659848	-0.000363159179687503	0.00282318115234375
2139.44288659843	0.00110778808593751	0.00268280029296875
2139.46288659838	-0.000726318359375006	0.00256927490234375
2139.48288659832	0.000338745117187497	0.0024462890625
2139.50288659827	-0.000469970703125003	0.002333984375
2139.54288759817	-0.6993408203125	-0.0166412353515625
2139.56288759812	-0.699462890625	-0.0159088134765625
2139.58288759807	-0.698211669921875	-0.0152923583984375
2139.60288759802	-0.699493408203125	-0.01475830078125
2139.62288759797	-0.6993408203125	-0.0142822265625
2139.64288759792	-0.699462890625	-0.013836669921875
2139.66288759787	-0.699554443359375	-0.013433837890625
2139.68288759782	-0.69793701171875	-0.013055419921875
2139.70288759777	-0.6995849609375	-0.012701416015625
2139.74288759767	-0.000460815429687497	0.00696014404296875
2139.76288759762	1.22070312500028E-05	0.00654632568359375
2139.78288759757	-0.000714111328125003	0.0062158203125
2139.80288759752	-0.000192260742187506	0.00591705322265625
2139.82288759747	0.000814819335937494	0.00563446044921875
2139.84288759742	0.000231933593749997	0.005390625
2139.86288759737	0.0006561279296875	0.00514678955078125
2139.88288759731	0.000170898437499997	0.00492218017578125
2139.90288759726	0.000918579101562497	0.00469696044921875
2139.92288759721	8.85009765625028E-05	0.00448699951171875
2139.94288759716	0.000851440429687503	0.00428985595703125
2139.96288759711	-0.000894165039062506	0.00410552978515625
2139.98288759706	0.00107421874999999	0.00391021728515625
2140.00288759701	0.00109252929687501	0.00373321533203125
2140.02288759696	0.000842285156249997	0.00356292724609375
2140.04288759691	0.000997924804687494	0.0034033203125
2140.06288759686	-0.000906372070312494	0.00325592041015625
2140.08288759681	0.000720214843749997	0.00309722900390625
2140.10288759676	0.000799560546874994	0.0029534912109375
2140.12288759671	0.000216674804687497	0.00281982421875
2140.14288759666	0.0010650634765625	0.00268402099609375
2140.16288759661	-0.000607299804687503	0.00257110595703125
2140.18288759656	0.000527954101562506	0.002440185546875
2140.20288759651	-0.000729370117187503	0.0023358154296875
2140.24288859641	-0.69757080078125	-0.016644287109375
2140.26288859636	-0.699462890625	-0.0159027099609375
2140.28288859631	-0.698150634765625	-0.0153106689453125
2140.30288859625	-0.699462890625	-0.01475830078125
2140.3228885962	-0.69952392578125	-0.0142822265625
2140.34288859615	-0.697784423828125	-0.0138519287109375
2140.3628885961	-0.699127197265625	-0.013427734375
2140.38288859605	-0.699005126953125	-0.0130706787109375
2140.402888596	-0.69775390625	-0.0127227783203125
2140.4428895959	-8.85009765625028E-05	0.0069482421875
2140.46288959585	0.000387573242187494	0.00654327392578125
2140.4828895958	-0.000469970703125003	0.0062103271484375
2140.50288959575	0.000857543945312497	0.005908203125
2140.5228895957	0.000225830078125003	0.0056451416015625
2140.54288959565	-0.000885009765625	0.00539337158203125
2140.5628895956	0.000952148437499994	0.0051458740234375
2140.58288959555	0.000665283203125006	0.0049127197265625
2140.6028895955	0.000643920898437497	0.0046954345703125
2140.62288959545	0.000628662109374997	0.0044927978515625
2140.6428895954	0.000894165039062506	0.00428680419921875
2140.66288959535	0.00111083984375	0.004095458984375
2140.6828895953	0.000674438476562497	0.00390869140625
2140.70288959524	0.000668334960937503	0.00373443603515625
2140.72288959519	0.000457763671875	0.00357086181640625
2140.74288959514	0.000451660156250006	0.0034033203125
2140.76288959509	0.000860595703124994	0.0032476806640625
2140.78288959504	-0.000463867187499994	0.00310150146484375
2140.80288959499	0.000491333007812497	0.0029547119140625
2140.82288959494	-0.000842285156249997	0.0028289794921875
2140.84288959489	-7.93457031249972E-05	0.00269073486328125
2140.86288959484	-0.000109863281249997	0.00256500244140625
2140.88288959479	0.000582885742187497	0.00244049072265625
2140.90288959474	-0.000329589843750006	0.0023291015625
2140.94289059464	-0.698516845703125	-0.016644287109375
2140.96289059459	-0.69842529296875	-0.0159210205078125
2140.98289059454	-0.698486328125	-0.015313720703125
2141.00289059449	-0.699005126953125	-0.0147705078125
2141.02289059444	-0.699737548828125	-0.0142791748046875
2141.04289059439	-0.699005126953125	-0.0138458251953125
2141.06289059434	-0.698516845703125	-0.0134368896484375
2141.08289059429	-0.699493408203125	-0.013067626953125
2141.10289059423	-0.699615478515625	-0.012713623046875
2141.14289059413	-0.000903320312499997	0.0069586181640625
2141.16289059408	0.000607299804687503	0.00654449462890625
2141.18289059403	-0.0005950927734375	0.00621551513671875
2141.20289059398	-0.000335693359375	0.00591949462890625
2141.22289059393	-0.000531005859375003	0.00564697265625
2141.24289059388	-0.000814819335937494	0.00539459228515625
2141.26289059383	0.001202392578125	0.0051446533203125
2141.28289059378	-0.000457763671875	0.004925537109375
2141.30289059373	0.001220703125	0.00469635009765625
2141.32289059368	0.000155639648437497	0.00449371337890625
2141.34289059363	-0.000616455078124994	0.004298095703125
2141.36289059358	0.00100097656250001	0.0040966796875
2141.38289059353	-0.000433349609374994	0.003922119140625
2141.40289059348	0.0010833740234375	0.0037335205078125
2141.42289059343	0.000933837890624997	0.003568115234375
2141.44289059338	-0.000674438476562497	0.003414306640625
2141.46289059333	0.001025390625	0.00324615478515625
2141.48289059328	-6.10351562499445E-06	0.0031072998046875
2141.50289059322	-0.000741577148437506	0.0029638671875
2141.52289059317	0.0010955810546875	0.0028173828125
2141.54289059312	0.001055908203125	0.002691650390625
2141.56289059307	0.000479125976562494	0.00256195068359375
2141.58289059302	0.000195312500000003	0.00244720458984375
2141.60289059297	-0.000668334960937503	0.00233734130859375
2141.64289159287	-0.697540283203125	-0.0166351318359375
2141.66289159282	-0.698486328125	-0.015911865234375
2141.68289159277	-0.699615478515625	-0.0153045654296875
2141.70289159272	-0.699554443359375	-0.0147613525390625
2141.72289159267	-0.697906494140625	-0.014288330078125
2141.74289159262	-0.699462890625	-0.0138336181640625
2141.76289159257	-0.69940185546875	-0.0134368896484375
2141.78289159252	-0.6995849609375	-0.0130584716796875
2141.80289159247	-0.699615478515625	-0.01270751953125
2141.84289259237	-0.000448608398437494	0.00695953369140625
2141.86289259232	-0.00079345703125	0.0065496826171875
2141.88289259227	0.000497436523437506	0.006212158203125
2141.90289259221	-0.000430297851562497	0.0059197998046875
2141.92289259216	0.0001373291015625	0.0056494140625
2141.94289259211	0.000222778320312506	0.005391845703125
2141.96289259206	-0.000250244140624994	0.0051544189453125
2141.98289259201	-8.54492187500056E-05	0.00492401123046875
2142.00289259196	0.000674438476562497	0.00470062255859375
2142.02289259191	0.000646972656249994	0.0044964599609375
2142.04289259186	0.000888061523437497	0.00429168701171875
2142.06289259181	4.27246093750028E-05	0.004105224609375
2142.08289259176	0.00100097656250001	0.00391265869140625
2142.10289259171	0.00105895996093749	0.003734130859375
2142.12289259166	0.00115356445312501	0.00356658935546875
2142.14289259161	0.001129150390625	0.003404541015625
2142.16289259156	0.000888061523437497	0.00324676513671875
2142.18289259151	0.0010223388671875	0.0030975341796875
2142.20289259146	0.000357055664062494	0.00295623779296875
2142.22289259141	0.0010833740234375	0.0028173828125
2142.24289259136	0.0010711669921875	0.00268707275390625
2142.26289259131	0.000787353515625006	0.00256103515625
2142.28289259126	0.0006866455078125	0.00244049072265625
2142.3028925912	0.000283813476562506	0.00232574462890625
2142.3428935911	-0.697723388671875	-0.016644287109375
2142.36289359105	-0.69903564453125	-0.015911865234375
2142.382893591	-0.6981201171875	-0.0153167724609375
2142.40289359095	-0.699676513671875	-0.0147705078125
2142.4228935909	-0.698760986328125	-0.0142852783203125
2142.44289359085	-0.69873046875	-0.013848876953125
2142.4628935908	-0.6995849609375	-0.0134368896484375
2142.48289359075	-0.6986083984375	-0.013079833984375
2142.5028935907	-0.6998291015625	-0.012713623046875
2142.5428945906	3.0517578125E-05	0.00694915771484375
2142.56289459055	-0.000851440429687503	0.00654754638671875
2142.5828945905	-8.85009765625028E-05	0.006207275390625
2142.60289459045	0.000973510742187503	0.00590911865234375
2142.6228945904	-0.000704956054687497	0.005648193359375
2142.64289459035	-0.000982666015624994	0.00539093017578125
2142.6628945903	-0.0001068115234375	0.00515167236328125
2142.68289459025	-0.0006103515625	0.0049224853515625
2142.7028945902	0.00100097656250001	0.00469482421875
2142.72289459014	-0.000369262695312497	0.00449798583984375
2142.74289459009	-0.000210571289062503	0.0042987060546875
2142.76289459004	0.000805664062500003	0.00409820556640625
2142.78289458999	0.000207519531250006	0.0039117431640625
2142.80289458994	0.00091552734375	0.003734130859375
2142.82289458989	-0.000186157226562497	0.00357666015625
2142.84289458984	-0.000317382812500003	0.0034100341796875
2142.86289458979	0.00104370117187499	0.0032470703125
2142.88289458974	-0.000460815429687497	0.0031024169921875
2142.90289458969	0.000485229492187503	0.0029571533203125
2142.92289458964	-0.000222778320312506	0.0028289794921875
2142.94289458959	-0.000512695312500006	0.0026959228515625
2142.96289458954	0.000640869140625	0.002562255859375
2142.98289458949	-0.000704956054687497	0.00245391845703125
2143.00289458944	-0.000396728515625	0.002333984375
2143.04289558934	-0.6990966796875	-0.0166412353515625
2143.06289558929	-0.697967529296875	-0.015924072265625
2143.08289558924	-0.69940185546875	-0.0152984619140625
2143.10289558919	-0.69927978515625	-0.014764404296875
2143.12289558913	-0.698272705078125	-0.0142974853515625
2143.14289558908	-0.69952392578125	-0.0138427734375
2143.16289558903	-0.697967529296875	-0.013446044921875
2143.18289558898	-0.69964599609375	-0.0130645751953125
2143.20289558893	-0.699615478515625	-0.0127105712890625
2143.24289558883	-0.000811767578124997	0.0069610595703125
2143.26289558878	-0.000848388671875006	0.006549072265625
2143.28289558873	-0.0003509521484375	0.00621429443359375
2143.30289558868	0.0001220703125	0.00591644287109375
2143.32289558863	-0.000708007812499994	0.00564971923828125
2143.34289558858	-0.000265502929687494	0.00539398193359375
2143.36289558853	-0.000872802734374997	0.00515533447265625
2143.38289558848	0.000125122070312497	0.0049224853515625
2143.40289558843	-0.000210571289062503	0.00470733642578125
2143.42289558838	0.000155639648437497	0.00449554443359375
2143.44289558833	0.000418090820312494	0.00429595947265625
2143.46289558828	0.0004425048828125	0.00410247802734375
2143.48289558823	0.0003662109375	0.00391815185546875
2143.50289558818	0.000955200195312506	0.0037408447265625
2143.52289558812	0.000866699218750003	0.0035699462890625
2143.54289558807	0.000933837890624997	0.0034063720703125
2143.56289558802	0.0009918212890625	0.00325103759765625
2143.58289558797	0.000329589843750006	0.00310546875
2143.60289558792	0.000683593750000003	0.00296356201171875
2143.62289558787	0.001080322265625	0.00281890869140625
2143.64289558782	4.57763671875E-05	0.00269805908203125
2143.66289558777	0.0011566162109375	0.00256134033203125
2143.68289558772	0.000646972656249994	0.0024468994140625
2143.70289558767	-0.000399780273437497	0.002332763671875
2143.74289658757	-0.698699951171875	-0.0166259765625
2143.76289658752	-0.697662353515625	-0.01591796875
2143.78289658747	-0.69818115234375	-0.0152984619140625
2143.80289658742	-0.699127197265625	-0.0147705078125
2143.82289658737	-0.697845458984375	-0.0142852783203125
2143.84289658732	-0.69793701171875	-0.0138458251953125
2143.86289658727	-0.69842529296875	-0.013446044921875
2143.88289658722	-0.69976806640625	-0.0130645751953125
2143.90289658717	-0.6995849609375	-0.0127197265625
2143.94289758706	-0.000531005859375003	0.00695709228515625
2143.96289758701	-0.000619506835937506	0.006544189453125
2143.98289758696	-0.000418090820312494	0.00621673583984375
2144.00289758691	-0.000765991210937497	0.00592071533203125
2144.02289758686	0.00103149414062501	0.005638427734375
2144.04289758681	-3.35693359374972E-05	0.00539154052734375
2144.06289758676	-0.000692749023437494	0.0051513671875
2144.08289758671	0.000823974609375	0.00492095947265625
2144.10289758666	-0.000393676757812503	0.00470794677734375
2144.12289758661	-0.000210571289062503	0.0044891357421875
2144.14289758656	0.0001373291015625	0.0042962646484375
2144.16289758651	-0.000631713867187494	0.00410430908203125
2144.18289758646	0.000790405273437503	0.003914794921875
2144.20289758641	0.000283813476562506	0.00374267578125
2144.22289758636	-0.00079345703125	0.00357421875
2144.24289758631	0.000326538085937494	0.0034112548828125
2144.26289758626	-0.000231933593749997	0.003253173828125
2144.28289758621	0.0010711669921875	0.00310089111328125
2144.30289758616	0.0011138916015625	0.0029583740234375
2144.32289758611	0.000283813476562506	0.00282684326171875
2144.34289758605	0.000982666015624994	0.00269195556640625
2144.362897586	-0.000848388671875006	0.0025726318359375
2144.38289758595	0.00109252929687501	0.002442626953125
2144.4028975859	0.001141357421875	0.0023272705078125
2144.4428975858	-0.697479248046875	-0.01663818359375
2144.46289758575	-0.69952392578125	-0.0159088134765625
2144.4828975857	-0.69769287109375	-0.0153106689453125
2144.50289758565	-0.6982421875	-0.01475830078125
2144.5228975856	-0.69775390625	-0.014288330078125
2144.54289758555	-0.697998046875	-0.0138580322265625
2144.5628975855	-0.69769287109375	-0.013446044921875
2144.58289758545	-0.697784423828125	-0.01307373046875
2144.6028975854	-0.69830322265625	-0.0127105712890625
2144.6428985853	0.000543212890625006	0.0069488525390625
2144.66289858525	0.0009918212890625	0.0065362548828125
2144.6828985852	0.00102844238281249	0.006202392578125
2144.70289858515	0.000476074218749997	0.00591644287109375
2144.7228985851	0.000665283203125006	0.00563629150390625
2144.74289858504	0.00109252929687501	0.00538604736328125
2144.76289858499	0.000354003906249997	0.00514495849609375
2144.78289858494	0.000640869140625	0.00491455078125
2144.80289858489	-0.000833129882812506	0.0047064208984375
2144.82289858484	0.000561523437500003	0.00448883056640625
2144.84289858479	0.00118408203125001	0.00428985595703125
2144.86289858474	-0.000418090820312494	0.0041046142578125
2144.88289858469	0.000479125976562494	0.0039129638671875
2144.90289858464	-0.000787353515625006	0.00374603271484375
2144.92289858459	0.0006256103515625	0.00356658935546875
2144.94289858454	0.001171875	0.003404541015625
2144.96289858449	-0.000619506835937506	0.00325836181640625
2144.98289858444	0.000402832031249994	0.0031103515625
2145.00289858439	-0.000674438476562497	0.002967529296875
2145.02289858434	0.000552368164062497	0.0028204345703125
2145.04289858429	0.000866699218750003	0.0026910400390625
2145.06289858424	-0.000756835937500006	0.00257354736328125
2145.08289858419	0.000997924804687494	0.0024481201171875
2145.10289858414	0.0001220703125	0.002333984375
2145.14289958403	-0.698089599609375	-0.016632080078125
2145.16289958398	-0.699493408203125	-0.0159088134765625
2145.18289958393	-0.697540283203125	-0.015301513671875
2145.20289958388	-0.698486328125	-0.0147613525390625
2145.22289958383	-0.69970703125	-0.0142913818359375
2145.24289958378	-0.697967529296875	-0.0138427734375
2145.26289958373	-0.699615478515625	-0.0134429931640625
2145.28289958368	-0.6978759765625	-0.0130828857421875
2145.30289958363	-0.697906494140625	-0.0127227783203125
2145.34290058353	0.000918579101562497	0.00694854736328125
2145.36290058348	-0.000769042968749994	0.00654327392578125
2145.38290058343	0.000726318359375006	0.006202392578125
2145.40290058338	0.00107421874999999	0.005906982421875
2145.42290058333	0.00105895996093749	0.00563720703125
2145.44290058328	0.000967407226562494	0.0053826904296875
2145.46290058323	-0.000622558593750003	0.0051556396484375
2145.48290058318	0.0005645751953125	0.004915771484375
2145.50290058313	0.0010986328125	0.00469635009765625
2145.52290058308	0.000775146484375003	0.0044879150390625
2145.54290058302	0.0008087158203125	0.0042889404296875
2145.56290058297	-9.76562499999944E-05	0.004107666015625
2145.58290058292	0.0002593994140625	0.00391510009765625
2145.60290058287	0.0010986328125	0.00373931884765625
2145.62290058282	0.000280761718749994	0.00357025146484375
2145.64290058277	-1.22070312500028E-05	0.00341033935546875
2145.66290058272	0.000827026367187497	0.0032489013671875
2145.68290058267	-2.13623046874944E-05	0.00310394287109375
2145.70290058262	0.001251220703125	0.002957763671875
2145.72290058257	-0.000430297851562497	0.00282745361328125
2145.74290058252	-0.000714111328125003	0.00270111083984375
2145.76290058247	-0.000219726562499994	0.00256988525390625
2145.78290058242	-0.000521850585937497	0.00245025634765625
2145.80290058237	0.0012176513671875	0.002327880859375
2145.84290058227	-0.698211669921875	-0.0166412353515625
2145.86290058222	-0.699371337890625	-0.015911865234375
2145.88290058217	-0.69952392578125	-0.0153045654296875
2145.90290058212	-0.69921875	-0.0147613525390625
2145.92290058207	-0.699554443359375	-0.0142822265625
2145.94290058201	-0.69854736328125	-0.0138580322265625
2145.96290058196	-0.69940185546875	-0.0134307861328125
2145.98290058191	-0.699493408203125	-0.0130615234375
2146.00290058186	-0.698822021484375	-0.0127105712890625
2146.04290158176	-0.000701904296875	0.00695159912109375
2146.06290158171	-0.000314331054687506	0.00654510498046875
2146.08290158166	0.000119018554687503	0.0062017822265625
2146.10290158161	0.000451660156250006	0.005911865234375
2146.12290158156	-0.0008392333984375	0.0056475830078125
2146.14290158151	0.000695800781250006	0.00538360595703125
2146.16290158146	9.46044921874972E-05	0.00515167236328125
2146.18290158141	-0.000622558593750003	0.0049188232421875
2146.20290158136	0.001025390625	0.00469635009765625
2146.22290158131	-0.000836181640625003	0.00449859619140625
2146.24290158126	0.000622558593750003	0.0042889404296875
2146.26290158121	0.000518798828125	0.00410186767578125
2146.28290158116	-0.000650024414062506	0.00392578125
2146.30290158111	0.0008392333984375	0.00373504638671875
2146.32290158106	0.001141357421875	0.00356719970703125
2146.34290158101	0.0003662109375	0.0034063720703125
2146.36290158095	0.000515747070312503	0.003255615234375
2146.3829015809	-0.000741577148437506	0.0031121826171875
2146.40290158085	0.000283813476562506	0.002960205078125
2146.4229015808	0.000906372070312494	0.00281829833984375
2146.44290158075	-9.76562499999944E-05	0.00269317626953125
2146.4629015807	-0.000271606445312503	0.0025750732421875
2146.48290158065	-0.000750732421874997	0.00245391845703125
2146.5029015806	-0.000219726562499994	0.00233428955078125
2146.5429015805	-0.699127197265625	-0.0166351318359375
2146.56290158045	-0.697784423828125	-0.01590576171875
2146.5829015804	-0.699462890625	-0.01529541015625
2146.60290158035	-0.6990966796875	-0.014764404296875
2146.6229015803	-0.699462890625	-0.0142730712890625
2146.64290158025	-0.6995849609375	-0.0138397216796875
2146.6629015802	-0.6976318359375	-0.0134368896484375
2146.68290158015	-0.699462890625	-0.0130645751953125
2146.7029015801	-0.698028564453125	-0.01273193359375
2146.74290158	-0.000140380859374997	0.006954345703125
2146.76290157994	-0.000823974609375	0.0065447998046875
2146.78290157989	-0.000204467773437494	0.0062115478515625
2146.80290157984	0.0006561279296875	0.00590576171875
2146.82290157979	-9.46044921874972E-05	0.00564544677734375
2146.84290157974	0.000335693359375	0.005389404296875
2146.86290157969	-0.0003509521484375	0.00515289306640625
2146.88290157964	0.000177001953125006	0.0049224853515625
2146.90290157959	0.000189208984374994	0.004697265625
2146.92290157954	0.000161743164062506	0.00449615478515625
2146.94290157949	-0.000820922851562503	0.004295654296875
2146.96290157944	0.0002899169921875	0.00410369873046875
2146.98290157939	0.0006561279296875	0.003917236328125
2147.00290157934	0.0009613037109375	0.003739013671875
2147.02290157929	0.000180053710937503	0.00357574462890625
2147.04290157924	-0.0007171630859375	0.0034124755859375
2147.06290157919	0.00103759765625	0.00325164794921875
2147.08290157914	0.00103149414062501	0.00310272216796875
2147.10290157909	0.00103759765625	0.00295745849609375
2147.12290157904	0.000674438476562497	0.00282623291015625
2147.14290157899	-0.0008392333984375	0.00270263671875
2147.16290157893	0.00113830566406251	0.00256439208984375
2147.18290157888	-0.000750732421874997	0.00244964599609375
2147.20290157883	0.000561523437500003	0.00233001708984375
2147.24290257873	-0.699005126953125	-0.016632080078125
2147.26290257868	-0.697601318359375	-0.015911865234375
2147.28290257863	-0.699310302734375	-0.0153045654296875
2147.30290257858	-0.69830322265625	-0.0147705078125
2147.32290257853	-0.69879150390625	-0.014276123046875
2147.34290257848	-0.69940185546875	-0.013848876953125
2147.36290257843	-0.697723388671875	-0.013446044921875
2147.38290257838	-0.699066162109375	-0.0130615234375
2147.40290257833	-0.699310302734375	-0.0127227783203125
2147.44290357823	-0.000964355468749997	0.0069549560546875
2147.46290357818	0.000970458984375006	0.00653350830078125
2147.48290357813	0.000173950195312494	0.00620819091796875
2147.50290357808	-0.000820922851562503	0.00591705322265625
2147.52290357803	0.000323486328124997	0.00563385009765625
2147.54290357798	-0.00067138671875	0.0053936767578125
2147.56290357792	0.000726318359375006	0.00514739990234375
2147.58290357787	0.000570678710937494	0.0049188232421875
2147.60290357782	-0.000662231445312494	0.0047088623046875
2147.62290357777	7.62939453125E-05	0.00449554443359375
2147.64290357772	-6.103515625E-05	0.00429656982421875
2147.66290357767	0.00119934082031251	0.00409942626953125
2147.68290357762	0.000726318359375006	0.00391754150390625
2147.70290357757	-0.00048828125	0.0037481689453125
2147.72290357752	0.0009002685546875	0.0035699462890625
2147.74290357747	0.000784301757812494	0.003408203125
2147.76290357742	0.0009765625	0.00324676513671875
2147.78290357737	0.00103149414062501	0.00310211181640625
2147.80290357732	-0.000146484375000006	0.00295989990234375
2147.82290357727	0.00111083984375	0.002821044921875
2147.84290357722	0.00111999511718749	0.00268951416015625
2147.86290357717	0.000524902343749994	0.00256866455078125
2147.88290357712	0.00108642578125	0.0024444580078125
2147.90290357707	9.15527343750555E-06	0.00233062744140625
2147.94290457697	-0.69757080078125	-0.01663818359375
2147.96290457692	-0.6978759765625	-0.015911865234375
2147.98290457686	-0.6976318359375	-0.0152984619140625
2148.00290457681	-0.698699951171875	-0.014776611328125
2148.02290457676	-0.69781494140625	-0.0142852783203125
2148.04290457671	-0.69976806640625	-0.013836669921875
2148.06290457666	-0.69769287109375	-0.013446044921875
2148.08290457661	-0.697784423828125	-0.01307373046875
2148.10290457656	-0.6978759765625	-0.012725830078125
2148.14290557646	-0.00102844238281249	0.00695404052734375
2148.16290557641	0.000955200195312506	0.00653289794921875
2148.18290557636	0.000924682617187506	0.00619964599609375
2148.20290557631	0.000741577148437506	0.00590606689453125
2148.22290557626	0.00101318359374999	0.00563629150390625
2148.24290557621	-0.000741577148437506	0.00539581298828125
2148.26290557616	0.0007781982421875	0.0051422119140625
2148.28290557611	-0.00091552734375	0.00492462158203125
2148.30290557606	0.0001068115234375	0.0047003173828125
2148.32290557601	0.001080322265625	0.00448822021484375
2148.34290557596	-0.000714111328125003	0.0043023681640625
2148.36290557591	0.0007171630859375	0.0040972900390625
2148.38290557585	-0.000469970703125003	0.00392608642578125
2148.4029055758	-0.000701904296875	0.0037469482421875
2148.42290557575	0.00112304687500001	0.0035693359375
2148.4429055757	-0.000735473632812497	0.0034185791015625
2148.46290557565	0.000802612304687506	0.00324981689453125
2148.4829055756	0.000521850585937497	0.00310760498046875
2148.50290557555	-0.000714111328125003	0.0029681396484375
2148.5229055755	2.44140625000056E-05	0.002822265625
2148.54290557545	-0.000714111328125003	0.00270294189453125
2148.5629055754	0.000994873046874997	0.0025634765625
2148.58290557535	0.000601196289062494	0.00244964599609375
2148.6029055753	-0.0007476806640625	0.002340087890625
2148.6429065752	-0.699432373046875	-0.0166290283203125
2148.66290657515	-0.697998046875	-0.01590576171875
2148.6829065751	-0.698455810546875	-0.01529541015625
2148.70290657505	-0.699554443359375	-0.0147552490234375
2148.722906575	-0.698699951171875	-0.0142791748046875
2148.74290657495	-0.699066162109375	-0.0138397216796875
2148.7629065749	-0.69775390625	-0.013446044921875
