Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2842.86365282246	0.0001678466796875	0.00134124755859375
2842.88365282241	0.000225830078125003	0.00090911865234375
2842.90365282236	0.000241088867187503	0.00063873291015625
2842.92365282231	0.000152587890625	0.00043719482421875
2842.96365382221	0.6063232421875	0.0187225341796875
2842.98365382216	0.606536865234375	0.01611328125
2843.00365382211	0.60675048828125	0.0130157470703125
2843.02365382206	0.607269287109375	0.00650177001953125
2843.043653822	0.607330322265625	0.00295623779296875
2843.06365382195	0.60736083984375	0.00205169677734375
2843.0836538219	0.607330322265625	0.0015869140625
2843.10365382185	0.607330322265625	0.0012933349609375
2843.1236538218	0.60736083984375	0.00108551025390625
2843.14365382175	0.607391357421875	0.0009332275390625
2843.1636538217	0.6072998046875	0.00081298828125
2843.18365382165	0.607391357421875	0.0007177734375
2843.2036538216	0.607421875	0.000640869140625
2843.22365382155	0.607421875	0.0005767822265625
2843.2436538215	0.607421875	0.000523681640625
2843.26365382145	0.607421875	0.000477081298828125
2843.2836538214	0.607421875	0.0004364013671875
2843.30365382135	0.607452392578125	0.00040252685546875
2843.3236538213	0.607421875	0.000373016357421875
2843.34365382125	0.607452392578125	0.00034686279296875
2843.3636538212	0.60748291015625	0.00032354736328125
2843.38365382115	0.607391357421875	0.000302398681640625
2843.4036538211	0.607452392578125	0.000283538818359375
2843.42365382105	0.607421875	0.0002669677734375
2843.44365382099	0.607452392578125	0.00025238037109375
2843.46365382094	0.607391357421875	0.000238983154296875
2843.48365382089	0.60748291015625	0.00022509765625
2843.50365382084	0.607452392578125	0.00021417236328125
2843.52365382079	0.607452392578125	0.000204345703125
2843.54365382074	0.607421875	0.00019427490234375
2843.56365382069	0.607452392578125	0.000185882568359375
2843.58365382064	0.607421875	0.00017669677734375
2843.60365382059	0.607421875	0.0001689453125
2843.62365382054	0.607421875	0.000161834716796875
2843.64365382049	0.607421875	0.000155120849609375
2843.66365382044	0.607421875	0.00014959716796875
2843.68365382039	0.607421875	0.000144256591796875
2843.70365382034	0.607452392578125	0.000137451171875
2843.72365382029	0.607421875	0.000133056640625
2843.74365382024	0.607421875	0.00012799072265625
2843.76365382019	0.607513427734375	0.000124053955078125
2843.78365382014	0.607452392578125	0.00011865234375
2843.80365382009	0.607421875	0.000114715576171875
2843.82365382004	0.607452392578125	0.00011187744140625
2843.84365381998	0.607421875	0.000107757568359375
2843.86365381993	0.60748291015625	0.000104034423828125
2843.88365381988	0.607452392578125	0.0001009521484375
2843.90365381983	0.607391357421875	9.8419189453125E-05
2843.92365381978	0.607421875	9.5245361328125E-05
2843.94365381973	0.607452392578125	9.19189453124999E-05
2843.96365381968	0.60748291015625	8.99658203125001E-05
2843.98365381963	0.607391357421875	8.6944580078125E-05
2844.00365381958	0.60748291015625	8.4197998046875E-05
2844.02365381953	0.607513427734375	8.23974609375E-05
2844.06365381943	-0.69769287109375	-0.0272186279296875
2844.08365381938	-0.697784423828125	-0.0250823974609375
2844.10365381933	-0.69793701171875	-0.02388916015625
2844.12365381928	-0.697998046875	-0.0230316162109375
2844.16365381918	0.000186157226562497	0.00135833740234375
2844.18365381913	0.000216674804687497	0.00092926025390625
2844.20365381908	0.000247192382812497	0.00066070556640625
2844.22365381903	0.0001373291015625	0.00045843505859375
2844.26365481892	0.60638427734375	0.018756103515625
2844.28365481887	0.6065673828125	0.016156005859375
2844.30365481882	0.60675048828125	0.01307373046875
2844.32365481877	0.60723876953125	0.00667999267578125
2844.34365481872	0.6072998046875	0.00298583984375
2844.36365481867	0.607330322265625	0.00206573486328125
2844.38365481862	0.6072998046875	0.001597900390625
2844.40365481857	0.607421875	0.0013006591796875
2844.42365481852	0.607391357421875	0.00109100341796875
2844.44365481847	0.607391357421875	0.0009381103515625
2844.46365481842	0.6072998046875	0.00081878662109375
2844.48365481837	0.607330322265625	0.000721435546875
2844.50365481832	0.607391357421875	0.0006439208984375
2844.52365481827	0.607391357421875	0.00058013916015625
2844.54365481822	0.607391357421875	0.00052642822265625
2844.56365481817	0.607391357421875	0.0004786376953125
2844.58365481812	0.607421875	0.00043896484375
2844.60365481807	0.607452392578125	0.00040472412109375
2844.62365481802	0.607421875	0.000375030517578125
2844.64365481797	0.607391357421875	0.00034808349609375
2844.66365481791	0.607421875	0.000324615478515625
2844.68365481786	0.60748291015625	0.0003043212890625
2844.70365481781	0.607421875	0.0002850341796875
2844.72365481776	0.607452392578125	0.0002685546875
2844.74365481771	0.607421875	0.000254058837890625
2844.76365481766	0.607452392578125	0.00023974609375
2844.78365481761	0.607452392578125	0.0002266845703125
2844.80365481756	0.607513427734375	0.000214599609375
2844.82365481751	0.607421875	0.00020526123046875
2844.84365481746	0.607391357421875	0.000195587158203125
2844.86365481741	0.607391357421875	0.000185760498046875
2844.88365481736	0.607452392578125	0.000178466796875
2844.90365481731	0.607421875	0.0001693115234375
2844.92365481726	0.60748291015625	0.0001634521484375
2844.94365481721	0.60736083984375	0.000156768798828125
2844.96365481716	0.607452392578125	0.000149749755859375
2844.98365481711	0.607421875	0.000144378662109375
2845.00365481706	0.607391357421875	0.00013885498046875
2845.02365481701	0.607452392578125	0.0001343994140625
2845.04365481696	0.607421875	0.000128143310546875
2845.06365481691	0.60748291015625	0.00012359619140625
2845.08365481685	0.60748291015625	0.000120147705078125
2845.1036548168	0.607452392578125	0.000114837646484375
2845.12365481675	0.607452392578125	0.000112335205078125
2845.1436548167	0.607452392578125	0.00010833740234375
2845.16365481665	0.607421875	0.000105499267578125
2845.1836548166	0.607452392578125	0.000101959228515625
2845.20365481655	0.60748291015625	9.765625E-05
2845.2236548165	0.607421875	9.564208984375E-05
2845.24365481645	0.607391357421875	9.24072265625001E-05
2845.2636548164	0.607452392578125	9.033203125E-05
2845.28365481635	0.60736083984375	8.7554931640625E-05
2845.3036548163	0.60748291015625	8.4197998046875E-05
2845.32365481625	0.607421875	8.209228515625E-05
2845.36365481615	-0.69769287109375	-0.0272186279296875
2845.3836548161	-0.6978759765625	-0.0250762939453125
2845.40365481605	-0.697967529296875	-0.0238922119140625
2845.423654816	-0.697967529296875	-0.0230316162109375
2845.46365581589	0.000164794921875003	0.00137451171875
2845.48365581584	0.000222778320312506	0.000948486328125
2845.50365581579	0.000247192382812497	0.00067901611328125
2845.52365581574	0.000155639648437497	0.000478607177734375
2845.56365681564	0.606353759765625	0.0187896728515625
2845.58365681559	0.60650634765625	0.0161956787109375
2845.60365681554	0.606781005859375	0.0131378173828125
2845.62365681549	0.607208251953125	0.006832275390625
2845.64365681544	0.607330322265625	0.00301116943359375
2845.66365681539	0.60736083984375	0.00207916259765625
2845.68365681534	0.60736083984375	0.00160491943359375
2845.70365681529	0.607330322265625	0.00130615234375
2845.72365681524	0.607391357421875	0.0010955810546875
2845.74365681519	0.607391357421875	0.0009405517578125
2845.76365681514	0.607391357421875	0.0008203125
2845.78365681509	0.60736083984375	0.00072418212890625
2845.80365681504	0.607391357421875	0.00064605712890625
2845.82365681499	0.60736083984375	0.000582275390625
2845.84365681494	0.60736083984375	0.0005279541015625
2845.86365681488	0.607452392578125	0.000480926513671875
2845.88365681483	0.60748291015625	0.0004400634765625
2845.90365681478	0.607421875	0.000406158447265625
2845.92365681473	0.607421875	0.000376129150390625
2845.94365681468	0.60748291015625	0.000349517822265625
2845.96365681463	0.607421875	0.000326507568359375
2845.98365681458	0.607421875	0.000305206298828125
2846.00365681453	0.607391357421875	0.000286407470703125
2846.02365681448	0.607421875	0.00026953125
2846.04365681443	0.607452392578125	0.000254669189453125
2846.06365681438	0.60736083984375	0.00024017333984375
2846.08365681433	0.607421875	0.000227569580078125
2846.10365681428	0.607421875	0.00021539306640625
2846.12365681423	0.607391357421875	0.000205657958984375
2846.14365681418	0.607391357421875	0.000195343017578125
2846.16365681413	0.60736083984375	0.000186279296875
2846.18365681408	0.607452392578125	0.000178802490234375
2846.20365681403	0.607391357421875	0.00017022705078125
2846.22365681398	0.607452392578125	0.000163665771484375
2846.24365681393	0.607421875	0.00015704345703125
2846.26365681388	0.60748291015625	0.00015045166015625
2846.28365681382	0.607452392578125	0.0001448974609375
2846.30365681377	0.607421875	0.000139312744140625
2846.32365681372	0.607421875	0.000133544921875
2846.34365681367	0.607452392578125	0.0001300048828125
2846.36365681362	0.60748291015625	0.000123809814453125
2846.38365681357	0.607421875	0.000120391845703125
2846.40365681352	0.607391357421875	0.00011590576171875
2846.42365681347	0.60748291015625	0.00011248779296875
2846.44365681342	0.607452392578125	0.0001090087890625
2846.46365681337	0.60748291015625	0.00010455322265625
2846.48365681332	0.607391357421875	0.00010174560546875
2846.50365681327	0.607452392578125	9.82055664062501E-05
2846.52365681322	0.60748291015625	9.57641601562501E-05
2846.54365681317	0.607421875	9.307861328125E-05
2846.56365681312	0.607452392578125	8.9874267578125E-05
2846.58365681307	0.607421875	8.740234375E-05
2846.60365681302	0.607421875	8.52050781249999E-05
2846.62365681297	0.607421875	8.24890136718751E-05
2846.66365781287	-0.697662353515625	-0.027215576171875
2846.68365781281	-0.697845458984375	-0.025079345703125
2846.70365781276	-0.697906494140625	-0.0238800048828125
2846.72365781271	-0.697967529296875	-0.0230224609375
2846.76365881261	0.0001678466796875	0.0013885498046875
2846.78365881256	0.000216674804687497	0.00096466064453125
2846.80365881251	0.000225830078125003	0.00069671630859375
2846.82365881246	0.000234985351562494	0.00049652099609375
2846.86365881236	0.6064453125	0.018817138671875
2846.88365881231	0.606536865234375	0.01622314453125
2846.90365881226	0.606781005859375	0.013177490234375
2846.92365881221	0.60723876953125	0.00696685791015625
2846.94365881216	0.607330322265625	0.00303253173828125
2846.96365881211	0.607391357421875	0.002088623046875
2846.98365881206	0.607330322265625	0.00161346435546875
2847.00365881201	0.607391357421875	0.0013104248046875
2847.02365881196	0.60736083984375	0.00110107421875
2847.04365881191	0.607330322265625	0.00094451904296875
2847.06365881186	0.60736083984375	0.000823974609375
2847.0836588118	0.607421875	0.0007275390625
2847.10365881175	0.607330322265625	0.00064849853515625
2847.1236588117	0.60736083984375	0.00058380126953125
2847.14365881165	0.607452392578125	0.00052947998046875
2847.1636588116	0.607421875	0.0004814453125
2847.18365881155	0.607452392578125	0.000441925048828125
2847.2036588115	0.607391357421875	0.000406707763671875
2847.22365881145	0.60748291015625	0.000377044677734375
2847.2436588114	0.60748291015625	0.000350982666015625
2847.26365881135	0.607452392578125	0.000326568603515625
2847.2836588113	0.607391357421875	0.000306640625
2847.30365881125	0.607391357421875	0.000285980224609375
2847.3236588112	0.607421875	0.000270538330078125
2847.34365881115	0.607452392578125	0.000255279541015625
2847.3636588111	0.607421875	0.000239959716796875
2847.38365881105	0.607391357421875	0.000227996826171875
2847.403658811	0.607452392578125	0.00021588134765625
2847.42365881095	0.607452392578125	0.00020635986328125
2847.4436588109	0.607421875	0.000196075439453125
2847.46365881085	0.607452392578125	0.000186279296875
2847.48365881079	0.607421875	0.000179443359375
2847.50365881074	0.607452392578125	0.00017041015625
2847.52365881069	0.60748291015625	0.000164031982421875
2847.54365881064	0.607421875	0.000157562255859375
2847.56365881059	0.607452392578125	0.000150634765625
2847.58365881054	0.607452392578125	0.00014544677734375
2847.60365881049	0.607421875	0.0001390380859375
2847.62365881044	0.607421875	0.000134368896484375
2847.64365881039	0.607452392578125	0.000129425048828125
2847.66365881034	0.60748291015625	0.000124298095703125
2847.68365881029	0.607452392578125	0.00012078857421875
2847.70365881024	0.607421875	0.000115447998046875
2847.72365881019	0.60748291015625	0.0001126708984375
2847.74365881014	0.60748291015625	0.00010919189453125
2847.76365881009	0.607452392578125	0.00010516357421875
2847.78365881004	0.60748291015625	0.00010186767578125
2847.80365880999	0.607421875	9.95483398437499E-05
2847.82365880994	0.607421875	9.66796875000001E-05
2847.84365880989	0.607391357421875	9.31701660156251E-05
2847.86365880984	0.60748291015625	9.0667724609375E-05
2847.88365880978	0.60748291015625	8.8165283203125E-05
2847.90365880973	0.607421875	8.5357666015625E-05
2847.92365880968	0.607391357421875	8.32214355468749E-05
2847.96365980958	-0.69775390625	-0.0272186279296875
2847.98365980953	-0.6978759765625	-0.0250732421875
2848.00365980948	-0.697906494140625	-0.023876953125
2848.02365980943	-0.697967529296875	-0.0230194091796875
2848.06366080933	0.00018310546875	0.001400146484375
2848.08366080928	0.000219726562499994	0.00097625732421875
2848.10366080923	0.000253295898437506	0.0007110595703125
2848.12366080918	0.000250244140624994	0.00051361083984375
2848.16366080908	0.60638427734375	0.0188385009765625
2848.18366080903	0.606536865234375	0.016253662109375
2848.20366080898	0.606781005859375	0.0132232666015625
2848.22366080893	0.60723876953125	0.0070904541015625
2848.24366080888	0.607269287109375	0.00305206298828125
2848.26366080883	0.607330322265625	0.0020989990234375
2848.28366080878	0.607330322265625	0.0016180419921875
2848.30366080872	0.607391357421875	0.0013165283203125
2848.32366080867	0.607330322265625	0.001104736328125
2848.34366080862	0.607330322265625	0.00094696044921875
2848.36366080857	0.607330322265625	0.00082611083984375
2848.38366080852	0.607330322265625	0.000728759765625
2848.40366080847	0.607391357421875	0.00065032958984375
2848.42366080842	0.607421875	0.00058563232421875
2848.44366080837	0.60736083984375	0.000531005859375
2848.46366080832	0.607421875	0.000483856201171875
2848.48366080827	0.607421875	0.00044287109375
2848.50366080822	0.607421875	0.000408172607421875
2848.52366080817	0.60748291015625	0.000378265380859375
2848.54366080812	0.607452392578125	0.00035205078125
2848.56366080807	0.607452392578125	0.000328216552734375
2848.58366080802	0.60748291015625	0.000306427001953125
2848.60366080797	0.607452392578125	0.00028729248046875
2848.62366080792	0.607513427734375	0.00027099609375
2848.64366080787	0.607513427734375	0.00025537109375
2848.66366080782	0.60748291015625	0.000241851806640625
2848.68366080777	0.607452392578125	0.00022906494140625
2848.70366080771	0.607452392578125	0.00021746826171875
2848.72366080766	0.607452392578125	0.000205718994140625
2848.74366080761	0.607452392578125	0.00019793701171875
2848.76366080756	0.607421875	0.0001883544921875
2848.78366080751	0.607421875	0.00018023681640625
2848.80366080746	0.60748291015625	0.000171051025390625
2848.82366080741	0.607452392578125	0.000164642333984375
2848.84366080736	0.607421875	0.0001583251953125
2848.86366080731	0.60748291015625	0.000151824951171875
