Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1518.0471221673	0.607391357421875	4.29687500000001E-05
1518.06712216725	0.60748291015625	4.14123535156249E-05
1518.10712316715	-0.69775390625	-0.027264404296875
1518.1271231671	-0.697845458984375	-0.025103759765625
1518.14712316705	-0.6978759765625	-0.023773193359375
1518.167123167	-0.697998046875	-0.02266845703125
1518.2071241669	0.000152587890625	0.00206512451171875
1518.22712416684	0.000216674804687497	0.00147430419921875
1518.24712416679	0.000247192382812497	0.001055908203125
1518.26712416674	0.000244140625	0.00072998046875
1518.30712516664	0.606292724609375	0.0188262939453125
1518.32712516659	0.606597900390625	0.015869140625
1518.34712516654	0.60687255859375	0.012286376953125
1518.36712516649	0.607391357421875	0.004708251953125
1518.38712516644	0.607330322265625	0.0023406982421875
1518.40712516639	0.607421875	0.0015887451171875
1518.42712516634	0.607421875	0.00119537353515625
1518.44712516629	0.60736083984375	0.0009466552734375
1518.46712516624	0.60736083984375	0.00077789306640625
1518.48712516619	0.60736083984375	0.000655517578125
1518.50712516614	0.60736083984375	0.000562744140625
1518.52712516609	0.607421875	0.00048883056640625
1518.54712516604	0.607452392578125	0.000429534912109375
1518.56712516599	0.607452392578125	0.000381744384765625
1518.58712516594	0.607452392578125	0.00034320068359375
1518.60712516589	0.607391357421875	0.0003092041015625
1518.62712516583	0.607452392578125	0.0002813720703125
1518.64712516578	0.607421875	0.000256622314453125
1518.66712516573	0.607421875	0.000235504150390625
1518.68712516568	0.60748291015625	0.00021734619140625
1518.70712516563	0.607452392578125	0.000200225830078125
1518.72712516558	0.607452392578125	0.00018658447265625
1518.74712516553	0.607452392578125	0.0001737060546875
1518.76712516548	0.60748291015625	0.000162628173828125
1518.78712516543	0.607421875	0.00015203857421875
1518.80712516538	0.60748291015625	0.000142913818359375
1518.82712516533	0.60748291015625	0.0001346435546875
1518.84712516528	0.607391357421875	0.000126434326171875
1518.86712516523	0.607391357421875	0.000119384765625
1518.88712516518	0.607391357421875	0.0001136474609375
1518.90712516513	0.607421875	0.00010699462890625
1518.92712516508	0.607421875	0.000102386474609375
1518.94712516503	0.607421875	9.71374511718751E-05
1518.96712516498	0.607421875	9.24072265625001E-05
1518.98712516493	0.607452392578125	8.8165283203125E-05
1519.00712516488	0.607391357421875	8.38623046875001E-05
1519.02712516483	0.60748291015625	8.09631347656251E-05
1519.04712516477	0.607391357421875	7.68432617187501E-05
1519.06712516472	0.607421875	7.342529296875E-05
1519.08712516467	0.607391357421875	7.02819824218751E-05
1519.10712516462	0.607452392578125	6.8359375E-05
1519.12712516457	0.607421875	6.4666748046875E-05
1519.14712516452	0.607452392578125	6.12487792968749E-05
1519.16712516447	0.607391357421875	5.9661865234375E-05
1519.18712516442	0.607421875	5.6610107421875E-05
1519.20712516437	0.607452392578125	5.584716796875E-05
1519.22712516432	0.607452392578125	5.33447265625001E-05
1519.24712516427	0.607421875	5.11779785156249E-05
1519.26712516422	0.607452392578125	4.99572753906249E-05
1519.28712516417	0.607391357421875	4.82177734375E-05
1519.30712516412	0.607421875	4.61425781249999E-05
1519.32712516407	0.607452392578125	4.4677734375E-05
1519.34712516402	0.607421875	4.2755126953125E-05
1519.36712516397	0.607391357421875	4.27856445312499E-05
1519.40712616387	-0.697723388671875	-0.0272613525390625
1519.42712616382	-0.697845458984375	-0.0251007080078125
1519.44712616376	-0.697906494140625	-0.0237701416015625
1519.46712616371	-0.697998046875	-0.0226531982421875
1519.50712716361	0.000158691406249994	0.002091064453125
1519.52712716356	0.000216674804687497	0.00150146484375
1519.54712716351	0.000244140625	0.00108642578125
1519.56712716346	0.000241088867187503	0.00076263427734375
1519.60712816336	0.6063232421875	0.0188690185546875
1519.62712816331	0.606597900390625	0.0159210205078125
1519.64712816326	0.606903076171875	0.0123565673828125
1519.66712816321	0.6072998046875	0.0048095703125
1519.68712816316	0.6072998046875	0.00236297607421875
1519.70712816311	0.607391357421875	0.0015985107421875
1519.72712816306	0.607391357421875	0.00120025634765625
1519.74712816301	0.607391357421875	0.00095367431640625
1519.76712816296	0.607330322265625	0.00078216552734375
1519.78712816291	0.607330322265625	0.00065948486328125
1519.80712816286	0.60736083984375	0.00056549072265625
1519.82712816281	0.607452392578125	0.000490966796875
1519.84712816275	0.607421875	0.000432220458984375
1519.8671281627	0.607452392578125	0.00038330078125
1519.88712816265	0.60748291015625	0.000344085693359375
1519.9071281626	0.607391357421875	0.000310760498046875
1519.92712816255	0.607421875	0.000282196044921875
1519.9471281625	0.607452392578125	0.000257598876953125
1519.96712816245	0.607452392578125	0.00023651123046875
1519.9871281624	0.60748291015625	0.0002176513671875
1520.00712816235	0.60748291015625	0.000201873779296875
1520.0271281623	0.607391357421875	0.00018658447265625
1520.04712816225	0.607421875	0.00017486572265625
1520.0671281622	0.607452392578125	0.00016253662109375
1520.08712816215	0.607452392578125	0.000153106689453125
1520.1071281621	0.607421875	0.000142791748046875
1520.12712816205	0.607421875	0.00013531494140625
1520.147128162	0.607452392578125	0.000127166748046875
1520.16712816195	0.60748291015625	0.000120361328125
1520.1871281619	0.607391357421875	0.0001142578125
1520.20712816185	0.607391357421875	0.000107513427734375
1520.2271281618	0.607391357421875	0.000102691650390625
1520.24712816174	0.607452392578125	9.75341796875E-05
1520.26712816169	0.607452392578125	9.28649902343751E-05
1520.28712816164	0.607452392578125	8.8043212890625E-05
1520.30712816159	0.607452392578125	8.46252441406251E-05
1520.32712816154	0.60736083984375	8.0841064453125E-05
1520.34712816149	0.607452392578125	7.70263671875E-05
1520.36712816144	0.607452392578125	7.34863281250001E-05
1520.38712816139	0.607452392578125	7.05566406249999E-05
1520.40712816134	0.607452392578125	6.8206787109375E-05
1520.42712816129	0.607421875	6.47583007812499E-05
1520.44712816124	0.607421875	6.15539550781249E-05
1520.46712816119	0.607452392578125	6.03637695312501E-05
1520.48712816114	0.607452392578125	5.65185546874999E-05
1520.50712816109	0.607421875	5.53283691406251E-05
1520.52712816104	0.607421875	5.3680419921875E-05
1520.54712816099	0.607421875	5.0933837890625E-05
1520.56712816094	0.607421875	4.9896240234375E-05
1520.58712816089	0.607421875	4.833984375E-05
1520.60712816084	0.607421875	4.63256835937501E-05
1520.62712816079	0.607452392578125	4.55322265624999E-05
1520.64712816074	0.60748291015625	4.33349609375E-05
1520.66712816068	0.607452392578125	4.1961669921875E-05
1520.70712916058	-0.697723388671875	-0.0272613525390625
1520.72712916053	-0.6978759765625	-0.025091552734375
1520.74712916048	-0.697967529296875	-0.0237640380859375
1520.76712916043	-0.697998046875	-0.0226409912109375
1520.80712916033	0.000173950195312494	0.002115478515625
1520.82712916028	0.000216674804687497	0.0015289306640625
1520.84712916023	0.000244140625	0.00111297607421875
1520.86712916018	0.000253295898437506	0.0007879638671875
1520.90712916008	0.6063232421875	0.01890869140625
1520.92712916003	0.60662841796875	0.015966796875
1520.94712915998	0.6068115234375	0.0124298095703125
1520.96712915993	0.6072998046875	0.004906005859375
1520.98712915988	0.607391357421875	0.0023828125
1521.00712915983	0.607391357421875	0.00160797119140625
1521.02712915978	0.60736083984375	0.00120758056640625
1521.04712915973	0.60736083984375	0.0009564208984375
1521.06712915967	0.60736083984375	0.000784912109375
1521.08712915962	0.607391357421875	0.00066131591796875
1521.10712915957	0.607391357421875	0.000567626953125
1521.12712915952	0.607391357421875	0.00049163818359375
1521.14712915947	0.607452392578125	0.0004337158203125
1521.16712915942	0.607452392578125	0.000383941650390625
1521.18712915937	0.60748291015625	0.000344970703125
1521.20712915932	0.607452392578125	0.000311553955078125
1521.22712915927	0.607421875	0.000283111572265625
1521.24712915922	0.607421875	0.000258056640625
1521.26712915917	0.607452392578125	0.00023663330078125
1521.28712915912	0.607452392578125	0.00021820068359375
1521.30712915907	0.607452392578125	0.0002021484375
1521.32712915902	0.607452392578125	0.000187347412109375
1521.34712915897	0.60748291015625	0.000175994873046875
1521.36712915892	0.607421875	0.000163360595703125
1521.38712915887	0.607452392578125	0.000152801513671875
1521.40712915882	0.607391357421875	0.000144012451171875
1521.42712915877	0.607452392578125	0.000135009765625
1521.44712915872	0.607452392578125	0.000127593994140625
1521.46712915866	0.607421875	0.000120819091796875
1521.48712915861	0.607421875	0.000114715576171875
1521.50712915856	0.607421875	0.0001083984375
1521.52712915851	0.60736083984375	0.0001031494140625
1521.54712915846	0.607452392578125	9.66491699218749E-05
1521.56712915841	0.607452392578125	9.33227539062501E-05
1521.58712915836	0.607452392578125	8.880615234375E-05
1521.60712915831	0.607421875	8.404541015625E-05
1521.62712915826	0.607421875	8.038330078125E-05
1521.64712915821	0.60748291015625	7.7484130859375E-05
1521.66712915816	0.607452392578125	7.4127197265625E-05
1521.68712915811	0.607421875	7.0709228515625E-05
1521.70712915806	0.607452392578125	6.787109375E-05
1521.72712915801	0.607421875	6.591796875E-05
1521.74712915796	0.607391357421875	6.2896728515625E-05
1521.76712915791	0.607421875	6.04248046875E-05
1521.78712915786	0.607421875	5.74951171875E-05
1521.80712915781	0.607391357421875	5.51452636718749E-05
1521.82712915776	0.607452392578125	5.4351806640625E-05
1521.84712915771	0.607421875	5.267333984375E-05
1521.86712915765	0.607452392578125	4.99877929687501E-05
1521.8871291576	0.60748291015625	4.81262207031249E-05
1521.90712915755	0.607452392578125	4.70581054687499E-05
1521.9271291575	0.607452392578125	4.608154296875E-05
1521.94712915745	0.607421875	4.35791015625001E-05
1521.9671291574	0.607421875	4.25109863281251E-05
1522.0071291573	-0.697723388671875	-0.02725830078125
1522.02712915725	-0.69781494140625	-0.025091552734375
1522.0471291572	-0.697967529296875	-0.0237579345703125
1522.06712915715	-0.697998046875	-0.0226318359375
1522.10713015705	0.000161743164062506	0.00213531494140625
1522.127130157	0.0002288818359375	0.0015521240234375
1522.14713015695	0.000247192382812497	0.00113525390625
1522.1671301569	0.000256347656250003	0.000811767578125
1522.2071311568	0.60638427734375	0.0189361572265625
1522.22713115675	0.606597900390625	0.0160064697265625
1522.2471311567	0.606842041015625	0.0124908447265625
1522.26713115665	0.60736083984375	0.00499114990234375
1522.28713115659	0.60736083984375	0.00240234375
1522.30713115654	0.60736083984375	0.001617431640625
1522.32713115649	0.607391357421875	0.00121368408203125
1522.34713115644	0.60736083984375	0.00096099853515625
1522.36713115639	0.607391357421875	0.0007891845703125
1522.38713115634	0.607421875	0.00066375732421875
1522.40713115629	0.607391357421875	0.0005694580078125
1522.42713115624	0.607452392578125	0.00049420166015625
1522.44713115619	0.607452392578125	0.000435394287109375
1522.46713115614	0.607452392578125	0.000385955810546875
1522.48713115609	0.607452392578125	0.0003460693359375
1522.50713115604	0.607513427734375	0.000313018798828125
1522.52713115599	0.607421875	0.00028369140625
1522.54713115594	0.607452392578125	0.0002591552734375
1522.56713115589	0.607421875	0.000237884521484375
1522.58713115584	0.607421875	0.00021954345703125
1522.60713115579	0.607421875	0.000203704833984375
1522.62713115574	0.607421875	0.00018914794921875
1522.64713115569	0.607421875	0.000175537109375
1522.66713115564	0.60748291015625	0.000164642333984375
1522.68713115558	0.607452392578125	0.00015386962890625
1522.70713115553	0.607421875	0.0001448974609375
1522.72713115548	0.607391357421875	0.000135467529296875
1522.74713115543	0.607452392578125	0.00012835693359375
1522.76713115538	0.607421875	0.00012030029296875
1522.78713115533	0.607421875	0.00011444091796875
1522.80713115528	0.60736083984375	0.000108795166015625
1522.82713115523	0.607452392578125	0.000104248046875
1522.84713115518	0.607421875	9.783935546875E-05
1522.86713115513	0.607421875	9.356689453125E-05
1522.88713115508	0.607452392578125	8.95080566406251E-05
1522.90713115503	0.607391357421875	8.46252441406251E-05
1522.92713115498	0.607452392578125	8.1512451171875E-05
1522.94713115493	0.607421875	7.7362060546875E-05
1522.96713115488	0.607421875	7.48291015624999E-05
1522.98713115483	0.607452392578125	7.2052001953125E-05
1523.00713115478	0.607452392578125	6.7901611328125E-05
1523.02713115473	0.607452392578125	6.63146972656251E-05
1523.04713115468	0.607421875	6.365966796875E-05
1523.06713115463	0.607421875	6.0577392578125E-05
1523.08713115457	0.607452392578125	5.8258056640625E-05
1523.10713115452	0.607421875	5.5511474609375E-05
1523.12713115447	0.607421875	5.4901123046875E-05
1523.14713115442	0.607513427734375	5.206298828125E-05
1523.16713115437	0.607421875	5.047607421875E-05
1523.18713115432	0.607452392578125	4.9285888671875E-05
1523.20713115427	0.607421875	4.718017578125E-05
1523.22713115422	0.607421875	4.6417236328125E-05
1523.24713115417	0.60748291015625	4.50744628906249E-05
1523.26713115412	0.607391357421875	4.302978515625E-05
1523.30713215402	-0.69769287109375	-0.0272613525390625
1523.32713215397	-0.6978759765625	-0.025091552734375
1523.34713215392	-0.6978759765625	-0.0237548828125
1523.36713215387	-0.697998046875	-0.0226165771484375
1523.40713215377	0.000161743164062506	0.00215362548828125
1523.42713215372	0.000207519531250006	0.001571044921875
1523.44713215367	0.000222778320312506	0.00115509033203125
1523.46713215362	0.000256347656250003	0.00083343505859375
1523.50713315351	0.606414794921875	0.0189666748046875
1523.52713315346	0.606597900390625	0.0160400390625
1523.54713315341	0.6068115234375	0.0125396728515625
1523.56713315336	0.6072998046875	0.00507171630859375
1523.58713315331	0.60736083984375	0.0024188232421875
1523.60713315326	0.60736083984375	0.0016253662109375
1523.62713315321	0.607330322265625	0.0012176513671875
1523.64713315316	0.607452392578125	0.00096343994140625
1523.66713315311	0.60736083984375	0.00079254150390625
1523.68713315306	0.60736083984375	0.00066558837890625
1523.70713315301	0.607421875	0.0005712890625
1523.72713315296	0.607391357421875	0.000494415283203125
1523.74713315291	0.607421875	0.0004364013671875
1523.76713315286	0.607452392578125	0.000387451171875
1523.78713315281	0.607452392578125	0.000347137451171875
1523.80713315276	0.607391357421875	0.00031317138671875
1523.82713315271	0.607421875	0.00028466796875
1523.84713315266	0.607452392578125	0.000260345458984375
1523.86713315261	0.607452392578125	0.000239410400390625
1523.88713315255	0.607452392578125	0.000219451904296875
1523.9071331525	0.607452392578125	0.0002037353515625
1523.92713315245	0.607452392578125	0.00018914794921875
1523.9471331524	0.607452392578125	0.000175628662109375
1523.96713315235	0.607452392578125	0.000165008544921875
1523.9871331523	0.607452392578125	0.00015325927734375
1524.00713315225	0.607452392578125	0.00014447021484375
1524.0271331522	0.607452392578125	0.000136383056640625
1524.04713315215	0.607452392578125	0.00012847900390625
1524.0671331521	0.607391357421875	0.000121612548828125
1524.08713315205	0.607421875	0.000114532470703125
1524.107133152	0.607421875	0.000108673095703125
1524.12713315195	0.607421875	0.00010302734375
1524.1471331519	0.607391357421875	9.844970703125E-05
1524.16713315185	0.607391357421875	9.33837890625E-05
1524.1871331518	0.607452392578125	8.9111328125E-05
1524.20713315175	0.607421875	8.48999023437499E-05
1524.2271331517	0.60748291015625	8.1939697265625E-05
1524.24713315165	0.607421875	7.80639648437501E-05
