Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1361.97131656135	0.580230712890625	-8.20922851562503E-06
1361.9913165613	0.580352783203125	-6.22558593750003E-06
1362.01131656125	0.57989501953125	-4.2724609375E-06
1362.0313165612	0.580230712890625	-8.72802734374997E-06
1362.05131656115	0.581146240234375	-1.3397216796875E-05
1362.0713165611	0.580291748046875	-6.62231445312494E-06
1362.09131656105	0.580322265625	-5.73730468750006E-06
1362.111316561	0.57977294921875	-5.21850585937497E-06
1362.13131656095	0.5806884765625	-1.171875E-05
1362.1513165609	0.58123779296875	-1.39770507812501E-05
1362.17131656085	0.580047607421875	-5.12695312500006E-06
1362.1913165608	0.580535888671875	-8.36181640625003E-06
1362.21131656075	0.5806884765625	-1.1444091796875E-05
1362.2313165607	0.580841064453125	-1.18408203125001E-05
1362.25131656065	0.580963134765625	-1.4495849609375E-05
1362.2713165606	0.580078125	-6.43920898437497E-06
1362.29131656055	0.58099365234375	-1.28784179687499E-05
1362.33131756044	-0.697357177734375	-0.017303466796875
1362.35131756039	-0.697113037109375	-0.01197509765625
1362.37131756034	-0.698486328125	-0.009161376953125
1362.39131756029	-0.69775390625	-0.007666015625
1362.43131856019	0.0011627197265625	0.0107330322265625
1362.45131856014	0.000631713867187494	0.006591796875
1362.47131856009	0.000683593750000003	0.00382537841796875
1362.49131856004	0.000646972656249994	0.00196502685546875
1362.53131855994	0.58013916015625	0.00051666259765625
1362.55131855989	0.579833984375	7.2662353515625E-05
1362.57131855984	0.579986572265625	3.82080078124999E-05
1362.59131855979	0.580474853515625	2.08740234375E-05
1362.61131855974	0.581207275390625	1.0040283203125E-05
1362.63131855969	0.57977294921875	1.361083984375E-05
1362.65131855964	0.579864501953125	1.0528564453125E-05
1362.67131855959	0.58001708984375	7.59887695312503E-06
1362.69131855954	0.580810546875	-3.96728515625056E-07
1362.71131855948	0.581085205078125	-2.01416015624997E-06
1362.73131855943	0.580352783203125	-3.0517578125E-07
1362.75131855938	0.579864501953125	3.23486328124997E-06
1362.77131855933	0.580902099609375	-3.11279296874994E-06
1362.79131855928	0.5810546875	-7.35473632812497E-06
1362.81131855923	0.58074951171875	-3.57055664062494E-06
1362.83131855918	0.58026123046875	-1.15966796875006E-06
1362.85131855913	0.57989501953125	6.10351562499445E-08
1362.87131855908	0.579833984375	5.18798828124944E-07
1362.89131855903	0.581298828125	-1.04675292968751E-05
1362.91131855898	0.58099365234375	-6.561279296875E-06
1362.93131855893	0.579986572265625	-3.17382812500003E-06
1362.95131855888	0.579864501953125	-2.74658203125028E-07
1362.97131855883	0.5811767578125	-1.03759765625E-05
1362.99131855878	0.581268310546875	-1.11083984375E-05
1363.01131855873	0.580230712890625	-3.14331054687506E-06
1363.03131855868	0.58001708984375	-3.84521484374997E-06
1363.05131855863	0.579864501953125	-1.89208984374994E-06
1363.07131855858	0.5806884765625	-7.90405273437503E-06
1363.09131855853	0.581207275390625	-1.1260986328125E-05
1363.11131855847	0.5810546875	-1.1871337890625E-05
1363.13131855842	0.58038330078125	-7.69042968749994E-06
1363.15131855837	0.579803466796875	-3.08227539062497E-06
1363.17131855832	0.580352783203125	-6.22558593750003E-06
1363.19131855827	0.581268310546875	-1.28784179687499E-05
1363.21131855822	0.581146240234375	-1.3580322265625E-05
1363.23131855817	0.5806884765625	-1.06201171875001E-05
1363.25131855812	0.579925537109375	-5.06591796874997E-06
1363.27131855807	0.579864501953125	-4.119873046875E-06
1363.29131855802	0.58087158203125	-1.36413574218749E-05
1363.31131855797	0.58111572265625	-1.22985839843751E-05
1363.33131855792	0.580810546875	-1.07421874999999E-05
1363.35131855787	0.579925537109375	-4.02832031249994E-06
1363.37131855782	0.579864501953125	-5.09643554687494E-06
1363.39131855777	0.58135986328125	-1.4007568359375E-05
1363.41131855772	0.581207275390625	-1.39465332031249E-05
1363.43131855767	0.5799560546875	-6.37817382812503E-06
1363.45131855762	0.579925537109375	-3.90625000000006E-06
1363.47131855757	0.580078125	-5.67626953124997E-06
1363.49131855752	0.58013916015625	-6.74438476562497E-06
1363.51131855746	0.581207275390625	-1.4312744140625E-05
1363.53131855741	0.581207275390625	-1.48620605468749E-05
1363.55131855736	0.579986572265625	-5.82885742187497E-06
1363.57131855731	0.57989501953125	-4.30297851562497E-06
1363.59131855726	0.580352783203125	-8.697509765625E-06
1363.63131955716	-0.696746826171875	-0.017327880859375
1363.65131955711	-0.6978759765625	-0.0119964599609375
1363.67131955706	-0.69842529296875	-0.0091766357421875
1363.69131955701	-0.697998046875	-0.0076751708984375
1363.73131955691	0.00118408203125001	0.0107269287109375
1363.75131955686	0.0009307861328125	0.006593017578125
1363.77131955681	0.00133361816406249	0.0038214111328125
1363.79131955676	0.00165710449218751	0.0019677734375
1363.83132055666	0.580841064453125	0.000516357421875
1363.85132055661	0.580657958984375	6.884765625E-05
1363.87132055656	0.581146240234375	3.0670166015625E-05
1363.89132055651	0.580474853515625	1.99279785156251E-05
1363.91132055645	0.581024169921875	9.06372070312495E-06
1363.9313205564	0.58001708984375	1.3885498046875E-05
1363.95132055635	0.581207275390625	-3.05175781249722E-08
1363.9713205563	0.581146240234375	-4.57763671875E-07
1363.99132055625	0.58074951171875	2.44140625000056E-07
1364.0113205562	0.5802001953125	3.02124023437503E-06
1364.03132055615	0.57989501953125	4.730224609375E-06
1364.0513205561	0.581207275390625	-4.8828125E-06
1364.07132055605	0.581085205078125	-5.31005859375003E-06
1364.091320556	0.580291748046875	-1.43432617187494E-06
1364.11132055595	0.580352783203125	-2.50244140624994E-06
1364.1313205559	0.58013916015625	-9.1552734375E-07
1364.15132055585	0.58123779296875	-1.01623535156251E-05
1364.1713205558	0.5806884765625	-6.103515625E-06
1364.19132055575	0.580841064453125	-4.48608398437494E-06
1364.2113205557	0.580352783203125	-5.18798828125E-06
1364.23132055565	0.580169677734375	-3.23486328124997E-06
1364.2513205556	0.58099365234375	-9.46044921875E-06
1364.27132055555	0.58001708984375	-2.53295898437506E-06
1364.2913205555	0.580078125	-2.44140625E-06
1364.31132055545	0.5804443359375	-6.866455078125E-06
1364.33132055539	0.58123779296875	-1.373291015625E-05
1364.35132055534	0.58074951171875	-8.544921875E-06
1364.37132055529	0.57989501953125	-2.86865234375003E-06
1364.39132055524	0.58001708984375	-3.08227539062497E-06
1364.41132055519	0.5806884765625	-9.307861328125E-06
1364.43132055514	0.58056640625	-7.53784179687494E-06
1364.45132055509	0.580474853515625	-8.23974609375E-06
1364.47132055504	0.580322265625	-6.89697265624997E-06
1364.49132055499	0.580078125	-6.01196289062494E-06
1364.51132055494	0.58099365234375	-1.10778808593751E-05
1364.53132055489	0.58099365234375	-1.171875E-05
1364.55132055484	0.5806884765625	-9.64355468749997E-06
1364.57132055479	0.580963134765625	-1.300048828125E-05
1364.59132055474	0.5804443359375	-9.67407226562494E-06
1364.61132055469	0.581085205078125	-1.11083984375E-05
1364.63132055464	0.580474853515625	-7.9345703125E-06
1364.65132055459	0.58062744140625	-9.002685546875E-06
1364.67132055454	0.581085205078125	-1.361083984375E-05
1364.69132055449	0.58074951171875	-1.10473632812499E-05
1364.71132055444	0.581268310546875	-1.2847900390625E-05
1364.73132055438	0.580047607421875	-6.07299804687503E-06
1364.75132055433	0.58056640625	-9.39941406250006E-06
1364.77132055428	0.58111572265625	-1.422119140625E-05
1364.79132055423	0.58087158203125	-1.20849609375E-05
1364.81132055418	0.581024169921875	-1.0650634765625E-05
1364.83132055413	0.5799560546875	-5.09643554687494E-06
1364.85132055408	0.580474853515625	-6.83593750000003E-06
1364.87132055403	0.581085205078125	-1.312255859375E-05
1364.89132055398	0.5809326171875	-1.26037597656251E-05
1364.93132055388	-0.69781494140625	-0.0173187255859375
1364.95132055383	-0.6983642578125	-0.0119964599609375
1364.97132055378	-0.69769287109375	-0.00919189453125
1364.99132055373	-0.69818115234375	-0.007684326171875
1365.03132155363	0.000769042968749994	0.0107391357421875
1365.05132155358	0.00179138183593749	0.00659149169921875
1365.07132155353	0.001324462890625	0.0038275146484375
1365.09132155348	0.000765991210937497	0.00197418212890625
1365.13132155337	0.580352783203125	0.00052734375
1365.15132155332	0.581024169921875	6.4971923828125E-05
1365.17132155327	0.580078125	3.826904296875E-05
1365.19132155322	0.580108642578125	2.49328613281249E-05
1365.21132155317	0.580230712890625	1.57775878906249E-05
1365.23132155312	0.580535888671875	1.0528564453125E-05
1365.25132155307	0.581024169921875	1.89208984374994E-06
1365.27132155302	0.58001708984375	7.14111328125003E-06
1365.29132155297	0.580047607421875	6.07299804687503E-06
1365.31132155292	0.58038330078125	9.46044921874972E-07
1365.33132155287	0.579925537109375	3.72314453124994E-06
1365.35132155282	0.580841064453125	-3.63159179687503E-06
1365.37132155277	0.5811767578125	-5.70678710937494E-06
1365.39132155272	0.58013916015625	-2.44140625000056E-07
1365.41132155267	0.5804443359375	-4.21142578125006E-06
1365.43132155262	0.58074951171875	-5.92041015625003E-06
1365.45132155257	0.581024169921875	-8.72802734374997E-06
1365.47132155252	0.58038330078125	-2.44140625E-06
1365.49132155247	0.580413818359375	-3.99780273437497E-06
1365.51132155242	0.580047607421875	-2.74658203125E-06
1365.53132155236	0.580474853515625	-5.12695312500006E-06
1365.55132155231	0.58087158203125	-8.81958007812503E-06
1365.57132155226	0.581024169921875	-1.04370117187499E-05
1365.59132155221	0.580780029296875	-8.57543945312497E-06
1365.61132155216	0.58001708984375	-4.18090820312494E-06
1365.63132155211	0.580078125	-2.74658203125E-06
1365.65132155206	0.581024169921875	-1.15356445312501E-05
1365.67132155201	0.580963134765625	-1.007080078125E-05
1365.69132155196	0.5809326171875	-1.03149414062501E-05
1365.71132155191	0.58001708984375	-4.08935546875003E-06
1365.73132155186	0.580047607421875	-4.48608398437494E-06
1365.75132155181	0.5806884765625	-1.07421874999999E-05
1365.77132155176	0.580963134765625	-1.0345458984375E-05
1365.79132155171	0.58099365234375	-1.16577148437499E-05
1365.81132155166	0.580108642578125	-3.99780273437497E-06
1365.83132155161	0.580413818359375	-8.36181640625003E-06
1365.85132155156	0.581085205078125	-1.36718750000001E-05
1365.87132155151	0.580780029296875	-9.52148437499994E-06
1365.89132155146	0.580047607421875	-6.68334960937503E-06
1365.91132155141	0.580230712890625	-6.59179687499997E-06
1365.93132155135	0.58074951171875	-1.12304687500001E-05
1365.9513215513	0.58099365234375	-1.2542724609375E-05
1365.97132155125	0.580474853515625	-7.69042968749994E-06
1365.9913215512	0.58099365234375	-1.35192871093751E-05
1366.01132155115	0.58038330078125	-8.36181640625003E-06
1366.0313215511	0.58026123046875	-7.32421875E-06
1366.05132155105	0.5809326171875	-1.0711669921875E-05
1366.071321551	0.580078125	-4.94384765624994E-06
1366.09132155095	0.580230712890625	-7.171630859375E-06
1366.1113215509	0.580657958984375	-1.03149414062501E-05
1366.13132155085	0.579986572265625	-4.85229492187503E-06
1366.1513215508	0.580535888671875	-8.97216796875003E-06
1366.17132155075	0.580108642578125	-6.561279296875E-06
1366.1913215507	0.58056640625	-9.70458984375006E-06
1366.2313225506	-0.6978759765625	-0.0173370361328125
1366.25132255055	-0.697906494140625	-0.012005615234375
1366.2713225505	-0.69830322265625	-0.009185791015625
1366.29132255045	-0.697418212890625	-0.007696533203125
1366.33132355035	0.0006103515625	0.0107391357421875
1366.35132355029	0.000885009765625	0.00660186767578125
1366.37132355024	0.0007781982421875	0.00383697509765625
1366.39132355019	0.0018157958984375	0.001973876953125
1366.43132455009	0.580169677734375	0.00053314208984375
1366.45132455004	0.580322265625	6.8817138671875E-05
1366.47132454999	0.58062744140625	3.4942626953125E-05
1366.49132454994	0.580963134765625	1.8280029296875E-05
1366.51132454989	0.58099365234375	9.73510742187503E-06
1366.53132454984	0.580230712890625	1.055908203125E-05
1366.55132454979	0.580902099609375	2.53295898437506E-06
1366.57132454974	0.58026123046875	5.21850585937497E-06
1366.59132454969	0.580596923828125	3.02124023437503E-06
1366.61132454964	0.5802001953125	2.22778320312506E-06
1366.63132454959	0.580718994140625	-2.68554687500006E-06
1366.65132454954	0.581146240234375	-5.035400390625E-06
1366.67132454949	0.580169677734375	5.18798828124944E-07
1366.69132454944	0.5806884765625	-3.32641601562503E-06
1366.71132454939	0.580596923828125	-3.78417968750003E-06
1366.73132454934	0.5810546875	-7.62939453125E-06
1366.75132454928	0.5810546875	-8.544921875E-06
1366.77132454923	0.58001708984375	-2.13623046875E-06
1366.79132454918	0.580291748046875	-4.85229492187503E-06
1366.81132454913	0.580841064453125	-8.81958007812503E-06
1366.83132454908	0.58099365234375	-9.49096679687497E-06
1366.85132454903	0.580718994140625	-7.08007812499994E-06
1366.87132454898	0.58001708984375	-2.38037109375006E-06
1366.89132454893	0.58111572265625	-1.11999511718749E-05
1366.91132454888	0.5809326171875	-1.080322265625E-05
1366.93132454883	0.580047607421875	-3.38745117187497E-06
1366.95132454878	0.580169677734375	-4.425048828125E-06
1366.97132454873	0.5802001953125	-5.85937499999994E-06
1366.99132454868	0.581146240234375	-1.22680664062499E-05
1367.01132454863	0.581085205078125	-1.18103027343749E-05
1367.03132454858	0.579986572265625	-4.730224609375E-06
1367.05132454853	0.58001708984375	-4.8828125E-06
1367.07132454848	0.5799560546875	-3.509521484375E-06
1367.09132454843	0.5810546875	-1.11999511718749E-05
1367.11132454838	0.581146240234375	-1.1749267578125E-05
1367.13132454833	0.58074951171875	-9.39941406250006E-06
1367.15132454827	0.580078125	-4.57763671875E-06
1367.17132454822	0.57989501953125	-4.82177734375006E-06
1367.19132454817	0.58038330078125	-8.42285156249997E-06
1367.21132454812	0.581146240234375	-1.1260986328125E-05
1367.23132454807	0.580902099609375	-1.177978515625E-05
1367.25132454802	0.580474853515625	-8.88061523437497E-06
1367.27132454797	0.58001708984375	-5.340576171875E-06
1367.29132454792	0.5799560546875	-5.21850585937497E-06
1367.31132454787	0.58099365234375	-1.2664794921875E-05
1367.33132454782	0.581085205078125	-1.27258300781249E-05
1367.35132454777	0.58050537109375	-8.66699218750003E-06
1367.37132454772	0.580169677734375	-7.26318359375006E-06
1367.39132454767	0.580078125	-6.89697265624997E-06
1367.41132454762	0.58123779296875	-1.3702392578125E-05
1367.43132454757	0.5809326171875	-1.16882324218751E-05
1367.45132454752	0.580780029296875	-1.2542724609375E-05
1367.47132454747	0.580352783203125	-9.09423828125006E-06
1367.49132454742	0.580596923828125	-1.10778808593751E-05
1367.53132454732	-0.697509765625	-0.0173492431640625
1367.55132454726	-0.697113037109375	-0.012017822265625
1367.57132454721	-0.6978759765625	-0.0091888427734375
1367.59132454716	-0.698272705078125	-0.007684326171875
1367.63132554706	0.000741577148437506	0.0107330322265625
1367.65132554701	0.000765991210937497	0.00660675048828125
1367.67132554696	0.00130615234375001	0.00384307861328125
1367.69132554691	0.000753784179687494	0.001983642578125
1367.73132554681	0.58013916015625	0.00054107666015625
1367.75132554676	0.580169677734375	7.02514648437499E-05
1367.77132554671	0.580657958984375	3.36608886718751E-05
1367.79132554666	0.580108642578125	2.3773193359375E-05
1367.81132554661	0.5804443359375	1.5106201171875E-05
1367.83132554656	0.5802001953125	1.4007568359375E-05
1367.85132554651	0.580657958984375	4.30297851562497E-06
1367.87132554646	0.58111572265625	-9.1552734375E-07
1367.89132554641	0.58001708984375	7.04956054687497E-06
1367.91132554636	0.58013916015625	3.08227539062497E-06
1367.93132554631	0.580108642578125	4.94384765624994E-06
1367.95132554625	0.581146240234375	-4.79125976562494E-06
1367.9713255462	0.580078125	2.04467773437494E-06
1367.99132554615	0.5802001953125	5.49316406250056E-07
1368.0113255461	0.580108642578125	6.71386718749944E-07
1368.03132554605	0.58038330078125	-1.64794921875003E-06
1368.051325546	0.58099365234375	-6.95800781250006E-06
1368.07132554595	0.5799560546875	-9.15527343750555E-08
1368.0913255459	0.5806884765625	-7.04956054687497E-06
1368.11132554585	0.58026123046875	-5.21850585937497E-06
1368.1313255458	0.580169677734375	-2.25830078125003E-06
1368.15132554575	0.58056640625	-6.74438476562497E-06
1368.1713255457	0.5809326171875	-9.58251953125003E-06
1368.19132554565	0.581146240234375	-1.11999511718749E-05
1368.2113255456	0.580780029296875	-9.918212890625E-06
1368.23132554555	0.580047607421875	-3.23486328124997E-06
1368.2513255455	0.580657958984375	-7.476806640625E-06
1368.27132554545	0.5810546875	-1.10473632812499E-05
1368.2913255454	0.58099365234375	-1.05895996093749E-05
1368.31132554535	0.58087158203125	-1.0406494140625E-05
1368.3313255453	0.5799560546875	-3.0517578125E-06
1368.35132554524	0.580230712890625	-7.62939453125E-06
1368.37132554519	0.58111572265625	-1.10778808593751E-05
1368.39132554514	0.580413818359375	-8.11767578124997E-06
1368.41132554509	0.580078125	-4.05883789062506E-06
1368.43132554504	0.58038330078125	-7.81249999999997E-06
1368.45132554499	0.580291748046875	-8.33129882812506E-06
1368.47132554494	0.58087158203125	-1.0711669921875E-05
1368.49132554489	0.581207275390625	-1.32141113281251E-05
1368.51132554484	0.580047607421875	-5.21850585937497E-06
1368.53132554479	0.58087158203125	-1.1871337890625E-05
1368.55132554474	0.5811767578125	-1.3397216796875E-05
1368.57132554469	0.58087158203125	-1.13830566406251E-05
1368.59132554464	0.580108642578125	-5.31005859375003E-06
1368.61132554459	0.580352783203125	-7.53784179687494E-06
1368.63132554454	0.580780029296875	-1.0040283203125E-05
1368.65132554449	0.580596923828125	-9.21630859374995E-06
1368.67132554444	0.58038330078125	-6.89697265624997E-06
1368.69132554439	0.581024169921875	-1.27258300781249E-05
1368.71132554434	0.580810546875	-1.1871337890625E-05
1368.73132554429	0.580596923828125	-8.30078124999994E-06
1368.75132554423	0.580078125	-6.31713867187494E-06
1368.77132554418	0.580322265625	-6.80541992187506E-06
1368.79132554413	0.5810546875	-1.26037597656251E-05
1368.83132654403	-0.69757080078125	-0.017352294921875
1368.85132654398	-0.69818115234375	-0.012017822265625
1368.87132654393	-0.698455810546875	-0.0092041015625
1368.89132654388	-0.697845458984375	-0.0077056884765625
1368.93132754378	0.0013580322265625	0.010736083984375
1368.95132754373	0.00134887695312499	0.0066094970703125
1368.97132754368	0.000741577148437506	0.00384796142578125
1368.99132754363	0.0008392333984375	0.00198883056640625
1369.03132854353	0.58111572265625	0.00054229736328125
1369.05132854348	0.580841064453125	6.56738281249999E-05
1369.07132854343	0.58038330078125	3.643798828125E-05
1369.09132854338	0.58001708984375	2.57568359375E-05
1369.11132854333	0.580841064453125	9.765625E-06
1369.13132854328	0.58111572265625	3.78417968750003E-06
1369.15132854323	0.580322265625	7.99560546874994E-06
1369.17132854317	0.580047607421875	7.11059570312506E-06
1369.19132854312	0.580413818359375	2.31933593749997E-06
1369.21132854307	0.58050537109375	2.44140625000056E-07
1369.23132854302	0.581085205078125	-4.63867187499994E-06
1369.25132854297	0.58001708984375	7.32421875000028E-07
1369.27132854292	0.580078125	3.35693359374972E-07
1369.29132854287	0.580657958984375	-3.17382812500003E-06
1369.31132854282	0.581085205078125	-7.81249999999997E-06
1369.33132854277	0.580657958984375	-5.12695312500006E-06
1369.35132854272	0.58001708984375	1.52587890625E-07
1369.37132854267	0.580169677734375	-2.41088867187503E-06
1369.39132854262	0.5810546875	-7.44628906250003E-06
1369.41132854257	0.581085205078125	-9.24682617187506E-06
1369.43132854252	0.58038330078125	-3.0517578125E-06
1369.45132854247	0.5802001953125	-3.54003906249997E-06
1369.47132854242	0.580169677734375	-5.24902343749994E-06
1369.49132854237	0.58050537109375	-5.70678710937494E-06
1369.51132854232	0.580535888671875	-5.46264648437503E-06
1369.53132854227	0.58087158203125	-6.92749023437494E-06
1369.55132854222	0.580841064453125	-9.85717773437506E-06
1369.57132854216	0.580535888671875	-9.42993164062503E-06
1369.59132854211	0.58013916015625	-5.340576171875E-06
1369.61132854206	0.580108642578125	-4.30297851562497E-06
1369.63132854201	0.58050537109375	-6.74438476562497E-06
1369.65132854196	0.58111572265625	-1.2664794921875E-05
1369.67132854191	0.580169677734375	-3.69262695312497E-06
1369.69132854186	0.580230712890625	-7.171630859375E-06
1369.71132854181	0.5799560546875	-3.78417968750003E-06
1369.73132854176	0.580474853515625	-7.23266601562494E-06
1369.75132854171	0.58056640625	-7.35473632812497E-06
1369.77132854166	0.579986572265625	-3.662109375E-06
1369.79132854161	0.580810546875	-1.21154785156249E-05
1369.81132854156	0.579986572265625	-3.84521484374997E-06
1369.83132854151	0.579986572265625	-4.69970703125003E-06
1369.85132854146	0.580078125	-6.01196289062494E-06
1369.87132854141	0.580413818359375	-8.02612304687506E-06
1369.89132854136	0.581146240234375	-1.29089355468751E-05
1369.91132854131	0.580230712890625	-4.60815429687497E-06
1369.93132854126	0.579986572265625	-4.8828125E-06
1369.95132854121	0.58001708984375	-4.91333007812497E-06
1369.97132854115	0.58087158203125	-1.22680664062499E-05
1369.9913285411	0.580780029296875	-1.055908203125E-05
1370.01132854105	0.579925537109375	-4.08935546875003E-06
1370.031328541	0.58001708984375	-4.76074218749997E-06
1370.05132854095	0.581085205078125	-1.38244628906251E-05
1370.0713285409	0.58111572265625	-1.40380859375E-05
1370.09132854085	0.5802001953125	-7.41577148437506E-06
1370.13132954075	-0.697906494140625	-0.0173675537109375
1370.1513295407	-0.69757080078125	-0.0120330810546875
1370.17132954065	-0.697296142578125	-0.00921630859375
1370.1913295406	-0.69781494140625	-0.00771484375
1370.2313305405	0.000805664062500003	0.010748291015625
1370.25133054045	0.001690673828125	0.0066082763671875
1370.2713305404	0.0016632080078125	0.0038494873046875
1370.29133054035	0.00176086425781249	0.00198516845703125
1370.33133154025	0.580535888671875	0.00055206298828125
1370.3513315402	0.580841064453125	6.71997070312499E-05
1370.37133154015	0.581024169921875	3.05786132812499E-05
1370.39133154009	0.581146240234375	1.74560546874999E-05
1370.41133154004	0.580596923828125	1.202392578125E-05
1370.43133153999	0.581207275390625	4.02832031249994E-06
1370.45133153994	0.580230712890625	8.57543945312497E-06
1370.47133153989	0.58087158203125	3.96728515625056E-07
1370.49133153984	0.58099365234375	-6.103515625E-07
1370.51133153979	0.5810546875	-2.80761718749994E-06
1370.53133153974	0.5809326171875	-2.71606445312503E-06
1370.55133153969	0.580108642578125	1.34277343750003E-06
1370.57133153964	0.58062744140625	-1.73950195312494E-06
1370.59133153959	0.58074951171875	-4.08935546875003E-06
1370.61133153954	0.581085205078125	-7.20214843749997E-06
1370.63133153949	0.58056640625	-3.69262695312497E-06
1370.65133153944	0.58074951171875	-7.11059570312506E-06
1370.67133153939	0.580535888671875	-4.24194335937503E-06
1370.69133153934	0.580108642578125	-2.41088867187503E-06
1370.71133153929	0.581146240234375	-1.01623535156251E-05
1370.73133153924	0.58099365234375	-9.67407226562494E-06
1370.75133153919	0.58111572265625	-9.39941406250006E-06
1370.77133153914	0.5806884765625	-6.65283203125006E-06
1370.79133153908	0.580047607421875	-2.25830078125003E-06
1370.81133153903	0.580902099609375	-8.63647460937506E-06
1370.83133153898	0.5810546875	-9.49096679687497E-06
1370.85133153893	0.581024169921875	-1.025390625E-05
1370.87133153888	0.580322265625	-6.62231445312494E-06
1370.89133153883	0.580291748046875	-7.08007812499994E-06
1370.91133153878	0.580780029296875	-7.81249999999997E-06
1370.93133153873	0.5810546875	-1.1016845703125E-05
1370.95133153868	0.580322265625	-6.98852539062503E-06
1370.97133153863	0.5802001953125	-6.37817382812503E-06
1370.99133153858	0.5810546875	-1.1749267578125E-05
1371.01133153853	0.58087158203125	-1.08947753906249E-05
1371.03133153848	0.580596923828125	-8.48388671875005E-06
1371.05133153843	0.580902099609375	-1.19934082031251E-05
1371.07133153838	0.58056640625	-9.27734375000003E-06
1371.09133153833	0.579986572265625	-6.19506835937506E-06
1371.11133153828	0.5804443359375	-8.11767578124997E-06
1371.13133153823	0.580230712890625	-7.20214843749997E-06
1371.15133153818	0.58099365234375	-1.24511718750001E-05
1371.17133153813	0.580841064453125	-1.116943359375E-05
1371.19133153807	0.580047607421875	-6.59179687499997E-06
1371.21133153802	0.58013916015625	-6.103515625E-06
1371.23133153797	0.58026123046875	-8.78906250000006E-06
1371.25133153792	0.58087158203125	-1.16882324218751E-05
1371.27133153787	0.581024169921875	-1.220703125E-05
1371.29133153782	0.580963134765625	-1.33361816406249E-05
1371.31133153777	0.5804443359375	-9.03320312499997E-06
1371.33133153772	0.58056640625	-1.080322265625E-05
1371.35133153767	0.58026123046875	-7.75146484375003E-06
1371.37133153762	0.581024169921875	-1.35498046875E-05
1371.39133153757	0.580963134765625	-1.33056640625E-05
1371.43133253747	-0.697845458984375	-0.0173797607421875
1371.45133253742	-0.6981201171875	-0.012042236328125
1371.47133253737	-0.697265625	-0.009222412109375
1371.49133253732	-0.6976318359375	-0.0077178955078125
1371.53133353722	0.000711059570312506	0.0107513427734375
1371.55133353717	0.00126037597656251	0.00661712646484375
1371.57133353712	0.001849365234375	0.0038543701171875
1371.59133353706	0.00142517089843749	0.00199432373046875
1371.63133453696	0.58050537109375	0.0005596923828125
1371.65133453691	0.580841064453125	6.573486328125E-05
1371.67133453686	0.5810546875	3.0364990234375E-05
1371.69133453681	0.58026123046875	2.29492187499999E-05
1371.71133453676	0.58111572265625	9.58251953125003E-06
1371.73133453671	0.580535888671875	8.57543945312497E-06
1371.75133453666	0.58013916015625	8.94165039062506E-06
1371.77133453661	0.580841064453125	1.31225585937506E-06
1371.79133453656	0.58001708984375	6.01196289062494E-06
1371.81133453651	0.580322265625	1.8310546875E-06
1371.83133453646	0.58087158203125	-3.26538085937494E-06
1371.85133453641	0.579925537109375	2.34985351562494E-06
1371.87133453636	0.580078125	3.0517578125E-07
1371.89133453631	0.580078125	2.44140625000056E-07
1371.91133453626	0.5809326171875	-6.92749023437494E-06
1371.93133453621	0.581085205078125	-7.87353515625006E-06
1371.95133453616	0.580230712890625	-1.46484375000006E-06
1371.97133453611	0.580047607421875	-1.92260742187506E-06
1371.99133453605	0.580718994140625	-4.69970703125003E-06
1372.011334536	0.58087158203125	-6.37817382812503E-06
1372.03133453595	0.5809326171875	-8.88061523437497E-06
1372.0513345359	0.58074951171875	-7.35473632812497E-06
1372.07133453585	0.580352783203125	-5.15747070312503E-06
1372.0913345358	0.580535888671875	-6.07299804687503E-06
1372.11133453575	0.580047607421875	-3.32641601562503E-06
1372.1313345357	0.58001708984375	-2.56347656250003E-06
1372.15133453565	0.5810546875	-1.24511718750001E-05
1372.1713345356	0.580535888671875	-7.84301757812494E-06
1372.19133453555	0.580474853515625	-7.65991210937497E-06
1372.2113345355	0.58013916015625	-4.48608398437494E-06
1372.23133453545	0.5799560546875	-3.0517578125E-06
1372.2513345354	0.580810546875	-9.70458984375006E-06
1372.27133453535	0.5799560546875	-3.44848632812506E-06
1372.2913345353	0.580780029296875	-1.03149414062501E-05
1372.31133453525	0.580474853515625	-9.307861328125E-06
1372.3313345352	0.580596923828125	-8.48388671875005E-06
1372.35133453515	0.580108642578125	-3.44848632812506E-06
1372.3713345351	0.5799560546875	-5.27954101562506E-06
1372.39133453504	0.5810546875	-1.36413574218749E-05
1372.41133453499	0.580780029296875	-1.1627197265625E-05
1372.43133453494	0.579986572265625	-4.79125976562494E-06
1372.45133453489	0.580169677734375	-7.75146484375003E-06
1372.47133453484	0.580291748046875	-7.41577148437506E-06
1372.49133453479	0.5810546875	-1.239013671875E-05
1372.51133453474	0.5810546875	-1.1138916015625E-05
1372.53133453469	0.58001708984375	-5.88989257812506E-06
1372.55133453464	0.580718994140625	-1.13525390624999E-05
1372.57133453459	0.58111572265625	-1.39465332031249E-05
1372.59133453454	0.580352783203125	-7.41577148437506E-06
1372.61133453449	0.5806884765625	-8.392333984375E-06
1372.63133453444	0.580322265625	-8.57543945312497E-06
1372.65133453439	0.580352783203125	-9.85717773437506E-06
1372.67133453434	0.580810546875	-1.07421874999999E-05
1372.69133453429	0.57989501953125	-4.94384765624994E-06
1372.73133453419	-0.697296142578125	-0.0173858642578125
