Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2833.44563784624	0.581085205078125	-1.1871337890625E-05
2833.46563784619	0.58087158203125	-9.21630859374995E-06
2833.48563784614	0.58099365234375	-7.90405273437503E-06
2833.50563784609	0.580291748046875	-7.11059570312506E-06
2833.52563784604	0.580841064453125	-9.765625E-06
2833.54563784598	0.580810546875	-9.42993164062503E-06
2833.56563784593	0.580963134765625	-1.10778808593751E-05
2833.58563784588	0.58111572265625	-1.2664794921875E-05
2833.60563784583	0.580291748046875	-5.92041015625003E-06
2833.62563784578	0.579803466796875	-2.16674804687497E-06
2833.64563784573	0.580657958984375	-8.05664062500003E-06
2833.66563784568	0.581268310546875	-1.3397216796875E-05
2833.68563784563	0.5810546875	-1.23291015625E-05
2833.70563784558	0.580108642578125	-5.58471679687506E-06
2833.72563784553	0.579864501953125	-4.33349609374994E-06
2833.74563784548	0.58013916015625	-4.54711914062503E-06
2833.76563784543	0.5814208984375	-1.4923095703125E-05
2833.78563784538	0.5810546875	-1.25732421874999E-05
2833.80563784533	0.579986572265625	-3.204345703125E-06
2833.82563784528	0.579986572265625	-3.99780273437497E-06
2833.84563784523	0.5802001953125	-4.82177734375006E-06
2833.88563884513	-0.696807861328125	-0.0222076416015625
2833.90563884508	-0.69781494140625	-0.017718505859375
2833.92563884503	-0.697418212890625	-0.014593505859375
2833.94563884498	-0.69757080078125	-0.01226806640625
2833.98563984487	0.00126953125	0.009771728515625
2834.00563984482	0.00119628906249999	0.0072406005859375
2834.02563984477	0.001800537109375	0.005369873046875
2834.04563984472	0.0011138916015625	0.003887939453125
2834.08563984462	0.579864501953125	0.015496826171875
2834.10563984457	0.580322265625	0.0080963134765625
2834.12563984452	0.5811767578125	0.00055389404296875
2834.14563984447	0.58074951171875	0.000142822265625
2834.16563984442	0.579864501953125	5.908203125E-05
2834.18563984437	0.579833984375	3.28979492187501E-05
2834.20563984432	0.5809326171875	1.3458251953125E-05
2834.22563984427	0.581298828125	4.51660156250006E-06
2834.24563984422	0.580047607421875	1.0711669921875E-05
2834.26563984417	0.58001708984375	8.78906250000006E-06
2834.28563984412	0.58038330078125	9.15527343750555E-08
2834.30563984407	0.580963134765625	-1.73950195312494E-06
2834.32563984402	0.581085205078125	-4.51660156250006E-06
2834.34563984397	0.580047607421875	3.78417968750003E-06
2834.36563984391	0.580718994140625	-2.80761718749994E-06
2834.38563984386	0.581024169921875	-5.70678710937494E-06
2834.40563984381	0.5809326171875	-6.31713867187494E-06
2834.42563984376	0.580963134765625	-4.79125976562494E-06
2834.44563984371	0.5799560546875	3.96728515625056E-07
2834.46563984366	0.5809326171875	-6.561279296875E-06
2834.48563984361	0.58111572265625	-8.91113281249995E-06
2834.50563984356	0.5810546875	-9.79614257812497E-06
2834.52563984351	0.5799560546875	-1.83105468749972E-07
2834.54563984346	0.579803466796875	-1.220703125E-06
2834.56563984341	0.580078125	-5.035400390625E-06
2834.58563984336	0.58123779296875	-1.3153076171875E-05
2834.60563984331	0.580902099609375	-9.12475585937503E-06
2834.62563984326	0.579803466796875	-1.80053710937503E-06
2834.64563984321	0.57989501953125	-2.22778320312506E-06
2834.66563984316	0.58123779296875	-1.3153076171875E-05
2834.68563984311	0.581207275390625	-1.3397216796875E-05
2834.70563984306	0.580108642578125	-7.44628906250003E-06
2834.72563984301	0.579864501953125	-1.80053710937503E-06
2834.74563984296	0.57989501953125	-4.425048828125E-06
2834.7656398429	0.580413818359375	-7.08007812499994E-06
2834.78563984285	0.581390380859375	-1.37939453124999E-05
2834.8056398428	0.58087158203125	-7.38525390624994E-06
2834.82563984275	0.580078125	-5.12695312500006E-06
2834.8456398427	0.580230712890625	-6.46972656249994E-06
2834.86563984265	0.580352783203125	-7.41577148437506E-06
2834.8856398426	0.581207275390625	-1.22985839843751E-05
2834.90563984255	0.581085205078125	-9.918212890625E-06
2834.9256398425	0.580322265625	-6.77490234374995E-06
2834.94563984245	0.581390380859375	-1.37939453124999E-05
2834.9656398424	0.580718994140625	-1.0650634765625E-05
2834.98563984235	0.581268310546875	-1.33361816406249E-05
2835.0056398423	0.580596923828125	-7.26318359375006E-06
2835.02563984225	0.58038330078125	-7.65991210937497E-06
2835.0456398422	0.581146240234375	-1.26953125E-05
2835.06563984215	0.580657958984375	-1.06201171875001E-05
2835.0856398421	0.581390380859375	-1.4007568359375E-05
2835.10563984205	0.580108642578125	-4.24194335937503E-06
2835.125639842	0.580535888671875	-7.59887695312503E-06
2835.14563984195	0.5811767578125	-1.24511718750001E-05
2835.18563984184	-0.696929931640625	-0.02220458984375
2835.20563984179	-0.69793701171875	-0.017724609375
2835.22563984174	-0.698333740234375	-0.01458740234375
2835.24563984169	-0.697021484375	-0.012255859375
2835.28564084159	0.000537109374999997	0.0097900390625
2835.30564084154	0.000552368164062497	0.0072686767578125
2835.32564084149	0.001055908203125	0.00538848876953125
2835.34564084144	0.00203552246093749	0.00389495849609375
2835.38564084134	0.579132080078125	0.0155120849609375
2835.40564084129	0.579620361328125	0.0081634521484375
2835.42564084124	0.5811767578125	0.0005596923828125
2835.44564084119	0.581146240234375	0.00014324951171875
2835.46564084114	0.58062744140625	5.6182861328125E-05
2835.48564084109	0.579833984375	3.2958984375E-05
2835.50564084104	0.580810546875	1.35498046875E-05
2835.52564084099	0.581268310546875	6.16455078124994E-06
2835.54564084094	0.580963134765625	4.76074218749997E-06
2835.56564084088	0.581024169921875	1.19018554687503E-06
2835.58564084083	0.579803466796875	8.20922851562503E-06
2835.60564084078	0.580841064453125	1.73950195312494E-06
2835.62564084073	0.58111572265625	-5.035400390625E-06
2835.64564084068	0.58135986328125	-5.58471679687506E-06
2835.66564084063	0.580413818359375	-1.49536132812503E-06
2835.68564084058	0.57989501953125	2.25830078125003E-06
2835.70564084053	0.58056640625	-5.06591796874997E-06
2835.72564084048	0.580902099609375	-5.4931640625E-06
2835.74564084043	0.58111572265625	-7.23266601562494E-06
2835.76564084038	0.580291748046875	-2.13623046875E-06
2835.78564084033	0.57989501953125	4.27246093750028E-07
2835.80564084028	0.58099365234375	-9.09423828125006E-06
2835.82564084023	0.58062744140625	-6.40869140625E-06
2835.84564084018	0.579925537109375	-8.85009765625028E-07
2835.86564084013	0.580169677734375	-2.34985351562494E-06
2835.88564084008	0.58013916015625	-1.12915039062494E-06
2835.90564084003	0.581268310546875	-1.26953125E-05
2835.92564083998	0.580657958984375	-7.781982421875E-06
2835.94564083993	0.579864501953125	-7.62939453125E-07
2835.96564083988	0.5799560546875	-2.44140625E-06
2835.98564083982	0.580078125	-6.07299804687503E-06
2836.00564083977	0.58123779296875	-1.141357421875E-05
2836.02564083972	0.5811767578125	-1.3427734375E-05
2836.04564083967	0.579803466796875	-1.92260742187506E-06
2836.06564083962	0.580352783203125	-5.27954101562506E-06
2836.08564083957	0.580902099609375	-1.0345458984375E-05
2836.10564083952	0.5810546875	-1.0528564453125E-05
2836.12564083947	0.58074951171875	-7.38525390624994E-06
2836.14564083942	0.579925537109375	-4.63867187499994E-06
2836.16564083937	0.581146240234375	-1.025390625E-05
2836.18564083932	0.581024169921875	-1.1932373046875E-05
2836.20564083927	0.5809326171875	-1.068115234375E-05
2836.22564083922	0.5799560546875	-3.63159179687503E-06
2836.24564083917	0.580291748046875	-7.44628906250003E-06
2836.26564083912	0.579742431640625	-2.86865234375003E-06
2836.28564083907	0.581024169921875	-1.141357421875E-05
2836.30564083902	0.581329345703125	-1.361083984375E-05
2836.32564083897	0.579833984375	-2.38037109375006E-06
2836.34564083892	0.581024169921875	-1.1566162109375E-05
2836.36564083887	0.580963134765625	-1.1932373046875E-05
2836.38564083881	0.581024169921875	-1.19628906249999E-05
2836.40564083876	0.580169677734375	-2.38037109375006E-06
2836.42564083871	0.579864501953125	-2.96020507812494E-06
2836.44564083866	0.580535888671875	-7.62939453125E-06
2836.48564183856	-0.696380615234375	-0.02222900390625
2836.50564183851	-0.698028564453125	-0.017724609375
2836.52564183846	-0.698211669921875	-0.0145904541015625
2836.54564183841	-0.6982421875	-0.012237548828125
2836.58564283831	0.00163879394531249	0.009796142578125
2836.60564283826	0.000546264648437503	0.00727935791015625
2836.62564283821	0.000924682617187506	0.0054010009765625
2836.64564283816	0.0009765625	0.003909912109375
2836.68564283806	0.58001708984375	0.015509033203125
2836.70564283801	0.579681396484375	0.0082061767578125
2836.72564283796	0.580718994140625	0.00056732177734375
2836.74564283791	0.581146240234375	0.000144622802734375
2836.76564283786	0.581146240234375	5.11474609375E-05
2836.7856428378	0.581390380859375	2.22167968750001E-05
2836.80564283775	0.579833984375	2.1942138671875E-05
2836.8256428377	0.580718994140625	1.26953125E-05
2836.84564283765	0.581207275390625	2.10571289062503E-06
2836.8656428376	0.581146240234375	7.32421875000028E-07
2836.88564283755	0.579925537109375	9.21630859374995E-06
2836.9056428375	0.58001708984375	4.94384765624994E-06
2836.92564283745	0.579803466796875	4.39453125000003E-06
2836.9456428374	0.58099365234375	-3.78417968750003E-06
2836.96564283735	0.580169677734375	2.04467773437494E-06
2836.9856428373	0.580047607421875	1.983642578125E-06
2837.00564283725	0.580352783203125	-2.593994140625E-06
2837.0256428372	0.580902099609375	-5.58471679687506E-06
2837.04564283715	0.5811767578125	-8.087158203125E-06
2837.0656428371	0.580230712890625	-4.02832031249994E-06
2837.08564283705	0.57989501953125	1.52587890625E-06
2837.105642837	0.580078125	-1.34277343750003E-06
2837.12564283695	0.5810546875	-8.72802734374997E-06
2837.1456428369	0.580841064453125	-6.62231445312494E-06
2837.16564283685	0.580596923828125	-4.79125976562494E-06
2837.18564283679	0.579864501953125	9.1552734375E-07
2837.20564283674	0.5797119140625	-1.49536132812503E-06
2837.22564283669	0.58123779296875	-1.068115234375E-05
2837.24564283664	0.58056640625	-7.04956054687497E-06
2837.26564283659	0.580047607421875	-2.71606445312503E-06
2837.28564283654	0.579864501953125	-2.74658203125028E-07
2837.30564283649	0.5806884765625	-8.94165039062506E-06
2837.32564283644	0.581207275390625	-1.07727050781251E-05
2837.34564283639	0.579864501953125	-4.33349609374994E-06
2837.36564283634	0.579864501953125	-1.373291015625E-06
2837.38564283629	0.579803466796875	-2.38037109375006E-06
2837.40564283624	0.581146240234375	-1.05895996093749E-05
2837.42564283619	0.5811767578125	-1.15051269531249E-05
2837.44564283614	0.581329345703125	-1.3427734375E-05
2837.46564283609	0.5799560546875	-2.83813476562506E-06
2837.48564283604	0.58135986328125	-1.2664794921875E-05
2837.50564283599	0.580902099609375	-9.765625E-06
2837.52564283594	0.5811767578125	-1.080322265625E-05
2837.54564283589	0.58062744140625	-8.63647460937506E-06
2837.56564283584	0.5799560546875	-3.96728515625E-06
2837.58564283578	0.580078125	-1.43432617187494E-06
2837.60564283573	0.580841064453125	-8.94165039062506E-06
2837.62564283568	0.579803466796875	-1.220703125E-06
2837.64564283563	0.580291748046875	-7.41577148437506E-06
2837.66564283558	0.5799560546875	-2.899169921875E-06
2837.68564283553	0.5810546875	-1.129150390625E-05
2837.70564283548	0.580474853515625	-6.561279296875E-06
2837.72564283543	0.58099365234375	-1.35192871093751E-05
2837.74564283538	0.580169677734375	-5.76782226562503E-06
2837.78564383528	-0.696563720703125	-0.022222900390625
2837.80564383523	-0.69744873046875	-0.0177276611328125
2837.82564383518	-0.69769287109375	-0.014593505859375
2837.84564383513	-0.698272705078125	-0.012237548828125
2837.88564483503	0.0017059326171875	0.00980224609375
2837.90564483498	0.0014801025390625	0.0072760009765625
2837.92564483493	0.000866699218750003	0.0054095458984375
2837.94564483488	0.000921630859374994	0.00392242431640625
2837.98564483478	0.580535888671875	0.015521240234375
2838.00564483472	0.5806884765625	0.0082366943359375
2838.02564483467	0.580047607421875	0.000572509765625
2838.04564483462	0.5799560546875	0.000152099609375
2838.06564483457	0.58087158203125	5.3741455078125E-05
2838.08564483452	0.581146240234375	2.3956298828125E-05
2838.10564483447	0.5809326171875	1.68762207031251E-05
2838.12564483442	0.57989501953125	1.60827636718749E-05
2838.14564483437	0.581329345703125	2.96020507812494E-06
2838.16564483432	0.58123779296875	8.54492187500055E-07
2838.18564483427	0.581268310546875	-2.288818359375E-06
2838.20564483422	0.58013916015625	3.509521484375E-06
2838.22564483417	0.579864501953125	6.62231445312494E-06
2838.24564483412	0.580322265625	3.0517578125E-06
2838.26564483407	0.581146240234375	-4.69970703125003E-06
2838.28564483402	0.579803466796875	4.02832031249994E-06
2838.30564483397	0.580230712890625	-1.58691406249994E-06
2838.32564483392	0.579833984375	1.95312500000003E-06
2838.34564483387	0.58026123046875	-1.46484375000006E-06
2838.36564483382	0.58087158203125	-5.73730468750006E-06
2838.38564483377	0.58050537109375	-6.50024414062506E-06
2838.40564483371	0.58056640625	-6.103515625E-06
2838.42564483366	0.580657958984375	-5.40161132812494E-06
2838.44564483361	0.580322265625	-3.0517578125E-06
2838.46564483356	0.58038330078125	-4.69970703125003E-06
2838.48564483351	0.580047607421875	-2.13623046875E-06
2838.50564483346	0.580963134765625	-1.1474609375E-05
2838.52564483341	0.581329345703125	-9.94873046874997E-06
2838.54564483336	0.58062744140625	-6.53076171875003E-06
2838.56564483331	0.58099365234375	-1.055908203125E-05
2838.58564483326	0.5802001953125	-4.57763671875E-06
2838.60564483321	0.581298828125	-1.24511718750001E-05
2838.62564483316	0.581207275390625	-1.18408203125001E-05
2838.64564483311	0.580596923828125	-7.23266601562494E-06
2838.66564483306	0.581207275390625	-1.45263671875E-05
2838.68564483301	0.5802001953125	-5.43212890625006E-06
2838.70564483296	0.581298828125	-1.3092041015625E-05
2838.72564483291	0.58123779296875	-1.20849609375E-05
2838.74564483286	0.580657958984375	-7.69042968749994E-06
2838.76564483281	0.580596923828125	-6.7138671875E-06
2838.78564483276	0.580108642578125	-4.94384765624994E-06
2838.8056448327	0.580841064453125	-1.24511718750001E-05
2838.82564483265	0.581085205078125	-1.2481689453125E-05
2838.8456448326	0.580322265625	-4.730224609375E-06
2838.86564483255	0.5802001953125	-6.22558593750003E-06
2838.8856448325	0.580108642578125	-5.27954101562506E-06
2838.90564483245	0.581390380859375	-1.3458251953125E-05
2838.9256448324	0.5806884765625	-8.11767578124997E-06
2838.94564483235	0.581298828125	-1.05895996093749E-05
2838.9656448323	0.580535888671875	-7.81249999999997E-06
2838.98564483225	0.5799560546875	-4.54711914062503E-06
2839.0056448322	0.579833984375	-2.38037109375006E-06
2839.02564483215	0.580535888671875	-7.90405273437503E-06
2839.0456448321	0.57977294921875	-2.80761718749994E-06
2839.085645832	-0.697265625	-0.0222320556640625
2839.10564583195	-0.697998046875	-0.0177215576171875
2839.1256458319	-0.69744873046875	-0.014593505859375
2839.14564583185	-0.696990966796875	-0.0122467041015625
2839.18564683175	0.00177612304687499	0.0098175048828125
2839.2056468317	0.0006256103515625	0.00728973388671875
2839.22564683164	0.0019683837890625	0.0054083251953125
2839.24564683159	0.00176086425781249	0.0039208984375
2839.28564783149	0.580535888671875	0.0155303955078125
2839.30564783144	0.5799560546875	0.0082733154296875
2839.32564783139	0.580535888671875	0.000576171875
2839.34564783134	0.580413818359375	0.0001495361328125
2839.36564783129	0.58087158203125	5.37109375E-05
2839.38564783124	0.58123779296875	2.26745605468751E-05
2839.40564783119	0.57989501953125	2.1697998046875E-05
2839.42564783114	0.57977294921875	1.751708984375E-05
2839.44564783109	0.58013916015625	9.52148437499994E-06
2839.46564783104	0.581390380859375	-2.44140625000056E-07
2839.48564783099	0.5811767578125	-1.28173828124994E-06
2839.50564783094	0.5799560546875	6.866455078125E-06
2839.52564783089	0.579803466796875	6.62231445312494E-06
2839.54564783084	0.58001708984375	2.19726562499994E-06
2839.56564783079	0.58001708984375	3.99780273437497E-06
2839.58564783074	0.581024169921875	-5.70678710937494E-06
2839.60564783069	0.581329345703125	-9.18579101562497E-06
2839.62564783063	0.58013916015625	-1.12915039062494E-06
2839.64564783058	0.580230712890625	-1.58691406249994E-06
2839.66564783053	0.580596923828125	-5.06591796874997E-06
2839.68564783048	0.58111572265625	-9.64355468749997E-06
2839.70564783043	0.58013916015625	-5.49316406250056E-07
2839.72564783038	0.580291748046875	-4.51660156250006E-06
2839.74564783033	0.579803466796875	3.66210937499944E-07
2839.76564783028	0.58056640625	-5.21850585937497E-06
2839.78564783023	0.581207275390625	-1.1016845703125E-05
2839.80564783018	0.58123779296875	-1.13830566406251E-05
2839.82564783013	0.580718994140625	-8.42285156249997E-06
2839.84564783008	0.580810546875	-1.2359619140625E-05
2839.86564783003	0.58013916015625	-4.05883789062506E-06
2839.88564782998	0.5811767578125	-1.21459960937501E-05
2839.90564782993	0.581268310546875	-1.2481689453125E-05
2839.92564782988	0.580780029296875	-1.0650634765625E-05
2839.94564782983	0.580535888671875	-6.34765625000006E-06
2839.96564782978	0.579833984375	-1.31225585937506E-06
2839.98564782973	0.58038330078125	-4.91333007812497E-06
2840.00564782968	0.581268310546875	-1.3916015625E-05
2840.02564782962	0.58062744140625	-8.51440429687503E-06
2840.04564782957	0.579925537109375	-2.71606445312503E-06
2840.06564782952	0.5799560546875	-4.36401367187506E-06
2840.08564782947	0.580078125	-3.87573242187494E-06
2840.10564782942	0.581268310546875	-1.39770507812501E-05
2840.12564782937	0.58074951171875	-7.90405273437503E-06
2840.14564782932	0.57989501953125	-3.17382812500003E-06
2840.16564782927	0.580108642578125	-6.19506835937506E-06
2840.18564782922	0.580596923828125	-9.24682617187506E-06
2840.20564782917	0.5811767578125	-1.16882324218751E-05
2840.22564782912	0.579742431640625	-2.19726562499994E-06
2840.24564782907	0.579925537109375	-3.90625000000006E-06
2840.26564782902	0.58123779296875	-1.07421874999999E-05
2840.28564782897	0.5810546875	-1.30310058593749E-05
2840.30564782892	0.580810546875	-9.79614257812497E-06
2840.32564782887	0.5799560546875	-3.29589843750006E-06
2840.34564782882	0.57989501953125	-3.84521484374997E-06
2840.38564882872	-0.696563720703125	-0.02222900390625
2840.40564882867	-0.6976318359375	-0.017724609375
2840.42564882861	-0.698211669921875	-0.0145843505859375
2840.44564882856	-0.698150634765625	-0.01224365234375
2840.48564882846	0.001629638671875	0.0098114013671875
2840.50564882841	0.000482177734375006	0.00729400634765625
2840.52564882836	0.0007171630859375	0.005423583984375
2840.54564882831	0.0014190673828125	0.00392303466796875
2840.58564982821	0.580169677734375	0.01553955078125
2840.60564982816	0.58001708984375	0.00830078125
2840.62564982811	0.579833984375	0.00058013916015625
2840.64564982806	0.58111572265625	0.00014654541015625
2840.66564982801	0.581146240234375	5.34973144531251E-05
2840.68564982796	0.580352783203125	3.03039550781251E-05
2840.70564982791	0.580230712890625	1.7974853515625E-05
2840.72564982786	0.580078125	1.44348144531251E-05
2840.74564982781	0.581268310546875	3.63159179687503E-06
2840.76564982776	0.5809326171875	2.71606445312503E-06
2840.78564982771	0.58013916015625	8.57543945312497E-06
2840.80564982766	0.580108642578125	4.69970703125003E-06
2840.8256498276	0.580047607421875	4.21142578125006E-06
2840.84564982755	0.58123779296875	-5.43212890625006E-06
2840.8656498275	0.580535888671875	-6.71386718749944E-07
2840.88564982745	0.57989501953125	1.58691406249994E-06
2840.9056498274	0.580047607421875	4.27246093750028E-07
2840.92564982735	0.5810546875	-4.39453125000003E-06
2840.9456498273	0.581298828125	-7.38525390624994E-06
2840.96564982725	0.580230712890625	-1.73950195312494E-06
2840.9856498272	0.580078125	-1.52587890625E-07
2841.00564982715	0.580169677734375	-1.86157226562497E-06
2841.0256498271	0.579864501953125	-1.52587890625E-07
2841.04564982705	0.5811767578125	-1.019287109375E-05
2841.065649827	0.581298828125	-1.25732421874999E-05
2841.08564982695	0.579925537109375	-7.62939453125E-07
2841.1056498269	0.58050537109375	-6.53076171875003E-06
2841.12564982685	0.581207275390625	-1.0345458984375E-05
2841.1456498268	0.58123779296875	-1.16577148437499E-05
2841.16564982675	0.58013916015625	-2.62451171874997E-06
2841.1856498267	0.580108642578125	-3.41796874999994E-06
2841.20564982665	0.580230712890625	-5.09643554687494E-06
2841.22564982659	0.580657958984375	-6.7138671875E-06
2841.24564982654	0.581146240234375	-1.15356445312501E-05
2841.26564982649	0.581207275390625	-1.23291015625E-05
2841.28564982644	0.580322265625	-5.18798828125E-06
2841.30564982639	0.579803466796875	-1.8310546875E-06
2841.32564982634	0.580169677734375	-3.78417968750003E-06
2841.34564982629	0.581298828125	-1.30310058593749E-05
2841.36564982624	0.5809326171875	-1.2359619140625E-05
2841.38564982619	0.580352783203125	-7.44628906250003E-06
2841.40564982614	0.57989501953125	-4.425048828125E-06
2841.42564982609	0.57989501953125	-3.41796874999994E-06
2841.44564982604	0.581298828125	-1.434326171875E-05
2841.46564982599	0.58123779296875	-1.2054443359375E-05
2841.48564982594	0.5802001953125	-6.53076171875003E-06
2841.50564982589	0.579925537109375	-3.41796874999994E-06
2841.52564982584	0.579833984375	-1.983642578125E-06
2841.54564982579	0.58099365234375	-1.0528564453125E-05
2841.56564982574	0.581268310546875	-1.3702392578125E-05
2841.58564982569	0.581329345703125	-1.34887695312499E-05
2841.60564982564	0.579833984375	-1.95312500000003E-06
2841.62564982558	0.579864501953125	-3.44848632812506E-06
2841.64564982553	0.5804443359375	-8.27026367187497E-06
2841.68565082543	-0.697784423828125	-0.0222198486328125
2841.70565082538	-0.697998046875	-0.017730712890625
2841.72565082533	-0.6971435546875	-0.014599609375
2841.74565082528	-0.697540283203125	-0.0122344970703125
2841.78565082518	0.0014617919921875	0.009814453125
2841.80565082513	0.000726318359375006	0.00729766845703125
2841.82565082508	0.0009613037109375	0.00542724609375
2841.84565082503	0.0016021728515625	0.0039306640625
2841.88565082493	0.580169677734375	0.01553955078125
2841.90565082488	0.579833984375	0.008319091796875
2841.92565082483	0.5809326171875	0.00057525634765625
2841.94565082478	0.58074951171875	0.000149017333984375
2841.96565082473	0.58062744140625	5.97229003906249E-05
2841.98565082468	0.580169677734375	3.21044921874999E-05
2842.00565082463	0.580047607421875	2.0599365234375E-05
2842.02565082457	0.581207275390625	6.68334960937503E-06
2842.04565082452	0.58050537109375	7.62939453125E-06
2842.06565082447	0.579925537109375	1.055908203125E-05
2842.08565082442	0.579986572265625	7.01904296875E-06
2842.10565082437	0.579681396484375	6.80541992187506E-06
2842.12565082432	0.581268310546875	-3.57055664062494E-06
2842.14565082427	0.58050537109375	1.52587890625E-07
2842.16565082422	0.580108642578125	1.86157226562497E-06
2842.18565082417	0.579833984375	3.29589843750006E-06
2842.20565082412	0.579803466796875	1.34277343750003E-06
2842.22565082407	0.5809326171875	-5.58471679687506E-06
2842.24565082402	0.58099365234375	-8.51440429687503E-06
2842.26565082397	0.580078125	-1.19018554687503E-06
2842.28565082392	0.579803466796875	1.220703125E-06
2842.30565082387	0.580963134765625	-7.81249999999997E-06
2842.32565082382	0.58062744140625	-5.035400390625E-06
2842.34565082377	0.581207275390625	-7.62939453125E-06
2842.36565082372	0.580108642578125	-3.38745117187497E-06
2842.38565082367	0.580963134765625	-1.055908203125E-05
2842.40565082362	0.580718994140625	-6.103515625E-06
2842.42565082356	0.580108642578125	-3.72314453124994E-06
2842.44565082351	0.57989501953125	-5.79833984375028E-07
2842.46565082346	0.580596923828125	-6.19506835937506E-06
2842.48565082341	0.58050537109375	-5.18798828125E-06
2842.50565082336	0.580780029296875	-8.42285156249997E-06
2842.52565082331	0.5806884765625	-8.97216796875003E-06
2842.54565082326	0.57989501953125	-1.70898437499997E-06
2842.56565082321	0.580963134765625	-1.13830566406251E-05
2842.58565082316	0.581207275390625	-1.239013671875E-05
2842.60565082311	0.5809326171875	-1.0406494140625E-05
2842.62565082306	0.58135986328125	-1.22985839843751E-05
2842.64565082301	0.580108642578125	-4.85229492187503E-06
2842.66565082296	0.5809326171875	-1.01623535156251E-05
2842.68565082291	0.581207275390625	-1.26953125E-05
2842.70565082286	0.580810546875	-9.52148437499994E-06
2842.72565082281	0.58056640625	-8.97216796875003E-06
2842.74565082276	0.58001708984375	-4.66918945312506E-06
2842.76565082271	0.581329345703125	-1.1260986328125E-05
2842.78565082266	0.580963134765625	-9.79614257812497E-06
2842.80565082261	0.580780029296875	-9.52148437499994E-06
2842.82565082255	0.58087158203125	-1.0101318359375E-05
2842.8456508225	0.580047607421875	-4.54711914062503E-06
2842.86565082245	0.5802001953125	-4.54711914062503E-06
2842.8856508224	0.58062744140625	-8.17871093750006E-06
2842.90565082235	0.57977294921875	-1.25122070312497E-06
2842.9256508223	0.580810546875	-9.52148437499994E-06
2842.94565082225	0.579925537109375	-3.57055664062494E-06
2842.98565082215	-0.6971435546875	-0.0222381591796875
2843.0056508221	-0.697174072265625	-0.0177398681640625
2843.02565082205	-0.6968994140625	-0.0145904541015625
2843.045650822	-0.69720458984375	-0.012249755859375
2843.0856508219	0.000622558593750003	0.009820556640625
2843.10565082185	0.0017852783203125	0.007296142578125
2843.1256508218	0.0019805908203125	0.005419921875
2843.14565082175	0.0015106201171875	0.003939208984375
2843.18565182165	0.58056640625	0.0155487060546875
2843.2056518216	0.580810546875	0.008343505859375
2843.22565182155	0.581146240234375	0.00057525634765625
2843.24565182149	0.581085205078125	0.000148468017578125
2843.26565182144	0.57989501953125	6.23779296875E-05
2843.28565182139	0.5804443359375	3.155517578125E-05
2843.30565182134	0.58111572265625	1.2847900390625E-05
2843.32565182129	0.581146240234375	8.02612304687506E-06
2843.34565182124	0.58026123046875	1.08642578125E-05
2843.36565182119	0.5799560546875	9.97924804687494E-06
2843.38565182114	0.5804443359375	3.14331054687506E-06
2843.40565182109	0.581146240234375	-2.62451171874997E-06
2843.42565182104	0.58135986328125	-5.21850585937497E-06
2843.44565182099	0.580169677734375	4.24194335937503E-06
2843.46565182094	0.579925537109375	3.96728515625E-06
2843.48565182089	0.580657958984375	-4.2724609375E-06
2843.50565182084	0.581024169921875	-5.4931640625E-06
2843.52565182079	0.580230712890625	-2.13623046874944E-07
2843.54565182074	0.580047607421875	9.15527343750555E-08
2843.56565182069	0.580535888671875	-1.09863281249997E-06
2843.58565182064	0.581207275390625	-9.12475585937503E-06
2843.60565182059	0.581024169921875	-9.06372070312495E-06
2843.62565182054	0.579986572265625	-1.03759765625003E-06
2843.64565182048	0.579925537109375	3.35693359374972E-07
2843.66565182043	0.579742431640625	1.46484375000006E-06
2843.68565182038	0.58123779296875	-1.04675292968751E-05
2843.70565182033	0.5799560546875	-5.035400390625E-06
2843.72565182028	0.58001708984375	-2.68554687500006E-06
2843.74565182023	0.58001708984375	-2.86865234375003E-06
2843.76565182018	0.58062744140625	-6.103515625E-06
2843.78565182013	0.581146240234375	-1.0650634765625E-05
2843.80565182008	0.58111572265625	-1.31835937499999E-05
2843.82565182003	0.580352783203125	-7.75146484375003E-06
2843.84565181998	0.58099365234375	-1.13830566406251E-05
2843.86565181993	0.580657958984375	-6.7138671875E-06
2843.88565181988	0.58099365234375	-9.21630859374995E-06
2843.90565181983	0.579864501953125	-1.8310546875E-06
2843.92565181978	0.5806884765625	-9.39941406250006E-06
2843.94565181973	0.580810546875	-8.48388671875005E-06
2843.96565181968	0.580841064453125	-8.63647460937506E-06
2843.98565181963	0.5811767578125	-1.2786865234375E-05
2844.00565181958	0.580078125	-3.41796874999994E-06
2844.02565181953	0.58111572265625	-1.2176513671875E-05
2844.04565181948	0.5810546875	-1.116943359375E-05
2844.06565181942	0.580810546875	-9.12475585937503E-06
2844.08565181937	0.581268310546875	-1.24511718750001E-05
2844.10565181932	0.580230712890625	-5.40161132812494E-06
2844.12565181927	0.581268310546875	-1.40380859375E-05
2844.14565181922	0.581268310546875	-1.3427734375E-05
2844.16565181917	0.580535888671875	-7.90405273437503E-06
2844.18565181912	0.580078125	-3.78417968750003E-06
2844.20565181907	0.580230712890625	-5.24902343749994E-06
2844.22565181902	0.581085205078125	-1.40380859375E-05
2844.24565181897	0.58099365234375	-9.613037109375E-06
2844.28565281887	-0.697601318359375	-0.022222900390625
