Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1517.23312516935	0.581329345703125	-7.20214843749997E-06
1517.2531251693	0.580718994140625	-2.34985351562494E-06
1517.27312516925	0.580810546875	-6.89697265624997E-06
1517.2931251692	0.580322265625	-2.288818359375E-06
1517.31312516915	0.580413818359375	-3.90625000000006E-06
1517.3331251691	0.579803466796875	-3.05175781249722E-08
1517.35312516905	0.58050537109375	-5.09643554687494E-06
1517.373125169	0.58135986328125	-1.007080078125E-05
1517.39312516895	0.58087158203125	-9.18579101562497E-06
1517.4131251689	0.580169677734375	-2.62451171874997E-06
1517.43312516885	0.579864501953125	-5.79833984375028E-07
1517.4531251688	0.58050537109375	-5.43212890625006E-06
1517.47312516875	0.581146240234375	-1.26037597656251E-05
1517.4931251687	0.58111572265625	-1.18103027343749E-05
1517.51312516865	0.58013916015625	-4.88281249999972E-07
1517.5331251686	0.57989501953125	-2.288818359375E-06
1517.55312516855	0.580963134765625	-1.04675292968751E-05
1517.5731251685	0.58111572265625	-1.2969970703125E-05
1517.59312516845	0.581268310546875	-1.29089355468751E-05
1517.6131251684	0.58001708984375	-1.80053710937503E-06
1517.63312516834	0.58001708984375	-3.54003906249997E-06
1517.65312516829	0.579742431640625	-2.68554687500006E-06
1517.67312516824	0.581146240234375	-1.1474609375E-05
1517.69312516819	0.581329345703125	-1.251220703125E-05
1517.71312516814	0.57989501953125	-3.44848632812506E-06
1517.73312516809	0.580413818359375	-7.781982421875E-06
1517.75312516804	0.58038330078125	-7.65991210937497E-06
1517.77312516799	0.581207275390625	-1.24511718750001E-05
1517.79312516794	0.58013916015625	-4.119873046875E-06
1517.81312516789	0.579986572265625	-4.425048828125E-06
1517.83312516784	0.5806884765625	-1.15966796875E-05
1517.85312516779	0.58111572265625	-1.24511718750001E-05
1517.87312516774	0.58074951171875	-9.85717773437506E-06
1517.89312516769	0.579803466796875	-5.18798828125E-06
1517.91312516764	0.580291748046875	-6.22558593750003E-06
1517.93312516759	0.580780029296875	-9.46044921875E-06
1517.95312516754	0.58123779296875	-1.3763427734375E-05
1517.97312516749	0.58013916015625	-5.06591796874997E-06
1517.99312516744	0.5799560546875	-4.97436523437506E-06
1518.01312516739	0.580169677734375	-6.80541992187506E-06
1518.03312516733	0.58056640625	-5.40161132812494E-06
1518.05312516728	0.58123779296875	-1.2481689453125E-05
1518.07312516723	0.57989501953125	-4.36401367187506E-06
1518.09312516718	0.579864501953125	-2.92968749999997E-06
1518.13312616708	-0.698089599609375	-0.0181884765625
1518.15312616703	-0.69732666015625	-0.0129150390625
1518.17312616698	-0.697235107421875	-0.0099212646484375
1518.19312616693	-0.6981201171875	-0.0082550048828125
1518.23312716683	0.0009765625	0.0107177734375
1518.25312716678	0.0017120361328125	0.00682586669921875
1518.27312716673	0.00067138671875	0.00419189453125
1518.29312716668	0.001324462890625	0.00231903076171875
1518.33312816658	0.5810546875	0.00321197509765625
1518.35312816653	0.581146240234375	7.48291015624999E-05
1518.37312816648	0.581298828125	3.253173828125E-05
1518.39312816643	0.58074951171875	2.0416259765625E-05
1518.41312816638	0.580413818359375	1.3397216796875E-05
1518.43312816632	0.579864501953125	1.42822265625001E-05
1518.45312816627	0.581329345703125	1.03759765625003E-06
1518.47312816622	0.581268310546875	-1.03759765625003E-06
1518.49312816617	0.5809326171875	-1.52587890625E-06
1518.51312816612	0.579864501953125	5.73730468750006E-06
1518.53312816607	0.579803466796875	4.48608398437494E-06
1518.55312816602	0.581390380859375	-6.98852539062503E-06
1518.57312816597	0.581268310546875	-6.95800781250006E-06
1518.59312816592	0.580718994140625	-4.63867187499994E-06
1518.61312816587	0.579925537109375	1.03759765625003E-06
1518.63312816582	0.5799560546875	-1.40380859374997E-06
1518.65312816577	0.58123779296875	-7.96508789062497E-06
1518.67312816572	0.581207275390625	-9.70458984375006E-06
1518.69312816567	0.58135986328125	-1.1138916015625E-05
1518.71312816562	0.57989501953125	-2.44140625000056E-07
1518.73312816557	0.5802001953125	-5.40161132812494E-06
1518.75312816552	0.581085205078125	-9.79614257812497E-06
1518.77312816547	0.58099365234375	-9.64355468749997E-06
1518.79312816542	0.580474853515625	-5.82885742187497E-06
1518.81312816537	0.58001708984375	-2.53295898437506E-06
1518.83312816531	0.58001708984375	-5.18798828125E-06
1518.85312816526	0.58123779296875	-1.3092041015625E-05
1518.87312816521	0.580535888671875	-6.19506835937506E-06
1518.89312816516	0.580413818359375	-5.37109374999997E-06
1518.91312816511	0.5799560546875	-4.39453125000003E-06
1518.93312816506	0.58135986328125	-1.40991210937499E-05
1518.95312816501	0.58123779296875	-1.20849609375E-05
1518.97312816496	0.58050537109375	-8.66699218750003E-06
1518.99312816491	0.579925537109375	-2.56347656250003E-06
1519.01312816486	0.5802001953125	-6.01196289062494E-06
1519.03312816481	0.58123779296875	-1.2664794921875E-05
1519.05312816476	0.581268310546875	-1.26037597656251E-05
1519.07312816471	0.5802001953125	-8.63647460937506E-06
1519.09312816466	0.58001708984375	-4.18090820312494E-06
1519.11312816461	0.580902099609375	-1.1016845703125E-05
1519.13312816456	0.580841064453125	-1.06201171875001E-05
1519.15312816451	0.581146240234375	-1.29089355468751E-05
1519.17312816446	0.58087158203125	-1.24511718750001E-05
1519.19312816441	0.580230712890625	-7.23266601562494E-06
1519.21312816436	0.580657958984375	-1.2969970703125E-05
1519.23312816431	0.580535888671875	-8.33129882812506E-06
1519.25312816425	0.581207275390625	-1.3397216796875E-05
1519.2731281642	0.5811767578125	-1.3580322265625E-05
1519.29312816415	0.580474853515625	-9.18579101562497E-06
1519.3131281641	0.581298828125	-1.373291015625E-05
1519.33312816405	0.580169677734375	-3.509521484375E-06
1519.353128164	0.581085205078125	-1.171875E-05
1519.37312816395	0.58111572265625	-1.26953125E-05
1519.3931281639	0.58038330078125	-8.78906250000006E-06
1519.4331291638	-0.6978759765625	-0.018194580078125
1519.45312916375	-0.698150634765625	-0.012908935546875
1519.4731291637	-0.697265625	-0.009918212890625
1519.49312916365	-0.69854736328125	-0.0082550048828125
1519.53313016355	0.000341796874999994	0.0107391357421875
1519.5531301635	0.0011932373046875	0.00684295654296875
1519.57313016345	0.0019805908203125	0.00419158935546875
1519.5931301634	0.000543212890625006	0.0023284912109375
1519.6331311633	0.580841064453125	0.00331939697265625
1519.65313116324	0.58038330078125	7.82165527343751E-05
1519.67313116319	0.58123779296875	3.5125732421875E-05
1519.69313116314	0.58087158203125	2.00500488281249E-05
1519.71313116309	0.580078125	1.85546875000001E-05
1519.73313116304	0.580078125	1.55029296875001E-05
1519.75313116299	0.580902099609375	3.87573242187494E-06
1519.77313116294	0.5811767578125	6.40869140624972E-07
1519.79313116289	0.581024169921875	-1.52587890625E-07
1519.81313116284	0.579864501953125	5.92041015625003E-06
1519.83313116279	0.57989501953125	3.0517578125E-06
1519.85313116274	0.5810546875	-6.40869140625E-06
1519.87313116269	0.5810546875	-5.06591796874997E-06
1519.89313116264	0.5804443359375	-3.0517578125E-06
1519.91313116259	0.5799560546875	5.18798828124944E-07
1519.93313116254	0.58087158203125	-8.33129882812506E-06
1519.95313116249	0.580902099609375	-8.23974609375E-06
1519.97313116244	0.579925537109375	7.32421875000028E-07
1519.99313116239	0.580108642578125	-1.80053710937503E-06
1520.01313116234	0.57989501953125	-5.18798828124944E-07
1520.03313116229	0.5811767578125	-1.03759765625E-05
1520.05313116223	0.58111572265625	-1.12304687500001E-05
1520.07313116218	0.580047607421875	-4.54711914062503E-06
1520.09313116213	0.57989501953125	-1.373291015625E-06
1520.11313116208	0.580291748046875	-3.814697265625E-06
1520.13313116203	0.581298828125	-1.3763427734375E-05
1520.15313116198	0.581268310546875	-1.27563476562501E-05
1520.17313116193	0.580230712890625	-6.77490234374995E-06
1520.19313116188	0.579925537109375	-2.593994140625E-06
1520.21313116183	0.5799560546875	-2.01416015624997E-06
1520.23313116178	0.5806884765625	-7.44628906250003E-06
1520.25313116173	0.579925537109375	-5.70678710937494E-06
1520.27313116168	0.58050537109375	-8.78906250000006E-06
1520.29313116163	0.579833984375	-2.99072265625006E-06
1520.31313116158	0.579864501953125	-3.47900390625003E-06
1520.33313116153	0.580413818359375	-5.82885742187497E-06
1520.35313116148	0.580535888671875	-1.13525390624999E-05
1520.37313116143	0.58099365234375	-1.239013671875E-05
1520.39313116138	0.580322265625	-8.66699218750003E-06
1520.41313116133	0.579833984375	-3.14331054687506E-06
1520.43313116128	0.579864501953125	-2.899169921875E-06
1520.45313116122	0.5811767578125	-1.34887695312499E-05
1520.47313116117	0.581146240234375	-1.11999511718749E-05
1520.49313116112	0.581146240234375	-1.46484375E-05
1520.51313116107	0.580078125	-4.45556640624997E-06
1520.53313116102	0.579803466796875	-4.24194335937503E-06
1520.55313116097	0.5811767578125	-1.25732421874999E-05
1520.57313116092	0.58050537109375	-8.27026367187497E-06
1520.59313116087	0.58026123046875	-6.43920898437497E-06
1520.61313116082	0.580535888671875	-8.48388671875005E-06
1520.63313116077	0.57977294921875	-3.63159179687503E-06
1520.65313116072	0.580780029296875	-9.765625E-06
1520.67313116067	0.5799560546875	-2.77709960937497E-06
1520.69313116062	0.5799560546875	-4.85229492187503E-06
1520.73313216052	-0.6971435546875	-0.018212890625
1520.75313216047	-0.697357177734375	-0.0129302978515625
1520.77313216042	-0.697845458984375	-0.009918212890625
1520.79313216037	-0.698333740234375	-0.00826416015625
1520.83313316027	0.0016448974609375	0.010736083984375
1520.85313316021	0.001324462890625	0.00684478759765625
1520.87313316016	0.000543212890625006	0.00420623779296875
1520.89313316011	0.00153198242187499	0.00233123779296875
1520.93313416001	0.581329345703125	0.003428955078125
1520.95313415996	0.580291748046875	8.11767578125E-05
1520.97313415991	0.581146240234375	3.40576171875E-05
1520.99313415986	0.58087158203125	2.0294189453125E-05
1521.01313415981	0.58013916015625	1.88598632812501E-05
1521.03313415976	0.579864501953125	1.5899658203125E-05
1521.05313415971	0.580078125	9.67407226562494E-06
1521.07313415966	0.58123779296875	-1.373291015625E-06
1521.09313415961	0.5811767578125	-2.86865234375003E-06
1521.11313415956	0.58062744140625	-6.10351562499445E-08
1521.13313415951	0.5799560546875	3.23486328124997E-06
1521.15313415946	0.5797119140625	4.02832031249994E-06
1521.17313415941	0.580963134765625	-4.05883789062506E-06
1521.19313415936	0.5811767578125	-7.44628906250003E-06
1521.21313415931	0.581024169921875	-8.20922851562503E-06
1521.23313415926	0.58026123046875	-2.92968749999997E-06
1521.25313415921	0.57977294921875	3.35693359374972E-07
1521.27313415915	0.580169677734375	-2.41088867187503E-06
1521.2931341591	0.580108642578125	-5.88989257812506E-06
1521.31313415905	0.58123779296875	-1.16577148437499E-05
1521.333134159	0.580718994140625	-7.90405273437503E-06
1521.35313415895	0.5799560546875	-2.04467773437494E-06
1521.3731341589	0.579833984375	-3.08227539062497E-06
1521.39313415885	0.580535888671875	-9.21630859374995E-06
1521.4131341588	0.581207275390625	-1.2359619140625E-05
1521.43313415875	0.57989501953125	-1.25122070312497E-06
1521.4531341587	0.5799560546875	-2.288818359375E-06
1521.47313415865	0.58001708984375	-5.73730468750006E-06
1521.4931341586	0.58087158203125	-1.11999511718749E-05
1521.51313415855	0.580780029296875	-9.97924804687494E-06
1521.5331341585	0.58013916015625	-7.59887695312503E-06
1521.55313415845	0.58013916015625	-4.2724609375E-06
1521.5731341584	0.580474853515625	-8.30078124999994E-06
1521.59313415835	0.581268310546875	-1.37939453124999E-05
1521.6131341583	0.57989501953125	-3.11279296874994E-06
1521.63313415825	0.579864501953125	-3.23486328124997E-06
1521.6531341582	0.580413818359375	-7.35473632812497E-06
1521.67313415814	0.58062744140625	-7.23266601562494E-06
1521.69313415809	0.58074951171875	-9.613037109375E-06
1521.71313415804	0.579864501953125	-3.02124023437503E-06
1521.73313415799	0.5799560546875	-3.90625000000006E-06
1521.75313415794	0.58062744140625	-9.18579101562497E-06
1521.77313415789	0.579864501953125	-2.593994140625E-06
1521.79313415784	0.58050537109375	-8.20922851562503E-06
1521.81313415779	0.581451416015625	-1.38244628906251E-05
1521.83313415774	0.58074951171875	-1.0711669921875E-05
1521.85313415769	0.581146240234375	-1.29089355468751E-05
1521.87313415764	0.5799560546875	-2.77709960937497E-06
1521.89313415759	0.580169677734375	-5.4931640625E-06
1521.91313415754	0.580963134765625	-8.75854492187495E-06
1521.93313415749	0.581298828125	-1.30615234375001E-05
1521.95313415744	0.58074951171875	-7.171630859375E-06
1521.97313415739	0.57989501953125	-2.92968749999997E-06
1521.99313415734	0.579925537109375	-5.73730468750006E-06
1522.03313515724	-0.696685791015625	-0.018218994140625
1522.05313515719	-0.698486328125	-0.01292724609375
1522.07313515713	-0.698150634765625	-0.009918212890625
1522.09313515708	-0.698211669921875	-0.0082763671875
1522.13313515698	0.0011932373046875	0.010736083984375
1522.15313515693	0.00187072753906251	0.00685028076171875
1522.17313515688	0.0019866943359375	0.0042059326171875
1522.19313515683	0.000723266601562494	0.002337646484375
1522.23313615673	0.581756591796875	0.00355865478515625
1522.25313615668	0.58123779296875	7.3394775390625E-05
1522.27313615663	0.581298828125	3.3233642578125E-05
1522.29313615658	0.580169677734375	2.44750976562499E-05
1522.31313615653	0.579833984375	2.05383300781251E-05
1522.33313615648	0.579803466796875	1.3427734375E-05
1522.35313615643	0.581268310546875	1.40380859374997E-06
1522.37313615638	0.581085205078125	-3.0517578125E-07
1522.39313615633	0.5799560546875	7.65991210937497E-06
1522.41313615628	0.5804443359375	1.25122070312497E-06
1522.43313615623	0.58062744140625	-3.54003906249997E-06
1522.45313615618	0.58111572265625	-5.79833984375E-06
1522.47313615612	0.58099365234375	-5.58471679687506E-06
1522.49313615607	0.579925537109375	2.68554687500006E-06
1522.51313615602	0.58123779296875	-9.03320312499997E-06
1522.53313615597	0.581268310546875	-1.07421874999999E-05
1522.55313615592	0.58050537109375	-4.2724609375E-06
1522.57313615587	0.580047607421875	-1.22070312500028E-07
1522.59313615582	0.580596923828125	-7.32421875E-06
1522.61313615577	0.581298828125	-1.35498046875E-05
1522.63313615572	0.580780029296875	-6.866455078125E-06
1522.65313615567	0.579925537109375	-2.07519531250006E-06
1522.67313615562	0.58062744140625	-9.21630859374995E-06
1522.69313615557	0.580810546875	-8.42285156249997E-06
1522.71313615552	0.5814208984375	-1.1932373046875E-05
1522.73313615547	0.580169677734375	-4.45556640624997E-06
1522.75313615542	0.579833984375	-2.56347656250003E-06
1522.77313615537	0.581146240234375	-1.251220703125E-05
1522.79313615532	0.581085205078125	-1.05895996093749E-05
1522.81313615527	0.581085205078125	-1.007080078125E-05
1522.83313615522	0.579864501953125	-3.08227539062497E-06
1522.85313615517	0.5810546875	-8.27026367187497E-06
1522.87313615511	0.581298828125	-1.373291015625E-05
1522.89313615506	0.581207275390625	-1.3092041015625E-05
1522.91313615501	0.580780029296875	-1.129150390625E-05
1522.93313615496	0.5799560546875	-4.82177734375006E-06
1522.95313615491	0.580596923828125	-6.83593750000003E-06
1522.97313615486	0.58056640625	-8.02612304687506E-06
1522.99313615481	0.579986572265625	-3.204345703125E-06
1523.01313615476	0.5810546875	-1.31835937499999E-05
1523.03313615471	0.58026123046875	-6.43920898437497E-06
1523.05313615466	0.579925537109375	-3.0517578125E-06
1523.07313615461	0.579864501953125	-3.35693359375E-06
1523.09313615456	0.579742431640625	-3.23486328124997E-06
1523.11313615451	0.58123779296875	-1.2969970703125E-05
1523.13313615446	0.5799560546875	-3.78417968750003E-06
1523.15313615441	0.579986572265625	-3.93676757812503E-06
1523.17313615436	0.579986572265625	-3.54003906249997E-06
1523.19313615431	0.5811767578125	-1.3153076171875E-05
1523.21313615426	0.580810546875	-9.85717773437506E-06
1523.23313615421	0.579803466796875	-4.730224609375E-06
1523.25313615416	0.580078125	-6.22558593750003E-06
1523.27313615411	0.58001708984375	-4.45556640624997E-06
1523.29313615405	0.581146240234375	-1.2786865234375E-05
1523.33313615395	-0.698028564453125	-0.018218994140625
1523.3531361539	-0.69769287109375	-0.012933349609375
1523.37313615385	-0.697357177734375	-0.009930419921875
1523.3931361538	-0.697967529296875	-0.008282470703125
1523.4331361537	0.000772094726562506	0.01075439453125
1523.45313615365	0.001953125	0.00685394287109375
1523.4731361536	0.000994873046874997	0.00422332763671875
1523.49313615355	0.000637817382812503	0.002347412109375
1523.53313715345	0.58172607421875	0.0036895751953125
1523.5531371534	0.5811767578125	7.49816894531249E-05
1523.57313715335	0.580047607421875	4.21142578125E-05
1523.5931371533	0.579833984375	2.96630859374999E-05
1523.61313715325	0.581024169921875	9.03320312499997E-06
1523.6331371532	0.581298828125	5.70678710937494E-06
1523.65313715315	0.581085205078125	1.92260742187506E-06
