Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2768.03396001139	0.560882568359375	2.13623046875E-06
2768.05396001134	0.560028076171875	5.31005859375003E-06
2768.07396001129	0.5611572265625	-1.25122070312497E-06
2768.09396001123	0.5615234375	-3.41796874999994E-06
2768.11396001118	0.561187744140625	1.52587890625E-07
2768.13396001113	0.560211181640625	5.82885742187497E-06
2768.15396001108	0.561004638671875	8.54492187500055E-07
2768.17396001103	0.5614013671875	-3.72314453124994E-06
2768.19396001098	0.56158447265625	-4.79125976562494E-06
2768.21396001093	0.56048583984375	2.44140625E-06
2768.23396001088	0.560089111328125	6.62231445312494E-06
2768.25396001083	0.561065673828125	-4.425048828125E-06
2768.27396001078	0.56158447265625	-5.70678710937494E-06
2768.29396001073	0.56158447265625	-5.24902343749994E-06
2768.31396001068	0.56011962890625	5.61523437500003E-06
2768.33396001063	0.560943603515625	-1.31225585937506E-06
2768.35396001058	0.5611572265625	-2.01416015624997E-06
2768.37396001053	0.561309814453125	-2.41088867187503E-06
2768.39396001048	0.56011962890625	2.13623046875E-06
2768.41396001043	0.560211181640625	3.78417968750003E-06
2768.43396001038	0.561309814453125	-4.8828125E-06
2768.45396001033	0.561553955078125	-5.645751953125E-06
2768.47396001028	0.56085205078125	-7.32421875000028E-07
2768.49396001022	0.560638427734375	2.22778320312506E-06
2768.51396001017	0.560882568359375	-2.07519531250006E-06
2768.55396101007	-0.697540283203125	-0.024334716796875
2768.57396101002	-0.6988525390625	-0.0201416015625
2768.59396100997	-0.697784423828125	-0.017095947265625
2768.61396100992	-0.69805908203125	-0.014776611328125
2768.65396200982	-0.000500488281250003	0.0081298828125
2768.67396200977	-0.000518798828125	0.00604217529296875
2768.69396200972	0.000942993164062503	0.0044110107421875
2768.71396200967	0.000967407226562494	0.00314849853515625
2768.75396200957	0.559295654296875	0.0162689208984375
2768.77396200952	0.559906005859375	0.012213134765625
2768.79396200947	0.5615234375	0.00198089599609375
2768.81396200942	0.561553955078125	0.000160247802734375
2768.83396200937	0.559967041015625	6.2896728515625E-05
2768.85396200932	0.560577392578125	3.68347167968749E-05
2768.87396200927	0.560577392578125	3.0487060546875E-05
2768.89396200921	0.560760498046875	2.20336914062499E-05
2768.91396200916	0.56134033203125	1.44042968749999E-05
2768.93396200911	0.5615234375	9.09423828125006E-06
2768.95396200906	0.561187744140625	9.21630859374995E-06
2768.97396200901	0.561004638671875	7.84301757812494E-06
2768.99396200896	0.560028076171875	1.56249999999999E-05
2769.01396200891	0.560760498046875	9.002685546875E-06
2769.03396200886	0.56134033203125	5.21850585937497E-06
2769.05396200881	0.56158447265625	1.55639648437497E-06
2769.07396200876	0.55999755859375	1.1871337890625E-05
2769.09396200871	0.56024169921875	1.06201171875001E-05
2769.11396200866	0.56072998046875	5.31005859375003E-06
2769.13396200861	0.56097412109375	5.27954101562506E-06
2769.15396200856	0.5615234375	-1.73950195312494E-06
2769.17396200851	0.561553955078125	-3.23486328124997E-06
2769.19396200846	0.560943603515625	2.34985351562494E-06
2769.21396200841	0.561737060546875	-3.02124023437503E-06
2769.23396200836	0.56048583984375	6.65283203125006E-06
2769.25396200831	0.561248779296875	1.22070312500028E-07
2769.27396200826	0.561553955078125	-2.80761718749994E-06
2769.2939620082	0.5616455078125	-2.38037109375006E-06
2769.31396200815	0.56005859375	5.645751953125E-06
2769.3339620081	0.560089111328125	7.9345703125E-06
2769.35396200805	0.56097412109375	1.373291015625E-06
2769.373962008	0.561309814453125	-2.44140625E-06
2769.39396200795	0.5611572265625	3.05175781249722E-08
2769.4139620079	0.561553955078125	-2.62451171874997E-06
2769.43396200785	0.560272216796875	4.730224609375E-06
2769.4539620078	0.5611572265625	-2.13623046875E-06
2769.47396200775	0.56085205078125	1.31225585937506E-06
2769.4939620077	0.560394287109375	4.33349609374994E-06
2769.51396200765	0.56011962890625	6.31713867187494E-06
2769.5339620076	0.56103515625	-1.31225585937506E-06
2769.55396200755	0.56005859375	8.05664062500003E-06
2769.5739620075	0.5604248046875	2.99072265625006E-06
2769.59396200745	0.560028076171875	5.950927734375E-06
2769.6139620074	0.56072998046875	-3.66210937499944E-07
2769.63396200735	0.56158447265625	-5.40161132812494E-06
2769.6539620073	0.561737060546875	-6.01196289062494E-06
2769.67396200725	0.560089111328125	5.43212890625006E-06
2769.69396200719	0.56005859375	4.91333007812497E-06
2769.71396200714	0.5615234375	-4.48608398437494E-06
2769.73396200709	0.561126708984375	-3.38745117187497E-06
2769.75396200704	0.559967041015625	5.40161132812494E-06
2769.77396200699	0.560211181640625	3.87573242187494E-06
2769.79396200694	0.561126708984375	-5.24902343749994E-06
2769.81396200689	0.56146240234375	-4.94384765624994E-06
2769.85396300679	-0.698455810546875	-0.024334716796875
2769.87396300674	-0.69854736328125	-0.0201324462890625
2769.89396300669	-0.69927978515625	-0.0170806884765625
2769.91396300664	-0.6982421875	-0.0147857666015625
2769.95396400654	-0.000588989257812506	0.0081298828125
2769.97396400649	0.000543212890625006	0.00603515625
2769.99396400644	0.000918579101562497	0.0044146728515625
2770.01396400639	-0.0001220703125	0.0031524658203125
2770.05396400629	0.55999755859375	0.016265869140625
2770.07396400624	0.56097412109375	0.0122039794921875
2770.09396400619	0.560211181640625	0.0020013427734375
2770.11396400613	0.5601806640625	0.0001707763671875
2770.13396400608	0.561614990234375	5.28564453124999E-05
2770.15396400603	0.561492919921875	2.972412109375E-05
2770.17396400598	0.5614013671875	2.34069824218749E-05
2770.19396400593	0.560211181640625	2.53906249999999E-05
2770.21396400588	0.559967041015625	2.38952636718751E-05
2770.23396400583	0.560455322265625	1.57470703125E-05
2770.25396400578	0.5611572265625	1.007080078125E-05
2770.27396400573	0.560791015625	9.918212890625E-06
2770.29396400568	0.5609130859375	9.27734375000003E-06
2770.31396400563	0.560394287109375	1.03149414062501E-05
2770.33396400558	0.56097412109375	9.002685546875E-06
2770.35396400553	0.560302734375	1.019287109375E-05
2770.37396400548	0.5616455078125	8.23974609374945E-07
2770.39396400543	0.5615234375	9.46044921874972E-07
2770.41396400538	0.56103515625	2.86865234375003E-06
2770.43396400533	0.56048583984375	6.68334960937503E-06
2770.45396400528	0.56011962890625	9.03320312499997E-06
2770.47396400523	0.5599365234375	8.85009765625E-06
2770.49396400518	0.56121826171875	1.77001953125006E-06
2770.51396400512	0.561553955078125	-2.25830078125003E-06
2770.53396400507	0.561309814453125	7.62939453125E-07
2770.55396400502	0.56072998046875	2.62451171874997E-06
2770.57396400497	0.5616455078125	-1.73950195312494E-06
2770.59396400492	0.56005859375	7.62939453125E-06
2770.61396400487	0.561492919921875	-1.40380859374997E-06
2770.63396400482	0.5616455078125	-3.02124023437503E-06
2770.65396400477	0.5614013671875	-2.31933593749997E-06
2770.67396400472	0.56048583984375	2.99072265625006E-06
2770.69396400467	0.56048583984375	3.87573242187494E-06
2770.71396400462	0.56024169921875	3.11279296874994E-06
2770.73396400457	0.561126708984375	6.71386718749944E-07
2770.75396400452	0.561676025390625	-4.60815429687497E-06
2770.77396400447	0.56134033203125	-2.96020507812494E-06
2770.79396400442	0.561370849609375	-3.204345703125E-06
2770.81396400437	0.561279296875	1.40380859374997E-06
2770.83396400432	0.56024169921875	4.8828125E-06
2770.85396400427	0.56158447265625	-5.645751953125E-06
2770.87396400422	0.561614990234375	-5.645751953125E-06
2770.89396400417	0.561492919921875	-3.84521484374997E-06
2770.91396400411	0.560089111328125	5.035400390625E-06
2770.93396400406	0.560089111328125	4.63867187499994E-06
2770.95396400401	0.56060791015625	3.11279296874994E-06
2770.97396400396	0.561279296875	-3.35693359375E-06
2770.99396400391	0.560699462890625	1.03759765625003E-06
2771.01396400386	0.56005859375	6.40869140625E-06
2771.03396400381	0.5606689453125	-3.0517578125E-07
2771.05396400376	0.56170654296875	-6.92749023437494E-06
2771.07396400371	0.56072998046875	6.40869140624972E-07
2771.09396400366	0.56011962890625	3.87573242187494E-06
2771.11396400361	0.56060791015625	8.23974609374945E-07
2771.15396500351	-0.698760986328125	-0.024334716796875
2771.17396500346	-0.69879150390625	-0.0201416015625
2771.19396500341	-0.69873046875	-0.017095947265625
2771.21396500336	-0.6978759765625	-0.014776611328125
2771.25396500326	-0.0001983642578125	0.0081268310546875
2771.27396500321	-0.000378417968750003	0.00604217529296875
2771.29396500316	0.000396728515625	0.0044189453125
2771.3139650031	0.000692749023437494	0.00314727783203125
2771.353966003	0.559234619140625	0.01627197265625
2771.37396600295	0.560089111328125	0.012213134765625
2771.3939660029	0.561737060546875	0.00199920654296875
2771.41396600285	0.560760498046875	0.000167236328125
2771.4339660028	0.560028076171875	6.3140869140625E-05
2771.45396600275	0.560699462890625	3.497314453125E-05
2771.4739660027	0.56146240234375	2.24609375E-05
2771.49396600265	0.560028076171875	2.8656005859375E-05
2771.5139660026	0.5601806640625	2.33154296875E-05
2771.53396600255	0.561248779296875	9.70458984375006E-06
2771.5539660025	0.56146240234375	7.65991210937497E-06
2771.57396600245	0.561614990234375	6.46972656249994E-06
2771.5939660024	0.560150146484375	1.55029296875001E-05
2771.61396600235	0.56005859375	1.422119140625E-05
2771.6339660023	0.5599365234375	1.4495849609375E-05
2771.65396600225	0.561309814453125	2.62451171874997E-06
2771.6739660022	0.5611572265625	3.54003906249997E-06
2771.69396600215	0.560791015625	4.730224609375E-06
2771.71396600209	0.56024169921875	8.94165039062506E-06
2771.73396600204	0.5616455078125	1.83105468749972E-07
2771.75396600199	0.560333251953125	8.05664062500003E-06
2771.77396600194	0.561065673828125	9.76562499999945E-07
2771.79396600189	0.56158447265625	-1.58691406249994E-06
2771.81396600184	0.561065673828125	1.70898437499997E-06
2771.83396600179	0.560638427734375	4.36401367187506E-06
2771.85396600174	0.56011962890625	7.26318359375006E-06
2771.87396600169	0.56024169921875	8.11767578124997E-06
2771.89396600164	0.561126708984375	1.55639648437497E-06
2771.91396600159	0.561553955078125	-3.29589843750006E-06
2771.93396600154	0.561309814453125	-1.92260742187506E-06
2771.95396600149	0.560638427734375	1.8310546875E-06
2771.97396600144	0.561431884765625	-4.730224609375E-06
2771.99396600139	0.56011962890625	6.59179687499997E-06
2772.01396600134	0.561553955078125	-4.69970703125003E-06
2772.03396600129	0.561492919921875	-4.33349609374994E-06
2772.05396600124	0.5615234375	-3.87573242187494E-06
2772.07396600119	0.56072998046875	3.08227539062497E-06
2772.09396600114	0.560272216796875	3.14331054687506E-06
2772.11396600108	0.560333251953125	5.950927734375E-06
2772.13396600103	0.5611572265625	-8.23974609374945E-07
2772.15396600098	0.56158447265625	-4.21142578125006E-06
2772.17396600093	0.561065673828125	-1.73950195312494E-06
2772.19396600088	0.561248779296875	-3.90625000000006E-06
2772.21396600083	0.561187744140625	-5.09643554687494E-06
2772.23396600078	0.560211181640625	4.60815429687497E-06
2772.25396600073	0.56097412109375	-1.40380859374997E-06
2772.27396600068	0.5615234375	-4.82177734375006E-06
2772.29396600063	0.561309814453125	-3.08227539062497E-06
2772.31396600058	0.5604248046875	3.84521484374997E-06
2772.33396600053	0.560089111328125	4.39453125000003E-06
2772.35396600048	0.561431884765625	-7.23266601562494E-06
2772.37396600043	0.561248779296875	-3.0517578125E-06
2772.39396600038	0.560546875	1.12915039062494E-06
2772.41396600033	0.560028076171875	4.36401367187506E-06
2772.45396700023	-0.69879150390625	-0.0243316650390625
2772.47396700018	-0.69818115234375	-0.0201507568359375
2772.49396700013	-0.699127197265625	-0.01708984375
2772.51396700008	-0.698944091796875	-0.014776611328125
2772.55396699997	0.0006561279296875	0.0081268310546875
2772.57396699992	-0.000561523437500003	0.0060400390625
2772.59396699987	-0.000393676757812503	0.00442291259765625
2772.61396699982	0.000833129882812506	0.00315093994140625
2772.65396699972	0.559173583984375	0.0162689208984375
2772.67396699967	0.55963134765625	0.01221923828125
2772.69396699962	0.56048583984375	0.00200958251953125
2772.71396699957	0.561370849609375	0.000164154052734375
2772.73396699952	0.560150146484375	6.29272460937499E-05
2772.75396699947	0.56011962890625	4.071044921875E-05
2772.77396699942	0.561004638671875	2.61840820312501E-05
2772.79396699937	0.5606689453125	2.52685546875001E-05
2772.81396699932	0.560302734375	2.301025390625E-05
2772.83396699927	0.560333251953125	1.8310546875E-05
2772.85396699922	0.561065673828125	9.79614257812497E-06
2772.87396699917	0.56158447265625	5.85937499999994E-06
2772.89396699912	0.561187744140625	6.01196289062494E-06
2772.91396699907	0.560089111328125	1.2939453125E-05
2772.93396699901	0.56072998046875	9.613037109375E-06
2772.95396699896	0.561553955078125	7.01904296875056E-07
2772.97396699891	0.56109619140625	3.814697265625E-06
2772.99396699886	0.56097412109375	2.86865234375003E-06
2773.01396699881	0.560577392578125	5.43212890625006E-06
2773.03396699876	0.561004638671875	1.70898437499997E-06
2773.05396699871	0.560791015625	6.34765625000006E-06
2773.07396699866	0.560333251953125	6.92749023437494E-06
2773.09396699861	0.561553955078125	-8.23974609374945E-07
2773.11396699856	0.56121826171875	-3.0517578125E-07
2773.13396699851	0.560272216796875	9.002685546875E-06
2773.15396699846	0.5601806640625	8.30078124999994E-06
2773.17396699841	0.56005859375	7.72094726562506E-06
2773.19396699836	0.560882568359375	2.71606445312503E-06
2773.21396699831	0.561553955078125	-2.07519531250006E-06
2773.23396699826	0.56103515625	-9.46044921874972E-07
2773.25396699821	0.56109619140625	6.10351562499445E-08
2773.27396699816	0.56011962890625	4.79125976562494E-06
2773.29396699811	0.56005859375	7.26318359375006E-06
2773.31396699806	0.5609130859375	1.12915039062494E-06
2773.33396699801	0.5611572265625	-1.43432617187494E-06
2773.35396699795	0.561553955078125	-3.44848632812506E-06
2773.3739669979	0.56158447265625	-2.04467773437494E-06
2773.39396699785	0.5604248046875	1.92260742187506E-06
2773.4139669978	0.56005859375	6.13403320312497E-06
2773.43396699775	0.56005859375	5.00488281250003E-06
2773.4539669977	0.56036376953125	4.85229492187503E-06
2773.47396699765	0.559967041015625	6.07299804687503E-06
2773.4939669976	0.561614990234375	-5.37109374999997E-06
2773.51396699755	0.560028076171875	6.7138671875E-06
2773.5339669975	0.5601806640625	5.12695312500006E-06
2773.55396699745	0.55999755859375	5.40161132812494E-06
2773.5739669974	0.56134033203125	-1.86157226562497E-06
2773.59396699735	0.560760498046875	1.19018554687503E-06
2773.6139669973	0.5616455078125	-5.67626953124997E-06
2773.63396699725	0.56097412109375	-2.86865234375003E-06
2773.6539669972	0.56048583984375	-3.05175781249722E-08
2773.67396699715	0.560089111328125	6.59179687499997E-06
2773.6939669971	0.56005859375	3.14331054687506E-06
2773.71396699705	0.55999755859375	5.85937499999994E-06
2773.75396799694	-0.697967529296875	-0.0243255615234375
2773.77396799689	-0.698760986328125	-0.020135498046875
2773.79396799684	-0.698394775390625	-0.01708984375
2773.81396799679	-0.69775390625	-0.0147918701171875
2773.85396899669	-0.000848388671875006	0.0081268310546875
2773.87396899664	0.000155639648437497	0.0060369873046875
2773.89396899659	0.000952148437499994	0.00441253662109375
2773.91396899654	0.000753784179687494	0.00315032958984375
2773.95396899644	0.560638427734375	0.01627197265625
2773.97396899639	0.560791015625	0.0122100830078125
2773.99396899634	0.561370849609375	0.00201416015625
2774.01396899629	0.5604248046875	0.00016986083984375
2774.03396899624	0.560272216796875	6.15539550781249E-05
2774.05396899619	0.560089111328125	3.91540527343751E-05
2774.07396899614	0.5614013671875	2.2613525390625E-05
2774.09396899609	0.560821533203125	2.0416259765625E-05
2774.11396899604	0.56036376953125	2.14233398437499E-05
2774.13396899599	0.561553955078125	1.0955810546875E-05
2774.15396899593	0.56146240234375	9.70458984375006E-06
2774.17396899588	0.560272216796875	1.5411376953125E-05
2774.19396899583	0.561126708984375	1.007080078125E-05
2774.21396899578	0.561431884765625	4.08935546875003E-06
2774.23396899573	0.56109619140625	7.20214843749997E-06
2774.25396899568	0.560272216796875	1.1627197265625E-05
2774.27396899563	0.560089111328125	1.1871337890625E-05
2774.29396899558	0.56085205078125	2.71606445312503E-06
2774.31396899553	0.561248779296875	2.38037109375006E-06
2774.33396899548	0.560089111328125	9.002685546875E-06
2774.35396899543	0.560302734375	7.01904296875E-06
2774.37396899538	0.560821533203125	2.22778320312506E-06
2774.39396899533	0.560943603515625	4.54711914062503E-06
2774.41396899528	0.560150146484375	7.35473632812497E-06
2774.43396899523	0.560272216796875	5.70678710937494E-06
2774.45396899518	0.561553955078125	-2.83813476562506E-06
2774.47396899513	0.561553955078125	-3.47900390625003E-06
2774.49396899508	0.5606689453125	2.92968749999997E-06
2774.51396899503	0.560211181640625	6.59179687499997E-06
2774.53396899498	0.561248779296875	1.34277343750003E-06
2774.55396899492	0.560791015625	3.96728515625E-06
2774.57396899487	0.560791015625	1.8310546875E-06
2774.59396899482	0.561614990234375	-3.204345703125E-06
2774.61396899477	0.56103515625	-6.103515625E-07
2774.63396899472	0.560089111328125	2.68554687500006E-06
2774.65396899467	0.56011962890625	6.07299804687503E-06
2774.67396899462	0.56024169921875	5.06591796874997E-06
2774.69396899457	0.560882568359375	2.10571289062503E-06
2774.71396899452	0.5615234375	-4.2724609375E-06
2774.73396899447	0.5616455078125	-5.31005859375003E-06
2774.75396899442	0.56134033203125	-3.93676757812503E-06
2774.77396899437	0.561553955078125	-5.85937499999994E-06
2774.79396899432	0.560028076171875	7.04956054687497E-06
2774.81396899427	0.5606689453125	3.32641601562503E-06
2774.83396899422	0.560760498046875	6.71386718749944E-07
2774.85396899417	0.561126708984375	-2.53295898437506E-06
2774.87396899412	0.56036376953125	4.425048828125E-06
2774.89396899407	0.56109619140625	-2.16674804687497E-06
2774.91396899402	0.55999755859375	5.55419921874994E-06
2774.93396899397	0.560028076171875	4.76074218749997E-06
2774.95396899391	0.55999755859375	4.91333007812497E-06
2774.97396899386	0.5606689453125	-1.068115234375E-06
2774.99396899381	0.561279296875	-3.63159179687503E-06
2775.01396899376	0.55999755859375	3.87573242187494E-06
2775.05396999366	-0.698272705078125	-0.0243255615234375
2775.07396999361	-0.698211669921875	-0.02015380859375
2775.09396999356	-0.699127197265625	-0.0170928955078125
2775.11396999351	-0.69818115234375	-0.014776611328125
2775.15396999341	0.000592041015625003	0.008123779296875
2775.17396999336	-0.000546264648437503	0.00604095458984375
2775.19396999331	0.0001068115234375	0.00441925048828125
2775.21396999326	-0.000466918945312506	0.00315582275390625
2775.25396999316	0.560791015625	0.0162689208984375
2775.27396999311	0.56060791015625	0.01221923828125
2775.29396999306	0.5616455078125	0.00201904296875
2775.31396999301	0.561370849609375	0.00016448974609375
2775.33396999296	0.560150146484375	6.365966796875E-05
2775.3539699929	0.560089111328125	4.32434082031249E-05
2775.37396999285	0.56146240234375	2.23388671874999E-05
2775.3939699928	0.560302734375	2.55737304687501E-05
2775.41396999275	0.560028076171875	2.337646484375E-05
2775.4339699927	0.560882568359375	1.52587890625E-05
2775.45396999265	0.561676025390625	6.77490234374995E-06
2775.4739699926	0.56048583984375	1.36718750000001E-05
2775.49396999255	0.5601806640625	1.48925781250001E-05
2775.5139699925	0.56097412109375	6.13403320312497E-06
2775.53396999245	0.5615234375	3.75366210937506E-06
2775.5539699924	0.560302734375	1.202392578125E-05
2775.57396999235	0.56005859375	1.15051269531249E-05
2775.5939699923	0.55999755859375	1.18408203125001E-05
2775.61396999225	0.5614013671875	9.1552734375E-07
2775.6339699922	0.560272216796875	8.63647460937506E-06
2775.65396999215	0.560302734375	8.392333984375E-06
2775.6739699921	0.560821533203125	2.65502929687494E-06
2775.69396999205	0.5616455078125	6.103515625E-07
2775.713969992	0.5601806640625	6.98852539062503E-06
2775.73396999195	0.560333251953125	6.103515625E-06
2775.75396999189	0.561553955078125	-1.95312500000003E-06
2775.77396999184	0.561614990234375	-2.96020507812494E-06
2775.79396999179	0.55999755859375	7.9345703125E-06
2775.81396999174	0.5604248046875	3.35693359375E-06
2775.83396999169	0.56085205078125	1.80053710937503E-06
2775.85396999164	0.56085205078125	3.662109375E-06
2775.87396999159	0.560699462890625	2.62451171874997E-06
2775.89396999154	0.561492919921875	-3.11279296874994E-06
2775.91396999149	0.5615234375	-3.87573242187494E-06
2775.93396999144	0.559967041015625	4.05883789062506E-06
2775.95396999139	0.560028076171875	6.43920898437497E-06
2775.97396999134	0.56005859375	6.37817382812503E-06
2775.99396999129	0.56036376953125	4.425048828125E-06
2776.01396999124	0.5611572265625	-1.31225585937506E-06
2776.03396999119	0.56158447265625	-4.21142578125006E-06
2776.05396999114	0.56134033203125	-4.57763671875E-06
2776.07396999109	0.56060791015625	1.64794921875003E-06
2776.09396999104	0.560150146484375	4.60815429687497E-06
2776.11396999099	0.56024169921875	5.00488281250003E-06
2776.13396999094	0.559967041015625	6.31713867187494E-06
2776.15396999088	0.5611572265625	-2.16674804687497E-06
2776.17396999083	0.559906005859375	6.07299804687503E-06
2776.19396999078	0.56121826171875	-3.54003906249997E-06
2776.21396999073	0.5604248046875	2.50244140624994E-06
2776.23396999068	0.560150146484375	4.69970703125003E-06
2776.25396999063	0.560028076171875	5.035400390625E-06
2776.27396999058	0.561309814453125	-5.88989257812506E-06
2776.29396999053	0.561004638671875	-1.43432617187494E-06
2776.31396999048	0.561492919921875	-5.92041015625003E-06
2776.35397099038	-0.697784423828125	-0.024334716796875
2776.37397099033	-0.698577880859375	-0.020135498046875
2776.39397099028	-0.69915771484375	-0.0170867919921875
2776.41397099023	-0.697784423828125	-0.014788818359375
2776.45397199013	0.000552368164062497	0.0081207275390625
2776.47397199008	-0.000512695312500006	0.00604034423828125
2776.49397199003	0.000323486328124997	0.00441650390625
2776.51397198998	-0.0005950927734375	0.00315673828125
2776.55397298988	0.559722900390625	0.01627197265625
2776.57397298982	0.560638427734375	0.01221923828125
2776.59397298977	0.5616455078125	0.00202392578125
2776.61397298972	0.561614990234375	0.000163543701171875
2776.63397298967	0.56024169921875	6.17370605468751E-05
2776.65397298962	0.56005859375	4.22058105468751E-05
2776.67397298957	0.561187744140625	2.53906249999999E-05
2776.69397298952	0.560150146484375	2.70690917968749E-05
2776.71397298947	0.560150146484375	2.35900878906251E-05
2776.73397298942	0.561248779296875	1.300048828125E-05
2776.75397298937	0.560791015625	1.1260986328125E-05
2776.77397298932	0.560089111328125	1.59912109375E-05
2776.79397298927	0.560760498046875	9.36889648437494E-06
2776.81397298922	0.56109619140625	5.61523437500003E-06
2776.83397298917	0.56121826171875	4.91333007812497E-06
2776.85397298912	0.560760498046875	1.0223388671875E-05
2776.87397298907	0.560638427734375	7.04956054687497E-06
2776.89397298902	0.5615234375	3.0517578125E-07
2776.91397298897	0.561065673828125	3.93676757812503E-06
2776.93397298892	0.56011962890625	9.94873046874997E-06
2776.95397298887	0.560760498046875	3.69262695312497E-06
2776.97397298881	0.561614990234375	-1.19018554687503E-06
2776.99397298876	0.561492919921875	-1.068115234375E-06
2777.01397298871	0.56011962890625	8.60595703124994E-06
2777.03397298866	0.560699462890625	2.44140625E-06
2777.05397298861	0.561279296875	2.74658203125028E-07
2777.07397298856	0.56097412109375	3.35693359374972E-07
2777.09397298851	0.560089111328125	9.18579101562497E-06
2777.11397298846	0.561279296875	-1.12915039062494E-06
2777.13397298841	0.5615234375	-4.48608398437494E-06
2777.15397298836	0.560089111328125	7.90405273437503E-06
2777.17397298831	0.560089111328125	6.256103515625E-06
2777.19397298826	0.5616455078125	-4.119873046875E-06
2777.21397298821	0.5614013671875	-2.10571289062503E-06
2777.23397298816	0.561004638671875	-9.76562499999945E-07
2777.25397298811	0.56048583984375	1.34277343750003E-06
2777.27397298806	0.560455322265625	2.41088867187503E-06
2777.29397298801	0.560272216796875	6.07299804687503E-06
2777.31397298796	0.5601806640625	6.13403320312497E-06
2777.33397298791	0.56158447265625	-3.0517578125E-06
2777.35397298786	0.56158447265625	-4.85229492187503E-06
2777.3739729878	0.561553955078125	-4.51660156250006E-06
2777.39397298775	0.561248779296875	-3.75366210937506E-06
2777.4139729877	0.560516357421875	1.89208984374994E-06
2777.43397298765	0.559906005859375	5.55419921874994E-06
2777.4539729876	0.560302734375	3.96728515625E-06
2777.47397298755	0.561187744140625	-3.69262695312497E-06
2777.4939729875	0.561431884765625	-3.96728515625E-06
2777.51397298745	0.56146240234375	-4.54711914062503E-06
2777.5339729874	0.561614990234375	-6.65283203125006E-06
2777.55397298735	0.560394287109375	5.18798828124944E-07
2777.5739729873	0.56158447265625	-7.38525390624994E-06
2777.59397298725	0.56024169921875	2.62451171874997E-06
2777.6139729872	0.561065673828125	1.52587890625E-07
2777.6539739871	-0.69720458984375	-0.0243408203125
2777.67397398705	-0.6988525390625	-0.0201416015625
2777.693973987	-0.698944091796875	-0.01708984375
2777.71397398695	-0.69915771484375	-0.014788818359375
2777.75397498685	-0.000177001953125006	0.0081146240234375
2777.7739749868	0.000506591796874997	0.0060272216796875
2777.79397498674	0.000769042968749994	0.0044134521484375
2777.81397498669	-0.000579833984375	0.00316009521484375
2777.85397498659	0.559478759765625	0.016278076171875
2777.87397498654	0.56097412109375	0.01221923828125
2777.89397498649	0.5611572265625	0.0020404052734375
2777.91397498644	0.561614990234375	0.00016253662109375
2777.93397498639	0.560546875	5.91125488281249E-05
2777.95397498634	0.561248779296875	3.3111572265625E-05
2777.97397498629	0.56085205078125	2.74047851562501E-05
2777.99397498624	0.56005859375	2.63061523437499E-05
2778.01397498619	0.560028076171875	2.392578125E-05
2778.03397498614	0.561553955078125	9.1552734375E-06
2778.05397498609	0.561614990234375	8.57543945312497E-06
2778.07397498604	0.560089111328125	1.66931152343749E-05
2778.09397498599	0.561248779296875	5.52368164062497E-06
2778.11397498594	0.561309814453125	3.96728515625E-06
2778.13397498589	0.560699462890625	8.544921875E-06
2778.15397498584	0.56158447265625	3.84521484374997E-06
2778.17397498579	0.561004638671875	4.30297851562497E-06
2778.19397498573	0.561279296875	3.14331054687506E-06
2778.21397498568	0.56097412109375	5.27954101562506E-06
2778.23397498563	0.56005859375	1.10473632812499E-05
2778.25397498558	0.56011962890625	8.11767578124997E-06
2778.27397498553	0.561431884765625	-1.83105468749972E-07
2778.29397498548	0.56005859375	1.01318359374999E-05
2778.31397498543	0.560150146484375	7.56835937500006E-06
2778.33397498538	0.560882568359375	1.58691406249994E-06
2778.35397498533	0.5615234375	-1.25122070312497E-06
2778.37397498528	0.56024169921875	6.866455078125E-06
2778.39397498523	0.560302734375	7.14111328125003E-06
2778.41397498518	0.561553955078125	-2.47192382812497E-06
2778.43397498513	0.5614013671875	-3.14331054687506E-06
2778.45397498508	0.5601806640625	6.83593750000003E-06
2778.47397498503	0.560272216796875	5.52368164062497E-06
2778.49397498498	0.560333251953125	2.74658203125E-06
2778.51397498493	0.560791015625	3.662109375E-06
2778.53397498488	0.56005859375	5.76782226562503E-06
2778.55397498483	0.561553955078125	-4.94384765624994E-06
2778.57397498478	0.56158447265625	-4.730224609375E-06
2778.59397498472	0.561676025390625	-4.48608398437494E-06
2778.61397498467	0.560455322265625	3.204345703125E-06
2778.63397498462	0.560882568359375	-8.23974609374945E-07
2778.65397498457	0.560638427734375	1.678466796875E-06
2778.67397498452	0.560882568359375	1.068115234375E-06
2778.69397498447	0.559906005859375	5.950927734375E-06
2778.71397498442	0.5615234375	-4.8828125E-06
2778.73397498437	0.56097412109375	1.19018554687503E-06
2778.75397498432	0.56036376953125	2.77709960937497E-06
2778.77397498427	0.560150146484375	4.02832031249994E-06
2778.79397498422	0.560028076171875	4.45556640624997E-06
2778.81397498417	0.560211181640625	5.43212890625006E-06
2778.83397498412	0.560211181640625	2.07519531250006E-06
2778.85397498407	0.56158447265625	-5.52368164062497E-06
2778.87397498402	0.561187744140625	-3.87573242187494E-06
2778.89397498397	0.56109619140625	-3.204345703125E-06
2778.91397498392	0.560546875	1.43432617187494E-06
2778.95397598382	-0.69830322265625	-0.024334716796875
2778.97397598377	-0.697509765625	-0.020147705078125
2778.99397598371	-0.697662353515625	-0.01710205078125
