Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5273.88178568473	0.56103515625	-1.09863281249997E-06
5273.90178568468	0.561309814453125	-4.2724609375E-06
5273.92178568463	0.56036376953125	3.90625000000006E-06
5273.94178568458	0.56005859375	4.85229492187503E-06
5273.96178568453	0.560333251953125	2.899169921875E-06
5274.00178668443	-0.6982421875	-0.025274658203125
5274.02178668438	-0.697540283203125	-0.0219268798828125
5274.04178668432	-0.69854736328125	-0.0193389892578125
5274.06178668427	-0.6981201171875	-0.0172088623046875
5274.10178668417	-0.000491333007812497	0.00634368896484375
5274.12178668412	-0.00054931640625	0.00487762451171875
5274.14178668407	0.000262451171874997	0.003740234375
5274.16178668402	0.000378417968750003	0.00285552978515625
5274.20178668392	0.56072998046875	0.017236328125
5274.22178668387	0.560791015625	0.0141845703125
5274.24178668382	0.56005859375	0.011016845703125
5274.26178668377	0.56072998046875	0.00327056884765625
5274.28178668372	0.560699462890625	0.000673828125
5274.30178668367	0.560302734375	0.000252044677734375
5274.32178668362	0.5606689453125	0.000114593505859375
5274.34178668357	0.561553955078125	5.55419921875E-05
5274.36178668352	0.561309814453125	3.265380859375E-05
5274.38178668347	0.5601806640625	3.204345703125E-05
5274.40178668342	0.560760498046875	1.9256591796875E-05
5274.42178668337	0.560577392578125	1.629638671875E-05
5274.44178668331	0.560089111328125	1.788330078125E-05
5274.46178668326	0.560089111328125	1.629638671875E-05
5274.48178668321	0.55999755859375	1.61132812500001E-05
5274.50178668316	0.561279296875	4.57763671875E-06
5274.52178668311	0.560272216796875	1.300048828125E-05
5274.54178668306	0.561065673828125	4.94384765624994E-06
5274.56178668301	0.5616455078125	1.09863281249997E-06
5274.58178668296	0.560638427734375	4.54711914062503E-06
5274.60178668291	0.56005859375	1.08947753906249E-05
5274.62178668286	0.5599365234375	1.03149414062501E-05
5274.64178668281	0.561279296875	1.220703125E-06
5274.66178668276	0.560150146484375	8.45336914062494E-06
5274.68178668271	0.5601806640625	6.68334960937503E-06
5274.70178668266	0.561492919921875	-1.03759765625003E-06
5274.72178668261	0.560028076171875	7.14111328125003E-06
5274.74178668256	0.560089111328125	7.59887695312503E-06
5274.76178668251	0.56146240234375	-1.28173828124994E-06
5274.78178668246	0.56158447265625	-3.63159179687503E-06
5274.80178668241	0.560638427734375	3.17382812500003E-06
5274.82178668236	0.5599365234375	7.23266601562494E-06
5274.8417866823	0.560882568359375	0
5274.86178668225	0.5609130859375	-1.28173828124994E-06
5274.8817866822	0.560272216796875	3.99780273437497E-06
5274.90178668215	0.560394287109375	4.85229492187503E-06
5274.9217866821	0.561492919921875	-3.72314453124994E-06
5274.94178668205	0.5615234375	-3.662109375E-06
5274.961786682	0.56103515625	-2.38037109375006E-06
5274.98178668195	0.5606689453125	1.46484375000006E-06
5275.0017866819	0.561279296875	-2.68554687500006E-06
5275.02178668185	0.560333251953125	3.72314453124994E-06
5275.0417866818	0.560089111328125	4.79125976562494E-06
5275.06178668175	0.5611572265625	-3.38745117187497E-06
5275.0817866817	0.561431884765625	-4.69970703125003E-06
5275.10178668165	0.560516357421875	5.49316406250056E-07
5275.1217866816	0.560760498046875	1.31225585937506E-06
5275.14178668155	0.56109619140625	-9.1552734375E-07
5275.1617866815	0.560333251953125	4.08935546875003E-06
5275.18178668145	0.56005859375	5.06591796874997E-06
5275.2017866814	0.560638427734375	-1.983642578125E-06
5275.22178668135	0.561187744140625	-3.0517578125E-06
5275.24178668129	0.56134033203125	-2.44140625E-06
5275.26178668124	0.5615234375	-5.950927734375E-06
5275.30178768114	-0.6971435546875	-0.0252899169921875
5275.32178768109	-0.6986083984375	-0.021929931640625
5275.34178768104	-0.69866943359375	-0.0193328857421875
5275.36178768099	-0.698883056640625	-0.0171966552734375
5275.40178768089	0.000851440429687503	0.00633453369140625
5275.42178768084	0.0008697509765625	0.004864501953125
5275.44178768079	-0.000323486328124997	0.003751220703125
5275.46178768074	-1.22070312500028E-05	0.002852783203125
5275.50178868064	0.559326171875	0.017242431640625
5275.52178868059	0.559326171875	0.01419677734375
5275.54178868054	0.559478759765625	0.011016845703125
5275.56178868049	0.561492919921875	0.00327545166015625
5275.58178868044	0.56134033203125	0.00066558837890625
5275.60178868039	0.5614013671875	0.000247039794921875
5275.62178868034	0.56109619140625	0.00011151123046875
5275.64178868028	0.560211181640625	6.378173828125E-05
5275.66178868023	0.560089111328125	4.180908203125E-05
5275.68178868018	0.560394287109375	2.99987792968751E-05
5275.70178868013	0.56109619140625	1.690673828125E-05
5275.72178868008	0.560943603515625	1.239013671875E-05
5275.74178868003	0.560302734375	1.50451660156251E-05
5275.76178867998	0.561370849609375	7.38525390624994E-06
5275.78178867993	0.560699462890625	1.23291015625E-05
5275.80178867988	0.560028076171875	1.4495849609375E-05
5275.82178867983	0.5601806640625	1.1444091796875E-05
5275.84178867978	0.5614013671875	2.593994140625E-06
5275.86178867973	0.5604248046875	8.20922851562503E-06
5275.88178867968	0.5601806640625	1.04370117187499E-05
5275.90178867963	0.561370849609375	2.04467773437494E-06
5275.92178867958	0.56158447265625	-8.54492187500055E-07
5275.94178867953	0.560028076171875	9.1552734375E-06
5275.96178867948	0.5609130859375	2.899169921875E-06
5275.98178867943	0.559967041015625	8.63647460937506E-06
5276.00178867938	0.56072998046875	2.96020507812494E-06
5276.02178867933	0.560272216796875	5.21850585937497E-06
5276.04178867927	0.5615234375	-1.92260742187506E-06
5276.06178867922	0.560882568359375	1.77001953125006E-06
5276.08178867917	0.560211181640625	5.4931640625E-06
5276.10178867912	0.560394287109375	6.7138671875E-06
5276.12178867907	0.5601806640625	2.19726562499994E-06
5276.14178867902	0.56036376953125	3.69262695312497E-06
5276.16178867897	0.56048583984375	4.54711914062503E-06
5276.18178867892	0.5611572265625	-1.77001953125006E-06
5276.20178867887	0.561492919921875	-3.29589843750006E-06
5276.22178867882	0.560791015625	-9.76562499999945E-07
5276.24178867877	0.56072998046875	1.220703125E-06
5276.26178867872	0.561248779296875	-2.07519531250006E-06
5276.28178867867	0.56072998046875	-2.13623046874944E-07
5276.30178867862	0.560028076171875	5.09643554687494E-06
5276.32178867857	0.560791015625	-1.77001953125006E-06
5276.34178867852	0.5614013671875	-4.15039062499997E-06
5276.36178867847	0.561279296875	-4.119873046875E-06
5276.38178867842	0.56036376953125	4.85229492187503E-06
5276.40178867837	0.561004638671875	-1.19018554687503E-06
5276.42178867832	0.56011962890625	5.61523437500003E-06
5276.44178867826	0.5601806640625	4.66918945312506E-06
5276.46178867821	0.561676025390625	-6.16455078124994E-06
5276.48178867816	0.56134033203125	-4.15039062499997E-06
5276.50178867811	0.56085205078125	-1.61743164062506E-06
5276.52178867806	0.561126708984375	-2.13623046875E-06
5276.54178867801	0.560821533203125	6.10351562499445E-08
5276.56178867796	0.561676025390625	-5.98144531249997E-06
5276.60178967786	-0.69793701171875	-0.02529296875
5276.62178967781	-0.698028564453125	-0.021923828125
5276.64178967776	-0.697723388671875	-0.019329833984375
5276.66178967771	-0.69757080078125	-0.017205810546875
5276.70179067761	-0.000524902343749994	0.0063385009765625
5276.72179067756	-0.000286865234375003	0.00486907958984375
5276.74179067751	-0.000537109374999997	0.00374786376953125
5276.76179067746	-0.00048828125	0.00285797119140625
5276.80179067736	0.56060791015625	0.017230224609375
5276.82179067731	0.560699462890625	0.014190673828125
5276.84179067726	0.56097412109375	0.0110107421875
5276.86179067721	0.561370849609375	0.003284912109375
5276.88179067715	0.560546875	0.00067230224609375
5276.9017906771	0.561614990234375	0.00024420166015625
5276.92179067705	0.560028076171875	0.000119720458984375
5276.941790677	0.55999755859375	6.683349609375E-05
5276.96179067695	0.5606689453125	3.643798828125E-05
5276.9817906769	0.561279296875	2.23693847656251E-05
5277.00179067685	0.561431884765625	1.64184570312501E-05
5277.0217906768	0.5615234375	9.12475585937503E-06
5277.04179067675	0.559967041015625	1.88598632812501E-05
5277.0617906767	0.560394287109375	1.31835937499999E-05
5277.08179067665	0.56005859375	1.54724121093749E-05
5277.1017906766	0.560546875	9.27734375000003E-06
5277.12179067655	0.56011962890625	1.12304687500001E-05
5277.1417906765	0.560211181640625	9.27734375000003E-06
5277.16179067645	0.561553955078125	9.76562499999945E-07
5277.1817906764	0.561431884765625	9.1552734375E-07
5277.20179067635	0.56036376953125	9.42993164062503E-06
5277.2217906763	0.5611572265625	3.02124023437503E-06
5277.24179067625	0.56097412109375	1.52587890625E-06
5277.2617906762	0.5601806640625	7.781982421875E-06
5277.28179067614	0.56011962890625	7.04956054687497E-06
5277.30179067609	0.561492919921875	-2.19726562499994E-06
5277.32179067604	0.56048583984375	4.730224609375E-06
5277.34179067599	0.560089111328125	8.30078124999994E-06
5277.36179067594	0.56109619140625	3.96728515625056E-07
5277.38179067589	0.560760498046875	-1.28173828124994E-06
5277.40179067584	0.56011962890625	6.103515625E-06
5277.42179067579	0.560821533203125	2.53295898437506E-06
5277.44179067574	0.5616455078125	-3.60107421875006E-06
5277.46179067569	0.560638427734375	1.40380859374997E-06
5277.48179067564	0.56146240234375	-5.67626953124997E-06
5277.50179067559	0.56103515625	3.35693359374972E-07
5277.52179067554	0.5606689453125	3.23486328124997E-06
5277.54179067549	0.560089111328125	5.43212890625006E-06
5277.56179067544	0.560638427734375	1.77001953125006E-06
5277.58179067539	0.56146240234375	-5.645751953125E-06
5277.60179067534	0.561004638671875	-2.10571289062503E-06
5277.62179067529	0.561187744140625	1.83105468749972E-07
5277.64179067524	0.5614013671875	-3.47900390625003E-06
5277.66179067519	0.561004638671875	-1.77001953125006E-06
5277.68179067513	0.56005859375	5.950927734375E-06
5277.70179067508	0.5601806640625	4.730224609375E-06
5277.72179067503	0.560211181640625	6.80541992187506E-06
5277.74179067498	0.56024169921875	2.96020507812494E-06
5277.76179067493	0.560699462890625	8.23974609374945E-07
5277.78179067488	0.56146240234375	-4.63867187499994E-06
5277.80179067483	0.56158447265625	-5.27954101562506E-06
5277.82179067478	0.560150146484375	4.94384765624994E-06
5277.84179067473	0.56072998046875	5.49316406250056E-07
5277.86179067468	0.56072998046875	3.96728515625056E-07
5277.90179067458	-0.6982421875	-0.02528076171875
5277.92179067453	-0.698150634765625	-0.021923828125
5277.94179067448	-0.697662353515625	-0.0193389892578125
5277.96179067443	-0.6988525390625	-0.01719970703125
5278.00179067433	6.10351562499445E-06	0.00633636474609375
5278.02179067428	-0.000469970703125003	0.00487030029296875
5278.04179067423	-0.000524902343749994	0.00374725341796875
5278.06179067418	-0.0005645751953125	0.0028582763671875
5278.10179167407	0.559814453125	0.0172454833984375
5278.12179167402	0.560791015625	0.0141845703125
5278.14179167397	0.56103515625	0.011016845703125
5278.16179167392	0.560272216796875	0.00329681396484375
5278.18179167387	0.56085205078125	0.0006707763671875
5278.20179167382	0.5616455078125	0.0002445068359375
5278.22179167377	0.56005859375	0.000119720458984375
5278.24179167372	0.56060791015625	6.23474121093751E-05
5278.26179167367	0.560516357421875	3.753662109375E-05
5278.28179167362	0.561126708984375	2.2918701171875E-05
5278.30179167357	0.56109619140625	1.9683837890625E-05
5278.32179167352	0.561431884765625	1.0986328125E-05
5278.34179167347	0.560638427734375	1.59912109375E-05
5278.36179167342	0.560638427734375	1.24511718750001E-05
5278.38179167337	0.560333251953125	1.37939453124999E-05
5278.40179167332	0.560028076171875	1.4312744140625E-05
5278.42179167327	0.56048583984375	9.79614257812497E-06
5278.44179167322	0.56097412109375	6.65283203125006E-06
5278.46179167316	0.561553955078125	3.0517578125E-07
5278.48179167311	0.56158447265625	-4.27246093750028E-07
5278.50179167306	0.560028076171875	1.03759765625E-05
5278.52179167301	0.560791015625	6.34765625000006E-06
5278.54179167296	0.56134033203125	3.54003906249997E-06
5278.56179167291	0.5601806640625	7.69042968749994E-06
5278.58179167286	0.560089111328125	8.57543945312497E-06
5278.60179167281	0.561492919921875	-7.32421875000028E-07
5278.62179167276	0.561065673828125	5.49316406250056E-07
5278.64179167271	0.560516357421875	6.34765625000006E-06
5278.66179167266	0.56085205078125	2.13623046875E-06
5278.68179167261	0.5614013671875	-2.593994140625E-06
5278.70179167256	0.560394287109375	2.96020507812494E-06
5278.72179167251	0.5601806640625	6.7138671875E-06
5278.74179167246	0.560302734375	6.16455078124994E-06
5278.76179167241	0.561492919921875	-3.96728515625E-06
5278.78179167236	0.560028076171875	7.08007812499994E-06
5278.80179167231	0.56048583984375	3.814697265625E-06
5278.82179167226	0.561553955078125	-5.06591796874997E-06
5278.84179167221	0.561065673828125	-8.85009765625028E-07
5278.86179167216	0.560089111328125	6.103515625E-06
5278.8817916721	0.559967041015625	6.561279296875E-06
5278.90179167205	0.56146240234375	-4.69970703125003E-06
5278.921791672	0.56011962890625	4.97436523437506E-06
5278.94179167195	0.56011962890625	3.32641601562503E-06
5278.9617916719	0.56109619140625	-1.09863281249997E-06
5278.98179167185	0.55999755859375	4.119873046875E-06
5279.0017916718	0.560211181640625	4.33349609374994E-06
5279.02179167175	0.56146240234375	-5.09643554687494E-06
5279.0417916717	0.5615234375	-5.46264648437503E-06
5279.06179167165	0.561065673828125	-3.54003906249997E-06
5279.0817916716	0.560028076171875	4.63867187499994E-06
5279.10179167155	0.560943603515625	0
5279.1217916715	0.560394287109375	8.54492187500055E-07
5279.14179167145	0.560089111328125	4.05883789062506E-06
5279.1617916714	0.56011962890625	5.46264648437503E-06
5279.2017926713	-0.6976318359375	-0.02528076171875
5279.22179267125	-0.69744873046875	-0.02193603515625
5279.2417926712	-0.697509765625	-0.0193450927734375
5279.26179267115	-0.6978759765625	-0.0172027587890625
5279.30179367104	-0.00042724609375	0.00634124755859375
5279.32179367099	0.0009918212890625	0.0048651123046875
5279.34179367094	-0.0003662109375	0.00374481201171875
5279.36179367089	-9.46044921874972E-05	0.0028515625
5279.40179367079	0.560699462890625	0.0172332763671875
5279.42179367074	0.560943603515625	0.0141876220703125
5279.44179367069	0.560791015625	0.0110137939453125
5279.46179367064	0.56048583984375	0.0033001708984375
5279.48179367059	0.560028076171875	0.00067718505859375
5279.50179367054	0.560211181640625	0.00025341796875
5279.52179367049	0.560150146484375	0.000118682861328125
5279.54179367044	0.560699462890625	6.12792968750001E-05
5279.56179367039	0.561309814453125	3.16467285156249E-05
5279.58179367034	0.5615234375	1.98974609374999E-05
5279.60179367029	0.5611572265625	1.69982910156249E-05
5279.62179367024	0.561187744140625	1.36413574218749E-05
5279.64179367019	0.5606689453125	1.44042968749999E-05
5279.66179367014	0.5616455078125	5.21850585937497E-06
5279.68179367008	0.56005859375	1.52587890625E-05
5279.70179367003	0.560089111328125	1.47705078125E-05
5279.72179366998	0.560882568359375	6.43920898437497E-06
5279.74179366993	0.56134033203125	2.99072265625006E-06
5279.76179366988	0.561370849609375	2.10571289062503E-06
5279.78179366983	0.56146240234375	8.54492187500055E-07
5279.80179366978	0.5599365234375	1.16577148437499E-05
5279.82179366973	0.560150146484375	1.00097656250001E-05
5279.84179366968	0.560028076171875	9.58251953125003E-06
5279.86179366963	0.56072998046875	3.41796874999994E-06
5279.88179366958	0.5601806640625	7.81249999999997E-06
5279.90179366953	0.560150146484375	4.51660156250006E-06
5279.92179366948	0.56158447265625	-2.71606445312503E-06
5279.94179366943	0.56158447265625	-2.38037109375006E-06
5279.96179366938	0.560638427734375	5.21850585937497E-06
5279.98179366933	0.561279296875	-8.54492187500055E-07
5280.00179366928	0.561065673828125	-8.54492187500055E-07
5280.02179366923	0.5601806640625	5.09643554687494E-06
5280.04179366918	0.560516357421875	1.220703125E-06
5280.06179366913	0.561431884765625	-2.899169921875E-06
5280.08179366907	0.56048583984375	2.41088867187503E-06
5280.10179366902	0.560028076171875	6.103515625E-06
5280.12179366897	0.56109619140625	-6.71386718749944E-07
5280.14179366892	0.561309814453125	-5.06591796874997E-06
5280.16179366887	0.56011962890625	5.85937499999994E-06
5280.18179366882	0.5609130859375	1.34277343750003E-06
5280.20179366877	0.561614990234375	-4.48608398437494E-06
5280.22179366872	0.560760498046875	-3.35693359374972E-07
5280.24179366867	0.5615234375	-5.37109374999997E-06
5280.26179366862	0.56109619140625	-6.40869140624972E-07
5280.28179366857	0.56060791015625	1.92260742187506E-06
5280.30179366852	0.56024169921875	3.93676757812503E-06
5280.32179366847	0.5604248046875	4.119873046875E-06
5280.34179366842	0.561553955078125	-6.65283203125006E-06
5280.36179366837	0.56097412109375	-1.89208984374994E-06
5280.38179366832	0.561004638671875	1.77001953125006E-06
5280.40179366827	0.56109619140625	-1.373291015625E-06
5280.42179366822	0.561431884765625	-4.08935546875003E-06
5280.44179366817	0.560150146484375	3.662109375E-06
5280.46179366812	0.560028076171875	5.21850585937497E-06
5280.50179466801	-0.698089599609375	-0.0252838134765625
5280.52179466796	-0.698699951171875	-0.021929931640625
5280.54179466791	-0.6976318359375	-0.0193450927734375
5280.56179466786	-0.697601318359375	-0.0172149658203125
5280.60179466776	-0.000479125976562494	0.0063385009765625
5280.62179466771	0.0005035400390625	0.0048681640625
5280.64179466766	-8.85009765625028E-05	0.00374267578125
5280.66179466761	-8.54492187500056E-05	0.0028558349609375
5280.70179466751	0.56060791015625	0.017236328125
5280.72179466746	0.559844970703125	0.014202880859375
5280.74179466741	0.560699462890625	0.0110076904296875
5280.76179466736	0.560943603515625	0.0033087158203125
5280.78179466731	0.56024169921875	0.00067535400390625
5280.80179466726	0.560089111328125	0.000256927490234375
5280.82179466721	0.5599365234375	0.000122589111328125
5280.84179466716	0.5609130859375	6.024169921875E-05
5280.86179466711	0.560943603515625	3.7384033203125E-05
5280.88179466706	0.561553955078125	1.96533203125E-05
5280.901794667	0.561370849609375	1.60827636718749E-05
5280.92179466695	0.560089111328125	2.1087646484375E-05
5280.9417946669	0.5609130859375	1.3702392578125E-05
5280.96179466685	0.5616455078125	6.22558593750003E-06
5280.9817946668	0.560089111328125	1.47705078125E-05
5281.00179466675	0.560577392578125	9.613037109375E-06
5281.0217946667	0.56060791015625	7.9345703125E-06
5281.04179466665	0.56097412109375	4.82177734375006E-06
5281.0617946666	0.56134033203125	5.00488281250003E-06
5281.08179466655	0.5614013671875	1.220703125E-06
5281.1017946665	0.56048583984375	6.92749023437494E-06
5281.12179466645	0.56036376953125	8.27026367187497E-06
5281.1417946664	0.5604248046875	7.476806640625E-06
5281.16179466635	0.560455322265625	8.33129882812506E-06
5281.1817946663	0.560638427734375	4.60815429687497E-06
5281.20179466625	0.56109619140625	9.76562499999945E-07
5281.2217946662	0.56158447265625	-2.34985351562494E-06
5281.24179466615	0.56146240234375	-2.56347656250003E-06
5281.2617946661	0.560089111328125	8.05664062500003E-06
5281.28179466605	0.560577392578125	4.2724609375E-06
5281.30179466599	0.561614990234375	-2.38037109375006E-06
5281.32179466594	0.560272216796875	4.54711914062503E-06
5281.34179466589	0.56005859375	7.26318359375006E-06
5281.36179466584	0.561492919921875	-4.2724609375E-06
5281.38179466579	0.561187744140625	-1.8310546875E-06
5281.40179466574	0.561004638671875	1.70898437499997E-06
5281.42179466569	0.56072998046875	1.89208984374994E-06
5281.44179466564	0.5615234375	-4.54711914062503E-06
5281.46179466559	0.560272216796875	3.69262695312497E-06
5281.48179466554	0.560211181640625	5.46264648437503E-06
5281.50179466549	0.560760498046875	2.80761718749994E-06
5281.52179466544	0.561431884765625	-4.66918945312506E-06
5281.54179466539	0.559967041015625	5.035400390625E-06
5281.56179466534	0.560943603515625	-4.88281249999972E-07
5281.58179466529	0.561370849609375	-4.39453125000003E-06
5281.60179466524	0.560638427734375	5.18798828124944E-07
5281.62179466519	0.560089111328125	4.60815429687497E-06
5281.64179466514	0.560028076171875	3.11279296874994E-06
5281.66179466509	0.560791015625	-4.27246093750028E-07
5281.68179466504	0.5601806640625	4.8828125E-06
5281.70179466498	0.56072998046875	4.88281249999972E-07
5281.72179466493	0.561553955078125	-5.12695312500006E-06
5281.74179466488	0.560455322265625	-1.70898437499997E-06
5281.76179466483	0.5604248046875	3.93676757812503E-06
5281.80179466473	-0.69775390625	-0.02528076171875
5281.82179466468	-0.698516845703125	-0.021923828125
5281.84179466463	-0.698211669921875	-0.019342041015625
5281.86179466458	-0.697662353515625	-0.0172119140625
5281.90179566448	-0.000158691406249994	0.00633514404296875
5281.92179566443	0.000314331054687506	0.004864501953125
5281.94179566438	-0.000506591796874997	0.0037451171875
5281.96179566433	-0.000445556640624997	0.00285888671875
5282.00179566423	0.56024169921875	0.0172393798828125
5282.02179566418	0.560089111328125	0.0142059326171875
5282.04179566413	0.560882568359375	0.0110137939453125
5282.06179566408	0.561248779296875	0.00330657958984375
5282.08179566403	0.561126708984375	0.000673828125
5282.10179566398	0.560089111328125	0.00025640869140625
5282.12179566392	0.561126708984375	0.00011248779296875
5282.14179566387	0.56036376953125	6.396484375E-05
5282.16179566382	0.560791015625	3.57666015624999E-05
5282.18179566377	0.561126708984375	2.3193359375E-05
5282.20179566372	0.5616455078125	1.3458251953125E-05
5282.22179566367	0.560638427734375	1.44348144531251E-05
5282.24179566362	0.560760498046875	1.40380859375E-05
5282.26179566357	0.56011962890625	1.629638671875E-05
5282.28179566352	0.560302734375	1.361083984375E-05
5282.30179566347	0.56011962890625	1.22985839843751E-05
5282.32179566342	0.561553955078125	9.1552734375E-07
5282.34179566337	0.56097412109375	4.97436523437506E-06
5282.36179566332	0.561553955078125	2.01416015624997E-06
5282.38179566327	0.561553955078125	-1.52587890625E-07
5282.40179566322	0.5614013671875	1.31225585937506E-06
5282.42179566317	0.56146240234375	7.32421875000028E-07
5282.44179566312	0.560546875	6.59179687499997E-06
5282.46179566307	0.560302734375	7.14111328125003E-06
5282.48179566302	0.560089111328125	8.97216796875003E-06
5282.50179566297	0.560302734375	5.58471679687506E-06
5282.52179566291	0.56146240234375	-2.04467773437494E-06
5282.54179566286	0.561126708984375	1.22070312500028E-07
5282.56179566281	0.5604248046875	2.44140625E-06
5282.58179566276	0.561248779296875	-5.49316406250056E-07
5282.60179566271	0.560791015625	2.01416015624997E-06
5282.62179566266	0.560028076171875	6.95800781250006E-06
5282.64179566261	0.560302734375	4.66918945312506E-06
5282.66179566256	0.5615234375	-5.00488281250003E-06
5282.68179566251	0.560760498046875	7.32421875000028E-07
5282.70179566246	0.56103515625	-9.1552734375E-07
5282.72179566241	0.561492919921875	-4.66918945312506E-06
5282.74179566236	0.561431884765625	-3.0517578125E-06
5282.76179566231	0.5616455078125	-4.119873046875E-06
5282.78179566226	0.560455322265625	2.96020507812494E-06
5282.80179566221	0.561492919921875	-5.950927734375E-06
5282.82179566216	0.560302734375	3.75366210937506E-06
5282.84179566211	0.560150146484375	4.48608398437494E-06
5282.86179566206	0.56134033203125	-2.92968749999997E-06
5282.88179566201	0.5614013671875	-4.76074218749997E-06
5282.90179566196	0.5616455078125	-4.66918945312506E-06
5282.9217956619	0.5606689453125	2.38037109375006E-06
5282.94179566185	0.561492919921875	-5.67626953124997E-06
5282.9617956618	0.560516357421875	5.18798828124944E-07
5282.98179566175	0.5601806640625	5.035400390625E-06
5283.0017956617	0.561004638671875	2.10571289062503E-06
5283.02179566165	0.561431884765625	-5.4931640625E-06
5283.0417956616	0.560089111328125	4.30297851562497E-06
5283.06179566155	0.560638427734375	1.983642578125E-06
5283.10179566145	-0.697418212890625	-0.025286865234375
5283.1217956614	-0.698760986328125	-0.0219268798828125
5283.14179566135	-0.699127197265625	-0.0193389892578125
5283.1617956613	-0.69781494140625	-0.0172088623046875
5283.2017966612	7.32421875000028E-05	0.0063323974609375
5283.22179666115	0.000704956054687497	0.0048602294921875
5283.2417966611	-0.000195312500000003	0.0037359619140625
5283.26179666105	-0.000408935546875003	0.002855224609375
5283.30179766095	0.559814453125	0.0172454833984375
5283.32179766089	0.559722900390625	0.0141998291015625
5283.34179766084	0.5606689453125	0.011016845703125
5283.36179766079	0.56146240234375	0.0033123779296875
5283.38179766074	0.560577392578125	0.000672607421875
5283.40179766069	0.56060791015625	0.00025238037109375
5283.42179766064	0.5606689453125	0.000117767333984375
5283.44179766059	0.560333251953125	6.49414062500001E-05
5283.46179766054	0.56005859375	4.290771484375E-05
5283.48179766049	0.561370849609375	1.94702148437501E-05
5283.50179766044	0.561126708984375	1.5716552734375E-05
5283.52179766039	0.56121826171875	1.1474609375E-05
5283.54179766034	0.56158447265625	7.65991210937497E-06
5283.56179766029	0.561431884765625	6.59179687499997E-06
5283.58179766024	0.561676025390625	4.21142578125006E-06
5283.60179766019	0.56036376953125	1.202392578125E-05
5283.62179766014	0.56048583984375	1.0223388671875E-05
5283.64179766009	0.56011962890625	1.239013671875E-05
5283.66179766004	0.560516357421875	7.14111328125003E-06
5283.68179765999	0.561492919921875	1.89208984374994E-06
5283.70179765994	0.561370849609375	8.54492187500055E-07
5283.72179765988	0.5599365234375	1.03149414062501E-05
5283.74179765983	0.56121826171875	9.76562499999945E-07
5283.76179765978	0.560455322265625	6.28662109374997E-06
5283.78179765973	0.56072998046875	4.94384765624994E-06
5283.80179765968	0.560089111328125	7.9345703125E-06
5283.82179765963	0.560821533203125	1.83105468749972E-07
5283.84179765958	0.56048583984375	4.39453125000003E-06
5283.86179765953	0.561309814453125	-1.77001953125006E-06
5283.88179765948	0.561309814453125	-2.65502929687494E-06
5283.90179765943	0.56158447265625	-2.68554687500006E-06
5283.92179765938	0.56146240234375	-4.94384765624994E-06
5283.94179765933	0.560821533203125	1.95312500000003E-06
5283.96179765928	0.56024169921875	3.57055664062494E-06
5283.98179765923	0.560089111328125	6.34765625000006E-06
5284.00179765918	0.56011962890625	6.65283203125006E-06
5284.02179765913	0.5615234375	-5.37109374999997E-06
5284.04179765908	0.561187744140625	-1.678466796875E-06
5284.06179765903	0.559967041015625	4.76074218749997E-06
5284.08179765898	0.561279296875	-3.38745117187497E-06
5284.10179765893	0.561309814453125	-2.07519531250006E-06
5284.12179765888	0.560211181640625	2.99072265625006E-06
5284.14179765882	0.5601806640625	4.45556640624997E-06
5284.16179765877	0.560455322265625	-4.27246093750028E-07
5284.18179765872	0.5609130859375	-1.73950195312494E-06
5284.20179765867	0.56060791015625	1.34277343750003E-06
5284.22179765862	0.561187744140625	-2.38037109375006E-06
5284.24179765857	0.561492919921875	-4.05883789062506E-06
5284.26179765852	0.5614013671875	-5.40161132812494E-06
5284.28179765847	0.560302734375	3.204345703125E-06
5284.30179765842	0.5615234375	-6.16455078124994E-06
5284.32179765837	0.560791015625	-7.32421875000028E-07
5284.34179765832	0.56011962890625	4.45556640624997E-06
5284.36179765827	0.56103515625	-3.66210937499944E-07
5284.40179865817	-0.697113037109375	-0.0252899169921875
5284.42179865812	-0.69793701171875	-0.021942138671875
5284.44179865807	-0.69769287109375	-0.019342041015625
5284.46179865802	-0.698577880859375	-0.0172027587890625
5284.50179865792	0.000524902343749994	0.0063372802734375
5284.52179865786	0.000833129882812506	0.00486114501953125
5284.54179865781	-0.000476074218749997	0.00374267578125
5284.56179865776	9.76562499999944E-05	0.0028515625
5284.60179965766	0.559600830078125	0.01724853515625
5284.62179965761	0.559478759765625	0.0141937255859375
5284.64179965756	0.559478759765625	0.01102294921875
5284.66179965751	0.560516357421875	0.003323974609375
5284.68179965746	0.560028076171875	0.0006793212890625
5284.70179965741	0.5615234375	0.00024639892578125
5284.72179965736	0.561553955078125	0.000110260009765625
5284.74179965731	0.5606689453125	5.877685546875E-05
5284.76179965726	0.56072998046875	3.8604736328125E-05
5284.78179965721	0.56158447265625	2.06298828125E-05
5284.80179965716	0.560272216796875	2.21862792968749E-05
5284.82179965711	0.560333251953125	1.94396972656249E-05
5284.84179965706	0.56109619140625	8.36181640625003E-06
5284.86179965701	0.56109619140625	9.33837890624997E-06
5284.88179965696	0.5601806640625	1.361083984375E-05
5284.90179965691	0.561187744140625	5.73730468750006E-06
5284.92179965686	0.560943603515625	8.33129882812506E-06
5284.9417996568	0.5611572265625	5.37109374999997E-06
5284.96179965675	0.560211181640625	1.007080078125E-05
