Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1398.80042046837	0.5601806640625	2.90527343749999E-05
1398.82042046832	0.5601806640625	2.34375000000001E-05
1398.84042046827	0.560302734375	1.9256591796875E-05
1398.86042046822	0.560791015625	1.312255859375E-05
1398.88042046817	0.5599365234375	1.45263671875E-05
1398.90042046812	0.561676025390625	4.21142578125006E-06
1398.92042046807	0.561279296875	2.92968749999997E-06
1398.94042046801	0.5601806640625	1.10473632812499E-05
1398.96042046796	0.560028076171875	1.08947753906249E-05
1398.98042046791	0.561614990234375	6.71386718749944E-07
1399.00042046786	0.56048583984375	1.0101318359375E-05
1399.02042046781	0.5616455078125	-1.19018554687503E-06
1399.04042046776	0.561553955078125	-1.31225585937506E-06
1399.06042046771	0.561187744140625	-1.12915039062494E-06
1399.08042046766	0.560943603515625	-9.15527343750555E-08
1399.10042046761	0.56060791015625	3.29589843750006E-06
1399.12042046756	0.55999755859375	9.36889648437494E-06
1399.14042046751	0.560577392578125	4.97436523437506E-06
1399.16042046746	0.561492919921875	-3.204345703125E-06
1399.18042046741	0.561553955078125	-2.83813476562506E-06
1399.20042046736	0.561492919921875	-2.47192382812497E-06
1399.22042046731	0.56158447265625	-5.31005859375003E-06
1399.24042046726	0.56048583984375	3.23486328124997E-06
1399.26042046721	0.560638427734375	1.46484375000006E-06
1399.28042046716	0.560028076171875	6.34765625000006E-06
1399.30042046711	0.560028076171875	6.34765625000006E-06
1399.32042046706	0.561370849609375	-3.60107421875006E-06
1399.34042046701	0.561492919921875	-4.119873046875E-06
1399.36042046695	0.56146240234375	-1.983642578125E-06
1399.3804204669	0.560791015625	-7.01904296875056E-07
1399.40042046685	0.5611572265625	-3.509521484375E-06
1399.4204204668	0.560516357421875	1.95312500000003E-06
1399.44042046675	0.559967041015625	5.035400390625E-06
1399.4604204667	0.55999755859375	5.40161132812494E-06
1399.48042046665	0.56134033203125	-4.45556640624997E-06
1399.5004204666	0.561492919921875	-6.16455078124994E-06
1399.52042046655	0.560577392578125	6.103515625E-07
1399.5404204665	0.561492919921875	-6.7138671875E-06
1399.56042046645	0.561431884765625	-6.31713867187494E-06
1399.5804204664	0.56005859375	4.730224609375E-06
1399.60042046635	0.561126708984375	-1.19018554687503E-06
1399.6204204663	0.56158447265625	-6.34765625000006E-06
1399.64042046625	0.560546875	7.01904296875056E-07
1399.6604204662	0.560150146484375	2.83813476562506E-06
1399.68042046615	0.5606689453125	-5.49316406250056E-07
1399.7004204661	0.560516357421875	-1.678466796875E-06
1399.72042046605	0.5604248046875	1.58691406249994E-06
1399.740420466	0.56024169921875	2.899169921875E-06
1399.76042046594	0.560943603515625	-4.36401367187506E-06
1399.80042146584	-0.69805908203125	-0.0213287353515625
1399.82042146579	-0.69915771484375	-0.016204833984375
1399.84042146574	-0.6993408203125	-0.0131103515625
1399.86042146569	-0.69830322265625	-0.0111602783203125
1399.90042246559	4.27246093750028E-05	0.009246826171875
1399.92042246554	0.000390625000000006	0.0061334228515625
1399.94042246549	0.0009918212890625	0.00390777587890625
1399.96042246544	-0.000497436523437506	0.00238067626953125
1400.00042246534	0.560943603515625	0.0130523681640625
1400.02042246529	0.56146240234375	0.00021356201171875
1400.04042246524	0.56011962890625	8.55712890625E-05
1400.06042246519	0.56109619140625	4.35791015625001E-05
1400.08042246514	0.561492919921875	2.72521972656251E-05
1400.10042246509	0.56005859375	2.9266357421875E-05
1400.12042246504	0.5601806640625	2.2735595703125E-05
1400.14042246499	0.56072998046875	1.690673828125E-05
1400.16042246493	0.561279296875	9.46044921875E-06
1400.18042246488	0.55999755859375	1.7364501953125E-05
1400.20042246483	0.5611572265625	7.14111328125003E-06
1400.22042246478	0.560546875	8.75854492187495E-06
1400.24042246473	0.5601806640625	1.21459960937501E-05
1400.26042246468	0.56005859375	1.18103027343749E-05
1400.28042246463	0.5615234375	-9.76562499999945E-07
1400.30042246458	0.560821533203125	5.58471679687506E-06
1400.32042246453	0.5615234375	-1.43432617187494E-06
1400.34042246448	0.561614990234375	-1.03759765625003E-06
1400.36042246443	0.561126708984375	9.76562499999945E-07
1400.38042246438	0.560943603515625	3.204345703125E-06
1400.40042246433	0.560272216796875	7.171630859375E-06
1400.42042246428	0.56085205078125	4.425048828125E-06
1400.44042246423	0.560791015625	3.75366210937506E-06
1400.46042246418	0.5614013671875	-2.47192382812497E-06
1400.48042246413	0.56158447265625	-3.63159179687503E-06
1400.50042246408	0.56158447265625	-2.71606445312503E-06
1400.52042246403	0.560028076171875	4.54711914062503E-06
1400.54042246398	0.560302734375	4.730224609375E-06
1400.56042246392	0.560089111328125	6.62231445312494E-06
1400.58042246387	0.560272216796875	4.36401367187506E-06
1400.60042246382	0.56005859375	6.92749023437494E-06
1400.62042246377	0.561553955078125	-5.67626953124997E-06
1400.64042246372	0.56158447265625	-4.85229492187503E-06
1400.66042246367	0.55999755859375	6.53076171875003E-06
1400.68042246362	0.560394287109375	3.204345703125E-06
1400.70042246357	0.561126708984375	-4.2724609375E-06
1400.72042246352	0.561553955078125	-3.75366210937506E-06
1400.74042246347	0.560211181640625	4.82177734375006E-06
1400.76042246342	0.5616455078125	-6.53076171875003E-06
1400.78042246337	0.56158447265625	-6.16455078124994E-06
1400.80042246332	0.5611572265625	-4.21142578125006E-06
1400.82042246327	0.56005859375	4.82177734375006E-06
1400.84042246322	0.560577392578125	1.22070312500028E-07
1400.86042246317	0.55999755859375	5.340576171875E-06
1400.88042246312	0.5606689453125	1.34277343750003E-06
1400.90042246307	0.560272216796875	1.28173828124994E-06
1400.92042246302	0.561126708984375	-3.69262695312497E-06
1400.94042246297	0.561370849609375	-4.05883789062506E-06
1400.96042246291	0.56072998046875	-1.068115234375E-06
1400.98042246286	0.56024169921875	3.44848632812506E-06
1401.00042246281	0.561676025390625	-8.05664062500003E-06
1401.02042246276	0.5609130859375	-1.61743164062506E-06
1401.04042246271	0.56005859375	3.35693359375E-06
1401.06042246266	0.56036376953125	1.34277343750003E-06
1401.10042246256	-0.69903564453125	-0.021343994140625
1401.12042246251	-0.69921875	-0.0162109375
1401.14042246246	-0.6982421875	-0.0131256103515625
1401.16042246241	-0.698089599609375	-0.011163330078125
1401.20042246231	0.000677490234374994	0.0092315673828125
1401.22042246226	0.000576782226562503	0.006131591796875
1401.24042246221	0.000146484375000006	0.003919677734375
1401.26042246216	-0.000546264648437503	0.00238372802734375
1401.30042346206	0.560577392578125	0.0130523681640625
1401.32042346201	0.561431884765625	0.0002161865234375
1401.34042346196	0.561126708984375	7.45849609375E-05
1401.36042346191	0.5611572265625	4.3304443359375E-05
1401.38042346185	0.561431884765625	2.850341796875E-05
1401.4004234618	0.56011962890625	2.899169921875E-05
1401.42042346175	0.56005859375	2.44750976562499E-05
1401.4404234617	0.561004638671875	1.67236328125001E-05
1401.46042346165	0.561004638671875	1.263427734375E-05
1401.4804234616	0.56158447265625	4.21142578125006E-06
1401.50042346155	0.5615234375	3.44848632812506E-06
1401.5204234615	0.561004638671875	6.77490234374995E-06
1401.54042346145	0.56060791015625	9.1552734375E-06
1401.5604234614	0.560302734375	9.94873046874997E-06
1401.58042346135	0.560150146484375	1.11999511718749E-05
1401.6004234613	0.560638427734375	8.57543945312497E-06
1401.62042346125	0.561431884765625	-3.05175781249722E-08
1401.6404234612	0.561614990234375	-6.40869140624972E-07
1401.66042346115	0.561614990234375	-1.43432617187494E-06
1401.6804234611	0.5611572265625	-1.61743164062506E-06
1401.70042346105	0.5604248046875	4.48608398437494E-06
1401.720423461	0.560791015625	1.61743164062506E-06
1401.74042346095	0.560272216796875	6.7138671875E-06
1401.7604234609	0.560394287109375	4.48608398437494E-06
1401.78042346084	0.56158447265625	-4.18090820312494E-06
1401.80042346079	0.5614013671875	-2.25830078125003E-06
1401.82042346074	0.561553955078125	-2.04467773437494E-06
1401.84042346069	0.560577392578125	3.57055664062494E-06
1401.86042346064	0.560302734375	3.662109375E-06
1401.88042346059	0.5604248046875	4.05883789062506E-06
1401.90042346054	0.55999755859375	6.46972656249994E-06
1401.92042346049	0.56005859375	3.96728515625E-06
1401.94042346044	0.56158447265625	-5.00488281250003E-06
1401.96042346039	0.561309814453125	-3.44848632812506E-06
1401.98042346034	0.560394287109375	1.77001953125006E-06
1402.00042346029	0.5614013671875	-4.94384765624994E-06
1402.02042346024	0.56146240234375	-5.82885742187497E-06
1402.04042346019	0.560272216796875	3.08227539062497E-06
1402.06042346014	0.560302734375	5.15747070312503E-06
1402.08042346009	0.56158447265625	-6.59179687499997E-06
1402.10042346004	0.560699462890625	1.25122070312497E-06
1402.12042345999	0.560211181640625	3.69262695312497E-06
1402.14042345994	0.560546875	3.96728515625056E-07
1402.16042345989	0.561187744140625	-5.67626953124997E-06
1402.18042345983	0.560638427734375	1.43432617187494E-06
1402.20042345978	0.56005859375	4.21142578125006E-06
1402.22042345973	0.560638427734375	3.05175781249722E-08
1402.24042345968	0.5615234375	-7.171630859375E-06
1402.26042345963	0.560302734375	3.84521484374997E-06
1402.28042345958	0.56005859375	5.43212890625006E-06
1402.30042345953	0.560028076171875	5.55419921874994E-06
1402.32042345948	0.5615234375	-5.55419921874994E-06
1402.34042345943	0.56036376953125	2.16674804687497E-06
1402.36042345938	0.5601806640625	1.8310546875E-06
1402.40042345928	-0.697296142578125	-0.021356201171875
1402.42042345923	-0.6990966796875	-0.016217041015625
1402.44042345918	-0.69903564453125	-0.013128662109375
1402.46042345913	-0.697906494140625	-0.0111724853515625
1402.50042345903	-0.000708007812499994	0.0092376708984375
1402.52042345898	0.000695800781250006	0.00613372802734375
1402.54042345893	0.00102844238281249	0.00391204833984375
1402.56042345888	-0.000390625000000006	0.0023858642578125
1402.60042345877	0.560516357421875	0.0130615234375
1402.62042345872	0.561431884765625	0.000217041015625
1402.64042345867	0.560028076171875	8.6669921875E-05
1402.66042345862	0.560760498046875	4.6051025390625E-05
1402.68042345857	0.56060791015625	3.36303710937499E-05
1402.70042345852	0.5601806640625	2.78320312499999E-05
1402.72042345847	0.56011962890625	2.2918701171875E-05
1402.74042345842	0.561492919921875	9.52148437499994E-06
1402.76042345837	0.561248779296875	1.190185546875E-05
1402.78042345832	0.561614990234375	4.24194335937503E-06
1402.80042345827	0.56158447265625	4.48608398437494E-06
1402.82042345822	0.56072998046875	6.866455078125E-06
1402.84042345817	0.560791015625	8.94165039062506E-06
1402.86042345812	0.56011962890625	1.324462890625E-05
1402.88042345807	0.56109619140625	5.98144531249997E-06
1402.90042345802	0.56109619140625	3.60107421875006E-06
1402.92042345797	0.56158447265625	-7.93457031249972E-07
1402.94042345792	0.561553955078125	-2.44140625000056E-07
1402.96042345787	0.561492919921875	-6.103515625E-07
1402.98042345782	0.5606689453125	1.83105468749972E-07
1403.00042345776	0.5601806640625	8.63647460937506E-06
1403.02042345771	0.56060791015625	3.47900390625003E-06
1403.04042345766	0.56097412109375	2.38037109375006E-06
1403.06042345761	0.56072998046875	4.36401367187506E-06
1403.08042345756	0.561553955078125	-1.92260742187506E-06
1403.10042345751	0.5614013671875	-3.35693359375E-06
1403.12042345746	0.561126708984375	-3.38745117187497E-06
1403.14042345741	0.560028076171875	7.171630859375E-06
1403.16042345736	0.560211181640625	5.46264648437503E-06
1403.18042345731	0.56158447265625	-4.63867187499994E-06
1403.20042345726	0.560516357421875	3.41796874999994E-06
1403.22042345721	0.560272216796875	5.58471679687506E-06
1403.24042345716	0.56121826171875	-4.51660156250006E-06
1403.26042345711	0.561492919921875	-4.33349609374994E-06
1403.28042345706	0.560089111328125	5.52368164062497E-06
1403.30042345701	0.56060791015625	-7.93457031249972E-07
1403.32042345696	0.5609130859375	-2.38037109375006E-06
1403.34042345691	0.56097412109375	-1.19018554687503E-06
1403.36042345686	0.561614990234375	-6.866455078125E-06
1403.38042345681	0.56085205078125	-1.95312500000003E-06
1403.40042345675	0.561431884765625	-5.06591796874997E-06
1403.4204234567	0.56134033203125	-2.50244140624994E-06
1403.44042345665	0.559967041015625	4.30297851562497E-06
1403.4604234566	0.559906005859375	5.06591796874997E-06
1403.48042345655	0.5615234375	-6.16455078124994E-06
1403.5004234565	0.560150146484375	3.57055664062494E-06
1403.52042345645	0.56005859375	5.85937499999994E-06
1403.5404234564	0.560760498046875	-1.40380859374997E-06
1403.56042345635	0.561614990234375	-5.73730468750006E-06
1403.5804234563	0.560516357421875	1.28173828124994E-06
1403.60042345625	0.560150146484375	3.93676757812503E-06
1403.6204234562	0.561370849609375	-4.54711914062503E-06
1403.64042345615	0.56158447265625	-6.89697265624997E-06
1403.6604234561	0.56011962890625	2.96020507812494E-06
1403.700424456	-0.698028564453125	-0.0213714599609375
1403.72042445595	-0.698028564453125	-0.016241455078125
1403.7404244559	-0.698822021484375	-0.0131500244140625
1403.76042445585	-0.6983642578125	-0.0111724853515625
1403.80042545574	-0.000390625000000006	0.0092437744140625
1403.82042545569	-0.000540161132812494	0.006142578125
1403.84042545564	-0.000460815429687497	0.00392333984375
1403.86042545559	0.000689697265624997	0.00237945556640625
1403.90042645549	0.56072998046875	0.0130645751953125
1403.92042645544	0.56085205078125	0.000220947265625
1403.94042645539	0.5601806640625	8.1634521484375E-05
1403.96042645534	0.560211181640625	5.2215576171875E-05
1403.98042645529	0.5606689453125	3.30505371093751E-05
1404.00042645524	0.5609130859375	2.4078369140625E-05
1404.02042645519	0.5614013671875	1.5411376953125E-05
1404.04042645514	0.56146240234375	1.48620605468749E-05
1404.06042645509	0.5606689453125	1.416015625E-05
1404.08042645504	0.560028076171875	1.629638671875E-05
1404.10042645499	0.560089111328125	1.47705078125E-05
1404.12042645494	0.56011962890625	1.19628906249999E-05
1404.14042645489	0.56024169921875	9.82666015624994E-06
1404.16042645484	0.561553955078125	2.25830078125003E-06
1404.18042645479	0.559967041015625	1.0101318359375E-05
1404.20042645473	0.56097412109375	3.29589843750006E-06
1404.22042645468	0.560546875	5.73730468750006E-06
1404.24042645463	0.56036376953125	7.81249999999997E-06
1404.26042645458	0.56005859375	9.49096679687497E-06
1404.28042645453	0.561614990234375	-1.52587890625E-06
1404.30042645448	0.561492919921875	-2.16674804687497E-06
1404.32042645443	0.56158447265625	-2.38037109375006E-06
1404.34042645438	0.560577392578125	4.76074218749997E-06
1404.36042645433	0.561004638671875	-2.44140625000056E-07
1404.38042645428	0.5599365234375	8.57543945312497E-06
1404.40042645423	0.560211181640625	6.34765625000006E-06
1404.42042645418	0.5616455078125	-5.70678710937494E-06
1404.44042645413	0.5615234375	-3.54003906249997E-06
1404.46042645408	0.561279296875	-1.77001953125006E-06
1404.48042645403	0.5606689453125	3.11279296874994E-06
1404.50042645398	0.560394287109375	2.68554687500006E-06
1404.52042645393	0.55987548828125	6.65283203125006E-06
1404.54042645388	0.56109619140625	-1.34277343750003E-06
1404.56042645383	0.560089111328125	6.28662109374997E-06
1404.58042645378	0.56024169921875	3.11279296874994E-06
1404.60042645372	0.5615234375	-5.43212890625006E-06
1404.62042645367	0.5616455078125	-5.12695312500006E-06
1404.64042645362	0.56005859375	4.24194335937503E-06
1404.66042645357	0.56024169921875	4.66918945312506E-06
1404.68042645352	0.561614990234375	-6.74438476562497E-06
1404.70042645347	0.56060791015625	2.899169921875E-06
1404.72042645342	0.560028076171875	4.54711914062503E-06
1404.74042645337	0.560638427734375	-5.18798828124944E-07
1404.76042645332	0.560516357421875	-1.25122070312497E-06
1404.78042645327	0.56048583984375	2.34985351562494E-06
1404.80042645322	0.560272216796875	2.41088867187503E-06
1404.82042645317	0.561309814453125	-5.035400390625E-06
1404.84042645312	0.56158447265625	-6.01196289062494E-06
1404.86042645307	0.560516357421875	2.62451171874997E-06
1404.88042645302	0.5601806640625	3.35693359375E-06
1404.90042645297	0.561248779296875	-5.4931640625E-06
1404.92042645292	0.56121826171875	-2.44140625E-06
1404.94042645287	0.561065673828125	-1.92260742187506E-06
1404.96042645282	0.560882568359375	-3.63159179687503E-06
1405.00042745272	-0.698333740234375	-0.02135009765625
1405.02042745266	-0.699188232421875	-0.016229248046875
1405.04042745261	-0.6993408203125	-0.01314697265625
1405.06042745256	-0.698638916015625	-0.0111785888671875
1405.10042745246	-0.000177001953125006	0.009222412109375
1405.12042745241	0.000650024414062506	0.0061358642578125
1405.14042745236	2.13623046874944E-05	0.00392547607421875
1405.16042745231	-0.000491333007812497	0.002392578125
1405.20042845221	0.559844970703125	0.0130828857421875
1405.22042845216	0.5614013671875	0.000219024658203125
1405.24042845211	0.560516357421875	8.30078125E-05
1405.26042845206	0.560760498046875	4.6722412109375E-05
1405.28042845201	0.56011962890625	3.7811279296875E-05
1405.30042845196	0.56005859375	3.009033203125E-05
1405.32042845191	0.560089111328125	2.43530273437501E-05
1405.34042845186	0.560791015625	1.251220703125E-05
1405.36042845181	0.561614990234375	7.14111328125003E-06
1405.38042845176	0.56109619140625	8.45336914062494E-06
1405.40042845171	0.56097412109375	6.16455078124994E-06
1405.42042845165	0.560882568359375	5.61523437500003E-06
1405.4404284516	0.5609130859375	8.45336914062494E-06
1405.46042845155	0.560272216796875	1.08642578125E-05
1405.4804284515	0.56158447265625	7.01904296875056E-07
1405.50042845145	0.5615234375	-1.25122070312497E-06
1405.5204284514	0.56146240234375	-3.05175781249722E-08
1405.54042845135	0.560028076171875	8.544921875E-06
1405.5604284513	0.5604248046875	6.40869140625E-06
1405.58042845125	0.55999755859375	8.33129882812506E-06
1405.6004284512	0.560699462890625	3.41796874999994E-06
1405.62042845115	0.560272216796875	6.46972656249994E-06
1405.6404284511	0.560760498046875	1.678466796875E-06
1405.66042845105	0.56158447265625	-3.11279296874994E-06
1405.680428451	0.561553955078125	-2.34985351562494E-06
1405.70042845095	0.56011962890625	7.01904296875E-06
1405.7204284509	0.560028076171875	7.96508789062497E-06
1405.74042845085	0.561553955078125	-4.66918945312506E-06
1405.7604284508	0.560546875	2.80761718749994E-06
1405.78042845075	0.5599365234375	6.59179687499997E-06
1405.8004284507	0.56085205078125	6.103515625E-07
1405.82042845064	0.560943603515625	-1.61743164062506E-06
1405.84042845059	0.5604248046875	2.593994140625E-06
1405.86042845054	0.560211181640625	3.93676757812503E-06
1405.88042845049	0.5606689453125	-2.44140625000056E-07
1405.90042845044	0.561614990234375	-5.79833984375E-06
1405.92042845039	0.5601806640625	5.98144531249997E-06
1405.94042845034	0.56011962890625	4.425048828125E-06
1405.96042845029	0.5614013671875	-3.26538085937494E-06
1405.98042845024	0.56146240234375	-6.103515625E-06
1406.00042845019	0.560455322265625	2.77709960937497E-06
1406.02042845014	0.561279296875	-5.67626953124997E-06
1406.04042845009	0.561065673828125	-2.07519531250006E-06
1406.06042845004	0.56134033203125	-2.50244140624994E-06
1406.08042844999	0.560150146484375	3.662109375E-06
1406.10042844994	0.5601806640625	4.54711914062503E-06
1406.12042844989	0.561614990234375	-6.01196289062494E-06
1406.14042844984	0.5615234375	-5.73730468750006E-06
1406.16042844979	0.5604248046875	-1.09863281249997E-06
1406.18042844974	0.5606689453125	-1.77001953125006E-06
1406.20042844969	0.56134033203125	-4.66918945312506E-06
1406.22042844963	0.560211181640625	3.32641601562503E-06
1406.24042844958	0.560577392578125	1.34277343750003E-06
1406.26042844953	0.561187744140625	-2.47192382812497E-06
1406.30042944943	-0.69732666015625	-0.0213714599609375
1406.32042944938	-0.699066162109375	-0.0162322998046875
1406.34042944933	-0.6993408203125	-0.01314697265625
1406.36042944928	-0.699371337890625	-0.011181640625
1406.40042944918	-0.000680541992187506	0.0092376708984375
1406.42042944913	0.000921630859374994	0.0061322021484375
1406.44042944908	0.000363159179687503	0.00392364501953125
1406.46042944903	9.76562499999944E-05	0.00239288330078125
1406.50043044893	0.561004638671875	0.0130859375
1406.52043044888	0.560943603515625	0.00022406005859375
1406.54043044883	0.56146240234375	7.586669921875E-05
1406.56043044878	0.5615234375	4.25109863281251E-05
1406.58043044873	0.561126708984375	2.89306640625001E-05
1406.60043044868	0.560272216796875	2.972412109375E-05
1406.62043044862	0.560211181640625	2.31018066406249E-05
1406.64043044857	0.55999755859375	2.24914550781249E-05
1406.66043044852	0.561065673828125	1.1627197265625E-05
1406.68043044847	0.56158447265625	4.69970703125003E-06
1406.70043044842	0.561279296875	4.45556640624997E-06
1406.72043044837	0.56158447265625	2.50244140624994E-06
1406.74043044832	0.5616455078125	6.40869140624972E-07
1406.76043044827	0.560028076171875	1.141357421875E-05
1406.78043044822	0.560791015625	6.103515625E-06
1406.80043044817	0.5611572265625	1.983642578125E-06
1406.82043044812	0.56048583984375	6.561279296875E-06
1406.84043044807	0.560150146484375	8.14819335937494E-06
1406.86043044802	0.561004638671875	1.8310546875E-06
1406.88043044797	0.561676025390625	-4.425048828125E-06
1406.90043044792	0.560150146484375	7.75146484375003E-06
1406.92043044787	0.56024169921875	4.94384765624994E-06
1406.94043044782	0.560882568359375	6.10351562499445E-08
1406.96043044777	0.561431884765625	-3.02124023437503E-06
1406.98043044772	0.55987548828125	7.90405273437503E-06
1407.00043044767	0.560333251953125	5.88989257812506E-06
1407.02043044761	0.5614013671875	-2.86865234375003E-06
1407.04043044756	0.5614013671875	-2.92968749999997E-06
1407.06043044751	0.56024169921875	5.67626953124997E-06
1407.08043044746	0.5616455078125	-4.36401367187506E-06
1407.10043044741	0.561248779296875	-3.08227539062497E-06
1407.12043044736	0.561309814453125	-8.23974609374945E-07
1407.14043044731	0.560211181640625	4.24194335937503E-06
1407.16043044726	0.56036376953125	2.62451171874997E-06
1407.18043044721	0.561126708984375	-2.34985351562494E-06
1407.20043044716	0.561309814453125	-3.84521484374997E-06
1407.22043044711	0.56036376953125	4.27246093750028E-07
1407.24043044706	0.560394287109375	1.70898437499997E-06
1407.26043044701	0.5616455078125	-4.97436523437506E-06
1407.28043044696	0.56121826171875	-3.57055664062494E-06
1407.30043044691	0.56048583984375	1.92260742187506E-06
1407.32043044686	0.5606689453125	1.678466796875E-06
1407.34043044681	0.561431884765625	-4.66918945312506E-06
1407.36043044676	0.56146240234375	-5.21850585937497E-06
1407.38043044671	0.560028076171875	3.96728515625E-06
1407.40043044666	0.56005859375	6.40869140625E-06
1407.4204304466	0.560638427734375	1.83105468749972E-07
1407.44043044655	0.561187744140625	-2.74658203125E-06
1407.4604304465	0.560516357421875	3.78417968750003E-06
1407.48043044645	0.56097412109375	-3.02124023437503E-06
1407.5004304464	0.561187744140625	-3.02124023437503E-06
1407.52043044635	0.56005859375	3.41796874999994E-06
1407.5404304463	0.560150146484375	4.05883789062506E-06
1407.56043044625	0.561309814453125	-7.72094726562506E-06
1407.60043044615	-0.6973876953125	-0.02137451171875
1407.6204304461	-0.69830322265625	-0.01624755859375
1407.64043044605	-0.69927978515625	-0.013153076171875
1407.660430446	-0.699188232421875	-0.0111785888671875
1407.7004314459	-0.00018310546875	0.00924072265625
1407.72043144585	0.000964355468749997	0.0061358642578125
1407.7404314458	0.00042724609375	0.00392547607421875
1407.76043144575	0.000250244140624994	0.00239349365234375
1407.80043244565	0.56103515625	0.0130889892578125
1407.8204324456	0.56097412109375	0.000225341796875
1407.84043244554	0.561431884765625	7.46765136718749E-05
1407.86043244549	0.56134033203125	4.2755126953125E-05
1407.88043244544	0.561187744140625	2.9632568359375E-05
1407.90043244539	0.560211181640625	2.978515625E-05
1407.92043244534	0.560028076171875	2.490234375E-05
1407.94043244529	0.5609130859375	1.76086425781249E-05
1407.96043244524	0.56146240234375	9.21630859374995E-06
1407.98043244519	0.5615234375	7.08007812499994E-06
1408.00043244514	0.560150146484375	1.300048828125E-05
1408.02043244509	0.560943603515625	5.85937499999994E-06
1408.04043244504	0.5609130859375	3.47900390625003E-06
1408.06043244499	0.560455322265625	9.09423828125006E-06
1408.08043244494	0.560546875	8.72802734374997E-06
1408.10043244489	0.5614013671875	2.74658203125028E-07
1408.12043244484	0.561370849609375	1.15966796875006E-06
1408.14043244479	0.56048583984375	7.781982421875E-06
1408.16043244474	0.56011962890625	8.23974609375E-06
1408.18043244469	0.5601806640625	6.28662109374997E-06
1408.20043244464	0.56121826171875	-3.05175781249722E-08
1408.22043244459	0.56011962890625	8.20922851562503E-06
1408.24043244453	0.56011962890625	7.59887695312503E-06
1408.26043244448	0.5609130859375	-6.10351562499445E-08
1408.28043244443	0.560821533203125	2.77709960937497E-06
1408.30043244438	0.5604248046875	4.66918945312506E-06
1408.32043244433	0.560394287109375	4.79125976562494E-06
1408.34043244428	0.560943603515625	-3.0517578125E-07
1408.36043244423	0.56158447265625	-5.09643554687494E-06
1408.38043244418	0.56109619140625	-3.90625000000006E-06
1408.40043244413	0.560333251953125	4.08935546875003E-06
1408.42043244408	0.5615234375	-4.05883789062506E-06
1408.44043244403	0.56121826171875	-2.47192382812497E-06
1408.46043244398	0.56011962890625	5.18798828125E-06
1408.48043244393	0.561126708984375	-1.28173828124994E-06
1408.50043244388	0.561279296875	-3.32641601562503E-06
1408.52043244383	0.55999755859375	7.62939453125E-06
1408.54043244378	0.560089111328125	5.79833984375E-06
1408.56043244373	0.560333251953125	3.204345703125E-06
1408.58043244368	0.561553955078125	-6.31713867187494E-06
1408.60043244363	0.5615234375	-5.09643554687494E-06
1408.62043244358	0.561676025390625	-5.31005859375003E-06
1408.64043244352	0.5606689453125	2.74658203125028E-07
1408.66043244347	0.5614013671875	-4.51660156250006E-06
1408.68043244342	0.560638427734375	1.373291015625E-06
1408.70043244337	0.56048583984375	2.593994140625E-06
1408.72043244332	0.56005859375	4.33349609374994E-06
1408.74043244327	0.561553955078125	-5.73730468750006E-06
1408.76043244322	0.560882568359375	1.89208984374994E-06
1408.78043244317	0.560150146484375	2.99072265625006E-06
1408.80043244312	0.56005859375	5.12695312500006E-06
1408.82043244307	0.56011962890625	3.60107421875006E-06
1408.84043244302	0.56072998046875	-2.44140625000056E-07
1408.86043244297	0.56103515625	-3.99780273437497E-06
1408.90043244287	-0.6983642578125	-0.021368408203125
1408.92043244282	-0.698974609375	-0.0162506103515625
1408.94043244277	-0.699493408203125	-0.0131591796875
1408.96043244272	-0.698822021484375	-0.011181640625
1409.00043244262	0.000112915039062494	0.0092437744140625
1409.02043244257	0.000912475585937503	0.0061358642578125
1409.04043244251	0.000292968749999997	0.00392791748046875
1409.06043244246	-0.000302124023437503	0.00240020751953125
1409.10043344236	0.56048583984375	0.013092041015625
1409.12043344231	0.56134033203125	0.00022210693359375
1409.14043344226	0.561370849609375	7.58972167968749E-05
1409.16043344221	0.56072998046875	4.8492431640625E-05
1409.18043344216	0.56085205078125	3.14941406249999E-05
1409.20043344211	0.5604248046875	2.98156738281249E-05
1409.22043344206	0.560211181640625	2.4261474609375E-05
1409.24043344201	0.561614990234375	1.00097656250001E-05
1409.26043344196	0.561553955078125	7.75146484375003E-06
1409.28043344191	0.561553955078125	6.92749023437494E-06
1409.30043344186	0.560302734375	1.15966796875E-05
1409.32043344181	0.5604248046875	1.1260986328125E-05
1409.34043344176	0.55999755859375	1.41296386718751E-05
1409.36043344171	0.56121826171875	2.86865234375003E-06
1409.38043344166	0.560638427734375	8.17871093750006E-06
1409.40043344161	0.5601806640625	9.36889648437494E-06
1409.42043344156	0.561370849609375	1.25122070312497E-06
1409.4404334415	0.561614990234375	1.25122070312497E-06
1409.46043344145	0.560211181640625	6.37817382812503E-06
1409.4804334414	0.560028076171875	8.392333984375E-06
1409.50043344135	0.56146240234375	-2.593994140625E-06
1409.5204334413	0.560821533203125	2.96020507812494E-06
1409.54043344125	0.560028076171875	8.42285156249997E-06
1409.5604334412	0.56036376953125	4.48608398437494E-06
1409.58043344115	0.5606689453125	0
1409.6004334411	0.561004638671875	-9.15527343750555E-08
1409.62043344105	0.56011962890625	6.866455078125E-06
1409.640433441	0.56024169921875	5.98144531249997E-06
1409.66043344095	0.561309814453125	-2.74658203125E-06
1409.6804334409	0.56024169921875	7.62939453125E-06
1409.70043344085	0.560028076171875	5.61523437500003E-06
