Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2103.89079168819	-0.000424194335937503	0.0119110107421875
2103.91079168814	-0.000332641601562503	0.011053466796875
2103.93079168809	-0.000936889648437494	0.0103057861328125
2103.95079168803	-0.000888061523437497	0.0096435546875
2103.97079168798	-0.000878906250000006	0.009039306640625
2103.99079168793	-0.000125122070312497	0.00845947265625
2104.01079168788	-4.27246093750028E-05	0.00792236328125
2104.03079168783	-0.000784301757812494	0.0074261474609375
2104.05079168778	0.000756835937500006	0.00693511962890625
2104.07079168773	0.000903320312499997	0.00647430419921875
2104.09079168768	-0.0006866455078125	0.00604766845703125
2104.11079168763	-6.10351562499445E-06	0.00563018798828125
2104.13079168758	0.000988769531250003	0.005233154296875
2104.15079168753	-0.000134277343750003	0.004864501953125
2104.17079168748	-0.000216674804687497	0.0045147705078125
2104.19079168743	0.000744628906250003	0.004180908203125
2104.21079168738	0.000326538085937494	0.00387054443359375
2104.23079168733	-0.000753784179687494	0.003590087890625
2104.25079168728	-0.000241088867187503	0.0033221435546875
2104.27079168723	0.0010345458984375	0.003056640625
2104.29079168718	-0.0001220703125	0.00282745361328125
2104.31079168713	-0.000155639648437497	0.00261444091796875
2104.33079168708	0.000311279296874994	0.0024090576171875
2104.35079168702	0.000885009765625	0.002215576171875
2104.39079268692	-0.69866943359375	-0.0219451904296875
2104.41079268687	-0.6973876953125	-0.020318603515625
2104.43079268682	-0.698333740234375	-0.0190032958984375
2104.45079268677	-0.699127197265625	-0.0178558349609375
2104.47079268672	-0.697662353515625	-0.0168975830078125
2104.49079268667	-0.69805908203125	-0.0160247802734375
2104.51079268662	-0.699188232421875	-0.0152252197265625
2104.53079268657	-0.69842529296875	-0.0145294189453125
2104.55079268652	-0.697906494140625	-0.01387939453125
2104.59079368642	-0.00106201171875001	0.0119049072265625
2104.61079368637	0.000561523437500003	0.0110382080078125
2104.63079368632	-0.000949096679687497	0.010308837890625
2104.65079368627	-0.0010650634765625	0.0096466064453125
2104.67079368622	0.0002288818359375	0.009027099609375
2104.69079368617	0.000463867187499994	0.00845947265625
2104.71079368612	0.000631713867187494	0.00792236328125
2104.73079368607	0.000820922851562503	0.00741668701171875
2104.75079368602	0.000881958007812503	0.00693572998046875
2104.77079368596	-0.000390625000000006	0.00648590087890625
2104.79079368591	-0.000668334960937503	0.0060479736328125
2104.81079368586	-0.000662231445312494	0.005635986328125
2104.83079368581	-0.000558471679687506	0.00523956298828125
2104.85079368576	-0.000756835937500006	0.0048675537109375
2104.87079368571	0.000436401367187506	0.004510498046875
2104.89079368566	-0.000759887695312503	0.00418914794921875
2104.91079368561	0.000936889648437494	0.003870849609375
2104.93079368556	0.000531005859375003	0.0035870361328125
2104.95079368551	-0.000497436523437506	0.00332183837890625
2104.97079368546	-0.000405883789062506	0.0030712890625
2104.99079368541	0.0005340576171875	0.00283355712890625
2105.01079368536	-8.85009765625028E-05	0.0026116943359375
2105.03079368531	0.000894165039062506	0.00240386962890625
2105.05079368526	0.000997924804687494	0.00221649169921875
2105.09079468516	-0.69854736328125	-0.02196044921875
2105.11079468511	-0.698486328125	-0.0203033447265625
2105.13079468506	-0.698486328125	-0.018975830078125
2105.15079468501	-0.698760986328125	-0.0178741455078125
2105.17079468495	-0.699249267578125	-0.0168792724609375
2105.1907946849	-0.69818115234375	-0.0160186767578125
2105.21079468485	-0.698760986328125	-0.0152374267578125
2105.2307946848	-0.69842529296875	-0.014532470703125
2105.25079468475	-0.6982421875	-0.01387939453125
2105.29079468465	-0.000949096679687497	0.01190185546875
2105.3107946846	0.000115966796875006	0.01104736328125
2105.33079468455	0.000637817382812503	0.010302734375
2105.3507946845	-7.01904296875056E-05	0.0096343994140625
2105.37079468445	-0.000723266601562494	0.0090301513671875
2105.3907946844	0.000201416015624997	0.0084716796875
2105.41079468435	5.49316406250056E-05	0.0079254150390625
2105.4307946843	-0.000659179687499997	0.00742431640625
2105.45079468425	-0.00048828125	0.0069451904296875
2105.4707946842	0.000170898437499997	0.0064849853515625
2105.49079468415	-0.000479125976562494	0.0060443115234375
2105.5107946841	-0.000769042968749994	0.00563385009765625
2105.53079468405	0.000888061523437497	0.00523162841796875
2105.550794684	0.000796508789062497	0.00485992431640625
2105.57079468394	0.000170898437499997	0.0045184326171875
2105.59079468389	-7.93457031249972E-05	0.004189453125
2105.61079468384	0.000582885742187497	0.00387847900390625
2105.63079468379	-0.000680541992187506	0.003592529296875
2105.65079468374	-0.000668334960937503	0.0033221435546875
2105.67079468369	0.00042724609375	0.0030609130859375
2105.69079468364	0.000820922851562503	0.0028228759765625
2105.71079468359	-0.000173950195312494	0.002607421875
2105.73079468354	0.000958251953125003	0.0024041748046875
2105.75079468349	-0.000515747070312503	0.0022198486328125
2105.79079568339	-0.698455810546875	-0.02196044921875
2105.81079568334	-0.698333740234375	-0.0203155517578125
2105.83079568329	-0.697998046875	-0.019000244140625
2105.85079568324	-0.699127197265625	-0.01785888671875
2105.87079568319	-0.697845458984375	-0.0168975830078125
2105.89079568314	-0.699249267578125	-0.0160125732421875
2105.91079568309	-0.69879150390625	-0.015228271484375
2105.93079568304	-0.699066162109375	-0.014520263671875
2105.95079568299	-0.698516845703125	-0.0138916015625
2105.99079668288	-0.000164794921875003	0.0118896484375
2106.01079668283	0.000546264648437503	0.0110260009765625
2106.03079668278	0.000604248046875006	0.0102996826171875
2106.05079668273	-0.000445556640624997	0.00965576171875
2106.07079668268	0.000613403320312497	0.0090362548828125
2106.09079668263	-0.000509643554687494	0.0084747314453125
2106.11079668258	-0.000796508789062497	0.0079376220703125
2106.13079668253	-0.0002899169921875	0.0074188232421875
2106.15079668248	0.000540161132812494	0.0069317626953125
2106.17079668243	-0.000570678710937494	0.006483154296875
2106.19079668238	-0.0006561279296875	0.0060498046875
2106.21079668233	0.000918579101562497	0.00562347412109375
2106.23079668228	0.000811767578124997	0.0052386474609375
2106.25079668223	-0.000491333007812497	0.0048712158203125
2106.27079668218	0.00091552734375	0.0045111083984375
2106.29079668213	0.000640869140625	0.0041796875
2106.31079668208	-0.000662231445312494	0.00388214111328125
2106.33079668203	-0.00048828125	0.0035894775390625
2106.35079668198	0.000952148437499994	0.0033111572265625
2106.37079668192	0.000622558593750003	0.00306060791015625
2106.39079668187	-0.000112915039062494	0.00283477783203125
2106.41079668182	0.000906372070312494	0.00260589599609375
2106.43079668177	-0.000354003906249997	0.00241455078125
2106.45079668172	-0.000582885742187497	0.00222900390625
2106.49079768162	-0.697540283203125	-0.0219635009765625
2106.51079768157	-0.698944091796875	-0.0203125
2106.53079768152	-0.698089599609375	-0.01898193359375
2106.55079768147	-0.697784423828125	-0.01787109375
2106.57079768142	-0.697540283203125	-0.0168975830078125
2106.59079768137	-0.699249267578125	-0.0160125732421875
2106.61079768132	-0.69940185546875	-0.0152435302734375
2106.63079768127	-0.698974609375	-0.0145355224609375
2106.65079768122	-0.698883056640625	-0.0138824462890625
2106.69079768112	0.000500488281250003	0.011895751953125
2106.71079768107	0.000546264648437503	0.011041259765625
2106.73079768102	0.000466918945312506	0.0103118896484375
2106.75079768097	-0.00030517578125	0.0096527099609375
2106.77079768092	-0.0005950927734375	0.009051513671875
2106.79079768086	-0.0008697509765625	0.0084716796875
2106.81079768081	-0.0009002685546875	0.0079376220703125
2106.83079768076	-0.000704956054687497	0.0074267578125
2106.85079768071	-0.000448608398437494	0.00694671630859375
2106.87079768066	-0.000274658203125	0.006480712890625
2106.89079768061	0.000546264648437503	0.00603851318359375
2106.91079768056	0.000784301757812494	0.00562255859375
2106.93079768051	0.0006561279296875	0.0052313232421875
2106.95079768046	0.00054931640625	0.00485870361328125
2106.97079768041	0.000152587890625	0.00451812744140625
2106.99079768036	-0.000451660156250006	0.00418792724609375
2107.01079768031	-0.000643920898437497	0.00388153076171875
2107.03079768026	-0.00042724609375	0.00359344482421875
2107.05079768021	0.000909423828125006	0.0033135986328125
2107.07079768016	-0.000125122070312497	0.00306640625
2107.09079768011	0.00104370117187499	0.00282928466796875
2107.11079768006	0.000927734375000003	0.00260955810546875
2107.13079768001	0.00091552734375	0.00240478515625
2107.15079767996	-0.000601196289062494	0.00222930908203125
2107.19079767985	-0.698760986328125	-0.0219573974609375
2107.2107976798	-0.69873046875	-0.0203155517578125
2107.23079767975	-0.697906494140625	-0.01900634765625
2107.2507976797	-0.697601318359375	-0.017877197265625
2107.27079767965	-0.69879150390625	-0.01689453125
2107.2907976796	-0.699310302734375	-0.0160186767578125
2107.31079767955	-0.69818115234375	-0.015234375
2107.3307976795	-0.69903564453125	-0.014520263671875
2107.35079767945	-0.699462890625	-0.0138824462890625
2107.39079867935	0.000482177734375006	0.01190185546875
2107.4107986793	-0.000271606445312503	0.011029052734375
2107.43079867925	0.000384521484374997	0.0102996826171875
2107.4507986792	0.0006561279296875	0.0096435546875
2107.47079867915	0.000384521484374997	0.0090423583984375
2107.4907986791	-0.000775146484375003	0.0084747314453125
2107.51079867905	0.000225830078125003	0.007940673828125
2107.530798679	-0.000646972656249994	0.00742523193359375
2107.55079867895	-0.000515747070312503	0.00694122314453125
2107.5707986789	2.13623046874944E-05	0.0064764404296875
2107.59079867884	0.000692749023437494	0.0060382080078125
2107.61079867879	0.000225830078125003	0.00562591552734375
2107.63079867874	0.000811767578124997	0.00523468017578125
2107.65079867869	0.000424194335937503	0.0048675537109375
2107.67079867864	0.000744628906250003	0.00451934814453125
2107.69079867859	-0.000177001953125006	0.0041925048828125
2107.71079867854	0.00104675292968751	0.0038726806640625
2107.73079867849	-0.000421142578125006	0.0035931396484375
2107.75079867844	0.00048828125	0.003314208984375
2107.77079867839	0.000598144531249997	0.0030633544921875
2107.79079867834	0.000949096679687497	0.00282745361328125
2107.81079867829	-0.000738525390624994	0.00261871337890625
2107.83079867824	0.0009307861328125	0.002408447265625
2107.85079867819	-0.000570678710937494	0.00223175048828125
2107.89079967809	-0.69879150390625	-0.0219451904296875
2107.91079967804	-0.69830322265625	-0.0203216552734375
2107.93079967799	-0.6990966796875	-0.0189849853515625
2107.95079967794	-0.697784423828125	-0.01788330078125
2107.97079967789	-0.6978759765625	-0.016900634765625
2107.99079967783	-0.6976318359375	-0.01602783203125
2108.01079967778	-0.698455810546875	-0.015234375
2108.03079967773	-0.697845458984375	-0.0145355224609375
2108.05079967768	-0.699493408203125	-0.01387939453125
2108.09079967758	0.000286865234375003	0.0118896484375
2108.11079967753	-9.46044921874972E-05	0.01102294921875
2108.13079967748	-0.000994873046874997	0.010308837890625
2108.15079967743	-0.000448608398437494	0.00965576171875
2108.17079967738	0.000643920898437497	0.009033203125
2108.19079967733	-0.00103149414062501	0.0084686279296875
2108.21079967728	-0.000720214843749997	0.0079376220703125
2108.23079967723	0.000848388671875006	0.00741485595703125
2108.25079967718	0.000332641601562503	0.00693389892578125
2108.27079967713	-0.000698852539062503	0.0064862060546875
2108.29079967708	0.000955200195312506	0.006038818359375
2108.31079967703	0.00079345703125	0.00562530517578125
2108.33079967698	0.000714111328125003	0.0052386474609375
2108.35079967693	-1.83105468749972E-05	0.00487060546875
2108.37079967688	0.000918579101562497	0.00451080322265625
2108.39079967682	-0.000347900390625003	0.00418975830078125
2108.41079967677	-0.000579833984375	0.00388519287109375
2108.43079967672	-0.000292968749999997	0.0035870361328125
2108.45079967667	0.000158691406249994	0.00331756591796875
2108.47079967662	-0.000643920898437497	0.003072509765625
2108.49079967657	0.000476074218749997	0.00283233642578125
2108.51079967652	0.000933837890624997	0.002611083984375
2108.53079967647	0.000833129882812506	0.00241119384765625
2108.55079967642	-0.000134277343750003	0.00222991943359375
2108.59079967632	-0.69842529296875	-0.02196044921875
2108.61079967627	-0.698638916015625	-0.020318603515625
2108.63079967622	-0.69805908203125	-0.019000244140625
2108.65079967617	-0.69769287109375	-0.0178802490234375
2108.67079967612	-0.6981201171875	-0.016888427734375
2108.69079967607	-0.697723388671875	-0.0160308837890625
2108.71079967602	-0.698455810546875	-0.0152374267578125
2108.73079967597	-0.69891357421875	-0.0145233154296875
2108.75079967592	-0.6993408203125	-0.01387939453125
2108.79080067582	-0.00103759765625	0.01190185546875
2108.81080067576	-0.0010345458984375	0.01102294921875
2108.83080067571	-5.79833984375028E-05	0.01029052734375
2108.85080067566	0.0006103515625	0.009637451171875
2108.87080067561	0.000735473632812497	0.0090301513671875
2108.89080067556	0.000723266601562494	0.008465576171875
2108.91080067551	0.000781249999999997	0.0079315185546875
2108.93080067546	6.10351562499445E-06	0.00742431640625
2108.95080067541	0.000476074218749997	0.00693267822265625
2108.97080067536	-0.0002899169921875	0.006483154296875
2108.99080067531	-0.00054931640625	0.0060498046875
2109.01080067526	0.000585937499999994	0.0056292724609375
2109.03080067521	0.000418090820312494	0.00523468017578125
2109.05080067516	-0.000323486328124997	0.00487701416015625
2109.07080067511	0.000576782226562503	0.00451812744140625
2109.09080067506	0.000994873046874997	0.00418548583984375
2109.11080067501	-0.000646972656249994	0.00388519287109375
2109.13080067496	0.000265502929687494	0.0035931396484375
2109.15080067491	0.000643920898437497	0.0033148193359375
2109.17080067486	9.1552734375E-05	0.00306884765625
2109.19080067481	0.000863647460937506	0.002838134765625
2109.21080067475	0.000906372070312494	0.0026129150390625
2109.2308006747	7.62939453125E-05	0.002413330078125
2109.25080067465	-0.000332641601562503	0.00222808837890625
2109.29080167455	-0.69744873046875	-0.0219635009765625
2109.3108016745	-0.698211669921875	-0.0203216552734375
2109.33080167445	-0.69891357421875	-0.0189849853515625
2109.3508016744	-0.697845458984375	-0.0178741455078125
2109.37080167435	-0.697998046875	-0.016900634765625
2109.3908016743	-0.698455810546875	-0.016015625
2109.41080167425	-0.69879150390625	-0.0152313232421875
2109.4308016742	-0.699493408203125	-0.0145294189453125
2109.45080167415	-0.699249267578125	-0.0138824462890625
2109.49080267405	0.000537109374999997	0.011895751953125
2109.510802674	0.000668334960937503	0.0110321044921875
2109.53080267395	-0.000112915039062494	0.010308837890625
2109.5508026739	-0.000402832031249994	0.0096527099609375
2109.57080267385	-7.62939453125E-05	0.0090484619140625
2109.5908026738	-0.000823974609375	0.0084686279296875
2109.61080267374	-0.000732421875	0.007928466796875
2109.63080267369	-0.000460815429687497	0.00742279052734375
2109.65080267364	8.23974609374944E-05	0.0069366455078125
2109.67080267359	-0.000772094726562506	0.0064813232421875
2109.69080267354	0.000781249999999997	0.006041259765625
2109.71080267349	0.000195312500000003	0.00563446044921875
2109.73080267344	0.000317382812500003	0.00523956298828125
2109.75080267339	-0.000170898437499997	0.00487335205078125
2109.77080267334	0.000921630859374994	0.00451690673828125
2109.79080267329	-0.000665283203125006	0.004193115234375
2109.81080267324	0.000988769531250003	0.003876953125
2109.83080267319	0.000482177734375006	0.00358489990234375
2109.85080267314	0.0008392333984375	0.00331634521484375
2109.87080267309	0.000860595703124994	0.00306640625
2109.89080267304	0.0009307861328125	0.002828369140625
2109.91080267299	-0.000552368164062497	0.0026171875
2109.93080267294	0.0001068115234375	0.002415771484375
2109.95080267289	-0.000555419921874994	0.00223388671875
2109.99080367279	-0.698974609375	-0.0219512939453125
2110.01080367273	-0.697418212890625	-0.0203155517578125
2110.03080367268	-0.698028564453125	-0.0190032958984375
2110.05080367263	-0.69927978515625	-0.0178741455078125
2110.07080367258	-0.69805908203125	-0.01689453125
2110.09080367253	-0.69769287109375	-0.0160369873046875
2110.11080367248	-0.699005126953125	-0.01524658203125
2110.13080367243	-0.6988525390625	-0.0145294189453125
2110.15080367238	-0.6986083984375	-0.013873291015625
2110.19080467228	-0.000759887695312503	0.0118927001953125
2110.21080467223	-4.57763671875E-05	0.011041259765625
2110.23080467218	0.000219726562499994	0.01029052734375
2110.25080467213	-0.000668334960937503	0.0096405029296875
2110.27080467208	-0.000592041015625003	0.0090423583984375
2110.29080467203	0.000857543945312497	0.0084686279296875
2110.31080467198	-6.71386718749944E-05	0.0079193115234375
2110.33080467193	-0.000396728515625	0.0074261474609375
2110.35080467188	0.000646972656249994	0.00693756103515625
2110.37080467183	0.0007781982421875	0.00647552490234375
2110.39080467178	-0.000772094726562506	0.0060516357421875
2110.41080467172	4.57763671875E-05	0.00563446044921875
2110.43080467167	0.00101623535156251	0.0052349853515625
2110.45080467162	-0.0005340576171875	0.0048736572265625
2110.47080467157	-0.0006256103515625	0.00452667236328125
2110.49080467152	0.000372314453124994	0.00418792724609375
2110.51080467147	0.000527954101562506	0.00387603759765625
2110.53080467142	-0.000540161132812494	0.00359954833984375
2110.55080467137	0.000845336914062494	0.003319091796875
2110.57080467132	0.000979614257812497	0.0030657958984375
2110.59080467127	-0.000283813476562506	0.00284271240234375
2110.61080467122	-0.000479125976562494	0.00262420654296875
2110.63080467117	0.0011016845703125	0.00240936279296875
2110.65080467112	-0.000619506835937506	0.0022332763671875
2110.69080567102	-0.69732666015625	-0.02196044921875
2110.71080567097	-0.697479248046875	-0.0203216552734375
2110.73080567092	-0.697509765625	-0.0190032958984375
2110.75080567087	-0.69757080078125	-0.017877197265625
2110.77080567082	-0.69921875	-0.0168914794921875
2110.79080567077	-0.6988525390625	-0.016021728515625
2110.81080567072	-0.699371337890625	-0.015240478515625
2110.83080567066	-0.6993408203125	-0.0145294189453125
2110.85080567061	-0.699493408203125	-0.0138885498046875
2110.89080567051	-0.000588989257812506	0.0118896484375
2110.91080567046	-0.00108642578125	0.01103515625
2110.93080567041	0.000296020507812494	0.01029052734375
2110.95080567036	0.000616455078124994	0.0096343994140625
2110.97080567031	-0.000433349609374994	0.009039306640625
2110.99080567026	0.000408935546875003	0.0084716796875
2111.01080567021	0.000711059570312506	0.007940673828125
2111.03080567016	-0.000762939453125	0.0074273681640625
2111.05080567011	-0.000570678710937494	0.0069427490234375
2111.07080567006	0.000524902343749994	0.00647552490234375
2111.09080567001	-0.000689697265624997	0.00605072021484375
2111.11080566996	-0.000588989257812506	0.0056402587890625
2111.13080566991	0.000827026367187497	0.005234375
2111.15080566986	0.000588989257812506	0.0048626708984375
2111.17080566981	-0.000436401367187506	0.004527587890625
2111.19080566976	0.000875854492187494	0.00418670654296875
2111.21080566971	0.000543212890625006	0.00387725830078125
2111.23080566965	-0.000643920898437497	0.00359893798828125
2111.2508056696	-0.000527954101562506	0.00333099365234375
2111.27080566955	0.000738525390624994	0.0030657958984375
2111.2908056695	-0.000119018554687503	0.0028350830078125
2111.31080566945	-0.000131225585937506	0.002623291015625
2111.3308056694	0.000933837890624997	0.00240936279296875
2111.35080566935	-0.000479125976562494	0.0022320556640625
2111.39080666925	-0.697662353515625	-0.021942138671875
2111.4108066692	-0.69781494140625	-0.0203277587890625
2111.43080666915	-0.69915771484375	-0.0189910888671875
2111.4508066691	-0.6981201171875	-0.0178680419921875
2111.47080666905	-0.69775390625	-0.0169036865234375
2111.490806669	-0.698638916015625	-0.0160369873046875
2111.51080666895	-0.699005126953125	-0.015234375
2111.5308066689	-0.698455810546875	-0.0145263671875
2111.55080666885	-0.69921875	-0.0138916015625
2111.59080666875	-0.000256347656250003	0.0118896484375
2111.6108066687	0.000219726562499994	0.01102294921875
2111.63080666864	-0.000299072265625006	0.01029052734375
2111.65080666859	0.0006103515625	0.009637451171875
2111.67080666854	0.000439453125000003	0.00904541015625
2111.69080666849	-0.0002593994140625	0.0084747314453125
2111.71080666844	-0.000775146484375003	0.0079345703125
2111.73080666839	-6.103515625E-05	0.00742828369140625
2111.75080666834	-0.000372314453124994	0.00694183349609375
2111.77080666829	-0.000524902343749994	0.00649078369140625
2111.79080666824	0.000921630859374994	0.006043701171875
2111.81080666819	0.000491333007812497	0.005633544921875
2111.83080666814	0.000341796874999994	0.00524169921875
2111.85080666809	0.000445556640624997	0.00487152099609375
2111.87080666804	0.000588989257812506	0.00451385498046875
2111.89080666799	-0.000640869140625	0.00419769287109375
2111.91080666794	0.000244140625	0.00387969970703125
2111.93080666789	-0.000201416015624997	0.00359405517578125
2111.95080666784	-0.000469970703125003	0.00332733154296875
2111.97080666779	0.000561523437500003	0.003074951171875
2111.99080666774	0.000982666015624994	0.00283203125
2112.01080666769	0.001116943359375	0.0026165771484375
2112.03080666763	0.000195312500000003	0.00242095947265625
2112.05080666758	0.000570678710937494	0.00222900390625
2112.09080766748	-0.698883056640625	-0.0219512939453125
2112.11080766743	-0.69873046875	-0.0203216552734375
2112.13080766738	-0.697601318359375	-0.0190032958984375
2112.15080766733	-0.697509765625	-0.01788330078125
2112.17080766728	-0.698883056640625	-0.0168914794921875
2112.19080766723	-0.697662353515625	-0.0160400390625
2112.21080766718	-0.697845458984375	-0.0152587890625
2112.23080766713	-0.699462890625	-0.0145263671875
2112.25080766708	-0.699249267578125	-0.0138885498046875
2112.29080766698	-0.00103759765625	0.01190185546875
2112.31080766693	-0.000546264648437503	0.0110443115234375
2112.33080766688	0.000619506835937506	0.01029052734375
2112.35080766683	0.0004425048828125	0.00963134765625
2112.37080766678	-0.000741577148437506	0.009039306640625
2112.39080766673	0.000173950195312494	0.0084747314453125
2112.41080766668	-3.0517578125E-05	0.00792236328125
2112.43080766662	-0.000753784179687494	0.00742706298828125
2112.45080766657	0.000872802734374997	0.006932373046875
2112.47080766652	0.000857543945312497	0.00647613525390625
2112.49080766647	3.96728515625056E-05	0.00604156494140625
2112.51080766642	-1.22070312500028E-05	0.0056365966796875
2112.53080766637	0.0008087158203125	0.00523773193359375
2112.55080766632	-0.000668334960937503	0.004876708984375
2112.57080766627	-0.0006103515625	0.00452606201171875
2112.59080766622	-0.000143432617187494	0.00419952392578125
2112.61080766617	0.000372314453124994	0.00387939453125
2112.63080766612	0.001019287109375	0.0035882568359375
2112.65080766607	0.000973510742187503	0.00331756591796875
2112.67080766602	0.000781249999999997	0.00307098388671875
2112.69080766597	0.000598144531249997	0.00283843994140625
2112.71080766592	-0.0001220703125	0.002625732421875
2112.73080766587	-0.000665283203125006	0.0024237060546875
2112.75080766582	-0.000637817382812503	0.00223480224609375
2112.79080866572	-0.697784423828125	-0.02196044921875
2112.81080866567	-0.697509765625	-0.02032470703125
2112.83080866562	-0.697540283203125	-0.01900634765625
2112.85080866556	-0.697509765625	-0.01788330078125
2112.87080866551	-0.697601318359375	-0.0169036865234375
2112.89080866546	-0.699005126953125	-0.0160186767578125
2112.91080866541	-0.699249267578125	-0.015240478515625
2112.93080866536	-0.6993408203125	-0.0145416259765625
2112.95080866531	-0.699432373046875	-0.013885498046875
2112.99080966521	0.000302124023437503	0.0118896484375
2113.01080966516	0.000466918945312506	0.01103515625
2113.03080966511	0.000143432617187494	0.0103057861328125
2113.05080966506	0.000726318359375006	0.0096343994140625
2113.07080966501	6.103515625E-05	0.0090240478515625
2113.09080966496	-0.000723266601562494	0.0084747314453125
2113.11080966491	-0.000982666015624994	0.007928466796875
2113.13080966486	-3.05175781249722E-06	0.00741973876953125
2113.15080966481	-0.000720214843749997	0.00694610595703125
2113.17080966476	-3.05175781249722E-06	0.00648590087890625
2113.19080966471	0.000762939453125	0.00604217529296875
2113.21080966466	0.000952148437499994	0.005628662109375
2113.23080966461	0.000738525390624994	0.0052410888671875
2113.25080966455	0.000927734375000003	0.00486846923828125
2113.2708096645	-0.000637817382812503	0.0045269775390625
2113.29080966445	0.000180053710937503	0.00419586181640625
2113.3108096644	0.000885009765625	0.00388031005859375
2113.33080966435	0.000170898437499997	0.0035931396484375
2113.3508096643	-0.0005035400390625	0.0033258056640625
2113.37080966425	0.000622558593750003	0.0030731201171875
2113.3908096642	0.000457763671875	0.00283447265625
2113.41080966415	-0.000567626953124997	0.0026263427734375
2113.4308096641	-0.000234985351562494	0.00242462158203125
2113.45080966405	0.000457763671875	0.0022332763671875
2113.49081066395	-0.6986083984375	-0.021954345703125
2113.5108106639	-0.69769287109375	-0.0203125
2113.53081066385	-0.697723388671875	-0.01900634765625
2113.5508106638	-0.6978759765625	-0.017877197265625
2113.57081066375	-0.698333740234375	-0.01689453125
2113.5908106637	-0.697509765625	-0.01602783203125
2113.61081066365	-0.6993408203125	-0.01524658203125
2113.6308106636	-0.699249267578125	-0.0145294189453125
2113.65081066354	-0.69891357421875	-0.0138946533203125
2113.69081166344	-0.00113830566406251	0.0118865966796875
2113.71081166339	0.0005340576171875	0.0110198974609375
2113.73081166334	-0.000491333007812497	0.010308837890625
2113.75081166329	0.000238037109375006	0.009649658203125
2113.77081166324	-0.000637817382812503	0.00904541015625
2113.79081166319	-0.000683593750000003	0.0084808349609375
2113.81081166314	-0.000741577148437506	0.0079376220703125
2113.83081166309	0.000292968749999997	0.0074127197265625
2113.85081166304	-0.000436401367187506	0.00694244384765625
2113.87081166299	0.000851440429687503	0.0064764404296875
2113.89081166294	0.000646972656249994	0.00604339599609375
2113.91081166289	0.000823974609375	0.0056280517578125
2113.93081166284	0.000558471679687506	0.00524444580078125
2113.95081166279	0.000872802734374997	0.00486846923828125
2113.97081166274	0.000833129882812506	0.00452392578125
2113.99081166269	-0.0005645751953125	0.00420135498046875
2114.01081166264	-0.000601196289062494	0.003892822265625
2114.03081166259	-6.40869140624972E-05	0.003594970703125
2114.05081166253	-0.000631713867187494	0.00333160400390625
2114.07081166248	-8.54492187500056E-05	0.00307098388671875
2114.09081166243	0.000955200195312506	0.0028350830078125
2114.11081166238	6.103515625E-05	0.002626953125
2114.13081166233	-0.000543212890625006	0.002425537109375
2114.15081166228	0.000415039062499997	0.0022332763671875
2114.19081266218	-0.697998046875	-0.0219573974609375
2114.21081266213	-0.69769287109375	-0.0203216552734375
2114.23081266208	-0.697662353515625	-0.0189910888671875
2114.25081266203	-0.698486328125	-0.017889404296875
2114.27081266198	-0.69921875	-0.0168975830078125
2114.29081266193	-0.698333740234375	-0.01602783203125
2114.31081266188	-0.698883056640625	-0.0152374267578125
2114.33081266183	-0.69927978515625	-0.01453857421875
2114.35081266178	-0.699462890625	-0.0138885498046875
2114.39081366168	-0.0006561279296875	0.011883544921875
2114.41081366163	-0.000689697265624997	0.011041259765625
2114.43081366158	0.000463867187499994	0.010302734375
2114.45081366152	0.000592041015625003	0.0096343994140625
2114.47081366147	-0.000912475585937503	0.0090362548828125
2114.49081366142	0.000354003906249997	0.0084716796875
2114.51081366137	0.0004119873046875	0.0079193115234375
2114.53081366132	-7.62939453125E-05	0.0074212646484375
2114.55081366127	-0.000750732421874997	0.00694793701171875
2114.57081366122	0.000857543945312497	0.00647735595703125
2114.59081366117	0.000912475585937503	0.0060430908203125
2114.61081366112	-0.000268554687500006	0.00564117431640625
2114.63081366107	0.000274658203125	0.0052459716796875
2114.65081366102	-0.000518798828125	0.0048797607421875
2114.67081366097	-0.00067138671875	0.00452972412109375
2114.69081366092	-0.000720214843749997	0.00420166015625
2114.71081366087	0.000241088867187503	0.0038836669921875
2114.73081366082	0.00042724609375	0.0035931396484375
2114.75081366077	0.000878906250000006	0.00332061767578125
2114.77081366072	0.000946044921875	0.003072509765625
2114.79081366067	0.000973510742187503	0.00283447265625
2114.81081366062	0.000296020507812494	0.00262420654296875
2114.83081366057	0.000750732421874997	0.00241302490234375
2114.85081366052	-0.000622558593750003	0.002237548828125
2114.89081466041	-0.698150634765625	-0.0219635009765625
2114.91081466036	-0.698028564453125	-0.0203277587890625
2114.93081466031	-0.69903564453125	-0.018988037109375
2114.95081466026	-0.69757080078125	-0.017889404296875
2114.97081466021	-0.698883056640625	-0.0168853759765625
2114.99081466016	-0.698638916015625	-0.0160247802734375
2115.01081466011	-0.698638916015625	-0.01524658203125
2115.03081466006	-0.69903564453125	-0.0145477294921875
2115.05081466001	-0.699462890625	-0.0138946533203125
2115.09081565991	0.000296020507812494	0.0118896484375
2115.11081565986	0.0003204345703125	0.01102294921875
2115.13081565981	-0.000247192382812497	0.010308837890625
2115.15081565976	0.0006561279296875	0.00963134765625
2115.17081565971	7.93457031249972E-05	0.00904541015625
2115.19081565966	-0.000714111328125003	0.0084747314453125
2115.21081565961	-0.000866699218750003	0.0079315185546875
