Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2855.51003479053	-0.6990966796875	-0.0161529541015625
2855.53003479048	-0.69903564453125	-0.01552734375
2855.55003479043	-0.699371337890625	-0.0149658203125
2855.59003579033	-0.000210571289062503	0.011004638671875
2855.61003579028	-0.000878906250000006	0.010296630859375
2855.63003579023	-0.000469970703125003	0.009698486328125
2855.65003579018	-0.000369262695312497	0.0091796875
2855.67003579013	-0.000796508789062497	0.0087066650390625
2855.69003579008	0.000527954101562506	0.008258056640625
2855.71003579003	-5.18798828124944E-05	0.0078155517578125
2855.73003578997	-0.000836181640625003	0.00742279052734375
2855.75003578992	0.000814819335937494	0.007025146484375
2855.77003578987	-0.0006103515625	0.006666259765625
2855.79003578982	-0.000170898437499997	0.00631500244140625
2855.81003578977	0.000796508789062497	0.0059674072265625
2855.83003578972	-0.000500488281250003	0.005650634765625
2855.85003578967	0.000653076171875003	0.0053399658203125
2855.87003578962	0.0005645751953125	0.00504241943359375
2855.89003578957	-0.000558471679687506	0.004775390625
2855.91003578952	0.000933837890624997	0.00449554443359375
2855.93003578947	-0.000378417968750003	0.0042474365234375
2855.95003578942	-0.000210571289062503	0.00400970458984375
2855.97003578937	-0.000543212890625006	0.0037744140625
2855.99003578932	-0.000640869140625	0.00356475830078125
2856.01003578927	0.000744628906250003	0.00335052490234375
2856.03003578922	0.000723266601562494	0.00315277099609375
2856.05003578917	-0.000601196289062494	0.002979736328125
2856.09003578907	-0.698333740234375	-0.0217315673828125
2856.11003578902	-0.69873046875	-0.0204071044921875
2856.13003578896	-0.697418212890625	-0.0193511962890625
2856.15003578891	-0.6986083984375	-0.0184112548828125
2856.17003578886	-0.697723388671875	-0.01759033203125
2856.19003578881	-0.697662353515625	-0.0168487548828125
2856.21003578876	-0.697662353515625	-0.016162109375
2856.23003578871	-0.69818115234375	-0.01553955078125
2856.25003578866	-0.697906494140625	-0.01497802734375
2856.29003678856	-9.15527343750555E-06	0.01099853515625
2856.31003678851	0.000241088867187503	0.0103057861328125
2856.33003678846	-0.000180053710937503	0.0097076416015625
2856.35003678841	0.000588989257812506	0.009185791015625
2856.37003678836	-0.000729370117187503	0.0087066650390625
2856.39003678831	-0.000662231445312494	0.0082611083984375
2856.41003678826	-8.23974609374944E-05	0.0078338623046875
2856.43003678821	-0.000729370117187503	0.00742340087890625
2856.45003678816	0.000451660156250006	0.00702392578125
2856.47003678811	-0.000506591796874997	0.006666259765625
2856.49003678806	-0.000326538085937494	0.00631195068359375
2856.51003678801	-0.000317382812500003	0.0059759521484375
2856.53003678795	-0.000161743164062506	0.005650634765625
2856.5500367879	0.000814819335937494	0.00533599853515625
2856.57003678785	0.000344848632812506	0.00504638671875
2856.5900367878	0.000939941406250006	0.00476318359375
2856.61003678775	0.00079345703125	0.00449676513671875
2856.6300367877	0.000878906250000006	0.00424072265625
2856.65003678765	0.000576782226562503	0.0039984130859375
2856.6700367876	0.0008697509765625	0.00377166748046875
2856.69003678755	-0.000119018554687503	0.0035552978515625
2856.7100367875	0.000909423828125006	0.00335235595703125
2856.73003678745	0.000650024414062506	0.00315704345703125
2856.7500367874	0.000588989257812506	0.00297454833984375
2856.7900367873	-0.697967529296875	-0.021746826171875
2856.81003678725	-0.698486328125	-0.0204132080078125
2856.8300367872	-0.699066162109375	-0.0193328857421875
2856.85003678715	-0.698944091796875	-0.01839599609375
2856.8700367871	-0.69805908203125	-0.017578125
2856.89003678705	-0.69891357421875	-0.016845703125
2856.910036787	-0.69927978515625	-0.01614990234375
2856.93003678695	-0.698455810546875	-0.01552734375
2856.95003678689	-0.69927978515625	-0.0149749755859375
2856.99003778679	0.000552368164062497	0.010986328125
2857.01003778674	-0.0008697509765625	0.0102996826171875
2857.03003778669	-0.000732421875	0.009716796875
2857.05003778664	-4.27246093750028E-05	0.0091766357421875
2857.07003778659	-0.000817871093750006	0.008697509765625
2857.09003778654	0.000704956054687497	0.0082489013671875
2857.11003778649	-0.000482177734375006	0.007818603515625
2857.13003778644	-0.000540161132812494	0.00742462158203125
2857.15003778639	0.0008697509765625	0.0070257568359375
2857.17003778634	-0.000695800781250006	0.00667083740234375
2857.19003778629	0.000128173828124994	0.00631439208984375
2857.21003778624	0.000369262695312497	0.00597015380859375
2857.23003778619	-0.000555419921874994	0.00565673828125
2857.25003778614	0.000466918945312506	0.0053448486328125
2857.27003778609	-0.000585937499999994	0.00504791259765625
2857.29003778604	-0.000363159179687503	0.004775390625
2857.31003778599	0.000939941406250006	0.0044964599609375
2857.33003778594	-0.000311279296874994	0.00424957275390625
2857.35003778588	3.66210937499944E-05	0.00400970458984375
2857.37003778583	-0.000689697265624997	0.00377899169921875
2857.39003778578	-0.000616455078124994	0.00356536865234375
2857.41003778573	-0.000344848632812506	0.00335174560546875
2857.43003778568	0.000143432617187494	0.0031573486328125
2857.45003778563	-0.000497436523437506	0.0029815673828125
2857.49003878553	-0.697723388671875	-0.02174072265625
2857.51003878548	-0.697540283203125	-0.0204315185546875
2857.53003878543	-0.697540283203125	-0.019354248046875
2857.55003878538	-0.698822021484375	-0.0184173583984375
2857.57003878533	-0.69769287109375	-0.017584228515625
2857.59003878528	-0.6976318359375	-0.0168487548828125
2857.61003878523	-0.6978759765625	-0.0161712646484375
2857.63003878518	-0.69781494140625	-0.015545654296875
2857.65003878513	-0.698822021484375	-0.014959716796875
2857.69003878503	0.000177001953125006	0.0109954833984375
2857.71003878498	0.000143432617187494	0.010296630859375
2857.73003878493	-0.0001983642578125	0.009716796875
2857.75003878487	-0.0006866455078125	0.0091949462890625
2857.77003878482	-0.000308227539062497	0.008709716796875
2857.79003878477	-0.000805664062500003	0.0082550048828125
2857.81003878472	-0.000738525390624994	0.0078277587890625
2857.83003878467	-0.000637817382812503	0.00742279052734375
2857.85003878462	-0.000277709960937497	0.00703857421875
2857.87003878457	-0.000436401367187506	0.006668701171875
2857.89003878452	0.000546264648437503	0.00631439208984375
2857.91003878447	-0.000665283203125006	0.00598052978515625
2857.93003878442	-0.000439453125000003	0.005654296875
2857.95003878437	-0.000588989257812506	0.0053472900390625
2857.97003878432	-0.000680541992187506	0.00505615234375
2857.99003878427	0.000607299804687503	0.00477203369140625
2858.01003878422	-0.000210571289062503	0.00450347900390625
2858.03003878417	0.000805664062500003	0.004241943359375
2858.05003878412	0.000155639648437497	0.00400299072265625
2858.07003878407	-0.000479125976562494	0.00378082275390625
2858.09003878402	0.00108947753906249	0.0035546875
2858.11003878397	0.000311279296874994	0.00335296630859375
2858.13003878392	-0.000561523437500003	0.003160400390625
2858.15003878387	0.0006866455078125	0.00296905517578125
2858.19003978376	-0.698089599609375	-0.0217193603515625
2858.21003978371	-0.697540283203125	-0.020428466796875
2858.23003978366	-0.698211669921875	-0.0193511962890625
2858.25003978361	-0.69769287109375	-0.018414306640625
2858.27003978356	-0.69757080078125	-0.01759033203125
2858.29003978351	-0.698699951171875	-0.0168304443359375
2858.31003978346	-0.697784423828125	-0.0161712646484375
2858.33003978341	-0.699188232421875	-0.0155517578125
2858.35003978336	-0.698272705078125	-0.0149688720703125
2858.39004078326	-0.000936889648437494	0.0109954833984375
2858.41004078321	0.000628662109374997	0.0102935791015625
2858.43004078316	0.000164794921875003	0.009698486328125
2858.45004078311	-0.000494384765624994	0.009197998046875
2858.47004078306	0.000448608398437494	0.00869140625
2858.49004078301	-0.000741577148437506	0.0082489013671875
2858.51004078296	9.15527343750555E-06	0.0078338623046875
2858.53004078291	0.000619506835937506	0.00741119384765625
2858.55004078285	-0.000643920898437497	0.007037353515625
2858.5700407828	0.000704956054687497	0.00665496826171875
2858.59004078275	0.000213623046875	0.00630706787109375
2858.6100407827	0.000823974609375	0.005966796875
2858.63004078265	0.000885009765625	0.00564605712890625
2858.6500407826	-0.000708007812499994	0.0053497314453125
2858.67004078255	0.000634765625000006	0.0050469970703125
2858.6900407825	0.000741577148437506	0.00476348876953125
2858.71004078245	0.00103149414062501	0.00449859619140625
2858.7300407824	0.000955200195312506	0.0042425537109375
2858.75004078235	-0.000531005859375003	0.0040093994140625
2858.7700407823	0.000415039062499997	0.003778076171875
2858.79004078225	0.000949096679687497	0.0035540771484375
2858.8100407822	0.00104370117187499	0.00334930419921875
2858.83004078215	0.000851440429687503	0.0031573486328125
2858.8500407821	0.000329589843750006	0.0029815673828125
2858.890041782	-0.697784423828125	-0.021728515625
2858.91004178195	-0.698577880859375	-0.0204132080078125
2858.9300417819	-0.69866943359375	-0.0193328857421875
2858.95004178184	-0.699066162109375	-0.018402099609375
2858.97004178179	-0.6988525390625	-0.017572021484375
2858.99004178174	-0.6988525390625	-0.016827392578125
2859.01004178169	-0.699188232421875	-0.016156005859375
2859.03004178164	-0.699310302734375	-0.0155303955078125
2859.05004178159	-0.698883056640625	-0.0149688720703125
2859.09004278149	0.000613403320312497	0.0109954833984375
2859.11004278144	-0.0009002685546875	0.01029052734375
2859.13004278139	-0.000787353515625006	0.00970458984375
2859.15004278134	-0.000912475585937503	0.009185791015625
2859.17004278129	-0.000863647460937506	0.0087066650390625
2859.19004278124	0.000836181640625003	0.0082550048828125
2859.21004278119	-0.000820922851562503	0.00782470703125
2859.23004278114	0.000387573242187494	0.00741058349609375
2859.25004278109	-0.000689697265624997	0.0070343017578125
2859.27004278104	-0.00067138671875	0.00666961669921875
2859.29004278099	0.0006256103515625	0.00630584716796875
2859.31004278094	-0.000399780273437497	0.0059771728515625
2859.33004278089	-0.000173950195312494	0.005648193359375
2859.35004278083	0.000329589843750006	0.0053411865234375
2859.37004278078	0.000195312500000003	0.00504852294921875
2859.39004278073	0.000918579101562497	0.00476531982421875
2859.41004278068	-9.15527343750555E-06	0.00450469970703125
2859.43004278063	0.0001220703125	0.00424285888671875
2859.45004278058	0.000759887695312503	0.00400146484375
2859.47004278053	0.000939941406250006	0.00377471923828125
2859.49004278048	0.000885009765625	0.0035589599609375
2859.51004278043	0.000299072265625006	0.00335479736328125
2859.53004278038	-0.000619506835937506	0.00316650390625
2859.55004278033	0.0010223388671875	0.00297088623046875
2859.59004278023	-0.698272705078125	-0.0217193603515625
2859.61004278018	-0.697418212890625	-0.020428466796875
2859.63004278013	-0.699066162109375	-0.0193359375
2859.65004278008	-0.697967529296875	-0.0184051513671875
2859.67004278003	-0.69769287109375	-0.017578125
2859.69004277998	-0.699188232421875	-0.016827392578125
2859.71004277993	-0.69818115234375	-0.0161590576171875
2859.73004277988	-0.699188232421875	-0.015545654296875
2859.75004277982	-0.69805908203125	-0.0149749755859375
2859.79004377972	-0.00107421874999999	0.010992431640625
2859.81004377967	0.000720214843749997	0.010296630859375
2859.83004377962	-0.000637817382812503	0.0097015380859375
2859.85004377957	0.000247192382812497	0.009185791015625
2859.87004377952	0.000637817382812503	0.00869140625
2859.89004377947	-0.000866699218750003	0.0082427978515625
2859.91004377942	0.000619506835937506	0.007830810546875
2859.93004377937	1.52587890625E-05	0.00741302490234375
2859.95004377932	-0.000402832031249994	0.0070367431640625
2859.97004377927	0.000875854492187494	0.00665679931640625
2859.99004377922	-0.000283813476562506	0.00631011962890625
2860.01004377917	0.000888061523437497	0.00596771240234375
2860.03004377912	0.000692749023437494	0.005645751953125
2860.05004377907	0.000552368164062497	0.00534698486328125
2860.07004377902	0.000958251953125003	0.005045166015625
2860.09004377897	8.54492187500056E-05	0.0047674560546875
2860.11004377892	0.000729370117187503	0.0044989013671875
2860.13004377887	0.000939941406250006	0.00424285888671875
2860.15004377882	0.000439453125000003	0.0040106201171875
2860.17004377876	0.00101623535156251	0.00377349853515625
2860.19004377871	0.000848388671875006	0.00355499267578125
2860.21004377866	0.000512695312500006	0.00335601806640625
2860.23004377861	0.000909423828125006	0.00315765380859375
2860.25004377856	0.000997924804687494	0.00297088623046875
2860.29004377846	-0.698333740234375	-0.0217376708984375
2860.31004377841	-0.69818115234375	-0.020416259765625
2860.33004377836	-0.69818115234375	-0.0193328857421875
2860.35004377831	-0.697906494140625	-0.018402099609375
2860.37004377826	-0.698150634765625	-0.017578125
2860.39004377821	-0.6990966796875	-0.016839599609375
2860.41004377816	-0.698516845703125	-0.016156005859375
2860.43004377811	-0.699371337890625	-0.0155426025390625
2860.45004377806	-0.69873046875	-0.0149627685546875
2860.49004377796	-0.000775146484375003	0.01099853515625
2860.51004377791	-0.000372314453124994	0.0102996826171875
2860.53004377786	-0.000491333007812497	0.0097076416015625
2860.55004377781	-0.000799560546874994	0.0091888427734375
2860.57004377776	-0.000927734375000003	0.008709716796875
2860.5900437777	-0.000857543945312497	0.0082550048828125
2860.61004377765	-0.000613403320312497	0.0078338623046875
2860.6300437776	-9.15527343750555E-06	0.00742156982421875
2860.65004377755	-0.0007476806640625	0.0070367431640625
2860.6700437775	0.000274658203125	0.0066583251953125
2860.69004377745	-0.000424194335937503	0.00631439208984375
2860.7100437774	-0.000531005859375003	0.00598358154296875
2860.73004377735	0.000891113281249994	0.00564605712890625
2860.7500437773	-0.000683593750000003	0.0053509521484375
2860.77004377725	-0.000390625000000006	0.0050494384765625
2860.7900437772	0.000140380859374997	0.00476806640625
2860.81004377715	-0.0006256103515625	0.00451171875
2860.8300437771	0.000912475585937503	0.0042437744140625
2860.85004377705	-0.000561523437500003	0.00401275634765625
2860.870043777	-0.000177001953125006	0.00377655029296875
2860.89004377695	0.000448608398437494	0.00355743408203125
2860.9100437769	0.000384521484374997	0.0033526611328125
2860.93004377685	0.0009613037109375	0.0031561279296875
2860.9500437768	-0.00054931640625	0.0029815673828125
2860.99004477669	-0.697357177734375	-0.021734619140625
2861.01004477664	-0.697784423828125	-0.020428466796875
2861.03004477659	-0.6982421875	-0.0193359375
2861.05004477654	-0.698486328125	-0.018414306640625
2861.07004477649	-0.699188232421875	-0.017578125
2861.09004477644	-0.69805908203125	-0.0168365478515625
2861.11004477639	-0.697662353515625	-0.016168212890625
2861.13004477634	-0.699005126953125	-0.015533447265625
2861.15004477629	-0.69769287109375	-0.01497802734375
2861.19004577619	-0.000164794921875003	0.0109893798828125
2861.21004577614	-0.000238037109375006	0.0102813720703125
2861.23004577609	-0.000955200195312506	0.0097076416015625
2861.25004577604	0.0006256103515625	0.009173583984375
2861.27004577599	-0.000714111328125003	0.0086944580078125
2861.29004577594	-0.00030517578125	0.008258056640625
2861.31004577589	0.000140380859374997	0.0078125
2861.33004577584	-0.000552368164062497	0.007418212890625
2861.35004577579	0.000857543945312497	0.00702239990234375
2861.37004577573	-0.000323486328124997	0.00666412353515625
2861.39004577568	-0.000723266601562494	0.00631683349609375
2861.41004577563	0.000643920898437497	0.0059686279296875
2861.43004577558	4.57763671875E-05	0.00564971923828125
2861.45004577553	0.000161743164062506	0.005340576171875
2861.47004577548	0.000387573242187494	0.00504638671875
2861.49004577543	-7.01904296875056E-05	0.00477783203125
2861.51004577538	0.000833129882812506	0.0044970703125
2861.53004577533	0.000555419921874994	0.00424407958984375
2861.55004577528	0.000573730468750006	0.00400238037109375
2861.57004577523	0.000827026367187497	0.00377349853515625
2861.59004577518	0.000274658203125	0.003568115234375
2861.61004577513	0.000933837890624997	0.00335113525390625
2861.63004577508	0.000933837890624997	0.00315826416015625
2861.65004577503	0.000994873046874997	0.0029718017578125
2861.69004677493	-0.697601318359375	-0.021728515625
2861.71004677488	-0.69757080078125	-0.020416259765625
2861.73004677483	-0.69744873046875	-0.01934814453125
2861.75004677478	-0.6982421875	-0.0184051513671875
2861.77004677473	-0.698699951171875	-0.017578125
2861.79004677467	-0.698638916015625	-0.016827392578125
2861.81004677462	-0.69818115234375	-0.0161590576171875
2861.83004677457	-0.69769287109375	-0.0155548095703125
2861.85004677452	-0.69873046875	-0.0149658203125
2861.89004777442	-0.000946044921875	0.010992431640625
2861.91004777437	-0.0002593994140625	0.010302734375
2861.93004777432	-0.000277709960937497	0.009698486328125
2861.95004777427	-0.000637817382812503	0.009197998046875
2861.97004777422	-0.0009918212890625	0.0086944580078125
2861.99004777417	-0.000827026367187497	0.008251953125
2862.01004777412	-0.000814819335937494	0.0078277587890625
2862.03004777407	0.000238037109375006	0.007410888671875
2862.05004777402	-0.000665283203125006	0.00703857421875
2862.07004777397	-0.000759887695312503	0.00666595458984375
2862.09004777392	-0.0001678466796875	0.00631195068359375
2862.11004777387	0.000112915039062494	0.00597320556640625
2862.13004777382	0.000787353515625006	0.0056475830078125
2862.15004777377	-0.000677490234374994	0.005352783203125
2862.17004777372	-0.000448608398437494	0.00505950927734375
2862.19004777366	0.000744628906250003	0.00476715087890625
2862.21004777361	0.000262451171874997	0.00449951171875
2862.23004777356	0.000827026367187497	0.004248046875
2862.25004777351	-0.000164794921875003	0.00401031494140625
2862.27004777346	-0.000619506835937506	0.00378753662109375
2862.29004777341	0.000885009765625	0.0035595703125
2862.31004777336	0.000634765625000006	0.00335296630859375
2862.33004777331	0.000143432617187494	0.003167724609375
2862.35004777326	0.0009002685546875	0.0029736328125
2862.39004777316	-0.698028564453125	-0.0217193603515625
2862.41004777311	-0.69805908203125	-0.02042236328125
2862.43004777306	-0.699066162109375	-0.0193328857421875
2862.45004777301	-0.697601318359375	-0.018414306640625
2862.47004777296	-0.69866943359375	-0.0175872802734375
2862.49004777291	-0.69891357421875	-0.016827392578125
2862.51004777286	-0.697784423828125	-0.016168212890625
2862.53004777281	-0.698822021484375	-0.0155487060546875
2862.55004777276	-0.6976318359375	-0.0149749755859375
2862.59004777265	-0.00103149414062501	0.0109893798828125
2862.6100477726	0.000588989257812506	0.0102874755859375
2862.63004777255	0.000421142578125006	0.0096893310546875
2862.6500477725	0.000695800781250006	0.0091705322265625
2862.67004777245	0.000704956054687497	0.0086944580078125
2862.6900477724	-0.000888061523437497	0.0082489013671875
2862.71004777235	0.000216674804687497	0.007818603515625
2862.7300477723	0.000796508789062497	0.00741241455078125
2862.75004777225	0.000408935546875003	0.0070306396484375
2862.7700477722	0.000213623046875	0.006663818359375
2862.79004777215	-0.000765991210937497	0.006317138671875
2862.8100477721	0.000112915039062494	0.0059765625
2862.83004777205	-0.000399780273437497	0.00565826416015625
2862.850047772	-0.0003662109375	0.00535003662109375
2862.87004777195	-0.000537109374999997	0.0050567626953125
2862.8900477719	-0.000396728515625	0.0047784423828125
2862.91004777185	-0.0003814697265625	0.0045098876953125
2862.9300477718	-4.57763671875E-05	0.00425689697265625
2862.95004777175	-0.000634765625000006	0.00401397705078125
2862.9700477717	-0.000363159179687503	0.0037811279296875
2862.99004777165	-0.000512695312500006	0.00356719970703125
2863.01004777159	-0.000546264648437503	0.00336334228515625
2863.03004777154	3.0517578125E-05	0.0031683349609375
2863.05004777149	-0.000173950195312494	0.00297882080078125
2863.09004877139	-0.697418212890625	-0.02174072265625
2863.11004877134	-0.69781494140625	-0.0204254150390625
2863.13004877129	-0.697967529296875	-0.0193359375
2863.15004877124	-0.697723388671875	-0.01842041015625
2863.17004877119	-0.697509765625	-0.017584228515625
2863.19004877114	-0.69781494140625	-0.01683349609375
2863.21004877109	-0.697662353515625	-0.016168212890625
2863.23004877104	-0.698760986328125	-0.0155364990234375
2863.25004877099	-0.697723388671875	-0.014984130859375
2863.29004977089	-0.000650024414062506	0.0109893798828125
2863.31004977084	-0.000973510742187503	0.0102935791015625
2863.33004977079	-0.000939941406250006	0.0097015380859375
2863.35004977074	0.000146484375000006	0.0091827392578125
2863.37004977069	0.000708007812499994	0.0086944580078125
2863.39004977063	-0.000894165039062506	0.0082489013671875
2863.41004977058	-0.000924682617187506	0.00782470703125
2863.43004977053	-4.27246093750028E-05	0.00741241455078125
2863.45004977048	-0.000341796874999994	0.007034912109375
2863.47004977043	0.000817871093750006	0.00665802001953125
2863.49004977038	-0.00030517578125	0.00631256103515625
2863.51004977033	-0.000744628906250003	0.0059765625
2863.53004977028	0.000891113281249994	0.00564788818359375
2863.55004977023	-0.0002593994140625	0.00534515380859375
2863.57004977018	6.71386718749944E-05	0.00505523681640625
2863.59004977013	0.000680541992187506	0.004765625
2863.61004977008	-0.000692749023437494	0.00451019287109375
2863.63004977003	0.000430297851562497	0.00425140380859375
2863.65004976998	-0.000463867187499994	0.0040081787109375
2863.67004976993	-0.000640869140625	0.00378753662109375
2863.69004976988	0.000909423828125006	0.00355865478515625
2863.71004976983	6.103515625E-05	0.003355712890625
2863.73004976978	-0.000585937499999994	0.00317047119140625
2863.75004976973	0.00048828125	0.002972412109375
2863.79005076962	-0.698822021484375	-0.0217193603515625
2863.81005076957	-0.69744873046875	-0.02042236328125
2863.83005076952	-0.698394775390625	-0.0193450927734375
2863.85005076947	-0.697601318359375	-0.0184173583984375
2863.87005076942	-0.69769287109375	-0.017596435546875
2863.89005076937	-0.698486328125	-0.0168304443359375
2863.91005076932	-0.69793701171875	-0.0161651611328125
2863.93005076927	-0.697723388671875	-0.0155548095703125
2863.95005076922	-0.69805908203125	-0.0149749755859375
2863.99005176912	-0.000946044921875	0.010992431640625
2864.01005176907	-0.000531005859375003	0.0102874755859375
2864.03005176902	-0.000482177734375006	0.009710693359375
2864.05005176897	-0.000888061523437497	0.0091796875
2864.07005176892	-0.000875854492187494	0.008697509765625
2864.09005176887	-0.000872802734374997	0.008251953125
2864.11005176882	-0.000830078124999994	0.0078216552734375
2864.13005176877	0.000662231445312494	0.00741668701171875
2864.15005176872	-0.000372314453124994	0.0070306396484375
2864.17005176867	0.0001983642578125	0.00666046142578125
2864.19005176862	1.83105468749972E-05	0.0063104248046875
2864.21005176856	0.0001068115234375	0.00597381591796875
2864.23005176851	0.000283813476562506	0.00565704345703125
2864.25005176846	0.000741577148437506	0.00533843994140625
2864.27005176841	0.000598144531249997	0.00505279541015625
2864.29005176836	0.000973510742187503	0.004766845703125
2864.31005176831	0.001007080078125	0.00450103759765625
2864.33005176826	0.000497436523437506	0.004251708984375
2864.35005176821	0.000955200195312506	0.00400390625
2864.37005176816	0.000964355468749997	0.00378082275390625
2864.39005176811	0.000207519531250006	0.00356719970703125
2864.41005176806	0.000170898437499997	0.00336273193359375
2864.43005176801	-0.000363159179687503	0.00316986083984375
2864.45005176796	0.00048828125	0.00298095703125
2864.49005276786	-0.69891357421875	-0.0217254638671875
2864.51005276781	-0.69818115234375	-0.0204254150390625
2864.53005276776	-0.698516845703125	-0.01934814453125
2864.55005276771	-0.69915771484375	-0.0183990478515625
2864.57005276766	-0.69818115234375	-0.0175750732421875
2864.59005276761	-0.698394775390625	-0.016845703125
2864.61005276755	-0.698577880859375	-0.0161773681640625
2864.6300527675	-0.697662353515625	-0.0155548095703125
2864.65005276745	-0.698699951171875	-0.014984130859375
2864.69005276735	0.000570678710937494	0.0109771728515625
2864.7100527673	0.0003204345703125	0.0102783203125
2864.73005276725	1.83105468749972E-05	0.0097076416015625
2864.7500527672	0.000741577148437506	0.0091766357421875
2864.77005276715	-0.000888061523437497	0.008697509765625
2864.7900527671	0.0003662109375	0.008251953125
2864.81005276705	0.00042724609375	0.0078094482421875
2864.830052767	-0.000698852539062503	0.00742156982421875
2864.85005276695	0.000894165039062506	0.007022705078125
2864.8700527669	-2.74658203125028E-05	0.0066607666015625
2864.89005276685	-0.000219726562499994	0.00631683349609375
2864.9100527668	0.000723266601562494	0.0059716796875
2864.93005276675	0.000207519531250006	0.0056512451171875
2864.9500527667	0.000155639648437497	0.0053515625
2864.97005276665	0.000921630859374994	0.00504669189453125
2864.9900527666	-0.000378417968750003	0.00477386474609375
2865.01005276654	-0.000283813476562506	0.0045111083984375
2865.03005276649	0.000955200195312506	0.00424652099609375
2865.05005276644	-0.000125122070312497	0.00401641845703125
2865.07005276639	-0.000283813476562506	0.00378875732421875
2865.09005276634	-0.000711059570312506	0.00356842041015625
2865.11005276629	-0.000634765625000006	0.00336395263671875
2865.13005276624	-4.27246093750028E-05	0.00316986083984375
2865.15005276619	-0.000100708007812506	0.00298095703125
2865.19005376609	-0.697479248046875	-0.0217376708984375
2865.21005376604	-0.69769287109375	-0.0204315185546875
2865.23005376599	-0.698486328125	-0.01934814453125
2865.25005376594	-0.697509765625	-0.0184173583984375
2865.27005376589	-0.69757080078125	-0.01759033203125
2865.29005376584	-0.69757080078125	-0.0168487548828125
2865.31005376579	-0.69775390625	-0.016168212890625
2865.33005376574	-0.69952392578125	-0.0155487060546875
2865.35005376569	-0.6983642578125	-0.0149749755859375
2865.39005476559	-0.000436401367187506	0.0109954833984375
2865.41005476554	-0.000537109374999997	0.0102996826171875
2865.43005476548	-0.000811767578124997	0.0096954345703125
2865.45005476543	-0.000885009765625	0.0091827392578125
2865.47005476538	-0.000524902343749994	0.0086883544921875
2865.49005476533	-0.000802612304687506	0.0082427978515625
2865.51005476528	-0.000704956054687497	0.0078216552734375
2865.53005476523	-0.000622558593750003	0.00741455078125
2865.55005476518	-0.000540161132812494	0.00703216552734375
2865.57005476513	-0.000537109374999997	0.0066619873046875
2865.59005476508	0.000646972656249994	0.0063067626953125
2865.61005476503	0.000894165039062506	0.005970458984375
2865.63005476498	0.000921630859374994	0.00564788818359375
2865.65005476493	0.000668334960937503	0.00533935546875
2865.67005476488	-0.000326538085937494	0.00505126953125
2865.69005476483	0.000527954101562506	0.004774169921875
2865.71005476478	-0.000439453125000003	0.00451416015625
2865.73005476473	-0.000134277343750003	0.0042584228515625
2865.75005476468	0.0007171630859375	0.00400909423828125
2865.77005476463	-0.0001220703125	0.0037799072265625
2865.79005476458	-0.000399780273437497	0.0035736083984375
2865.81005476453	-0.000265502929687494	0.00336883544921875
2865.83005476447	-0.0005645751953125	0.0031707763671875
2865.85005476442	-0.000415039062499997	0.00298828125
2865.89005576432	-0.69805908203125	-0.021734619140625
2865.91005576427	-0.698699951171875	-0.0204254150390625
2865.93005576422	-0.69744873046875	-0.01934814453125
2865.95005576417	-0.697662353515625	-0.01842041015625
2865.97005576412	-0.6988525390625	-0.0175750732421875
2865.99005576407	-0.697601318359375	-0.016851806640625
2866.01005576402	-0.69873046875	-0.0161773681640625
2866.03005576397	-0.698822021484375	-0.0155426025390625
2866.05005576392	-0.6981201171875	-0.0149871826171875
2866.09005576382	0.000222778320312506	0.010986328125
2866.11005576377	0.0006561279296875	0.0102813720703125
2866.13005576372	-0.000872802734374997	0.009698486328125
2866.15005576367	0.000820922851562503	0.0091796875
2866.17005576362	0.000497436523437506	0.008685302734375
2866.19005576357	-0.000881958007812503	0.0082489013671875
2866.21005576352	-8.54492187500056E-05	0.007830810546875
2866.23005576346	0.000646972656249994	0.00740997314453125
2866.25005576341	0.000494384765624994	0.0070330810546875
2866.27005576336	0.000204467773437494	0.00666656494140625
2866.29005576331	-9.76562499999944E-05	0.00631988525390625
2866.31005576326	-0.000704956054687497	0.0059820556640625
2866.33005576321	0.000317382812500003	0.00565704345703125
2866.35005576316	-3.35693359374972E-05	0.00534820556640625
2866.37005576311	-0.000561523437500003	0.00505767822265625
2866.39005576306	-0.000738525390624994	0.0047784423828125
2866.41005576301	3.66210937499944E-05	0.0045068359375
2866.43005576296	-0.000643920898437497	0.00426025390625
2866.45005576291	0.000955200195312506	0.00400634765625
2866.47005576286	0.000790405273437503	0.0037774658203125
2866.49005576281	-0.000390625000000006	0.00356658935546875
2866.51005576276	0.0010040283203125	0.00335662841796875
2866.53005576271	0.000973510742187503	0.003165283203125
2866.55005576266	0.0001373291015625	0.0029852294921875
2866.59005576256	-0.6986083984375	-0.0217193603515625
2866.61005576251	-0.698822021484375	-0.02041015625
2866.63005576245	-0.698883056640625	-0.0193328857421875
2866.6500557624	-0.699188232421875	-0.018408203125
2866.67005576235	-0.698944091796875	-0.0175872802734375
2866.6900557623	-0.698883056640625	-0.0168426513671875
2866.71005576225	-0.69866943359375	-0.01617431640625
2866.7300557622	-0.699432373046875	-0.0155517578125
2866.75005576215	-0.6986083984375	-0.0149871826171875
2866.79005576205	0.000466918945312506	0.01097412109375
2866.810055762	0.000631713867187494	0.0102813720703125
2866.83005576195	0.000689697265624997	0.009698486328125
