Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3519.1090231151	0.000482177734375006	0.0093658447265625
3519.12902311505	5.49316406250056E-05	0.008905029296875
3519.149023115	0.0001983642578125	0.008502197265625
3519.16902411495	2.74658203125028E-05	0.0081146240234375
3519.1890241149	0.000592041015625003	0.0077392578125
3519.20902411485	1.22070312500028E-05	0.0073907470703125
3519.2290231148	-0.000588989257812506	0.00706390380859375
3519.24902311475	-0.00030517578125	0.00673980712890625
3519.2690231147	0.000360107421875006	0.00643157958984375
3519.28902311465	0.000650024414062506	0.0061376953125
3519.3090231146	0.000433349609374994	0.00585968017578125
3519.32902311455	0.000750732421874997	0.00558624267578125
3519.3490231145	-0.000302124023437503	0.00533782958984375
3519.36902311445	-0.000482177734375006	0.00508941650390625
3519.3890231144	-3.0517578125E-05	0.00485382080078125
3519.40902311435	-3.05175781249722E-06	0.00461944580078125
3519.4290231143	-0.000424194335937503	0.00440460205078125
3519.44902311425	0.000830078124999994	0.004190673828125
3519.46902311419	0.000711059570312506	0.0039935302734375
3519.48902311414	-0.000244140625	0.00380645751953125
3519.50902311409	6.40869140624972E-05	0.003629150390625
3519.52902311404	-0.000408935546875003	0.003458251953125
3519.56902411394	-0.6978759765625	-0.02154541015625
3519.58902411389	-0.697845458984375	-0.020428466796875
3519.60902411384	-0.697601318359375	-0.019488525390625
3519.62902411379	-0.697967529296875	-0.018670654296875
3519.64902411374	-0.6982421875	-0.0179290771484375
3519.66902411369	-0.698883056640625	-0.017254638671875
3519.68902411364	-0.698974609375	-0.0166534423828125
3519.70902411359	-0.699066162109375	-0.016094970703125
3519.72902411354	-0.698028564453125	-0.0155792236328125
3519.76902411344	0.000131225585937506	0.010479736328125
3519.78902411339	0.000457763671875	0.0098724365234375
3519.80902411334	0.000494384765624994	0.0093719482421875
3519.82902411329	-6.40869140624972E-05	0.008917236328125
3519.84902411324	0.000244140625	0.008502197265625
3519.86902411318	-0.000790405273437503	0.0081085205078125
3519.88902411313	-0.000659179687499997	0.007745361328125
3519.90902411308	-8.23974609374944E-05	0.007392578125
3519.92902411303	0.000341796874999994	0.00705474853515625
3519.94902411298	4.57763671875E-05	0.0067401123046875
3519.96902411293	0.000369262695312497	0.0064300537109375
3519.98902411288	0.000433349609374994	0.00614166259765625
3520.00902411283	-0.000460815429687497	0.0058673095703125
3520.02902411278	-0.0004119873046875	0.005596923828125
3520.04902411273	1.52587890625E-05	0.0053363037109375
3520.06902411268	0.000814819335937494	0.005081787109375
3520.08902411263	-7.01904296875056E-05	0.00484710693359375
3520.10902411258	-3.0517578125E-05	0.00461700439453125
3520.12902411253	0.000750732421874997	0.00439971923828125
3520.14902411248	0.000451660156250006	0.00419036865234375
3520.16902411243	-0.000479125976562494	0.00399993896484375
3520.18902411238	7.93457031249972E-05	0.0038092041015625
3520.20902411233	0.000268554687500006	0.00362823486328125
3520.22902411228	-0.000277709960937497	0.00345611572265625
3520.26902511217	-0.697723388671875	-0.021539306640625
3520.28902511212	-0.697967529296875	-0.020428466796875
3520.30902511207	-0.6990966796875	-0.0194793701171875
3520.32902511202	-0.698455810546875	-0.0186614990234375
3520.34902511197	-0.698822021484375	-0.0179412841796875
3520.36902511192	-0.69879150390625	-0.01727294921875
3520.38902511187	-0.698699951171875	-0.0166534423828125
3520.40902511182	-0.6981201171875	-0.0161041259765625
3520.42902511177	-0.6981201171875	-0.015594482421875
3520.46902611167	6.103515625E-05	0.010479736328125
3520.48902611162	0.000256347656250003	0.009869384765625
3520.50902611157	-0.0006103515625	0.009368896484375
3520.52902611152	-0.000497436523437506	0.00892333984375
3520.54902611147	-0.000573730468750006	0.00850830078125
3520.56902611142	-0.000274658203125	0.0081024169921875
3520.58902611137	-0.000622558593750003	0.0077392578125
3520.60902611132	0.000561523437500003	0.007388916015625
3520.62902611127	0.000680541992187506	0.00705413818359375
3520.64902611122	-0.000216674804687497	0.00674407958984375
3520.66902611117	-0.000338745117187497	0.00644073486328125
3520.68902611111	0.000790405273437503	0.0061431884765625
3520.70902611106	-0.000292968749999997	0.005863037109375
3520.72902611101	-0.000585937499999994	0.0055963134765625
3520.74902611096	0.000570678710937494	0.005328369140625
3520.76902611091	0.000787353515625006	0.00507965087890625
3520.78902611086	-0.0005340576171875	0.00485565185546875
3520.80902611081	0.000659179687499997	0.004619140625
3520.82902611076	0.000311279296874994	0.00440582275390625
3520.84902611071	-0.000415039062499997	0.004200439453125
3520.86902611066	-0.000531005859375003	0.00400238037109375
3520.88902611061	-0.00054931640625	0.0038128662109375
3520.90902611056	-0.000347900390625003	0.00363006591796875
3520.92902611051	-0.000482177734375006	0.00345947265625
3520.96902611041	-0.697479248046875	-0.021539306640625
3520.98902611036	-0.69781494140625	-0.020416259765625
3521.00902611031	-0.698333740234375	-0.019476318359375
3521.02902611026	-0.6981201171875	-0.0186737060546875
3521.04902611021	-0.6990966796875	-0.017926025390625
3521.06902611016	-0.69818115234375	-0.0172760009765625
3521.0890261101	-0.698516845703125	-0.016668701171875
3521.10902611005	-0.698211669921875	-0.01611328125
3521.12902611	-0.69775390625	-0.015594482421875
3521.1690271099	0.000637817382812503	0.010467529296875
3521.18902710985	-0.000463867187499994	0.0098846435546875
3521.2090271098	-0.000790405273437503	0.0093719482421875
3521.22902710975	-0.000781249999999997	0.0089141845703125
3521.2490271097	-0.000814819335937494	0.0085052490234375
3521.26902710965	-0.000439453125000003	0.00811767578125
3521.2890271096	0.000482177734375006	0.0077362060546875
3521.30902710955	0.000814819335937494	0.00738861083984375
3521.3290271095	0.000643920898437497	0.0070574951171875
3521.34902710945	0.000790405273437503	0.006734619140625
3521.3690271094	-0.000741577148437506	0.00644073486328125
3521.38902710935	-0.000500488281250003	0.00614898681640625
3521.4090271093	0.0010040283203125	0.00585845947265625
3521.42902710925	0	0.00559051513671875
3521.4490271092	-0.000628662109374997	0.00533905029296875
3521.46902710915	3.96728515625056E-05	0.00508880615234375
3521.48902710909	0.000842285156249997	0.0048419189453125
3521.50902710904	-0.0006561279296875	0.004627685546875
3521.52902710899	-4.57763671875E-05	0.00440643310546875
3521.54902710894	0.000955200195312506	0.0041888427734375
3521.56902710889	3.0517578125E-05	0.00399444580078125
3521.58902710884	-0.000375366210937506	0.00381378173828125
3521.60902710879	0.000390625000000006	0.0036187744140625
3521.62902710874	0.000653076171875003	0.00344757080078125
3521.66902810864	-0.698516845703125	-0.0215301513671875
3521.68902810859	-0.697357177734375	-0.020428466796875
3521.70902810854	-0.69793701171875	-0.0194976806640625
3521.72902810849	-0.699066162109375	-0.0186614990234375
3521.74902810844	-0.69866943359375	-0.0179229736328125
3521.76902810839	-0.697967529296875	-0.0172760009765625
3521.78902810834	-0.69921875	-0.0166595458984375
3521.80902810829	-0.698699951171875	-0.0160980224609375
3521.82902810824	-0.697723388671875	-0.01558837890625
3521.86902810814	-0.000561523437500003	0.0104827880859375
3521.88902810808	0.000637817382812503	0.0098724365234375
3521.90902810803	-0.0003814697265625	0.00936279296875
3521.92902810798	-0.000897216796875003	0.0089202880859375
3521.94902810793	0.000396728515625	0.00848388671875
3521.96902810788	0.000439453125000003	0.00810546875
3521.98902810783	-2.13623046874944E-05	0.007757568359375
3522.00902810778	0.000546264648437503	0.00738983154296875
3522.02902810773	0.0008544921875	0.00705230712890625
3522.04902810768	-0.000335693359375	0.0067449951171875
3522.06902810763	-0.000457763671875	0.00644195556640625
3522.08902810758	-0.000765991210937497	0.0061505126953125
3522.10902810753	-0.000628662109374997	0.0058685302734375
3522.12902810748	-0.0006561279296875	0.00559844970703125
3522.14902810743	0.000390625000000006	0.00532867431640625
3522.16902810738	0.000729370117187503	0.00507904052734375
3522.18902810733	0.0001220703125	0.00484405517578125
3522.20902810728	0.000885009765625	0.00461669921875
3522.22902810723	-0.000680541992187506	0.0044097900390625
3522.24902810718	-0.000225830078125003	0.00420074462890625
3522.26902810713	-0.000555419921874994	0.0040045166015625
3522.28902810707	-0.0006103515625	0.0038153076171875
3522.30902810702	-0.000540161132812494	0.00363311767578125
3522.32902810697	2.44140625000056E-05	0.00344879150390625
3522.36902810687	-0.6973876953125	-0.0215362548828125
3522.38902810682	-0.697601318359375	-0.02042236328125
3522.40902810677	-0.69781494140625	-0.0194793701171875
3522.42902810672	-0.697357177734375	-0.0186614990234375
3522.44902810667	-0.698699951171875	-0.0179290771484375
3522.46902810662	-0.697601318359375	-0.01727294921875
3522.48902810657	-0.699188232421875	-0.0166656494140625
3522.50902810652	-0.698760986328125	-0.01611328125
3522.52902810647	-0.697784423828125	-0.01558837890625
3522.56902910637	-0.000476074218749997	0.010479736328125
3522.58902910632	0.000296020507812494	0.0098785400390625
3522.60902910627	-0.000402832031249994	0.0093780517578125
3522.62902910622	-0.000708007812499994	0.0089202880859375
3522.64902910617	-7.93457031249972E-05	0.0085052490234375
3522.66902910612	-0.000958251953125003	0.0081146240234375
3522.68902910607	-0.000579833984375	0.0077423095703125
3522.70902910601	0.000881958007812503	0.0073876953125
3522.72902910596	0.000775146484375003	0.00705352783203125
3522.74902910591	-0.000119018554687503	0.00674041748046875
3522.76902910586	-0.000704956054687497	0.00644195556640625
3522.78902910581	0.000619506835937506	0.0061419677734375
3522.80902910576	-0.00042724609375	0.00586883544921875
3522.82902910571	-0.000552368164062497	0.00559967041015625
3522.84902910566	0.000497436523437506	0.00533355712890625
3522.86902910561	0.000787353515625006	0.0050811767578125
3522.88902910556	-0.0005035400390625	0.0048529052734375
3522.90902910551	-0.000296020507812494	0.00461883544921875
3522.92902910546	0.000918579101562497	0.00439788818359375
3522.94902910541	0.000588989257812506	0.00419036865234375
3522.96902910536	-0.000421142578125006	0.00400390625
3522.98902910531	0.0009765625	0.00380279541015625
3523.00902910526	0.000631713867187494	0.00362152099609375
3523.02902910521	-0.000631713867187494	0.003460693359375
3523.06903010511	-0.697509765625	-0.0215484619140625
3523.08903010506	-0.699005126953125	-0.0204132080078125
3523.109030105	-0.698760986328125	-0.0194793701171875
3523.12903010495	-0.6976318359375	-0.0186676025390625
3523.1490301049	-0.699249267578125	-0.017938232421875
3523.16903010485	-0.6990966796875	-0.0172637939453125
3523.1890301048	-0.697784423828125	-0.0166656494140625
3523.20903010475	-0.698211669921875	-0.01611328125
3523.2290301047	-0.6993408203125	-0.015582275390625
3523.2690301046	0.000192260742187506	0.01046142578125
3523.28903010455	0.000756835937500006	0.009881591796875
3523.3090301045	0.000338745117187497	0.0093719482421875
3523.32903010445	0.000665283203125006	0.0089080810546875
3523.3490301044	-0.000494384765624994	0.0085052490234375
3523.36903010435	-0.000646972656249994	0.00811767578125
3523.3890301043	-0.0006103515625	0.00775146484375
3523.40903010425	-0.000509643554687494	0.0073956298828125
3523.4290301042	-0.000732421875	0.00706573486328125
3523.44903010415	0.000521850585937497	0.0067352294921875
3523.4690301041	0.000680541992187506	0.0064312744140625
3523.48903010405	-0.000640869140625	0.00614532470703125
3523.50903010399	0.00091552734375	0.00585845947265625
3523.52903010394	0.000283813476562506	0.00559844970703125
3523.54903010389	-7.62939453125E-05	0.005338134765625
3523.56903010384	-0.000491333007812497	0.0050933837890625
3523.58903010379	-0.0005645751953125	0.00485748291015625
3523.60903010374	-0.0006256103515625	0.00462890625
3523.62903010369	-0.000698852539062503	0.004407958984375
3523.64903010364	-3.35693359374972E-05	0.0041973876953125
3523.66903010359	0.000799560546874994	0.003992919921875
3523.68903010354	0.000787353515625006	0.00380340576171875
3523.70903010349	0.000939941406250006	0.00362274169921875
3523.72903010344	9.46044921874972E-05	0.00345062255859375
3523.76903110334	-0.69818115234375	-0.0215484619140625
3523.78903110329	-0.698974609375	-0.0204193115234375
3523.80903110324	-0.6990966796875	-0.019476318359375
3523.82903110319	-0.698516845703125	-0.0186676025390625
3523.84903110314	-0.699127197265625	-0.01793212890625
3523.86903110309	-0.69744873046875	-0.0172698974609375
3523.88903110304	-0.69769287109375	-0.0166717529296875
3523.90903110298	-0.69775390625	-0.016107177734375
3523.92903110293	-0.6981201171875	-0.0155853271484375
3523.96903110283	-0.000131225585937506	0.0104827880859375
3523.98903110278	-0.000708007812499994	0.009881591796875
3524.00903110273	-0.000460815429687497	0.0093597412109375
3524.02903110268	-0.000744628906250003	0.0089141845703125
3524.04903110263	-0.000729370117187503	0.008502197265625
3524.06903110258	0.000256347656250003	0.0081146240234375
3524.08903110253	0.000204467773437494	0.0077301025390625
3524.10903110248	0.000958251953125003	0.00738739013671875
3524.12903110243	0.000628662109374997	0.0070574951171875
3524.14903110238	0.000592041015625003	0.00673614501953125
3524.16903110233	-0.000643920898437497	0.00644134521484375
3524.18903110228	7.93457031249972E-05	0.00614715576171875
3524.20903110223	-0.000341796874999994	0.0058697509765625
3524.22903110218	-0.000579833984375	0.00559600830078125
3524.24903110213	-0.000674438476562497	0.005340576171875
3524.26903110208	0.000933837890624997	0.00508056640625
3524.28903110203	-0.000439453125000003	0.00485260009765625
3524.30903110198	-0.000637817382812503	0.00462799072265625
3524.32903110192	0.000695800781250006	0.00440155029296875
3524.34903110187	-0.000189208984374994	0.00419158935546875
3524.36903110182	-0.000631713867187494	0.00400482177734375
3524.38903110177	0.000863647460937506	0.00380462646484375
3524.40903110172	0.000845336914062494	0.00362060546875
3524.42903110167	-0.000491333007812497	0.0034576416015625
3524.46903110157	-0.697418212890625	-0.02154541015625
3524.48903110152	-0.6988525390625	-0.02042236328125
3524.50903110147	-0.69866943359375	-0.0194793701171875
3524.52903110142	-0.6976318359375	-0.0186676025390625
3524.54903110137	-0.698974609375	-0.0179290771484375
3524.56903110132	-0.699127197265625	-0.017266845703125
3524.58903110127	-0.698974609375	-0.0166717529296875
3524.60903110122	-0.698455810546875	-0.016107177734375
3524.62903110117	-0.6993408203125	-0.0155792236328125
3524.66903110107	0.000457763671875	0.01046142578125
3524.68903110102	0.000650024414062506	0.0098724365234375
3524.70903110097	0.000497436523437506	0.0093719482421875
3524.72903110091	0.000720214843749997	0.0089080810546875
3524.74903110086	-0.000537109374999997	0.0085113525390625
3524.76903110081	-0.0007476806640625	0.0081207275390625
3524.78903110076	0.000506591796874997	0.00775146484375
3524.80903110071	-0.000741577148437506	0.00739837646484375
3524.82903110066	0.000469970703125003	0.00705108642578125
3524.84903110061	0.0002593994140625	0.00673583984375
3524.86903110056	0.000640869140625	0.0064300537109375
3524.88903110051	0.000683593750000003	0.00613677978515625
3524.90903110046	0.000863647460937506	0.00585662841796875
3524.92903110041	0.000820922851562503	0.005594482421875
3524.94903110036	0.000570678710937494	0.00533355712890625
3524.96903110031	-0.000494384765624994	0.005093994140625
3524.98903110026	-0.000445556640624997	0.0048553466796875
3525.00903110021	-0.000479125976562494	0.00462799072265625
3525.02903110016	-6.10351562499445E-06	0.00441162109375
3525.04903110011	-0.000555419921874994	0.00420166015625
3525.06903110006	0.000454711914062503	0.00400238037109375
3525.08903110001	0.000741577148437506	0.0038031005859375
3525.10903109996	0.000885009765625	0.00362213134765625
3525.1290310999	0.000598144531249997	0.00345550537109375
3525.1690320998	-0.699005126953125	-0.0215423583984375
3525.18903209975	-0.698944091796875	-0.020404052734375
3525.2090320997	-0.6990966796875	-0.0194793701171875
3525.22903209965	-0.69873046875	-0.0186676025390625
3525.2490320996	-0.69915771484375	-0.017926025390625
3525.26903209955	-0.697967529296875	-0.0172821044921875
3525.2890320995	-0.6976318359375	-0.0166656494140625
3525.30903209945	-0.698486328125	-0.0160980224609375
3525.3290320994	-0.698089599609375	-0.015582275390625
3525.3690330993	-0.000225830078125003	0.01046142578125
3525.38903309925	-0.000558471679687506	0.0098846435546875
3525.4090330992	-0.000881958007812503	0.009375
3525.42903309915	-0.000738525390624994	0.0089080810546875
3525.4490330991	-0.000506591796874997	0.00850830078125
3525.46903309905	0.000570678710937494	0.008111572265625
3525.489033099	-2.44140625000056E-05	0.0077392578125
3525.50903309895	-5.79833984375028E-05	0.0073870849609375
3525.52903309889	0.000640869140625	0.00705657958984375
3525.54903309884	0.000781249999999997	0.00673492431640625
3525.56903309879	-0.000680541992187506	0.00644287109375
3525.58903309874	0.000588989257812506	0.0061419677734375
3525.60903309869	0.000738525390624994	0.005855712890625
3525.62903309864	-0.000613403320312497	0.00559661865234375
3525.64903309859	0.001019287109375	0.0053271484375
3525.66903309854	0.000875854492187494	0.0050811767578125
3525.68903309849	-0.000628662109374997	0.00485504150390625
3525.70903309844	-0.000219726562499994	0.004627685546875
3525.72903309839	0.0009002685546875	0.00440032958984375
3525.74903309834	-0.000354003906249997	0.00420440673828125
3525.76903309829	-0.000311279296874994	0.0040045166015625
3525.78903309824	0.001007080078125	0.00380462646484375
3525.80903309819	9.1552734375E-05	0.00362762451171875
3525.82903309814	-0.000628662109374997	0.00346099853515625
3525.86903409804	-0.697357177734375	-0.0215484619140625
3525.88903409799	-0.697265625	-0.0204193115234375
3525.90903409794	-0.69818115234375	-0.019482421875
3525.92903409789	-0.69757080078125	-0.0186676025390625
3525.94903409783	-0.698883056640625	-0.0179290771484375
3525.96903409778	-0.699127197265625	-0.0172637939453125
3525.98903409773	-0.6988525390625	-0.0166534423828125
3526.00903409768	-0.699066162109375	-0.0161041259765625
3526.02903409763	-0.699249267578125	-0.01558837890625
3526.06903509753	0.000436401367187506	0.01046142578125
3526.08903509748	-0.00104675292968751	0.009869384765625
3526.10903509743	0.000711059570312506	0.00936279296875
3526.12903509738	-6.71386718749944E-05	0.0089202880859375
3526.14903509733	-0.000180053710937503	0.00850830078125
3526.16903509728	-0.000762939453125	0.0081146240234375
3526.18903509723	-0.000744628906250003	0.0077545166015625
3526.20903509718	-0.000744628906250003	0.0073980712890625
3526.22903509713	-0.000756835937500006	0.0070611572265625
3526.24903509708	0.000109863281249997	0.006739501953125
3526.26903509703	0.000796508789062497	0.00642852783203125
3526.28903509698	0.000784301757812494	0.00613677978515625
3526.30903509693	0.000836181640625003	0.00585601806640625
3526.32903509688	0.000347900390625003	0.0055859375
3526.34903509682	0.000588989257812506	0.00533355712890625
3526.36903509677	-0.000616455078124994	0.00508880615234375
3526.38903509672	-0.000457763671875	0.0048565673828125
3526.40903509667	-0.000402832031249994	0.004627685546875
3526.42903509662	-0.000216674804687497	0.004405517578125
3526.44903509657	-0.000631713867187494	0.0042047119140625
3526.46903509652	0.000567626953124997	0.00399169921875
3526.48903509647	0.000543212890625006	0.00380462646484375
3526.50903509642	0.000546264648437503	0.0036236572265625
3526.52903509637	0.000952148437499994	0.00345123291015625
3526.56903609627	-0.697662353515625	-0.0215362548828125
3526.58903609622	-0.69854736328125	-0.02041015625
3526.60903609617	-0.699127197265625	-0.019476318359375
3526.62903609612	-0.6990966796875	-0.0186676025390625
3526.64903609607	-0.69873046875	-0.0179290771484375
3526.66903609602	-0.6981201171875	-0.0172698974609375
3526.68903609597	-0.698211669921875	-0.016668701171875
3526.70903609592	-0.69866943359375	-0.0161163330078125
3526.72903609587	-0.69781494140625	-0.0155914306640625
3526.76903709576	-0.000897216796875003	0.010467529296875
3526.78903709571	-3.35693359374972E-05	0.00987548828125
3526.80903709566	0.000735473632812497	0.0093719482421875
3526.82903709561	-0.000897216796875003	0.0089111328125
3526.84903709556	-0.000326538085937494	0.0085052490234375
3526.86903709551	0.000714111328125003	0.0081085205078125
3526.88903709546	-0.000637817382812503	0.007745361328125
3526.90903709541	7.01904296875056E-05	0.00739654541015625
3526.92903709536	0.000836181640625003	0.00705413818359375
3526.94903709531	-0.000210571289062503	0.00674713134765625
3526.96903709526	-0.000521850585937497	0.00644317626953125
3526.98903709521	0.000918579101562497	0.00613922119140625
3527.00903709516	0.000152587890625	0.00586181640625
3527.02903709511	-0.000720214843749997	0.0055987548828125
3527.04903709506	-0.000753784179687494	0.00533599853515625
3527.06903709501	0.000207519531250006	0.00508453369140625
3527.08903709496	-0.000628662109374997	0.00485687255859375
3527.10903709491	0.000640869140625	0.00462158203125
3527.12903709486	0.000903320312499997	0.00439971923828125
3527.1490370948	0.000784301757812494	0.0041888427734375
3527.16903709475	0.000396728515625	0.0040008544921875
3527.1890370947	0.000231933593749997	0.00381591796875
3527.20903709465	-0.0006103515625	0.003636474609375
3527.2290370946	-0.000393676757812503	0.0034625244140625
3527.2690380945	-0.697967529296875	-0.021551513671875
3527.28903809445	-0.69903564453125	-0.02042236328125
3527.3090380944	-0.697479248046875	-0.019488525390625
3527.32903809435	-0.697662353515625	-0.018670654296875
3527.3490380943	-0.697723388671875	-0.0179412841796875
3527.36903809425	-0.698028564453125	-0.0172698974609375
3527.3890380942	-0.698211669921875	-0.0166748046875
3527.40903809415	-0.698577880859375	-0.01610107421875
3527.4290380941	-0.699310302734375	-0.0155914306640625
3527.469039094	-0.000817871093750006	0.0104644775390625
3527.48903909395	-0.000787353515625006	0.0098663330078125
3527.5090390939	-0.000659179687499997	0.0093597412109375
3527.52903909385	-6.10351562499445E-06	0.0089019775390625
3527.54903909379	0.000335693359375	0.0084869384765625
3527.56903909374	0.0007171630859375	0.008111572265625
3527.58903909369	0.000720214843749997	0.0077362060546875
3527.60903909364	0.0008544921875	0.007386474609375
3527.62903909359	0.000738525390624994	0.007052001953125
3527.64903909354	0.000238037109375006	0.0067425537109375
3527.66903909349	-0.000280761718749994	0.00643463134765625
3527.68903909344	-0.000674438476562497	0.00615081787109375
3527.70903909339	-0.00067138671875	0.0058697509765625
3527.72903909334	0.000695800781250006	0.00558807373046875
3527.74903909329	-0.000390625000000006	0.005338134765625
3527.76903909324	0.000787353515625006	0.0050799560546875
3527.78903909319	0.0009307861328125	0.004844970703125
3527.80903909314	0.000845336914062494	0.00461761474609375
3527.82903909309	8.54492187500056E-05	0.0044085693359375
3527.84903909304	0.000985717773437506	0.00419342041015625
3527.86903909299	0.000830078124999994	0.0040008544921875
3527.88903909294	-0.000390625000000006	0.00381744384765625
3527.90903909289	-0.000622558593750003	0.0036376953125
3527.92903909284	-0.000317382812500003	0.0034588623046875
3527.96904009273	-0.69830322265625	-0.021533203125
3527.98904009268	-0.697601318359375	-0.0204315185546875
3528.00904009263	-0.699066162109375	-0.0194915771484375
3528.02904009258	-0.69769287109375	-0.0186614990234375
3528.04904009253	-0.69818115234375	-0.0179412841796875
3528.06904009248	-0.6990966796875	-0.01727294921875
3528.08904009243	-0.69842529296875	-0.016656494140625
3528.10904009238	-0.697906494140625	-0.01611328125
3528.12904009233	-0.699310302734375	-0.01558837890625
3528.16904109223	0.000570678710937494	0.0104644775390625
3528.18904109218	-0.000653076171875003	0.0098602294921875
3528.20904109213	0.000759887695312503	0.0093658447265625
3528.22904109208	0.000643920898437497	0.0089141845703125
3528.24904109203	0.000738525390624994	0.0085052490234375
3528.26904109198	-0.000680541992187506	0.00811767578125
3528.28904109193	0.000662231445312494	0.0077423095703125
3528.30904109188	-5.18798828124944E-05	0.00739013671875
3528.32904109183	-0.000738525390624994	0.00706451416015625
3528.34904109177	-0.000509643554687494	0.0067486572265625
3528.36904109172	0.000152587890625	0.0064324951171875
3528.38904109167	-0.000659179687499997	0.00615020751953125
3528.40904109162	0.0008544921875	0.005859375
3528.42904109157	0.000772094726562506	0.005587158203125
3528.44904109152	-0.000619506835937506	0.00533599853515625
3528.46904109147	0.000668334960937503	0.00508514404296875
3528.48904109142	0.0009613037109375	0.00484619140625
3528.50904109137	-0.000515747070312503	0.0046307373046875
3528.52904109132	-0.000238037109375006	0.00441162109375
3528.54904109127	-0.0006561279296875	0.0042047119140625
3528.56904109122	-0.000601196289062494	0.00400482177734375
3528.58904109117	0.000170898437499997	0.0038165283203125
3528.60904109112	0.000479125976562494	0.00362640380859375
3528.62904109107	0.000448608398437494	0.00345367431640625
3528.66904209097	-0.697601318359375	-0.0215362548828125
3528.68904209092	-0.699127197265625	-0.0204193115234375
3528.70904209087	-0.698272705078125	-0.01947021484375
3528.72904209082	-0.699127197265625	-0.0186614990234375
3528.74904209077	-0.6990966796875	-0.0179229736328125
3528.76904209071	-0.699188232421875	-0.017266845703125
3528.78904209066	-0.69921875	-0.01666259765625
3528.80904209061	-0.699249267578125	-0.0161041259765625
3528.82904209056	-0.699310302734375	-0.0155975341796875
3528.86904209046	0.000521850585937497	0.01046142578125
3528.88904209041	0.000543212890625006	0.0098663330078125
3528.90904209036	0.000552368164062497	0.0093658447265625
3528.92904209031	-0.000704956054687497	0.0089019775390625
3528.94904209026	0.000399780273437497	0.008502197265625
3528.96904209021	-0.000845336914062494	0.0081146240234375
3528.98904209016	-0.000619506835937506	0.00775146484375
3529.00904209011	-0.000247192382812497	0.0073980712890625
3529.02904209006	-0.000177001953125006	0.0070562744140625
3529.04904209001	-0.000723266601562494	0.0067486572265625
3529.06904208996	-0.000729370117187503	0.006444091796875
3529.08904208991	0.000506591796874997	0.00614044189453125
3529.10904208986	-0.000131225585937506	0.005865478515625
3529.12904208981	0.000408935546875003	0.005595703125
3529.14904208976	0.000729370117187503	0.00533050537109375
3529.1690420897	0.000155639648437497	0.0050823974609375
3529.18904208965	0.000177001953125006	0.00485504150390625
3529.2090420896	0.000317382812500003	0.0046270751953125
3529.22904208955	-0.000604248046875006	0.00441131591796875
3529.2490420895	0.000115966796875006	0.00420135498046875
3529.26904208945	0.000857543945312497	0.003994140625
3529.2890420894	-1.83105468749972E-05	0.0038128662109375
3529.30904208935	0.0010650634765625	0.00363037109375
3529.3290420893	0.000985717773437506	0.0034527587890625
3529.3690430892	-0.698883056640625	-0.0215301513671875
3529.38904308915	-0.698150634765625	-0.02041015625
3529.4090430891	-0.699188232421875	-0.019476318359375
3529.42904308905	-0.69915771484375	-0.01866455078125
3529.449043089	-0.698028564453125	-0.017938232421875
3529.46904308895	-0.6976318359375	-0.0172760009765625
3529.4890430889	-0.69873046875	-0.016668701171875
3529.50904308885	-0.6981201171875	-0.0161163330078125
3529.5290430888	-0.69769287109375	-0.0155914306640625
3529.56904408869	-0.000860595703124994	0.010479736328125
3529.58904408864	0.00054931640625	0.0098724365234375
3529.60904408859	-0.000598144531249997	0.00936279296875
3529.62904408854	-0.00091552734375	0.008917236328125
3529.64904408849	0.000830078124999994	0.0084991455078125
3529.66904408844	-0.000146484375000006	0.00810546875
3529.68904408839	-0.000894165039062506	0.0077484130859375
3529.70904408834	0.0008697509765625	0.0073876953125
3529.72904408829	0.0008392333984375	0.00705322265625
3529.74904408824	3.96728515625056E-05	0.00674713134765625
3529.76904408819	0.000759887695312503	0.00643341064453125
3529.78904408814	0.000860595703124994	0.0061383056640625
3529.80904408809	-0.000524902343749994	0.00587188720703125
3529.82904408804	-0.000231933593749997	0.00560028076171875
3529.84904408799	-0.000415039062499997	0.00534332275390625
3529.86904408794	-0.0006256103515625	0.0050958251953125
3529.88904408789	0.001007080078125	0.0048480224609375
3529.90904408784	3.05175781249722E-06	0.00462371826171875
3529.92904408779	0.000283813476562506	0.00440338134765625
3529.94904408774	0.000476074218749997	0.00419464111328125
3529.96904408768	0.000906372070312494	0.00399505615234375
3529.98904408763	0.000579833984375	0.00381500244140625
3530.00904408758	0.000814819335937494	0.00362823486328125
3530.02904408753	0.000109863281249997	0.0034625244140625
3530.06904408743	-0.698638916015625	-0.0215240478515625
3530.08904408738	-0.698638916015625	-0.0204071044921875
3530.10904408733	-0.69903564453125	-0.0194732666015625
3530.12904408728	-0.698272705078125	-0.01865234375
3530.14904408723	-0.698760986328125	-0.01793212890625
3530.16904408718	-0.697998046875	-0.017279052734375
3530.18904408713	-0.697845458984375	-0.0166748046875
3530.20904408708	-0.6982421875	-0.016119384765625
3530.22904408703	-0.69940185546875	-0.0155853271484375
3530.26904508693	-0.00048828125	0.010479736328125
3530.28904508688	-0.000543212890625006	0.0098785400390625
3530.30904508683	0.000143432617187494	0.009368896484375
3530.32904508678	-0.000891113281249994	0.008905029296875
3530.34904508673	-0.0008087158203125	0.0085052490234375
3530.36904508668	0.000613403320312497	0.00811767578125
