Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1410.90341143781	0.524658203125	-2.83813476562506E-06
1410.92341143776	0.52459716796875	-3.814697265625E-06
1410.94341143771	0.524688720703125	-3.204345703125E-06
1410.96341143766	0.52459716796875	-4.60815429687497E-06
1410.98341143761	0.524627685546875	-3.23486328124997E-06
1411.00341143756	0.52459716796875	-4.30297851562497E-06
1411.02341143751	0.524627685546875	-4.36401367187506E-06
1411.04341143746	0.524627685546875	-4.82177734375006E-06
1411.06341143741	0.52459716796875	-5.58471679687506E-06
1411.08341143736	0.524627685546875	-5.035400390625E-06
1411.10341143731	0.524627685546875	-6.22558593750003E-06
1411.12341143726	0.524658203125	-6.16455078124994E-06
1411.14341143721	0.524627685546875	-5.92041015625003E-06
1411.16341143715	0.524688720703125	-5.46264648437503E-06
1411.1834114371	0.524658203125	-6.37817382812503E-06
1411.20341143705	0.524627685546875	-5.52368164062497E-06
1411.223411437	0.524688720703125	-6.01196289062494E-06
1411.24341143695	0.52459716796875	-5.85937499999994E-06
1411.2634114369	0.524627685546875	-5.82885742187497E-06
1411.28341143685	0.52459716796875	-6.31713867187494E-06
1411.3034114368	0.524658203125	-6.77490234374995E-06
1411.32341143675	0.524658203125	-6.22558593750003E-06
1411.3434114367	0.524688720703125	-6.80541992187506E-06
1411.36341143665	0.524658203125	-6.40869140625E-06
1411.3834114366	0.52459716796875	-6.53076171875003E-06
1411.40341143655	0.52471923828125	-6.74438476562497E-06
1411.4234114365	0.524658203125	-7.11059570312506E-06
1411.44341143645	0.524627685546875	-7.08007812499994E-06
1411.4634114364	0.524688720703125	-7.14111328125003E-06
1411.48341143635	0.524627685546875	-6.74438476562497E-06
1411.52341243625	-0.697296142578125	-0.0190582275390625
1411.5434124362	-0.697540283203125	-0.0148345947265625
1411.56341243614	-0.69775390625	-0.0123321533203125
1411.58341243609	-0.69781494140625	-0.0104705810546875
1411.62341243599	0.000903320312499997	0.008917236328125
1411.64341243594	0.001129150390625	0.00677642822265625
1411.66341243589	0.001177978515625	0.0051300048828125
1411.68341243584	0.00119628906249999	0.00376220703125
1411.72341243574	0.52410888671875	0.0124603271484375
1411.74341243569	0.5245361328125	0.00655517578125
1411.76341243564	0.52459716796875	0.0002164306640625
1411.78341243559	0.524627685546875	9.5855712890625E-05
1411.80341243554	0.524658203125	5.755615234375E-05
1411.82341243549	0.524627685546875	3.985595703125E-05
1411.84341243544	0.524627685546875	2.93884277343751E-05
1411.86341243539	0.524627685546875	2.27966308593749E-05
1411.88341243534	0.524627685546875	1.76391601562501E-05
1411.90341243529	0.524566650390625	1.4190673828125E-05
1411.92341243524	0.524658203125	1.0711669921875E-05
1411.94341243519	0.524627685546875	8.45336914062494E-06
1411.96341243514	0.524627685546875	6.89697265624997E-06
1411.98341243508	0.524658203125	5.82885742187497E-06
1412.00341243503	0.524688720703125	3.96728515625E-06
1412.02341243498	0.524627685546875	2.44140625E-06
1412.04341243493	0.524566650390625	2.31933593749997E-06
1412.06341243488	0.52459716796875	2.13623046874944E-07
1412.08341243483	0.524658203125	2.74658203125028E-07
1412.10341243478	0.524627685546875	-4.27246093750028E-07
1412.12341243473	0.52459716796875	-1.31225585937506E-06
1412.14341243468	0.524627685546875	-1.43432617187494E-06
1412.16341243463	0.524658203125	-3.35693359375E-06
1412.18341243458	0.524627685546875	-2.71606445312503E-06
1412.20341243453	0.52459716796875	-3.23486328124997E-06
1412.22341243448	0.52459716796875	-4.54711914062503E-06
1412.24341243443	0.52459716796875	-3.41796874999994E-06
1412.26341243438	0.52459716796875	-3.90625000000006E-06
1412.28341243433	0.524658203125	-3.99780273437497E-06
1412.30341243428	0.52459716796875	-4.05883789062506E-06
1412.32341243423	0.524627685546875	-5.09643554687494E-06
1412.34341243418	0.52459716796875	-5.37109374999997E-06
1412.36341243413	0.524627685546875	-6.07299804687503E-06
1412.38341243407	0.52459716796875	-4.66918945312506E-06
1412.40341243402	0.52459716796875	-6.103515625E-06
1412.42341243397	0.52459716796875	-5.73730468750006E-06
1412.44341243392	0.524688720703125	-5.035400390625E-06
1412.46341243387	0.524627685546875	-6.103515625E-06
1412.48341243382	0.524658203125	-5.52368164062497E-06
1412.50341243377	0.524627685546875	-5.31005859375003E-06
1412.52341243372	0.524688720703125	-6.37817382812503E-06
1412.54341243367	0.52459716796875	-6.07299804687503E-06
1412.56341243362	0.52471923828125	-6.19506835937506E-06
1412.58341243357	0.524658203125	-5.92041015625003E-06
1412.60341243352	0.524658203125	-7.04956054687497E-06
1412.62341243347	0.524627685546875	-7.38525390624994E-06
1412.64341243342	0.524627685546875	-7.26318359375006E-06
1412.66341243337	0.524627685546875	-6.561279296875E-06
1412.68341243332	0.524688720703125	-6.256103515625E-06
1412.70341243327	0.524688720703125	-6.37817382812503E-06
1412.72341243322	0.524658203125	-6.77490234374995E-06
1412.74341243317	0.524627685546875	-6.7138671875E-06
1412.76341243312	0.52459716796875	-6.83593750000003E-06
1412.78341243306	0.524627685546875	-6.31713867187494E-06
1412.82341343296	-0.69732666015625	-0.0190704345703125
1412.84341343291	-0.69757080078125	-0.014849853515625
1412.86341343286	-0.697662353515625	-0.0123321533203125
1412.88341343281	-0.697784423828125	-0.0104827880859375
1412.92341343271	0.000894165039062506	0.0089141845703125
1412.94341343266	0.00116577148437499	0.00677398681640625
1412.96341343261	0.0012237548828125	0.0051312255859375
1412.98341343256	0.0012054443359375	0.003763427734375
1413.02341443246	0.52410888671875	0.0124664306640625
1413.04341443241	0.524505615234375	0.00659027099609375
1413.06341443236	0.524688720703125	0.000216400146484375
1413.08341443231	0.524627685546875	9.552001953125E-05
1413.10341443226	0.524658203125	5.767822265625E-05
1413.12341443221	0.524658203125	3.985595703125E-05
1413.14341443216	0.524566650390625	3.021240234375E-05
1413.16341443211	0.524688720703125	2.24914550781249E-05
1413.18341443205	0.524658203125	1.7425537109375E-05
1413.203414432	0.524627685546875	1.3397216796875E-05
1413.22341443195	0.524566650390625	1.0955810546875E-05
1413.2434144319	0.524566650390625	8.14819335937494E-06
1413.26341443185	0.524627685546875	6.07299804687503E-06
1413.2834144318	0.52459716796875	5.67626953124997E-06
1413.30341443175	0.524566650390625	3.90625000000006E-06
1413.3234144317	0.52459716796875	1.77001953125006E-06
1413.34341443165	0.52459716796875	2.25830078125003E-06
1413.3634144316	0.524688720703125	7.32421875000028E-07
1413.38341443155	0.524627685546875	0
1413.4034144315	0.52459716796875	-9.46044921874972E-07
1413.42341443145	0.524658203125	-1.89208984374994E-06
1413.4434144314	0.524627685546875	-2.19726562499994E-06
1413.46341443135	0.524658203125	-2.288818359375E-06
1413.4834144313	0.524627685546875	-3.26538085937494E-06
1413.50341443125	0.524688720703125	-2.74658203125E-06
1413.5234144312	0.52459716796875	-3.29589843750006E-06
1413.54341443115	0.524658203125	-4.05883789062506E-06
1413.5634144311	0.524566650390625	-5.12695312500006E-06
1413.58341443104	0.524658203125	-5.21850585937497E-06
1413.60341443099	0.524658203125	-4.60815429687497E-06
1413.62341443094	0.52459716796875	-5.52368164062497E-06
1413.64341443089	0.524658203125	-4.08935546875003E-06
1413.66341443084	0.524566650390625	-5.67626953124997E-06
1413.68341443079	0.524627685546875	-5.37109374999997E-06
1413.70341443074	0.524627685546875	-5.67626953124997E-06
1413.72341443069	0.524627685546875	-6.37817382812503E-06
1413.74341443064	0.524658203125	-5.035400390625E-06
1413.76341443059	0.524658203125	-5.79833984375E-06
1413.78341443054	0.524658203125	-6.01196289062494E-06
1413.80341443049	0.524627685546875	-6.04248046875006E-06
1413.82341443044	0.524688720703125	-7.20214843749997E-06
1413.84341443039	0.524658203125	-5.645751953125E-06
1413.86341443034	0.52471923828125	-7.476806640625E-06
1413.88341443029	0.524627685546875	-6.95800781250006E-06
1413.90341443024	0.524658203125	-6.62231445312494E-06
1413.92341443019	0.524658203125	-7.20214843749997E-06
1413.94341443014	0.524627685546875	-7.35473632812497E-06
1413.96341443009	0.524658203125	-6.62231445312494E-06
1413.98341443004	0.524688720703125	-6.74438476562497E-06
1414.00341442998	0.524627685546875	-7.44628906250003E-06
1414.02341442993	0.524627685546875	-7.29370117187503E-06
1414.04341442988	0.524627685546875	-6.89697265624997E-06
1414.06341442983	0.524627685546875	-6.37817382812503E-06
1414.08341442978	0.524658203125	-6.7138671875E-06
1414.12341542968	-0.697296142578125	-0.0190765380859375
1414.14341542963	-0.69757080078125	-0.0148529052734375
1414.16341542958	-0.69769287109375	-0.0123443603515625
1414.18341542953	-0.69781494140625	-0.01048583984375
1414.22341642943	0.000906372070312494	0.0089141845703125
1414.24341642938	0.0011627197265625	0.0067718505859375
1414.26341642933	0.00122985839843751	0.00513153076171875
1414.28341642928	0.00120849609375	0.0037640380859375
1414.32341742918	0.52410888671875	0.0124755859375
1414.34341742913	0.524566650390625	0.006622314453125
1414.36341742908	0.524658203125	0.000217498779296875
1414.38341742903	0.524658203125	9.65270996093751E-05
1414.40341742897	0.524627685546875	5.81970214843749E-05
1414.42341742892	0.52459716796875	3.9520263671875E-05
1414.44341742887	0.524566650390625	2.9876708984375E-05
1414.46341742882	0.52459716796875	2.22167968750001E-05
1414.48341742877	0.524566650390625	1.71508789062499E-05
1414.50341742872	0.524658203125	1.434326171875E-05
1414.52341742867	0.524627685546875	1.11999511718749E-05
1414.54341742862	0.524627685546875	8.75854492187495E-06
1414.56341742857	0.524658203125	6.95800781250006E-06
1414.58341742852	0.524688720703125	5.31005859375003E-06
1414.60341742847	0.524566650390625	3.41796874999994E-06
1414.62341742842	0.524658203125	2.62451171874997E-06
1414.64341742837	0.524658203125	6.40869140624972E-07
1414.66341742832	0.524688720703125	1.52587890625E-07
1414.68341742827	0.524658203125	-9.15527343750555E-08
1414.70341742822	0.524658203125	-1.28173828124994E-06
1414.72341742817	0.52459716796875	-1.49536132812503E-06
1414.74341742812	0.52459716796875	-1.64794921875003E-06
1414.76341742807	0.524627685546875	-2.22778320312506E-06
1414.78341742802	0.524658203125	-2.07519531250006E-06
1414.80341742796	0.524627685546875	-2.92968749999997E-06
1414.82341742791	0.524658203125	-3.32641601562503E-06
1414.84341742786	0.524658203125	-4.119873046875E-06
1414.86341742781	0.524658203125	-4.51660156250006E-06
1414.88341742776	0.524688720703125	-4.24194335937503E-06
1414.90341742771	0.524688720703125	-4.82177734375006E-06
1414.92341742766	0.524658203125	-5.21850585937497E-06
1414.94341742761	0.524627685546875	-5.37109374999997E-06
1414.96341742756	0.524627685546875	-5.92041015625003E-06
1414.98341742751	0.524566650390625	-5.37109374999997E-06
1415.00341742746	0.524688720703125	-6.89697265624997E-06
1415.02341742741	0.524627685546875	-5.37109374999997E-06
1415.04341742736	0.524688720703125	-5.82885742187497E-06
1415.06341742731	0.524627685546875	-7.04956054687497E-06
1415.08341742726	0.524627685546875	-6.01196289062494E-06
1415.10341742721	0.524658203125	-6.37817382812503E-06
1415.12341742716	0.524627685546875	-6.866455078125E-06
1415.14341742711	0.524658203125	-6.46972656249994E-06
1415.16341742706	0.524658203125	-6.68334960937503E-06
1415.18341742701	0.52471923828125	-6.28662109374997E-06
1415.20341742695	0.524688720703125	-6.22558593750003E-06
1415.2234174269	0.524566650390625	-5.950927734375E-06
1415.24341742685	0.524688720703125	-6.89697265624997E-06
1415.2634174268	0.524627685546875	-7.14111328125003E-06
1415.28341742675	0.52459716796875	-6.65283203125006E-06
1415.3034174267	0.524688720703125	-6.98852539062503E-06
1415.32341742665	0.524627685546875	-7.69042968749994E-06
1415.3434174266	0.524688720703125	-7.41577148437506E-06
1415.36341742655	0.524688720703125	-6.53076171875003E-06
1415.3834174265	0.524658203125	-7.476806640625E-06
1415.4234184264	-0.69732666015625	-0.019085693359375
1415.44341842635	-0.697479248046875	-0.01485595703125
1415.4634184263	-0.697723388671875	-0.012353515625
1415.48341842625	-0.69781494140625	-0.0104888916015625
1415.52341942615	0.000857543945312497	0.0089111328125
1415.5434194261	0.0011627197265625	0.00677154541015625
1415.56341942605	0.00120849609375	0.00513153076171875
1415.583419426	0.0012176513671875	0.00376495361328125
1415.62341942589	0.52410888671875	0.0124847412109375
1415.64341942584	0.5245361328125	0.006644287109375
1415.66341942579	0.524658203125	0.000218017578125
1415.68341942574	0.524627685546875	9.6435546875E-05
1415.70341942569	0.524658203125	5.828857421875E-05
1415.72341942564	0.524658203125	4.0771484375E-05
1415.74341942559	0.524627685546875	2.92053222656249E-05
1415.76341942554	0.52459716796875	2.215576171875E-05
1415.78341942549	0.524658203125	1.73339843750001E-05
1415.80341942544	0.524658203125	1.41296386718751E-05
1415.82341942539	0.524627685546875	1.116943359375E-05
1415.84341942534	0.524566650390625	8.66699218750003E-06
1415.86341942529	0.52471923828125	6.7138671875E-06
1415.88341942524	0.524627685546875	5.92041015625003E-06
1415.90341942519	0.52459716796875	4.18090820312494E-06
1415.92341942514	0.524627685546875	2.86865234375003E-06
1415.94341942509	0.524658203125	1.70898437499997E-06
1415.96341942504	0.52459716796875	7.01904296875056E-07
1415.98341942499	0.52459716796875	7.01904296875056E-07
1416.00341942494	0.524658203125	-1.09863281249997E-06
1416.02341942488	0.524627685546875	-1.03759765625003E-06
1416.04341942483	0.524688720703125	-2.38037109375006E-06
1416.06341942478	0.524658203125	-2.62451171874997E-06
1416.08341942473	0.524658203125	-3.17382812500003E-06
1416.10341942468	0.524627685546875	-4.45556640624997E-06
1416.12341942463	0.52459716796875	-3.662109375E-06
1416.14341942458	0.524658203125	-4.51660156250006E-06
1416.16341942453	0.524688720703125	-4.82177734375006E-06
1416.18341942448	0.524627685546875	-3.69262695312497E-06
1416.20341942443	0.524658203125	-4.82177734375006E-06
1416.22341942438	0.524688720703125	-5.61523437500003E-06
1416.24341942433	0.524627685546875	-4.79125976562494E-06
1416.26341942428	0.52459716796875	-5.27954101562506E-06
1416.28341942423	0.524688720703125	-5.43212890625006E-06
1416.30341942418	0.52459716796875	-5.88989257812506E-06
1416.32341942413	0.52459716796875	-5.85937499999994E-06
1416.34341942408	0.524627685546875	-5.24902343749994E-06
1416.36341942403	0.524627685546875	-6.77490234374995E-06
1416.38341942398	0.524627685546875	-5.40161132812494E-06
1416.40341942393	0.524658203125	-6.59179687499997E-06
1416.42341942387	0.524688720703125	-6.16455078124994E-06
1416.44341942382	0.524627685546875	-6.04248046875006E-06
1416.46341942377	0.524627685546875	-6.77490234374995E-06
1416.48341942372	0.524688720703125	-5.98144531249997E-06
1416.50341942367	0.524688720703125	-7.11059570312506E-06
1416.52341942362	0.524658203125	-6.103515625E-06
1416.54341942357	0.524658203125	-6.40869140625E-06
1416.56341942352	0.524658203125	-6.34765625000006E-06
1416.58341942347	0.524627685546875	-5.88989257812506E-06
1416.60341942342	0.524658203125	-7.14111328125003E-06
1416.62341942337	0.524627685546875	-6.62231445312494E-06
1416.64341942332	0.524658203125	-6.92749023437494E-06
1416.66341942327	0.524627685546875	-7.01904296875E-06
1416.68341942322	0.524688720703125	-7.90405273437503E-06
1416.72342042312	-0.697265625	-0.0190948486328125
1416.74342042307	-0.697479248046875	-0.0148651123046875
1416.76342042302	-0.69769287109375	-0.012359619140625
1416.78342042297	-0.697845458984375	-0.010498046875
1416.82342142286	0.000878906250000006	0.008905029296875
1416.84342142281	0.0011566162109375	0.00676910400390625
1416.86342142276	0.00119934082031251	0.00513214111328125
1416.88342142271	0.001220703125	0.0037664794921875
1416.92342142261	0.52410888671875	0.0124908447265625
1416.94342142256	0.524566650390625	0.00668304443359375
1416.96342142251	0.524688720703125	0.0002198486328125
1416.98342142246	0.524688720703125	9.7320556640625E-05
1417.00342142241	0.524688720703125	5.8319091796875E-05
1417.02342142236	0.524566650390625	4.03747558593751E-05
1417.04342142231	0.524627685546875	2.972412109375E-05
1417.06342142226	0.524627685546875	2.2552490234375E-05
1417.08342142221	0.524627685546875	1.8035888671875E-05
1417.10342142216	0.524566650390625	1.495361328125E-05
1417.12342142211	0.524627685546875	1.04675292968751E-05
1417.14342142206	0.524627685546875	9.12475585937503E-06
1417.16342142201	0.52459716796875	6.01196289062494E-06
1417.18342142196	0.524658203125	5.92041015625003E-06
1417.20342142191	0.524658203125	3.75366210937506E-06
1417.22342142185	0.524627685546875	2.68554687500006E-06
1417.2434214218	0.524688720703125	1.70898437499997E-06
1417.26342142175	0.52459716796875	5.18798828124944E-07
1417.2834214217	0.524688720703125	-5.18798828124944E-07
1417.30342142165	0.52459716796875	-1.09863281249997E-06
1417.3234214216	0.52459716796875	-1.92260742187506E-06
1417.34342142155	0.5245361328125	-1.64794921875003E-06
1417.3634214215	0.524658203125	-2.92968749999997E-06
1417.38342142145	0.524658203125	-2.07519531250006E-06
1417.4034214214	0.524688720703125	-2.593994140625E-06
1417.42342142135	0.524658203125	-3.23486328124997E-06
1417.4434214213	0.524688720703125	-4.05883789062506E-06
1417.46342142125	0.524627685546875	-4.2724609375E-06
1417.4834214212	0.524658203125	-3.99780273437497E-06
1417.50342142115	0.524627685546875	-4.63867187499994E-06
1417.5234214211	0.524688720703125	-5.21850585937497E-06
1417.54342142105	0.524627685546875	-5.27954101562506E-06
1417.563421421	0.524688720703125	-5.79833984375E-06
1417.58342142095	0.52459716796875	-5.035400390625E-06
1417.6034214209	0.52471923828125	-5.79833984375E-06
1417.62342142084	0.524688720703125	-5.70678710937494E-06
1417.64342142079	0.524627685546875	-5.24902343749994E-06
1417.66342142074	0.524627685546875	-6.37817382812503E-06
1417.68342142069	0.52459716796875	-5.340576171875E-06
1417.70342142064	0.524658203125	-6.65283203125006E-06
1417.72342142059	0.52459716796875	-6.01196289062494E-06
1417.74342142054	0.524688720703125	-6.50024414062506E-06
1417.76342142049	0.524658203125	-6.31713867187494E-06
1417.78342142044	0.524627685546875	-6.7138671875E-06
1417.80342142039	0.524658203125	-6.256103515625E-06
1417.82342142034	0.524658203125	-6.65283203125006E-06
1417.84342142029	0.52459716796875	-5.82885742187497E-06
1417.86342142024	0.524658203125	-7.08007812499994E-06
1417.88342142019	0.524658203125	-6.74438476562497E-06
1417.90342142014	0.524627685546875	-6.62231445312494E-06
1417.92342142009	0.524566650390625	-6.34765625000006E-06
1417.94342142004	0.524658203125	-6.866455078125E-06
1417.96342141999	0.524688720703125	-7.50732421874997E-06
1417.98342141994	0.524627685546875	-6.7138671875E-06
1418.02342141983	-0.6973876953125	-0.0191009521484375
1418.04342141978	-0.69757080078125	-0.014874267578125
1418.06342141973	-0.69769287109375	-0.0123565673828125
1418.08342141968	-0.6978759765625	-0.0105072021484375
1418.12342241958	0.000885009765625	0.0089019775390625
1418.14342241953	0.00116882324218751	0.006766357421875
1418.16342241948	0.001190185546875	0.005130615234375
1418.18342241943	0.001220703125	0.003768310546875
1418.22342341933	0.524078369140625	0.0125
1418.24342341928	0.524505615234375	0.00671875
1418.26342341923	0.52459716796875	0.000220855712890625
1418.28342341918	0.524627685546875	9.6893310546875E-05
1418.30342341913	0.524658203125	5.877685546875E-05
1418.32342341908	0.524658203125	4.010009765625E-05
1418.34342341903	0.524627685546875	2.99072265625E-05
1418.36342341898	0.52459716796875	2.288818359375E-05
1418.38342341893	0.524627685546875	1.77612304687499E-05
1418.40342341888	0.524658203125	1.42517089843749E-05
1418.42342341883	0.524627685546875	1.08642578125E-05
1418.44342341877	0.524627685546875	8.36181640625003E-06
1418.46342341872	0.524658203125	6.34765625000006E-06
1418.48342341867	0.524627685546875	5.00488281250003E-06
1418.50342341862	0.52459716796875	4.48608398437494E-06
1418.52342341857	0.524658203125	2.77709960937497E-06
1418.54342341852	0.524627685546875	1.58691406249994E-06
1418.56342341847	0.524658203125	4.57763671875E-07
1418.58342341842	0.524627685546875	0
1418.60342341837	0.52459716796875	-7.93457031249972E-07
1418.62342341832	0.524688720703125	-1.49536132812503E-06
1418.64342341827	0.524627685546875	-1.25122070312497E-06
1418.66342341822	0.524627685546875	-2.41088867187503E-06
1418.68342341817	0.524658203125	-3.11279296874994E-06
1418.70342341812	0.524658203125	-2.62451171874997E-06
1418.72342341807	0.52459716796875	-3.08227539062497E-06
1418.74342341802	0.524658203125	-3.44848632812506E-06
1418.76342341797	0.524688720703125	-4.02832031249994E-06
1418.78342341792	0.52459716796875	-3.02124023437503E-06
1418.80342341787	0.524627685546875	-5.06591796874997E-06
1418.82342341782	0.524627685546875	-5.27954101562506E-06
1418.84342341776	0.524688720703125	-5.4931640625E-06
1418.86342341771	0.52459716796875	-5.43212890625006E-06
1418.88342341766	0.524658203125	-4.39453125000003E-06
1418.90342341761	0.524627685546875	-5.46264648437503E-06
1418.92342341756	0.524627685546875	-5.09643554687494E-06
1418.94342341751	0.524658203125	-6.46972656249994E-06
1418.96342341746	0.52459716796875	-6.04248046875006E-06
1418.98342341741	0.52459716796875	-5.82885742187497E-06
1419.00342341736	0.524658203125	-5.92041015625003E-06
1419.02342341731	0.524658203125	-6.13403320312497E-06
1419.04342341726	0.52459716796875	-6.256103515625E-06
1419.06342341721	0.524627685546875	-6.13403320312497E-06
1419.08342341716	0.524627685546875	-6.65283203125006E-06
1419.10342341711	0.524627685546875	-7.14111328125003E-06
1419.12342341706	0.524566650390625	-6.65283203125006E-06
1419.14342341701	0.524658203125	-6.37817382812503E-06
1419.16342341696	0.524627685546875	-7.23266601562494E-06
1419.18342341691	0.524627685546875	-6.31713867187494E-06
1419.20342341686	0.524658203125	-6.53076171875003E-06
1419.22342341681	0.524627685546875	-7.38525390624994E-06
1419.24342341675	0.52459716796875	-6.40869140625E-06
1419.2634234167	0.524658203125	-6.13403320312497E-06
1419.28342341665	0.524627685546875	-6.98852539062503E-06
1419.32342441655	-0.697265625	-0.019110107421875
1419.3434244165	-0.6976318359375	-0.0148773193359375
1419.36342441645	-0.69769287109375	-0.0123748779296875
1419.3834244164	-0.697845458984375	-0.0105133056640625
1419.4234254163	0.000885009765625	0.0089019775390625
1419.44342541625	0.001129150390625	0.00676544189453125
1419.4634254162	0.00116577148437499	0.00513153076171875
1419.48342541615	0.00122680664062499	0.00377044677734375
1419.52342541605	0.52410888671875	0.0125030517578125
1419.543425416	0.52447509765625	0.00675048828125
1419.56342541595	0.524688720703125	0.000221954345703125
1419.5834254159	0.524627685546875	9.7412109375E-05
1419.60342541585	0.524627685546875	5.877685546875E-05
1419.6234254158	0.524658203125	4.0435791015625E-05
1419.64342541574	0.52459716796875	3.05786132812499E-05
1419.66342541569	0.524627685546875	2.20947265625E-05
1419.68342541564	0.52459716796875	1.7669677734375E-05
1419.70342541559	0.524658203125	1.37939453124999E-05
1419.72342541554	0.524566650390625	1.1016845703125E-05
1419.74342541549	0.524658203125	8.97216796875003E-06
1419.76342541544	0.524658203125	6.37817382812503E-06
1419.78342541539	0.52459716796875	5.31005859375003E-06
1419.80342541534	0.52459716796875	3.23486328124997E-06
1419.82342541529	0.524627685546875	3.23486328124997E-06
1419.84342541524	0.524627685546875	2.04467773437494E-06
1419.86342541519	0.524627685546875	3.96728515625056E-07
1419.88342541514	0.524566650390625	6.71386718749944E-07
1419.90342541509	0.524627685546875	-9.1552734375E-07
1419.92342541504	0.524658203125	-1.28173828124994E-06
1419.94342541499	0.52459716796875	-1.61743164062506E-06
1419.96342541494	0.524688720703125	-3.26538085937494E-06
1419.98342541489	0.524688720703125	-2.01416015624997E-06
1420.00342541484	0.524658203125	-2.99072265625006E-06
1420.02342541479	0.524627685546875	-3.26538085937494E-06
1420.04342541473	0.524658203125	-4.39453125000003E-06
1420.06342541468	0.52459716796875	-4.02832031249994E-06
1420.08342541463	0.524688720703125	-4.57763671875E-06
1420.10342541458	0.524658203125	-4.66918945312506E-06
1420.12342541453	0.524627685546875	-4.94384765624994E-06
1420.14342541448	0.524658203125	-5.43212890625006E-06
1420.16342541443	0.524688720703125	-5.645751953125E-06
1420.18342541438	0.524658203125	-4.69970703125003E-06
1420.20342541433	0.524688720703125	-5.61523437500003E-06
1420.22342541428	0.52471923828125	-6.62231445312494E-06
1420.24342541423	0.524627685546875	-5.58471679687506E-06
1420.26342541418	0.52459716796875	-5.40161132812494E-06
1420.28342541413	0.524658203125	-5.46264648437503E-06
1420.30342541408	0.524627685546875	-5.950927734375E-06
1420.32342541403	0.524658203125	-6.65283203125006E-06
1420.34342541398	0.52459716796875	-6.04248046875006E-06
1420.36342541393	0.524627685546875	-6.16455078124994E-06
1420.38342541388	0.52459716796875	-6.43920898437497E-06
1420.40342541383	0.52459716796875	-6.19506835937506E-06
1420.42342541378	0.524658203125	-7.56835937500006E-06
1420.44342541372	0.524658203125	-5.645751953125E-06
1420.46342541367	0.524627685546875	-7.04956054687497E-06
1420.48342541362	0.524658203125	-7.23266601562494E-06
1420.50342541357	0.524688720703125	-7.50732421874997E-06
1420.52342541352	0.524627685546875	-7.04956054687497E-06
1420.54342541347	0.524566650390625	-7.08007812499994E-06
1420.56342541342	0.524688720703125	-6.98852539062503E-06
1420.58342541337	0.524627685546875	-6.62231445312494E-06
1420.62342641327	-0.697235107421875	-0.0191162109375
1420.64342641322	-0.69757080078125	-0.0148834228515625
1420.66342641317	-0.69769287109375	-0.0123809814453125
1420.68342641312	-0.69781494140625	-0.0105194091796875
1420.72342741302	0.000881958007812503	0.00889892578125
1420.74342741297	0.001116943359375	0.006763916015625
1420.76342741292	0.00120849609375	0.005130615234375
1420.78342741287	0.00119934082031251	0.00377044677734375
1420.82342841277	0.524078369140625	0.0125091552734375
1420.84342841272	0.524505615234375	0.00677978515625
1420.86342841266	0.524658203125	0.0002227783203125
1420.88342841261	0.524627685546875	9.796142578125E-05
1420.90342841256	0.524688720703125	5.8563232421875E-05
1420.92342841251	0.524749755859375	4.0283203125E-05
1420.94342841246	0.52459716796875	3.0029296875E-05
1420.96342841241	0.524627685546875	2.32849121093751E-05
1420.98342841236	0.524627685546875	1.8280029296875E-05
1421.00342841231	0.524627685546875	1.45874023437501E-05
1421.02342841226	0.52459716796875	1.15966796875E-05
1421.04342841221	0.524627685546875	8.94165039062506E-06
1421.06342841216	0.524627685546875	6.53076171875003E-06
1421.08342841211	0.52459716796875	5.82885742187497E-06
1421.10342841206	0.524627685546875	3.60107421875006E-06
1421.12342841201	0.52459716796875	3.0517578125E-06
1421.14342841196	0.52459716796875	2.10571289062503E-06
1421.16342841191	0.524658203125	2.13623046874944E-07
1421.18342841186	0.524658203125	-3.96728515625056E-07
1421.20342841181	0.524627685546875	0
1421.22342841176	0.524658203125	-1.52587890625E-06
1421.24342841171	0.524627685546875	-1.77001953125006E-06
1421.26342841165	0.524627685546875	-2.41088867187503E-06
1421.2834284116	0.524658203125	-2.22778320312506E-06
1421.30342841155	0.524658203125	-3.54003906249997E-06
1421.3234284115	0.524658203125	-3.60107421875006E-06
1421.34342841145	0.524658203125	-3.17382812500003E-06
1421.3634284114	0.524658203125	-4.60815429687497E-06
1421.38342841135	0.524627685546875	-4.2724609375E-06
1421.4034284113	0.524627685546875	-4.36401367187506E-06
1421.42342841125	0.524688720703125	-5.79833984375E-06
1421.4434284112	0.524627685546875	-5.06591796874997E-06
1421.46342841115	0.524658203125	-6.40869140625E-06
1421.4834284111	0.52459716796875	-5.12695312500006E-06
1421.50342841105	0.524566650390625	-5.645751953125E-06
1421.523428411	0.524627685546875	-5.46264648437503E-06
1421.54342841095	0.524658203125	-5.67626953124997E-06
1421.5634284109	0.524688720703125	-5.98144531249997E-06
1421.58342841085	0.524627685546875	-5.67626953124997E-06
1421.6034284108	0.524566650390625	-6.7138671875E-06
1421.62342841075	0.524627685546875	-6.74438476562497E-06
1421.6434284107	0.524658203125	-6.19506835937506E-06
1421.66342841064	0.524658203125	-6.37817382812503E-06
1421.68342841059	0.52459716796875	-6.50024414062506E-06
1421.70342841054	0.524658203125	-6.31713867187494E-06
1421.72342841049	0.524627685546875	-6.92749023437494E-06
1421.74342841044	0.524688720703125	-6.89697265624997E-06
1421.76342841039	0.524566650390625	-6.95800781250006E-06
