Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2429.00544986735	0.52960205078125	2.34985351562494E-06
2429.0254498673	0.528167724609375	1.30615234375001E-05
2429.04544986725	0.52813720703125	1.263427734375E-05
2429.0654498672	0.527862548828125	1.21154785156249E-05
2429.08544986715	0.529388427734375	2.68554687500006E-06
2429.1054498671	0.527801513671875	1.312255859375E-05
2429.12544986705	0.529266357421875	1.15966796875006E-06
2429.145449867	0.5284423828125	8.88061523437497E-06
2429.16544986695	0.527984619140625	1.03149414062501E-05
2429.1854498669	0.5279541015625	1.03759765625E-05
2429.20544986685	0.5279541015625	8.72802734374997E-06
2429.2254498668	0.52850341796875	8.14819335937494E-06
2429.24544986674	0.52886962890625	9.76562499999945E-07
2429.26544986669	0.529510498046875	-1.92260742187506E-06
2429.28544986664	0.52874755859375	2.74658203125E-06
2429.30544986659	0.528228759765625	7.59887695312503E-06
2429.32544986654	0.528778076171875	2.38037109375006E-06
2429.34544986649	0.529327392578125	-6.103515625E-07
2429.36544986644	0.52838134765625	5.88989257812506E-06
2429.38544986639	0.5286865234375	1.92260742187506E-06
2429.40544986634	0.52960205078125	-2.83813476562506E-06
2429.42544986629	0.529449462890625	-1.068115234375E-06
2429.44544986624	0.52801513671875	1.04675292968751E-05
2429.46544986619	0.52899169921875	1.40380859374997E-06
2429.48544986614	0.529632568359375	-4.21142578125006E-06
2429.52545086604	-0.69921875	-0.019940185546875
2429.54545086599	-0.698272705078125	-0.015460205078125
2429.56545086594	-0.698486328125	-0.012591552734375
2429.58545086589	-0.69927978515625	-0.0105133056640625
2429.62545086579	-0.0010498046875	0.01011962890625
2429.64545086573	0.0001983642578125	0.00750732421875
2429.66545086568	0.000485229492187503	0.005660400390625
2429.68545086563	0.000576782226562503	0.0041815185546875
2429.72545086553	0.52740478515625	0.012908935546875
2429.74545086548	0.528106689453125	0.00307708740234375
2429.76545086543	0.528076171875	0.00043316650390625
2429.78545086538	0.528778076171875	0.00019610595703125
2429.80545086533	0.528778076171875	0.000125091552734375
2429.82545086528	0.529693603515625	8.1024169921875E-05
2429.84545086523	0.529052734375	6.4697265625E-05
2429.86545086518	0.5286865234375	5.4656982421875E-05
2429.88545086513	0.528228759765625	4.96520996093749E-05
2429.90545086508	0.5281982421875	4.73937988281251E-05
2429.92545086503	0.527984619140625	4.11071777343749E-05
2429.94545086498	0.527862548828125	3.7384033203125E-05
2429.96545086493	0.529541015625	2.20947265625E-05
2429.98545086488	0.529632568359375	1.861572265625E-05
2430.00545086483	0.529144287109375	2.02026367187499E-05
2430.02545086478	0.52960205078125	1.5533447265625E-05
2430.04545086472	0.52783203125	2.4261474609375E-05
2430.06545086467	0.527984619140625	2.27966308593749E-05
2430.08545086462	0.5279541015625	2.2857666015625E-05
2430.10545086457	0.52935791015625	1.10778808593751E-05
2430.12545086452	0.5284423828125	1.65405273437499E-05
2430.14545086447	0.528350830078125	1.59606933593751E-05
2430.16545086442	0.529693603515625	5.46264648437503E-06
2430.18545086437	0.528167724609375	1.3153076171875E-05
2430.20545086432	0.5279541015625	1.68457031249999E-05
2430.22545086427	0.529571533203125	6.46972656249994E-06
2430.24545086422	0.5296630859375	3.63159179687503E-06
2430.26545086417	0.5279541015625	1.53198242187499E-05
2430.28545086412	0.527984619140625	1.4007568359375E-05
2430.30545086407	0.529266357421875	5.06591796874997E-06
2430.32545086402	0.528411865234375	1.20849609375E-05
2430.34545086397	0.52813720703125	1.2359619140625E-05
2430.36545086392	0.529541015625	2.44140625000056E-07
2430.38545086387	0.529571533203125	1.28173828124994E-06
2430.40545086382	0.528533935546875	7.84301757812494E-06
2430.42545086377	0.52886962890625	3.35693359375E-06
2430.44545086371	0.52874755859375	4.60815429687497E-06
2430.46545086366	0.52978515625	-1.15966796875006E-06
2430.48545086361	0.52801513671875	1.11083984375E-05
2430.50545086356	0.529541015625	-2.65502929687494E-06
2430.52545086351	0.529052734375	2.96020507812494E-06
2430.54545086346	0.5296630859375	-9.46044921874972E-07
2430.56545086341	0.529693603515625	-8.23974609374945E-07
2430.58545086336	0.52947998046875	3.35693359374972E-07
2430.60545086331	0.52978515625	-9.46044921874972E-07
2430.62545086326	0.528594970703125	3.29589843750006E-06
2430.64545086321	0.529327392578125	4.425048828125E-06
2430.66545086316	0.52838134765625	7.29370117187503E-06
2430.68545086311	0.529144287109375	2.04467773437494E-06
2430.70545086306	0.529510498046875	-2.96020507812494E-06
2430.72545086301	0.529052734375	2.593994140625E-06
2430.74545086296	0.528472900390625	7.96508789062497E-06
2430.76545086291	0.52886962890625	1.983642578125E-06
2430.78545086286	0.529632568359375	4.57763671875E-07
2430.82545086276	-0.699066162109375	-0.0199493408203125
2430.84545086271	-0.697784423828125	-0.0154693603515625
2430.86545086265	-0.69879150390625	-0.0125946044921875
2430.8854508626	-0.6993408203125	-0.0105072021484375
2430.9254518625	0.000256347656250003	0.010113525390625
2430.94545186245	-0.000286865234375003	0.0075042724609375
2430.9654518624	-0.000109863281249997	0.00566131591796875
2430.98545186235	0.0006103515625	0.004183349609375
2431.02545186225	0.529144287109375	0.0129150390625
2431.0454518622	0.528472900390625	0.003109130859375
2431.06545186215	0.5281982421875	0.000430908203125
2431.0854518621	0.528350830078125	0.0001981201171875
2431.10545186205	0.52813720703125	0.00012799072265625
2431.125451862	0.529693603515625	8.35571289062501E-05
2431.14545186195	0.529632568359375	6.2286376953125E-05
2431.1654518619	0.528839111328125	5.340576171875E-05
2431.18545186185	0.529144287109375	4.376220703125E-05
2431.2054518618	0.5279541015625	4.44641113281249E-05
2431.22545186175	0.52801513671875	4.23278808593749E-05
2431.2454518617	0.528045654296875	3.64990234375E-05
2431.26545186164	0.528533935546875	3.07617187500001E-05
2431.28545186159	0.529052734375	2.31018066406249E-05
2431.30545186154	0.528289794921875	2.423095703125E-05
2431.32545186149	0.529632568359375	1.6815185546875E-05
2431.34545186144	0.528961181640625	1.42822265625001E-05
2431.36545186139	0.528564453125	1.89819335937499E-05
2431.38545186134	0.5279541015625	2.00500488281249E-05
2431.40545186129	0.528045654296875	2.03857421875001E-05
2431.42545186124	0.52801513671875	2.02331542968751E-05
2431.44545186119	0.529296875	7.50732421874997E-06
2431.46545186114	0.529022216796875	1.11999511718749E-05
2431.48545186109	0.52838134765625	1.01623535156251E-05
2431.50545186104	0.52935791015625	7.08007812499994E-06
2431.52545186099	0.529632568359375	3.99780273437497E-06
2431.54545186094	0.5281982421875	1.42517089843749E-05
2431.56545186089	0.52850341796875	1.05895996093749E-05
2431.58545186084	0.52947998046875	2.92968749999997E-06
2431.60545186079	0.528900146484375	7.59887695312503E-06
2431.62545186074	0.528289794921875	1.27563476562501E-05
2431.64545186069	0.529083251953125	4.79125976562494E-06
2431.66545186063	0.52911376953125	5.37109374999997E-06
2431.68545186058	0.528472900390625	1.01318359374999E-05
2431.70545186053	0.528289794921875	8.05664062500003E-06
2431.72545186048	0.527923583984375	1.1260986328125E-05
2431.74545186043	0.5291748046875	3.87573242187494E-06
2431.76545186038	0.52972412109375	1.09863281249997E-06
2431.78545186033	0.529144287109375	2.50244140624994E-06
2431.80545186028	0.529296875	3.66210937499944E-07
2431.82545186023	0.527923583984375	9.85717773437506E-06
2431.84545186018	0.52801513671875	1.07421874999999E-05
2431.86545186013	0.529083251953125	3.54003906249997E-06
2431.88545186008	0.52862548828125	6.95800781250006E-06
2431.90545186003	0.52978515625	-3.204345703125E-06
2431.92545185998	0.529693603515625	-2.41088867187503E-06
2431.94545185993	0.529541015625	-6.103515625E-07
2431.96545185988	0.52880859375	2.50244140624994E-06
2431.98545185983	0.52825927734375	8.20922851562503E-06
2432.00545185978	0.529693603515625	-6.10351562499445E-08
2432.02545185973	0.527923583984375	8.72802734374997E-06
2432.04545185968	0.52911376953125	3.57055664062494E-06
2432.06545185962	0.5294189453125	-5.18798828124944E-07
2432.08545185957	0.529693603515625	-2.19726562499994E-06
2432.12545285947	-0.697662353515625	-0.01995849609375
2432.14545285942	-0.699188232421875	-0.0154571533203125
2432.16545285937	-0.699493408203125	-0.01258544921875
2432.18545285932	-0.698883056640625	-0.0105072021484375
2432.22545385922	-0.000433349609374994	0.010113525390625
2432.24545385917	-0.000100708007812506	0.00751953125
2432.26545385912	0.000958251953125003	0.0056512451171875
2432.28545385907	-0.000634765625000006	0.00419158935546875
2432.32545485897	0.529296875	0.0129180908203125
2432.34545485892	0.529754638671875	0.00313720703125
2432.36545485887	0.52801513671875	0.000435882568359375
2432.38545485882	0.527984619140625	0.00020111083984375
2432.40545485877	0.529571533203125	0.0001180419921875
2432.42545485872	0.52899169921875	8.9111328125E-05
2432.44545485867	0.528045654296875	7.2784423828125E-05
2432.46545485861	0.52862548828125	5.38330078125E-05
2432.48545485856	0.52960205078125	4.00390624999999E-05
2432.50545485851	0.528076171875	4.50744628906249E-05
2432.52545485846	0.528564453125	3.67431640625E-05
2432.54545485841	0.52874755859375	3.033447265625E-05
2432.56545485836	0.5296630859375	2.1026611328125E-05
2432.58545485831	0.5279541015625	3.094482421875E-05
2432.60545485826	0.52825927734375	2.34375000000001E-05
2432.62545485821	0.529266357421875	1.98974609374999E-05
2432.64545485816	0.5294189453125	1.45568847656249E-05
2432.66545485811	0.5296630859375	1.16577148437499E-05
2432.68545485806	0.529052734375	1.21459960937501E-05
2432.70545485801	0.529296875	1.00097656250001E-05
2432.72545485796	0.528350830078125	1.55029296875001E-05
2432.74545485791	0.52947998046875	5.92041015625003E-06
2432.76545485786	0.528533935546875	1.4190673828125E-05
2432.78545485781	0.529296875	8.57543945312497E-06
2432.80545485776	0.529449462890625	6.866455078125E-06
2432.82545485771	0.529541015625	6.28662109374997E-06
2432.84545485766	0.52984619140625	4.63867187499994E-06
2432.86545485761	0.528778076171875	8.85009765625E-06
2432.88545485755	0.52978515625	7.62939453125E-07
2432.9054548575	0.527984619140625	1.42822265625001E-05
2432.92545485745	0.527862548828125	1.3153076171875E-05
2432.9454548574	0.529693603515625	1.983642578125E-06
2432.96545485735	0.52886962890625	8.11767578124997E-06
2432.9854548573	0.52947998046875	3.38745117187497E-06
2433.00545485725	0.529083251953125	3.23486328124997E-06
2433.0254548572	0.527862548828125	1.01318359374999E-05
2433.04545485715	0.528045654296875	1.1749267578125E-05
2433.0654548571	0.528778076171875	4.51660156250006E-06
2433.08545485705	0.529388427734375	1.31225585937506E-06
2433.105454857	0.528839111328125	6.28662109374997E-06
2433.12545485695	0.52923583984375	-3.0517578125E-07
2433.1454548569	0.529052734375	2.38037109375006E-06
2433.16545485685	0.52874755859375	7.59887695312503E-06
2433.1854548568	0.528045654296875	9.39941406250006E-06
2433.20545485675	0.528961181640625	2.22778320312506E-06
2433.2254548567	0.529510498046875	-1.40380859374997E-06
2433.24545485665	0.5291748046875	1.068115234375E-06
2433.2654548566	0.52789306640625	1.025390625E-05
2433.28545485654	0.529449462890625	-7.62939453125E-07
2433.30545485649	0.529296875	1.95312500000003E-06
2433.32545485644	0.527984619140625	7.476806640625E-06
2433.34545485639	0.528045654296875	8.78906250000006E-06
2433.36545485634	0.5281982421875	7.38525390624994E-06
2433.38545485629	0.52874755859375	5.18798828125E-06
2433.42545485619	-0.697509765625	-0.019970703125
2433.44545485614	-0.699188232421875	-0.0154693603515625
2433.46545485609	-0.698760986328125	-0.01259765625
2433.48545485604	-0.6995849609375	-0.0105133056640625
2433.52545585594	-0.00100097656250001	0.010125732421875
2433.54545585589	-0.000970458984375006	0.007513427734375
2433.56545585584	0.000363159179687503	0.00565460205078125
2433.58545585579	-0.000646972656249994	0.00419342041015625
2433.62545685569	0.52874755859375	0.0129302978515625
2433.64545685564	0.528411865234375	0.0031744384765625
2433.66545685559	0.5281982421875	0.000433837890625
2433.68545685553	0.528778076171875	0.00019403076171875
2433.70545685548	0.529205322265625	0.000121307373046875
2433.72545685543	0.529266357421875	8.7890625E-05
2433.74545685538	0.528778076171875	6.6986083984375E-05
2433.76545685533	0.529510498046875	5.18798828125E-05
2433.78545685528	0.52899169921875	4.58374023437499E-05
2433.80545685523	0.527984619140625	4.55322265624999E-05
2433.82545685518	0.527862548828125	4.32434082031249E-05
2433.84545685513	0.529541015625	2.70996093750001E-05
2433.86545685508	0.529632568359375	2.11486816406251E-05
2433.88545685503	0.528533935546875	2.581787109375E-05
2433.90545685498	0.52960205078125	1.666259765625E-05
2433.92545685493	0.528228759765625	2.6123046875E-05
2433.94545685488	0.527984619140625	2.4688720703125E-05
2433.96545685483	0.529632568359375	1.46484375E-05
2433.98545685478	0.52923583984375	1.3153076171875E-05
2434.00545685473	0.52911376953125	9.94873046874997E-06
2434.02545685468	0.529266357421875	1.04675292968751E-05
2434.04545685463	0.529449462890625	9.27734375000003E-06
2434.06545685458	0.528350830078125	1.4312744140625E-05
2434.08545685453	0.52801513671875	1.690673828125E-05
2434.10545685447	0.52978515625	4.05883789062506E-06
2434.12545685442	0.528167724609375	1.53198242187499E-05
2434.14545685437	0.529815673828125	2.99072265625006E-06
2434.16545685432	0.529693603515625	4.24194335937503E-06
2434.18545685427	0.529449462890625	3.75366210937506E-06
2434.20545685422	0.52935791015625	4.18090820312494E-06
2434.22545685417	0.52923583984375	2.77709960937497E-06
2434.24545685412	0.529571533203125	4.18090820312494E-06
2434.26545685407	0.527984619140625	1.45874023437501E-05
2434.28545685402	0.52978515625	6.40869140624972E-07
2434.30545685397	0.52886962890625	5.88989257812506E-06
2434.32545685392	0.52862548828125	7.14111328125003E-06
2434.34545685387	0.528778076171875	5.73730468750006E-06
2434.36545685382	0.529693603515625	-1.03759765625003E-06
2434.38545685377	0.529266357421875	4.57763671875E-06
2434.40545685372	0.528167724609375	9.24682617187506E-06
2434.42545685367	0.528167724609375	6.62231445312494E-06
2434.44545685362	0.529083251953125	2.22778320312506E-06
2434.46545685357	0.527923583984375	9.42993164062503E-06
2434.48545685352	0.528167724609375	8.36181640625003E-06
2434.50545685346	0.529693603515625	-2.16674804687497E-06
2434.52545685341	0.52947998046875	-3.38745117187497E-06
2434.54545685336	0.52801513671875	9.03320312499997E-06
2434.56545685331	0.528228759765625	7.62939453125E-06
2434.58545685326	0.529327392578125	-5.49316406250056E-07
2434.60545685321	0.527923583984375	9.24682617187506E-06
2434.62545685316	0.529144287109375	-3.0517578125E-07
2434.64545685311	0.529449462890625	-2.68554687500006E-06
2434.66545685306	0.527862548828125	7.14111328125003E-06
2434.68545685301	0.52813720703125	7.62939453125E-06
2434.72545685291	-0.698455810546875	-0.019970703125
2434.74545685286	-0.69879150390625	-0.015478515625
2434.76545685281	-0.698089599609375	-0.01260986328125
2434.78545685276	-0.69793701171875	-0.0105316162109375
2434.82545685266	0.0002899169921875	0.0101226806640625
2434.84545685261	-0.000857543945312497	0.007513427734375
2434.86545685256	-0.000619506835937506	0.00566680908203125
2434.88545685251	-0.000448608398437494	0.004190673828125
2434.9254568524	0.528045654296875	0.01292724609375
2434.94545685235	0.528228759765625	0.003172607421875
2434.9654568523	0.529632568359375	0.000425445556640625
2434.98545685225	0.527923583984375	0.0002008056640625
2435.0054568522	0.528289794921875	0.00012554931640625
2435.02545685215	0.528533935546875	9.0057373046875E-05
2435.0454568521	0.52935791015625	6.4361572265625E-05
2435.06545685205	0.528106689453125	6.18591308593749E-05
2435.085456852	0.528594970703125	4.54101562500001E-05
2435.10545685195	0.5296630859375	3.4332275390625E-05
2435.1254568519	0.528900146484375	3.5888671875E-05
2435.14545685185	0.528045654296875	3.6468505859375E-05
2435.1654568518	0.529541015625	2.29492187499999E-05
2435.18545685175	0.529632568359375	1.9195556640625E-05
2435.2054568517	0.528045654296875	2.75268554687499E-05
2435.22545685165	0.52789306640625	2.850341796875E-05
2435.2454568516	0.52972412109375	1.324462890625E-05
2435.26545685155	0.529510498046875	1.19628906249999E-05
2435.2854568515	0.528106689453125	2.19116210937501E-05
2435.30545685144	0.529510498046875	9.82666015624994E-06
2435.32545685139	0.52899169921875	1.2664794921875E-05
2435.34545685134	0.528564453125	1.605224609375E-05
2435.36545685129	0.5296630859375	7.84301757812494E-06
2435.38545685124	0.529693603515625	4.97436523437506E-06
2435.40545685119	0.529510498046875	4.45556640624997E-06
2435.42545685114	0.52838134765625	1.08642578125E-05
2435.44545685109	0.528350830078125	1.263427734375E-05
2435.46545685104	0.5279541015625	1.62353515624999E-05
2435.48545685099	0.528167724609375	1.37939453124999E-05
2435.50545685094	0.529815673828125	3.69262695312497E-06
2435.52545685089	0.529144287109375	6.7138671875E-06
2435.54545685084	0.52935791015625	4.66918945312506E-06
2435.56545685079	0.5294189453125	2.07519531250006E-06
2435.58545685074	0.5286865234375	7.23266601562494E-06
2435.60545685069	0.5284423828125	8.81958007812503E-06
2435.62545685064	0.52838134765625	7.32421875E-06
2435.64545685059	0.52880859375	8.48388671875005E-06
2435.66545685054	0.528350830078125	8.05664062500003E-06
2435.68545685049	0.529266357421875	2.62451171874997E-06
2435.70545685043	0.529693603515625	-3.35693359374972E-07
2435.72545685038	0.52947998046875	-1.373291015625E-06
2435.74545685033	0.5279541015625	1.00097656250001E-05
2435.76545685028	0.5289306640625	2.16674804687497E-06
2435.78545685023	0.528656005859375	7.87353515625006E-06
2435.80545685018	0.528228759765625	7.81249999999997E-06
2435.82545685013	0.52935791015625	-9.1552734375E-07
2435.84545685008	0.528961181640625	2.34985351562494E-06
2435.86545685003	0.52947998046875	-3.96728515625056E-07
2435.88545684998	0.52899169921875	2.07519531250006E-06
2435.90545684993	0.528167724609375	8.14819335937494E-06
2435.92545684988	0.529754638671875	-1.25122070312497E-06
2435.94545684983	0.52911376953125	3.66210937499944E-07
2435.96545684978	0.5281982421875	6.74438476562497E-06
2435.98545684973	0.5286865234375	3.14331054687506E-06
2436.02545784963	-0.698974609375	-0.019970703125
2436.04545784958	-0.69940185546875	-0.0154815673828125
2436.06545784953	-0.698211669921875	-0.0126220703125
2436.08545784948	-0.698486328125	-0.010546875
2436.12545784937	0.000378417968750003	0.01011962890625
2436.14545784932	0.000570678710937494	0.0075164794921875
2436.16545784927	-0.000100708007812506	0.005665283203125
2436.18545784922	-0.000457763671875	0.00419403076171875
2436.22545884912	0.52789306640625	0.012939453125
2436.24545884907	0.52978515625	0.0032183837890625
2436.26545884902	0.5296630859375	0.00042626953125
2436.28545884897	0.529266357421875	0.00019244384765625
2436.30545884892	0.52911376953125	0.00012103271484375
2436.32545884887	0.528961181640625	8.53881835937501E-05
2436.34545884882	0.529754638671875	6.20117187499999E-05
2436.36545884877	0.527984619140625	6.25000000000001E-05
2436.38545884872	0.529693603515625	3.99169921875001E-05
2436.40545884867	0.52911376953125	3.8604736328125E-05
2436.42545884862	0.52899169921875	3.51867675781251E-05
2436.44545884857	0.528594970703125	3.253173828125E-05
2436.46545884852	0.5296630859375	2.25219726562501E-05
2436.48545884847	0.529693603515625	1.98974609374999E-05
2436.50545884841	0.52801513671875	2.90832519531251E-05
2436.52545884836	0.52825927734375	2.3468017578125E-05
2436.54545884831	0.5294189453125	1.55029296875001E-05
2436.56545884826	0.52801513671875	2.40173339843749E-05
2436.58545884821	0.5279541015625	2.288818359375E-05
2436.60545884816	0.529571533203125	9.03320312499997E-06
2436.62545884811	0.5294189453125	9.09423828125006E-06
2436.64545884806	0.5279541015625	2.00805664062501E-05
2436.66545884801	0.528228759765625	1.7669677734375E-05
2436.68545884796	0.52960205078125	6.37817382812503E-06
2436.70545884791	0.527984619140625	1.51977539062501E-05
2436.72545884786	0.528350830078125	1.1627197265625E-05
2436.74545884781	0.528961181640625	9.09423828125006E-06
2436.76545884776	0.527801513671875	1.5289306640625E-05
2436.78545884771	0.5279541015625	1.50451660156251E-05
2436.80545884766	0.52850341796875	1.0650634765625E-05
2436.82545884761	0.529327392578125	5.340576171875E-06
2436.84545884756	0.52911376953125	5.88989257812506E-06
2436.86545884751	0.5296630859375	1.49536132812503E-06
2436.88545884746	0.529388427734375	9.76562499999945E-07
2436.90545884741	0.528106689453125	1.3916015625E-05
2436.92545884735	0.528411865234375	8.14819335937494E-06
2436.9454588473	0.52783203125	1.22680664062499E-05
2436.96545884725	0.528411865234375	7.81249999999997E-06
2436.9854588472	0.529144287109375	3.204345703125E-06
2437.00545884715	0.529296875	3.35693359375E-06
2437.0254588471	0.529571533203125	2.74658203125028E-07
2437.04545884705	0.5279541015625	9.12475585937503E-06
2437.065458847	0.528717041015625	2.16674804687497E-06
2437.08545884695	0.528228759765625	8.48388671875005E-06
2437.1054588469	0.527923583984375	1.04370117187499E-05
2437.12545884685	0.527984619140625	1.02844238281249E-05
2437.1454588468	0.529693603515625	-2.25830078125003E-06
2437.16545884675	0.528839111328125	3.17382812500003E-06
2437.1854588467	0.528656005859375	1.068115234375E-06
2437.20545884665	0.52923583984375	-3.35693359374972E-07
2437.2254588466	0.5281982421875	7.99560546874994E-06
2437.24545884655	0.528076171875	8.78906250000006E-06
2437.2654588465	0.52862548828125	3.814697265625E-06
2437.28545884645	0.529327392578125	-1.983642578125E-06
2437.32545984634	-0.699188232421875	-0.0199859619140625
2437.34545984629	-0.698699951171875	-0.015484619140625
2437.36545984624	-0.697998046875	-0.0126129150390625
2437.38545984619	-0.6990966796875	-0.0105438232421875
2437.42545984609	0.000561523437500003	0.0101165771484375
2437.44545984604	0.000570678710937494	0.00750732421875
2437.46545984599	0.000714111328125003	0.00566436767578125
2437.48545984594	0.000357055664062494	0.00419189453125
2437.52546084584	0.527801513671875	0.01295166015625
2437.54546084579	0.528228759765625	0.003265380859375
2437.56546084574	0.52935791015625	0.0004312744140625
2437.58546084569	0.529571533203125	0.0001907958984375
2437.60546084564	0.52984619140625	0.00011773681640625
2437.62546084559	0.52935791015625	8.41674804687501E-05
2437.64546084554	0.528900146484375	6.9091796875E-05
2437.66546084549	0.5279541015625	6.27746582031249E-05
2437.68546084544	0.528076171875	5.18798828125E-05
2437.70546084539	0.528045654296875	4.57153320312501E-05
2437.72546084533	0.5284423828125	3.9520263671875E-05
2437.74546084528	0.529144287109375	3.2623291015625E-05
2437.76546084523	0.529693603515625	2.2705078125E-05
2437.78546084518	0.528106689453125	2.98156738281249E-05
2437.80546084513	0.52862548828125	2.34375000000001E-05
2437.82546084508	0.5284423828125	2.26745605468751E-05
2437.84546084503	0.52862548828125	2.14233398437499E-05
2437.86546084498	0.527923583984375	2.45056152343751E-05
2437.88546084493	0.528167724609375	2.288818359375E-05
2437.90546084488	0.529510498046875	9.79614257812497E-06
2437.92546084483	0.529571533203125	8.94165039062506E-06
2437.94546084478	0.52850341796875	1.56249999999999E-05
2437.96546084473	0.529693603515625	7.476806640625E-06
2437.98546084468	0.529449462890625	6.89697265624997E-06
2438.00546084463	0.5279541015625	1.74560546874999E-05
2438.02546084458	0.52947998046875	8.91113281249995E-06
2438.04546084453	0.529541015625	4.119873046875E-06
2438.06546084448	0.5286865234375	9.64355468749997E-06
2438.08546084443	0.5281982421875	1.312255859375E-05
2438.10546084438	0.529632568359375	2.593994140625E-06
2438.12546084433	0.529022216796875	7.23266601562494E-06
2438.14546084427	0.52801513671875	1.220703125E-05
2438.16546084422	0.529205322265625	6.71386718749944E-07
2438.18546084417	0.529571533203125	1.40380859374997E-06
2438.20546084412	0.528076171875	1.11083984375E-05
2438.22546084407	0.52850341796875	6.80541992187506E-06
2438.24546084402	0.529083251953125	2.13623046875E-06
2438.26546084397	0.527923583984375	1.12304687500001E-05
2438.28546084392	0.52801513671875	1.0711669921875E-05
2438.30546084387	0.528076171875	7.9345703125E-06
2438.32546084382	0.529083251953125	3.93676757812503E-06
2438.34546084377	0.529327392578125	-6.71386718749944E-07
2438.36546084372	0.529327392578125	-7.93457031249972E-07
2438.38546084367	0.52886962890625	3.38745117187497E-06
2438.40546084362	0.528778076171875	3.35693359375E-06
2438.42546084357	0.528350830078125	5.92041015625003E-06
2438.44546084352	0.52899169921875	-7.32421875000028E-07
2438.46546084347	0.52825927734375	8.36181640625003E-06
2438.48546084342	0.52972412109375	-2.41088867187503E-06
2438.50546084337	0.52935791015625	-3.66210937499944E-07
2438.52546084332	0.529632568359375	-3.96728515625056E-07
2438.54546084326	0.528411865234375	4.91333007812497E-06
2438.56546084321	0.529266357421875	-1.58691406249994E-06
2438.58546084316	0.529632568359375	-3.84521484374997E-06
2438.62546184306	-0.6982421875	-0.0199951171875
2438.64546184301	-0.697662353515625	-0.0155059814453125
2438.66546184296	-0.6988525390625	-0.0126251220703125
2438.68546184291	-0.699615478515625	-0.0105377197265625
2438.72546284281	-0.000131225585937506	0.0100982666015625
2438.74546284276	-0.000674438476562497	0.007513427734375
2438.76546284271	-0.000512695312500006	0.00566925048828125
2438.78546284266	0.000982666015624994	0.004188232421875
2438.82546284256	0.52740478515625	0.0129638671875
2438.84546284251	0.52862548828125	0.00329986572265625
2438.86546284246	0.527923583984375	0.0004422607421875
2438.88546284241	0.5284423828125	0.0001998291015625
2438.90546284236	0.5283203125	0.000127410888671875
2438.92546284231	0.52960205078125	8.2855224609375E-05
2438.94546284225	0.529571533203125	6.304931640625E-05
2438.9654628422	0.528778076171875	5.63659667968749E-05
2438.98546284215	0.528778076171875	4.6539306640625E-05
2439.0054628421	0.529266357421875	3.97644042968751E-05
2439.02546284205	0.528045654296875	4.04968261718749E-05
2439.045462842	0.527923583984375	3.955078125E-05
2439.06546284195	0.5291748046875	2.70690917968749E-05
2439.0854628419	0.529510498046875	2.06298828125E-05
2439.10546284185	0.52960205078125	1.84020996093751E-05
2439.1254628418	0.52972412109375	1.58081054687501E-05
2439.14546284175	0.528045654296875	2.60009765624999E-05
2439.1654628417	0.528289794921875	1.9989013671875E-05
2439.18546284165	0.5283203125	1.88293457031249E-05
2439.2054628416	0.528045654296875	2.1209716796875E-05
2439.22546284155	0.528106689453125	2.05078124999999E-05
2439.2454628415	0.52960205078125	7.23266601562494E-06
2439.26546284145	0.529205322265625	8.51440429687503E-06
2439.2854628414	0.52783203125	1.7730712890625E-05
2439.30546284135	0.528961181640625	8.88061523437497E-06
2439.3254628413	0.52825927734375	1.5869140625E-05
2439.34546284124	0.5283203125	1.35498046875E-05
2439.36546284119	0.528228759765625	1.23291015625E-05
2439.38546284114	0.5286865234375	9.06372070312495E-06
2439.40546284109	0.529205322265625	6.22558593750003E-06
2439.42546284104	0.528167724609375	1.483154296875E-05
2439.44546284099	0.52850341796875	9.39941406250006E-06
2439.46546284094	0.529571533203125	1.220703125E-06
2439.48546284089	0.5289306640625	5.43212890625006E-06
2439.50546284084	0.528167724609375	1.0986328125E-05
2439.52546284079	0.529205322265625	2.34985351562494E-06
2439.54546284074	0.529632568359375	-1.28173828124994E-06
2439.56546284069	0.529754638671875	-1.22070312500028E-07
2439.58546284064	0.5283203125	6.80541992187506E-06
2439.60546284059	0.529754638671875	-1.15966796875006E-06
2439.62546284054	0.528411865234375	8.72802734374997E-06
2439.64546284049	0.528076171875	1.07421874999999E-05
2439.66546284044	0.529266357421875	1.15966796875006E-06
2439.68546284039	0.529510498046875	-1.95312500000003E-06
2439.70546284034	0.5296630859375	-2.92968749999997E-06
2439.72546284029	0.529205322265625	4.27246093750028E-07
2439.74546284023	0.5286865234375	6.77490234374995E-06
2439.76546284018	0.527923583984375	9.49096679687497E-06
2439.78546284013	0.528106689453125	8.30078124999994E-06
2439.80546284008	0.528411865234375	6.13403320312497E-06
2439.82546284003	0.528594970703125	5.09643554687494E-06
2439.84546283998	0.529693603515625	-1.83105468749972E-07
2439.86546283993	0.529632568359375	-2.99072265625006E-06
2439.88546283988	0.5283203125	6.22558593750003E-06
2439.92546283978	-0.69854736328125	-0.01998291015625
2439.94546283973	-0.698272705078125	-0.0155120849609375
2439.96546283968	-0.69952392578125	-0.0126220703125
2439.98546283963	-0.69873046875	-0.0105377197265625
2440.02546383953	0.000540161132812494	0.010113525390625
2440.04546383948	-0.000668334960937503	0.00751953125
