Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4082.77845569198	-0.000851440429687503	0.0083404541015625
4082.79845569192	-0.000497436523437506	0.00671478271484375
4082.81845569187	0.000833129882812506	0.00545257568359375
4082.83845569182	0.000836181640625003	0.0044061279296875
4082.87845569172	0.528289794921875	0.0164154052734375
4082.89845569167	0.527435302734375	0.0127410888671875
4082.91845569162	0.527801513671875	0.0086517333984375
4082.93845569157	0.52850341796875	0.00162750244140625
4082.95845569152	0.528656005859375	0.000565185546875
4082.97845569147	0.529541015625	0.00027197265625
4082.99845569142	0.52789306640625	0.0001661376953125
4083.01845569137	0.529083251953125	0.000106109619140625
4083.03845569132	0.52813720703125	8.4869384765625E-05
4083.05845569127	0.528076171875	7.04345703125001E-05
4083.07845669122	0.528411865234375	5.73120117187501E-05
4083.09845669117	0.52947998046875	4.01611328125E-05
4083.11845669112	0.529388427734375	3.51562499999999E-05
4083.13845569107	0.528472900390625	3.4332275390625E-05
4083.15845569102	0.529327392578125	2.6702880859375E-05
4083.17845569097	0.528167724609375	3.448486328125E-05
4083.19845569091	0.528076171875	3.082275390625E-05
4083.21845569086	0.528045654296875	2.7191162109375E-05
4083.23845569081	0.529266357421875	1.77917480468751E-05
4083.25845569076	0.529052734375	1.90124511718751E-05
4083.27845569071	0.5281982421875	2.5054931640625E-05
4083.29845569066	0.52886962890625	1.74865722656251E-05
4083.31845569061	0.529296875	1.3153076171875E-05
4083.33845569056	0.528961181640625	1.42822265625001E-05
4083.35845569051	0.5281982421875	1.77917480468751E-05
4083.37845569046	0.5284423828125	1.7425537109375E-05
4083.39845569041	0.52960205078125	7.29370117187503E-06
4083.41845569036	0.529510498046875	6.43920898437497E-06
4083.43845569031	0.528106689453125	1.6326904296875E-05
4083.45845569026	0.52960205078125	5.43212890625006E-06
4083.47845569021	0.52960205078125	5.82885742187497E-06
4083.49845569016	0.52874755859375	1.1566162109375E-05
4083.51845569011	0.529693603515625	3.78417968750003E-06
4083.53845569006	0.529296875	5.67626953124997E-06
4083.55845569001	0.528167724609375	1.54724121093749E-05
4083.57845568996	0.52825927734375	1.30615234375001E-05
4083.5984556899	0.528228759765625	1.3153076171875E-05
4083.61845568985	0.52960205078125	4.08935546875003E-06
4083.6384556898	0.52960205078125	1.92260742187506E-06
4083.65845568975	0.5279541015625	1.3580322265625E-05
4083.6784556897	0.528900146484375	6.50024414062506E-06
4083.69845568965	0.52838134765625	1.324462890625E-05
4083.7184556896	0.528045654296875	1.2969970703125E-05
4083.73845568955	0.528350830078125	9.94873046874997E-06
4083.7584556895	0.528656005859375	9.42993164062503E-06
4083.77845568945	0.5294189453125	3.17382812500003E-06
4083.7984556894	0.528167724609375	1.300048828125E-05
4083.81845568935	0.529205322265625	2.77709960937497E-06
4083.8384556893	0.52801513671875	1.1474609375E-05
4083.85845568925	0.528167724609375	1.18103027343749E-05
4083.8784556892	0.52813720703125	9.94873046874997E-06
4083.89845568915	0.529205322265625	2.31933593749997E-06
4083.9184556891	0.52911376953125	4.39453125000003E-06
4083.93845568905	0.5279541015625	1.13525390624999E-05
4083.97845668895	-0.6988525390625	-0.0235565185546875
4083.9984566889	-0.6990966796875	-0.0194854736328125
4084.01845668884	-0.69921875	-0.0166351318359375
4084.03845668879	-0.69830322265625	-0.0144683837890625
4084.07845768869	-0.000268554687500006	0.0083465576171875
4084.09845768864	-7.93457031249972E-05	0.00671051025390625
4084.11845768859	0.000390625000000006	0.00545745849609375
4084.13845768854	0.000311279296874994	0.00440765380859375
4084.17845868844	0.527679443359375	0.0164215087890625
4084.19845868839	0.5289306640625	0.0127410888671875
4084.21845868834	0.528533935546875	0.0086456298828125
4084.23845868829	0.52801513671875	0.00163421630859375
4084.25845868824	0.529205322265625	0.0005615234375
4084.27845868819	0.529571533203125	0.00027032470703125
4084.29845868814	0.52899169921875	0.00016143798828125
4084.31845868809	0.529510498046875	0.000102874755859375
4084.33845868804	0.528961181640625	7.9498291015625E-05
4084.35845868799	0.528411865234375	6.77490234375E-05
4084.37845868794	0.52838134765625	5.706787109375E-05
4084.39845868789	0.5281982421875	4.91943359374999E-05
4084.41845868783	0.529541015625	3.3416748046875E-05
4084.43845868778	0.529510498046875	3.10363769531249E-05
4084.45845868773	0.527984619140625	3.7506103515625E-05
4084.47845868768	0.528900146484375	2.8106689453125E-05
4084.49845868763	0.52838134765625	3.12194824218751E-05
4084.51845868758	0.528167724609375	2.7587890625E-05
4084.53845868753	0.528656005859375	2.301025390625E-05
4084.55845868748	0.529052734375	1.84020996093751E-05
4084.57845868743	0.52960205078125	1.416015625E-05
4084.59845868738	0.52801513671875	2.44140625E-05
4084.61845868733	0.52880859375	1.53503417968751E-05
4084.63845868728	0.52801513671875	2.06909179687501E-05
4084.65845868723	0.52801513671875	1.95922851562499E-05
4084.67845868718	0.5284423828125	1.79138183593749E-05
4084.69845868713	0.529327392578125	1.055908203125E-05
4084.71845868708	0.52923583984375	1.0986328125E-05
4084.73845868703	0.528045654296875	1.80664062499999E-05
4084.75845868698	0.52935791015625	7.11059570312506E-06
4084.77845868693	0.52813720703125	1.57775878906249E-05
4084.79845868688	0.528106689453125	1.62353515624999E-05
4084.81845868682	0.5281982421875	1.47399902343751E-05
4084.83845868677	0.52947998046875	5.00488281250003E-06
4084.85845868672	0.52880859375	9.18579101562497E-06
4084.87845868667	0.52874755859375	1.0986328125E-05
4084.89845868662	0.52899169921875	7.171630859375E-06
4084.91845868657	0.529266357421875	4.91333007812497E-06
4084.93845868652	0.528717041015625	8.85009765625E-06
4084.95845868647	0.528228759765625	1.1566162109375E-05
4084.97845868642	0.528839111328125	8.17871093750006E-06
4084.99845868637	0.5296630859375	1.64794921875003E-06
4085.01845868632	0.52899169921875	5.035400390625E-06
4085.03845868627	0.528228759765625	1.1260986328125E-05
4085.05845868622	0.52960205078125	9.76562499999945E-07
4085.07845868617	0.529541015625	1.03759765625003E-06
4085.09845868612	0.5284423828125	9.03320312499997E-06
4085.11845868607	0.529388427734375	7.01904296875056E-07
4085.13845868602	0.5294189453125	1.09863281249997E-06
4085.15845868597	0.528778076171875	9.39941406250006E-06
4085.17845868592	0.528076171875	1.0223388671875E-05
4085.19845868587	0.52838134765625	8.36181640625003E-06
4085.21845868581	0.529510498046875	1.068115234375E-06
4085.23845868576	0.52947998046875	8.85009765625028E-07
4085.27845968566	-0.69805908203125	-0.0235565185546875
4085.29845968561	-0.69866943359375	-0.01947021484375
4085.31845968556	-0.699127197265625	-0.016644287109375
4085.33845968551	-0.69903564453125	-0.0144744873046875
4085.37846068541	0.000518798828125	0.0083343505859375
4085.39846068536	-0.000518798828125	0.00671539306640625
4085.41846068531	0.000170898437499997	0.00545867919921875
4085.43846068526	-0.000592041015625003	0.00441619873046875
4085.47846168516	0.528106689453125	0.0164093017578125
4085.49846168511	0.5289306640625	0.0127349853515625
4085.51846168506	0.52923583984375	0.0086456298828125
4085.53846168501	0.5279541015625	0.00163330078125
4085.55846168496	0.528778076171875	0.0005645751953125
4085.57846168491	0.528045654296875	0.000282379150390625
4085.59846168486	0.528045654296875	0.0001658935546875
4085.6184616848	0.52801513671875	0.000113677978515625
4085.63846168475	0.528961181640625	7.9071044921875E-05
4085.6584616847	0.52935791015625	6.11572265625E-05
4085.67846168465	0.528228759765625	6.00280761718749E-05
4085.6984616846	0.528472900390625	4.742431640625E-05
4085.71846168455	0.5286865234375	3.91235351562499E-05
4085.7384616845	0.529205322265625	3.25622558593749E-05
4085.75846168445	0.528045654296875	3.57971191406251E-05
4085.7784616844	0.52838134765625	3.39355468749999E-05
4085.79846168435	0.529632568359375	2.044677734375E-05
4085.8184616843	0.529388427734375	1.67236328125001E-05
4085.83846168425	0.528076171875	2.7008056640625E-05
4085.8584616842	0.52947998046875	1.50146484374999E-05
4085.87846168415	0.5296630859375	1.34887695312499E-05
4085.8984616841	0.5286865234375	1.92871093749999E-05
4085.91846168405	0.529693603515625	9.765625E-06
4085.938461684	0.529205322265625	1.26037597656251E-05
4085.95846168395	0.528076171875	2.0904541015625E-05
4085.9784616839	0.52825927734375	1.873779296875E-05
4085.99846168385	0.528228759765625	1.7974853515625E-05
4086.0184616838	0.529693603515625	7.23266601562494E-06
4086.03846168374	0.52960205078125	7.87353515625006E-06
4086.05846168369	0.52801513671875	1.61132812500001E-05
4086.07846168364	0.528717041015625	1.0528564453125E-05
4086.09846168359	0.52801513671875	1.71813964843751E-05
4086.11846168354	0.5283203125	1.48620605468749E-05
4086.13846168349	0.528472900390625	1.15966796875E-05
4086.15846168344	0.529022216796875	8.42285156249997E-06
4086.17846168339	0.52947998046875	3.814697265625E-06
4086.19846168334	0.5279541015625	1.507568359375E-05
4086.21846168329	0.528900146484375	7.32421875E-06
4086.23846168324	0.528106689453125	1.23291015625E-05
4086.25846168319	0.528076171875	1.3427734375E-05
4086.27846168314	0.5284423828125	1.025390625E-05
4086.29846168309	0.529388427734375	3.44848632812506E-06
4086.31846168304	0.52947998046875	3.509521484375E-06
4086.33846168299	0.5279541015625	1.15966796875E-05
4086.35846168294	0.528778076171875	6.103515625E-06
4086.37846168289	0.528106689453125	1.16577148437499E-05
4086.39846168284	0.528167724609375	9.765625E-06
4086.41846168279	0.528045654296875	1.2176513671875E-05
4086.43846168273	0.528778076171875	5.43212890625006E-06
4086.45846168268	0.5294189453125	2.41088867187503E-06
4086.47846168263	0.52801513671875	1.29089355468751E-05
4086.49846168258	0.5283203125	7.20214843749997E-06
4086.51846168253	0.52862548828125	6.256103515625E-06
4086.53846168248	0.529022216796875	3.84521484374997E-06
4086.57846268238	-0.69879150390625	-0.0235626220703125
4086.59846268233	-0.69775390625	-0.0194915771484375
4086.61846268228	-0.697601318359375	-0.016644287109375
4086.63846268223	-0.699371337890625	-0.014471435546875
4086.67846268213	0.000607299804687503	0.00833740234375
4086.69846268208	-4.57763671875E-05	0.00670379638671875
4086.71846268203	0.000964355468749997	0.0054522705078125
4086.73846268198	0.000466918945312506	0.00441009521484375
4086.77846368188	0.527740478515625	0.016412353515625
4086.79846368183	0.52752685546875	0.0127593994140625
4086.81846368178	0.529266357421875	0.008660888671875
4086.83846368172	0.529632568359375	0.00162841796875
4086.85846368167	0.528228759765625	0.0005670166015625
4086.87846368162	0.528411865234375	0.0002806396484375
4086.89846368157	0.528076171875	0.000165924072265625
4086.91846368152	0.528839111328125	0.000111480712890625
4086.93846368147	0.529083251953125	7.9986572265625E-05
4086.95846368142	0.52935791015625	6.0150146484375E-05
4086.97846368137	0.529571533203125	4.901123046875E-05
4086.99846368132	0.528350830078125	4.62646484375E-05
4087.01846368127	0.528350830078125	4.04052734375E-05
4087.03846368122	0.528778076171875	3.3538818359375E-05
4087.05846368117	0.528228759765625	3.4332275390625E-05
4087.07846368112	0.528961181640625	2.8228759765625E-05
4087.09846368107	0.52960205078125	2.06298828125E-05
4087.11846368102	0.529632568359375	1.7364501953125E-05
4087.13846368097	0.52911376953125	1.7822265625E-05
4087.15846368092	0.528411865234375	2.18811035156249E-05
4087.17846368087	0.528656005859375	2.06604003906249E-05
4087.19846368082	0.5286865234375	1.98974609374999E-05
4087.21846368077	0.5281982421875	2.093505859375E-05
4087.23846368071	0.52862548828125	1.67236328125001E-05
4087.25846368066	0.529541015625	8.91113281249995E-06
4087.27846368061	0.528411865234375	1.422119140625E-05
4087.29846368056	0.528167724609375	1.8585205078125E-05
4087.31846368051	0.528106689453125	1.7730712890625E-05
4087.33846368046	0.52960205078125	6.04248046875006E-06
4087.35846368041	0.528106689453125	1.5533447265625E-05
4087.37846368036	0.52801513671875	1.65710449218751E-05
4087.39846368031	0.5289306640625	9.42993164062503E-06
4087.41846368026	0.528839111328125	1.361083984375E-05
4087.43846368021	0.528228759765625	1.36413574218749E-05
4087.45846368016	0.528839111328125	9.1552734375E-06
4087.47846368011	0.529327392578125	4.97436523437506E-06
4087.49846368006	0.5294189453125	3.17382812500003E-06
4087.51846368001	0.5284423828125	1.26037597656251E-05
4087.53846367996	0.52825927734375	1.08947753906249E-05
4087.55846367991	0.529144287109375	3.0517578125E-06
4087.57846367986	0.528961181640625	6.46972656249994E-06
4087.59846367981	0.528045654296875	1.190185546875E-05
4087.61846367976	0.529266357421875	3.41796874999994E-06
4087.6384636797	0.5294189453125	1.70898437499997E-06
4087.65846367965	0.529541015625	1.49536132812503E-06
4087.6784636796	0.528228759765625	1.03759765625E-05
4087.69846367955	0.52874755859375	2.22778320312506E-06
4087.7184636795	0.5289306640625	6.866455078125E-06
4087.73846367945	0.529327392578125	2.38037109375006E-06
4087.7584636794	0.529541015625	1.34277343750003E-06
4087.77846367935	0.529541015625	7.93457031249972E-07
4087.7984636793	0.52923583984375	6.10351562499445E-08
4087.81846367925	0.528167724609375	8.544921875E-06
4087.8384636792	0.52947998046875	-1.58691406249994E-06
4087.8784646791	-0.697357177734375	-0.0235748291015625
4087.89846467905	-0.697540283203125	-0.0194976806640625
4087.918464679	-0.6978759765625	-0.016644287109375
4087.93846467895	-0.697723388671875	-0.0144805908203125
4087.97846567885	0.000445556640624997	0.008331298828125
4087.9984656788	0.000515747070312503	0.00669952392578125
4088.01846567875	0.000265502929687494	0.00544921875
4088.0384656787	-0.0004119873046875	0.00441619873046875
4088.07846667859	0.528961181640625	0.0164154052734375
4088.09846667854	0.52777099609375	0.0127471923828125
4088.11846667849	0.5281982421875	0.0086578369140625
4088.13846667844	0.529296875	0.00163482666015625
4088.15846667839	0.52911376953125	0.0005633544921875
4088.17846667834	0.529083251953125	0.00027667236328125
4088.19846667829	0.5281982421875	0.0001676025390625
4088.21846667824	0.528045654296875	0.00011419677734375
4088.23846667819	0.52923583984375	7.916259765625E-05
4088.25846667814	0.528106689453125	6.98242187500001E-05
4088.27846667809	0.52825927734375	5.706787109375E-05
4088.29846667804	0.529510498046875	4.0863037109375E-05
4088.31846667799	0.52825927734375	4.1961669921875E-05
4088.33846667794	0.528228759765625	3.88183593749999E-05
4088.35846667789	0.529510498046875	2.84423828124999E-05
4088.37846667784	0.52960205078125	2.227783203125E-05
4088.39846667779	0.529022216796875	2.45056152343751E-05
4088.41846667774	0.5281982421875	2.825927734375E-05
4088.43846667769	0.52825927734375	2.58789062500001E-05
4088.45846667763	0.52911376953125	1.89819335937499E-05
4088.47846667758	0.528411865234375	2.25219726562501E-05
4088.49846667753	0.5296630859375	1.42822265625001E-05
4088.51846667748	0.529510498046875	1.116943359375E-05
4088.53846667743	0.529327392578125	1.2542724609375E-05
4088.55846667738	0.528717041015625	1.50146484374999E-05
4088.57846667733	0.528106689453125	1.88598632812501E-05
4088.59846667728	0.52947998046875	1.0986328125E-05
4088.61846667723	0.528564453125	1.52587890625E-05
4088.63846667718	0.529296875	1.0986328125E-05
4088.65846667713	0.5296630859375	6.43920898437497E-06
4088.67846667708	0.52899169921875	7.32421875E-06
4088.69846667703	0.5283203125	1.4495849609375E-05
4088.71846667698	0.528289794921875	1.446533203125E-05
4088.73846667693	0.528961181640625	1.080322265625E-05
4088.75846667688	0.528656005859375	1.15051269531249E-05
4088.77846667683	0.52923583984375	5.4931640625E-06
4088.79846667678	0.529388427734375	3.87573242187494E-06
4088.81846667673	0.529571533203125	3.78417968750003E-06
4088.83846667668	0.528411865234375	1.0833740234375E-05
4088.85846667662	0.5283203125	1.019287109375E-05
4088.87846667657	0.52935791015625	5.43212890625006E-06
4088.89846667652	0.52923583984375	3.96728515625E-06
4088.91846667647	0.52935791015625	3.47900390625003E-06
4088.93846667642	0.52838134765625	9.49096679687497E-06
4088.95846667637	0.5296630859375	9.76562499999945E-07
4088.97846667632	0.52960205078125	1.00708007812506E-06
4088.99846667627	0.528106689453125	9.94873046874997E-06
4089.01846667622	0.528900146484375	2.288818359375E-06
4089.03846667617	0.529510498046875	6.71386718749944E-07
4089.05846667612	0.528778076171875	5.06591796874997E-06
4089.07846667607	0.528228759765625	1.0345458984375E-05
4089.09846667602	0.528533935546875	7.26318359375006E-06
4089.11846667597	0.529388427734375	2.13623046874944E-07
4089.13846667592	0.52935791015625	1.34277343750003E-06
4089.17846767582	-0.69854736328125	-0.0235595703125
4089.19846767577	-0.6976318359375	-0.01949462890625
4089.21846767572	-0.69842529296875	-0.016656494140625
4089.23846767567	-0.6988525390625	-0.0144805908203125
4089.27846867556	0.000585937499999994	0.008331298828125
4089.29846867551	-0.000326538085937494	0.00671234130859375
4089.31846867546	-0.000445556640624997	0.0054583740234375
4089.33846867541	-0.000479125976562494	0.004415283203125
4089.37846867531	0.5281982421875	0.016412353515625
4089.39846867526	0.52777099609375	0.012762451171875
4089.41846867521	0.529327392578125	0.0086669921875
4089.43846867516	0.52801513671875	0.00164581298828125
4089.45846867511	0.5283203125	0.00057159423828125
4089.47846867506	0.528106689453125	0.0002828369140625
4089.49846867501	0.5286865234375	0.000165283203125
4089.51846867496	0.529052734375	0.00010968017578125
4089.53846867491	0.527984619140625	8.648681640625E-05
4089.55846867486	0.529449462890625	5.9326171875E-05
4089.57846867481	0.528045654296875	5.83496093749999E-05
4089.59846867476	0.528106689453125	5.15136718750001E-05
4089.61846867471	0.528167724609375	4.412841796875E-05
4089.63846867466	0.52960205078125	2.96936035156251E-05
4089.65846867461	0.5286865234375	3.2806396484375E-05
4089.67846867455	0.5279541015625	3.2989501953125E-05
4089.6984686745	0.528900146484375	2.52380371093749E-05
4089.71846867445	0.528656005859375	2.459716796875E-05
4089.7384686744	0.52850341796875	2.46582031250001E-05
4089.75846867435	0.528289794921875	2.32543945312499E-05
4089.7784686743	0.5283203125	2.1331787109375E-05
4089.79846867425	0.529632568359375	1.1627197265625E-05
4089.8184686742	0.529266357421875	1.68457031249999E-05
4089.83846867415	0.528167724609375	2.01416015625E-05
4089.8584686741	0.52947998046875	1.068115234375E-05
4089.87846867405	0.529541015625	7.53784179687494E-06
4089.898468674	0.528656005859375	1.5106201171875E-05
4089.91846867395	0.52886962890625	1.422119140625E-05
4089.9384686739	0.52886962890625	1.0955810546875E-05
4089.95846867385	0.528533935546875	1.025390625E-05
4089.9784686738	0.52838134765625	1.39465332031249E-05
4089.99846867375	0.52825927734375	1.422119140625E-05
4090.0184686737	0.529541015625	4.76074218749997E-06
4090.03846867365	0.52960205078125	4.425048828125E-06
4090.0584686736	0.52886962890625	6.53076171875003E-06
4090.07846867354	0.52838134765625	1.1322021484375E-05
4090.09846867349	0.528076171875	1.1016845703125E-05
4090.11846867344	0.52874755859375	9.73510742187503E-06
4090.13846867339	0.529022216796875	7.20214843749997E-06
4090.15846867334	0.529571533203125	2.65502929687494E-06
4090.17846867329	0.52935791015625	3.14331054687506E-06
4090.19846867324	0.528289794921875	8.087158203125E-06
4090.21846867319	0.52813720703125	1.1871337890625E-05
4090.23846867314	0.528778076171875	4.76074218749997E-06
4090.25846867309	0.528564453125	9.18579101562497E-06
4090.27846867304	0.52947998046875	2.47192382812497E-06
4090.29846867299	0.52960205078125	2.13623046874944E-07
4090.31846867294	0.529541015625	4.57763671875E-07
4090.33846867289	0.5291748046875	1.15966796875006E-06
4090.35846867284	0.528167724609375	1.080322265625E-05
4090.37846867279	0.529388427734375	1.09863281249997E-06
4090.39846867274	0.529205322265625	3.38745117187497E-06
4090.41846867269	0.529144287109375	3.662109375E-06
4090.43846867264	0.528228759765625	9.24682617187506E-06
4090.47846967253	-0.6971435546875	-0.0235748291015625
4090.49846967248	-0.698699951171875	-0.019500732421875
4090.51846967243	-0.69866943359375	-0.0166595458984375
4090.53846967238	-0.6981201171875	-0.0144775390625
4090.57847067228	0.000140380859374997	0.008331298828125
4090.59847067223	-0.0005340576171875	0.00670867919921875
4090.61847067218	-0.000460815429687497	0.00545257568359375
4090.63847067213	0.000775146484375003	0.0044036865234375
4090.67847167203	0.52728271484375	0.0164276123046875
4090.69847167198	0.528594970703125	0.0127593994140625
4090.71847167193	0.528350830078125	0.0086669921875
4090.73847167188	0.5286865234375	0.0016424560546875
4090.75847167183	0.529144287109375	0.0005694580078125
4090.77847167178	0.5291748046875	0.000274688720703125
4090.79847167173	0.529388427734375	0.00015936279296875
4090.81847167168	0.528076171875	0.000115234375
4090.83847167163	0.527984619140625	8.7310791015625E-05
4090.85847167157	0.52874755859375	6.5643310546875E-05
4090.87847167152	0.529296875	5.05981445312501E-05
4090.89847167147	0.529693603515625	4.21142578125E-05
4090.91847167142	0.528778076171875	3.9215087890625E-05
4090.93847167137	0.528594970703125	3.5888671875E-05
4090.95847167132	0.528045654296875	3.63769531249999E-05
4090.97847167127	0.5281982421875	3.1890869140625E-05
4090.99847167122	0.529449462890625	2.34375000000001E-05
4091.01847167117	0.529449462890625	1.99279785156251E-05
4091.03847167112	0.528778076171875	2.33154296875E-05
4091.05847167107	0.5289306640625	1.80969238281251E-05
4091.07847167102	0.528076171875	2.337646484375E-05
4091.09847167097	0.528076171875	2.26440429687499E-05
4091.11847167092	0.528289794921875	2.06909179687501E-05
4091.13847167087	0.52825927734375	2.105712890625E-05
4091.15847167082	0.529571533203125	9.18579101562497E-06
4091.17847167077	0.528228759765625	1.727294921875E-05
4091.19847167072	0.52825927734375	1.65405273437499E-05
4091.21847167067	0.528472900390625	1.47094726562499E-05
4091.23847167062	0.52947998046875	7.01904296875E-06
4091.25847167057	0.52838134765625	1.45568847656249E-05
4091.27847167051	0.52801513671875	1.72119140625E-05
4091.29847167046	0.529327392578125	5.55419921874994E-06
4091.31847167041	0.529083251953125	8.33129882812506E-06
4091.33847167036	0.5281982421875	1.42517089843749E-05
4091.35847167031	0.528656005859375	9.52148437499994E-06
4091.37847167026	0.5286865234375	8.30078124999994E-06
4091.39847167021	0.5294189453125	4.39453125000003E-06
4091.41847167016	0.529510498046875	5.55419921874994E-06
4091.43847167011	0.52850341796875	9.70458984375006E-06
4091.45847167006	0.5296630859375	2.44140625E-06
4091.47847167001	0.529510498046875	3.08227539062497E-06
4091.49847166996	0.528167724609375	1.1138916015625E-05
4091.51847166991	0.528839111328125	7.62939453125E-06
4091.53847166986	0.529266357421875	2.96020507812494E-06
4091.55847166981	0.528564453125	5.950927734375E-06
4091.57847166976	0.5281982421875	1.1138916015625E-05
4091.59847166971	0.5284423828125	8.33129882812506E-06
4091.61847166966	0.52960205078125	1.83105468749972E-07
4091.63847166961	0.5296630859375	-3.96728515625056E-07
4091.65847166956	0.52947998046875	-6.71386718749944E-07
4091.6784716695	0.528411865234375	8.17871093750006E-06
4091.69847166945	0.528717041015625	3.72314453124994E-06
4091.7184716694	0.528594970703125	7.01904296875E-06
4091.73847166935	0.528839111328125	5.58471679687506E-06
4091.77847266925	-0.697540283203125	-0.0235687255859375
4091.7984726692	-0.69769287109375	-0.0195068359375
4091.81847266915	-0.699127197265625	-0.016650390625
4091.8384726691	-0.69775390625	-0.014483642578125
4091.878472669	0.0004425048828125	0.0083221435546875
4091.89847266895	0.0009613037109375	0.00669830322265625
4091.9184726689	0.000946044921875	0.00544830322265625
4091.93847266885	0.0010498046875	0.004403076171875
4091.97847266875	0.528717041015625	0.016412353515625
4091.9984726687	0.528472900390625	0.012750244140625
4092.01847266865	0.5286865234375	0.008673095703125
4092.0384726686	0.52825927734375	0.00165069580078125
4092.05847266855	0.529449462890625	0.0005657958984375
4092.0784726685	0.52960205078125	0.000273681640625
4092.09847266844	0.528167724609375	0.0001695556640625
4092.11847266839	0.5286865234375	0.00011016845703125
4092.13847266834	0.52960205078125	7.60803222656251E-05
4092.15847266829	0.52862548828125	6.6070556640625E-05
4092.17847266824	0.528533935546875	5.62133789062499E-05
4092.19847266819	0.52838134765625	4.7332763671875E-05
4092.21847266814	0.529144287109375	3.570556640625E-05
4092.23847266809	0.529083251953125	3.3294677734375E-05
4092.25847266804	0.5279541015625	3.5858154296875E-05
4092.27847266799	0.5284423828125	2.886962890625E-05
4092.29847266794	0.52960205078125	1.9683837890625E-05
4092.31847266789	0.528717041015625	2.6092529296875E-05
4092.33847266784	0.52801513671875	2.72216796874999E-05
4092.35847266779	0.528411865234375	2.4871826171875E-05
4092.37847266774	0.529632568359375	1.31835937499999E-05
4092.39847266769	0.528839111328125	1.678466796875E-05
4092.41847266764	0.52813720703125	2.1636962890625E-05
4092.43847266759	0.528228759765625	1.96228027343751E-05
4092.45847266754	0.528045654296875	2.056884765625E-05
4092.47847266749	0.52886962890625	1.3702392578125E-05
4092.49847266743	0.5283203125	1.7974853515625E-05
4092.51847266738	0.5294189453125	8.14819335937494E-06
4092.53847266733	0.529266357421875	9.002685546875E-06
4092.55847266728	0.5283203125	1.36718750000001E-05
4092.57847266723	0.528045654296875	1.61132812500001E-05
4092.59847266718	0.5281982421875	1.6021728515625E-05
4092.61847266713	0.529022216796875	8.23974609375E-06
4092.63847266708	0.52789306640625	1.507568359375E-05
4092.65847266703	0.52923583984375	4.730224609375E-06
4092.67847266698	0.5283203125	1.1932373046875E-05
4092.69847266693	0.528076171875	1.373291015625E-05
4092.71847266688	0.52801513671875	1.3153076171875E-05
4092.73847266683	0.528228759765625	9.18579101562497E-06
4092.75847266678	0.529327392578125	4.15039062499997E-06
4092.77847266673	0.52801513671875	1.27258300781249E-05
4092.79847266668	0.528656005859375	7.53784179687494E-06
4092.81847266663	0.528839111328125	5.37109374999997E-06
4092.83847266658	0.529022216796875	5.76782226562503E-06
4092.85847266653	0.528076171875	1.35498046875E-05
4092.87847266648	0.528350830078125	6.866455078125E-06
4092.89847266642	0.529632568359375	9.46044921874972E-07
4092.91847266637	0.528839111328125	5.67626953124997E-06
4092.93847266632	0.5279541015625	1.09252929687501E-05
4092.95847266627	0.5289306640625	4.15039062499997E-06
4092.97847266622	0.52911376953125	2.92968749999997E-06
4092.99847266617	0.529296875	1.95312500000003E-06
4093.01847266612	0.528167724609375	1.15966796875E-05
4093.03847266607	0.52862548828125	5.79833984375E-06
4093.07847266597	-0.697479248046875	-0.023583984375
4093.09847266592	-0.69903564453125	-0.019500732421875
4093.11847266587	-0.698638916015625	-0.0166534423828125
4093.13847266582	-0.698089599609375	-0.0144866943359375
4093.17847266572	-0.000921630859374994	0.008331298828125
4093.19847266567	-8.85009765625028E-05	0.00670623779296875
4093.21847266562	0.000979614257812497	0.0054461669921875
4093.23847266557	0.00091552734375	0.0044024658203125
4093.27847266547	0.527557373046875	0.0164215087890625
4093.29847266541	0.529144287109375	0.0127471923828125
4093.31847266536	0.528472900390625	0.008685302734375
4093.33847266531	0.529083251953125	0.0016455078125
4093.35847266526	0.52960205078125	0.0005645751953125
4093.37847266521	0.529296875	0.000273345947265625
4093.39847266516	0.529754638671875	0.000158203125
4093.41847266511	0.52813720703125	0.00011468505859375
4093.43847266506	0.529541015625	7.861328125E-05
4093.45847266501	0.528778076171875	6.52160644531249E-05
4093.47847266496	0.529541015625	4.74853515625E-05
4093.49847266491	0.529571533203125	4.01916503906249E-05
4093.51847266486	0.529449462890625	3.4454345703125E-05
4093.53847266481	0.529144287109375	3.41796875E-05
4093.55847266476	0.528076171875	3.61022949218751E-05
4093.57847266471	0.529632568359375	2.33154296875E-05
4093.59847266466	0.529205322265625	2.288818359375E-05
4093.61847266461	0.5291748046875	2.11181640624999E-05
4093.63847266456	0.5281982421875	2.60314941406251E-05
4093.65847266451	0.529296875	1.52587890625E-05
4093.67847266446	0.52874755859375	2.0904541015625E-05
4093.69847266441	0.528350830078125	1.97753906250001E-05
4093.71847266435	0.529205322265625	1.2786865234375E-05
4093.7384726643	0.529541015625	1.0498046875E-05
4093.75847266425	0.528900146484375	1.4190673828125E-05
4093.7784726642	0.5286865234375	1.62658691406251E-05
4093.79847266415	0.528228759765625	1.59912109375E-05
4093.8184726641	0.52960205078125	4.8828125E-06
4093.83847266405	0.529205322265625	9.33837890624997E-06
4093.858472664	0.527984619140625	1.617431640625E-05
4093.87847266395	0.528289794921875	1.434326171875E-05
4093.8984726639	0.529449462890625	5.88989257812506E-06
