Time (s)	WE(1).Potential (V)	WE(1).Current (A)
194.412629509155	0.529541015625	-7.20214843749997E-06
194.432629509105	0.52825927734375	5.4931640625E-06
194.452629509054	0.5296630859375	-5.98144531249997E-06
194.472629509004	0.52801513671875	5.46264648437503E-06
194.492629508953	0.529449462890625	-5.43212890625006E-06
194.512629508903	0.528106689453125	4.69970703125003E-06
194.532629508852	0.529693603515625	-7.04956054687497E-06
194.552629508802	0.528472900390625	1.64794921875003E-06
194.572629508751	0.527862548828125	6.65283203125006E-06
194.592629508701	0.528106689453125	4.85229492187503E-06
194.61262950865	0.52862548828125	3.75366210937506E-06
194.6326295086	0.528106689453125	2.62451171874997E-06
194.652629508549	0.527923583984375	3.99780273437497E-06
194.672629508499	0.5283203125	4.2724609375E-06
194.692629508448	0.528472900390625	1.31225585937506E-06
194.712629508398	0.529571533203125	-6.04248046875006E-06
194.732629508347	0.529571533203125	-6.07299804687503E-06
194.752629508297	0.529083251953125	-3.32641601562503E-06
194.772629508246	0.5291748046875	-2.34985351562494E-06
194.792629508196	0.52960205078125	-3.57055664062494E-06
194.812629508145	0.529205322265625	-4.2724609375E-06
194.832629508095	0.52911376953125	-6.01196289062494E-06
194.852629508044	0.529296875	-4.57763671875E-06
194.872629507994	0.5279541015625	5.55419921874994E-06
194.892629507943	0.529266357421875	-4.119873046875E-06
194.932629507842	-0.698822021484375	-0.00211395263671875
194.952629507792	-0.7000732421875	-0.00173736572265625
194.972629507741	-0.700164794921875	-0.00156707763671875
194.992629507691	-0.69989013671875	-0.00146331787109375
195.03263050759	0.000506591796874997	0.0001439208984375
195.052630507539	0.000680541992187506	5.42602539062501E-05
195.072630507489	0.0003662109375	3.5858154296875E-05
195.092630507438	-3.0517578125E-05	2.8656005859375E-05
195.132631507337	0.529022216796875	6.8023681640625E-05
195.152631507287	0.529510498046875	2.398681640625E-05
195.172631507236	0.528076171875	2.3773193359375E-05
195.192631507186	0.528411865234375	1.4678955078125E-05
195.212631507135	0.528289794921875	1.385498046875E-05
195.232631507085	0.52874755859375	1.171875E-05
195.252631507034	0.528564453125	8.544921875E-06
195.272631506984	0.52862548828125	3.29589843750006E-06
195.292631506934	0.5281982421875	8.45336914062494E-06
195.312631506883	0.529541015625	-1.03759765625003E-06
195.332631506833	0.528533935546875	6.7138671875E-06
195.352631506782	0.528228759765625	6.92749023437494E-06
195.372631506732	0.528045654296875	7.476806640625E-06
195.392631506681	0.528656005859375	2.04467773437494E-06
195.412631506631	0.529541015625	-4.97436523437506E-06
195.43263150658	0.5296630859375	-4.76074218749997E-06
195.45263150653	0.529571533203125	-3.0517578125E-07
195.472631506479	0.52972412109375	-5.00488281250003E-06
195.492631506429	0.52850341796875	4.66918945312506E-06
195.512631506378	0.529144287109375	-1.983642578125E-06
195.532631506328	0.5279541015625	6.65283203125006E-06
195.552631506277	0.529052734375	1.83105468749972E-07
195.572631506227	0.528656005859375	1.19018554687503E-06
195.592631506176	0.52972412109375	-5.4931640625E-06
195.612631506126	0.5281982421875	4.05883789062506E-06
195.632631506075	0.52783203125	5.58471679687506E-06
195.652631506025	0.52801513671875	6.40869140625E-06
195.672631505974	0.5299072265625	-5.73730468750006E-06
195.692631505924	0.5284423828125	2.99072265625006E-06
195.712631505873	0.529693603515625	-7.01904296875E-06
195.732631505823	0.528167724609375	3.63159179687503E-06
195.752631505772	0.529571533203125	-4.18090820312494E-06
195.772631505722	0.529022216796875	-1.95312500000003E-06
195.792631505671	0.529693603515625	-6.256103515625E-06
195.812631505621	0.529296875	-3.23486328124997E-06
195.83263150557	0.52923583984375	-3.35693359375E-06
195.85263150552	0.52838134765625	6.28662109374997E-06
195.872631505469	0.528594970703125	1.80053710937503E-06
195.892631505419	0.528106689453125	2.44140625E-06
195.912631505368	0.528076171875	5.79833984375E-06
195.932631505318	0.527984619140625	5.340576171875E-06
195.952631505267	0.527984619140625	5.06591796874997E-06
195.972631505217	0.5296630859375	-6.561279296875E-06
195.992631505166	0.52838134765625	2.44140625E-06
196.012631505116	0.529510498046875	-5.24902343749994E-06
196.032631505065	0.52880859375	2.74658203125028E-07
196.052631505015	0.529144287109375	-3.72314453124994E-06
196.072631504964	0.527862548828125	5.98144531249997E-06
196.092631504914	0.52960205078125	-6.46972656249994E-06
196.112631504863	0.529815673828125	-6.59179687499997E-06
196.132631504813	0.529388427734375	-5.12695312500006E-06
196.152631504762	0.529449462890625	-5.70678710937494E-06
196.172631504712	0.52960205078125	-6.34765625000006E-06
196.192631504661	0.529052734375	-2.77709960937497E-06
196.23263150456	-0.700103759765625	-0.0021453857421875
196.25263150451	-0.700286865234375	-0.00176910400390625
196.272631504459	-0.700164794921875	-0.00159149169921875
196.292631504409	-0.6988525390625	-0.0014990234375
196.332631504308	-0.0006256103515625	0.00015631103515625
196.352631504257	0.000408935546875003	6.2469482421875E-05
196.372631504207	0.000790405273437503	3.3905029296875E-05
196.392631504156	-9.46044921874972E-05	3.1707763671875E-05
196.432631504055	0.52801513671875	7.5531005859375E-05
196.452631504005	0.529754638671875	2.50854492187499E-05
196.472631503954	0.528533935546875	1.9256591796875E-05
196.492631503904	0.529205322265625	9.55200195312506E-06
196.512631503853	0.5283203125	1.678466796875E-05
196.532631503803	0.52923583984375	7.23266601562494E-06
196.552631503752	0.528594970703125	8.14819335937494E-06
196.572631503702	0.5289306640625	6.31713867187494E-06
196.592631503651	0.52838134765625	8.63647460937506E-06
196.612631503601	0.528106689453125	9.42993164062503E-06
196.63263150355	0.528564453125	4.51660156250006E-06
196.6526315035	0.527984619140625	9.55200195312506E-06
196.672631503449	0.52935791015625	-1.09863281249997E-06
196.692631503399	0.528961181640625	4.36401367187506E-06
196.712631503348	0.52899169921875	7.93457031249972E-07
196.732631503298	0.52978515625	-5.18798828125E-06
196.752631503247	0.529571533203125	-2.899169921875E-06
196.772631503197	0.528961181640625	4.27246093750028E-07
196.792631503146	0.529205322265625	5.18798828124944E-07
196.812631503096	0.528167724609375	5.67626953124997E-06
196.832631503045	0.5286865234375	-2.74658203125028E-07
196.852631502995	0.529083251953125	-8.23974609374945E-07
196.872631502944	0.529693603515625	-5.09643554687494E-06
196.892631502894	0.5286865234375	2.01416015624997E-06
196.912631502843	0.5283203125	7.62939453125E-07
196.932631502793	0.52801513671875	5.37109374999997E-06
196.952631502742	0.52935791015625	-6.65283203125006E-06
196.972631502692	0.527984619140625	6.34765625000006E-06
196.992631502641	0.528045654296875	6.34765625000006E-06
197.012631502591	0.52880859375	-1.83105468749972E-07
197.03263150254	0.529693603515625	-5.06591796874997E-06
197.05263150249	0.528778076171875	-1.03759765625003E-06
197.072631502439	0.529632568359375	-5.27954101562506E-06
197.092631502389	0.52850341796875	6.01196289062494E-06
197.112631502338	0.529693603515625	-5.58471679687506E-06
197.132631502288	0.528472900390625	4.63867187499994E-06
197.152631502237	0.529632568359375	-6.7138671875E-06
197.172631502187	0.529022216796875	-4.36401367187506E-06
197.192631502136	0.529693603515625	-6.256103515625E-06
197.212631502086	0.5281982421875	4.425048828125E-06
197.232631502035	0.529754638671875	-5.70678710937494E-06
197.252631501985	0.528564453125	8.23974609374945E-07
197.272631501934	0.529144287109375	-2.65502929687494E-06
197.292631501884	0.528076171875	4.48608398437494E-06
197.312631501833	0.52978515625	-7.35473632812497E-06
197.332631501783	0.528106689453125	5.4931640625E-06
197.352631501733	0.529632568359375	-3.08227539062497E-06
197.372631501682	0.528472900390625	3.0517578125E-07
197.392631501632	0.52801513671875	5.82885742187497E-06
197.412631501581	0.529541015625	-5.21850585937497E-06
197.432631501531	0.52972412109375	-5.67626953124997E-06
197.45263150148	0.529693603515625	-7.476806640625E-06
197.47263150143	0.528106689453125	1.95312500000003E-06
197.492631501379	0.528533935546875	1.83105468749972E-07
197.532632501278	-0.699615478515625	-0.00219879150390625
197.552632501228	-0.699249267578125	-0.00180419921875
197.572632501177	-0.698699951171875	-0.00162750244140625
197.592632501127	-0.699737548828125	-0.00151611328125
197.632632501026	-0.000323486328124997	0.000160919189453125
197.652632500975	-0.0003814697265625	7.037353515625E-05
197.672632500925	-0.000500488281250003	4.43420410156251E-05
197.692632500874	-0.000399780273437497	3.35083007812501E-05
197.732632500773	0.52947998046875	6.5887451171875E-05
197.752632500723	0.52825927734375	3.985595703125E-05
197.772632500672	0.52978515625	1.5289306640625E-05
197.792632500622	0.527862548828125	2.2247314453125E-05
197.812632500571	0.529693603515625	5.645751953125E-06
197.832632500521	0.529388427734375	5.46264648437503E-06
197.85263250047	0.529388427734375	3.87573242187494E-06
197.87263250042	0.5279541015625	1.30615234375001E-05
197.892632500369	0.5296630859375	-9.15527343750555E-08
197.912632500319	0.528045654296875	1.0101318359375E-05
197.932632500268	0.529510498046875	-2.47192382812497E-06
197.952632500218	0.528350830078125	7.35473632812497E-06
197.972632500167	0.528106689453125	1.055908203125E-05
197.992632500117	0.527923583984375	8.78906250000006E-06
198.012632500066	0.529388427734375	-4.57763671875E-07
198.032632500016	0.528167724609375	6.74438476562497E-06
198.052632499965	0.528778076171875	1.95312500000003E-06
198.072632499915	0.527984619140625	7.72094726562506E-06
198.092632499864	0.528411865234375	3.90625000000006E-06
198.112632499814	0.52947998046875	-3.60107421875006E-06
198.132632499763	0.5296630859375	-5.035400390625E-06
198.152632499713	0.52874755859375	-1.49536132812503E-06
198.172632499662	0.529693603515625	-4.54711914062503E-06
198.192632499612	0.529754638671875	-6.103515625E-06
198.212632499561	0.529571533203125	-4.33349609374994E-06
198.232632499511	0.529266357421875	-4.36401367187506E-06
198.25263249946	0.529052734375	-1.73950195312494E-06
198.27263249941	0.52801513671875	6.43920898437497E-06
198.292632499359	0.52960205078125	-5.37109374999997E-06
198.312632499309	0.528167724609375	4.85229492187503E-06
198.332632499258	0.529541015625	-4.51660156250006E-06
198.352632499208	0.527923583984375	4.8828125E-06
198.372632499157	0.529815673828125	-6.256103515625E-06
198.392632499107	0.528076171875	5.76782226562503E-06
198.412632499056	0.52825927734375	1.58691406249994E-06
198.432632499006	0.528167724609375	6.34765625000006E-06
198.452632498955	0.52923583984375	-3.23486328124997E-06
198.472632498905	0.528167724609375	4.8828125E-06
198.492632498854	0.528778076171875	-7.93457031249972E-07
198.512632498804	0.52960205078125	-6.13403320312497E-06
198.532632498753	0.529693603515625	-4.63867187499994E-06
198.552632498703	0.52972412109375	-5.85937499999994E-06
198.572632498652	0.5291748046875	-2.77709960937497E-06
198.592632498602	0.52789306640625	6.74438476562497E-06
198.612632498551	0.5286865234375	-1.19018554687503E-06
198.632632498501	0.528045654296875	7.11059570312506E-06
198.65263249845	0.528900146484375	-6.40869140624972E-07
198.6726324984	0.528106689453125	3.93676757812503E-06
198.692632498349	0.529083251953125	-2.47192382812497E-06
198.712632498299	0.528717041015625	-3.96728515625056E-07
198.732632498248	0.5296630859375	-5.4931640625E-06
198.752632498198	0.528350830078125	5.31005859375003E-06
198.772632498147	0.52789306640625	5.24902343749994E-06
198.792632498097	0.528045654296875	5.12695312500006E-06
198.832633497996	-0.699920654296875	-0.00224029541015625
198.852633497945	-0.699432373046875	-0.001832275390625
198.872633497895	-0.700042724609375	-0.0016497802734375
198.892633497844	-0.699310302734375	-0.0015435791015625
198.932633497743	0.000659179687499997	0.000158416748046875
198.952633497693	0.000921630859374994	6.365966796875E-05
198.972633497642	3.0517578125E-05	4.34265136718751E-05
198.992633497592	-1.83105468749972E-05	2.6824951171875E-05
199.032633497491	0.5294189453125	6.73828125000001E-05
199.05263349744	0.5284423828125	3.704833984375E-05
199.07263349739	0.527984619140625	2.90832519531251E-05
199.092633497339	0.52886962890625	1.5869140625E-05
199.112633497289	0.528778076171875	1.15051269531249E-05
199.132633497238	0.529571533203125	4.36401367187506E-06
199.152633497188	0.528106689453125	1.324462890625E-05
199.172633497137	0.528961181640625	7.59887695312503E-06
199.192633497087	0.527984619140625	1.1474609375E-05
199.212633497036	0.527862548828125	1.0711669921875E-05
199.232633496986	0.528411865234375	6.7138671875E-06
199.252633496935	0.5279541015625	6.50024414062506E-06
199.272633496885	0.528076171875	8.81958007812503E-06
199.292633496834	0.528350830078125	6.34765625000006E-06
199.312633496784	0.529510498046875	-1.46484375000006E-06
199.332633496733	0.529693603515625	-3.75366210937506E-06
199.352633496683	0.529693603515625	-3.99780273437497E-06
199.372633496632	0.5291748046875	5.49316406250056E-07
199.392633496582	0.529296875	6.103515625E-07
199.412633496531	0.528900146484375	2.04467773437494E-06
199.432633496481	0.528900146484375	3.204345703125E-06
199.452633496431	0.529144287109375	-3.35693359374972E-07
199.47263349638	0.52911376953125	-5.52368164062497E-06
199.49263349633	0.528961181640625	4.57763671875E-07
199.512633496279	0.528839111328125	-5.79833984375028E-07
199.532633496229	0.529541015625	-3.44848632812506E-06
199.552633496178	0.528045654296875	6.28662109374997E-06
199.572633496128	0.529205322265625	-1.8310546875E-06
199.592633496077	0.52813720703125	6.28662109374997E-06
199.612633496027	0.52978515625	-6.50024414062506E-06
199.632633495976	0.528594970703125	1.77001953125006E-06
199.652633495926	0.52972412109375	-7.11059570312506E-06
199.672633495875	0.52899169921875	-2.13623046875E-06
199.692633495825	0.528533935546875	3.54003906249997E-06
199.712633495774	0.529693603515625	-6.04248046875006E-06
199.732633495724	0.52972412109375	-5.70678710937494E-06
199.752633495673	0.529632568359375	-5.58471679687506E-06
199.772633495623	0.52838134765625	3.63159179687503E-06
199.792633495572	0.529632568359375	-5.340576171875E-06
199.812633495522	0.52825927734375	4.97436523437506E-06
199.832633495471	0.528533935546875	-6.40869140624972E-07
199.852633495421	0.52886962890625	1.22070312500028E-07
199.87263349537	0.52862548828125	3.93676757812503E-06
199.89263349532	0.5279541015625	5.21850585937497E-06
199.912633495269	0.529541015625	-5.035400390625E-06
199.932633495219	0.528717041015625	1.28173828124994E-06
199.952633495168	0.528839111328125	6.10351562499445E-08
199.972633495118	0.52838134765625	3.23486328124997E-06
199.992633495067	0.528106689453125	3.69262695312497E-06
200.012633495017	0.52880859375	-1.03759765625003E-06
200.032633494966	0.529327392578125	-4.54711914062503E-06
200.052633494916	0.528533935546875	4.79125976562494E-06
200.072633494865	0.5296630859375	-6.256103515625E-06
200.092633494815	0.527923583984375	6.50024414062506E-06
200.132634494714	-0.698455810546875	-0.00230194091796875
200.152634494663	-0.698760986328125	-0.001876220703125
200.172634494613	-0.7000732421875	-0.00168121337890625
200.192634494562	-0.69854736328125	-0.00157989501953125
200.232635494461	0.001116943359375	0.000165313720703125
200.252635494411	-0.0002593994140625	7.33642578125E-05
200.27263549436	0.000833129882812506	3.68347167968749E-05
200.29263549431	-0.000604248046875006	3.65295410156249E-05
200.332635494209	0.528076171875	7.74536132812501E-05
200.352635494158	0.5291748046875	3.13415527343749E-05
200.372635494108	0.528839111328125	2.410888671875E-05
200.392635494057	0.52801513671875	2.1942138671875E-05
200.412635494007	0.528656005859375	1.507568359375E-05
