Time (s)	WE(1).Potential (V)	WE(1).Current (A)
758.282191085522	0.604034423828125	7.32421875E-06
758.302191085471	0.6043701171875	5.09643554687494E-06
758.322191085421	0.60546875	-2.10571289062503E-06
758.34219108537	0.604156494140625	5.40161132812494E-06
758.36219108532	0.604705810546875	8.54492187500055E-07
758.382191085269	0.6051025390625	-3.35693359374972E-07
758.402191085219	0.6046142578125	1.983642578125E-06
758.422191085168	0.604461669921875	4.54711914062503E-06
758.442191085118	0.605194091796875	-2.74658203125E-06
758.482192085017	-0.498931884765625	-0.0137969970703125
758.502192084966	-0.4989013671875	-0.009063720703125
758.522192084916	-0.499359130859375	-0.00658233642578125
758.542192084865	-0.499664306640625	-0.00520538330078125
758.582193084764	-0.000463867187499994	0.00668365478515625
758.602193084714	-0.000390625000000006	0.00364776611328125
758.622193084663	-0.000152587890625	0.00187347412109375
758.642193084613	0.000189208984374994	0.000916748046875
758.682194084512	0.605133056640625	0.007861328125
758.702194084461	0.604827880859375	7.95898437500001E-05
758.722194084411	0.60516357421875	3.91235351562499E-05
758.74219408436	0.60467529296875	2.74047851562501E-05
758.76219408431	0.604705810546875	1.971435546875E-05
758.782194084259	0.60479736328125	1.40380859375E-05
758.802194084209	0.604217529296875	1.7425537109375E-05
758.822194084158	0.60400390625	1.507568359375E-05
758.842194084108	0.604156494140625	1.24511718750001E-05
758.862194084057	0.60406494140625	1.20849609375E-05
758.882194084007	0.604034423828125	1.0498046875E-05
758.902194083956	0.60394287109375	1.01318359374999E-05
758.922194083906	0.604705810546875	4.54711914062503E-06
758.942194083855	0.605224609375	8.54492187500055E-07
758.962194083805	0.605316162109375	-5.18798828124944E-07
758.982194083754	0.6048583984375	1.70898437499997E-06
759.002194083704	0.604248046875	4.45556640624997E-06
759.022194083653	0.60528564453125	-2.19726562499994E-06
759.042194083603	0.604400634765625	5.31005859375003E-06
759.062194083552	0.60467529296875	1.49536132812503E-06
759.082194083502	0.605072021484375	-2.41088867187503E-06
759.102194083451	0.60406494140625	4.82177734375006E-06
759.122194083401	0.604339599609375	2.01416015624997E-06
759.14219408335	0.603912353515625	5.55419921874994E-06
759.182195083249	-0.498931884765625	-0.0138031005859375
759.202195083199	-0.49847412109375	-0.009075927734375
759.222195083148	-0.499664306640625	-0.00658782958984375
759.242195083098	-0.499908447265625	-0.00520751953125
759.282196082997	0.000881958007812503	0.00667755126953125
759.302196082946	-0.000143432617187494	0.0036505126953125
759.322196082896	0.000845336914062494	0.00186798095703125
759.342196082845	0.000286865234375003	0.00091766357421875
759.382197082744	0.60443115234375	0.007904052734375
759.402197082694	0.60491943359375	7.9345703125E-05
759.422197082643	0.60394287109375	4.64477539062499E-05
759.442197082593	0.60504150390625	2.38647460937499E-05
759.462197082542	0.60491943359375	1.7852783203125E-05
759.482197082492	0.604156494140625	1.74865722656251E-05
759.502197082441	0.60467529296875	1.190185546875E-05
759.522197082391	0.604583740234375	7.59887695312503E-06
759.54219708234	0.60406494140625	1.23291015625E-05
759.56219708229	0.605133056640625	3.44848632812506E-06
759.582197082239	0.6044921875	7.38525390624994E-06
759.602197082189	0.604156494140625	9.002685546875E-06
759.622197082138	0.605438232421875	-1.068115234375E-06
759.642197082088	0.604766845703125	3.72314453124994E-06
759.662197082037	0.6041259765625	7.08007812499994E-06
759.682197081987	0.605377197265625	-2.22778320312506E-06
759.702197081936	0.60540771484375	-1.678466796875E-06
759.722197081886	0.60528564453125	-1.86157226562497E-06
759.742197081835	0.605194091796875	-2.10571289062503E-06
759.762197081785	0.6041259765625	1.983642578125E-06
759.782197081734	0.604278564453125	3.84521484374997E-06
759.802197081684	0.604156494140625	5.15747070312503E-06
759.822197081633	0.60400390625	5.76782226562503E-06
759.842197081583	0.604095458984375	6.04248046875006E-06
759.882198081482	-0.4993896484375	-0.013812255859375
759.902198081431	-0.49847412109375	-0.0090850830078125
759.922198081381	-0.498687744140625	-0.00659912109375
759.94219808133	-0.498626708984375	-0.005220947265625
759.982199081229	0.000799560546874994	0.00667816162109375
760.002199081179	0.000955200195312506	0.0036474609375
760.022199081128	0.000225830078125003	0.00188079833984375
760.042199081078	-0.000158691406249994	0.0009271240234375
760.082199080977	0.6041259765625	0.0079345703125
760.102199080926	0.604644775390625	8.24584960937499E-05
760.122199080876	0.604278564453125	4.5654296875E-05
760.142199080825	0.605377197265625	2.28271484375001E-05
760.162199080775	0.605072021484375	1.76086425781249E-05
760.182199080724	0.60443115234375	1.71508789062499E-05
760.202199080674	0.604461669921875	1.29089355468751E-05
760.222199080623	0.60540771484375	5.82885742187497E-06
760.242199080573	0.60546875	3.84521484374997E-06
760.262199080522	0.604888916015625	6.07299804687503E-06
760.282199080472	0.605316162109375	9.46044921874972E-07
760.302199080421	0.604095458984375	8.78906250000006E-06
760.322199080371	0.6044921875	4.79125976562494E-06
760.34219908032	0.604400634765625	6.40869140625E-06
760.36219908027	0.60406494140625	7.96508789062497E-06
760.382199080219	0.60400390625	7.29370117187503E-06
760.402199080169	0.605255126953125	-2.04467773437494E-06
760.422199080119	0.60400390625	6.13403320312497E-06
760.442199080068	0.604034423828125	5.61523437500003E-06
760.462199080018	0.605377197265625	-2.65502929687494E-06
760.482199079967	0.6041259765625	3.60107421875006E-06
760.502199079917	0.604522705078125	1.61743164062506E-06
760.522199079866	0.6051025390625	-2.31933593749997E-06
760.542199079816	0.604522705078125	1.58691406249994E-06
760.582200079715	-0.498138427734375	-0.013818359375
760.602200079664	-0.49932861328125	-0.00909423828125
760.622200079614	-0.49957275390625	-0.0065972900390625
760.642200079563	-0.498687744140625	-0.0052264404296875
760.682200079462	0.000604248046875006	0.0066851806640625
760.702200079412	0.000827026367187497	0.00364990234375
760.722200079361	-0.000317382812500003	0.00188568115234375
760.742200079311	-4.27246093750028E-05	0.000927734375
760.78220107921	0.6041259765625	0.007952880859375
760.802201079159	0.60406494140625	8.55407714843751E-05
760.822201079109	0.604766845703125	3.9337158203125E-05
760.842201079058	0.60467529296875	2.734375E-05
760.862201079008	0.603973388671875	2.392578125E-05
760.882201078957	0.605316162109375	9.67407226562494E-06
760.902201078907	0.6053466796875	7.59887695312503E-06
760.922201078856	0.605316162109375	3.96728515625E-06
760.942201078806	0.60540771484375	3.26538085937494E-06
760.962201078755	0.6038818359375	1.1871337890625E-05
760.982201078705	0.6044921875	5.58471679687506E-06
761.002201078654	0.60430908203125	7.26318359375006E-06
761.022201078604	0.60418701171875	7.99560546874994E-06
761.042201078553	0.604095458984375	8.23974609375E-06
761.062201078503	0.60479736328125	-7.62939453125E-07
761.082201078452	0.604034423828125	6.98852539062503E-06
761.102201078402	0.604949951171875	4.88281249999972E-07
761.122201078351	0.604736328125	2.04467773437494E-06
761.142201078301	0.60491943359375	1.64794921875003E-06
761.16220107825	0.605133056640625	-1.49536132812503E-06
761.1822010782	0.605010986328125	-4.57763671875E-07
761.202201078149	0.605133056640625	-3.69262695312497E-06
761.222201078099	0.60516357421875	-1.49536132812503E-06
761.242201078048	0.604766845703125	-3.96728515625056E-07
761.282202077947	-0.4989013671875	-0.0138214111328125
761.302202077897	-0.49871826171875	-0.009088134765625
761.322202077846	-0.499847412109375	-0.00660186767578125
761.342202077796	-0.49896240234375	-0.00522857666015625
761.382202077695	-0.000509643554687494	0.006690673828125
761.402202077644	0.000448608398437494	0.0036578369140625
761.422202077594	0.000683593750000003	0.0018792724609375
761.442202077543	0.0007171630859375	0.000921630859375
761.482203077442	0.60528564453125	0.0079803466796875
761.502203077392	0.604156494140625	8.441162109375E-05
761.522203077341	0.604461669921875	4.315185546875E-05
761.542203077291	0.6044921875	2.9632568359375E-05
761.56220307724	0.604034423828125	2.4444580078125E-05
761.58220307719	0.60400390625	2.0172119140625E-05
761.602203077139	0.605316162109375	8.30078124999994E-06
761.622203077089	0.603973388671875	1.4312744140625E-05
761.642203077038	0.6041259765625	1.08642578125E-05
761.662203076988	0.605316162109375	2.92968749999997E-06
761.682203076937	0.60394287109375	1.07727050781251E-05
761.702203076887	0.604522705078125	5.00488281250003E-06
761.722203076836	0.605255126953125	3.96728515625056E-07
761.742203076786	0.60455322265625	4.85229492187503E-06
761.762203076735	0.604248046875	5.52368164062497E-06
761.782203076685	0.60516357421875	-1.70898437499997E-06
761.802203076634	0.604217529296875	5.52368164062497E-06
761.822203076584	0.604583740234375	2.99072265625006E-06
761.842203076533	0.605377197265625	-3.99780273437497E-06
761.862203076483	0.604278564453125	3.96728515625E-06
761.882203076432	0.60546875	-4.08935546875003E-06
761.902203076382	0.60540771484375	-3.63159179687503E-06
761.922203076331	0.604522705078125	4.2724609375E-06
761.942203076281	0.604522705078125	-3.05175781249722E-08
761.98220307618	-0.499603271484375	-0.0138275146484375
762.002203076129	-0.499786376953125	-0.0090972900390625
762.022203076079	-0.49969482421875	-0.0066131591796875
762.042203076028	-0.499786376953125	-0.00522796630859375
762.082204075927	0.000424194335937503	0.0066839599609375
762.102204075877	0.000695800781250006	0.00365386962890625
762.122204075826	0.000848388671875006	0.00188018798828125
762.142204075776	0.000906372070312494	0.00092437744140625
762.182205075675	0.60406494140625	0.008013916015625
762.202205075624	0.604034423828125	8.58459472656251E-05
762.222205075574	0.60406494140625	4.6539306640625E-05
762.242205075523	0.60406494140625	3.24096679687499E-05
762.262205075473	0.60540771484375	1.416015625E-05
762.282205075422	0.604339599609375	1.7578125E-05
762.302205075372	0.6053466796875	6.98852539062503E-06
762.322205075321	0.605072021484375	7.171630859375E-06
762.342205075271	0.605316162109375	4.82177734375006E-06
762.36220507522	0.605377197265625	2.34985351562494E-06
762.38220507517	0.605316162109375	1.55639648437497E-06
762.402205075119	0.60540771484375	1.73950195312494E-06
762.422205075069	0.604644775390625	3.69262695312497E-06
762.442205075018	0.604400634765625	5.82885742187497E-06
762.462205074968	0.6041259765625	7.26318359375006E-06
762.482205074917	0.604522705078125	2.68554687500006E-06
762.502205074867	0.604461669921875	5.37109374999997E-06
762.522205074816	0.604095458984375	6.65283203125006E-06
762.542205074766	0.605133056640625	-1.00708007812506E-06
762.562205074716	0.605010986328125	1.52587890625E-07
762.582205074665	0.604156494140625	5.61523437500003E-06
762.602205074615	0.604156494140625	4.91333007812497E-06
762.622205074564	0.605377197265625	-3.38745117187497E-06
762.642205074514	0.60540771484375	-4.57763671875E-06
762.682206074413	-0.498199462890625	-0.0138397216796875
762.702206074362	-0.499420166015625	-0.0091094970703125
762.722206074312	-0.49969482421875	-0.00661346435546875
762.742206074261	-0.499786376953125	-0.00522735595703125
762.78220707416	-0.000509643554687494	0.00669281005859375
762.80220707411	0.000848388671875006	0.00365875244140625
762.822207074059	-0.000134277343750003	0.00189056396484375
762.842207074009	-0.000418090820312494	0.00093658447265625
762.882208073908	0.604278564453125	0.0080291748046875
762.902208073857	0.604095458984375	8.55407714843751E-05
762.922208073807	0.6053466796875	3.82385253906251E-05
762.942208073756	0.6051025390625	2.4139404296875E-05
762.962208073706	0.60394287109375	2.4871826171875E-05
762.982208073655	0.605499267578125	9.55200195312506E-06
763.002208073605	0.60504150390625	9.67407226562494E-06
763.022208073554	0.60400390625	1.47399902343751E-05
763.042208073504	0.60479736328125	4.85229492187503E-06
763.062208073453	0.60528564453125	2.83813476562506E-06
763.082208073403	0.604827880859375	4.69970703125003E-06
763.102208073352	0.604644775390625	4.48608398437494E-06
763.122208073302	0.603912353515625	8.85009765625E-06
763.142208073251	0.604034423828125	7.56835937500006E-06
763.162208073201	0.604278564453125	5.92041015625003E-06
763.18220807315	0.604461669921875	4.57763671875E-06
763.2022080731	0.604461669921875	5.43212890625006E-06
763.222208073049	0.605316162109375	-4.08935546875003E-06
763.242208072999	0.60498046875	-5.49316406250056E-07
763.262208072948	0.604583740234375	1.15966796875006E-06
763.282208072898	0.605377197265625	-3.814697265625E-06
763.302208072847	0.605377197265625	-3.60107421875006E-06
763.322208072797	0.60540771484375	-3.93676757812503E-06
763.342208072746	0.605224609375	-3.60107421875006E-06
763.382209072645	-0.499420166015625	-0.013836669921875
763.402209072595	-0.499786376953125	-0.0091094970703125
763.422209072544	-0.499908447265625	-0.00661895751953125
763.442209072494	-0.4998779296875	-0.005234375
763.482210072393	0.0001678466796875	0.00668853759765625
763.502210072342	0.0009002685546875	0.00366119384765625
763.522210072292	0.000787353515625006	0.00188629150390625
763.542210072241	0.000863647460937506	0.00092742919921875
763.58221107214	0.60504150390625	0.0080657958984375
763.60221107209	0.604888916015625	8.087158203125E-05
763.622211072039	0.604156494140625	4.58984375E-05
763.642211071989	0.60406494140625	3.18603515625E-05
763.662211071938	0.60406494140625	2.46276855468749E-05
763.682211071888	0.60406494140625	1.8798828125E-05
763.702211071837	0.6041259765625	1.74865722656251E-05
763.722211071787	0.60467529296875	1.08947753906249E-05
763.742211071736	0.605316162109375	4.18090820312494E-06
763.762211071686	0.6053466796875	2.10571289062503E-06
763.782211071635	0.6046142578125	7.04956054687497E-06
763.802211071585	0.603973388671875	1.0040283203125E-05
763.822211071534	0.60504150390625	1.220703125E-06
763.842211071484	0.605316162109375	1.70898437499997E-06
763.862211071433	0.604034423828125	7.90405273437503E-06
763.882211071383	0.604888916015625	2.44140625000056E-07
763.902211071332	0.605255126953125	-1.15966796875006E-06
763.922211071282	0.60400390625	7.11059570312506E-06
763.942211071231	0.604034423828125	7.84301757812494E-06
763.962211071181	0.60516357421875	-1.220703125E-06
763.98221107113	0.604461669921875	3.96728515625E-06
764.00221107108	0.604644775390625	7.93457031249972E-07
764.022211071029	0.60528564453125	-2.04467773437494E-06
764.042211070979	0.60443115234375	2.13623046875E-06
764.082212070878	-0.498565673828125	-0.0138580322265625
764.102212070827	-0.4993896484375	-0.0091217041015625
764.122212070777	-0.4993896484375	-0.00662689208984375
764.142212070726	-0.49871826171875	-0.00524566650390625
764.182212070625	0.000268554687500006	0.00669708251953125
764.202212070575	0.000863647460937506	0.0036639404296875
764.222212070524	-7.62939453125E-05	0.00189453125
764.242212070474	-0.000180053710937503	0.00093841552734375
764.282212070373	0.603851318359375	0.00809326171875
764.302212070322	0.60400390625	8.6212158203125E-05
764.322212070272	0.60479736328125	3.94592285156251E-05
764.342212070221	0.6048583984375	2.61840820312501E-05
764.362212070171	0.604095458984375	2.43225097656249E-05
764.38221207012	0.60528564453125	1.0498046875E-05
764.40221207007	0.605377197265625	7.81249999999997E-06
764.422212070019	0.605377197265625	7.171630859375E-06
764.442212069969	0.605224609375	2.86865234375003E-06
764.462212069918	0.605377197265625	1.92260742187506E-06
764.482212069868	0.604400634765625	6.40869140625E-06
764.502212069817	0.60418701171875	8.20922851562503E-06
764.522212069767	0.60443115234375	7.04956054687497E-06
764.542212069716	0.604034423828125	7.01904296875E-06
764.562212069666	0.60546875	-1.52587890625E-07
764.582212069615	0.604400634765625	4.63867187499994E-06
764.602212069565	0.604949951171875	9.1552734375E-07
764.622212069514	0.604949951171875	8.23974609374945E-07
764.642212069464	0.605010986328125	-3.05175781249722E-08
764.662212069413	0.604339599609375	5.4931640625E-06
764.682212069363	0.6053466796875	-3.204345703125E-06
764.702212069313	0.60443115234375	3.509521484375E-06
764.722212069262	0.604949951171875	-1.40380859374997E-06
764.742212069212	0.60467529296875	-2.13623046874944E-07
764.782213069111	-0.49945068359375	-0.0138458251953125
764.80221306906	-0.49993896484375	-0.0091217041015625
764.82221306901	-0.499481201171875	-0.00663360595703125
764.842213068959	-0.49932861328125	-0.005245361328125
764.882214068858	0.0001373291015625	0.00669281005859375
764.902214068808	0.000103759765625003	0.00366729736328125
764.922214068757	0.000863647460937506	0.0018939208984375
764.942214068707	0.000283813476562506	0.00094024658203125
764.982215068606	0.60491943359375	0.008111572265625
765.002215068555	0.605194091796875	7.66906738281251E-05
765.022215068505	0.604034423828125	4.73632812499999E-05
765.042215068454	0.604217529296875	3.2501220703125E-05
765.062215068404	0.605255126953125	1.6326904296875E-05
765.082215068353	0.60418701171875	1.88293457031249E-05
765.102215068303	0.60406494140625	1.59301757812499E-05
765.122215068252	0.6053466796875	5.40161132812494E-06
765.142215068202	0.604583740234375	7.84301757812494E-06
765.162215068151	0.604339599609375	1.007080078125E-05
765.182215068101	0.605255126953125	2.25830078125003E-06
765.20221506805	0.604644775390625	5.73730468750006E-06
765.222215068	0.604095458984375	8.42285156249997E-06
765.242215067949	0.60546875	-4.88281249999972E-07
765.262215067899	0.60491943359375	2.71606445312503E-06
765.282215067848	0.605438232421875	-1.52587890625E-06
765.302215067798	0.605194091796875	-9.46044921874972E-07
765.322215067747	0.6046142578125	2.83813476562506E-06
765.342215067697	0.60394287109375	6.43920898437497E-06
765.362215067646	0.604827880859375	6.103515625E-07
765.382215067596	0.60406494140625	7.04956054687497E-06
765.402215067545	0.60400390625	6.07299804687503E-06
765.422215067495	0.605194091796875	-1.92260742187506E-06
765.442215067444	0.60516357421875	-2.25830078125003E-06
765.482216067343	-0.498565673828125	-0.013873291015625
765.502216067293	-0.498504638671875	-0.009136962890625
765.522216067242	-0.49884033203125	-0.00663848876953125
765.542216067192	-0.4993896484375	-0.00524993896484375
765.582217067091	-0.000369262695312497	0.00670013427734375
765.60221706704	-0.000369262695312497	0.0036785888671875
765.62221706699	-0.000482177734375006	0.00190338134765625
765.642217066939	-0.000338745117187497	0.00094268798828125
765.682217066838	0.604888916015625	0.0081298828125
765.702217066788	0.60528564453125	7.77587890625001E-05
765.722217066737	0.60498046875	3.9642333984375E-05
765.742217066687	0.60540771484375	2.23388671874999E-05
765.762217066636	0.60400390625	2.16064453125001E-05
765.782217066586	0.604705810546875	1.3702392578125E-05
765.802217066535	0.604248046875	1.507568359375E-05
765.822217066485	0.604217529296875	1.23291015625E-05
765.842217066434	0.6041259765625	1.10778808593751E-05
765.862217066384	0.60516357421875	1.49536132812503E-06
765.882217066333	0.604217529296875	8.81958007812503E-06
765.902217066283	0.605255126953125	-2.13623046874944E-07
765.922217066232	0.60504150390625	1.73950195312494E-06
765.942217066182	0.6051025390625	9.1552734375E-07
765.962217066131	0.6053466796875	-2.13623046874944E-07
765.982217066081	0.605438232421875	-2.71606445312503E-06
766.00221706603	0.60546875	-2.77709960937497E-06
766.02221706598	0.6044921875	3.0517578125E-06
766.042217065929	0.6044921875	2.34985351562494E-06
766.062217065879	0.60406494140625	5.92041015625003E-06
766.082217065828	0.604217529296875	3.87573242187494E-06
766.102217065778	0.6041259765625	6.103515625E-06
766.122217065727	0.604827880859375	9.1552734375E-07
766.142217065677	0.605377197265625	-4.33349609374994E-06
766.182218065576	-0.49847412109375	-0.01387939453125
766.202218065525	-0.49951171875	-0.0091461181640625
766.222218065475	-0.49945068359375	-0.00664154052734375
766.242218065424	-0.498870849609375	-0.0052532958984375
766.282219065323	-0.000195312500000003	0.00670196533203125
766.302219065273	0.000662231445312494	0.00367523193359375
766.322219065222	0.000292968749999997	0.00190093994140625
766.342219065172	-0.000454711914062503	0.000946044921875
766.382219065071	0.60504150390625	0.0081451416015625
766.40221906502	0.604034423828125	8.55407714843751E-05
766.42221906497	0.60467529296875	4.15649414062499E-05
766.442219064919	0.605194091796875	2.34375000000001E-05
766.462219064869	0.604248046875	2.34069824218749E-05
766.482219064818	0.60546875	1.02844238281249E-05
766.502219064768	0.605255126953125	7.23266601562494E-06
766.522219064717	0.60406494140625	1.4312744140625E-05
766.542219064667	0.60443115234375	9.79614257812497E-06
766.562219064616	0.60528564453125	3.57055664062494E-06
766.582219064566	0.604034423828125	1.16882324218751E-05
766.602219064515	0.604248046875	7.35473632812497E-06
766.622219064465	0.605224609375	3.35693359374972E-07
766.642219064414	0.604736328125	4.05883789062506E-06
766.662219064364	0.604095458984375	6.92749023437494E-06
766.682219064313	0.6046142578125	2.53295898437506E-06
766.702219064263	0.605133056640625	-4.57763671875E-07
766.722219064212	0.60498046875	2.99072265625006E-06
766.742219064162	0.604827880859375	-4.88281249999972E-07
766.762219064111	0.605316162109375	-2.38037109375006E-06
766.782219064061	0.604400634765625	2.41088867187503E-06
766.802219064011	0.60418701171875	4.60815429687497E-06
766.82221906396	0.603973388671875	5.55419921874994E-06
766.84221906391	0.604034423828125	5.31005859375003E-06
766.882220063809	-0.498626708984375	-0.0138824462890625
766.902220063758	-0.498565673828125	-0.0091522216796875
766.922220063708	-0.49871826171875	-0.00665618896484375
766.942220063657	-0.498626708984375	-0.005263671875
766.982221063556	0.000119018554687503	0.00670074462890625
767.002221063506	-0.000283813476562506	0.00368438720703125
767.022221063455	-0.000271606445312503	0.00191070556640625
767.042221063405	-0.000262451171874997	0.00094970703125
767.082221063304	0.60430908203125	0.0081787109375
767.102221063253	0.6053466796875	7.66601562499999E-05
767.122221063203	0.6053466796875	3.76281738281251E-05
767.142221063152	0.6053466796875	2.31323242187501E-05
767.162221063102	0.604339599609375	2.24914550781249E-05
767.182221063051	0.60491943359375	1.1444091796875E-05
767.202221063001	0.6046142578125	1.45263671875E-05
767.22222106295	0.60400390625	1.44348144531251E-05
767.2422210629	0.603973388671875	1.239013671875E-05
767.262221062849	0.60491943359375	4.730224609375E-06
767.282221062799	0.604095458984375	9.42993164062503E-06
767.302221062748	0.6041259765625	5.950927734375E-06
767.322221062698	0.60540771484375	-8.23974609374945E-07
767.342221062647	0.60516357421875	2.44140625000056E-07
767.362221062597	0.6043701171875	5.035400390625E-06
767.382221062546	0.605377197265625	-2.50244140624994E-06
767.402221062496	0.605224609375	-2.56347656250003E-06
767.422221062445	0.60406494140625	6.866455078125E-06
767.442221062395	0.6043701171875	6.16455078124994E-06
767.462221062344	0.6051025390625	-1.64794921875003E-06
767.482221062294	0.603973388671875	6.13403320312497E-06
767.502221062243	0.604248046875	3.84521484374997E-06
767.522221062193	0.60540771484375	-4.36401367187506E-06
767.542221062142	0.6051025390625	-3.14331054687506E-06
767.582221062041	-0.4984130859375	-0.013885498046875
767.602221061991	-0.49884033203125	-0.009161376953125
767.62222106194	-0.499908447265625	-0.0066510009765625
767.64222106189	-0.49884033203125	-0.00526214599609375
767.682222061789	-0.000180053710937503	0.00670623779296875
767.702222061738	-1.52587890625E-05	0.00368682861328125
767.722222061688	0.00091552734375	0.0019036865234375
767.742222061637	2.13623046874944E-05	0.00094879150390625
767.782223061536	0.60504150390625	0.0082000732421875
767.802223061486	0.605194091796875	7.86437988281249E-05
767.822223061435	0.6041259765625	4.5654296875E-05
767.842223061385	0.60455322265625	2.81372070312499E-05
767.862223061334	0.605133056640625	1.70288085937501E-05
767.882223061284	0.6048583984375	1.483154296875E-05
767.902223061233	0.604156494140625	1.556396484375E-05
767.922223061183	0.6043701171875	9.70458984375006E-06
767.942223061132	0.604400634765625	1.0955810546875E-05
767.962223061082	0.604217529296875	1.0833740234375E-05
767.982223061031	0.604949951171875	4.82177734375006E-06
768.002223060981	0.605316162109375	4.57763671875E-07
768.02222306093	0.60528564453125	2.10571289062503E-06
768.04222306088	0.60491943359375	9.46044921874972E-07
768.062223060829	0.60479736328125	2.899169921875E-06
768.082223060779	0.604217529296875	6.34765625000006E-06
768.102223060728	0.60400390625	7.171630859375E-06
768.122223060678	0.603973388671875	8.05664062500003E-06
768.142223060627	0.604217529296875	5.24902343749994E-06
768.162223060577	0.604217529296875	6.256103515625E-06
768.182223060526	0.605255126953125	-2.25830078125003E-06
768.202223060476	0.60528564453125	-3.509521484375E-06
768.222223060425	0.605316162109375	-3.41796874999994E-06
768.242223060375	0.605194091796875	-3.38745117187497E-06
768.282223060274	-0.49945068359375	-0.0138885498046875
768.302223060223	-0.499298095703125	-0.0091644287109375
768.322223060173	-0.499603271484375	-0.00665924072265625
768.342223060122	-0.499603271484375	-0.0052655029296875
768.382224060021	0.000720214843749997	0.0066973876953125
768.402224059971	0.000958251953125003	0.003681640625
768.42222405992	9.46044921874972E-05	0.00191497802734375
768.44222405987	0.000164794921875003	0.00095123291015625
768.482225059769	0.603912353515625	0.0082305908203125
768.502225059718	0.603912353515625	8.6639404296875E-05
768.522225059668	0.605377197265625	3.741455078125E-05
768.542225059617	0.6053466796875	2.31018066406249E-05
768.562225059567	0.604461669921875	2.09655761718749E-05
768.582225059516	0.60540771484375	1.007080078125E-05
768.602225059466	0.605194091796875	6.50024414062506E-06
768.622225059415	0.604034423828125	1.4678955078125E-05
768.642225059365	0.604461669921875	1.177978515625E-05
768.662225059314	0.605255126953125	2.68554687500006E-06
768.682225059264	0.60406494140625	9.88769531250003E-06
768.702225059213	0.60400390625	9.06372070312495E-06
768.722225059163	0.605072021484375	8.85009765625028E-07
768.742225059112	0.60528564453125	-1.55639648437497E-06
768.762225059062	0.604034423828125	8.30078124999994E-06
768.782225059011	0.604766845703125	1.80053710937503E-06
768.802225058961	0.605377197265625	-2.41088867187503E-06
768.82222505891	0.604339599609375	3.96728515625E-06
768.84222505886	0.604461669921875	4.8828125E-06
768.862225058809	0.605133056640625	-7.32421875000028E-07
768.882225058759	0.604034423828125	6.80541992187506E-06
768.902225058708	0.60400390625	5.645751953125E-06
768.922225058658	0.604888916015625	-3.35693359374972E-07
768.942225058608	0.60528564453125	-3.38745117187497E-06
768.982226058507	-0.49822998046875	-0.01390380859375
769.002226058456	-0.498626708984375	-0.00916748046875
769.022226058406	-0.498931884765625	-0.00666961669921875
769.042226058355	-0.499847412109375	-0.00526397705078125
769.082226058254	-0.000332641601562503	0.00671142578125
769.102226058204	-0.000244140625	0.0036907958984375
769.122226058153	0.000588989257812506	0.00190887451171875
769.142226058103	0.000903320312499997	0.0009466552734375
769.182227058002	0.604827880859375	0.0082489013671875
769.202227057951	0.6044921875	8.26416015625001E-05
769.222227057901	0.604156494140625	4.81567382812501E-05
769.24222705785	0.60400390625	3.24401855468751E-05
769.2622270578	0.60406494140625	2.46582031250001E-05
769.282227057749	0.604644775390625	1.62353515624999E-05
769.302227057699	0.605224609375	8.60595703124994E-06
769.322227057648	0.604644775390625	8.60595703124994E-06
769.342227057598	0.6053466796875	3.69262695312497E-06
769.362227057547	0.603973388671875	9.85717773437506E-06
769.382227057497	0.60430908203125	7.56835937500006E-06
769.402227057446	0.604034423828125	9.52148437499994E-06
769.422227057396	0.603973388671875	9.46044921875E-06
769.442227057345	0.604034423828125	8.42285156249997E-06
769.462227057295	0.605438232421875	-2.34985351562494E-06
769.482227057244	0.605010986328125	7.01904296875056E-07
769.502227057194	0.605224609375	-1.49536132812503E-06
769.522227057143	0.60528564453125	-1.89208984374994E-06
769.542227057093	0.605224609375	-2.86865234375003E-06
769.562227057042	0.604461669921875	4.66918945312506E-06
769.582227056992	0.604248046875	3.57055664062494E-06
769.602227056941	0.60528564453125	-1.34277343750003E-06
769.622227056891	0.60430908203125	4.36401367187506E-06
769.64222705684	0.604248046875	4.2724609375E-06
769.682228056739	-0.49847412109375	-0.013909912109375
769.702228056689	-0.49957275390625	-0.0091796875
769.722228056638	-0.499359130859375	-0.00666961669921875
769.742228056588	-0.4996337890625	-0.0052703857421875
769.782229056487	-0.000323486328124997	0.006710205078125
769.802229056436	0.000942993164062503	0.0036895751953125
769.822229056386	0.000634765625000006	0.00191314697265625
769.842229056335	-0.000210571289062503	0.00095947265625
769.882229056234	0.605224609375	0.0082611083984375
769.902229056184	0.605072021484375	8.0108642578125E-05
769.922229056133	0.60394287109375	4.66003417968749E-05
769.942229056083	0.605438232421875	2.26440429687499E-05
769.962229056032	0.6051025390625	1.69982910156249E-05
769.982229055982	0.60400390625	2.00500488281249E-05
770.002229055931	0.604217529296875	1.416015625E-05
770.022229055881	0.605377197265625	4.82177734375006E-06
770.04222905583	0.604034423828125	1.3153076171875E-05
770.06222905578	0.60406494140625	1.220703125E-05
770.082229055729	0.603912353515625	1.04675292968751E-05
770.102229055679	0.605133056640625	1.373291015625E-06
770.122229055628	0.604034423828125	8.51440429687503E-06
770.142229055578	0.604461669921875	4.39453125000003E-06
770.162229055527	0.60528564453125	-1.068115234375E-06
770.182229055477	0.60546875	-2.04467773437494E-06
