Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2170.60159251976	0.60394287109375	1.11083984375E-05
2170.62159251971	0.6053466796875	1.31225585937506E-06
2170.64159251966	0.605133056640625	2.56347656250003E-06
2170.66159251961	0.604217529296875	7.29370117187503E-06
2170.68159251956	0.605224609375	4.88281249999972E-07
2170.70159251951	0.60516357421875	-8.23974609374945E-07
2170.7415935194	-0.499237060546875	-0.01826171875
2170.76159351935	-0.498138427734375	-0.014764404296875
2170.7815935193	-0.499176025390625	-0.0121002197265625
2170.80159351925	-0.499114990234375	-0.010089111328125
2170.84159451915	-0.000527954101562506	0.00571502685546875
2170.8615945191	-0.000378417968750003	0.00412353515625
2170.88159451905	0.000219726562499994	0.00296051025390625
2170.901594519	0.000558471679687506	0.00210357666015625
2170.9415955189	0.6046142578125	0.0162109375
2170.96159551885	0.604278564453125	0.0113006591796875
2170.9815955188	0.60498046875	0.000154205322265625
2171.00159551875	0.60430908203125	7.2296142578125E-05
2171.0215955187	0.604217529296875	4.8553466796875E-05
2171.04159551865	0.6041259765625	3.84521484375E-05
2171.0615955186	0.604644775390625	2.60314941406251E-05
2171.08159551855	0.603973388671875	2.63671875E-05
2171.1015955185	0.605194091796875	1.40991210937499E-05
2171.12159551844	0.6051025390625	1.1749267578125E-05
2171.14159551839	0.60406494140625	1.76391601562501E-05
2171.16159551834	0.6044921875	1.2237548828125E-05
2171.18159551829	0.604888916015625	6.103515625E-06
2171.20159551824	0.60418701171875	1.25732421874999E-05
2171.22159551819	0.60430908203125	9.79614257812497E-06
2171.24159551814	0.6053466796875	3.509521484375E-06
2171.26159551809	0.605072021484375	3.662109375E-06
2171.28159551804	0.604583740234375	6.95800781250006E-06
2171.30159551799	0.6051025390625	1.70898437499997E-06
2171.32159551794	0.605316162109375	-1.22070312500028E-07
2171.34159551789	0.60400390625	8.81958007812503E-06
2171.36159551784	0.6041259765625	8.20922851562503E-06
2171.38159551779	0.603973388671875	7.72094726562506E-06
2171.40159551774	0.60430908203125	6.07299804687503E-06
2171.44159651764	-0.49798583984375	-0.0182647705078125
2171.46159651759	-0.498138427734375	-0.0147674560546875
2171.48159651754	-0.49859619140625	-0.0121002197265625
2171.50159651749	-0.49920654296875	-0.0100921630859375
2171.54159751738	-0.000515747070312503	0.005712890625
2171.56159751733	-0.000314331054687506	0.004122314453125
2171.58159751728	3.05175781249722E-06	0.00295867919921875
2171.60159751723	0.0005340576171875	0.00209991455078125
2171.64159851713	0.604461669921875	0.0162109375
2171.66159851708	0.604095458984375	0.0112884521484375
2171.68159851703	0.604461669921875	0.000157989501953125
2171.70159851698	0.60406494140625	7.476806640625E-05
2171.72159851693	0.60400390625	5.13610839843751E-05
2171.74159851688	0.603973388671875	3.826904296875E-05
2171.76159851683	0.6053466796875	2.2857666015625E-05
2171.78159851678	0.60516357421875	1.95922851562499E-05
2171.80159851673	0.605010986328125	1.64794921875E-05
2171.82159851668	0.605072021484375	1.25732421874999E-05
2171.84159851663	0.605194091796875	9.97924804687494E-06
2171.86159851658	0.604278564453125	1.556396484375E-05
2171.88159851653	0.604248046875	1.3916015625E-05
2171.90159851648	0.60540771484375	5.55419921874994E-06
2171.92159851643	0.604583740234375	9.94873046874997E-06
2171.94159851637	0.604461669921875	1.0498046875E-05
2171.96159851632	0.60504150390625	3.32641601562503E-06
2171.98159851627	0.60528564453125	3.0517578125E-06
2172.00159851622	0.60394287109375	9.88769531250003E-06
2172.02159851617	0.60443115234375	6.46972656249994E-06
2172.04159851612	0.60443115234375	6.34765625000006E-06
2172.06159851607	0.604248046875	7.44628906250003E-06
2172.08159851602	0.604248046875	5.79833984375E-06
2172.10159851597	0.605224609375	-1.34277343750003E-06
2172.14159951587	-0.4981689453125	-0.0182586669921875
2172.16159951582	-0.498626708984375	-0.014752197265625
2172.18159951577	-0.49847412109375	-0.012109375
2172.20159951572	-0.49884033203125	-0.0101043701171875
2172.24160051562	-0.000567626953124997	0.00571136474609375
2172.26160051557	0.000360107421875006	0.0041180419921875
2172.28160051552	-0.0003509521484375	0.00296356201171875
2172.30160051547	5.18798828124944E-05	0.00210693359375
2172.34160051536	0.6044921875	0.01619873046875
2172.36160051531	0.603729248046875	0.0113128662109375
2172.38160051526	0.605224609375	0.0001519775390625
2172.40160051521	0.6048583984375	6.90612792968751E-05
2172.42160051516	0.604034423828125	4.9774169921875E-05
2172.44160051511	0.6053466796875	3.05786132812499E-05
2172.46160051506	0.605224609375	2.301025390625E-05
2172.48160051501	0.604766845703125	2.2003173828125E-05
2172.50160051496	0.6044921875	1.849365234375E-05
2172.52160051491	0.60528564453125	9.97924804687494E-06
2172.54160051486	0.60443115234375	1.44348144531251E-05
2172.56160051481	0.604034423828125	1.62353515624999E-05
2172.58160051476	0.604034423828125	1.2542724609375E-05
2172.60160051471	0.6048583984375	7.9345703125E-06
2172.62160051466	0.604034423828125	1.2176513671875E-05
2172.64160051461	0.6048583984375	4.45556640624997E-06
2172.66160051456	0.605316162109375	1.89208984374994E-06
2172.68160051451	0.605499267578125	-1.83105468749972E-07
2172.70160051446	0.6043701171875	6.65283203125006E-06
2172.72160051441	0.60400390625	1.03759765625E-05
2172.74160051436	0.604400634765625	6.89697265624997E-06
2172.7616005143	0.60418701171875	7.50732421874997E-06
2172.78160051425	0.604827880859375	3.60107421875006E-06
2172.8016005142	0.605255126953125	-3.0517578125E-07
2172.8416015141	-0.498626708984375	-0.0182586669921875
2172.86160151405	-0.498931884765625	-0.014752197265625
2172.881601514	-0.499542236328125	-0.0120941162109375
2172.90160151395	-0.499664306640625	-0.010089111328125
2172.94160251385	0.000225830078125003	0.00570404052734375
2172.9616025138	0.000811767578124997	0.00411865234375
2172.98160251375	0.000881958007812503	0.0029559326171875
2173.0016025137	0.000512695312500006	0.00210357666015625
2173.0416035136	0.6033935546875	0.0162139892578125
2173.06160351355	0.603485107421875	0.011309814453125
2173.0816035135	0.60430908203125	0.000160491943359375
2173.10160351345	0.60504150390625	6.86035156250001E-05
2173.1216035134	0.605072021484375	4.37011718749999E-05
2173.14160351334	0.605194091796875	3.2073974609375E-05
2173.16160351329	0.60504150390625	2.23693847656251E-05
2173.18160351324	0.605133056640625	1.8890380859375E-05
2173.20160351319	0.604217529296875	1.98974609374999E-05
2173.22160351314	0.604156494140625	1.922607421875E-05
2173.24160351309	0.60418701171875	1.68457031249999E-05
2173.26160351304	0.60498046875	9.85717773437506E-06
2173.28160351299	0.604156494140625	1.513671875E-05
2173.30160351294	0.605438232421875	3.44848632812506E-06
2173.32160351289	0.6053466796875	3.47900390625003E-06
2173.34160351284	0.605377197265625	2.65502929687494E-06
2173.36160351279	0.60443115234375	7.476806640625E-06
2173.38160351274	0.60528564453125	1.64794921875003E-06
2173.40160351269	0.604034423828125	1.01318359374999E-05
2173.42160351264	0.60400390625	1.0040283203125E-05
2173.44160351259	0.604583740234375	5.27954101562506E-06
2173.46160351254	0.605010986328125	1.31225585937506E-06
2173.48160351249	0.60400390625	8.30078124999994E-06
2173.50160351244	0.604034423828125	7.476806640625E-06
2173.54160451233	-0.49810791015625	-0.01826171875
2173.56160451228	-0.499420166015625	-0.01475830078125
2173.58160451223	-0.4984130859375	-0.0121063232421875
2173.60160451218	-0.49847412109375	-0.010107421875
2173.64160551208	-0.000537109374999997	0.0057073974609375
2173.66160551203	0.0008087158203125	0.0041156005859375
2173.68160551198	0.000247192382812497	0.00295440673828125
2173.70160551193	-0.000360107421875006	0.00210845947265625
2173.74160651183	0.6043701171875	0.01619873046875
2173.76160651178	0.6038818359375	0.0113067626953125
2173.78160651173	0.60546875	0.00015130615234375
2173.80160651168	0.605377197265625	6.49414062500001E-05
2173.82160651163	0.6043701171875	4.81262207031249E-05
2173.84160651158	0.604095458984375	3.6895751953125E-05
2173.86160651153	0.60479736328125	2.5146484375E-05
2173.88160651148	0.60400390625	2.5970458984375E-05
2173.90160651143	0.60400390625	2.20336914062499E-05
2173.92160651138	0.604644775390625	1.45568847656249E-05
2173.94160651133	0.605255126953125	8.88061523437497E-06
2173.96160651127	0.604583740234375	1.2237548828125E-05
2173.98160651122	0.60498046875	6.50024414062506E-06
2174.00160651117	0.605316162109375	4.51660156250006E-06
2174.02160651112	0.604644775390625	1.0223388671875E-05
2174.04160651107	0.60430908203125	9.33837890624997E-06
2174.06160651102	0.604339599609375	8.75854492187495E-06
2174.08160651097	0.60406494140625	9.94873046874997E-06
2174.10160651092	0.60430908203125	7.69042968749994E-06
2174.12160651087	0.605010986328125	5.49316406250056E-07
2174.14160651082	0.605224609375	1.46484375000006E-06
2174.16160651077	0.605316162109375	-7.01904296875056E-07
2174.18160651072	0.605133056640625	5.79833984375028E-07
2174.20160651067	0.604583740234375	3.814697265625E-06
2174.24160751057	-0.49932861328125	-0.0182647705078125
2174.26160751052	-0.498077392578125	-0.0147705078125
2174.28160751047	-0.499053955078125	-0.012103271484375
2174.30160751042	-0.49853515625	-0.010107421875
2174.34160851032	0.000802612304687506	0.00570159912109375
2174.36160851026	-0.000369262695312497	0.00412506103515625
2174.38160851021	0.000186157226562497	0.00295989990234375
2174.40160851016	-0.000369262695312497	0.0021075439453125
2174.44160951006	0.60345458984375	0.0162139892578125
2174.46160951001	0.604461669921875	0.0113067626953125
2174.48160950996	0.60516357421875	0.00015472412109375
2174.50160950991	0.604095458984375	7.26928710937499E-05
2174.52160950986	0.60491943359375	4.43420410156251E-05
2174.54160950981	0.6048583984375	3.24401855468751E-05
2174.56160950976	0.60400390625	3.033447265625E-05
2174.58160950971	0.604248046875	2.32849121093751E-05
2174.60160950966	0.60540771484375	1.3580322265625E-05
2174.62160950961	0.60479736328125	1.5533447265625E-05
2174.64160950956	0.605133056640625	1.06201171875001E-05
2174.66160950951	0.6051025390625	8.33129882812506E-06
2174.68160950946	0.605194091796875	6.31713867187494E-06
2174.70160950941	0.60418701171875	1.30615234375001E-05
2174.72160950936	0.604400634765625	1.0101318359375E-05
2174.74160950931	0.604278564453125	8.78906250000006E-06
2174.76160950925	0.604278564453125	8.91113281249995E-06
2174.7816095092	0.604217529296875	8.27026367187497E-06
2174.80160950915	0.604583740234375	5.18798828125E-06
2174.8216095091	0.605194091796875	1.46484375000006E-06
2174.84160950905	0.6053466796875	1.12915039062494E-06
2174.861609509	0.604583740234375	4.91333007812497E-06
2174.88160950895	0.6053466796875	-3.66210937499944E-07
2174.9016095089	0.60479736328125	3.14331054687506E-06
2174.9416105088	-0.4993896484375	-0.018267822265625
2174.96161050875	-0.498260498046875	-0.0147735595703125
2174.9816105087	-0.499359130859375	-0.012109375
2175.00161050865	-0.4993896484375	-0.0100982666015625
2175.04161150855	0.000418090820312494	0.00570098876953125
2175.0616115085	-0.000436401367187506	0.00412322998046875
2175.08161150845	0.000952148437499994	0.002952880859375
2175.1016115084	0.000582885742187497	0.002099609375
2175.1416125083	0.60345458984375	0.016217041015625
2175.16161250824	0.604736328125	0.01131591796875
2175.18161250819	0.60400390625	0.000162200927734375
2175.20161250814	0.60400390625	7.4005126953125E-05
2175.22161250809	0.60498046875	4.37316894531251E-05
2175.24161250804	0.605133056640625	3.0792236328125E-05
2175.26161250799	0.60443115234375	2.86254882812501E-05
2175.28161250794	0.60491943359375	1.85546875000001E-05
2175.30161250789	0.6053466796875	1.2359619140625E-05
2175.32161250784	0.6048583984375	1.5899658203125E-05
2175.34161250779	0.604278564453125	1.47094726562499E-05
2175.36161250774	0.6048583984375	9.918212890625E-06
2175.38161250769	0.604095458984375	1.39465332031249E-05
2175.40161250764	0.60406494140625	1.300048828125E-05
2175.42161250759	0.604034423828125	1.15356445312501E-05
2175.44161250754	0.604766845703125	7.171630859375E-06
2175.46161250749	0.60491943359375	5.46264648437503E-06
2175.48161250744	0.605377197265625	1.86157226562497E-06
2175.50161250739	0.60498046875	2.96020507812494E-06
2175.52161250734	0.605438232421875	-3.96728515625056E-07
2175.54161250729	0.604400634765625	5.27954101562506E-06
2175.56161250723	0.604461669921875	2.71606445312503E-06
2175.58161250718	0.604034423828125	8.78906250000006E-06
2175.60161250713	0.604461669921875	5.31005859375003E-06
2175.64161350703	-0.498291015625	-0.01827392578125
2175.66161350698	-0.498077392578125	-0.0147674560546875
2175.68161350693	-0.49847412109375	-0.012109375
2175.70161350688	-0.49951171875	-0.01009521484375
2175.74161450678	-0.000405883789062506	0.00570831298828125
2175.76161450673	-0.000424194335937503	0.0041241455078125
2175.78161450668	-0.000201416015624997	0.00295928955078125
2175.80161450663	0.000213623046875	0.00210784912109375
2175.84161450653	0.604522705078125	0.0162109375
2175.86161450648	0.60400390625	0.0113250732421875
2175.88161450643	0.60516357421875	0.0001546630859375
2175.90161450638	0.604278564453125	7.061767578125E-05
2175.92161450633	0.604034423828125	5.0628662109375E-05
2175.94161450628	0.60418701171875	3.77502441406249E-05
2175.96161450623	0.6048583984375	2.41699218749999E-05
2175.98161450617	0.604278564453125	2.43225097656249E-05
2176.00161450612	0.605377197265625	1.416015625E-05
2176.02161450607	0.605194091796875	1.16882324218751E-05
2176.04161450602	0.60400390625	1.79443359375001E-05
2176.06161450597	0.60406494140625	1.53503417968751E-05
2176.08161450592	0.60491943359375	7.23266601562494E-06
2176.10161450587	0.60528564453125	4.425048828125E-06
2176.12161450582	0.604278564453125	1.09252929687501E-05
2176.14161450577	0.605255126953125	1.8310546875E-06
2176.16161450572	0.6053466796875	2.31933593749997E-06
2176.18161450567	0.604522705078125	6.19506835937506E-06
2176.20161450562	0.604034423828125	1.055908203125E-05
2176.22161450557	0.604949951171875	1.95312500000003E-06
2176.24161450552	0.604705810546875	5.4931640625E-06
2176.26161450547	0.604034423828125	8.48388671875005E-06
2176.28161450542	0.604095458984375	6.59179687499997E-06
2176.30161450537	0.6053466796875	-1.220703125E-06
2176.34161550527	-0.499298095703125	-0.0182708740234375
2176.36161550522	-0.498382568359375	-0.0147674560546875
2176.38161550516	-0.49932861328125	-0.0121185302734375
2176.40161550511	-0.499755859375	-0.010107421875
2176.44161650501	0.000762939453125	0.00569854736328125
2176.46161650496	0.000158691406249994	0.0041168212890625
2176.48161650491	0.000857543945312497	0.00295654296875
2176.50161650486	0.0008697509765625	0.002099609375
2176.54161650476	0.603179931640625	0.01622314453125
2176.56161650471	0.604156494140625	0.011328125
2176.58161650466	0.604034423828125	0.000162841796875
2176.60161650461	0.604217529296875	7.366943359375E-05
2176.62161650456	0.604522705078125	4.4281005859375E-05
2176.64161650451	0.605255126953125	2.9266357421875E-05
2176.66161650446	0.604827880859375	2.5360107421875E-05
2176.68161650441	0.6051025390625	1.79138183593749E-05
2176.70161650436	0.60498046875	1.5838623046875E-05
2176.72161650431	0.605255126953125	1.2969970703125E-05
2176.74161650426	0.6041259765625	1.6326904296875E-05
2176.76161650421	0.604339599609375	1.3763427734375E-05
2176.78161650415	0.6043701171875	1.25732421874999E-05
2176.8016165041	0.604827880859375	8.66699218750003E-06
2176.82161650405	0.604095458984375	1.3092041015625E-05
2176.841616504	0.605316162109375	2.41088867187503E-06
2176.86161650395	0.605194091796875	4.30297851562497E-06
2176.8816165039	0.60455322265625	6.37817382812503E-06
2176.90161650385	0.60418701171875	8.33129882812506E-06
2176.9216165038	0.6041259765625	9.06372070312495E-06
2176.94161650375	0.604034423828125	8.66699218750003E-06
2176.9616165037	0.603973388671875	9.55200195312506E-06
2176.98161650365	0.60498046875	3.69262695312497E-06
2177.0016165036	0.6053466796875	-1.31225585937506E-06
2177.0416165035	-0.49798583984375	-0.0182769775390625
2177.06161650345	-0.49847412109375	-0.014776611328125
2177.0816165034	-0.498992919921875	-0.0121063232421875
2177.10161650335	-0.49920654296875	-0.0101165771484375
2177.14161750325	-0.000164794921875003	0.00570281982421875
2177.1616175032	0.000668334960937503	0.00411224365234375
2177.18161750314	0.000408935546875003	0.0029541015625
2177.20161750309	0.000939941406250006	0.00210235595703125
2177.24161850299	0.603515625	0.01622314453125
2177.26161850294	0.603546142578125	0.0113311767578125
2177.28161850289	0.604217529296875	0.000159881591796875
2177.30161850284	0.60400390625	7.60803222656251E-05
2177.32161850279	0.604705810546875	4.67834472656251E-05
2177.34161850274	0.60540771484375	2.9296875E-05
2177.36161850269	0.605316162109375	2.1331787109375E-05
2177.38161850264	0.60516357421875	1.8463134765625E-05
2177.40161850259	0.604217529296875	2.0263671875E-05
2177.42161850254	0.604522705078125	1.5533447265625E-05
2177.44161850249	0.60418701171875	1.7578125E-05
2177.46161850244	0.604278564453125	1.39465332031249E-05
2177.48161850239	0.6041259765625	1.24511718750001E-05
2177.50161850234	0.605194091796875	4.51660156250006E-06
2177.52161850229	0.604766845703125	7.56835937500006E-06
2177.54161850224	0.60467529296875	4.69970703125003E-06
2177.56161850219	0.605072021484375	3.41796874999994E-06
2177.58161850213	0.6053466796875	5.49316406250056E-07
2177.60161850208	0.60418701171875	8.20922851562503E-06
2177.62161850203	0.604583740234375	5.06591796874997E-06
2177.64161850198	0.60546875	-6.71386718749944E-07
2177.66161850193	0.60455322265625	4.97436523437506E-06
2177.68161850188	0.605072021484375	2.31933593749997E-06
2177.70161850183	0.605224609375	-1.00708007812506E-06
2177.74161950173	-0.49896240234375	-0.01827392578125
2177.76161950168	-0.499053955078125	-0.0147735595703125
2177.78161950163	-0.499420166015625	-0.0121246337890625
2177.80161950158	-0.49951171875	-0.010113525390625
2177.84162050148	0.0005950927734375	0.00569854736328125
2177.86162050143	0.000540161132812494	0.00411285400390625
2177.88162050138	0.000964355468749997	0.0029534912109375
2177.90162050133	0.000195312500000003	0.00210601806640625
2177.94162150123	0.603515625	0.0162139892578125
2177.96162150118	0.6036376953125	0.011334228515625
2177.98162150113	0.605224609375	0.000155517578125
2178.00162150107	0.6051025390625	6.7901611328125E-05
2178.02162150102	0.6044921875	4.52575683593751E-05
2178.04162150097	0.605194091796875	2.86865234375E-05
2178.06162150092	0.60528564453125	2.2430419921875E-05
2178.08162150087	0.604156494140625	2.5970458984375E-05
2178.10162150082	0.60406494140625	2.1942138671875E-05
2178.12162150077	0.605377197265625	1.12304687500001E-05
2178.14162150072	0.604217529296875	1.5594482421875E-05
2178.16162150067	0.60443115234375	1.13830566406251E-05
2178.18162150062	0.605316162109375	6.59179687499997E-06
2178.20162150057	0.6053466796875	5.21850585937497E-06
2178.22162150052	0.60528564453125	4.730224609375E-06
2178.24162150047	0.605010986328125	5.035400390625E-06
2178.26162150042	0.605377197265625	3.26538085937494E-06
2178.28162150037	0.6041259765625	1.0528564453125E-05
2178.30162150032	0.604156494140625	9.24682617187506E-06
2178.32162150027	0.604278564453125	9.09423828125006E-06
2178.34162150022	0.60467529296875	6.04248046875006E-06
2178.36162150017	0.604095458984375	8.78906250000006E-06
2178.38162150012	0.605133056640625	1.28173828124994E-06
2178.40162150006	0.6043701171875	6.68334960937503E-06
2178.44162249996	-0.498809814453125	-0.01827392578125
2178.46162249991	-0.4993896484375	-0.0147705078125
2178.48162249986	-0.49951171875	-0.0121124267578125
2178.50162249981	-0.499481201171875	-0.01011962890625
2178.54162349971	0.000762939453125	0.00569580078125
2178.56162349966	0.000833129882812506	0.00411285400390625
2178.58162349961	0.000765991210937497	0.0029510498046875
2178.60162349956	0.000885009765625	0.00210174560546875
2178.64162349946	0.603973388671875	0.016217041015625
2178.66162349941	0.60382080078125	0.011328125
2178.68162349936	0.60406494140625	0.00016229248046875
2178.70162349931	0.604766845703125	6.8695068359375E-05
2178.72162349926	0.605194091796875	4.2724609375E-05
2178.74162349921	0.6053466796875	3.0975341796875E-05
2178.76162349916	0.60479736328125	2.490234375E-05
2178.78162349911	0.605255126953125	1.6815185546875E-05
2178.80162349905	0.604400634765625	1.934814453125E-05
2178.821623499	0.604156494140625	1.739501953125E-05
2178.84162349895	0.603973388671875	1.69982910156249E-05
2178.8616234989	0.604888916015625	1.068115234375E-05
2178.88162349885	0.604827880859375	7.69042968749994E-06
2178.9016234988	0.604736328125	7.32421875E-06
2178.92162349875	0.605133056640625	3.509521484375E-06
2178.9416234987	0.60479736328125	5.37109374999997E-06
2178.96162349865	0.604339599609375	9.46044921875E-06
2178.9816234986	0.605499267578125	4.57763671875E-07
2179.00162349855	0.60467529296875	5.55419921874994E-06
2179.0216234985	0.604156494140625	7.9345703125E-06
2179.04162349845	0.6046142578125	3.14331054687506E-06
2179.0616234984	0.605316162109375	6.10351562499445E-08
2179.08162349835	0.603973388671875	7.476806640625E-06
2179.1016234983	0.6043701171875	5.15747070312503E-06
2179.1416244982	-0.498565673828125	-0.0182830810546875
2179.16162449815	-0.49945068359375	-0.0147735595703125
2179.1816244981	-0.4984130859375	-0.01212158203125
2179.20162449805	-0.49853515625	-0.0101226806640625
2179.24162449794	0.000213623046875	0.00569976806640625
2179.26162449789	0.000784301757812494	0.00411163330078125
2179.28162449784	-0.000393676757812503	0.0029595947265625
2179.30162449779	-0.000357055664062494	0.002108154296875
2179.34162449769	0.603912353515625	0.0162139892578125
2179.36162449764	0.603515625	0.01134033203125
2179.38162449759	0.605255126953125	0.000154144287109375
2179.40162449754	0.605316162109375	6.64672851562501E-05
2179.42162449749	0.60504150390625	4.26635742187501E-05
2179.44162449744	0.6046142578125	3.28369140625E-05
2179.46162449739	0.604217529296875	3.0975341796875E-05
2179.48162449734	0.6041259765625	2.593994140625E-05
2179.50162449729	0.60430908203125	2.02331542968751E-05
2179.52162449724	0.604827880859375	1.5228271484375E-05
2179.54162449719	0.6051025390625	1.03149414062501E-05
2179.56162449714	0.604705810546875	8.57543945312497E-06
2179.58162449709	0.60516357421875	6.256103515625E-06
2179.60162449704	0.6044921875	1.00097656250001E-05
2179.62162449698	0.604217529296875	1.19628906249999E-05
2179.64162449693	0.604095458984375	1.1566162109375E-05
2179.66162449688	0.605255126953125	4.39453125000003E-06
2179.68162449683	0.604248046875	1.01318359374999E-05
2179.70162449678	0.605194091796875	2.99072265625006E-06
2179.72162449673	0.6053466796875	1.34277343750003E-06
2179.74162449668	0.605316162109375	9.15527343750555E-08
2179.76162449663	0.605133056640625	9.76562499999945E-07
2179.78162449658	0.60516357421875	-3.96728515625056E-07
2179.80162449653	0.604095458984375	8.91113281249995E-06
2179.84162449643	-0.49884033203125	-0.0182861328125
2179.86162449638	-0.4990234375	-0.0147796630859375
2179.88162449633	-0.4991455078125	-0.012127685546875
2179.90162449628	-0.49908447265625	-0.0101226806640625
2179.94162549618	-0.000485229492187503	0.00570281982421875
2179.96162549613	-0.0001983642578125	0.00411895751953125
2179.98162549608	0.000241088867187503	0.00295623779296875
2180.00162549603	0.000775146484375003	0.002098388671875
2180.04162649592	0.604339599609375	0.0162109375
2180.06162649587	0.6048583984375	0.0113372802734375
2180.08162649582	0.605194091796875	0.000154449462890625
2180.10162649577	0.604034423828125	7.46765136718749E-05
2180.12162649572	0.6048583984375	4.3609619140625E-05
2180.14162649567	0.604522705078125	3.54614257812499E-05
2180.16162649562	0.60406494140625	3.009033203125E-05
2180.18162649557	0.60400390625	2.520751953125E-05
2180.20162649552	0.6053466796875	1.300048828125E-05
2180.22162649547	0.604400634765625	1.63879394531249E-05
2180.24162649542	0.60394287109375	1.69677734375E-05
2180.26162649537	0.60516357421875	8.30078124999994E-06
2180.28162649532	0.604217529296875	1.0040283203125E-05
2180.30162649527	0.604034423828125	1.324462890625E-05
2180.32162649522	0.6051025390625	4.30297851562497E-06
2180.34162649517	0.6053466796875	1.678466796875E-06
2180.36162649512	0.604278564453125	9.09423828125006E-06
2180.38162649507	0.604949951171875	4.94384765624994E-06
2180.40162649502	0.60528564453125	1.068115234375E-06
2180.42162649496	0.604644775390625	4.85229492187503E-06
2180.44162649491	0.60406494140625	8.14819335937494E-06
2180.46162649486	0.6048583984375	2.07519531250006E-06
2180.48162649481	0.60400390625	8.60595703124994E-06
2180.50162649476	0.60418701171875	6.7138671875E-06
2180.54162749466	-0.498016357421875	-0.0182861328125
2180.56162749461	-0.4989013671875	-0.01478271484375
2180.58162749456	-0.499176025390625	-0.0121124267578125
2180.60162749451	-0.499053955078125	-0.0101104736328125
2180.64162849441	-0.0004730224609375	0.0057012939453125
2180.66162849436	3.66210937499944E-05	0.0041180419921875
2180.68162849431	0.000527954101562506	0.00295166015625
2180.70162849426	0.000451660156250006	0.002099609375
2180.74162949416	0.604217529296875	0.0162200927734375
2180.76162949411	0.6046142578125	0.0113433837890625
2180.78162949406	0.60406494140625	0.000162841796875
2180.80162949401	0.604034423828125	7.53173828125001E-05
2180.82162949395	0.604095458984375	5.12084960937501E-05
2180.8416294939	0.6041259765625	3.7689208984375E-05
2180.86162949385	0.604034423828125	3.1463623046875E-05
2180.8816294938	0.605224609375	1.8310546875E-05
2180.90162949375	0.605377197265625	1.33361816406249E-05
2180.9216294937	0.605255126953125	1.18408203125001E-05
2180.94162949365	0.60498046875	1.06201171875001E-05
2180.9616294936	0.60479736328125	8.63647460937506E-06
2180.98162949355	0.604339599609375	1.18103027343749E-05
2181.0016294935	0.60455322265625	8.697509765625E-06
2181.02162949345	0.604217529296875	1.15356445312501E-05
2181.0416294934	0.604736328125	7.65991210937497E-06
2181.06162949335	0.604949951171875	5.24902343749994E-06
2181.0816294933	0.604949951171875	4.2724609375E-06
2181.10162949325	0.605438232421875	6.103515625E-07
2181.1216294932	0.60491943359375	2.92968749999997E-06
2181.14162949315	0.604248046875	6.59179687499997E-06
2181.1616294931	0.604217529296875	6.866455078125E-06
2181.18162949305	0.60430908203125	4.97436523437506E-06
2181.201629493	0.604583740234375	5.92041015625003E-06
2181.24163049289	-0.498077392578125	-0.0182769775390625
2181.26163049284	-0.498199462890625	-0.0147857666015625
2181.28163049279	-0.4984130859375	-0.0121246337890625
2181.30163049274	-0.499786376953125	-0.0101165771484375
2181.34163049264	0.000274658203125	0.00569915771484375
2181.36163049259	-0.000454711914062503	0.0041180419921875
2181.38163049254	-0.000262451171874997	0.002958984375
2181.40163049249	0.000833129882812506	0.00209747314453125
2181.44163149239	0.60357666015625	0.0162139892578125
2181.46163149234	0.604644775390625	0.011346435546875
2181.48163149229	0.605224609375	0.00015521240234375
2181.50163149224	0.604095458984375	7.4462890625E-05
2181.52163149219	0.60443115234375	4.5928955078125E-05
2181.54163149214	0.60540771484375	2.85949707031249E-05
2181.56163149209	0.604644775390625	2.69470214843751E-05
2181.58163149204	0.604766845703125	2.2430419921875E-05
2181.60163149199	0.604949951171875	1.5106201171875E-05
2181.62163149193	0.6051025390625	1.2481689453125E-05
2181.64163149188	0.604644775390625	1.263427734375E-05
2181.66163149183	0.6043701171875	1.34887695312499E-05
2181.68163149178	0.6043701171875	9.88769531250003E-06
2181.70163149173	0.6046142578125	9.27734375000003E-06
2181.72163149168	0.6041259765625	1.0986328125E-05
2181.74163149163	0.604827880859375	4.85229492187503E-06
2181.76163149158	0.60504150390625	3.78417968750003E-06
2181.78163149153	0.60540771484375	8.23974609374945E-07
2181.80163149148	0.6046142578125	5.43212890625006E-06
2181.82163149143	0.60498046875	3.63159179687503E-06
2181.84163149138	0.6043701171875	6.59179687499997E-06
2181.86163149133	0.604278564453125	6.16455078124994E-06
2181.88163149128	0.605377197265625	-4.88281249999972E-07
2181.90163149123	0.605072021484375	9.76562499999945E-07
2181.94163249113	-0.49847412109375	-0.0182830810546875
2181.96163249108	-0.498443603515625	-0.0147918701171875
2181.98163249103	-0.499603271484375	-0.01212158203125
2182.00163249098	-0.499664306640625	-0.0101165771484375
2182.04163249087	-0.000210571289062503	0.00569610595703125
2182.06163249082	-0.000424194335937503	0.0041180419921875
2182.08163249077	0.000848388671875006	0.0029498291015625
2182.10163249072	0.000860595703124994	0.0020977783203125
2182.14163349062	0.60382080078125	0.0162322998046875
2182.16163349057	0.603973388671875	0.0113433837890625
2182.18163349052	0.604095458984375	0.00016448974609375
2182.20163349047	0.6041259765625	7.5042724609375E-05
2182.22163349042	0.604766845703125	4.81567382812501E-05
