Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3703.42830264974	-0.498931884765625	-0.019097900390625
3703.44830264969	-0.498046875	-0.0162689208984375
3703.46830264964	-0.498809814453125	-0.013995361328125
3703.48830264959	-0.49908447265625	-0.0121307373046875
3703.52830364949	-0.0004425048828125	0.00441497802734375
3703.54830364944	0.000509643554687494	0.003309326171875
3703.56830364939	0.000405883789062506	0.0025054931640625
3703.58830364934	0.000967407226562494	0.001885986328125
3703.62830364924	0.603118896484375	0.01734619140625
3703.64830364919	0.604461669921875	0.013812255859375
3703.66830364914	0.60455322265625	0.0081573486328125
3703.68830364909	0.604736328125	0.00020196533203125
3703.70830364904	0.604095458984375	7.977294921875E-05
3703.72830364898	0.60406494140625	5.43823242187499E-05
3703.74830364893	0.60528564453125	3.277587890625E-05
3703.76830364888	0.60528564453125	2.471923828125E-05
3703.78830364883	0.6046142578125	2.49633789062501E-05
3703.80830364878	0.604095458984375	2.3529052734375E-05
3703.82830364873	0.6053466796875	1.22680664062499E-05
3703.84830364868	0.605194091796875	1.251220703125E-05
3703.86830364863	0.605377197265625	8.78906250000006E-06
3703.88830364858	0.605010986328125	9.33837890624997E-06
3703.90830364853	0.604339599609375	1.1932373046875E-05
3703.92830364848	0.60400390625	1.35498046875E-05
3703.94830364843	0.604217529296875	1.2359619140625E-05
3703.96830364838	0.60516357421875	4.24194335937503E-06
3703.98830364833	0.6053466796875	2.86865234375003E-06
3704.00830364828	0.604736328125	5.27954101562506E-06
3704.02830364823	0.605255126953125	3.44848632812506E-06
3704.04830364818	0.6041259765625	9.85717773437506E-06
3704.06830364813	0.605224609375	3.63159179687503E-06
3704.08830364808	0.6053466796875	7.32421875000028E-07
3704.12830464797	-0.49871826171875	-0.019091796875
3704.14830464792	-0.499114990234375	-0.0162567138671875
3704.16830464787	-0.498870849609375	-0.014013671875
3704.18830464782	-0.49847412109375	-0.0121429443359375
3704.22830464772	0.000579833984375	0.004410400390625
3704.24830464767	0.000415039062499997	0.00331024169921875
3704.26830464762	0.000213623046875	0.00250885009765625
3704.28830464757	-8.85009765625028E-05	0.00189117431640625
3704.32830564747	0.604095458984375	0.017340087890625
3704.34830564742	0.6043701171875	0.013818359375
3704.36830564737	0.604400634765625	0.0081512451171875
3704.38830564732	0.60406494140625	0.00020867919921875
3704.40830564727	0.605010986328125	7.21130371093751E-05
3704.42830564722	0.6053466796875	4.534912109375E-05
3704.44830564717	0.605224609375	3.2196044921875E-05
3704.46830564712	0.604034423828125	3.326416015625E-05
3704.48830564707	0.6041259765625	2.74047851562501E-05
3704.50830564702	0.604034423828125	2.52685546875001E-05
3704.52830564697	0.605224609375	1.31835937499999E-05
3704.54830564691	0.605255126953125	9.52148437499994E-06
3704.56830564686	0.604034423828125	1.64794921875E-05
3704.58830564681	0.604522705078125	1.18103027343749E-05
3704.60830564676	0.605377197265625	5.12695312500006E-06
3704.62830564671	0.605010986328125	6.80541992187506E-06
3704.64830564666	0.604034423828125	1.263427734375E-05
3704.66830564661	0.60430908203125	9.27734375000003E-06
3704.68830564656	0.60516357421875	2.96020507812494E-06
3704.70830564651	0.605377197265625	1.8310546875E-06
3704.72830564646	0.60443115234375	7.20214843749997E-06
3704.74830564641	0.6051025390625	3.75366210937506E-06
3704.76830564636	0.60467529296875	4.2724609375E-06
3704.78830564631	0.60528564453125	-6.10351562499445E-08
3704.82830664621	-0.49896240234375	-0.0190948486328125
3704.84830664616	-0.498199462890625	-0.0162750244140625
3704.86830664611	-0.498748779296875	-0.013995361328125
3704.88830664606	-0.49853515625	-0.012139892578125
3704.92830764596	-0.000399780273437497	0.0044146728515625
3704.9483076459	-0.000131225585937506	0.0033148193359375
3704.96830764585	0.000708007812499994	0.00250274658203125
3704.9883076458	-2.44140625000056E-05	0.001885986328125
3705.0283086457	0.60345458984375	0.017340087890625
3705.04830864565	0.60406494140625	0.0138214111328125
3705.0683086456	0.605010986328125	0.0081573486328125
3705.08830864555	0.604034423828125	0.000209014892578125
3705.1083086455	0.604034423828125	8.11767578125E-05
3705.12830864545	0.604705810546875	4.99572753906249E-05
3705.1483086454	0.605255126953125	3.31726074218749E-05
3705.16830864535	0.60528564453125	2.4749755859375E-05
3705.1883086453	0.60491943359375	2.3468017578125E-05
3705.20830864525	0.604156494140625	2.3345947265625E-05
3705.2283086452	0.603973388671875	2.2857666015625E-05
3705.24830864515	0.605194091796875	1.15966796875E-05
3705.2683086451	0.60498046875	1.141357421875E-05
3705.28830864505	0.604461669921875	1.3916015625E-05
3705.308308645	0.60418701171875	1.3458251953125E-05
3705.32830864495	0.60498046875	9.52148437499994E-06
3705.3483086449	0.60467529296875	9.52148437499994E-06
3705.36830864484	0.604461669921875	9.27734375000003E-06
3705.38830864479	0.604766845703125	6.74438476562497E-06
3705.40830864474	0.604461669921875	7.01904296875E-06
3705.42830864469	0.605255126953125	1.09863281249997E-06
3705.44830864464	0.604278564453125	9.12475585937503E-06
3705.46830864459	0.60467529296875	4.79125976562494E-06
3705.48830864454	0.605133056640625	2.288818359375E-06
3705.52830864444	-0.498931884765625	-0.0190887451171875
3705.54830864439	-0.499298095703125	-0.0162628173828125
3705.56830864434	-0.499114990234375	-0.0139923095703125
3705.58830864429	-0.498321533203125	-0.0121429443359375
3705.62830964419	1.83105468749972E-05	0.0044122314453125
3705.64830964414	-0.000384521484374997	0.00331329345703125
3705.66830964409	0.000885009765625	0.0025006103515625
3705.68830964404	0.000448608398437494	0.0018865966796875
3705.72831064394	0.603607177734375	0.0173431396484375
3705.74831064388	0.603363037109375	0.0138275146484375
3705.76831064383	0.603790283203125	0.008154296875
3705.78831064378	0.6048583984375	0.000204345703125
3705.80831064373	0.604339599609375	7.83691406250001E-05
3705.82831064368	0.604888916015625	4.72106933593749E-05
3705.84831064363	0.6041259765625	4.046630859375E-05
3705.86831064358	0.60406494140625	3.2318115234375E-05
3705.88831064353	0.60430908203125	2.703857421875E-05
3705.90831064348	0.60455322265625	2.276611328125E-05
3705.92831064343	0.605224609375	1.23291015625E-05
3705.94831064338	0.60418701171875	1.77001953125E-05
3705.96831064333	0.603973388671875	1.69677734375E-05
3705.98831064328	0.60406494140625	1.57470703125E-05
3706.00831064323	0.604705810546875	8.45336914062494E-06
3706.02831064318	0.605194091796875	4.730224609375E-06
3706.04831064313	0.60400390625	1.30310058593749E-05
3706.06831064308	0.604217529296875	9.97924804687494E-06
3706.08831064303	0.60430908203125	7.65991210937497E-06
3706.10831064298	0.605316162109375	1.983642578125E-06
3706.12831064293	0.6046142578125	6.40869140625E-06
3706.14831064288	0.6051025390625	4.39453125000003E-06
3706.16831064282	0.60467529296875	5.15747070312503E-06
3706.18831064277	0.60479736328125	3.0517578125E-06
3706.22831164267	-0.4991455078125	-0.019091796875
3706.24831164262	-0.4984130859375	-0.01627197265625
3706.26831164257	-0.498291015625	-0.01400146484375
3706.28831164252	-0.498992919921875	-0.0121307373046875
3706.32831164242	-0.000158691406249994	0.0044122314453125
3706.34831164237	0.000323486328124997	0.00331207275390625
3706.36831164232	0.000830078124999994	0.0024993896484375
3706.38831164227	-0.000296020507812494	0.001888427734375
3706.42831164217	0.60418701171875	0.017340087890625
3706.44831164212	0.60455322265625	0.013818359375
3706.46831164207	0.60455322265625	0.0081634521484375
3706.48831164202	0.604339599609375	0.0002091064453125
3706.50831164197	0.604736328125	7.574462890625E-05
3706.52831164192	0.60528564453125	4.63256835937501E-05
3706.54831164186	0.60479736328125	3.65600585937501E-05
3706.56831164181	0.604095458984375	3.4027099609375E-05
3706.58831164176	0.605224609375	1.92871093749999E-05
3706.60831164171	0.605255126953125	1.55029296875001E-05
3706.62831164166	0.605316162109375	1.32141113281251E-05
3706.64831164161	0.60418701171875	1.85241699218749E-05
3706.66831164156	0.60430908203125	1.66015625E-05
3706.68831164151	0.604949951171875	9.06372070312495E-06
3706.70831164146	0.605316162109375	5.55419921874994E-06
3706.72831164141	0.6043701171875	1.0040283203125E-05
3706.74831164136	0.6041259765625	1.1932373046875E-05
3706.76831164131	0.604949951171875	5.40161132812494E-06
3706.78831164126	0.60528564453125	3.23486328124997E-06
3706.80831164121	0.60516357421875	3.26538085937494E-06
3706.82831164116	0.60406494140625	1.12304687500001E-05
3706.84831164111	0.604461669921875	5.82885742187497E-06
3706.86831164106	0.605133056640625	2.41088867187503E-06
3706.88831164101	0.604949951171875	3.35693359375E-06
3706.92831264091	-0.497802734375	-0.019097900390625
3706.94831264085	-0.498565673828125	-0.0162689208984375
3706.9683126408	-0.499542236328125	-0.014007568359375
3706.98831264075	-0.499267578125	-0.01214599609375
3707.02831364065	0.000799560546874994	0.0044024658203125
3707.0483136406	0.000723266601562494	0.0033050537109375
3707.06831364055	0.000668334960937503	0.00250335693359375
3707.0883136405	-0.000369262695312497	0.00189300537109375
3707.1283136404	0.6041259765625	0.017333984375
3707.14831364035	0.604644775390625	0.013818359375
3707.1683136403	0.604217529296875	0.0081634521484375
3707.18831364025	0.60443115234375	0.000204986572265625
3707.2083136402	0.60406494140625	8.12683105468751E-05
3707.22831364015	0.604339599609375	5.206298828125E-05
3707.2483136401	0.605194091796875	3.33557128906251E-05
3707.26831364005	0.605255126953125	2.4078369140625E-05
3707.28831364	0.605224609375	1.89208984375E-05
3707.30831363995	0.605224609375	1.81884765625E-05
3707.3283136399	0.604034423828125	2.1240234375E-05
3707.34831363985	0.604827880859375	1.4007568359375E-05
3707.36831363979	0.605072021484375	9.97924804687494E-06
3707.38831363974	0.605316162109375	6.31713867187494E-06
3707.40831363969	0.604339599609375	1.02844238281249E-05
3707.42831363964	0.60430908203125	1.116943359375E-05
3707.44831363959	0.604827880859375	7.59887695312503E-06
3707.46831363954	0.604522705078125	8.97216796875003E-06
3707.48831363949	0.604949951171875	5.40161132812494E-06
3707.50831363944	0.605072021484375	5.12695312500006E-06
3707.52831363939	0.60516357421875	2.41088867187503E-06
3707.54831363934	0.6048583984375	6.19506835937506E-06
3707.56831363929	0.60418701171875	8.81958007812503E-06
3707.58831363924	0.6044921875	6.01196289062494E-06
3707.62831463914	-0.49786376953125	-0.01910400390625
3707.64831463909	-0.49822998046875	-0.0162750244140625
3707.66831463904	-0.49951171875	-0.01400146484375
3707.68831463899	-0.498992919921875	-0.0121490478515625
3707.72831563889	0.000430297851562497	0.00440338134765625
3707.74831563884	-0.000180053710937503	0.00331207275390625
3707.76831563878	-0.000161743164062506	0.00250640869140625
3707.78831563873	0.0007781982421875	0.00188232421875
3707.82831563863	0.603485107421875	0.017333984375
3707.84831563858	0.60333251953125	0.013824462890625
3707.86831563853	0.604400634765625	0.0081817626953125
3707.88831563848	0.604095458984375	0.000209228515625
3707.90831563843	0.604522705078125	7.8399658203125E-05
3707.92831563838	0.60400390625	5.4351806640625E-05
3707.94831563833	0.604461669921875	3.80859375000001E-05
3707.96831563828	0.605316162109375	2.5482177734375E-05
3707.98831563823	0.60504150390625	2.3651123046875E-05
3708.00831563818	0.604095458984375	2.4139404296875E-05
3708.02831563813	0.604034423828125	2.197265625E-05
3708.04831563808	0.605072021484375	1.22680664062499E-05
3708.06831563803	0.605010986328125	1.08947753906249E-05
3708.08831563798	0.604339599609375	1.3458251953125E-05
3708.10831563793	0.60406494140625	1.3916015625E-05
3708.12831563788	0.605072021484375	4.2724609375E-06
3708.14831563783	0.60516357421875	4.02832031249994E-06
3708.16831563777	0.60406494140625	1.20849609375E-05
3708.18831563772	0.604034423828125	1.141357421875E-05
3708.20831563767	0.604461669921875	7.56835937500006E-06
3708.22831563762	0.60406494140625	7.84301757812494E-06
3708.24831563757	0.6046142578125	5.79833984375E-06
3708.26831563752	0.60406494140625	9.64355468749997E-06
3708.28831563747	0.604339599609375	6.04248046875006E-06
3708.32831563737	-0.49859619140625	-0.019091796875
3708.34831563732	-0.499114990234375	-0.0162689208984375
3708.36831563727	-0.49951171875	-0.0140045166015625
3708.38831563722	-0.49853515625	-0.012139892578125
3708.42831563712	-0.000405883789062506	0.004410400390625
3708.44831563707	-0.000402832031249994	0.00330963134765625
3708.46831563702	0.000665283203125006	0.00250244140625
3708.48831563697	0.000817871093750006	0.00188262939453125
3708.52831563687	0.603363037109375	0.017340087890625
3708.54831563682	0.603363037109375	0.01383056640625
3708.56831563676	0.60443115234375	0.00816650390625
3708.58831563671	0.60479736328125	0.000204559326171875
3708.60831563666	0.604644775390625	7.62939453125E-05
3708.62831563661	0.60498046875	4.59899902343749E-05
3708.64831563656	0.60455322265625	3.6346435546875E-05
3708.66831563651	0.6044921875	3.0487060546875E-05
3708.68831563646	0.60406494140625	2.7008056640625E-05
3708.70831563641	0.605377197265625	1.61132812500001E-05
3708.72831563636	0.605377197265625	1.171875E-05
3708.74831563631	0.605133056640625	1.16577148437499E-05
3708.76831563626	0.604522705078125	1.38244628906251E-05
3708.78831563621	0.604034423828125	1.47705078125E-05
3708.80831563616	0.604156494140625	1.13525390624999E-05
3708.82831563611	0.60491943359375	8.11767578124997E-06
3708.84831563606	0.605224609375	4.85229492187503E-06
3708.86831563601	0.6048583984375	5.79833984375E-06
3708.88831563596	0.604339599609375	8.91113281249995E-06
3708.90831563591	0.60479736328125	7.11059570312506E-06
3708.92831563586	0.604278564453125	9.307861328125E-06
3708.94831563581	0.604583740234375	7.9345703125E-06
3708.96831563576	0.605224609375	1.58691406249994E-06
3708.9883156357	0.604461669921875	5.21850585937497E-06
3709.0283166356	-0.499176025390625	-0.0190948486328125
3709.04831663555	-0.49810791015625	-0.01627197265625
3709.0683166355	-0.498199462890625	-0.0140045166015625
3709.08831663545	-0.49896240234375	-0.0121368408203125
3709.12831763535	-0.000238037109375006	0.0044091796875
3709.1483176353	-0.000424194335937503	0.003311767578125
3709.16831763525	0.000674438476562497	0.0024993896484375
3709.1883176352	0.00018310546875	0.001890869140625
3709.2283176351	0.603668212890625	0.01734619140625
3709.24831763505	0.60467529296875	0.0138153076171875
3709.268317635	0.604583740234375	0.008172607421875
3709.28831763495	0.604827880859375	0.000202606201171875
3709.3083176349	0.604888916015625	7.4798583984375E-05
3709.32831763485	0.605224609375	4.559326171875E-05
3709.3483176348	0.604827880859375	3.59191894531249E-05
3709.36831763475	0.60400390625	3.3416748046875E-05
3709.38831763469	0.60406494140625	2.87475585937499E-05
3709.40831763464	0.605316162109375	1.59301757812499E-05
3709.42831763459	0.605316162109375	1.239013671875E-05
3709.44831763454	0.604156494140625	1.7974853515625E-05
3709.46831763449	0.6041259765625	1.60827636718749E-05
3709.48831763444	0.605377197265625	6.22558593750003E-06
3709.50831763439	0.60528564453125	6.43920898437497E-06
3709.52831763434	0.60479736328125	8.78906250000006E-06
3709.54831763429	0.604095458984375	1.24206542968749E-05
3709.56831763424	0.60479736328125	5.73730468750006E-06
3709.58831763419	0.604949951171875	4.18090820312494E-06
3709.60831763414	0.60504150390625	3.93676757812503E-06
3709.62831763409	0.605377197265625	3.66210937499944E-07
3709.64831763404	0.60430908203125	7.56835937500006E-06
3709.66831763399	0.60528564453125	-2.13623046874944E-07
3709.68831763394	0.60528564453125	-3.05175781249722E-08
3709.72831863384	-0.4984130859375	-0.01910400390625
3709.74831863379	-0.498931884765625	-0.0162628173828125
3709.76831863374	-0.49835205078125	-0.0140045166015625
3709.78831863368	-0.49871826171875	-0.0121551513671875
3709.82831963358	-0.000375366210937506	0.0044091796875
3709.84831963353	0.000833129882812506	0.003302001953125
3709.86831963348	-0.000338745117187497	0.00250762939453125
3709.88831963343	-0.000384521484374997	0.00189178466796875
3709.92832063333	0.60394287109375	0.0173431396484375
3709.94832063328	0.604339599609375	0.013824462890625
3709.96832063323	0.603759765625	0.0081817626953125
3709.98832063318	0.60406494140625	0.000209991455078125
3710.00832063313	0.60418701171875	7.9498291015625E-05
3710.02832063308	0.605377197265625	4.52575683593751E-05
3710.04832063303	0.60528564453125	3.25622558593749E-05
3710.06832063298	0.605316162109375	2.6123046875E-05
3710.08832063293	0.6041259765625	2.7496337890625E-05
3710.10832063288	0.604248046875	2.0477294921875E-05
3710.12832063283	0.605224609375	1.3580322265625E-05
3710.14832063278	0.605316162109375	1.04675292968751E-05
3710.16832063273	0.604766845703125	1.2237548828125E-05
3710.18832063267	0.604248046875	1.42517089843749E-05
3710.20832063262	0.604400634765625	1.46484375E-05
3710.22832063257	0.604644775390625	1.04675292968751E-05
3710.24832063252	0.605194091796875	5.73730468750006E-06
3710.26832063247	0.605133056640625	4.69970703125003E-06
3710.28832063242	0.604400634765625	8.11767578124997E-06
3710.30832063237	0.6053466796875	1.34277343750003E-06
3710.32832063232	0.6041259765625	9.613037109375E-06
3710.34832063227	0.6053466796875	1.64794921875003E-06
3710.36832063222	0.605133056640625	2.288818359375E-06
3710.38832063217	0.604248046875	8.11767578124997E-06
3710.42832163207	-0.49847412109375	-0.0191009521484375
3710.44832163202	-0.49810791015625	-0.01627197265625
3710.46832163197	-0.499420166015625	-0.0139984130859375
3710.48832163192	-0.498779296875	-0.01214599609375
3710.52832163182	0.000726318359375006	0.00440155029296875
3710.54832163177	0.000662231445312494	0.00329986572265625
3710.56832163172	-0.000363159179687503	0.00250701904296875
3710.58832163167	0.0007781982421875	0.00188232421875
3710.62832163156	0.60443115234375	0.0173309326171875
3710.64832163151	0.603515625	0.01383056640625
3710.66832163146	0.603912353515625	0.0081878662109375
3710.68832163141	0.604217529296875	0.000210662841796875
3710.70832163136	0.60498046875	7.69653320312499E-05
3710.72832163131	0.605133056640625	4.70581054687499E-05
3710.74832163126	0.604278564453125	3.8482666015625E-05
3710.76832163121	0.604766845703125	2.8533935546875E-05
3710.78832163116	0.60546875	1.89208984375E-05
3710.80832163111	0.604522705078125	2.1331787109375E-05
3710.82832163106	0.605224609375	1.422119140625E-05
3710.84832163101	0.6048583984375	1.30310058593749E-05
3710.86832163096	0.605224609375	9.09423828125006E-06
3710.88832163091	0.603973388671875	1.5533447265625E-05
3710.90832163086	0.6041259765625	1.39465332031249E-05
3710.92832163081	0.605377197265625	4.30297851562497E-06
3710.94832163076	0.60516357421875	4.05883789062506E-06
3710.96832163071	0.605224609375	3.29589843750006E-06
3710.98832163066	0.60491943359375	5.340576171875E-06
3711.0083216306	0.604095458984375	1.11999511718749E-05
3711.02832163055	0.6043701171875	6.256103515625E-06
3711.0483216305	0.605316162109375	7.62939453125E-07
3711.06832163045	0.60498046875	3.60107421875006E-06
3711.0883216304	0.60418701171875	7.65991210937497E-06
3711.1283226303	-0.499114990234375	-0.0190948486328125
3711.14832263025	-0.498138427734375	-0.016278076171875
3711.1683226302	-0.498748779296875	-0.014007568359375
3711.18832263015	-0.499481201171875	-0.012139892578125
3711.22832263005	0.000650024414062506	0.00439849853515625
3711.24832263	2.74658203125028E-05	0.0033038330078125
3711.26832262995	0.000781249999999997	0.00250274658203125
3711.2883226299	0.000405883789062506	0.00188873291015625
3711.3283236298	0.60430908203125	0.017327880859375
3711.34832362975	0.603759765625	0.013824462890625
3711.3683236297	0.605072021484375	0.0081787109375
3711.38832362965	0.60504150390625	0.000202362060546875
3711.40832362959	0.60498046875	7.5408935546875E-05
3711.42832362954	0.604461669921875	5.22460937499999E-05
3711.44832362949	0.60406494140625	4.14123535156249E-05
3711.46832362944	0.603973388671875	3.38134765625001E-05
3711.48832362939	0.605377197265625	1.91650390625001E-05
3711.50832362934	0.605072021484375	1.544189453125E-05
3711.52832362929	0.60400390625	2.1636962890625E-05
3711.54832362924	0.6041259765625	1.8768310546875E-05
3711.56832362919	0.605255126953125	9.88769531250003E-06
3711.58832362914	0.60528564453125	7.01904296875E-06
3711.60832362909	0.603973388671875	1.5899658203125E-05
3711.62832362904	0.60430908203125	1.11083984375E-05
3711.64832362899	0.60467529296875	8.66699218750003E-06
3711.66832362894	0.60479736328125	8.75854492187495E-06
3711.68832362889	0.605010986328125	5.00488281250003E-06
3711.70832362884	0.605316162109375	4.33349609374994E-06
3711.72832362879	0.604949951171875	3.11279296874994E-06
3711.74832362874	0.605194091796875	2.74658203125E-06
3711.76832362869	0.604217529296875	9.64355468749997E-06
3711.78832362864	0.604583740234375	5.37109374999997E-06
3711.82832462853	-0.49798583984375	-0.01910400390625
3711.84832462848	-0.49945068359375	-0.01627197265625
3711.86832462843	-0.499420166015625	-0.01400146484375
3711.88832462838	-0.4993896484375	-0.0121490478515625
3711.92832462828	0.000543212890625006	0.00439849853515625
3711.94832462823	0.00079345703125	0.00330535888671875
3711.96832462818	0.000155639648437497	0.00250396728515625
3711.98832462813	-0.0003814697265625	0.001890869140625
3712.02832562803	0.6041259765625	0.0173309326171875
3712.04832562798	0.60400390625	0.013818359375
3712.06832562793	0.60467529296875	0.008197021484375
3712.08832562788	0.604766845703125	0.00020416259765625
3712.10832562783	0.603973388671875	8.160400390625E-05
3712.12832562778	0.604736328125	5.05676269531249E-05
3712.14832562773	0.605255126953125	3.16162109375E-05
3712.16832562768	0.60528564453125	2.4078369140625E-05
3712.18832562763	0.60443115234375	2.6885986328125E-05
3712.20832562758	0.604095458984375	2.27966308593749E-05
3712.22832562752	0.604461669921875	1.88598632812501E-05
3712.24832562747	0.60504150390625	1.2481689453125E-05
3712.26832562742	0.6051025390625	1.0040283203125E-05
3712.28832562737	0.605072021484375	6.77490234374995E-06
3712.30832562732	0.6043701171875	1.20849609375E-05
3712.32832562727	0.604644775390625	1.00097656250001E-05
3712.34832562722	0.60467529296875	8.27026367187497E-06
3712.36832562717	0.6044921875	9.27734375000003E-06
3712.38832562712	0.6044921875	9.42993164062503E-06
3712.40832562707	0.605072021484375	3.11279296874994E-06
3712.42832562702	0.60498046875	5.950927734375E-06
3712.44832562697	0.6044921875	7.26318359375006E-06
3712.46832562692	0.6043701171875	7.56835937500006E-06
3712.48832562687	0.6046142578125	4.48608398437494E-06
3712.52832562677	-0.497955322265625	-0.0191009521484375
3712.54832562672	-0.499298095703125	-0.01627197265625
3712.56832562667	-0.499481201171875	-0.01400146484375
3712.58832562662	-0.498382568359375	-0.01214599609375
3712.62832662651	-0.000463867187499994	0.00440765380859375
3712.64832662646	-0.000357055664062494	0.00330902099609375
3712.66832662641	0.000341796874999994	0.00249664306640625
3712.68832662636	0.000759887695312503	0.00188079833984375
3712.72832762626	0.603668212890625	0.017333984375
3712.74832762621	0.603515625	0.0138336181640625
3712.76832762616	0.603729248046875	0.00819091796875
3712.78832762611	0.605255126953125	0.0002022705078125
3712.80832762606	0.604156494140625	8.1634521484375E-05
3712.82832762601	0.60406494140625	5.4443359375E-05
3712.84832762596	0.604583740234375	3.68347167968749E-05
3712.86832762591	0.605133056640625	2.8533935546875E-05
3712.88832762586	0.604705810546875	2.35900878906251E-05
3712.90832762581	0.60394287109375	2.53906249999999E-05
3712.92832762576	0.60443115234375	1.8341064453125E-05
3712.94832762571	0.605255126953125	1.1627197265625E-05
3712.96832762566	0.604522705078125	1.40380859375E-05
3712.98832762561	0.604278564453125	1.45568847656249E-05
3713.00832762556	0.605316162109375	5.40161132812494E-06
3713.0283276255	0.605224609375	5.61523437500003E-06
3713.04832762545	0.6051025390625	6.16455078124994E-06
3713.0683276254	0.60418701171875	1.22680664062499E-05
3713.08832762535	0.60406494140625	1.15356445312501E-05
3713.1083276253	0.603973388671875	1.06201171875001E-05
3713.12832762525	0.605255126953125	1.40380859374997E-06
3713.1483276252	0.6046142578125	5.70678710937494E-06
3713.16832762515	0.604095458984375	1.0101318359375E-05
3713.1883276251	0.604217529296875	8.02612304687506E-06
3713.228328625	-0.498199462890625	-0.0191070556640625
3713.24832862495	-0.498291015625	-0.0162811279296875
3713.2683286249	-0.499176025390625	-0.01400146484375
3713.28832862485	-0.4991455078125	-0.012139892578125
3713.32832862475	-5.49316406250056E-05	0.00440216064453125
3713.3483286247	-0.000347900390625003	0.00330902099609375
3713.36832862465	0.000729370117187503	0.00249908447265625
3713.3883286246	0.000527954101562506	0.00188690185546875
3713.42832862449	0.603363037109375	0.017333984375
3713.44832862444	0.604705810546875	0.013824462890625
3713.46832862439	0.605010986328125	0.00819091796875
3713.48832862434	0.605072021484375	0.00020404052734375
3713.50832862429	0.604217529296875	7.94372558593751E-05
3713.52832862424	0.604034423828125	5.43212890625E-05
3713.54832862419	0.604034423828125	4.2236328125E-05
3713.56832862414	0.60498046875	2.73742675781249E-05
3713.58832862409	0.60406494140625	2.8717041015625E-05
3713.60832862404	0.60467529296875	1.88598632812501E-05
3713.62832862399	0.604034423828125	2.13012695312501E-05
3713.64832862394	0.604034423828125	1.9195556640625E-05
3713.66832862389	0.604278564453125	1.568603515625E-05
3713.68832862384	0.605377197265625	7.476806640625E-06
3713.70832862379	0.605255126953125	5.70678710937494E-06
3713.72832862374	0.60418701171875	1.251220703125E-05
3713.74832862369	0.6041259765625	1.21154785156249E-05
3713.76832862364	0.6041259765625	1.13830566406251E-05
3713.78832862359	0.60400390625	1.0986328125E-05
3713.80832862354	0.6051025390625	3.84521484374997E-06
3713.82832862348	0.60400390625	1.0345458984375E-05
3713.84832862343	0.604522705078125	6.07299804687503E-06
3713.86832862338	0.604400634765625	6.7138671875E-06
3713.88832862333	0.60479736328125	3.78417968750003E-06
3713.92832962323	-0.498626708984375	-0.019091796875
3713.94832962318	-0.49871826171875	-0.016265869140625
3713.96832962313	-0.49908447265625	-0.0139984130859375
3713.98832962308	-0.49920654296875	-0.0121551513671875
3714.02832962298	0.000476074218749997	0.00439605712890625
3714.04832962293	0.000781249999999997	0.00330047607421875
3714.06832962288	-0.000173950195312494	0.00250518798828125
3714.08832962283	-0.000372314453124994	0.00188995361328125
3714.12833062273	0.60321044921875	0.0173431396484375
3714.14833062268	0.6046142578125	0.0138214111328125
3714.16833062263	0.60516357421875	0.0082000732421875
3714.18833062258	0.604034423828125	0.00021136474609375
3714.20833062253	0.604522705078125	7.7667236328125E-05
3714.22833062247	0.6048583984375	4.7637939453125E-05
3714.24833062242	0.605255126953125	3.28674316406249E-05
3714.26833062237	0.604278564453125	3.07617187500001E-05
3714.28833062232	0.6041259765625	2.78320312499999E-05
3714.30833062227	0.604736328125	2.03857421875001E-05
3714.32833062222	0.6053466796875	1.22985839843751E-05
3714.34833062217	0.6048583984375	1.42822265625001E-05
3714.36833062212	0.60430908203125	1.727294921875E-05
3714.38833062207	0.6041259765625	1.56249999999999E-05
3714.40833062202	0.603973388671875	1.61132812500001E-05
3714.42833062197	0.605255126953125	5.15747070312503E-06
3714.44833062192	0.604278564453125	1.11083984375E-05
3714.46833062187	0.60406494140625	1.251220703125E-05
3714.48833062182	0.604522705078125	7.75146484375003E-06
3714.50833062177	0.60504150390625	5.40161132812494E-06
3714.52833062172	0.6048583984375	4.45556640624997E-06
3714.54833062167	0.604034423828125	1.06201171875001E-05
3714.56833062162	0.604217529296875	7.65991210937497E-06
3714.58833062157	0.604949951171875	3.17382812500003E-06
3714.62833162146	-0.498687744140625	-0.01910400390625
3714.64833162141	-0.499359130859375	-0.01627197265625
3714.66833162136	-0.498748779296875	-0.0140045166015625
3714.68833162131	-0.49835205078125	-0.01214599609375
3714.72833262121	-0.000424194335937503	0.00440399169921875
3714.74833262116	0.000909423828125006	0.0032989501953125
3714.76833262111	0.000833129882812506	0.00249603271484375
3714.78833262106	0.000881958007812503	0.00188232421875
3714.82833362096	0.603240966796875	0.0173431396484375
3714.84833362091	0.603668212890625	0.0138214111328125
3714.86833362086	0.60498046875	0.0081939697265625
3714.88833362081	0.605316162109375	0.0002020263671875
3714.90833362076	0.60430908203125	7.8155517578125E-05
3714.92833362071	0.60406494140625	5.45654296875001E-05
3714.94833362066	0.6046142578125	3.83911132812501E-05
3714.96833362061	0.604766845703125	2.8076171875E-05
3714.98833362056	0.605316162109375	2.001953125E-05
3715.00833362051	0.60491943359375	1.690673828125E-05
3715.02833362046	0.604217529296875	1.983642578125E-05
3715.0483336204	0.60406494140625	1.9561767578125E-05
3715.06833362035	0.604248046875	1.544189453125E-05
