Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1479.26049726523	0.6046142578125	0.001173095703125
1479.28049726518	0.605072021484375	8.06884765625E-05
1479.30049726513	0.604644775390625	4.89501953125E-05
1479.32049726507	0.604522705078125	3.43017578125E-05
1479.34049726502	0.605224609375	2.20336914062499E-05
1479.36049726497	0.604644775390625	2.1240234375E-05
1479.38049726492	0.604278564453125	1.9378662109375E-05
1479.40049726487	0.60540771484375	8.27026367187497E-06
1479.42049726482	0.6044921875	1.35498046875E-05
1479.44049726477	0.604339599609375	1.10778808593751E-05
1479.46049726472	0.605072021484375	5.43212890625006E-06
1479.48049726467	0.605010986328125	5.09643554687494E-06
1479.50049726462	0.60418701171875	1.1138916015625E-05
1479.52049726457	0.60491943359375	4.51660156250006E-06
1479.54049726452	0.605224609375	1.34277343750003E-06
1479.56049726447	0.6041259765625	9.55200195312506E-06
1479.58049726442	0.60430908203125	7.04956054687497E-06
1479.60049726437	0.60400390625	7.96508789062497E-06
1479.62049726432	0.604522705078125	5.00488281250003E-06
1479.64049726427	0.605255126953125	-1.58691406249994E-06
1479.66049726422	0.605377197265625	-1.55639648437497E-06
1479.68049726417	0.604949951171875	1.373291015625E-06
1479.70049726412	0.604949951171875	-9.15527343750555E-08
1479.74049826401	-0.4989013671875	-0.0171966552734375
1479.76049826396	-0.499542236328125	-0.0130950927734375
1479.78049826391	-0.499542236328125	-0.010272216796875
1479.80049826386	-0.4990234375	-0.0083404541015625
1479.84049926376	0.000271606445312503	0.00654876708984375
1479.86049926371	0.0005645751953125	0.00448699951171875
1479.88049926366	-0.000396728515625	0.00303009033203125
1479.90049926361	-0.00018310546875	0.00201416015625
1479.94050026351	0.6033935546875	0.014813232421875
1479.96050026346	0.604766845703125	0.00118560791015625
1479.98050026341	0.6048583984375	8.0413818359375E-05
1480.00050026336	0.605255126953125	4.6661376953125E-05
1480.02050026331	0.605255126953125	3.10668945312501E-05
1480.04050026326	0.605224609375	2.2247314453125E-05
1480.06050026321	0.60498046875	1.68762207031251E-05
1480.08050026316	0.605438232421875	1.3397216796875E-05
1480.10050026311	0.604278564453125	1.6815185546875E-05
1480.12050026305	0.60528564453125	7.01904296875E-06
1480.140500263	0.604248046875	1.44042968749999E-05
1480.16050026295	0.604583740234375	1.00097656250001E-05
1480.1805002629	0.605255126953125	4.36401367187506E-06
1480.20050026285	0.604949951171875	6.34765625000006E-06
1480.2205002628	0.604583740234375	9.42993164062503E-06
1480.24050026275	0.604949951171875	3.60107421875006E-06
1480.2605002627	0.6043701171875	6.40869140625E-06
1480.28050026265	0.604034423828125	9.52148437499994E-06
1480.3005002626	0.604278564453125	6.16455078124994E-06
1480.32050026255	0.60406494140625	6.43920898437497E-06
1480.3405002625	0.604766845703125	3.90625000000006E-06
1480.36050026245	0.605224609375	-6.10351562499445E-08
1480.3805002624	0.605377197265625	-1.86157226562497E-06
1480.40050026235	0.604766845703125	2.07519531250006E-06
1480.44050126225	-0.49884033203125	-0.017193603515625
1480.4605012622	-0.499664306640625	-0.0131011962890625
1480.48050126215	-0.499664306640625	-0.010284423828125
1480.5005012621	-0.499664306640625	-0.008331298828125
1480.54050126199	0.0001068115234375	0.006551513671875
1480.56050126194	0.000729370117187503	0.0044830322265625
1480.58050126189	0.000753784179687494	0.00302154541015625
1480.60050126184	0.000918579101562497	0.00200531005859375
1480.64050226174	0.604034423828125	0.0148101806640625
1480.66050226169	0.605743408203125	0.001181640625
1480.68050226164	0.604339599609375	8.587646484375E-05
1480.70050226159	0.60430908203125	5.2978515625E-05
1480.72050226154	0.60528564453125	2.9632568359375E-05
1480.74050226149	0.604278564453125	2.9022216796875E-05
1480.76050226144	0.604034423828125	2.49633789062501E-05
1480.78050226139	0.6048583984375	1.47399902343751E-05
1480.80050226134	0.60498046875	9.24682617187506E-06
1480.82050226129	0.60400390625	1.58081054687501E-05
1480.84050226124	0.604522705078125	1.08947753906249E-05
1480.86050226119	0.6053466796875	4.02832031249994E-06
1480.88050226114	0.6046142578125	9.58251953125003E-06
1480.90050226109	0.6053466796875	3.29589843750006E-06
1480.92050226104	0.605133056640625	2.288818359375E-06
1480.94050226098	0.60400390625	1.1474609375E-05
1480.96050226093	0.604034423828125	8.97216796875003E-06
1480.98050226088	0.604736328125	4.15039062499997E-06
1481.00050226083	0.604278564453125	7.69042968749994E-06
1481.02050226078	0.6043701171875	5.82885742187497E-06
1481.04050226073	0.604949951171875	-4.57763671875E-07
1481.06050226068	0.605255126953125	-1.55639648437497E-06
1481.08050226063	0.60491943359375	1.19018554687503E-06
1481.10050226058	0.604949951171875	6.10351562499445E-08
1481.14050326048	-0.49835205078125	-0.0171966552734375
1481.16050326043	-0.499542236328125	-0.01309814453125
1481.18050326038	-0.498870849609375	-0.01029052734375
1481.20050326033	-0.499176025390625	-0.0083404541015625
1481.24050426023	0.000677490234374994	0.0065472412109375
1481.26050426018	0.000796508789062497	0.004483642578125
1481.28050426013	0.000518798828125	0.0030279541015625
1481.30050426008	0.000521850585937497	0.0020111083984375
1481.34050525997	0.603302001953125	0.014813232421875
1481.36050525992	0.604522705078125	0.00121185302734375
1481.38050525987	0.60394287109375	8.8043212890625E-05
1481.40050525982	0.604736328125	5.078125E-05
1481.42050525977	0.603973388671875	4.0740966796875E-05
1481.44050525972	0.6053466796875	2.19116210937501E-05
1481.46050525967	0.604949951171875	1.74560546874999E-05
1481.48050525962	0.604522705078125	1.74865722656251E-05
1481.50050525957	0.604766845703125	1.30310058593749E-05
1481.52050525952	0.60504150390625	7.9345703125E-06
1481.54050525947	0.604095458984375	1.50146484374999E-05
1481.56050525942	0.604644775390625	8.85009765625E-06
1481.58050525937	0.60491943359375	6.83593750000003E-06
1481.60050525932	0.6043701171875	1.04370117187499E-05
1481.62050525927	0.60540771484375	2.19726562499994E-06
1481.64050525922	0.60528564453125	2.25830078125003E-06
1481.66050525917	0.604156494140625	7.9345703125E-06
1481.68050525912	0.604217529296875	7.65991210937497E-06
1481.70050525907	0.604736328125	2.56347656250003E-06
1481.72050525902	0.605316162109375	-1.22070312500028E-07
1481.74050525896	0.604156494140625	8.087158203125E-06
1481.76050525891	0.605499267578125	-7.01904296875056E-07
1481.78050525886	0.60528564453125	-1.52587890625E-06
1481.80050525881	0.60455322265625	2.34985351562494E-06
1481.84050625871	-0.498291015625	-0.01719970703125
1481.86050625866	-0.4996337890625	-0.013104248046875
1481.88050625861	-0.499725341796875	-0.0102813720703125
1481.90050625856	-0.49969482421875	-0.008343505859375
1481.94050725846	-0.000244140625	0.006551513671875
1481.96050725841	-0.000439453125000003	0.00449249267578125
1481.98050725836	0.000790405273437503	0.00302154541015625
1482.00050725831	0.000939941406250006	0.002008056640625
1482.04050725821	0.604400634765625	0.014813232421875
1482.06050725816	0.60577392578125	0.0012237548828125
1482.08050725811	0.604248046875	8.75244140625001E-05
1482.10050725806	0.60400390625	5.419921875E-05
1482.12050725801	0.60528564453125	2.98461914062501E-05
1482.14050725796	0.604827880859375	2.46276855468749E-05
1482.1605072579	0.604095458984375	2.423095703125E-05
1482.18050725785	0.6051025390625	1.45263671875E-05
1482.2005072578	0.604400634765625	1.59912109375E-05
1482.22050725775	0.60418701171875	1.5411376953125E-05
1482.2405072577	0.6051025390625	8.697509765625E-06
1482.26050725765	0.60516357421875	5.52368164062497E-06
1482.2805072576	0.604339599609375	1.141357421875E-05
1482.30050725755	0.605010986328125	4.425048828125E-06
1482.3205072575	0.60491943359375	3.814697265625E-06
1482.34050725745	0.60400390625	8.72802734374997E-06
1482.3605072574	0.60418701171875	7.9345703125E-06
1482.38050725735	0.6044921875	6.98852539062503E-06
1482.4005072573	0.6043701171875	6.31713867187494E-06
1482.42050725725	0.6044921875	5.24902343749994E-06
1482.4405072572	0.60504150390625	1.70898437499997E-06
1482.46050725715	0.605194091796875	3.66210937499944E-07
1482.4805072571	0.60394287109375	7.96508789062497E-06
1482.50050725705	0.60498046875	4.57763671875E-07
1482.54050825695	-0.499114990234375	-0.0171966552734375
1482.56050825689	-0.49957275390625	-0.01309814453125
1482.58050825684	-0.49871826171875	-0.0102935791015625
1482.60050825679	-0.49945068359375	-0.008343505859375
1482.64050825669	0.000628662109374997	0.00654632568359375
1482.66050825664	0.000814819335937494	0.00448272705078125
1482.68050825659	0.000949096679687497	0.0030224609375
1482.70050825654	0.000891113281249994	0.00200836181640625
1482.74050925644	0.60333251953125	0.0148162841796875
1482.76050925639	0.604644775390625	0.0012432861328125
1482.78050925634	0.6043701171875	8.6669921875E-05
1482.80050925629	0.60418701171875	5.31005859375E-05
1482.82050925624	0.60400390625	3.97338867187499E-05
1482.84050925619	0.605316162109375	2.16064453125001E-05
1482.86050925614	0.604461669921875	2.17285156249999E-05
1482.88050925609	0.604766845703125	1.5838623046875E-05
1482.90050925604	0.60516357421875	9.88769531250003E-06
1482.92050925599	0.6044921875	1.171875E-05
1482.94050925594	0.60406494140625	1.53503417968751E-05
1482.96050925588	0.60400390625	1.42517089843749E-05
1482.98050925583	0.60479736328125	7.9345703125E-06
1483.00050925578	0.60430908203125	1.019287109375E-05
1483.02050925573	0.604736328125	5.82885742187497E-06
1483.04050925568	0.6053466796875	1.25122070312497E-06
1483.06050925563	0.605438232421875	1.22070312500028E-07
1483.08050925558	0.6043701171875	5.950927734375E-06
1483.10050925553	0.604583740234375	3.72314453124994E-06
1483.12050925548	0.604400634765625	6.01196289062494E-06
1483.14050925543	0.604248046875	6.19506835937506E-06
1483.16050925538	0.60467529296875	3.14331054687506E-06
1483.18050925533	0.605010986328125	-3.0517578125E-07
1483.20050925528	0.603912353515625	5.70678710937494E-06
1483.24051025518	-0.498046875	-0.0172119140625
1483.26051025513	-0.498687744140625	-0.013116455078125
1483.28051025508	-0.4996337890625	-0.0102813720703125
1483.30051025503	-0.4984130859375	-0.008349609375
1483.34051025493	-0.000518798828125	0.006553955078125
1483.36051025487	0.000146484375000006	0.00448883056640625
1483.38051025482	0.000765991210937497	0.00302001953125
1483.40051025477	-9.46044921874972E-05	0.0020159912109375
1483.44051025467	0.603302001953125	0.0148193359375
1483.46051025462	0.60504150390625	0.00126190185546875
1483.48051025457	0.604095458984375	8.7890625E-05
1483.50051025452	0.6053466796875	4.46166992187499E-05
1483.52051025447	0.60528564453125	2.96630859374999E-05
1483.54051025442	0.60540771484375	2.0599365234375E-05
1483.56051025437	0.60479736328125	1.86767578124999E-05
1483.58051025432	0.605316162109375	1.24511718750001E-05
1483.60051025427	0.604034423828125	1.8798828125E-05
1483.62051025422	0.604095458984375	1.568603515625E-05
1483.64051025417	0.604278564453125	1.416015625E-05
1483.66051025412	0.60467529296875	9.27734375000003E-06
1483.68051025407	0.605072021484375	3.26538085937494E-06
1483.70051025402	0.60540771484375	2.99072265625006E-06
1483.72051025397	0.605194091796875	2.71606445312503E-06
1483.74051025392	0.60467529296875	5.06591796874997E-06
1483.76051025386	0.604278564453125	6.62231445312494E-06
1483.78051025381	0.604248046875	9.52148437499994E-06
1483.80051025376	0.604095458984375	9.12475585937503E-06
1483.82051025371	0.60467529296875	4.54711914062503E-06
1483.84051025366	0.60498046875	2.65502929687494E-06
1483.86051025361	0.60528564453125	-1.55639648437497E-06
1483.88051025356	0.60430908203125	3.47900390625003E-06
1483.90051025351	0.605377197265625	-1.8310546875E-06
1483.94051125341	-0.499298095703125	-0.0172027587890625
1483.96051125336	-0.499481201171875	-0.0131103515625
1483.98051125331	-0.4996337890625	-0.010296630859375
1484.00051125326	-0.499664306640625	-0.008349609375
1484.04051125316	0.000765991210937497	0.00654541015625
1484.06051125311	0.000613403320312497	0.00448577880859375
1484.08051125306	0.000582885742187497	0.00302459716796875
1484.10051125301	0.000689697265624997	0.00201019287109375
1484.14051225291	0.60333251953125	0.01483154296875
1484.16051225285	0.605865478515625	0.00127227783203125
1484.1805122528	0.60491943359375	8.1817626953125E-05
1484.20051225275	0.604461669921875	5.1605224609375E-05
1484.2205122527	0.604278564453125	3.7078857421875E-05
1484.24051225265	0.605316162109375	2.2125244140625E-05
1484.2605122526	0.60394287109375	2.46582031250001E-05
1484.28051225255	0.604217529296875	1.96533203125E-05
1484.3005122525	0.604339599609375	1.568603515625E-05
1484.32051225245	0.605072021484375	9.307861328125E-06
1484.3405122524	0.60406494140625	1.4373779296875E-05
1484.36051225235	0.6053466796875	3.35693359375E-06
1484.3805122523	0.6053466796875	3.02124023437503E-06
1484.40051225225	0.605133056640625	3.54003906249997E-06
1484.4205122522	0.6041259765625	9.03320312499997E-06
1484.44051225215	0.605255126953125	6.103515625E-07
1484.4605122521	0.6053466796875	-4.88281249999972E-07
1484.48051225205	0.604095458984375	9.03320312499997E-06
1484.500512252	0.603973388671875	7.50732421874997E-06
1484.52051225195	0.60528564453125	-5.18798828124944E-07
1484.5405122519	0.604156494140625	7.476806640625E-06
1484.56051225185	0.60406494140625	6.866455078125E-06
1484.58051225179	0.605224609375	-9.1552734375E-07
1484.60051225174	0.6053466796875	-1.52587890625E-06
1484.64051325164	-0.499176025390625	-0.0172088623046875
1484.66051325159	-0.49822998046875	-0.0131195068359375
1484.68051325154	-0.4991455078125	-0.010302734375
1484.70051325149	-0.499481201171875	-0.008343505859375
1484.74051425139	0.000387573242187494	0.0065423583984375
1484.76051425134	-0.0003814697265625	0.0044891357421875
1484.78051425129	-9.15527343750555E-06	0.00302978515625
1484.80051425124	0.000732421875	0.0020068359375
1484.84051425114	0.603851318359375	0.01483154296875
1484.86051425109	0.6055908203125	0.00129180908203125
1484.88051425104	0.605316162109375	7.9376220703125E-05
1484.90051425099	0.604095458984375	5.39245605468749E-05
1484.92051425094	0.60406494140625	3.84521484375E-05
1484.94051425089	0.6041259765625	2.98156738281249E-05
1484.96051425084	0.604400634765625	2.26745605468751E-05
1484.98051425078	0.604705810546875	1.922607421875E-05
1485.00051425073	0.6053466796875	9.58251953125003E-06
1485.02051425068	0.60528564453125	7.29370117187503E-06
1485.04051425063	0.60504150390625	8.23974609375E-06
1485.06051425058	0.604339599609375	9.27734375000003E-06
1485.08051425053	0.604278564453125	9.1552734375E-06
1485.10051425048	0.604034423828125	1.13525390624999E-05
1485.12051425043	0.60491943359375	4.39453125000003E-06
1485.14051425038	0.604888916015625	5.27954101562506E-06
1485.16051425033	0.605316162109375	8.23974609374945E-07
1485.18051425028	0.605377197265625	3.05175781249722E-08
1485.20051425023	0.60540771484375	2.74658203125028E-07
1485.22051425018	0.60546875	1.52587890625E-07
1485.24051425013	0.604278564453125	6.50024414062506E-06
1485.26051425008	0.60406494140625	7.69042968749994E-06
1485.28051425003	0.60400390625	7.32421875E-06
1485.30051424998	0.604034423828125	8.14819335937494E-06
1485.34051524988	-0.49798583984375	-0.0172119140625
1485.36051524983	-0.499114990234375	-0.0131134033203125
1485.38051524977	-0.49908447265625	-0.0102935791015625
1485.40051524972	-0.49871826171875	-0.0083465576171875
1485.44051524962	-0.000476074218749997	0.00655242919921875
1485.46051524957	-0.000469970703125003	0.00448883056640625
1485.48051524952	0.0005950927734375	0.00302154541015625
1485.50051524947	0.000177001953125006	0.00201202392578125
1485.54051524937	0.60443115234375	0.0148284912109375
1485.56051524932	0.605621337890625	0.0013092041015625
1485.58051524927	0.60406494140625	8.85620117187499E-05
1485.60051524922	0.604095458984375	5.35888671875E-05
1485.62051524917	0.605224609375	3.1005859375E-05
1485.64051524912	0.6041259765625	3.0548095703125E-05
1485.66051524907	0.604034423828125	2.57568359375E-05
1485.68051524902	0.60528564453125	1.2969970703125E-05
1485.70051524897	0.604339599609375	1.3427734375E-05
1485.72051524892	0.60400390625	1.629638671875E-05
1485.74051524887	0.60498046875	7.23266601562494E-06
1485.76051524882	0.605316162109375	4.21142578125006E-06
1485.78051524876	0.604522705078125	9.64355468749997E-06
1485.80051524871	0.604888916015625	6.256103515625E-06
1485.82051524866	0.605194091796875	2.34985351562494E-06
1485.84051524861	0.60498046875	2.56347656250003E-06
1485.86051524856	0.6041259765625	8.30078124999994E-06
1485.88051524851	0.60443115234375	5.37109374999997E-06
1485.90051524846	0.60406494140625	6.07299804687503E-06
1485.92051524841	0.604766845703125	2.899169921875E-06
1485.94051524836	0.605194091796875	-1.77001953125006E-06
1485.96051524831	0.60516357421875	-1.19018554687503E-06
1485.98051524826	0.605194091796875	-1.83105468749972E-07
1486.00051524821	0.604095458984375	5.645751953125E-06
1486.04051624811	-0.499359130859375	-0.0172088623046875
1486.06051624806	-0.499053955078125	-0.0131256103515625
1486.08051624801	-0.49969482421875	-0.0102996826171875
1486.10051624796	-0.49853515625	-0.008349609375
1486.14051724786	0.000772094726562506	0.006541748046875
1486.16051724781	-0.000146484375000006	0.00448974609375
1486.18051724775	-0.000491333007812497	0.00303009033203125
1486.2005172477	-0.000149536132812503	0.00201568603515625
1486.2405182476	0.6044921875	0.0148193359375
1486.26051824755	0.605743408203125	0.00132354736328125
1486.2805182475	0.605438232421875	7.9010009765625E-05
1486.30051824745	0.6046142578125	4.89196777343751E-05
1486.3205182474	0.604095458984375	3.936767578125E-05
1486.34051824735	0.604034423828125	3.08837890624999E-05
1486.3605182473	0.60418701171875	2.392578125E-05
1486.38051824725	0.604095458984375	2.2247314453125E-05
1486.4005182472	0.60491943359375	1.38244628906251E-05
1486.42051824715	0.60418701171875	1.727294921875E-05
1486.4405182471	0.60516357421875	7.84301757812494E-06
1486.46051824705	0.604583740234375	8.05664062500003E-06
1486.480518247	0.604278564453125	1.0223388671875E-05
1486.50051824695	0.604278564453125	9.55200195312506E-06
1486.5205182469	0.604888916015625	3.0517578125E-06
1486.54051824685	0.60467529296875	7.35473632812497E-06
1486.5605182468	0.605316162109375	1.34277343750003E-06
1486.58051824674	0.605316162109375	9.15527343750555E-08
1486.60051824669	0.605224609375	1.03759765625003E-06
1486.62051824664	0.60516357421875	2.71606445312503E-06
1486.64051824659	0.604400634765625	6.01196289062494E-06
1486.66051824654	0.604949951171875	6.71386718749944E-07
1486.68051824649	0.604156494140625	6.95800781250006E-06
1486.70051824644	0.604034423828125	7.476806640625E-06
1486.74051924634	-0.498077392578125	-0.0172210693359375
1486.76051924629	-0.499053955078125	-0.013116455078125
1486.78051924624	-0.499176025390625	-0.0102935791015625
1486.80051924619	-0.498809814453125	-0.0083587646484375
1486.84052024609	-0.000497436523437506	0.0065509033203125
1486.86052024604	0.000509643554687494	0.00448150634765625
1486.88052024599	0.000598144531249997	0.00302215576171875
1486.90052024594	0.000860595703124994	0.00200775146484375
1486.94052024584	0.604583740234375	0.01483154296875
1486.96052024579	0.6058349609375	0.00134735107421875
1486.98052024574	0.6041259765625	8.80126953125E-05
1487.00052024568	0.60400390625	5.45654296875001E-05
1487.02052024563	0.605316162109375	3.0517578125E-05
1487.04052024558	0.604095458984375	2.960205078125E-05
1487.06052024553	0.604034423828125	2.5146484375E-05
1487.08052024548	0.60498046875	1.45874023437501E-05
1487.10052024543	0.605377197265625	8.14819335937494E-06
1487.12052024538	0.604156494140625	1.5289306640625E-05
1487.14052024533	0.60418701171875	1.3916015625E-05
1487.16052024528	0.605224609375	4.54711914062503E-06
1487.18052024523	0.605010986328125	6.13403320312497E-06
1487.20052024518	0.604217529296875	9.1552734375E-06
1487.22052024513	0.604339599609375	7.75146484375003E-06
1487.24052024508	0.604522705078125	3.60107421875006E-06
1487.26052024503	0.6043701171875	7.20214843749997E-06
1487.28052024498	0.60406494140625	9.002685546875E-06
1487.30052024493	0.6053466796875	-5.49316406250056E-07
1487.32052024488	0.605377197265625	-8.85009765625028E-07
1487.34052024483	0.60467529296875	4.76074218749997E-06
1487.36052024478	0.60467529296875	1.373291015625E-06
1487.38052024473	0.605316162109375	-1.43432617187494E-06
1487.40052024467	0.60418701171875	7.171630859375E-06
1487.44052124457	-0.4986572265625	-0.0172271728515625
1487.46052124452	-0.498504638671875	-0.0131378173828125
1487.48052124447	-0.499664306640625	-0.0102996826171875
1487.50052124442	-0.498992919921875	-0.0083526611328125
1487.54052224432	-0.000408935546875003	0.00654998779296875
1487.56052224427	-0.000445556640624997	0.0044891357421875
1487.58052224422	0.000753784179687494	0.00302154541015625
1487.60052224417	0.000131225585937506	0.00201385498046875
1487.64052224407	0.604583740234375	0.0148345947265625
1487.66052224402	0.60540771484375	0.0013720703125
1487.68052224397	0.60467529296875	8.41674804687501E-05
1487.70052224392	0.604461669921875	5.1300048828125E-05
1487.72052224387	0.60430908203125	3.92761230468749E-05
1487.74052224382	0.604278564453125	2.8961181640625E-05
1487.76052224377	0.604949951171875	1.87072753906251E-05
1487.78052224372	0.60504150390625	1.41296386718751E-05
1487.80052224366	0.60498046875	1.30310058593749E-05
1487.82052224361	0.60455322265625	1.0528564453125E-05
1487.84052224356	0.604949951171875	9.27734375000003E-06
1487.86052224351	0.604034423828125	1.3702392578125E-05
1487.88052224346	0.60400390625	1.26953125E-05
1487.90052224341	0.60418701171875	9.82666015624994E-06
1487.92052224336	0.60540771484375	2.07519531250006E-06
1487.94052224331	0.604949951171875	4.63867187499994E-06
1487.96052224326	0.605072021484375	3.66210937499944E-07
1487.98052224321	0.60504150390625	2.19726562499994E-06
1488.00052224316	0.605316162109375	-7.62939453125E-07
1488.02052224311	0.604278564453125	6.68334960937503E-06
1488.04052224306	0.604217529296875	6.92749023437494E-06
1488.06052224301	0.604034423828125	8.17871093750006E-06
1488.08052224296	0.6048583984375	1.70898437499997E-06
1488.10052224291	0.60467529296875	2.10571289062503E-06
1488.14052224281	-0.49810791015625	-0.0172210693359375
1488.16052224276	-0.4989013671875	-0.013134765625
1488.18052224271	-0.499664306640625	-0.0102996826171875
1488.20052224265	-0.4984130859375	-0.008355712890625
1488.24052324255	-0.000521850585937497	0.0065484619140625
1488.2605232425	-0.0003814697265625	0.00449066162109375
1488.28052324245	0.0007781982421875	0.00302459716796875
1488.3005232424	-0.000448608398437494	0.00201568603515625
1488.3405242423	0.603973388671875	0.014837646484375
1488.36052424225	0.6058349609375	0.00139312744140625
1488.3805242422	0.60443115234375	8.59375E-05
1488.40052424215	0.605377197265625	4.49218749999999E-05
1488.4205242421	0.60498046875	3.18603515625E-05
1488.44052424205	0.6043701171875	2.880859375E-05
1488.460524242	0.604034423828125	2.484130859375E-05
1488.48052424195	0.604522705078125	1.77001953125E-05
1488.5005242419	0.6051025390625	1.11999511718749E-05
1488.52052424185	0.60491943359375	9.97924804687494E-06
1488.5405242418	0.605010986328125	5.43212890625006E-06
1488.56052424175	0.605194091796875	3.72314453124994E-06
1488.5805242417	0.605194091796875	3.509521484375E-06
1488.60052424164	0.6041259765625	1.0345458984375E-05
1488.62052424159	0.604095458984375	1.0406494140625E-05
1488.64052424154	0.6044921875	7.84301757812494E-06
1488.66052424149	0.60430908203125	7.38525390624994E-06
1488.68052424144	0.605194091796875	-3.66210937499944E-07
1488.70052424139	0.605438232421875	-2.74658203125028E-07
1488.72052424134	0.6053466796875	-3.35693359374972E-07
1488.74052424129	0.60504150390625	4.88281249999972E-07
1488.76052424124	0.6046142578125	9.46044921874972E-07
1488.78052424119	0.6043701171875	6.74438476562497E-06
1488.80052424114	0.604034423828125	7.65991210937497E-06
1488.84052424104	-0.498565673828125	-0.0172271728515625
1488.86052424099	-0.498443603515625	-0.0131378173828125
1488.88052424094	-0.498992919921875	-0.0103179931640625
1488.90052424089	-0.498504638671875	-0.0083648681640625
1488.94052524079	-0.000387573242187494	0.00654876708984375
1488.96052524074	-0.000424194335937503	0.00448974609375
1488.98052524069	-0.000268554687500006	0.00302825927734375
1489.00052524063	-0.000271606445312503	0.00201812744140625
1489.04052624053	0.604522705078125	0.0148345947265625
1489.06052624048	0.604888916015625	0.001417236328125
1489.08052624043	0.604248046875	8.70666503906251E-05
1489.10052624038	0.60455322265625	5.01098632812499E-05
1489.12052624033	0.604217529296875	3.6895751953125E-05
1489.14052624028	0.604461669921875	2.87780761718751E-05
1489.16052624023	0.604461669921875	2.46276855468749E-05
1489.18052624018	0.6053466796875	1.202392578125E-05
1489.20052624013	0.605072021484375	1.2237548828125E-05
1489.22052624008	0.604034423828125	1.65710449218751E-05
1489.24052624003	0.60467529296875	1.01623535156251E-05
1489.26052623998	0.60528564453125	4.15039062499997E-06
1489.28052623993	0.6041259765625	1.21154785156249E-05
1489.30052623988	0.60406494140625	1.11999511718749E-05
1489.32052623983	0.60528564453125	2.07519531250006E-06
1489.34052623978	0.6046142578125	6.89697265624997E-06
1489.36052623973	0.60455322265625	7.99560546874994E-06
1489.38052623968	0.60491943359375	2.22778320312506E-06
1489.40052623963	0.604217529296875	7.781982421875E-06
1489.42052623957	0.604217529296875	7.32421875E-06
1489.44052623952	0.6044921875	4.82177734375006E-06
1489.46052623947	0.60479736328125	1.28173828124994E-06
1489.48052623942	0.605010986328125	1.61743164062506E-06
1489.50052623937	0.605255126953125	-2.74658203125E-06
1489.54052723927	-0.4981689453125	-0.0172271728515625
1489.56052723922	-0.498992919921875	-0.0131317138671875
1489.58052723917	-0.499664306640625	-0.0103057861328125
1489.60052723912	-0.499755859375	-0.0083587646484375
1489.64052823902	-0.000149536132812503	0.00654052734375
1489.66052823897	3.35693359374972E-05	0.00448822021484375
1489.68052823892	0.000863647460937506	0.00302337646484375
1489.70052823887	-0.000387573242187494	0.00201873779296875
1489.74052823877	0.6046142578125	0.0148406982421875
1489.76052823872	0.605621337890625	0.00143280029296875
1489.78052823867	0.60443115234375	8.62731933593749E-05
1489.80052823862	0.605072021484375	4.61425781249999E-05
1489.82052823856	0.604949951171875	3.2196044921875E-05
1489.84052823851	0.604034423828125	2.886962890625E-05
1489.86052823846	0.604217529296875	2.18811035156249E-05
1489.88052823841	0.604278564453125	2.0172119140625E-05
1489.90052823836	0.60443115234375	1.60827636718749E-05
1489.92052823831	0.604766845703125	1.239013671875E-05
1489.94052823826	0.60504150390625	8.66699218750003E-06
1489.96052823821	0.605224609375	4.30297851562497E-06
1489.98052823816	0.604217529296875	9.36889648437494E-06
1490.00052823811	0.604766845703125	5.00488281250003E-06
1490.02052823806	0.60418701171875	9.918212890625E-06
1490.04052823801	0.604095458984375	1.0345458984375E-05
1490.06052823796	0.60400390625	8.91113281249995E-06
1490.08052823791	0.60528564453125	1.25122070312497E-06
1490.10052823786	0.604827880859375	2.92968749999997E-06
1490.12052823781	0.605133056640625	1.25122070312497E-06
1490.14052823776	0.60528564453125	-5.79833984375028E-07
1490.16052823771	0.60498046875	7.01904296875056E-07
1490.18052823766	0.60406494140625	6.65283203125006E-06
1490.20052823761	0.60430908203125	4.24194335937503E-06
1490.2405292375	-0.49853515625	-0.0172271728515625
1490.26052923745	-0.498443603515625	-0.013140869140625
1490.2805292374	-0.498443603515625	-0.0103179931640625
1490.30052923735	-0.498504638671875	-0.0083709716796875
1490.34053023725	-0.0003662109375	0.00654693603515625
1490.3605302372	-0.0001678466796875	0.0044873046875
1490.38053023715	3.66210937499944E-05	0.00302703857421875
1490.4005302371	-0.0004119873046875	0.00202117919921875
1490.440531237	0.604522705078125	0.0148468017578125
1490.46053123695	0.60595703125	0.0014495849609375
1490.4805312369	0.6041259765625	8.7738037109375E-05
1490.50053123685	0.604827880859375	4.7760009765625E-05
1490.5205312368	0.605316162109375	2.9937744140625E-05
1490.54053123675	0.6043701171875	2.911376953125E-05
1490.5605312367	0.60394287109375	2.5482177734375E-05
1490.58053123665	0.605316162109375	1.2542724609375E-05
1490.6005312366	0.6051025390625	1.08947753906249E-05
1490.62053123655	0.60400390625	1.63879394531249E-05
1490.64053123649	0.604827880859375	9.21630859374995E-06
1490.66053123644	0.6053466796875	4.119873046875E-06
1490.68053123639	0.60443115234375	1.019287109375E-05
1490.70053123634	0.605438232421875	2.38037109375006E-06
1490.72053123629	0.605194091796875	2.593994140625E-06
1490.74053123624	0.604736328125	5.76782226562503E-06
1490.76053123619	0.604156494140625	9.21630859374995E-06
