Time (s)	WE(1).Potential (V)	WE(1).Current (A)
6659.83954118552	0.520751953125	1.62353515624999E-05
6659.85954118547	0.52069091796875	1.57470703125E-05
6659.87954118542	0.521728515625	8.94165039062506E-06
6659.89954118537	0.52154541015625	9.67407226562494E-06
6659.91954118532	0.521240234375	1.068115234375E-05
6659.93954118527	0.520751953125	1.47094726562499E-05
6659.95954118522	0.520782470703125	1.33666992187501E-05
6659.97954118517	0.521209716796875	1.0101318359375E-05
6659.99954118512	0.521697998046875	7.56835937500006E-06
6660.03954218502	-0.697723388671875	-0.0231292724609375
6660.05954218497	-0.697601318359375	-0.020953369140625
6660.07954218492	-0.69866943359375	-0.01927490234375
6660.09954218486	-0.698272705078125	-0.0179168701171875
6660.13954318476	0.000592041015625003	0.002894287109375
6660.15954318471	0.000299072265625006	0.0023883056640625
6660.17954318466	4.88281249999972E-05	0.0020379638671875
6660.19954318461	-0.000274658203125	0.0017645263671875
6660.23954318451	0.52020263671875	0.014837646484375
6660.25954318446	0.520111083984375	0.01319580078125
6660.27954318441	0.521026611328125	0.011700439453125
6660.29954318436	0.52044677734375	0.0102630615234375
6660.31954318431	0.52044677734375	0.0087615966796875
6660.33954318426	0.520477294921875	0.0068951416015625
6660.35954318421	0.5205078125	0.00333892822265625
6660.37954318416	0.52142333984375	0.00159454345703125
6660.39954318411	0.521636962890625	0.00096160888671875
6660.41954318406	0.521270751953125	0.00064300537109375
6660.43954318401	0.5211181640625	0.00045208740234375
6660.45954318396	0.52117919921875	0.00032989501953125
6660.47954318391	0.520751953125	0.000248992919921875
6660.49954318386	0.52093505859375	0.000188018798828125
6660.5195431838	0.52166748046875	0.000144134521484375
6660.53954318375	0.52166748046875	0.00011444091796875
6660.5595431837	0.520660400390625	9.8846435546875E-05
6660.57954318365	0.520843505859375	8.20007324218749E-05
6660.5995431836	0.520599365234375	7.13500976562501E-05
6660.61954318355	0.521484375	5.63659667968749E-05
6660.6395431835	0.521453857421875	4.94995117187499E-05
6660.65954318345	0.521087646484375	4.8187255859375E-05
6660.6795431834	0.52154541015625	3.93066406250001E-05
6660.69954318335	0.520843505859375	4.1778564453125E-05
6660.7195431833	0.52081298828125	3.66821289062499E-05
6660.73954318325	0.520660400390625	3.61022949218751E-05
6660.7595431832	0.521697998046875	2.9296875E-05
6660.77954318315	0.52142333984375	2.6824951171875E-05
6660.7995431831	0.5216064453125	2.52685546875001E-05
6660.81954318305	0.52069091796875	2.8961181640625E-05
6660.839543183	0.5216064453125	2.27966308593749E-05
6660.85954318295	0.52142333984375	2.16064453125001E-05
6660.8795431829	0.52081298828125	2.54211425781251E-05
6660.89954318285	0.5206298828125	2.51159667968751E-05
6660.91954318279	0.521026611328125	2.2125244140625E-05
6660.93954318274	0.52166748046875	1.42822265625001E-05
6660.95954318269	0.520965576171875	1.983642578125E-05
6660.97954318264	0.52069091796875	2.117919921875E-05
6660.99954318259	0.5208740234375	1.995849609375E-05
6661.01954318254	0.521484375	1.59301757812499E-05
6661.03954318249	0.520782470703125	1.64184570312501E-05
6661.05954318244	0.520904541015625	1.73339843750001E-05
6661.07954318239	0.521392822265625	1.27563476562501E-05
6661.09954318234	0.521514892578125	1.24206542968749E-05
6661.11954318229	0.521697998046875	1.1322021484375E-05
6661.13954318224	0.520660400390625	1.70288085937501E-05
6661.15954318219	0.520660400390625	1.68457031249999E-05
6661.17954318214	0.520599365234375	1.6021728515625E-05
6661.19954318209	0.521636962890625	9.70458984375006E-06
6661.21954318204	0.52105712890625	1.32141113281251E-05
6661.23954318199	0.521026611328125	1.30310058593749E-05
6661.25954318194	0.521026611328125	1.22680664062499E-05
6661.27954318189	0.520660400390625	1.4923095703125E-05
6661.29954318184	0.52093505859375	1.15966796875E-05
6661.33954418173	-0.69744873046875	-0.02313232421875
6661.35954418168	-0.69757080078125	-0.02095947265625
6661.37954418163	-0.6982421875	-0.01927490234375
6661.39954418158	-0.698760986328125	-0.017913818359375
6661.43954418148	0.000283813476562506	0.002894287109375
6661.45954418143	0.000543212890625006	0.00239013671875
6661.47954418138	0.000802612304687506	0.002032470703125
6661.49954418133	0.000338745117187497	0.00175750732421875
6661.53954518123	0.519927978515625	0.01483154296875
6661.55954518118	0.52020263671875	0.0131988525390625
6661.57954518113	0.52056884765625	0.01170654296875
6661.59954518108	0.521209716796875	0.010260009765625
6661.61954518103	0.520294189453125	0.008758544921875
6661.63954518098	0.520965576171875	0.00689453125
6661.65954518093	0.5206298828125	0.003343505859375
6661.67954518088	0.520660400390625	0.0016009521484375
6661.69954518083	0.521087646484375	0.00096649169921875
6661.71954518077	0.520751953125	0.00064697265625
6661.73954518072	0.521697998046875	0.000448486328125
6661.75954518067	0.521484375	0.000327545166015625
6661.77954518062	0.520721435546875	0.000248870849609375
6661.79954518057	0.520751953125	0.0001912841796875
6661.81954518052	0.521484375	0.00014483642578125
6661.83954518047	0.521453857421875	0.00011614990234375
6661.85954518042	0.52056884765625	0.000100067138671875
6661.87954518037	0.521209716796875	8.04748535156249E-05
6661.89954518032	0.5206298828125	7.049560546875E-05
6661.91954518027	0.520751953125	6.04858398437499E-05
6661.93954518022	0.52069091796875	5.41076660156251E-05
6661.95954518017	0.520782470703125	4.9560546875E-05
6661.97954518012	0.521728515625	3.93066406250001E-05
6661.99954518007	0.521331787109375	3.74450683593749E-05
6662.01954518002	0.5208740234375	3.83911132812501E-05
6662.03954517997	0.520904541015625	3.460693359375E-05
6662.05954517992	0.521209716796875	3.07312011718749E-05
6662.07954517987	0.521484375	2.7435302734375E-05
6662.09954517982	0.521697998046875	2.46276855468749E-05
6662.11954517976	0.521209716796875	2.5665283203125E-05
6662.13954517971	0.521484375	2.14233398437499E-05
6662.15954517966	0.521697998046875	2.0721435546875E-05
6662.17954517961	0.520721435546875	2.4749755859375E-05
6662.19954517956	0.520843505859375	2.20947265625E-05
6662.21954517951	0.521728515625	1.739501953125E-05
6662.23954517946	0.521514892578125	1.71813964843751E-05
6662.25954517941	0.520721435546875	2.18811035156249E-05
6662.27954517936	0.520751953125	2.001953125E-05
6662.29954517931	0.5206298828125	2.19116210937501E-05
6662.31954517926	0.52142333984375	1.513671875E-05
6662.33954517921	0.520782470703125	1.8280029296875E-05
6662.35954517916	0.52099609375	1.77001953125E-05
6662.37954517911	0.521697998046875	1.1932373046875E-05
6662.39954517906	0.5208740234375	1.72119140625E-05
6662.41954517901	0.5208740234375	1.544189453125E-05
6662.43954517896	0.52099609375	1.4495849609375E-05
6662.45954517891	0.521514892578125	1.171875E-05
6662.47954517886	0.52154541015625	1.01623535156251E-05
6662.49954517881	0.521636962890625	9.88769531250003E-06
6662.51954517875	0.52069091796875	1.568603515625E-05
6662.5395451787	0.521392822265625	1.190185546875E-05
6662.55954517865	0.52166748046875	8.72802734374997E-06
6662.5795451786	0.520965576171875	1.13830566406251E-05
6662.59954517855	0.520660400390625	1.45874023437501E-05
6662.63954617845	-0.697265625	-0.023126220703125
6662.6595461784	-0.6982421875	-0.0209503173828125
6662.67954617835	-0.698577880859375	-0.019287109375
6662.6995461783	-0.69830322265625	-0.017913818359375
6662.7395461782	0.000509643554687494	0.00289031982421875
6662.75954617815	-0.000262451171874997	0.002392578125
6662.7795461781	0.000640869140625	0.00203125
6662.79954617805	0.000708007812499994	0.0017559814453125
6662.83954617795	0.51995849609375	0.014825439453125
6662.8595461779	0.520263671875	0.0131927490234375
6662.87954617785	0.52020263671875	0.011700439453125
6662.8995461778	0.520843505859375	0.010272216796875
6662.91954617775	0.520843505859375	0.0087677001953125
6662.93954617769	0.521453857421875	0.00689239501953125
6662.95954617764	0.5213623046875	0.00334259033203125
6662.97954617759	0.520538330078125	0.00160125732421875
6662.99954617754	0.52056884765625	0.00097015380859375
6663.01954617749	0.520599365234375	0.00064727783203125
6663.03954617744	0.521514892578125	0.00045050048828125
6663.05954617739	0.521759033203125	0.00032745361328125
6663.07954617734	0.520782470703125	0.00024969482421875
6663.09954617729	0.520965576171875	0.00019061279296875
6663.11954617724	0.521453857421875	0.000144378662109375
6663.13954617719	0.52081298828125	0.0001190185546875
6663.15954617714	0.5213623046875	9.3963623046875E-05
6663.17954617709	0.521728515625	7.6904296875E-05
6663.19954617704	0.52166748046875	6.4666748046875E-05
6663.21954617699	0.5206298828125	6.18896484375001E-05
6663.23954617694	0.5206298828125	5.4962158203125E-05
6663.25954617689	0.520843505859375	4.85839843749999E-05
6663.27954617684	0.520904541015625	4.2694091796875E-05
6663.29954617679	0.521484375	3.61022949218751E-05
6663.31954617674	0.5206298828125	3.9093017578125E-05
6663.33954617668	0.521270751953125	3.326416015625E-05
6663.35954617663	0.520660400390625	3.39355468749999E-05
6663.37954617658	0.520660400390625	3.2623291015625E-05
6663.39954617653	0.52081298828125	2.8839111328125E-05
6663.41954617648	0.52099609375	2.84729003906251E-05
6663.43954617643	0.52166748046875	2.08740234375E-05
6663.45954617638	0.521514892578125	2.08129882812499E-05
6663.47954617633	0.520965576171875	2.40478515625001E-05
6663.49954617628	0.52069091796875	2.42919921875E-05
6663.51954617623	0.521697998046875	1.8646240234375E-05
6663.53954617618	0.5211181640625	1.971435546875E-05
6663.55954617613	0.520599365234375	2.09655761718749E-05
6663.57954617608	0.521453857421875	1.59912109375E-05
6663.59954617603	0.52130126953125	1.69677734375E-05
6663.61954617598	0.52081298828125	1.904296875E-05
6663.63954617593	0.520660400390625	1.94091796875E-05
6663.65954617588	0.520599365234375	1.96228027343751E-05
6663.67954617583	0.52166748046875	1.116943359375E-05
6663.69954617578	0.521636962890625	1.15356445312501E-05
6663.71954617573	0.520721435546875	1.77001953125E-05
6663.73954617568	0.52130126953125	1.33666992187501E-05
6663.75954617562	0.520721435546875	1.74560546874999E-05
6663.77954617557	0.52130126953125	1.1260986328125E-05
6663.79954617552	0.5208740234375	1.34887695312499E-05
6663.81954617547	0.521209716796875	1.26037597656251E-05
6663.83954617542	0.521697998046875	8.97216796875003E-06
6663.85954617537	0.521697998046875	9.49096679687497E-06
6663.87954617532	0.520660400390625	1.2969970703125E-05
6663.89954617527	0.521728515625	7.26318359375006E-06
6663.93954717517	-0.698150634765625	-0.0231201171875
6663.95954717512	-0.698577880859375	-0.020953369140625
6663.97954717507	-0.6983642578125	-0.0192840576171875
6663.99954717502	-0.697784423828125	-0.017919921875
6664.03954717492	-0.000341796874999994	0.00289459228515625
6664.05954717487	-0.000115966796875006	0.00238922119140625
6664.07954717482	0.000585937499999994	0.00203094482421875
6664.09954717477	-6.10351562499445E-06	0.00175628662109375
6664.13954717467	0.52093505859375	0.0148193359375
6664.15954717461	0.52099609375	0.0131927490234375
6664.17954717456	0.521026611328125	0.0116973876953125
6664.19954717451	0.520233154296875	0.010272216796875
6664.21954717446	0.520233154296875	0.0087677001953125
6664.23954717441	0.5203857421875	0.0068994140625
6664.25954717436	0.5213623046875	0.00334564208984375
6664.27954717431	0.520751953125	0.0016015625
6664.29954717426	0.520843505859375	0.00096893310546875
6664.31954717421	0.520904541015625	0.00064544677734375
6664.33954717416	0.5206298828125	0.00045648193359375
6664.35954717411	0.52081298828125	0.000332183837890625
6664.37954717406	0.52081298828125	0.000248931884765625
6664.39954717401	0.521575927734375	0.00018621826171875
6664.41954717396	0.521514892578125	0.000144989013671875
6664.43954717391	0.521148681640625	0.00011822509765625
6664.45954717386	0.520660400390625	9.9334716796875E-05
6664.47954717381	0.521759033203125	7.60498046874999E-05
6664.49954717376	0.5216064453125	6.500244140625E-05
6664.51954717371	0.521697998046875	5.38330078125E-05
6664.53954717366	0.521636962890625	4.8370361328125E-05
6664.55954717361	0.521148681640625	4.608154296875E-05
6664.57954717355	0.521087646484375	4.09545898437499E-05
6664.5995471735	0.5208740234375	3.9794921875E-05
6664.61954717345	0.521209716796875	3.497314453125E-05
6664.6395471734	0.521484375	3.04260253906249E-05
6664.65954717335	0.521697998046875	2.7587890625E-05
6664.6795471733	0.52081298828125	3.01208496093749E-05
6664.69954717325	0.520751953125	3.01513671875001E-05
6664.7195471732	0.520721435546875	2.9449462890625E-05
6664.73954717315	0.52093505859375	2.5970458984375E-05
6664.7595471731	0.52142333984375	2.093505859375E-05
6664.77954717305	0.520599365234375	2.532958984375E-05
6664.799547173	0.5213623046875	1.9989013671875E-05
6664.81954717295	0.521453857421875	1.90124511718751E-05
6664.8395471729	0.5206298828125	2.30712890625E-05
6664.85954717285	0.520904541015625	2.0599365234375E-05
6664.8795471728	0.521453857421875	1.617431640625E-05
6664.89954717275	0.52166748046875	1.44042968749999E-05
6664.9195471727	0.520599365234375	2.09655761718749E-05
6664.93954717265	0.5208740234375	1.849365234375E-05
6664.9595471726	0.520721435546875	1.94091796875E-05
6664.97954717254	0.520782470703125	1.73034667968749E-05
6664.99954717249	0.520965576171875	1.556396484375E-05
6665.01954717244	0.520660400390625	1.873779296875E-05
6665.03954717239	0.5216064453125	1.141357421875E-05
6665.05954717234	0.521026611328125	1.4495849609375E-05
6665.07954717229	0.52069091796875	1.66931152343749E-05
6665.09954717224	0.52069091796875	1.59301757812499E-05
6665.11954717219	0.520843505859375	1.54724121093749E-05
6665.13954717214	0.52154541015625	8.97216796875003E-06
6665.15954717209	0.521636962890625	9.27734375000003E-06
6665.17954717204	0.521209716796875	1.141357421875E-05
6665.19954717199	0.5213623046875	1.025390625E-05
6665.23954817189	-0.698394775390625	-0.0231231689453125
6665.25954817184	-0.697784423828125	-0.020965576171875
6665.27954817179	-0.697662353515625	-0.019287109375
6665.29954817174	-0.697845458984375	-0.0179168701171875
6665.33954917164	-0.0001373291015625	0.0028924560546875
6665.35954917159	0.000155639648437497	0.0023846435546875
6665.37954917153	0.000558471679687506	0.002032470703125
6665.39954917148	-1.52587890625E-05	0.00175933837890625
6665.43955017138	0.52093505859375	0.014825439453125
6665.45955017133	0.5201416015625	0.0131927490234375
6665.47955017128	0.52008056640625	0.0117034912109375
6665.49955017123	0.520965576171875	0.0102569580078125
6665.51955017118	0.52130126953125	0.008758544921875
6665.53955017113	0.520904541015625	0.00690032958984375
6665.55955017108	0.5206298828125	0.003353271484375
6665.57955017103	0.52069091796875	0.00160369873046875
6665.59955017098	0.520477294921875	0.0009722900390625
6665.61955017093	0.52142333984375	0.00064300537109375
6665.63955017088	0.520660400390625	0.00045623779296875
6665.65955017083	0.52069091796875	0.000333038330078125
6665.67955017078	0.521270751953125	0.000247802734375
6665.69955017073	0.521087646484375	0.000191131591796875
6665.71955017068	0.520843505859375	0.000147796630859375
6665.73955017063	0.52117919921875	0.00011798095703125
6665.75955017057	0.521514892578125	9.33227539062501E-05
6665.77955017052	0.521697998046875	7.7392578125E-05
6665.79955017047	0.521759033203125	6.50634765624999E-05
6665.81955017042	0.5206298828125	6.121826171875E-05
6665.83955017037	0.52166748046875	4.86145019531251E-05
6665.85955017032	0.5216064453125	4.3060302734375E-05
6665.87955017027	0.521392822265625	3.985595703125E-05
6665.89955017022	0.521026611328125	3.765869140625E-05
6665.91955017017	0.521026611328125	3.65295410156249E-05
6665.93955017012	0.52105712890625	3.28369140625E-05
6665.95955017007	0.520904541015625	3.27148437499999E-05
6665.97955017002	0.520782470703125	3.08837890624999E-05
6665.99955016997	0.521697998046875	2.471923828125E-05
6666.01955016992	0.521575927734375	2.34069824218749E-05
6666.03955016987	0.520599365234375	2.76794433593749E-05
6666.05955016982	0.520721435546875	2.6580810546875E-05
6666.07955016977	0.520660400390625	2.6519775390625E-05
6666.09955016972	0.521240234375	2.0904541015625E-05
6666.11955016967	0.521728515625	1.71508789062499E-05
6666.13955016962	0.5208740234375	2.32543945312499E-05
6666.15955016956	0.521392822265625	1.85546875000001E-05
6666.17955016951	0.521636962890625	1.45874023437501E-05
6666.19955016946	0.52069091796875	2.00500488281249E-05
6666.21955016941	0.521240234375	1.65710449218751E-05
6666.23955016936	0.521728515625	1.4617919921875E-05
6666.25955016931	0.521728515625	1.300048828125E-05
6666.27955016926	0.520599365234375	1.87072753906251E-05
6666.29955016921	0.52081298828125	1.739501953125E-05
6666.31955016916	0.520721435546875	1.7730712890625E-05
6666.33955016911	0.520721435546875	1.73034667968749E-05
6666.35955016906	0.521209716796875	1.361083984375E-05
6666.37955016901	0.52069091796875	1.739501953125E-05
6666.39955016896	0.521392822265625	1.1016845703125E-05
6666.41955016891	0.52069091796875	1.50146484374999E-05
6666.43955016886	0.520660400390625	1.60827636718749E-05
6666.45955016881	0.52069091796875	1.5228271484375E-05
6666.47955016876	0.520782470703125	1.46484375E-05
6666.49955016871	0.521636962890625	7.65991210937497E-06
6666.53955116861	-0.697845458984375	-0.0231292724609375
6666.55955116856	-0.69818115234375	-0.0209564208984375
6666.5795511685	-0.69805908203125	-0.0192779541015625
6666.59955116845	-0.69873046875	-0.017913818359375
6666.63955216835	0.000650024414062506	0.002886962890625
6666.6595521683	0.000701904296875	0.0023822021484375
6666.67955216825	-0.000253295898437506	0.00203369140625
6666.6995521682	3.66210937499944E-05	0.00175537109375
6666.7395531681	0.520294189453125	0.01483154296875
6666.75955316805	0.5203857421875	0.0131988525390625
6666.779553168	0.5208740234375	0.0116912841796875
6666.79955316795	0.521240234375	0.0102569580078125
6666.8195531679	0.520263671875	0.0087646484375
6666.83955316785	0.520416259765625	0.0069049072265625
6666.8595531678	0.5206298828125	0.0033563232421875
6666.87955316775	0.5216064453125	0.0015985107421875
6666.8995531677	0.52105712890625	0.00096954345703125
6666.91955316765	0.5211181640625	0.00064788818359375
6666.9395531676	0.52081298828125	0.000455108642578125
6666.95955316754	0.521026611328125	0.0003328857421875
6666.97955316749	0.521148681640625	0.00024658203125
6666.99955316744	0.520721435546875	0.000192626953125
6667.01955316739	0.520751953125	0.00014984130859375
6667.03955316734	0.52154541015625	0.000115203857421875
6667.05955316729	0.521331787109375	9.539794921875E-05
6667.07955316724	0.520721435546875	8.2672119140625E-05
6667.09955316719	0.521331787109375	6.73828125000001E-05
6667.11955316714	0.5216064453125	5.62744140625E-05
6667.13955316709	0.521697998046875	4.901123046875E-05
6667.15955316704	0.52178955078125	4.2388916015625E-05
6667.17955316699	0.520721435546875	4.5166015625E-05
6667.19955316694	0.521514892578125	3.68652343750001E-05
6667.21955316689	0.521575927734375	3.30810546875E-05
6667.23955316684	0.52117919921875	3.36303710937499E-05
6667.25955316679	0.520965576171875	3.21044921874999E-05
6667.27955316674	0.5211181640625	3.06091308593751E-05
6667.29955316669	0.521636962890625	2.3223876953125E-05
6667.31955316664	0.520965576171875	2.5970458984375E-05
6667.33955316659	0.52069091796875	2.8045654296875E-05
6667.35955316654	0.521636962890625	2.11181640624999E-05
6667.37955316648	0.52154541015625	1.94091796875E-05
6667.39955316643	0.52093505859375	2.14233398437499E-05
6667.41955316638	0.5206298828125	2.47802734374999E-05
6667.43955316633	0.521240234375	2.0416259765625E-05
6667.45955316628	0.521636962890625	1.64794921875E-05
6667.47955316623	0.5216064453125	1.513671875E-05
6667.49955316618	0.52056884765625	2.1514892578125E-05
6667.51955316613	0.52099609375	1.87072753906251E-05
6667.53955316608	0.52154541015625	1.5228271484375E-05
6667.55955316603	0.520965576171875	1.6815185546875E-05
6667.57955316598	0.521148681640625	1.5106201171875E-05
6667.59955316593	0.52130126953125	1.324462890625E-05
6667.61955316588	0.521575927734375	1.1138916015625E-05
6667.63955316583	0.521697998046875	1.0101318359375E-05
6667.65955316578	0.520721435546875	1.66931152343749E-05
6667.67955316573	0.520751953125	1.62353515624999E-05
6667.69955316568	0.52099609375	1.312255859375E-05
6667.71955316563	0.521575927734375	9.55200195312506E-06
6667.73955316558	0.521240234375	9.21630859374995E-06
6667.75955316553	0.521240234375	1.171875E-05
6667.77955316547	0.520751953125	1.37939453124999E-05
6667.79955316542	0.52069091796875	1.35192871093751E-05
6667.83955416532	-0.698394775390625	-0.02313232421875
6667.85955416527	-0.697601318359375	-0.0209564208984375
6667.87955416522	-0.697662353515625	-0.0192840576171875
6667.89955416517	-0.69842529296875	-0.0179168701171875
6667.93955516507	-7.01904296875056E-05	0.00289093017578125
6667.95955516502	0.000231933593749997	0.002386474609375
6667.97955516497	-0.000177001953125006	0.002030029296875
6667.99955516492	0.000552368164062497	0.0017529296875
6668.03955616482	0.5198974609375	0.014825439453125
6668.05955616477	0.519989013671875	0.01319580078125
6668.07955616472	0.520233154296875	0.0117034912109375
6668.09955616467	0.52117919921875	0.0102630615234375
6668.11955616462	0.521209716796875	0.0087615966796875
6668.13955616457	0.520904541015625	0.006903076171875
6668.15955616452	0.5211181640625	0.0033563232421875
6668.17955616446	0.520538330078125	0.001607666015625
6668.19955616441	0.5211181640625	0.0009698486328125
6668.21955616436	0.521392822265625	0.00064605712890625
6668.23955616431	0.521484375	0.00045159912109375
6668.25955616426	0.521636962890625	0.000327606201171875
6668.27955616421	0.5211181640625	0.000248291015625
6668.29955616416	0.520721435546875	0.00019317626953125
6668.31955616411	0.5216064453125	0.000144622802734375
6668.33955616406	0.521759033203125	0.00011474609375
6668.35955616401	0.521484375	9.3353271484375E-05
6668.37955616396	0.5206298828125	8.35571289062501E-05
6668.39955616391	0.520965576171875	6.915283203125E-05
6668.41955616386	0.521026611328125	5.81970214843749E-05
6668.43955616381	0.52142333984375	4.90722656250001E-05
6668.45955616376	0.52081298828125	4.85839843749999E-05
6668.47955616371	0.52093505859375	4.3670654296875E-05
6668.49955616366	0.5216064453125	3.5552978515625E-05
6668.51955616361	0.520538330078125	3.887939453125E-05
6668.53955616356	0.52105712890625	3.2958984375E-05
6668.55955616351	0.52099609375	3.11889648437499E-05
6668.57955616345	0.521453857421875	2.7130126953125E-05
6668.5995561634	0.521514892578125	2.42919921875E-05
6668.61955616335	0.521240234375	2.52685546875001E-05
6668.6395561633	0.52069091796875	2.8045654296875E-05
6668.65955616325	0.52069091796875	2.7587890625E-05
6668.6795561632	0.521759033203125	1.910400390625E-05
6668.69955616315	0.5208740234375	2.28271484375001E-05
6668.7195561631	0.520721435546875	2.32849121093751E-05
6668.73955616305	0.520782470703125	2.337646484375E-05
6668.759556163	0.52130126953125	2.001953125E-05
6668.77955616295	0.521392822265625	1.6021728515625E-05
6668.7995561629	0.5206298828125	2.05078124999999E-05
6668.81955616285	0.52081298828125	1.90124511718751E-05
6668.8395561628	0.521087646484375	1.79443359375001E-05
6668.85955616275	0.521697998046875	1.2542724609375E-05
6668.8795561627	0.520965576171875	1.6143798828125E-05
6668.89955616265	0.521636962890625	1.13525390624999E-05
6668.9195561626	0.52142333984375	1.2359619140625E-05
6668.93955616255	0.521514892578125	1.1474609375E-05
6668.9595561625	0.5206298828125	1.63879394531249E-05
6668.97955616245	0.520721435546875	1.556396484375E-05
6668.99955616239	0.52093505859375	1.22680664062499E-05
6669.01955616234	0.52166748046875	8.60595703124994E-06
6669.03955616229	0.5216064453125	8.544921875E-06
6669.05955616224	0.5208740234375	1.3916015625E-05
6669.07955616219	0.52069091796875	1.4678955078125E-05
6669.09955616214	0.520599365234375	1.45263671875E-05
6669.13955716204	-0.6982421875	-0.023126220703125
6669.15955716199	-0.69781494140625	-0.0209686279296875
6669.17955716194	-0.698272705078125	-0.0192901611328125
6669.19955716189	-0.698486328125	-0.0179168701171875
6669.23955816179	0.000128173828124994	0.00288543701171875
6669.25955816174	0.000692749023437494	0.00238006591796875
6669.27955816169	0.000506591796874997	0.0020269775390625
6669.29955816164	0.000500488281250003	0.00175262451171875
6669.33955816154	0.51995849609375	0.0148193359375
6669.35955816149	0.5205078125	0.013201904296875
6669.37955816143	0.521087646484375	0.011700439453125
6669.39955816138	0.521209716796875	0.01026611328125
6669.41955816133	0.52099609375	0.0087646484375
6669.43955816128	0.520416259765625	0.00690826416015625
6669.45955816123	0.520599365234375	0.00336456298828125
6669.47955816118	0.5208740234375	0.00160614013671875
6669.49955816113	0.5213623046875	0.00096832275390625
6669.51955816108	0.5216064453125	0.00064453125
6669.53955816103	0.52093505859375	0.000455841064453125
6669.55955816098	0.520965576171875	0.000332611083984375
6669.57955816093	0.520721435546875	0.000249542236328125
6669.59955816088	0.521026611328125	0.00018939208984375
6669.61955816083	0.52154541015625	0.000144989013671875
6669.63955816078	0.521484375	0.000117645263671875
6669.65955816073	0.52154541015625	9.36279296875001E-05
6669.67955816068	0.520660400390625	8.3740234375E-05
6669.69955816063	0.52069091796875	7.0465087890625E-05
6669.71955816058	0.52105712890625	5.9814453125E-05
6669.73955816053	0.52178955078125	4.82177734375E-05
6669.75955816048	0.5216064453125	4.3792724609375E-05
6669.77955816043	0.521026611328125	4.4281005859375E-05
6669.79955816037	0.520660400390625	4.11071777343749E-05
6669.81955816032	0.5206298828125	3.924560546875E-05
6669.83955816027	0.521392822265625	3.04565429687501E-05
6669.85955816022	0.52093505859375	3.1463623046875E-05
6669.87955816017	0.521697998046875	2.72521972656251E-05
6669.89955816012	0.52117919921875	2.685546875E-05
6669.91955816007	0.52154541015625	2.30712890625E-05
6669.93955816002	0.521026611328125	2.57263183593751E-05
6669.95955815997	0.52069091796875	2.63366699218751E-05
6669.97955815992	0.52105712890625	2.398681640625E-05
6669.99955815987	0.5216064453125	1.79138183593749E-05
6670.01955815982	0.520721435546875	2.12707519531249E-05
6670.03955815977	0.52069091796875	2.3223876953125E-05
6670.05955815972	0.520965576171875	2.02026367187499E-05
6670.07955815967	0.52154541015625	1.62658691406251E-05
6670.09955815962	0.52154541015625	1.44042968749999E-05
6670.11955815957	0.52069091796875	2.06909179687501E-05
6670.13955815952	0.5206298828125	1.9989013671875E-05
6670.15955815947	0.52154541015625	1.300048828125E-05
6670.17955815942	0.52166748046875	1.2359619140625E-05
6670.19955815936	0.521026611328125	1.5380859375E-05
6670.21955815931	0.521209716796875	1.4801025390625E-05
6670.23955815926	0.5211181640625	1.4312744140625E-05
6670.25955815921	0.52069091796875	1.7059326171875E-05
6670.27955815916	0.52099609375	1.3397216796875E-05
6670.29955815911	0.520599365234375	1.5838623046875E-05
6670.31955815906	0.521209716796875	1.15966796875E-05
6670.33955815901	0.52142333984375	1.01318359374999E-05
6670.35955815896	0.521575927734375	1.01623535156251E-05
6670.37955815891	0.5206298828125	1.45874023437501E-05
6670.39955815886	0.520965576171875	1.24206542968749E-05
6670.43955915876	-0.6973876953125	-0.0231292724609375
6670.45955915871	-0.69757080078125	-0.020965576171875
6670.47955915866	-0.6986083984375	-0.0192901611328125
6670.49955915861	-0.69775390625	-0.017919921875
6670.53955915851	0.000585937499999994	0.00288421630859375
6670.55955915846	-0.000250244140624994	0.00238250732421875
6670.57955915841	0.000234985351562494	0.00202667236328125
6670.59955915836	-0.000216674804687497	0.00175689697265625
6670.63956015825	0.520111083984375	0.01483154296875
6670.6595601582	0.520660400390625	0.013201904296875
6670.67956015815	0.52117919921875	0.0116973876953125
6670.6995601581	0.520294189453125	0.010272216796875
6670.71956015805	0.520263671875	0.008770751953125
6670.739560158	0.520416259765625	0.00691009521484375
6670.75956015795	0.520904541015625	0.00336578369140625
6670.7795601579	0.521453857421875	0.00160430908203125
6670.79956015785	0.521392822265625	0.000970458984375
6670.8195601578	0.521240234375	0.00064605712890625
6670.83956015775	0.521087646484375	0.000454803466796875
6670.8595601577	0.520660400390625	0.000333984375
6670.87956015765	0.521087646484375	0.00024658203125
6670.8995601576	0.521575927734375	0.000186187744140625
6670.91956015755	0.52166748046875	0.00014520263671875
6670.9395601575	0.521575927734375	0.000116302490234375
6670.95956015745	0.520660400390625	9.9212646484375E-05
6670.9795601574	0.520782470703125	8.1512451171875E-05
6670.99956015735	0.52093505859375	6.72607421875E-05
6671.0195601573	0.5216064453125	5.6610107421875E-05
6671.03956015724	0.52178955078125	4.77294921875E-05
6671.05956015719	0.52099609375	4.8248291015625E-05
6671.07956015714	0.5206298828125	4.44641113281249E-05
6671.09956015709	0.520751953125	4.06494140624999E-05
6671.11956015704	0.52117919921875	3.5400390625E-05
6671.13956015699	0.521087646484375	3.21350097656251E-05
