Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5384.92401240437	-0.69830322265625	-0.0225555419921875
5384.94401240432	-0.69854736328125	-0.0200836181640625
5384.96401240427	-0.698394775390625	-0.018206787109375
5384.98401240422	-0.698883056640625	-0.0167083740234375
5385.02401240412	0.000256347656250003	0.003984375
5385.04401240407	0.000308227539062497	0.00339202880859375
5385.06401240402	0.000103759765625003	0.00293304443359375
5385.08401240397	0.000692749023437494	0.00255096435546875
5385.12401340387	0.5201416015625	0.0151214599609375
5385.14401340382	0.520355224609375	0.013177490234375
5385.16401340377	0.5201416015625	0.0113800048828125
5385.18401340372	0.520355224609375	0.009600830078125
5385.20401340367	0.520599365234375	0.0075439453125
5385.22401340362	0.520965576171875	0.0035882568359375
5385.24401340357	0.52117919921875	0.0013836669921875
5385.26401340352	0.521575927734375	0.00075958251953125
5385.28401340346	0.52130126953125	0.000478271484375
5385.30401340341	0.521240234375	0.00032147216796875
5385.32401340336	0.521697998046875	0.00022564697265625
5385.34401340331	0.521026611328125	0.000169586181640625
5385.36401340326	0.521087646484375	0.000131072998046875
5385.38401340321	0.521575927734375	9.9365234375E-05
5385.40401340316	0.520965576171875	8.52355957031251E-05
5385.42401340311	0.520660400390625	7.5103759765625E-05
5385.44401340306	0.521636962890625	6.11572265625E-05
5385.46401340301	0.5211181640625	5.633544921875E-05
5385.48401340296	0.520599365234375	5.157470703125E-05
5385.50401340291	0.521331787109375	4.3304443359375E-05
5385.52401340286	0.521453857421875	3.8421630859375E-05
5385.54401340281	0.5208740234375	4.1015625E-05
5385.56401340276	0.521453857421875	3.36303710937499E-05
5385.58401340271	0.5216064453125	3.021240234375E-05
5385.60401340266	0.520660400390625	3.448486328125E-05
5385.62401340261	0.521270751953125	2.7618408203125E-05
5385.64401340256	0.5206298828125	3.082275390625E-05
5385.66401340251	0.52069091796875	2.9632568359375E-05
5385.68401340246	0.520721435546875	2.72216796874999E-05
5385.7040134024	0.5216064453125	2.11181640624999E-05
5385.72401340235	0.5206298828125	2.6214599609375E-05
5385.7440134023	0.52081298828125	2.301025390625E-05
5385.76401340225	0.5216064453125	1.7822265625E-05
5385.7840134022	0.52056884765625	2.32849121093751E-05
5385.80401340215	0.520904541015625	2.0111083984375E-05
5385.8240134021	0.521728515625	1.4190673828125E-05
5385.84401340205	0.52117919921875	1.727294921875E-05
5385.864013402	0.520660400390625	2.00500488281249E-05
5385.88401340195	0.52099609375	1.5838623046875E-05
5385.9040134019	0.52117919921875	1.60827636718749E-05
5385.92401340185	0.520721435546875	1.739501953125E-05
5385.9440134018	0.521392822265625	1.18103027343749E-05
5385.96401340175	0.52154541015625	1.1871337890625E-05
5385.9840134017	0.521392822265625	1.11999511718749E-05
5386.00401340165	0.521392822265625	1.1474609375E-05
5386.0240134016	0.521759033203125	9.1552734375E-06
5386.04401340155	0.52056884765625	1.483154296875E-05
5386.0640134015	0.521148681640625	1.15356445312501E-05
5386.08401340145	0.520904541015625	1.44348144531251E-05
5386.10401340139	0.520751953125	1.385498046875E-05
5386.12401340134	0.521759033203125	8.697509765625E-06
5386.14401340129	0.521453857421875	9.73510742187503E-06
5386.16401340124	0.520751953125	1.300048828125E-05
5386.18401340119	0.521728515625	6.50024414062506E-06
5386.22401440109	-0.69769287109375	-0.02255859375
5386.24401440104	-0.6981201171875	-0.0200836181640625
5386.26401440099	-0.6978759765625	-0.018206787109375
5386.28401440094	-0.69891357421875	-0.0167083740234375
5386.32401540084	-9.15527343750555E-06	0.003988037109375
5386.34401540079	-0.000164794921875003	0.0033935546875
5386.36401540074	0.000360107421875006	0.0029302978515625
5386.38401540069	0.000573730468750006	0.0025506591796875
5386.42401540059	0.52093505859375	0.0151123046875
5386.44401540054	0.521087646484375	0.0131683349609375
5386.46401540049	0.521087646484375	0.0113739013671875
5386.48401540044	0.5206298828125	0.0095977783203125
5386.50401540038	0.52032470703125	0.00755615234375
5386.52401540033	0.52056884765625	0.00359893798828125
5386.54401540028	0.5206298828125	0.00138946533203125
5386.56401540023	0.521728515625	0.00075958251953125
5386.58401540018	0.5208740234375	0.00048016357421875
5386.60401540013	0.521728515625	0.00031927490234375
5386.62401540008	0.521636962890625	0.00022705078125
5386.64401540003	0.521697998046875	0.00016656494140625
5386.66401539998	0.521759033203125	0.00012579345703125
5386.68401539993	0.521636962890625	9.9853515625E-05
5386.70401539988	0.521484375	8.1756591796875E-05
5386.72401539983	0.52081298828125	7.30285644531251E-05
5386.74401539978	0.52081298828125	6.50634765624999E-05
5386.76401539973	0.520599365234375	5.92956542968751E-05
5386.78401539968	0.52069091796875	5.1849365234375E-05
5386.80401539963	0.521697998046875	4.046630859375E-05
5386.82401539958	0.521209716796875	4.16259765625E-05
5386.84401539953	0.521636962890625	3.4912109375E-05
5386.86401539948	0.521636962890625	3.21350097656251E-05
5386.88401539943	0.52142333984375	3.1707763671875E-05
5386.90401539937	0.521759033203125	2.703857421875E-05
5386.92401539932	0.521484375	2.67333984375E-05
5386.94401539927	0.5206298828125	3.0548095703125E-05
5386.96401539922	0.520751953125	2.81982421875E-05
5386.98401539917	0.52130126953125	2.349853515625E-05
5387.00401539912	0.5216064453125	2.044677734375E-05
5387.02401539907	0.520721435546875	2.471923828125E-05
5387.04401539902	0.5206298828125	2.3040771484375E-05
5387.06401539897	0.521575927734375	1.7730712890625E-05
5387.08401539892	0.520904541015625	2.19116210937501E-05
5387.10401539887	0.52093505859375	1.92871093749999E-05
5387.12401539882	0.521759033203125	1.55029296875001E-05
5387.14401539877	0.52099609375	1.5838623046875E-05
5387.16401539872	0.520965576171875	1.73034667968749E-05
5387.18401539867	0.5216064453125	1.4373779296875E-05
5387.20401539862	0.520843505859375	1.77001953125E-05
5387.22401539857	0.520904541015625	1.6326904296875E-05
5387.24401539852	0.52142333984375	1.1871337890625E-05
5387.26401539847	0.521087646484375	1.39770507812501E-05
5387.28401539842	0.521514892578125	1.1627197265625E-05
5387.30401539836	0.521636962890625	9.88769531250003E-06
5387.32401539831	0.520965576171875	1.4190673828125E-05
5387.34401539826	0.5206298828125	1.57775878906249E-05
5387.36401539821	0.52166748046875	8.544921875E-06
5387.38401539816	0.521728515625	8.66699218750003E-06
5387.40401539811	0.5206298828125	1.45263671875E-05
5387.42401539806	0.521636962890625	8.11767578124997E-06
5387.44401539801	0.52166748046875	7.84301757812494E-06
5387.46401539796	0.52069091796875	1.32141113281251E-05
5387.48401539791	0.521392822265625	9.918212890625E-06
5387.52401539781	-0.698516845703125	-0.022564697265625
5387.54401539776	-0.6981201171875	-0.0200836181640625
5387.56401539771	-0.69781494140625	-0.018206787109375
5387.58401539766	-0.698333740234375	-0.01671142578125
5387.62401539756	-9.1552734375E-05	0.00398590087890625
5387.64401539751	-0.000283813476562506	0.003392333984375
5387.66401539746	2.74658203125028E-05	0.002935791015625
5387.68401539741	0.000308227539062497	0.00255126953125
5387.7240163973	0.519775390625	0.015106201171875
5387.74401639725	0.5211181640625	0.0131744384765625
5387.7640163972	0.52069091796875	0.0113739013671875
5387.78401639715	0.52069091796875	0.009600830078125
5387.8040163971	0.520843505859375	0.0075531005859375
5387.82401639705	0.520538330078125	0.00360198974609375
5387.844016397	0.520751953125	0.00139068603515625
5387.86401639695	0.52117919921875	0.00076446533203125
5387.8840163969	0.520782470703125	0.00048199462890625
5387.90401639685	0.52081298828125	0.000326416015625
5387.9240163968	0.520538330078125	0.00023321533203125
5387.94401639675	0.521148681640625	0.000169769287109375
5387.9640163967	0.52178955078125	0.000126983642578125
5387.98401639665	0.521697998046875	9.9029541015625E-05
5388.0040163966	0.521636962890625	8.20312500000001E-05
5388.02401639655	0.521636962890625	6.89697265625E-05
5388.0440163965	0.52142333984375	5.94482421875001E-05
5388.06401639645	0.52178955078125	5.2459716796875E-05
5388.0840163964	0.520843505859375	5.0079345703125E-05
5388.10401639635	0.5206298828125	4.80041503906251E-05
5388.12401639629	0.520660400390625	4.4403076171875E-05
5388.14401639624	0.520721435546875	4.0557861328125E-05
5388.16401639619	0.521392822265625	3.53393554687501E-05
5388.18401639614	0.52099609375	3.41796875E-05
5388.20401639609	0.521697998046875	2.789306640625E-05
5388.22401639604	0.52166748046875	2.6123046875E-05
5388.24401639599	0.52166748046875	2.37121582031249E-05
5388.26401639594	0.5216064453125	2.2918701171875E-05
5388.28401639589	0.521697998046875	2.08435058593751E-05
5388.30401639584	0.521728515625	2.044677734375E-05
5388.32401639579	0.520904541015625	2.337646484375E-05
5388.34401639574	0.52069091796875	2.40478515625001E-05
5388.36401639569	0.5206298828125	2.4444580078125E-05
5388.38401639564	0.520751953125	2.25219726562501E-05
5388.40401639559	0.521484375	1.8310546875E-05
5388.42401639554	0.521209716796875	1.76086425781249E-05
5388.44401639549	0.521728515625	1.324462890625E-05
5388.46401639544	0.521697998046875	1.25732421874999E-05
5388.48401639539	0.5213623046875	1.48620605468749E-05
5388.50401639534	0.521453857421875	1.5594482421875E-05
5388.52401639528	0.5213623046875	1.422119140625E-05
5388.54401639523	0.52117919921875	1.21459960937501E-05
5388.56401639518	0.520751953125	1.6510009765625E-05
5388.58401639513	0.52117919921875	1.3580322265625E-05
5388.60401639508	0.521636962890625	1.0498046875E-05
5388.62401639503	0.520721435546875	1.60827636718749E-05
5388.64401639498	0.521820068359375	9.002685546875E-06
5388.66401639493	0.521636962890625	8.60595703124994E-06
5388.68401639488	0.52130126953125	1.21459960937501E-05
5388.70401639483	0.5208740234375	1.2542724609375E-05
5388.72401639478	0.5216064453125	8.97216796875003E-06
5388.74401639473	0.52166748046875	8.85009765625E-06
5388.76401639468	0.5206298828125	1.35192871093751E-05
5388.78401639463	0.52081298828125	1.22680664062499E-05
5388.82401739453	-0.698516845703125	-0.0225616455078125
5388.84401739448	-0.698028564453125	-0.020086669921875
5388.86401739443	-0.69781494140625	-0.018206787109375
5388.88401739438	-0.69866943359375	-0.016705322265625
5388.92401739427	0.000457763671875	0.003978271484375
5388.94401739422	-6.71386718749944E-05	0.0033905029296875
5388.96401739417	7.62939453125E-05	0.0029345703125
5388.98401739412	-0.000268554687500006	0.00255584716796875
5389.02401839402	0.52008056640625	0.0151153564453125
5389.04401839397	0.520965576171875	0.0131683349609375
5389.06401839392	0.520782470703125	0.0113800048828125
5389.08401839387	0.520416259765625	0.0095977783203125
5389.10401839382	0.521209716796875	0.00755615234375
5389.12401839377	0.521514892578125	0.0036053466796875
5389.14401839372	0.520538330078125	0.0013934326171875
5389.16401839367	0.52130126953125	0.00076446533203125
5389.18401839362	0.5208740234375	0.00048095703125
5389.20401839357	0.52069091796875	0.0003272705078125
5389.22401839352	0.521514892578125	0.0002265625
5389.24401839347	0.5216064453125	0.000166259765625
5389.26401839342	0.520782470703125	0.000132415771484375
5389.28401839337	0.521453857421875	0.000100677490234375
5389.30401839332	0.521575927734375	8.1756591796875E-05
5389.32401839326	0.521820068359375	6.84204101562499E-05
5389.34401839321	0.5208740234375	6.28662109375E-05
5389.36401839316	0.5216064453125	5.291748046875E-05
5389.38401839311	0.52081298828125	5.1727294921875E-05
5389.40401839306	0.520751953125	4.78210449218749E-05
5389.42401839301	0.52130126953125	4.1656494140625E-05
5389.44401839296	0.521240234375	3.7567138671875E-05
5389.46401839291	0.521087646484375	3.42407226562499E-05
5389.48401839286	0.521759033203125	2.78320312499999E-05
5389.50401839281	0.52166748046875	2.76794433593749E-05
5389.52401839276	0.521484375	2.67333984375E-05
5389.54401839271	0.52130126953125	2.5177001953125E-05
5389.56401839266	0.52130126953125	2.31323242187501E-05
5389.58401839261	0.52069091796875	2.7740478515625E-05
5389.60401839256	0.52069091796875	2.7191162109375E-05
5389.62401839251	0.52069091796875	2.5909423828125E-05
5389.64401839246	0.52081298828125	2.301025390625E-05
5389.66401839241	0.52154541015625	1.605224609375E-05
5389.68401839236	0.52130126953125	1.90124511718751E-05
5389.70401839231	0.521728515625	1.57775878906249E-05
5389.72401839225	0.521759033203125	1.495361328125E-05
5389.7440183922	0.5216064453125	1.37939453124999E-05
5389.76401839215	0.521697998046875	1.2969970703125E-05
5389.7840183921	0.52130126953125	1.5228271484375E-05
5389.80401839205	0.521484375	1.21154785156249E-05
5389.824018392	0.52069091796875	1.86767578124999E-05
5389.84401839195	0.520782470703125	1.62353515624999E-05
5389.8640183919	0.520965576171875	1.51977539062501E-05
5389.88401839185	0.52081298828125	1.544189453125E-05
5389.9040183918	0.52178955078125	9.918212890625E-06
5389.92401839175	0.521728515625	9.94873046874997E-06
5389.9440183917	0.5213623046875	1.00097656250001E-05
5389.96401839165	0.521484375	9.49096679687497E-06
5389.9840183916	0.521636962890625	8.51440429687503E-06
5390.00401839155	0.52178955078125	7.08007812499994E-06
5390.0240183915	0.520721435546875	1.48925781250001E-05
5390.04401839145	0.5213623046875	9.49096679687497E-06
5390.0640183914	0.520904541015625	1.22680664062499E-05
5390.08401839135	0.52069091796875	1.361083984375E-05
5390.12401939125	-0.697418212890625	-0.0225677490234375
5390.14401939119	-0.69793701171875	-0.0200958251953125
5390.16401939114	-0.698150634765625	-0.01820068359375
5390.18401939109	-0.697906494140625	-0.0167205810546875
5390.22402039099	-0.000268554687500006	0.0039813232421875
5390.24402039094	0.000759887695312503	0.0033856201171875
5390.26402039089	4.27246093750028E-05	0.00292999267578125
5390.28402039084	-0.0003204345703125	0.00255126953125
5390.32402039074	0.52069091796875	0.0151031494140625
5390.34402039069	0.52081298828125	0.0131744384765625
5390.36402039064	0.52081298828125	0.011383056640625
5390.38402039059	0.520538330078125	0.00960693359375
5390.40402039054	0.5203857421875	0.007562255859375
5390.42402039049	0.52117919921875	0.003616943359375
5390.44402039044	0.521575927734375	0.00139007568359375
5390.46402039039	0.520904541015625	0.0007684326171875
5390.48402039034	0.520599365234375	0.000484100341796875
5390.50402039029	0.521759033203125	0.00032037353515625
5390.52402039023	0.520751953125	0.0002320556640625
5390.54402039018	0.520599365234375	0.000172515869140625
5390.56402039013	0.5216064453125	0.0001279296875
5390.58402039008	0.5208740234375	0.000103515625
5390.60402039003	0.520721435546875	8.770751953125E-05
5390.62402038998	0.52166748046875	6.84509277343751E-05
5390.64402038993	0.52130126953125	6.1370849609375E-05
5390.66402038988	0.5206298828125	5.8868408203125E-05
5390.68402038983	0.5211181640625	4.8187255859375E-05
5390.70402038978	0.52166748046875	4.2388916015625E-05
5390.72402038973	0.521484375	3.84521484375E-05
5390.74402038968	0.521087646484375	3.7567138671875E-05
5390.76402038963	0.52166748046875	3.2073974609375E-05
5390.78402038958	0.520721435546875	3.6590576171875E-05
5390.80402038953	0.52069091796875	3.39355468749999E-05
5390.82402038948	0.521759033203125	2.55126953125E-05
5390.84402038943	0.520843505859375	2.9449462890625E-05
5390.86402038938	0.52081298828125	2.84729003906251E-05
5390.88402038933	0.521636962890625	2.09960937500001E-05
5390.90402038928	0.5216064453125	2.13623046875E-05
5390.92402038923	0.5213623046875	2.27966308593749E-05
5390.94402038917	0.521636962890625	1.83715820312499E-05
5390.96402038912	0.521453857421875	1.80969238281251E-05
5390.98402038907	0.52081298828125	2.17285156249999E-05
5391.00402038902	0.520843505859375	2.08129882812499E-05
5391.02402038897	0.52105712890625	2.02331542968751E-05
5391.04402038892	0.520660400390625	1.9866943359375E-05
5391.06402038887	0.520965576171875	1.47705078125E-05
5391.08402038882	0.5213623046875	1.5533447265625E-05
5391.10402038877	0.521392822265625	1.446533203125E-05
5391.12402038872	0.521728515625	1.2237548828125E-05
5391.14402038867	0.521697998046875	1.1138916015625E-05
5391.16402038862	0.521697998046875	9.613037109375E-06
5391.18402038857	0.521209716796875	1.3153076171875E-05
5391.20402038852	0.520904541015625	1.48925781250001E-05
5391.22402038847	0.5206298828125	1.66931152343749E-05
5391.24402038842	0.520660400390625	1.568603515625E-05
5391.26402038837	0.521820068359375	8.60595703124994E-06
5391.28402038832	0.520843505859375	1.33666992187501E-05
5391.30402038827	0.52166748046875	7.26318359375006E-06
5391.32402038822	0.521636962890625	8.81958007812503E-06
5391.34402038816	0.521728515625	7.35473632812497E-06
5391.36402038811	0.521759033203125	7.50732421874997E-06
5391.38402038806	0.521697998046875	6.561279296875E-06
5391.42402138796	-0.69842529296875	-0.02255859375
5391.44402138791	-0.698699951171875	-0.020086669921875
5391.46402138786	-0.69879150390625	-0.018206787109375
5391.48402138781	-0.698974609375	-0.01671142578125
5391.52402238771	0.000512695312500006	0.0039739990234375
5391.54402238766	0.000543212890625006	0.00338348388671875
5391.56402238761	0.000720214843749997	0.002926025390625
5391.58402238756	0.000744628906250003	0.00254547119140625
5391.62402238746	0.52008056640625	0.0151123046875
5391.64402238741	0.52069091796875	0.013165283203125
5391.66402238736	0.52008056640625	0.0113861083984375
5391.68402238731	0.520294189453125	0.0096038818359375
5391.70402238726	0.521392822265625	0.0075653076171875
5391.7240223872	0.521026611328125	0.00362579345703125
5391.74402238715	0.521331787109375	0.0013897705078125
5391.7640223871	0.521575927734375	0.00076385498046875
5391.78402238705	0.521636962890625	0.000478912353515625
5391.804022387	0.520721435546875	0.00032745361328125
5391.82402238695	0.5216064453125	0.000227294921875
5391.8440223869	0.52178955078125	0.000166961669921875
5391.86402238685	0.520660400390625	0.00013372802734375
5391.8840223868	0.52069091796875	0.000106201171875
5391.90402238675	0.521484375	8.349609375E-05
5391.9240223867	0.52069091796875	7.45849609375E-05
5391.94402238665	0.521636962890625	5.9661865234375E-05
5391.9640223866	0.521728515625	5.25512695312499E-05
5391.98402238655	0.521240234375	4.9285888671875E-05
5392.0040223865	0.521026611328125	4.58984375E-05
5392.02402238645	0.521728515625	3.7384033203125E-05
5392.0440223864	0.521453857421875	3.6651611328125E-05
5392.06402238635	0.520751953125	3.7261962890625E-05
5392.0840223863	0.5206298828125	3.6468505859375E-05
5392.10402238625	0.521331787109375	3.15246582031251E-05
5392.1240223862	0.520599365234375	3.1707763671875E-05
5392.14402238614	0.5211181640625	2.69165039062499E-05
5392.16402238609	0.521636962890625	2.38647460937499E-05
5392.18402238604	0.520904541015625	2.484130859375E-05
5392.20402238599	0.52099609375	2.48107910156251E-05
5392.22402238594	0.521759033203125	1.79443359375001E-05
5392.24402238589	0.521026611328125	2.239990234375E-05
5392.26402238584	0.520782470703125	2.34069824218749E-05
5392.28402238579	0.52130126953125	1.76086425781249E-05
5392.30402238574	0.521453857421875	1.77612304687499E-05
5392.32402238569	0.521636962890625	1.42822265625001E-05
5392.34402238564	0.521575927734375	1.50451660156251E-05
5392.36402238559	0.521514892578125	1.46484375E-05
5392.38402238554	0.5206298828125	1.9073486328125E-05
5392.40402238549	0.520904541015625	1.62658691406251E-05
5392.42402238544	0.521697998046875	1.2939453125E-05
5392.44402238539	0.52069091796875	1.79138183593749E-05
5392.46402238534	0.521026611328125	1.3916015625E-05
5392.48402238529	0.52166748046875	1.01623535156251E-05
5392.50402238524	0.52154541015625	1.11083984375E-05
5392.52402238519	0.521148681640625	1.3702392578125E-05
5392.54402238513	0.521697998046875	9.613037109375E-06
5392.56402238508	0.521453857421875	1.019287109375E-05
5392.58402238503	0.520751953125	1.4068603515625E-05
5392.60402238498	0.520843505859375	1.2664794921875E-05
5392.62402238493	0.52099609375	1.3153076171875E-05
5392.64402238488	0.5206298828125	1.45568847656249E-05
5392.66402238483	0.52099609375	1.07421874999999E-05
5392.68402238478	0.521453857421875	9.09423828125006E-06
5392.72402338468	-0.69744873046875	-0.0225677490234375
5392.74402338463	-0.697662353515625	-0.0200897216796875
5392.76402338458	-0.697845458984375	-0.018212890625
5392.78402338453	-0.698486328125	-0.0167144775390625
5392.82402438443	-0.000387573242187494	0.00397705078125
5392.84402438438	-0.000207519531250006	0.00338470458984375
5392.86402438433	0.000784301757812494	0.00292724609375
5392.88402438428	0.000238037109375006	0.00254669189453125
5392.92402438418	0.520843505859375	0.0151031494140625
5392.94402438413	0.520751953125	0.0131744384765625
5392.96402438407	0.5211181640625	0.011383056640625
5392.98402438402	0.520843505859375	0.0096038818359375
5393.00402438397	0.521484375	0.007562255859375
5393.02402438392	0.52056884765625	0.0036346435546875
5393.04402438387	0.52099609375	0.00139617919921875
5393.06402438382	0.52093505859375	0.00076904296875
5393.08402438377	0.52093505859375	0.00048345947265625
5393.10402438372	0.521331787109375	0.000325592041015625
5393.12402438367	0.521728515625	0.000227447509765625
5393.14402438362	0.521209716796875	0.00017034912109375
5393.16402438357	0.52142333984375	0.00012823486328125
5393.18402438352	0.521575927734375	0.000101165771484375
5393.20402438347	0.521331787109375	8.502197265625E-05
5393.22402438342	0.520660400390625	7.51953125E-05
5393.24402438337	0.52154541015625	6.00280761718749E-05
5393.26402438332	0.520904541015625	5.6732177734375E-05
5393.28402438327	0.52081298828125	5.25817871093751E-05
5393.30402438322	0.5213623046875	4.3792724609375E-05
5393.32402438317	0.521697998046875	3.82385253906251E-05
5393.34402438312	0.521759033203125	3.448486328125E-05
5393.36402438307	0.521240234375	3.4149169921875E-05
5393.38402438301	0.5216064453125	3.01513671875001E-05
5393.40402438296	0.520721435546875	3.3721923828125E-05
5393.42402438291	0.520843505859375	3.0975341796875E-05
5393.44402438286	0.521453857421875	2.69775390625E-05
5393.46402438281	0.52105712890625	2.7618408203125E-05
5393.48402438276	0.520965576171875	2.54211425781251E-05
5393.50402438271	0.521575927734375	2.0751953125E-05
5393.52402438266	0.521453857421875	2.117919921875E-05
5393.54402438261	0.520843505859375	2.5146484375E-05
5393.56402438256	0.521240234375	2.0111083984375E-05
5393.58402438251	0.52056884765625	2.276611328125E-05
5393.60402438246	0.52081298828125	2.16064453125001E-05
5393.62402438241	0.520904541015625	1.934814453125E-05
5393.64402438236	0.5213623046875	1.59606933593751E-05
5393.66402438231	0.52130126953125	1.605224609375E-05
5393.68402438226	0.5211181640625	1.47399902343751E-05
5393.70402438221	0.521331787109375	1.3916015625E-05
5393.72402438216	0.521575927734375	1.2664794921875E-05
5393.74402438211	0.521026611328125	1.66015625E-05
5393.76402438206	0.520843505859375	1.59301757812499E-05
5393.784024382	0.521820068359375	1.0650634765625E-05
5393.80402438195	0.52099609375	1.48925781250001E-05
5393.8240243819	0.52069091796875	1.59606933593751E-05
5393.84402438185	0.521484375	1.0650634765625E-05
5393.8640243818	0.521514892578125	9.58251953125003E-06
5393.88402438175	0.521209716796875	1.19628906249999E-05
5393.9040243817	0.520904541015625	1.2176513671875E-05
5393.92402438165	0.520843505859375	1.4678955078125E-05
5393.9440243816	0.520965576171875	1.24206542968749E-05
5393.96402438155	0.520782470703125	1.3427734375E-05
5393.9840243815	0.52166748046875	6.77490234374995E-06
5394.0240253814	-0.69842529296875	-0.0225677490234375
5394.04402538135	-0.69793701171875	-0.0200897216796875
5394.0640253813	-0.697906494140625	-0.0182159423828125
5394.08402538125	-0.69891357421875	-0.0167144775390625
5394.12402538115	0.000390625000000006	0.0039697265625
5394.1440253811	-0.000195312500000003	0.00338470458984375
5394.16402538104	-0.000274658203125	0.0029315185546875
5394.18402538099	0.000711059570312506	0.0025445556640625
5394.22402638089	0.520965576171875	0.015106201171875
5394.24402638084	0.5206298828125	0.0131744384765625
5394.26402638079	0.52001953125	0.011383056640625
5394.28402638074	0.520233154296875	0.00960693359375
5394.30402638069	0.520355224609375	0.0075653076171875
5394.32402638064	0.520660400390625	0.00364044189453125
5394.34402638059	0.520965576171875	0.001397705078125
5394.36402638054	0.52069091796875	0.000770263671875
5394.38402638049	0.521728515625	0.00047991943359375
5394.40402638044	0.521697998046875	0.000322265625
5394.42402638039	0.521270751953125	0.0002293701171875
5394.44402638034	0.52093505859375	0.0001715087890625
5394.46402638029	0.521514892578125	0.000126617431640625
5394.48402638024	0.520660400390625	0.00010723876953125
5394.50402638019	0.5213623046875	8.453369140625E-05
5394.52402638014	0.521240234375	7.281494140625E-05
5394.54402638009	0.521514892578125	6.072998046875E-05
5394.56402638004	0.521728515625	5.2001953125E-05
5394.58402637998	0.521697998046875	4.6234130859375E-05
5394.60402637993	0.521636962890625	4.04052734375E-05
5394.62402637988	0.520965576171875	4.2999267578125E-05
5394.64402637983	0.520660400390625	4.0618896484375E-05
5394.66402637978	0.520660400390625	3.9093017578125E-05
5394.68402637973	0.52069091796875	3.6346435546875E-05
5394.70402637968	0.521759033203125	2.86865234375E-05
5394.72402637963	0.521514892578125	2.84423828124999E-05
5394.74402637958	0.521575927734375	2.50244140625E-05
5394.76402637953	0.52166748046875	2.21862792968749E-05
5394.78402637948	0.521697998046875	2.1331787109375E-05
5394.80402637943	0.521209716796875	2.45361328125E-05
5394.82402637938	0.52081298828125	2.43530273437501E-05
5394.84402637933	0.521575927734375	1.7578125E-05
5394.86402637928	0.5206298828125	2.42919921875E-05
5394.88402637923	0.520599365234375	2.1942138671875E-05
5394.90402637918	0.521697998046875	1.605224609375E-05
5394.92402637913	0.5213623046875	1.7059326171875E-05
5394.94402637908	0.521820068359375	1.4190673828125E-05
5394.96402637903	0.521575927734375	1.51672363281249E-05
5394.98402637897	0.521697998046875	1.19628906249999E-05
5395.00402637892	0.5206298828125	1.82189941406249E-05
5395.02402637887	0.521148681640625	1.56249999999999E-05
5395.04402637882	0.521026611328125	1.66931152343749E-05
5395.06402637877	0.5208740234375	1.65405273437499E-05
5395.08402637872	0.520721435546875	1.5716552734375E-05
5395.10402637867	0.521697998046875	9.52148437499994E-06
5395.12402637862	0.521026611328125	1.4007568359375E-05
5395.14402637857	0.520782470703125	1.5716552734375E-05
5395.16402637852	0.52130126953125	1.07727050781251E-05
5395.18402637847	0.52056884765625	1.35498046875E-05
5395.20402637842	0.520721435546875	1.312255859375E-05
5395.22402637837	0.52105712890625	1.11083984375E-05
5395.24402637832	0.52154541015625	7.38525390624994E-06
5395.26402637827	0.5211181640625	1.129150390625E-05
5395.28402637822	0.521484375	7.32421875E-06
5395.32402737812	-0.69775390625	-0.0225677490234375
5395.34402737807	-0.6986083984375	-0.0200927734375
5395.36402737802	-0.698486328125	-0.0182098388671875
5395.38402737797	-0.697784423828125	-0.0167205810546875
5395.42402837786	-0.0003662109375	0.0039764404296875
5395.44402837781	0.000509643554687494	0.0033795166015625
5395.46402837776	0.000491333007812497	0.0029248046875
5395.48402837771	0.000201416015624997	0.0025494384765625
5395.52402937761	0.51983642578125	0.0151123046875
5395.54402937756	0.52044677734375	0.0131683349609375
5395.56402937751	0.520111083984375	0.01138916015625
5395.58402937746	0.521209716796875	0.009600830078125
5395.60402937741	0.5213623046875	0.0075592041015625
5395.62402937736	0.52081298828125	0.0036431884765625
5395.64402937731	0.521209716796875	0.00139801025390625
5395.66402937726	0.5216064453125	0.00076507568359375
5395.68402937721	0.52069091796875	0.000486602783203125
5395.70402937716	0.52069091796875	0.000329620361328125
5395.72402937711	0.52166748046875	0.000226654052734375
5395.74402937706	0.5211181640625	0.000171142578125
5395.76402937701	0.5206298828125	0.000133941650390625
5395.78402937696	0.521697998046875	0.000100311279296875
5395.8040293769	0.521697998046875	8.2366943359375E-05
5395.82402937685	0.521697998046875	6.8359375E-05
5395.8440293768	0.521087646484375	6.15539550781249E-05
5395.86402937675	0.520599365234375	5.7647705078125E-05
5395.8840293767	0.520721435546875	5.2978515625E-05
5395.90402937665	0.52069091796875	4.791259765625E-05
5395.9240293766	0.52099609375	4.2266845703125E-05
5395.94402937655	0.521270751953125	3.741455078125E-05
5395.9640293765	0.52105712890625	3.39355468749999E-05
5395.98402937645	0.521697998046875	2.93884277343751E-05
5396.0040293764	0.521484375	2.850341796875E-05
5396.02402937635	0.52117919921875	2.8411865234375E-05
5396.0440293763	0.520904541015625	2.86254882812501E-05
5396.06402937625	0.52166748046875	2.17590332031251E-05
5396.0840293762	0.5206298828125	2.76794433593749E-05
5396.10402937615	0.521575927734375	2.044677734375E-05
5396.1240293761	0.521331787109375	2.239990234375E-05
5396.14402937605	0.521575927734375	1.9256591796875E-05
5396.164029376	0.52154541015625	1.7822265625E-05
