Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1394.64742347885	0.521087646484375	2.593994140625E-06
1394.6674234788	0.521087646484375	2.56347656250003E-06
1394.68742347875	0.520843505859375	2.80761718749994E-06
1394.7074234787	0.521697998046875	-1.95312500000003E-06
1394.72742347865	0.521087646484375	1.19018554687503E-06
1394.7474234786	0.52056884765625	4.85229492187503E-06
1394.7874244785	-0.698822021484375	-0.017547607421875
1394.80742447845	-0.698883056640625	-0.0140411376953125
1394.8274244784	-0.698455810546875	-0.0118988037109375
1394.84742447835	-0.6983642578125	-0.010205078125
1394.88742447825	0.000335693359375	0.0085601806640625
1394.9074244782	-0.000497436523437506	0.006881103515625
1394.92742447815	-0.000277709960937497	0.00558990478515625
1394.9474244781	-0.000265502929687494	0.00449188232421875
1394.987425478	0.51995849609375	0.0125457763671875
1395.00742547794	0.521392822265625	0.00520172119140625
1395.02742547789	0.52105712890625	0.00059417724609375
1395.04742547784	0.521728515625	0.000232940673828125
1395.06742547779	0.521697998046875	0.00012591552734375
1395.08742547774	0.5206298828125	8.5723876953125E-05
1395.10742547769	0.521759033203125	5.5816650390625E-05
1395.12742547764	0.5206298828125	4.974365234375E-05
1395.14742547759	0.5213623046875	3.3416748046875E-05
1395.16742547754	0.521209716796875	2.825927734375E-05
1395.18742547749	0.5213623046875	2.20947265625E-05
1395.20742547744	0.521270751953125	1.9073486328125E-05
1395.22742547739	0.520660400390625	2.08435058593751E-05
1395.24742547734	0.52069091796875	1.80969238281251E-05
1395.26742547729	0.520782470703125	1.83715820312499E-05
1395.28742547724	0.520538330078125	1.66015625E-05
1395.30742547719	0.520599365234375	1.5380859375E-05
1395.32742547714	0.52099609375	1.05895996093749E-05
1395.34742547709	0.520843505859375	1.16882324218751E-05
1395.36742547704	0.520599365234375	1.26037597656251E-05
1395.38742547699	0.521270751953125	7.11059570312506E-06
1395.40742547693	0.52117919921875	8.57543945312497E-06
1395.42742547688	0.52178955078125	3.0517578125E-06
1395.44742547683	0.521392822265625	5.73730468750006E-06
1395.46742547678	0.521270751953125	4.18090820312494E-06
1395.48742547673	0.521759033203125	1.73950195312494E-06
1395.50742547668	0.521514892578125	2.56347656250003E-06
1395.52742547663	0.52105712890625	5.035400390625E-06
1395.54742547658	0.521728515625	1.40380859374997E-06
1395.56742547653	0.521270751953125	4.60815429687497E-06
1395.58742547648	0.52105712890625	4.57763671875E-06
1395.60742547643	0.520721435546875	6.65283203125006E-06
1395.62742547638	0.520721435546875	6.83593750000003E-06
1395.64742547633	0.52105712890625	3.41796874999994E-06
1395.66742547628	0.521697998046875	-1.22070312500028E-07
1395.68742547623	0.520599365234375	5.88989257812506E-06
1395.70742547618	0.520538330078125	5.46264648437503E-06
1395.72742547613	0.5213623046875	2.16674804687497E-06
1395.74742547608	0.520843505859375	3.84521484374997E-06
1395.76742547603	0.5216064453125	-9.76562499999945E-07
1395.78742547598	0.521087646484375	3.63159179687503E-06
1395.80742547592	0.520660400390625	5.43212890625006E-06
1395.82742547587	0.521453857421875	-1.09863281249997E-06
1395.84742547582	0.521697998046875	-2.65502929687494E-06
1395.86742547577	0.520843505859375	3.44848632812506E-06
1395.88742547572	0.521759033203125	-1.89208984374994E-06
1395.90742547567	0.520721435546875	4.66918945312506E-06
1395.92742547562	0.520721435546875	4.48608398437494E-06
1395.94742547557	0.52142333984375	1.64794921875003E-06
1395.96742547552	0.520660400390625	4.76074218749997E-06
1395.98742547547	0.52069091796875	6.31713867187494E-06
1396.00742547542	0.5213623046875	1.80053710937503E-06
1396.02742547537	0.520721435546875	3.54003906249997E-06
1396.04742547532	0.521392822265625	4.57763671875E-07
1396.08742547522	-0.69866943359375	-0.0175537109375
1396.10742547517	-0.6981201171875	-0.0140533447265625
1396.12742547512	-0.698516845703125	-0.0119140625
1396.14742547507	-0.69818115234375	-0.0102142333984375
1396.18742647497	7.93457031249972E-05	0.0085479736328125
1396.20742647492	0.000497436523437506	0.00687591552734375
1396.22742647486	-0.000433349609374994	0.00558563232421875
1396.24742647481	2.13623046874944E-05	0.00449066162109375
1396.28742747471	0.5203857421875	0.0125579833984375
1396.30742747466	0.520843505859375	0.0052276611328125
1396.32742747461	0.521392822265625	0.0005926513671875
1396.34742747456	0.52056884765625	0.000240264892578125
1396.36742747451	0.521392822265625	0.0001278076171875
1396.38742747446	0.520751953125	8.61511230468751E-05
1396.40742747441	0.520721435546875	6.21337890625E-05
1396.42742747436	0.521697998046875	4.1351318359375E-05
1396.44742747431	0.521148681640625	3.46984863281249E-05
1396.46742747426	0.5213623046875	2.6580810546875E-05
1396.48742747421	0.521636962890625	2.23693847656251E-05
1396.50742747416	0.52166748046875	1.8035888671875E-05
1396.52742747411	0.5216064453125	1.5838623046875E-05
1396.54742747406	0.521697998046875	1.202392578125E-05
1396.56742747401	0.521820068359375	9.18579101562497E-06
1396.58742747396	0.521484375	9.82666015624994E-06
1396.60742747391	0.520904541015625	1.3275146484375E-05
1396.62742747385	0.5208740234375	1.27258300781249E-05
1396.6474274738	0.521759033203125	6.40869140625E-06
1396.66742747375	0.521392822265625	8.48388671875005E-06
1396.6874274737	0.520782470703125	1.08642578125E-05
1396.70742747365	0.5205078125	1.18408203125001E-05
1396.7274274736	0.520721435546875	9.09423828125006E-06
1396.74742747355	0.5208740234375	7.781982421875E-06
1396.7674274735	0.521759033203125	1.43432617187494E-06
1396.78742747345	0.52069091796875	8.66699218750003E-06
1396.8074274734	0.521087646484375	5.09643554687494E-06
1396.82742747335	0.52154541015625	1.77001953125006E-06
1396.8474274733	0.521453857421875	1.43432617187494E-06
1396.86742747325	0.521484375	2.13623046875E-06
1396.8874274732	0.5211181640625	5.09643554687494E-06
1396.90742747315	0.5206298828125	7.476806640625E-06
1396.9274274731	0.521453857421875	2.25830078125003E-06
1396.94742747305	0.521636962890625	1.220703125E-06
1396.967427473	0.52093505859375	4.15039062499997E-06
1396.98742747295	0.5216064453125	1.00708007812506E-06
1397.0074274729	0.52056884765625	6.7138671875E-06
1397.02742747284	0.520965576171875	2.86865234375003E-06
1397.04742747279	0.52105712890625	4.48608398437494E-06
1397.06742747274	0.520599365234375	6.62231445312494E-06
1397.08742747269	0.5205078125	6.16455078124994E-06
1397.10742747264	0.520721435546875	4.94384765624994E-06
1397.12742747259	0.520660400390625	4.91333007812497E-06
1397.14742747254	0.520965576171875	3.29589843750006E-06
1397.16742747249	0.521026611328125	2.38037109375006E-06
1397.18742747244	0.5206298828125	3.44848632812506E-06
1397.20742747239	0.5211181640625	2.19726562499994E-06
1397.22742747234	0.52099609375	1.31225585937506E-06
1397.24742747229	0.521728515625	-1.34277343750003E-06
1397.26742747224	0.521728515625	-2.899169921875E-06
1397.28742747219	0.52130126953125	1.52587890625E-07
1397.30742747214	0.521759033203125	-2.10571289062503E-06
1397.32742747209	0.520599365234375	3.78417968750003E-06
1397.34742747204	0.521453857421875	-7.62939453125E-07
1397.38742847194	-0.698150634765625	-0.0175567626953125
1397.40742847189	-0.698516845703125	-0.014044189453125
1397.42742847183	-0.69854736328125	-0.0119171142578125
1397.44742847178	-0.699188232421875	-0.0102081298828125
1397.48742947168	-0.000640869140625	0.0085540771484375
1397.50742947163	-0.000448608398437494	0.00687957763671875
1397.52742947158	-0.000152587890625	0.00558563232421875
1397.54742947153	-0.000387573242187494	0.004493408203125
1397.58742947143	0.5205078125	0.01256103515625
1397.60742947138	0.521148681640625	0.00526519775390625
1397.62742947133	0.5216064453125	0.000596923828125
1397.64742947128	0.520904541015625	0.000239990234375
1397.66742947123	0.52166748046875	0.000125640869140625
1397.68742947118	0.52166748046875	8.00476074218751E-05
1397.70742947113	0.52130126953125	5.74951171875E-05
1397.72742947108	0.521636962890625	4.15649414062499E-05
1397.74742947103	0.521453857421875	3.436279296875E-05
1397.76742947098	0.52069091796875	3.2470703125E-05
1397.78742947093	0.521697998046875	2.08129882812499E-05
1397.80742947088	0.520751953125	2.490234375E-05
1397.82742947082	0.52099609375	1.92871093749999E-05
1397.84742947077	0.521728515625	1.239013671875E-05
1397.86742947072	0.520721435546875	1.708984375E-05
1397.88742947067	0.521453857421875	1.0040283203125E-05
1397.90742947062	0.5205078125	1.617431640625E-05
1397.92742947057	0.52056884765625	1.4373779296875E-05
1397.94742947052	0.5205078125	1.2939453125E-05
1397.96742947047	0.5211181640625	1.06201171875001E-05
1397.98742947042	0.5208740234375	8.23974609375E-06
1398.00742947037	0.521636962890625	4.730224609375E-06
1398.02742947032	0.520904541015625	8.087158203125E-06
1398.04742947027	0.52117919921875	6.19506835937506E-06
1398.06742947022	0.521636962890625	3.814697265625E-06
1398.08742947017	0.52056884765625	9.33837890624997E-06
1398.10742947012	0.5213623046875	2.68554687500006E-06
1398.12742947007	0.5216064453125	1.70898437499997E-06
1398.14742947002	0.521636962890625	1.373291015625E-06
1398.16742946997	0.5216064453125	1.19018554687503E-06
1398.18742946992	0.52178955078125	2.44140625000056E-07
1398.20742946987	0.52099609375	4.2724609375E-06
1398.22742946981	0.5216064453125	1.22070312500028E-07
1398.24742946976	0.520751953125	6.74438476562497E-06
1398.26742946971	0.520843505859375	5.4931640625E-06
1398.28742946966	0.521026611328125	4.51660156250006E-06
1398.30742946961	0.52069091796875	6.13403320312497E-06
1398.32742946956	0.520904541015625	3.41796874999994E-06
1398.34742946951	0.520599365234375	6.31713867187494E-06
1398.36742946946	0.520599365234375	7.38525390624994E-06
1398.38742946941	0.52093505859375	3.72314453124994E-06
1398.40742946936	0.52056884765625	6.866455078125E-06
1398.42742946931	0.5218505859375	-1.92260742187506E-06
1398.44742946926	0.52099609375	4.18090820312494E-06
1398.46742946921	0.5211181640625	2.62451171874997E-06
1398.48742946916	0.52081298828125	5.18798828125E-06
1398.50742946911	0.52081298828125	4.425048828125E-06
1398.52742946906	0.521514892578125	1.95312500000003E-06
1398.54742946901	0.521240234375	1.40380859374997E-06
1398.56742946896	0.521759033203125	-2.80761718749994E-06
1398.58742946891	0.521484375	-9.15527343750555E-08
1398.60742946886	0.521514892578125	9.76562499999945E-07
1398.62742946881	0.521759033203125	-1.8310546875E-06
1398.64742946875	0.521636962890625	-1.80053710937503E-06
1398.68743046865	-0.69781494140625	-0.0175537109375
1398.7074304686	-0.69818115234375	-0.014056396484375
1398.72743046855	-0.698822021484375	-0.0119110107421875
1398.7474304685	-0.698272705078125	-0.0102203369140625
1398.7874304684	-7.32421875000028E-05	0.00855712890625
1398.80743046835	-0.000515747070312503	0.00687591552734375
1398.8274304683	-0.000387573242187494	0.00558929443359375
1398.84743046825	0.000424194335937503	0.00449188232421875
1398.88743046815	0.520233154296875	0.0125701904296875
1398.9074304681	0.521209716796875	0.00529754638671875
1398.92743046805	0.520965576171875	0.0006036376953125
1398.947430468	0.520721435546875	0.00024176025390625
1398.96743046795	0.521728515625	0.00012664794921875
1398.9874304679	0.52069091796875	8.72802734375E-05
1399.00743046785	0.521820068359375	5.47180175781251E-05
1399.0274304678	0.521697998046875	4.15649414062499E-05
1399.04743046774	0.521820068359375	3.14941406249999E-05
1399.06743046769	0.521331787109375	2.87475585937499E-05
1399.08743046764	0.52117919921875	2.35595703124999E-05
1399.10743046759	0.5206298828125	2.4566650390625E-05
1399.12743046754	0.521331787109375	1.68762207031251E-05
1399.14743046749	0.52105712890625	1.8646240234375E-05
1399.16743046744	0.520843505859375	1.6632080078125E-05
1399.18743046739	0.521697998046875	8.97216796875003E-06
1399.20743046734	0.520660400390625	1.4190673828125E-05
1399.22743046729	0.520721435546875	1.33056640625E-05
1399.24743046724	0.520599365234375	1.40991210937499E-05
1399.26743046719	0.52069091796875	1.22985839843751E-05
1399.28743046714	0.5206298828125	9.06372070312495E-06
1399.30743046709	0.521270751953125	7.9345703125E-06
1399.32743046704	0.520721435546875	1.02844238281249E-05
1399.34743046699	0.521453857421875	4.66918945312506E-06
1399.36743046694	0.521453857421875	3.84521484374997E-06
1399.38743046689	0.52130126953125	3.08227539062497E-06
1399.40743046684	0.52154541015625	3.17382812500003E-06
1399.42743046679	0.521453857421875	2.47192382812497E-06
1399.44743046673	0.521728515625	-3.66210937499944E-07
1399.46743046668	0.52178955078125	1.678466796875E-06
1399.48743046663	0.521514892578125	9.76562499999945E-07
1399.50743046658	0.521759033203125	-3.66210937499944E-07
1399.52743046653	0.520782470703125	3.814697265625E-06
1399.54743046648	0.5213623046875	1.220703125E-06
1399.56743046643	0.521087646484375	2.65502929687494E-06
1399.58743046638	0.521453857421875	7.32421875000028E-07
1399.60743046633	0.52154541015625	8.54492187500055E-07
1399.62743046628	0.520904541015625	2.07519531250006E-06
1399.64743046623	0.521026611328125	3.32641601562503E-06
1399.66743046618	0.520538330078125	5.43212890625006E-06
1399.68743046613	0.520904541015625	3.69262695312497E-06
1399.70743046608	0.521026611328125	3.17382812500003E-06
1399.72743046603	0.520782470703125	3.78417968750003E-06
1399.74743046598	0.520721435546875	4.94384765624994E-06
1399.76743046593	0.5205078125	4.85229492187503E-06
1399.78743046588	0.520538330078125	5.79833984375E-06
1399.80743046583	0.52056884765625	5.43212890625006E-06
1399.82743046578	0.5211181640625	2.31933593749997E-06
1399.84743046572	0.52056884765625	5.58471679687506E-06
1399.86743046567	0.5208740234375	1.58691406249994E-06
1399.88743046562	0.520965576171875	2.16674804687497E-06
1399.90743046557	0.521697998046875	-2.13623046875E-06
1399.92743046552	0.521697998046875	-2.86865234375003E-06
1399.94743046547	0.520751953125	5.67626953124997E-06
1399.98743146537	-0.697906494140625	-0.0175689697265625
1400.00743146532	-0.698089599609375	-0.014056396484375
1400.02743146527	-0.698516845703125	-0.0119232177734375
1400.04743146522	-0.698699951171875	-0.0102264404296875
1400.08743146512	0.000393676757812503	0.0085418701171875
1400.10743146507	0.000225830078125003	0.0068743896484375
1400.12743146502	-0.000134277343750003	0.0055853271484375
1400.14743146497	0.000201416015624997	0.004493408203125
1400.18743146487	0.520904541015625	0.0125762939453125
1400.20743146482	0.5213623046875	0.0053350830078125
1400.22743146477	0.520599365234375	0.000606689453125
1400.24743146472	0.520538330078125	0.0002427978515625
1400.26743146466	0.521026611328125	0.000131805419921875
1400.28743146461	0.52099609375	8.4808349609375E-05
1400.30743146456	0.521728515625	5.49926757812499E-05
1400.32743146451	0.5213623046875	4.376220703125E-05
1400.34743146446	0.5208740234375	3.61022949218751E-05
1400.36743146441	0.521728515625	2.606201171875E-05
1400.38743146436	0.521697998046875	2.0172119140625E-05
1400.40743146431	0.521484375	1.80969238281251E-05
1400.42743146426	0.521697998046875	1.373291015625E-05
1400.44743146421	0.521392822265625	1.48925781250001E-05
1400.46743146416	0.521331787109375	1.239013671875E-05
1400.48743146411	0.521728515625	1.171875E-05
1400.50743146406	0.521331787109375	9.55200195312506E-06
1400.52743146401	0.521240234375	1.00097656250001E-05
1400.54743146396	0.52069091796875	1.12304687500001E-05
1400.56743146391	0.520751953125	1.2176513671875E-05
1400.58743146386	0.521331787109375	8.51440429687503E-06
1400.60743146381	0.520904541015625	9.002685546875E-06
1400.62743146376	0.521820068359375	4.2724609375E-06
1400.64743146371	0.52056884765625	9.97924804687494E-06
1400.66743146365	0.5206298828125	9.49096679687497E-06
1400.6874314636	0.520660400390625	9.06372070312495E-06
1400.70743146355	0.520599365234375	7.9345703125E-06
1400.7274314635	0.521453857421875	4.91333007812497E-06
1400.74743146345	0.52081298828125	7.53784179687494E-06
1400.7674314634	0.521636962890625	0
1400.78743146335	0.52099609375	5.76782226562503E-06
1400.8074314633	0.52069091796875	7.62939453125E-06
1400.82743146325	0.521759033203125	-1.52587890625E-07
1400.8474314632	0.52130126953125	2.80761718749994E-06
1400.86743146315	0.521820068359375	-1.068115234375E-06
1400.8874314631	0.521575927734375	4.27246093750028E-07
1400.90743146305	0.521392822265625	2.22778320312506E-06
1400.927431463	0.52154541015625	1.068115234375E-06
1400.94743146295	0.521484375	1.34277343750003E-06
1400.9674314629	0.521636962890625	6.10351562499445E-08
1400.98743146285	0.521728515625	-7.01904296875056E-07
1401.0074314628	0.521148681640625	2.99072265625006E-06
1401.02743146275	0.52099609375	2.65502929687494E-06
1401.0474314627	0.521697998046875	-1.52587890625E-06
1401.06743146264	0.52093505859375	2.99072265625006E-06
1401.08743146259	0.521331787109375	7.93457031249972E-07
1401.10743146254	0.52056884765625	6.80541992187506E-06
1401.12743146249	0.520660400390625	4.45556640624997E-06
1401.14743146244	0.521697998046875	-9.76562499999945E-07
1401.16743146239	0.521270751953125	8.85009765625028E-07
1401.18743146234	0.520904541015625	2.19726562499994E-06
1401.20743146229	0.520538330078125	5.12695312500006E-06
1401.22743146224	0.520782470703125	3.78417968750003E-06
1401.24743146219	0.520721435546875	3.204345703125E-06
1401.28743246209	-0.69891357421875	-0.0175628662109375
1401.30743246204	-0.698150634765625	-0.014056396484375
1401.32743246199	-0.6983642578125	-0.0119293212890625
1401.34743246194	-0.6982421875	-0.0102294921875
1401.38743246184	-0.000436401367187506	0.008538818359375
1401.40743246179	0.000299072265625006	0.006868896484375
1401.42743246174	0.000650024414062506	0.00558135986328125
1401.44743246169	0.00079345703125	0.0044873046875
1401.48743346158	0.520111083984375	0.0125823974609375
1401.50743346153	0.52081298828125	0.005369873046875
1401.52743346148	0.52099609375	0.0006072998046875
1401.54743346143	0.5208740234375	0.000241241455078125
1401.56743346138	0.52069091796875	0.00013385009765625
1401.58743346133	0.52056884765625	8.929443359375E-05
1401.60743346128	0.520721435546875	6.1798095703125E-05
1401.62743346123	0.520599365234375	4.85839843749999E-05
1401.64743346118	0.52069091796875	3.9825439453125E-05
1401.66743346113	0.520782470703125	3.192138671875E-05
1401.68743346108	0.520599365234375	2.8106689453125E-05
1401.70743346103	0.52056884765625	2.35900878906251E-05
1401.72743346098	0.520538330078125	2.1636962890625E-05
1401.74743346093	0.52099609375	1.70288085937501E-05
1401.76743346088	0.5213623046875	1.373291015625E-05
1401.78743346083	0.52093505859375	1.416015625E-05
1401.80743346078	0.52069091796875	1.434326171875E-05
1401.82743346073	0.520538330078125	1.34887695312499E-05
1401.84743346068	0.521392822265625	7.56835937500006E-06
1401.86743346062	0.52142333984375	8.23974609375E-06
1401.88743346057	0.521514892578125	5.88989257812506E-06
1401.90743346052	0.521148681640625	8.17871093750006E-06
1401.92743346047	0.52117919921875	7.20214843749997E-06
1401.94743346042	0.5216064453125	2.25830078125003E-06
1401.96743346037	0.5211181640625	8.51440429687503E-06
1401.98743346032	0.5216064453125	2.899169921875E-06
1402.00743346027	0.521759033203125	1.92260742187506E-06
1402.02743346022	0.52081298828125	6.65283203125006E-06
1402.04743346017	0.521728515625	4.27246093750028E-07
1402.06743346012	0.520477294921875	8.94165039062506E-06
1402.08743346007	0.521026611328125	4.21142578125006E-06
1402.10743346002	0.520599365234375	8.23974609375E-06
1402.12743345997	0.5206298828125	7.08007812499994E-06
1402.14743345992	0.521484375	1.00708007812506E-06
1402.16743345987	0.521728515625	-9.46044921874972E-07
1402.18743345982	0.5206298828125	6.28662109374997E-06
1402.20743345977	0.521240234375	1.373291015625E-06
1402.22743345972	0.521240234375	3.38745117187497E-06
1402.24743345967	0.520843505859375	4.36401367187506E-06
1402.26743345961	0.521697998046875	-1.31225585937506E-06
1402.28743345956	0.5208740234375	3.41796874999994E-06
1402.30743345951	0.521697998046875	-1.86157226562497E-06
1402.32743345946	0.521728515625	-2.10571289062503E-06
1402.34743345941	0.5218505859375	-1.068115234375E-06
1402.36743345936	0.521148681640625	1.83105468749972E-07
1402.38743345931	0.521514892578125	-1.64794921875003E-06
1402.40743345926	0.520751953125	3.23486328124997E-06
1402.42743345921	0.521331787109375	1.52587890625E-07
1402.44743345916	0.521392822265625	3.08227539062497E-06
1402.46743345911	0.52081298828125	2.62451171874997E-06
1402.48743345906	0.521759033203125	-3.29589843750006E-06
1402.50743345901	0.52056884765625	4.2724609375E-06
1402.52743345896	0.520599365234375	3.662109375E-06
1402.54743345891	0.52093505859375	3.90625000000006E-06
1402.58743445881	-0.6981201171875	-0.0175811767578125
1402.60743445876	-0.6988525390625	-0.014068603515625
1402.62743445871	-0.699127197265625	-0.01192626953125
1402.64743445866	-0.69903564453125	-0.0102325439453125
1402.68743445855	0.000402832031249994	0.008538818359375
1402.7074344585	-0.000119018554687503	0.0068682861328125
1402.72743445845	0.000445556640624997	0.00557830810546875
1402.7474344584	0.000399780273437497	0.0044891357421875
1402.7874344583	0.521087646484375	0.012579345703125
1402.80743445825	0.521392822265625	0.00539215087890625
1402.8274344582	0.521453857421875	0.00060455322265625
1402.84743445815	0.52178955078125	0.000236785888671875
1402.8674344581	0.521636962890625	0.00012750244140625
1402.88743445805	0.521820068359375	8.056640625E-05
1402.907434458	0.521636962890625	5.615234375E-05
1402.92743445795	0.52154541015625	4.058837890625E-05
1402.9474344579	0.52154541015625	3.3416748046875E-05
1402.96743445785	0.520599365234375	3.22570800781249E-05
1402.9874344578	0.521270751953125	2.44140625E-05
1403.00743445775	0.521728515625	1.849365234375E-05
1403.0274344577	0.520751953125	2.0904541015625E-05
1403.04743445765	0.52093505859375	1.617431640625E-05
1403.0674344576	0.520599365234375	1.7547607421875E-05
1403.08743445754	0.520660400390625	1.60827636718749E-05
1403.10743445749	0.52099609375	1.33056640625E-05
1403.12743445744	0.521331787109375	8.544921875E-06
1403.14743445739	0.520660400390625	1.3153076171875E-05
1403.16743445734	0.521026611328125	7.84301757812494E-06
1403.18743445729	0.520965576171875	9.73510742187503E-06
1403.20743445724	0.52130126953125	6.34765625000006E-06
1403.22743445719	0.5216064453125	3.17382812500003E-06
1403.24743445714	0.520599365234375	1.03149414062501E-05
1403.26743445709	0.52099609375	5.645751953125E-06
1403.28743445704	0.5213623046875	4.24194335937503E-06
1403.30743445699	0.521636962890625	1.34277343750003E-06
1403.32743445694	0.52166748046875	1.70898437499997E-06
1403.34743445689	0.520751953125	6.59179687499997E-06
1403.36743445684	0.52081298828125	6.59179687499997E-06
1403.38743445679	0.521697998046875	2.13623046874944E-07
1403.40743445674	0.521728515625	8.85009765625028E-07
1403.42743445669	0.521026611328125	3.87573242187494E-06
1403.44743445664	0.521484375	2.71606445312503E-06
1403.46743445659	0.5206298828125	5.79833984375E-06
1403.48743445653	0.5216064453125	-9.15527343750555E-08
1403.50743445648	0.52056884765625	6.43920898437497E-06
1403.52743445643	0.520660400390625	6.80541992187506E-06
1403.54743445638	0.521026611328125	4.2724609375E-06
1403.56743445633	0.520599365234375	5.12695312500006E-06
1403.58743445628	0.521087646484375	2.593994140625E-06
1403.60743445623	0.52093505859375	2.68554687500006E-06
1403.62743445618	0.52069091796875	3.662109375E-06
1403.64743445613	0.52081298828125	5.98144531249997E-06
1403.66743445608	0.520843505859375	4.425048828125E-06
1403.68743445603	0.521575927734375	-1.61743164062506E-06
1403.70743445598	0.521270751953125	1.40380859374997E-06
1403.72743445593	0.52142333984375	3.96728515625056E-07
1403.74743445588	0.521392822265625	7.32421875000028E-07
1403.76743445583	0.52142333984375	5.79833984375028E-07
1403.78743445578	0.521820068359375	-1.983642578125E-06
1403.80743445573	0.521514892578125	-7.01904296875056E-07
1403.82743445568	0.521697998046875	-2.96020507812494E-06
1403.84743445563	0.521759033203125	-1.03759765625003E-06
1403.88743445552	-0.697723388671875	-0.017578125
1403.90743445547	-0.698028564453125	-0.0140777587890625
1403.92743445542	-0.69805908203125	-0.0119354248046875
1403.94743445537	-0.6986083984375	-0.0102325439453125
1403.98743445527	-6.71386718749944E-05	0.008538818359375
1404.00743445522	0.000613403320312497	0.00686553955078125
1404.02743445517	0.000723266601562494	0.005582275390625
1404.04743445512	0.000195312500000003	0.0044921875
1404.08743545502	0.5201416015625	0.0125946044921875
1404.10743545497	0.521484375	0.00542510986328125
1404.12743545492	0.521514892578125	0.0006072998046875
1404.14743545487	0.52069091796875	0.000243072509765625
1404.16743545482	0.52056884765625	0.00013348388671875
1404.18743545477	0.52069091796875	8.68835449218749E-05
1404.20743545472	0.521026611328125	5.96008300781251E-05
1404.22743545467	0.521636962890625	4.2144775390625E-05
1404.24743545462	0.520538330078125	3.9398193359375E-05
1404.26743545457	0.52142333984375	2.63366699218751E-05
1404.28743545452	0.521331787109375	2.3223876953125E-05
1404.30743545446	0.521331787109375	1.8768310546875E-05
1404.32743545441	0.521697998046875	1.44348144531251E-05
1404.34743545436	0.52069091796875	1.9561767578125E-05
1404.36743545431	0.520904541015625	1.4495849609375E-05
1404.38743545426	0.521697998046875	9.85717773437506E-06
1404.40743545421	0.521697998046875	8.544921875E-06
1404.42743545416	0.52142333984375	8.57543945312497E-06
1404.44743545411	0.521209716796875	9.27734375000003E-06
1404.46743545406	0.5206298828125	1.26037597656251E-05
1404.48743545401	0.52154541015625	5.55419921874994E-06
1404.50743545396	0.521820068359375	4.15039062499997E-06
1404.52743545391	0.520843505859375	9.1552734375E-06
1404.54743545386	0.521026611328125	8.91113281249995E-06
1404.56743545381	0.5206298828125	9.67407226562494E-06
1404.58743545376	0.52099609375	5.85937499999994E-06
1404.60743545371	0.52056884765625	8.85009765625E-06
1404.62743545366	0.5206298828125	9.24682617187506E-06
1404.64743545361	0.520599365234375	8.91113281249995E-06
1404.66743545356	0.5206298828125	7.53784179687494E-06
1404.68743545351	0.520660400390625	7.9345703125E-06
1404.70743545345	0.520721435546875	7.38525390624994E-06
1404.7274354534	0.520843505859375	5.76782226562503E-06
1404.74743545335	0.52056884765625	9.49096679687497E-06
1404.7674354533	0.52081298828125	5.950927734375E-06
1404.78743545325	0.52142333984375	3.44848632812506E-06
1404.8074354532	0.5211181640625	2.899169921875E-06
1404.82743545315	0.521484375	-4.27246093750028E-07
1404.8474354531	0.521331787109375	2.92968749999997E-06
1404.86743545305	0.521331787109375	2.99072265625006E-06
1404.887435453	0.520904541015625	5.70678710937494E-06
1404.90743545295	0.521728515625	-1.25122070312497E-06
1404.9274354529	0.521270751953125	1.61743164062506E-06
1404.94743545285	0.521697998046875	-1.58691406249994E-06
1404.9674354528	0.521759033203125	-1.03759765625003E-06
1404.98743545275	0.5208740234375	2.68554687500006E-06
1405.0074354527	0.521759033203125	-1.55639648437497E-06
1405.02743545265	0.521209716796875	1.89208984374994E-06
1405.0474354526	0.52093505859375	1.95312500000003E-06
1405.06743545255	0.521240234375	9.76562499999945E-07
1405.0874354525	0.5206298828125	4.63867187499994E-06
1405.10743545244	0.521392822265625	-1.55639648437497E-06
1405.12743545239	0.5206298828125	4.79125976562494E-06
1405.14743545234	0.52056884765625	4.79125976562494E-06
1405.18743645224	-0.698486328125	-0.0175933837890625
1405.20743645219	-0.698883056640625	-0.0140716552734375
1405.22743645214	-0.698455810546875	-0.0119384765625
1405.24743645209	-0.6990966796875	-0.010247802734375
1405.28743745199	0.000271606445312503	0.00853271484375
1405.30743745194	-0.000469970703125003	0.00687103271484375
1405.32743745189	0.0001983642578125	0.00558319091796875
1405.34743745184	0.000314331054687506	0.00448822021484375
1405.38743845174	0.520782470703125	0.012603759765625
1405.40743845169	0.521728515625	0.00544769287109375
1405.42743845164	0.520599365234375	0.000614013671875
1405.44743845159	0.521728515625	0.0002379150390625
1405.46743845154	0.520782470703125	0.000134765625
1405.48743845149	0.520751953125	8.624267578125E-05
1405.50743845143	0.521240234375	6.01806640624999E-05
1405.52743845138	0.520660400390625	4.8553466796875E-05
1405.54743845133	0.521240234375	3.4027099609375E-05
1405.56743845128	0.5213623046875	2.87780761718751E-05
1405.58743845123	0.520721435546875	2.87475585937499E-05
1405.60743845118	0.520721435546875	2.51159667968751E-05
1405.62743845113	0.5211181640625	1.89208984375E-05
1405.64743845108	0.52130126953125	1.38244628906251E-05
1405.66743845103	0.521697998046875	1.02844238281249E-05
1405.68743845098	0.52142333984375	1.19628906249999E-05
1405.70743845093	0.52154541015625	8.81958007812503E-06
1405.72743845088	0.521697998046875	8.087158203125E-06
