Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2464.5925887775	0.00054931640625	0.00509429931640625
2464.61258877745	0.0003204345703125	0.0043408203125
2464.65258877735	0.520233154296875	0.014727783203125
2464.6725887773	0.520904541015625	0.0111724853515625
2464.69258877725	0.520477294921875	0.00671295166015625
2464.7125887772	0.521148681640625	0.00114959716796875
2464.73258877715	0.521728515625	0.00046405029296875
2464.7525887771	0.521392822265625	0.000263397216796875
2464.77258877705	0.520599365234375	0.000175689697265625
2464.792588777	0.52166748046875	0.0001219482421875
2464.81258877695	0.52178955078125	9.0911865234375E-05
2464.8325887769	0.52069091796875	7.77587890625001E-05
2464.85258877685	0.521148681640625	6.17065429687499E-05
2464.8725887768	0.5206298828125	5.5389404296875E-05
2464.89258877674	0.520660400390625	4.7760009765625E-05
2464.91258877669	0.521514892578125	3.936767578125E-05
2464.93258877664	0.5213623046875	3.43933105468749E-05
2464.95258877659	0.521026611328125	3.1402587890625E-05
2464.97258877654	0.52166748046875	2.490234375E-05
2464.99258877649	0.521728515625	2.117919921875E-05
2465.01258877644	0.520721435546875	2.667236328125E-05
2465.03258877639	0.52142333984375	1.9805908203125E-05
2465.05258877634	0.52099609375	2.117919921875E-05
2465.07258877629	0.520721435546875	2.1026611328125E-05
2465.09258877624	0.520599365234375	2.056884765625E-05
2465.11258877619	0.52056884765625	2.06909179687501E-05
2465.13258877614	0.520751953125	1.8646240234375E-05
2465.15258877609	0.520751953125	1.93176269531251E-05
2465.17258877604	0.52142333984375	1.30615234375001E-05
2465.19258877599	0.521759033203125	9.03320312499997E-06
2465.21258877594	0.521728515625	8.30078124999994E-06
2465.23258877589	0.52166748046875	8.66699218750003E-06
2465.25258877584	0.520538330078125	1.5533447265625E-05
2465.27258877579	0.52117919921875	9.24682617187506E-06
2465.29258877573	0.52056884765625	1.36718750000001E-05
2465.31258877568	0.5206298828125	1.28173828125E-05
2465.33258877563	0.520721435546875	1.33056640625E-05
2465.35258877558	0.520843505859375	9.64355468749997E-06
2465.37258877553	0.520721435546875	1.0833740234375E-05
2465.39258877548	0.52056884765625	1.1474609375E-05
2465.41258877543	0.521575927734375	4.30297851562497E-06
2465.43258877538	0.521575927734375	5.79833984375E-06
2465.45258877533	0.52130126953125	6.37817382812503E-06
2465.47258877528	0.52178955078125	3.84521484374997E-06
2465.49258877523	0.521514892578125	3.38745117187497E-06
2465.51258877518	0.52081298828125	9.33837890624997E-06
2465.53258877513	0.52069091796875	9.73510742187503E-06
2465.55258877508	0.521209716796875	6.07299804687503E-06
2465.57258877503	0.5206298828125	9.002685546875E-06
2465.59258877498	0.521759033203125	2.34985351562494E-06
2465.61258877493	0.52166748046875	1.89208984374994E-06
2465.63258877488	0.5208740234375	7.35473632812497E-06
2465.65258877483	0.521270751953125	4.08935546875003E-06
2465.67258877478	0.52166748046875	1.373291015625E-06
2465.69258877472	0.521209716796875	4.730224609375E-06
2465.71258877467	0.52081298828125	6.80541992187506E-06
2465.75258877457	-0.698394775390625	-0.019879150390625
2465.77258877452	-0.698760986328125	-0.016363525390625
2465.79258877447	-0.698089599609375	-0.0142791748046875
2465.81258877442	-0.698516845703125	-0.0127655029296875
2465.85258877432	0.000387573242187494	0.00698272705078125
2465.87258877427	0.000659179687499997	0.0059375
2465.89258877422	-0.000396728515625	0.00509979248046875
2465.91258877417	0.000500488281250003	0.00434295654296875
2465.95258977407	0.520233154296875	0.0147186279296875
2465.97258977402	0.520599365234375	0.011181640625
2465.99258977397	0.52154541015625	0.00671478271484375
2466.01258977392	0.520843505859375	0.0011529541015625
2466.03258977387	0.520751953125	0.000470123291015625
2466.05258977382	0.521270751953125	0.000262725830078125
2466.07258977377	0.520660400390625	0.000176788330078125
2466.09258977371	0.5206298828125	0.0001280517578125
2466.11258977366	0.521331787109375	9.503173828125E-05
2466.13258977361	0.521148681640625	7.70263671875E-05
2466.15258977356	0.52081298828125	6.53076171875E-05
2466.17258977351	0.521270751953125	5.18798828125E-05
2466.19258977346	0.521636962890625	4.132080078125E-05
2466.21258977341	0.520904541015625	4.21142578125E-05
2466.23258977336	0.52130126953125	3.3447265625E-05
2466.25258977331	0.521484375	2.8656005859375E-05
2466.27258977326	0.520904541015625	2.85949707031249E-05
2466.29258977321	0.52069091796875	2.8045654296875E-05
2466.31258977316	0.520538330078125	2.5665283203125E-05
2466.33258977311	0.520599365234375	2.5146484375E-05
2466.35258977306	0.52081298828125	2.21862792968749E-05
2466.37258977301	0.521209716796875	1.8585205078125E-05
2466.39258977296	0.521575927734375	1.42517089843749E-05
2466.41258977291	0.5211181640625	1.59301757812499E-05
2466.43258977286	0.521759033203125	1.263427734375E-05
2466.45258977281	0.520599365234375	1.68457031249999E-05
2466.47258977276	0.5211181640625	1.300048828125E-05
2466.4925897727	0.520721435546875	1.507568359375E-05
2466.51258977265	0.52069091796875	1.4984130859375E-05
2466.5325897726	0.520660400390625	1.63879394531249E-05
2466.55258977255	0.521392822265625	8.30078124999994E-06
2466.5725897725	0.52081298828125	1.3153076171875E-05
2466.59258977245	0.5216064453125	6.95800781250006E-06
2466.6125897724	0.521453857421875	8.72802734374997E-06
2466.63258977235	0.52117919921875	9.918212890625E-06
2466.6525897723	0.52166748046875	4.82177734375006E-06
2466.67258977225	0.521728515625	6.04248046875006E-06
2466.6925897722	0.520660400390625	1.0223388671875E-05
2466.71258977215	0.52099609375	8.45336914062494E-06
2466.7325897721	0.52130126953125	6.34765625000006E-06
2466.75258977205	0.520751953125	1.02844238281249E-05
2466.772589772	0.520782470703125	8.544921875E-06
2466.79258977195	0.521759033203125	1.95312500000003E-06
2466.8125897719	0.52105712890625	7.38525390624994E-06
2466.83258977185	0.520843505859375	7.84301757812494E-06
2466.8525897718	0.521697998046875	2.25830078125003E-06
2466.87258977175	0.521087646484375	6.40869140625E-06
2466.89258977169	0.5216064453125	3.35693359375E-06
2466.91258977164	0.52130126953125	3.02124023437503E-06
2466.93258977159	0.520660400390625	7.59887695312503E-06
2466.95258977154	0.520538330078125	8.57543945312497E-06
2466.97258977149	0.521331787109375	3.23486328124997E-06
2466.99258977144	0.5216064453125	9.76562499999945E-07
2467.01258977139	0.52099609375	5.70678710937494E-06
2467.05259077129	-0.697662353515625	-0.0198822021484375
2467.07259077124	-0.698760986328125	-0.01636962890625
2467.09259077119	-0.6990966796875	-0.014276123046875
2467.11259077114	-0.698486328125	-0.012762451171875
2467.15259177104	-0.000494384765624994	0.00698516845703125
2467.17259177099	-2.44140625000056E-05	0.00594268798828125
2467.19259177094	0.0006103515625	0.0050909423828125
2467.21259177089	-0.00018310546875	0.00434539794921875
2467.25259277079	0.520904541015625	0.0147216796875
2467.27259277074	0.5201416015625	0.0111724853515625
2467.29259277069	0.520599365234375	0.006727294921875
2467.31259277063	0.521484375	0.00115203857421875
2467.33259277058	0.52105712890625	0.000470245361328125
2467.35259277053	0.52069091796875	0.000268890380859375
2467.37259277048	0.520965576171875	0.000173126220703125
2467.39259277043	0.521270751953125	0.000124603271484375
2467.41259277038	0.520721435546875	9.8846435546875E-05
2467.43259277033	0.521575927734375	7.31506347656249E-05
2467.45259277028	0.521728515625	5.92956542968751E-05
2467.47259277023	0.5216064453125	4.8553466796875E-05
2467.49259277018	0.521270751953125	4.4097900390625E-05
2467.51259277013	0.520599365234375	4.4403076171875E-05
2467.53259277008	0.52056884765625	3.924560546875E-05
2467.55259277003	0.52069091796875	3.54614257812499E-05
2467.57259276998	0.520660400390625	3.18603515625E-05
2467.59259276993	0.52093505859375	2.7740478515625E-05
2467.61259276988	0.52099609375	2.25219726562501E-05
2467.63259276983	0.5216064453125	2.03552246093749E-05
2467.65259276978	0.521759033203125	1.71508789062499E-05
2467.67259276973	0.521759033203125	1.50146484374999E-05
2467.69259276968	0.52154541015625	1.48925781250001E-05
2467.71259276962	0.52166748046875	1.25732421874999E-05
2467.73259276957	0.52099609375	1.6204833984375E-05
2467.75259276952	0.521209716796875	1.177978515625E-05
2467.77259276947	0.520599365234375	1.708984375E-05
2467.79259276942	0.520782470703125	1.62353515624999E-05
2467.81259276937	0.520965576171875	1.25732421874999E-05
2467.83259276932	0.521026611328125	1.45568847656249E-05
2467.85259276927	0.521820068359375	7.96508789062497E-06
2467.87259276922	0.521759033203125	8.087158203125E-06
2467.89259276917	0.521484375	8.544921875E-06
2467.91259276912	0.5213623046875	7.29370117187503E-06
2467.93259276907	0.521514892578125	7.20214843749997E-06
2467.95259276902	0.52142333984375	7.96508789062497E-06
2467.97259276897	0.520782470703125	1.0498046875E-05
2467.99259276892	0.52130126953125	7.41577148437506E-06
2468.01259276887	0.52093505859375	1.0223388671875E-05
2468.03259276882	0.520599365234375	1.1474609375E-05
2468.05259276877	0.521484375	5.24902343749994E-06
2468.07259276872	0.52142333984375	6.01196289062494E-06
2468.09259276867	0.521881103515625	3.60107421875006E-06
2468.11259276861	0.52142333984375	4.79125976562494E-06
2468.13259276856	0.521759033203125	2.71606445312503E-06
2468.15259276851	0.520599365234375	9.1552734375E-06
2468.17259276846	0.521270751953125	4.63867187499994E-06
2468.19259276841	0.521392822265625	5.40161132812494E-06
2468.21259276836	0.52069091796875	8.392333984375E-06
2468.23259276831	0.52056884765625	8.697509765625E-06
2468.25259276826	0.521636962890625	1.95312500000003E-06
2468.27259276821	0.52069091796875	8.23974609375E-06
2468.29259276816	0.52093505859375	6.92749023437494E-06
2468.31259276811	0.521697998046875	2.44140625000056E-07
2468.35259376801	-0.69873046875	-0.0198822021484375
2468.37259376796	-0.697906494140625	-0.016375732421875
2468.39259376791	-0.698150634765625	-0.0142852783203125
2468.41259376786	-0.69915771484375	-0.0127593994140625
2468.45259476776	0.000314331054687506	0.00697784423828125
2468.47259476771	-0.000378417968750003	0.005943603515625
2468.49259476766	0.000158691406249994	0.00509674072265625
2468.5125947676	0.000683593750000003	0.00433990478515625
2468.5525947675	0.5201416015625	0.0147186279296875
2468.57259476745	0.520843505859375	0.011181640625
2468.5925947674	0.520599365234375	0.0067333984375
2468.61259476735	0.520660400390625	0.00115936279296875
2468.6325947673	0.521484375	0.0004676513671875
2468.65259476725	0.521453857421875	0.000264007568359375
2468.6725947672	0.520538330078125	0.0001776123046875
2468.69259476715	0.521728515625	0.000121063232421875
2468.7125947671	0.521392822265625	9.46960449218751E-05
2468.73259476705	0.521148681640625	7.4798583984375E-05
2468.752594767	0.521148681640625	6.21643066406249E-05
2468.77259476695	0.52093505859375	5.28869628906251E-05
2468.7925947669	0.520751953125	4.7271728515625E-05
2468.81259476685	0.52069091796875	4.27856445312499E-05
2468.8325947668	0.52069091796875	3.7872314453125E-05
2468.85259476675	0.5208740234375	3.399658203125E-05
2468.8725947667	0.5208740234375	3.06091308593751E-05
2468.89259476665	0.521026611328125	2.72521972656251E-05
2468.91259476659	0.520538330078125	2.7130126953125E-05
2468.93259476654	0.521697998046875	1.8646240234375E-05
2468.95259476649	0.521697998046875	1.71508789062499E-05
2468.97259476644	0.521728515625	1.5228271484375E-05
2468.99259476639	0.521575927734375	1.4923095703125E-05
2469.01259476634	0.5208740234375	1.5869140625E-05
2469.03259476629	0.5208740234375	1.74865722656251E-05
2469.05259476624	0.52081298828125	1.6021728515625E-05
2469.07259476619	0.520599365234375	1.69677734375E-05
2469.09259476614	0.5206298828125	1.57775878906249E-05
2469.11259476609	0.521026611328125	1.16882324218751E-05
2469.13259476604	0.521026611328125	1.30310058593749E-05
2469.15259476599	0.52069091796875	1.24511718750001E-05
2469.17259476594	0.5216064453125	8.02612304687506E-06
2469.19259476589	0.521759033203125	8.087158203125E-06
2469.21259476584	0.52142333984375	6.7138671875E-06
2469.23259476579	0.521728515625	5.70678710937494E-06
2469.25259476574	0.521514892578125	5.37109374999997E-06
2469.27259476569	0.52105712890625	8.697509765625E-06
2469.29259476564	0.520599365234375	1.2786865234375E-05
2469.31259476558	0.520751953125	1.0955810546875E-05
2469.33259476553	0.52069091796875	9.85717773437506E-06
2469.35259476548	0.521759033203125	2.288818359375E-06
2469.37259476543	0.520904541015625	8.697509765625E-06
2469.39259476538	0.52093505859375	1.03149414062501E-05
2469.41259476533	0.521759033203125	2.899169921875E-06
2469.43259476528	0.52099609375	7.29370117187503E-06
2469.45259476523	0.520660400390625	8.45336914062494E-06
2469.47259476518	0.521728515625	2.47192382812497E-06
2469.49259476513	0.520751953125	6.13403320312497E-06
2469.51259476508	0.520721435546875	8.27026367187497E-06
2469.53259476503	0.521484375	2.71606445312503E-06
2469.55259476498	0.521331787109375	4.21142578125006E-06
2469.57259476493	0.52069091796875	7.90405273437503E-06
2469.59259476488	0.521575927734375	1.220703125E-06
2469.61259476483	0.521484375	2.68554687500006E-06
2469.65259576473	-0.6981201171875	-0.019891357421875
2469.67259576468	-0.698272705078125	-0.0163848876953125
2469.69259576463	-0.699005126953125	-0.0142822265625
2469.71259576457	-0.6988525390625	-0.0127685546875
2469.75259676447	-0.000369262695312497	0.006982421875
2469.77259676442	0.000195312500000003	0.005938720703125
2469.79259676437	0.000634765625000006	0.00509063720703125
2469.81259676432	0.000213623046875	0.0043402099609375
2469.85259776422	0.52099609375	0.0147216796875
2469.87259776417	0.521209716796875	0.011175537109375
2469.89259776412	0.520660400390625	0.00674072265625
2469.91259776407	0.52117919921875	0.0011566162109375
2469.93259776402	0.520599365234375	0.000473297119140625
2469.95259776397	0.520660400390625	0.000268798828125
2469.97259876392	0.521759033203125	0.0001712646484375
2469.99259876387	0.52117919921875	0.000124725341796875
2470.01259976382	0.521148681640625	9.66491699218749E-05
2470.03259776377	0.521514892578125	7.45849609375E-05
2470.05259776372	0.52166748046875	5.9539794921875E-05
2470.07259776367	0.52142333984375	5.22460937499999E-05
2470.09259776362	0.521697998046875	4.16259765625E-05
2470.11259776357	0.52154541015625	3.680419921875E-05
2470.13259776351	0.521209716796875	3.5125732421875E-05
2470.15259776346	0.520843505859375	3.33251953124999E-05
2470.17259776341	0.52099609375	2.880859375E-05
2470.19259776336	0.520751953125	2.78625488281251E-05
2470.21259776331	0.521453857421875	2.34069824218749E-05
2470.23259776326	0.52099609375	2.29797363281251E-05
2470.25259776321	0.521392822265625	1.96228027343751E-05
2470.27259776316	0.5211181640625	1.94091796875E-05
2470.29259776311	0.521148681640625	1.80969238281251E-05
2470.31259776306	0.520904541015625	1.910400390625E-05
2470.33259776301	0.521728515625	1.190185546875E-05
2470.35259776296	0.521087646484375	1.38244628906251E-05
2470.37259776291	0.521484375	1.1566162109375E-05
2470.39259776286	0.52154541015625	9.613037109375E-06
2470.41259776281	0.5206298828125	1.605224609375E-05
2470.43259776276	0.52081298828125	1.373291015625E-05
2470.45259776271	0.521453857421875	1.18408203125001E-05
2470.47259776266	0.52069091796875	1.40991210937499E-05
2470.49259776261	0.520660400390625	1.32141113281251E-05
2470.51259776256	0.52166748046875	6.28662109374997E-06
2470.5325977625	0.52099609375	1.16577148437499E-05
2470.55259776245	0.520599365234375	1.31835937499999E-05
2470.5725977624	0.521728515625	4.76074218749997E-06
2470.59259776235	0.521728515625	4.51660156250006E-06
2470.6125977623	0.5208740234375	8.48388671875005E-06
2470.63259776225	0.521728515625	4.57763671875E-06
2470.6525977622	0.520782470703125	8.392333984375E-06
2470.67259776215	0.52069091796875	1.0345458984375E-05
2470.6925977621	0.5213623046875	4.24194335937503E-06
2470.71259776205	0.52117919921875	7.01904296875E-06
2470.732597762	0.520751953125	8.81958007812503E-06
2470.75259776195	0.52117919921875	4.69970703125003E-06
2470.7725977619	0.521392822265625	5.37109374999997E-06
2470.79259776185	0.521820068359375	2.19726562499994E-06
2470.8125977618	0.521575927734375	3.02124023437503E-06
2470.83259776175	0.521392822265625	4.54711914062503E-06
2470.8525977617	0.5206298828125	8.392333984375E-06
2470.87259776165	0.52130126953125	2.62451171874997E-06
2470.8925977616	0.5208740234375	6.68334960937503E-06
2470.91259776155	0.520721435546875	7.59887695312503E-06
2470.95259876144	-0.69769287109375	-0.0199066162109375
2470.97259876139	-0.6988525390625	-0.01639404296875
2470.99259876134	-0.698577880859375	-0.01429443359375
2471.01259876129	-0.698211669921875	-0.0127777099609375
2471.05259976119	-0.000268554687500006	0.006990966796875
2471.07259976114	0.000640869140625	0.00594512939453125
2471.09259976109	-0.0003204345703125	0.00510345458984375
2471.11259976104	-0.0003814697265625	0.00435302734375
2471.15259976094	0.5203857421875	0.0147308349609375
2471.17259976089	0.5201416015625	0.0111846923828125
2471.19259976084	0.52154541015625	0.006739501953125
2471.21259976079	0.5216064453125	0.00115325927734375
2471.23259976074	0.521820068359375	0.000465667724609375
2471.25259976069	0.521697998046875	0.000261688232421875
2471.27259976064	0.520599365234375	0.00017864990234375
2471.29259976059	0.52099609375	0.000124755859375
2471.31259976054	0.520904541015625	9.58862304687499E-05
2471.33259976049	0.520721435546875	7.781982421875E-05
2471.35259976043	0.520751953125	6.54296875E-05
2471.37259976038	0.52099609375	5.14831542968749E-05
2471.39259976033	0.520599365234375	4.72412109375001E-05
2471.41259976028	0.521148681640625	3.92761230468749E-05
2471.43259976023	0.5211181640625	3.558349609375E-05
2471.45259976018	0.5213623046875	3.01513671875001E-05
2471.47259976013	0.52099609375	2.89001464843749E-05
2471.49259976008	0.5213623046875	2.43530273437501E-05
2471.51259976003	0.5206298828125	2.4566650390625E-05
2471.53259975998	0.521636962890625	1.873779296875E-05
2471.55259975993	0.52130126953125	1.861572265625E-05
2471.57259975988	0.521270751953125	1.7059326171875E-05
2471.59259975983	0.52154541015625	1.61132812500001E-05
2471.61259975978	0.52142333984375	1.34887695312499E-05
2471.63259975973	0.52056884765625	1.89208984375E-05
2471.65259975968	0.520782470703125	1.605224609375E-05
2471.67259975963	0.520660400390625	1.7120361328125E-05
2471.69259975958	0.520721435546875	1.60827636718749E-05
2471.71259975953	0.52142333984375	8.63647460937506E-06
2471.73259975948	0.521087646484375	1.24511718750001E-05
2471.75259975942	0.520660400390625	1.41296386718751E-05
2471.77259975937	0.521697998046875	7.01904296875E-06
2471.79259975932	0.521209716796875	1.1322021484375E-05
2471.81259975927	0.520782470703125	1.177978515625E-05
2471.83259975922	0.521759033203125	5.82885742187497E-06
2471.85259975917	0.5206298828125	1.03149414062501E-05
2471.87259975912	0.52093505859375	9.18579101562497E-06
2471.89259975907	0.5216064453125	5.4931640625E-06
2471.91259975902	0.52081298828125	1.01623535156251E-05
2471.93259975897	0.521087646484375	7.87353515625006E-06
2471.95259975892	0.52081298828125	7.781982421875E-06
2471.97259975887	0.520599365234375	1.01318359374999E-05
2471.99259975882	0.52069091796875	8.94165039062506E-06
2472.01259975877	0.5216064453125	4.18090820312494E-06
2472.03259975872	0.5206298828125	1.0711669921875E-05
2472.05259975867	0.52093505859375	6.74438476562497E-06
2472.07259975862	0.521636962890625	2.47192382812497E-06
2472.09259975857	0.521026611328125	4.05883789062506E-06
2472.11259975852	0.5213623046875	4.15039062499997E-06
2472.13259975847	0.5213623046875	5.40161132812494E-06
2472.15259975841	0.520721435546875	8.51440429687503E-06
2472.17259975836	0.521087646484375	4.63867187499994E-06
2472.19259975831	0.52178955078125	5.18798828124944E-07
2472.21259975826	0.52069091796875	8.14819335937494E-06
2472.25260075816	-0.697723388671875	-0.0199127197265625
2472.27260075811	-0.698822021484375	-0.01639404296875
2472.29260075806	-0.698028564453125	-0.014300537109375
2472.31260075801	-0.6981201171875	-0.0127838134765625
2472.35260175791	0.000201416015624997	0.0069866943359375
2472.37260175786	0.000622558593750003	0.00594390869140625
2472.39260175781	-0.000115966796875006	0.00510223388671875
2472.41260175776	-0.000115966796875006	0.00435028076171875
2472.45260175766	0.51995849609375	0.0147369384765625
2472.47260175761	0.5203857421875	0.011187744140625
2472.49260175756	0.52056884765625	0.00675445556640625
2472.51260175751	0.520782470703125	0.00116119384765625
2472.53260175746	0.5205078125	0.000472320556640625
2472.5526017574	0.52099609375	0.000266143798828125
2472.57260175735	0.52117919921875	0.00017645263671875
2472.5926017573	0.5216064453125	0.00012152099609375
2472.61260175725	0.521728515625	9.22546386718751E-05
2472.6326017572	0.521728515625	7.21130371093751E-05
2472.65260175715	0.521728515625	5.902099609375E-05
2472.6726017571	0.520599365234375	5.72814941406249E-05
2472.69260175705	0.52142333984375	4.229736328125E-05
2472.712601757	0.520751953125	4.1534423828125E-05
2472.73260175695	0.520904541015625	3.57666015624999E-05
2472.7526017569	0.520965576171875	3.15246582031251E-05
2472.77260175685	0.52069091796875	3.1768798828125E-05
2472.7926017568	0.52081298828125	2.7130126953125E-05
2472.81260175675	0.52130126953125	2.3956298828125E-05
2472.8326017567	0.520660400390625	2.581787109375E-05
2472.85260175665	0.52069091796875	2.27966308593749E-05
2472.8726017566	0.521270751953125	1.79443359375001E-05
2472.89260175655	0.520721435546875	2.13623046875E-05
2472.9126017565	0.52081298828125	1.87072753906251E-05
2472.93260175645	0.521636962890625	1.202392578125E-05
2472.95260175639	0.52166748046875	1.09252929687501E-05
2472.97260175634	0.52166748046875	1.0223388671875E-05
2472.99260175629	0.5213623046875	1.20849609375E-05
2473.01260175624	0.520843505859375	1.513671875E-05
2473.03260175619	0.521453857421875	1.04675292968751E-05
2473.05260175614	0.520660400390625	1.1871337890625E-05
2473.07260175609	0.520721435546875	1.2969970703125E-05
2473.09260175604	0.521697998046875	7.44628906250003E-06
2473.11260175599	0.521484375	7.476806640625E-06
2473.13260175594	0.520660400390625	1.35192871093751E-05
2473.15260175589	0.52166748046875	4.57763671875E-06
2473.17260175584	0.520965576171875	8.11767578124997E-06
2473.19260175579	0.520782470703125	1.0498046875E-05
2473.21260175574	0.521636962890625	5.52368164062497E-06
2473.23260175569	0.521240234375	7.50732421874997E-06
2473.25260175564	0.521820068359375	2.96020507812494E-06
2473.27260175559	0.521636962890625	3.814697265625E-06
2473.29260175554	0.521820068359375	3.41796874999994E-06
2473.31260175549	0.520721435546875	8.91113281249995E-06
2473.33260175544	0.521759033203125	2.83813476562506E-06
2473.35260175538	0.52093505859375	8.88061523437497E-06
2473.37260175533	0.520721435546875	8.48388671875005E-06
2473.39260175528	0.521728515625	2.04467773437494E-06
2473.41260175523	0.520751953125	6.98852539062503E-06
2473.43260175518	0.520965576171875	6.16455078124994E-06
2473.45260175513	0.521728515625	2.62451171874997E-06
2473.47260175508	0.521240234375	4.02832031249994E-06
2473.49260175503	0.52099609375	6.59179687499997E-06
2473.51260175498	0.52166748046875	7.93457031249972E-07
2473.55260275488	-0.698272705078125	-0.0198974609375
2473.57260275483	-0.697998046875	-0.0163970947265625
2473.59260275478	-0.698516845703125	-0.0143035888671875
2473.61260275473	-0.698822021484375	-0.012774658203125
2473.65260375463	-0.000518798828125	0.0069879150390625
2473.67260375458	-0.000393676757812503	0.00594818115234375
2473.69260375453	-0.000408935546875003	0.0051007080078125
2473.71260375448	-0.00030517578125	0.0043475341796875
2473.75260475438	0.520599365234375	0.0147308349609375
2473.77260475432	0.521209716796875	0.0111785888671875
2473.79260475427	0.521453857421875	0.0067584228515625
2473.81260475422	0.52166748046875	0.0011572265625
2473.83260475417	0.52166748046875	0.00046697998046875
2473.85260475412	0.521728515625	0.000261810302734375
2473.87260475407	0.52130126953125	0.00017236328125
2473.89260475402	0.52130126953125	0.000122802734375
2473.91260475397	0.52099609375	9.6710205078125E-05
2473.93260475392	0.520904541015625	7.67822265625E-05
2473.95260475387	0.520965576171875	6.268310546875E-05
2473.97260475382	0.521575927734375	4.9591064453125E-05
2473.99260475377	0.52069091796875	4.81567382812501E-05
2474.01260475372	0.520965576171875	4.0557861328125E-05
2474.03260475367	0.520782470703125	3.75976562499999E-05
2474.05260475362	0.520599365234375	3.43933105468749E-05
2474.07260475357	0.521270751953125	2.7130126953125E-05
2474.09260475352	0.52099609375	2.703857421875E-05
2474.11260475347	0.520721435546875	2.7435302734375E-05
2474.13260475342	0.521636962890625	1.922607421875E-05
2474.15260475337	0.5211181640625	2.18811035156249E-05
2474.17260475331	0.521209716796875	1.7730712890625E-05
2474.19260475326	0.521636962890625	1.45568847656249E-05
2474.21260475321	0.520599365234375	2.03857421875001E-05
2474.23260475316	0.521453857421875	1.3092041015625E-05
2474.25260475311	0.521759033203125	1.0833740234375E-05
2474.27260475306	0.520660400390625	1.7669677734375E-05
2474.29260475301	0.521697998046875	9.73510742187503E-06
2474.31260475296	0.52056884765625	1.6204833984375E-05
2474.33260475291	0.52069091796875	1.544189453125E-05
2474.35260475286	0.520599365234375	1.44348144531251E-05
2474.37260475281	0.52081298828125	1.20849609375E-05
2474.39260475276	0.52117919921875	1.055908203125E-05
2474.41260475271	0.521514892578125	6.68334960937503E-06
2474.43260475266	0.5211181640625	1.06201171875001E-05
2474.45260475261	0.521209716796875	7.781982421875E-06
2474.47260475256	0.521728515625	5.18798828125E-06
2474.49260475251	0.52069091796875	1.1932373046875E-05
2474.51260475246	0.52099609375	8.30078124999994E-06
2474.53260475241	0.521759033203125	4.66918945312506E-06
2474.55260475236	0.521514892578125	3.72314453124994E-06
2474.5726047523	0.52130126953125	4.66918945312506E-06
2474.59260475225	0.5216064453125	3.17382812500003E-06
2474.6126047522	0.520660400390625	1.00097656250001E-05
2474.63260475215	0.5213623046875	5.40161132812494E-06
2474.6526047521	0.520721435546875	9.52148437499994E-06
2474.67260475205	0.520599365234375	8.33129882812506E-06
2474.692604752	0.521636962890625	1.46484375000006E-06
2474.71260475195	0.520751953125	7.35473632812497E-06
2474.7326047519	0.520721435546875	8.45336914062494E-06
2474.75260475185	0.521270751953125	4.79125976562494E-06
2474.7726047518	0.521087646484375	6.07299804687503E-06
2474.79260475175	0.521697998046875	4.57763671875E-07
2474.8126047517	0.5213623046875	3.204345703125E-06
2474.8526057516	-0.69775390625	-0.0199066162109375
2474.87260575155	-0.697906494140625	-0.016400146484375
2474.8926057515	-0.6981201171875	-0.014306640625
2474.91260575145	-0.698089599609375	-0.0127838134765625
2474.95260675135	-4.57763671875E-05	0.00698272705078125
2474.97260675129	0	0.0059442138671875
2474.99260675124	0.00018310546875	0.005098876953125
2475.01260675119	9.76562499999944E-05	0.004346923828125
2475.05260775109	0.5198974609375	0.0147308349609375
2475.07260775104	0.52044677734375	0.0111785888671875
2475.09260775099	0.520538330078125	0.0067706298828125
2475.11260775094	0.520660400390625	0.001165771484375
2475.13260775089	0.52056884765625	0.00047296142578125
2475.15260775084	0.52117919921875	0.000266510009765625
2475.17260775079	0.520904541015625	0.000179107666015625
2475.19260775074	0.521484375	0.000124298095703125
2475.21260775069	0.52154541015625	9.40856933593751E-05
2475.23260775064	0.521728515625	7.2174072265625E-05
2475.25260775059	0.521514892578125	6.06384277343749E-05
2475.27260775054	0.52056884765625	5.67626953125E-05
2475.29260775049	0.521759033203125	4.1961669921875E-05
2475.31260775044	0.521575927734375	3.72924804687499E-05
2475.33260775039	0.521026611328125	3.5675048828125E-05
2475.35260775034	0.521728515625	2.7801513671875E-05
2475.37260775029	0.5206298828125	3.2012939453125E-05
2475.39260775023	0.52099609375	2.60314941406251E-05
2475.41260775018	0.520965576171875	2.45056152343751E-05
2475.43260775013	0.5206298828125	2.47802734374999E-05
2475.45260775008	0.52130126953125	1.9073486328125E-05
2475.47260775003	0.52166748046875	1.5869140625E-05
2475.49260774998	0.5206298828125	2.17590332031251E-05
2475.51260774993	0.521331787109375	1.422119140625E-05
2475.53260774988	0.521331787109375	1.51672363281249E-05
2475.55260774983	0.5206298828125	1.79138183593749E-05
2475.57260774978	0.52154541015625	1.1138916015625E-05
2475.59260774973	0.5211181640625	1.39770507812501E-05
2475.61260774968	0.521728515625	8.97216796875003E-06
2475.63260774963	0.521728515625	8.36181640625003E-06
2475.65260774958	0.5216064453125	7.50732421874997E-06
2475.67260774953	0.52093505859375	1.141357421875E-05
2475.69260774948	0.521575927734375	7.65991210937497E-06
2475.71260774943	0.520660400390625	1.32141113281251E-05
2475.73260774938	0.520904541015625	1.055908203125E-05
