Time (s)	WE(1).Potential (V)	WE(1).Current (A)
7995.19500781407	0.52081298828125	0.00042144775390625
7995.21500781402	0.520904541015625	0.0003245849609375
7995.23500781397	0.521148681640625	0.000252227783203125
7995.25500781392	0.521514892578125	0.00019775390625
7995.27500781387	0.5206298828125	0.00016351318359375
7995.29500781382	0.521240234375	0.000129486083984375
7995.31500781377	0.52117919921875	0.000106201171875
7995.33500781372	0.520782470703125	9.185791015625E-05
7995.35500781367	0.52069091796875	7.78808593749999E-05
7995.37500781362	0.5206298828125	6.732177734375E-05
7995.39500781357	0.52117919921875	5.523681640625E-05
7995.41500781352	0.521026611328125	4.803466796875E-05
7995.43500781347	0.521728515625	4.09851074218751E-05
7995.45500781342	0.52154541015625	3.7841796875E-05
7995.47500781337	0.52056884765625	3.83605957031249E-05
7995.49500781332	0.520904541015625	3.4332275390625E-05
7995.51500781326	0.521697998046875	2.685546875E-05
7995.53500781321	0.520751953125	3.082275390625E-05
7995.55500781316	0.521026611328125	2.75573730468751E-05
7995.57500781311	0.520965576171875	2.6214599609375E-05
7995.59500781306	0.52142333984375	2.1514892578125E-05
7995.61500781301	0.521514892578125	2.13623046875E-05
7995.63500781296	0.5216064453125	1.9378662109375E-05
7995.65500781291	0.521148681640625	2.06298828125E-05
7995.67500781286	0.521270751953125	1.97448730468749E-05
7995.69500781281	0.52081298828125	2.1087646484375E-05
7995.71500781276	0.52081298828125	2.1087646484375E-05
7995.73500781271	0.520782470703125	1.953125E-05
7995.75500781266	0.521209716796875	1.64184570312501E-05
7995.77500781261	0.52142333984375	1.416015625E-05
7995.79500781256	0.5216064453125	1.3092041015625E-05
7995.81500781251	0.52069091796875	1.7822265625E-05
7995.83500781246	0.5213623046875	1.312255859375E-05
7995.85500781241	0.52154541015625	1.07421874999999E-05
7995.87500781236	0.52069091796875	1.629638671875E-05
7995.89500781231	0.52069091796875	1.6754150390625E-05
7995.91500781225	0.521240234375	1.1260986328125E-05
7995.9350078122	0.52105712890625	1.33056640625E-05
7995.95500781215	0.521636962890625	8.75854492187495E-06
7995.9750078121	0.5216064453125	9.67407226562494E-06
7995.99500781205	0.521331787109375	1.09252929687501E-05
7996.015007812	0.520751953125	1.45874023437501E-05
7996.0550088119	-0.697357177734375	-0.0235260009765625
7996.07500881185	-0.6982421875	-0.0215545654296875
7996.0950088118	-0.698150634765625	-0.02003173828125
7996.11500881175	-0.697662353515625	-0.01878662109375
7996.15500881165	0.000726318359375006	0.002091064453125
7996.1750088116	4.27246093750028E-05	0.001656494140625
7996.19500881155	0.000338745117187497	0.00136505126953125
7996.2150088115	-5.49316406250056E-05	0.00115570068359375
7996.2550098114	0.52099609375	0.0145721435546875
7996.27500981135	0.520599365234375	0.0131500244140625
7996.2950098113	0.520721435546875	0.011834716796875
7996.31500981125	0.521026611328125	0.0105743408203125
7996.3350098112	0.52117919921875	0.0092926025390625
7996.35500981114	0.520355224609375	0.0078277587890625
7996.37500981109	0.52081298828125	0.0055462646484375
7996.39500981104	0.521331787109375	0.0026263427734375
7996.41500981099	0.52117919921875	0.0015631103515625
7996.43500981094	0.5206298828125	0.0010540771484375
7996.45500981089	0.521484375	0.00074737548828125
7996.47500981084	0.521392822265625	0.00055328369140625
7996.49500981079	0.521270751953125	0.00041656494140625
7996.51500981074	0.520843505859375	0.000325714111328125
7996.53500981069	0.52166748046875	0.000249969482421875
7996.55500981064	0.521087646484375	0.000199859619140625
7996.57500981059	0.520782470703125	0.0001627197265625
7996.59500981054	0.52099609375	0.00012982177734375
7996.61500981049	0.521697998046875	0.00010394287109375
7996.63500981044	0.521728515625	8.4686279296875E-05
7996.65500981039	0.521148681640625	7.54699707031251E-05
7996.67500981034	0.521575927734375	6.0882568359375E-05
7996.69500981029	0.521331787109375	5.4046630859375E-05
7996.71500981024	0.52069091796875	5.14831542968749E-05
7996.73500981019	0.521728515625	4.01916503906249E-05
7996.75500981013	0.521331787109375	3.74755859375001E-05
7996.77500981008	0.520751953125	3.89404296875E-05
7996.79500981003	0.52093505859375	3.4637451171875E-05
7996.81500980998	0.5216064453125	2.7923583984375E-05
7996.83500980993	0.521759033203125	2.520751953125E-05
7996.85500980988	0.5206298828125	2.9937744140625E-05
7996.87500980983	0.52142333984375	2.362060546875E-05
7996.89500980978	0.521453857421875	2.15759277343749E-05
7996.91500980973	0.5208740234375	2.38037109375E-05
7996.93500980968	0.521453857421875	1.88598632812501E-05
7996.95500980963	0.52166748046875	1.7425537109375E-05
7996.97500980958	0.521636962890625	1.82189941406249E-05
7996.99500980953	0.52081298828125	2.11486816406251E-05
7997.01500980948	0.521484375	1.60827636718749E-05
7997.03500980943	0.5208740234375	1.8768310546875E-05
7997.05500980938	0.520782470703125	1.87072753906251E-05
7997.07500980933	0.52142333984375	1.62353515624999E-05
7997.09500980928	0.52166748046875	1.2786865234375E-05
7997.11500980923	0.520904541015625	1.66015625E-05
7997.13500980918	0.5211181640625	1.52587890625E-05
7997.15500980912	0.52130126953125	1.3458251953125E-05
7997.17500980907	0.521636962890625	1.21154785156249E-05
7997.19500980902	0.5206298828125	1.64184570312501E-05
7997.21500980897	0.52166748046875	9.33837890624997E-06
7997.23500980892	0.521331787109375	1.03759765625E-05
7997.25500980887	0.5213623046875	9.82666015624994E-06
7997.27500980882	0.521697998046875	8.544921875E-06
7997.29500980877	0.5216064453125	8.33129882812506E-06
7997.31500980872	0.521575927734375	7.72094726562506E-06
7997.35501080862	-0.6981201171875	-0.023516845703125
7997.37501080857	-0.698516845703125	-0.0215606689453125
7997.39501080852	-0.698486328125	-0.0200347900390625
7997.41501080847	-0.69757080078125	-0.0187896728515625
7997.45501080837	0.000637817382812503	0.002091064453125
7997.47501080832	0.000592041015625003	0.00165191650390625
7997.49501080827	0.000244140625	0.00136505126953125
7997.51501080822	0.0007781982421875	0.00115325927734375
7997.55501180811	0.5201416015625	0.0145721435546875
7997.57501180806	0.520263671875	0.0131591796875
7997.59501180801	0.5208740234375	0.011846923828125
7997.61501180796	0.521240234375	0.0105804443359375
7997.63501180791	0.521270751953125	0.00928955078125
7997.65501180786	0.520233154296875	0.007830810546875
7997.67501180781	0.521026611328125	0.00554595947265625
7997.69501180776	0.5206298828125	0.00263214111328125
7997.71501180771	0.52069091796875	0.0015655517578125
7997.73501180766	0.52056884765625	0.0010540771484375
7997.75501180761	0.520721435546875	0.00075103759765625
7997.77501180756	0.521240234375	0.0005535888671875
7997.79501180751	0.521636962890625	0.000415618896484375
7997.81501180746	0.52166748046875	0.000320709228515625
7997.83501180741	0.521697998046875	0.000250244140625
7997.85501180736	0.521270751953125	0.00019891357421875
7997.87501180731	0.5208740234375	0.000162506103515625
7997.89501180726	0.5206298828125	0.00013287353515625
7997.91501180721	0.5206298828125	0.000110687255859375
7997.93501180716	0.520721435546875	9.24072265625001E-05
7997.9550118071	0.52154541015625	7.2479248046875E-05
7997.97501180705	0.52142333984375	6.17065429687499E-05
7997.995011807	0.521026611328125	5.68237304687499E-05
7998.01501180695	0.521484375	4.6875E-05
7998.0350118069	0.52154541015625	4.23278808593749E-05
7998.05501180685	0.520721435546875	4.29382324218749E-05
7998.0750118068	0.520843505859375	3.7841796875E-05
7998.09501180675	0.52081298828125	3.6468505859375E-05
7998.1150118067	0.520904541015625	3.11889648437499E-05
7998.13501180665	0.521026611328125	2.8961181640625E-05
7998.1550118066	0.52166748046875	2.35900878906251E-05
7998.17501180655	0.521453857421875	2.3040771484375E-05
7998.1950118065	0.520599365234375	2.703857421875E-05
7998.21501180645	0.521026611328125	2.3345947265625E-05
7998.2350118064	0.521148681640625	2.18811035156249E-05
7998.25501180635	0.520782470703125	2.337646484375E-05
7998.2750118063	0.520782470703125	2.28271484375001E-05
7998.29501180625	0.520660400390625	2.215576171875E-05
7998.3150118062	0.521453857421875	1.6632080078125E-05
7998.33501180615	0.520660400390625	2.0477294921875E-05
7998.35501180609	0.521484375	1.556396484375E-05
7998.37501180604	0.52166748046875	1.324462890625E-05
7998.39501180599	0.520965576171875	1.513671875E-05
7998.41501180594	0.520782470703125	1.7547607421875E-05
7998.43501180589	0.5206298828125	1.7974853515625E-05
7998.45501180584	0.52099609375	1.513671875E-05
7998.47501180579	0.52069091796875	1.7547607421875E-05
7998.49501180574	0.521331787109375	1.24511718750001E-05
7998.51501180569	0.521575927734375	1.0223388671875E-05
7998.53501180564	0.520599365234375	1.6143798828125E-05
7998.55501180559	0.520965576171875	1.3763427734375E-05
7998.57501180554	0.52166748046875	8.91113281249995E-06
7998.59501180549	0.52099609375	1.18408203125001E-05
7998.61501180544	0.520751953125	1.47094726562499E-05
7998.65501180534	-0.69769287109375	-0.023516845703125
7998.67501180529	-0.698272705078125	-0.021563720703125
7998.69501180524	-0.69793701171875	-0.0200408935546875
7998.71501180519	-0.69781494140625	-0.0187835693359375
7998.75501280509	-0.000283813476562506	0.00209625244140625
7998.77501280503	-9.1552734375E-05	0.001654052734375
7998.79501280498	0.000326538085937494	0.00136810302734375
7998.81501280493	-0.000152587890625	0.00115509033203125
7998.85501380483	0.52081298828125	0.0145751953125
7998.87501380478	0.5206298828125	0.01314697265625
7998.89501380473	0.5206298828125	0.0118408203125
7998.91501380468	0.520751953125	0.010589599609375
7998.93501380463	0.5203857421875	0.0093017578125
7998.95501380458	0.520355224609375	0.00782470703125
7998.97501380453	0.521087646484375	0.0055419921875
7998.99501380448	0.52130126953125	0.00262847900390625
7999.01501380443	0.521453857421875	0.00155975341796875
7999.03501380438	0.521453857421875	0.001048583984375
7999.05501380433	0.5216064453125	0.00074737548828125
7999.07501380428	0.520721435546875	0.000556640625
7999.09501380423	0.520782470703125	0.000422088623046875
7999.11501380418	0.521697998046875	0.000319610595703125
7999.13501380413	0.520782470703125	0.0002557373046875
7999.15501380407	0.5206298828125	0.00020379638671875
7999.17501380402	0.521575927734375	0.000157684326171875
7999.19501380397	0.5216064453125	0.0001270751953125
7999.21501380392	0.521697998046875	0.0001041259765625
7999.23501380387	0.52154541015625	8.648681640625E-05
7999.25501380382	0.5216064453125	7.2509765625E-05
7999.27501380377	0.520721435546875	6.756591796875E-05
7999.29501380372	0.5206298828125	5.889892578125E-05
7999.31501380367	0.52142333984375	4.7027587890625E-05
7999.33501380362	0.5208740234375	4.53796386718749E-05
7999.35501380357	0.521148681640625	3.91845703125E-05
7999.37501380352	0.521697998046875	3.24401855468751E-05
7999.39501380347	0.521575927734375	2.96936035156251E-05
7999.41501380342	0.5216064453125	2.75573730468751E-05
7999.43501380337	0.52130126953125	2.76794433593749E-05
7999.45501380332	0.52117919921875	2.55432128906249E-05
7999.47501380327	0.520721435546875	2.9022216796875E-05
7999.49501380322	0.520843505859375	2.50854492187499E-05
7999.51501380317	0.52081298828125	2.40173339843749E-05
7999.53501380312	0.5211181640625	2.0263671875E-05
7999.55501380306	0.521575927734375	1.73339843750001E-05
7999.57501380301	0.521575927734375	1.71508789062499E-05
7999.59501380296	0.521331787109375	1.7974853515625E-05
7999.61501380291	0.521270751953125	1.8035888671875E-05
7999.63501380286	0.52081298828125	1.88293457031249E-05
7999.65501380281	0.52166748046875	1.31835937499999E-05
7999.67501380276	0.5206298828125	1.9805908203125E-05
7999.69501380271	0.52069091796875	1.9073486328125E-05
7999.71501380266	0.521240234375	1.312255859375E-05
7999.73501380261	0.521575927734375	1.05895996093749E-05
7999.75501380256	0.52166748046875	1.080322265625E-05
7999.77501380251	0.52166748046875	1.06201171875001E-05
7999.79501380246	0.520599365234375	1.678466796875E-05
7999.81501380241	0.52105712890625	1.36413574218749E-05
7999.83501380236	0.520782470703125	1.4923095703125E-05
7999.85501380231	0.5206298828125	1.53198242187499E-05
7999.87501380226	0.520660400390625	1.50451660156251E-05
7999.89501380221	0.520660400390625	1.416015625E-05
7999.91501380216	0.52154541015625	8.57543945312497E-06
7999.95501480206	-0.69744873046875	-0.0235198974609375
7999.975014802	-0.697509765625	-0.0215606689453125
7999.99501480195	-0.698028564453125	-0.0200469970703125
8000.0150148019	-0.69842529296875	-0.01878662109375
8000.0550148018	-0.000238037109375006	0.00209686279296875
8000.07501480175	-0.000231933593749997	0.00166015625
8000.0950148017	6.71386718749944E-05	0.00136688232421875
8000.11501480165	0.000726318359375006	0.00115142822265625
8000.15501580155	0.520751953125	0.014569091796875
8000.1750158015	0.52099609375	0.01314697265625
8000.19501580145	0.520172119140625	0.0118560791015625
8000.2150158014	0.52056884765625	0.01058349609375
8000.23501580135	0.520263671875	0.0092987060546875
8000.2550158013	0.520599365234375	0.007830810546875
8000.27501580125	0.520538330078125	0.00554656982421875
8000.2950158012	0.52154541015625	0.00262420654296875
8000.31501580115	0.521148681640625	0.00156219482421875
8000.3350158011	0.520782470703125	0.00105133056640625
8000.35501580105	0.521209716796875	0.0007501220703125
8000.375015801	0.5216064453125	0.0005523681640625
8000.39501580094	0.520660400390625	0.00042266845703125
8000.41501580089	0.521148681640625	0.00032354736328125
8000.43501580084	0.52117919921875	0.00025189208984375
8000.45501580079	0.521148681640625	0.000199951171875
8000.47501580074	0.5213623046875	0.000158203125
8000.49501580069	0.52154541015625	0.0001279296875
8000.51501580064	0.521087646484375	0.00010595703125
8000.53501580059	0.520751953125	9.1522216796875E-05
8000.55501580054	0.5211181640625	7.598876953125E-05
8000.57501580049	0.521575927734375	6.09130859375E-05
8000.59501580044	0.520843505859375	5.63659667968749E-05
8000.61501580039	0.52117919921875	4.9102783203125E-05
8000.63501580034	0.521636962890625	3.98864746093749E-05
8000.65501580029	0.521331787109375	3.7506103515625E-05
8000.67501580024	0.521759033203125	3.30810546875E-05
8000.69501580019	0.521331787109375	3.17993164062499E-05
8000.71501580014	0.520843505859375	3.2012939453125E-05
8000.73501580009	0.520660400390625	3.1585693359375E-05
8000.75501580004	0.52093505859375	2.83203125000001E-05
8000.77501579999	0.521636962890625	2.1514892578125E-05
8000.79501579993	0.5211181640625	2.349853515625E-05
8000.81501579988	0.521575927734375	2.11486816406251E-05
8000.83501579983	0.521636962890625	1.82189941406249E-05
8000.85501579978	0.521392822265625	1.92871093749999E-05
8000.87501579973	0.520721435546875	2.20336914062499E-05
8000.89501579968	0.520965576171875	1.9683837890625E-05
8000.91501579963	0.52130126953125	1.79443359375001E-05
8000.93501579958	0.520660400390625	2.02026367187499E-05
8000.95501579953	0.521240234375	1.6326904296875E-05
8000.97501579948	0.52166748046875	1.36413574218749E-05
8000.99501579943	0.52142333984375	1.33056640625E-05
8001.01501579938	0.520904541015625	1.6815185546875E-05
8001.03501579933	0.5216064453125	1.11999511718749E-05
8001.05501579928	0.520751953125	1.6357421875E-05
8001.07501579923	0.52069091796875	1.72119140625E-05
8001.09501579918	0.520843505859375	1.4923095703125E-05
8001.11501579913	0.520965576171875	1.63879394531249E-05
8001.13501579908	0.52069091796875	1.5411376953125E-05
8001.15501579903	0.521240234375	1.28173828125E-05
8001.17501579898	0.52154541015625	9.18579101562497E-06
8001.19501579892	0.52154541015625	9.03320312499997E-06
8001.21501579887	0.521697998046875	7.56835937500006E-06
8001.25501679877	-0.698394775390625	-0.0235137939453125
8001.27501679872	-0.698333740234375	-0.021563720703125
8001.29501679867	-0.69854736328125	-0.0200408935546875
8001.31501679862	-0.69873046875	-0.0187774658203125
8001.35501679852	-0.000384521484374997	0.00209564208984375
8001.37501679847	0.000613403320312497	0.0016552734375
8001.39501679842	0.000543212890625006	0.0013677978515625
8001.41501679837	0.000674438476562497	0.0011505126953125
8001.45501979827	0.520263671875	0.014569091796875
8001.47501979822	0.520751953125	0.0131500244140625
8001.49501979817	0.52093505859375	0.0118438720703125
8001.51501979812	0.52020263671875	0.01058349609375
8001.53501979807	0.520416259765625	0.009295654296875
8001.55501979802	0.520355224609375	0.00782470703125
8001.57501979797	0.520751953125	0.00554443359375
8001.59501979791	0.520721435546875	0.0026324462890625
8001.61502079786	0.521484375	0.00156036376953125
8001.63502079781	0.52166748046875	0.0010479736328125
8001.65502079776	0.5216064453125	0.00074798583984375
8001.67501979771	0.521484375	0.0005517578125
8001.69501979766	0.5206298828125	0.000423797607421875
8001.71501979761	0.520660400390625	0.00032763671875
8001.73501979756	0.520751953125	0.000256622314453125
8001.75501979751	0.52081298828125	0.000202178955078125
8001.77501979746	0.521087646484375	0.00016046142578125
8001.79501979741	0.5206298828125	0.00013336181640625
8001.81501979736	0.52166748046875	0.000103851318359375
8001.83501979731	0.52166748046875	8.5784912109375E-05
8001.85501979726	0.521331787109375	7.391357421875E-05
8001.87501979721	0.521209716796875	6.4361572265625E-05
8001.89501979716	0.5206298828125	5.7708740234375E-05
8001.91501979711	0.52069091796875	5.18188476562501E-05
8001.93501979706	0.521697998046875	4.132080078125E-05
8001.95501979701	0.5211181640625	3.92761230468749E-05
8001.97501979696	0.521209716796875	3.53393554687501E-05
8001.9950197969	0.5216064453125	2.9327392578125E-05
8002.01501979685	0.52154541015625	2.86865234375E-05
8002.0350197968	0.521087646484375	2.9571533203125E-05
8002.05501979675	0.52117919921875	2.7130126953125E-05
8002.0750197967	0.5211181640625	2.5634765625E-05
8002.09501979665	0.52069091796875	2.55737304687501E-05
8002.1150197966	0.520843505859375	2.410888671875E-05
8002.13501979655	0.5206298828125	2.532958984375E-05
8002.1550197965	0.521209716796875	1.9561767578125E-05
8002.17501979645	0.5208740234375	2.2613525390625E-05
8002.1950197964	0.5216064453125	1.5716552734375E-05
8002.21501979635	0.521270751953125	1.6754150390625E-05
8002.2350197963	0.520599365234375	2.01416015625E-05
8002.25501979625	0.52117919921875	1.63879394531249E-05
8002.2750197962	0.520782470703125	1.97448730468749E-05
8002.29501979615	0.520721435546875	1.79443359375001E-05
8002.3150197961	0.5211181640625	1.5869140625E-05
8002.33501979605	0.521636962890625	1.1749267578125E-05
8002.355019796	0.521026611328125	1.36718750000001E-05
8002.37501979595	0.520660400390625	1.8035888671875E-05
8002.39501979589	0.5216064453125	1.1138916015625E-05
8002.41501979584	0.5211181640625	1.30615234375001E-05
8002.43501979579	0.520599365234375	1.629638671875E-05
8002.45501979574	0.521331787109375	1.11999511718749E-05
8002.47501979569	0.5206298828125	1.4495849609375E-05
8002.49501979564	0.520904541015625	1.324462890625E-05
8002.51501979559	0.52166748046875	8.392333984375E-06
8002.55501979549	-0.6982421875	-0.023516845703125
8002.57501979544	-0.698455810546875	-0.021563720703125
8002.59501979539	-0.6978759765625	-0.0200439453125
8002.61501979534	-0.69769287109375	-0.018792724609375
8002.65502079524	0.000604248046875006	0.0020904541015625
8002.67502079519	0.0005950927734375	0.001654052734375
8002.69502079514	6.103515625E-05	0.0013702392578125
8002.71502079509	0.000814819335937494	0.00114990234375
8002.75502079499	0.519927978515625	0.0145782470703125
8002.77502079494	0.520233154296875	0.0131500244140625
8002.79502079489	0.520843505859375	0.0118408203125
8002.81502079483	0.52117919921875	0.0105865478515625
8002.83502079478	0.520294189453125	0.0093048095703125
8002.85502079473	0.5208740234375	0.00782470703125
8002.87502079468	0.521087646484375	0.00554168701171875
8002.89502079463	0.52081298828125	0.00262969970703125
8002.91502079458	0.521636962890625	0.00156097412109375
8002.93502079453	0.5216064453125	0.00104949951171875
8002.95502079448	0.520965576171875	0.000753173828125
8002.97502079443	0.521209716796875	0.00055511474609375
8002.99502079438	0.52154541015625	0.00041705322265625
8003.01502079433	0.520751953125	0.000326416015625
8003.03502079428	0.520721435546875	0.00025579833984375
8003.05502079423	0.520599365234375	0.00020452880859375
8003.07502079418	0.5208740234375	0.000161712646484375
8003.09502079413	0.52069091796875	0.000132720947265625
8003.11502079408	0.5216064453125	0.0001036376953125
8003.13502079403	0.521636962890625	8.544921875E-05
8003.15502079398	0.520599365234375	7.8948974609375E-05
8003.17502079393	0.521453857421875	6.2469482421875E-05
8003.19502079388	0.521514892578125	5.22460937499999E-05
8003.21502079382	0.520660400390625	5.206298828125E-05
8003.23502079377	0.520660400390625	4.72412109375001E-05
8003.25502079372	0.52056884765625	4.33349609375E-05
8003.27502079367	0.520904541015625	3.7109375E-05
8003.29502079362	0.521392822265625	3.2379150390625E-05
8003.31502079357	0.521575927734375	2.777099609375E-05
8003.33502079352	0.52166748046875	2.4993896484375E-05
8003.35502079347	0.52166748046875	2.3223876953125E-05
8003.37502079342	0.521514892578125	2.38647460937499E-05
8003.39502079337	0.5206298828125	2.75573730468751E-05
8003.41502079332	0.520904541015625	2.38952636718751E-05
8003.43502079327	0.520660400390625	2.42919921875E-05
8003.45502079322	0.5206298828125	2.43530273437501E-05
8003.47502079317	0.520751953125	2.22167968750001E-05
8003.49502079312	0.520721435546875	2.09960937500001E-05
8003.51502079307	0.521331787109375	1.68762207031251E-05
8003.53502079302	0.521392822265625	1.556396484375E-05
8003.55502079297	0.5216064453125	1.28173828125E-05
8003.57502079292	0.52154541015625	1.373291015625E-05
8003.59502079287	0.52069091796875	1.83715820312499E-05
8003.61502079281	0.521087646484375	1.5594482421875E-05
8003.63502079276	0.5216064453125	1.2664794921875E-05
8003.65502079271	0.52069091796875	1.73339843750001E-05
8003.67502079266	0.52081298828125	1.5594482421875E-05
8003.69502079261	0.5213623046875	1.220703125E-05
8003.71502079256	0.52099609375	1.3397216796875E-05
8003.73502079251	0.520904541015625	1.4801025390625E-05
8003.75502079246	0.52166748046875	8.66699218750003E-06
8003.77502079241	0.521514892578125	9.307861328125E-06
8003.79502079236	0.52105712890625	1.251220703125E-05
8003.81502079231	0.521484375	9.39941406250006E-06
8003.85502179221	-0.698333740234375	-0.023516845703125
8003.87502179216	-0.6986083984375	-0.021563720703125
8003.89502179211	-0.69805908203125	-0.0200439453125
8003.91502179206	-0.6986083984375	-0.01878662109375
8003.95502279196	0.0006561279296875	0.002088623046875
8003.97502279191	-0.000247192382812497	0.001658935546875
8003.99502279186	0.000155639648437497	0.001365966796875
8004.0150227918	0.000695800781250006	0.00114898681640625
8004.0550227917	0.52001953125	0.0145751953125
8004.07502279165	0.52001953125	0.01314697265625
8004.0950227916	0.520721435546875	0.011846923828125
8004.11502279155	0.520233154296875	0.010589599609375
8004.1350227915	0.5211181640625	0.00928955078125
8004.15502279145	0.521087646484375	0.00782470703125
8004.1750227914	0.52093505859375	0.0055438232421875
8004.19502279135	0.521026611328125	0.00263153076171875
8004.2150227913	0.521484375	0.0015625
8004.23502279125	0.520721435546875	0.0010546875
8004.2550227912	0.52099609375	0.000751953125
8004.27502279115	0.52105712890625	0.00055450439453125
8004.2950227911	0.52130126953125	0.000418426513671875
8004.31502279105	0.521759033203125	0.00032025146484375
8004.335022791	0.521636962890625	0.00025079345703125
8004.35502279095	0.520965576171875	0.00020166015625
8004.3750227909	0.52069091796875	0.000163970947265625
8004.39502279085	0.5211181640625	0.000130096435546875
8004.41502279079	0.52142333984375	0.00010638427734375
8004.43502279074	0.520660400390625	9.27124023437501E-05
8004.45502279069	0.52154541015625	7.2967529296875E-05
8004.47502279064	0.52166748046875	6.134033203125E-05
8004.49502279059	0.521026611328125	5.50537109375E-05
8004.51502279054	0.520965576171875	5.09033203125001E-05
8004.53502279049	0.52166748046875	4.01611328125E-05
8004.55502279044	0.520660400390625	4.193115234375E-05
8004.57502279039	0.520751953125	3.89404296875E-05
8004.59502279034	0.521240234375	3.253173828125E-05
8004.61502279029	0.5208740234375	3.253173828125E-05
8004.63502279024	0.5206298828125	3.16162109375E-05
8004.65502279019	0.5206298828125	3.06396484375E-05
8004.67502279014	0.5213623046875	2.3223876953125E-05
8004.69502279009	0.520843505859375	2.4871826171875E-05
8004.71502279004	0.521728515625	1.93176269531251E-05
8004.73502278999	0.52166748046875	1.80664062499999E-05
8004.75502278994	0.520782470703125	2.13623046875E-05
8004.77502278989	0.521026611328125	2.1087646484375E-05
8004.79502278984	0.521514892578125	1.6357421875E-05
8004.81502278978	0.520721435546875	2.032470703125E-05
8004.83502278973	0.520721435546875	2.01416015625E-05
8004.85502278968	0.520904541015625	1.68762207031251E-05
8004.87502278963	0.521240234375	1.57470703125E-05
8004.89502278958	0.52069091796875	1.94396972656249E-05
8004.91502278953	0.52166748046875	1.2359619140625E-05
8004.93502278948	0.521636962890625	1.1444091796875E-05
8004.95502278943	0.52105712890625	1.3427734375E-05
8004.97502278938	0.521087646484375	1.483154296875E-05
8004.99502278933	0.520782470703125	1.70288085937501E-05
8005.01502278928	0.520660400390625	1.6510009765625E-05
8005.03502278923	0.520751953125	1.4678955078125E-05
8005.05502278918	0.520660400390625	1.5106201171875E-05
8005.07502278913	0.52105712890625	1.2542724609375E-05
8005.09502278908	0.52081298828125	1.2481689453125E-05
8005.11502278903	0.521697998046875	7.69042968749994E-06
8005.15502378893	-0.697418212890625	-0.0235198974609375
8005.17502378888	-0.697662353515625	-0.0215667724609375
8005.19502378882	-0.69775390625	-0.0200469970703125
8005.21502378877	-0.698486328125	-0.018792724609375
8005.25502378867	-0.000283813476562506	0.00209503173828125
8005.27502378862	-6.10351562499445E-06	0.0016571044921875
8005.29502378857	0.000769042968749994	0.0013629150390625
8005.31502378852	0.000466918945312506	0.0011517333984375
8005.35502378842	0.5208740234375	0.0145721435546875
8005.37502378837	0.52069091796875	0.01314697265625
8005.39502378832	0.520477294921875	0.0118438720703125
8005.41502378827	0.520660400390625	0.01058349609375
8005.43502378822	0.5201416015625	0.0093017578125
8005.45502378817	0.5203857421875	0.007830810546875
8005.47502378812	0.520843505859375	0.0055474853515625
8005.49502378807	0.52105712890625	0.00263153076171875
8005.51502378802	0.520904541015625	0.0015667724609375
8005.53502378797	0.52099609375	0.00105072021484375
8005.55502378792	0.52166748046875	0.00074798583984375
8005.57502378787	0.521484375	0.00055328369140625
8005.59502378782	0.521270751953125	0.00041949462890625
8005.61502378776	0.52142333984375	0.000322540283203125
8005.63502378771	0.52154541015625	0.000250762939453125
8005.65502378766	0.520660400390625	0.00020367431640625
8005.67502378761	0.5206298828125	0.00016314697265625
8005.69502378756	0.521270751953125	0.00012847900390625
8005.71502378751	0.5208740234375	0.000108123779296875
8005.73502378746	0.521331787109375	8.770751953125E-05
8005.75502378741	0.521728515625	7.183837890625E-05
8005.77502378736	0.520751953125	6.549072265625E-05
8005.79502378731	0.5211181640625	5.60913085937501E-05
8005.81502378726	0.52154541015625	4.5806884765625E-05
8005.83502378721	0.520843505859375	4.5501708984375E-05
8005.85502378716	0.520751953125	4.2724609375E-05
8005.87502378711	0.5211181640625	3.46984863281249E-05
8005.89502378706	0.5213623046875	3.10363769531249E-05
8005.91502378701	0.520660400390625	3.31726074218749E-05
8005.93502378696	0.52154541015625	2.63671875E-05
8005.95502378691	0.521484375	2.44140625E-05
8005.97502378686	0.52142333984375	2.2003173828125E-05
8005.99502378681	0.52099609375	2.581787109375E-05
8006.01502378675	0.521636962890625	1.9256591796875E-05
8006.0350237867	0.520751953125	2.35595703124999E-05
8006.05502378665	0.521026611328125	2.1697998046875E-05
8006.0750237866	0.521514892578125	1.65710449218751E-05
8006.09502378655	0.52130126953125	1.84326171875E-05
8006.1150237865	0.5216064453125	1.6815185546875E-05
8006.13502378645	0.521636962890625	1.44348144531251E-05
8006.1550237864	0.52081298828125	1.84020996093751E-05
8006.17502378635	0.520660400390625	1.91345214843749E-05
8006.1950237863	0.521270751953125	1.60827636718749E-05
8006.21502378625	0.521148681640625	1.7120361328125E-05
8006.2350237862	0.52069091796875	1.788330078125E-05
8006.25502378615	0.521636962890625	1.03759765625E-05
8006.2750237861	0.521636962890625	1.10778808593751E-05
8006.29502378605	0.520965576171875	1.4007568359375E-05
8006.315023786	0.520843505859375	1.5899658203125E-05
8006.33502378595	0.52166748046875	9.46044921875E-06
8006.3550237859	0.52081298828125	1.4495849609375E-05
8006.37502378585	0.5208740234375	1.3275146484375E-05
8006.3950237858	0.521575927734375	8.97216796875003E-06
8006.41502378574	0.520721435546875	1.446533203125E-05
8006.45502378564	-0.698089599609375	-0.023516845703125
8006.47502378559	-0.698272705078125	-0.0215606689453125
