Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3729.89687158292	0.582305908203125	-1.46484375000006E-06
3729.91687158287	0.582305908203125	-9.1552734375E-07
3729.93687158281	0.582305908203125	-1.40380859374997E-06
3729.95687158276	0.582183837890625	-1.86157226562497E-06
3729.97687158271	0.582183837890625	-1.73950195312494E-06
3729.99687158266	0.582305908203125	-2.04467773437494E-06
3730.01687158261	0.58221435546875	-1.80053710937503E-06
3730.03687158256	0.582244873046875	-1.89208984374994E-06
3730.05687158251	0.582244873046875	-2.74658203125E-06
3730.07687158246	0.582244873046875	-2.68554687500006E-06
3730.09687158241	0.582305908203125	-2.47192382812497E-06
3730.11687158236	0.582244873046875	-2.38037109375006E-06
3730.15687258226	-0.69708251953125	-0.023199462890625
3730.17687258221	-0.697296142578125	-0.019793701171875
3730.19687258216	-0.6973876953125	-0.0173065185546875
3730.21687258211	-0.697601318359375	-0.01541748046875
3730.25687358201	0.000982666015624994	0.00673126220703125
3730.27687358196	0.00111999511718749	0.00555572509765625
3730.29687358191	0.00118408203125001	0.004617919921875
3730.31687358186	0.00119628906249999	0.003814697265625
3730.35687458175	0.581329345703125	0.0175140380859375
3730.3768745817	0.58154296875	0.0141632080078125
3730.39687458165	0.581817626953125	0.010516357421875
3730.4168745816	0.582244873046875	0.0021240234375
3730.43687458155	0.582244873046875	0.00055816650390625
3730.4568745815	0.58221435546875	0.00022552490234375
3730.47687458145	0.582244873046875	0.0001160888671875
3730.4968745814	0.582244873046875	7.3883056640625E-05
3730.51687458135	0.582244873046875	5.54504394531249E-05
3730.5368745813	0.58221435546875	4.44946289062501E-05
3730.55687458125	0.582275390625	3.68652343750001E-05
3730.5768745812	0.582275390625	3.2196044921875E-05
3730.59687458115	0.582244873046875	2.83203125000001E-05
3730.6168745811	0.582244873046875	2.5054931640625E-05
3730.63687458105	0.582244873046875	2.12707519531249E-05
3730.656874581	0.58221435546875	1.85241699218749E-05
3730.67687458095	0.582244873046875	1.68762207031251E-05
3730.6968745809	0.582275390625	1.60827636718749E-05
3730.71687458085	0.582244873046875	1.38244628906251E-05
3730.73687458079	0.582183837890625	1.1627197265625E-05
3730.75687458074	0.582183837890625	1.00097656250001E-05
3730.77687458069	0.58221435546875	9.39941406250006E-06
3730.79687458064	0.582244873046875	7.72094726562506E-06
3730.81687458059	0.58221435546875	7.84301757812494E-06
3730.83687458054	0.582183837890625	7.171630859375E-06
3730.85687458049	0.582275390625	5.88989257812506E-06
3730.87687458044	0.582305908203125	5.18798828125E-06
3730.89687458039	0.582183837890625	4.15039062499997E-06
3730.91687458034	0.582305908203125	4.02832031249994E-06
3730.93687458029	0.582305908203125	2.50244140624994E-06
3730.95687458024	0.582244873046875	2.74658203125E-06
3730.97687458019	0.582244873046875	2.68554687500006E-06
3730.99687458014	0.582275390625	1.89208984374994E-06
3731.01687458009	0.582244873046875	1.34277343750003E-06
3731.03687458004	0.582305908203125	8.54492187500055E-07
3731.05687457999	0.58221435546875	5.18798828124944E-07
3731.07687457994	0.582244873046875	-2.74658203125028E-07
3731.09687457989	0.58221435546875	6.103515625E-07
3731.11687457984	0.582244873046875	-1.52587890625E-07
3731.13687457978	0.582244873046875	-2.74658203125028E-07
3731.15687457973	0.582244873046875	-7.93457031249972E-07
3731.17687457968	0.582305908203125	-3.66210937499944E-07
3731.19687457963	0.582244873046875	-8.54492187500055E-07
3731.21687457958	0.582305908203125	-1.61743164062506E-06
3731.23687457953	0.582275390625	-1.678466796875E-06
3731.25687457948	0.582244873046875	-2.19726562499994E-06
3731.27687457943	0.582183837890625	-2.288818359375E-06
3731.29687457938	0.58221435546875	-1.19018554687503E-06
3731.31687457933	0.582244873046875	-2.593994140625E-06
3731.33687457928	0.582244873046875	-2.288818359375E-06
3731.35687457923	0.582244873046875	-2.47192382812497E-06
3731.37687457918	0.582244873046875	-2.86865234375003E-06
3731.39687457913	0.582244873046875	-2.99072265625006E-06
3731.41687457908	0.582244873046875	-3.60107421875006E-06
3731.45687557898	-0.696990966796875	-0.0231964111328125
3731.47687557893	-0.697235107421875	-0.0197906494140625
3731.49687557888	-0.697509765625	-0.0173126220703125
3731.51687557883	-0.697540283203125	-0.0154144287109375
3731.55687657872	0.000997924804687494	0.006728515625
3731.57687657867	0.001116943359375	0.00555450439453125
3731.59687657862	0.00115051269531249	0.00461700439453125
3731.61687657857	0.00115966796875	0.003814697265625
3731.65687757847	0.581329345703125	0.017510986328125
3731.67687757842	0.581573486328125	0.0141632080078125
3731.69687757837	0.58184814453125	0.0105194091796875
3731.71687757832	0.582275390625	0.00212493896484375
3731.73687757827	0.58221435546875	0.0005584716796875
3731.75687757822	0.582244873046875	0.0002275390625
3731.77687757817	0.582275390625	0.000116729736328125
3731.79687757812	0.582275390625	7.3394775390625E-05
3731.81687757807	0.582305908203125	5.54809570312501E-05
3731.83687757802	0.582244873046875	4.50744628906249E-05
3731.85687757797	0.582244873046875	3.77502441406249E-05
3731.87687757792	0.582244873046875	3.21044921874999E-05
3731.89687757787	0.582305908203125	2.85949707031249E-05
3731.91687757782	0.582275390625	2.44140625E-05
3731.93687757777	0.582244873046875	2.215576171875E-05
3731.95687757771	0.58221435546875	1.94396972656249E-05
3731.97687757766	0.582275390625	1.69677734375E-05
3731.99687757761	0.582244873046875	1.48620605468749E-05
3732.01687757756	0.582275390625	1.32141113281251E-05
3732.03687757751	0.582305908203125	1.1260986328125E-05
3732.05687757746	0.582183837890625	1.0833740234375E-05
3732.07687757741	0.582275390625	8.94165039062506E-06
3732.09687757736	0.582183837890625	8.88061523437497E-06
3732.11687757731	0.58221435546875	7.171630859375E-06
3732.13687757726	0.582275390625	6.40869140625E-06
3732.15687757721	0.582244873046875	5.76782226562503E-06
3732.17687757716	0.582275390625	4.425048828125E-06
3732.19687757711	0.582244873046875	3.72314453124994E-06
3732.21687757706	0.582244873046875	3.63159179687503E-06
3732.23687757701	0.58221435546875	2.92968749999997E-06
3732.25687757696	0.582275390625	2.99072265625006E-06
3732.27687757691	0.582244873046875	2.22778320312506E-06
3732.29687757686	0.582275390625	2.65502929687494E-06
3732.31687757681	0.582305908203125	1.40380859374997E-06
3732.33687757676	0.582275390625	1.52587890625E-07
3732.3568775767	0.58221435546875	5.49316406250056E-07
3732.37687757665	0.582183837890625	-3.05175781249722E-08
3732.3968775766	0.58221435546875	-1.83105468749972E-07
3732.41687757655	0.582305908203125	-4.27246093750028E-07
3732.4368775765	0.582275390625	-9.1552734375E-07
3732.45687757645	0.582244873046875	-3.96728515625056E-07
3732.4768775764	0.58221435546875	-1.92260742187506E-06
3732.49687757635	0.58221435546875	-9.76562499999945E-07
3732.5168775763	0.582275390625	-7.62939453125E-07
3732.53687757625	0.582275390625	-1.983642578125E-06
3732.5568775762	0.582305908203125	-1.220703125E-06
3732.57687757615	0.58221435546875	-1.678466796875E-06
3732.5968775761	0.58221435546875	-1.46484375000006E-06
3732.61687757605	0.582275390625	-2.38037109375006E-06
3732.636877576	0.58221435546875	-2.01416015624997E-06
3732.65687757595	0.582305908203125	-3.32641601562503E-06
3732.6768775759	0.582244873046875	-3.02124023437503E-06
3732.69687757585	0.582275390625	-1.8310546875E-06
3732.7168775758	0.58221435546875	-3.0517578125E-06
3732.75687857569	-0.697113037109375	-0.0231964111328125
3732.77687857564	-0.697296142578125	-0.01978759765625
3732.79687857559	-0.69744873046875	-0.0173065185546875
3732.81687857554	-0.6976318359375	-0.01541748046875
3732.85687857544	0.000979614257812497	0.0067254638671875
3732.87687857539	0.0011016845703125	0.005552978515625
3732.89687857534	0.00115356445312501	0.00461639404296875
3732.91687857529	0.00115966796875	0.0038128662109375
3732.95687957519	0.581329345703125	0.0175140380859375
3732.97687957514	0.58160400390625	0.0141632080078125
3732.99687957509	0.58184814453125	0.0105224609375
3733.01687957504	0.582305908203125	0.002132568359375
3733.03687957499	0.582244873046875	0.000560302734375
3733.05687957494	0.582275390625	0.00022747802734375
3733.07687957489	0.582275390625	0.00011676025390625
3733.09687957484	0.58221435546875	7.574462890625E-05
3733.11687957479	0.58221435546875	5.6427001953125E-05
3733.13687957474	0.582275390625	4.5623779296875E-05
3733.15687957468	0.582244873046875	3.8116455078125E-05
3733.17687957463	0.582275390625	3.2989501953125E-05
3733.19687957458	0.582244873046875	2.8076171875E-05
3733.21687957453	0.582244873046875	2.5054931640625E-05
3733.23687957448	0.58221435546875	2.23693847656251E-05
3733.25687957443	0.582305908203125	1.8280029296875E-05
3733.27687957438	0.58221435546875	1.7059326171875E-05
3733.29687957433	0.582244873046875	1.53198242187499E-05
3733.31687957428	0.582244873046875	1.36718750000001E-05
3733.33687957423	0.582183837890625	1.220703125E-05
3733.35687957418	0.58221435546875	1.0040283203125E-05
3733.37687957413	0.582244873046875	8.544921875E-06
3733.39687957408	0.582183837890625	9.06372070312495E-06
3733.41687957403	0.582275390625	8.20922851562503E-06
3733.43687957398	0.58221435546875	7.01904296875E-06
3733.45687957393	0.582244873046875	5.645751953125E-06
3733.47687957388	0.58221435546875	4.425048828125E-06
3733.49687957383	0.582305908203125	5.12695312500006E-06
3733.51687957378	0.582244873046875	4.45556640624997E-06
3733.53687957373	0.582275390625	3.02124023437503E-06
3733.55687957367	0.582244873046875	2.31933593749997E-06
3733.57687957362	0.58221435546875	2.25830078125003E-06
3733.59687957357	0.582244873046875	2.83813476562506E-06
3733.61687957352	0.582275390625	2.13623046875E-06
3733.63687957347	0.582183837890625	5.49316406250056E-07
3733.65687957342	0.582183837890625	1.09863281249997E-06
3733.67687957337	0.582305908203125	-4.27246093750028E-07
3733.69687957332	0.58221435546875	7.32421875000028E-07
3733.71687957327	0.582244873046875	3.66210937499944E-07
3733.73687957322	0.58221435546875	3.35693359374972E-07
3733.75687957317	0.582244873046875	-7.93457031249972E-07
3733.77687957312	0.582305908203125	-1.70898437499997E-06
3733.79687957307	0.582244873046875	-6.103515625E-07
3733.81687957302	0.582275390625	-1.12915039062494E-06
3733.83687957297	0.582275390625	-1.92260742187506E-06
3733.85687957292	0.582305908203125	-1.58691406249994E-06
3733.87687957287	0.582244873046875	-1.95312500000003E-06
3733.89687957282	0.582305908203125	-2.41088867187503E-06
3733.91687957277	0.582275390625	-1.8310546875E-06
3733.93687957272	0.582244873046875	-2.65502929687494E-06
3733.95687957267	0.582275390625	-2.10571289062503E-06
3733.97687957261	0.582305908203125	-2.593994140625E-06
3733.99687957256	0.582244873046875	-2.83813476562506E-06
3734.01687957251	0.582275390625	-1.77001953125006E-06
3734.05687957241	-0.69708251953125	-0.0231964111328125
3734.07687957236	-0.697296142578125	-0.0197906494140625
3734.09687957231	-0.697418212890625	-0.0173126220703125
3734.11687957226	-0.69769287109375	-0.01541748046875
3734.15688057216	0.0010040283203125	0.00672454833984375
3734.17688057211	0.00107421874999999	0.005550537109375
3734.19688057206	0.00115356445312501	0.0046148681640625
3734.21688057201	0.0011932373046875	0.00381103515625
3734.25688157191	0.58135986328125	0.0175140380859375
3734.27688157186	0.58160400390625	0.0141693115234375
3734.29688157181	0.581817626953125	0.0105255126953125
3734.31688157176	0.582244873046875	0.00213897705078125
3734.33688157171	0.58221435546875	0.0005621337890625
3734.35688157166	0.582275390625	0.0002283935546875
3734.3768815716	0.582275390625	0.00011676025390625
3734.39688157155	0.582305908203125	7.4493408203125E-05
3734.4168815715	0.582275390625	5.633544921875E-05
3734.43688157145	0.582183837890625	4.58374023437499E-05
3734.4568815714	0.582244873046875	3.77502441406249E-05
3734.47688157135	0.582244873046875	3.2470703125E-05
3734.4968815713	0.58221435546875	2.84423828124999E-05
3734.51688157125	0.58221435546875	2.520751953125E-05
3734.5368815712	0.582275390625	2.239990234375E-05
3734.55688157115	0.582275390625	1.8951416015625E-05
3734.5768815711	0.58221435546875	1.678466796875E-05
3734.59688157105	0.58221435546875	1.513671875E-05
3734.616881571	0.582244873046875	1.3580322265625E-05
3734.63688157095	0.582305908203125	1.28784179687499E-05
3734.6568815709	0.58221435546875	1.07727050781251E-05
3734.67688157085	0.582305908203125	9.12475585937503E-06
3734.6968815708	0.582275390625	8.544921875E-06
3734.71688157075	0.582305908203125	8.05664062500003E-06
3734.7368815707	0.582305908203125	6.77490234374995E-06
3734.75688157065	0.582275390625	6.68334960937503E-06
3734.77688157059	0.58221435546875	4.30297851562497E-06
3734.79688157054	0.582275390625	5.09643554687494E-06
3734.81688157049	0.58221435546875	4.66918945312506E-06
3734.83688157044	0.58221435546875	3.02124023437503E-06
3734.85688157039	0.582244873046875	2.62451171874997E-06
3734.87688157034	0.58221435546875	2.07519531250006E-06
3734.89688157029	0.58221435546875	1.28173828124994E-06
3734.91688157024	0.582305908203125	2.38037109375006E-06
3734.93688157019	0.58221435546875	1.83105468749972E-07
3734.95688157014	0.582275390625	0
3734.97688157009	0.582244873046875	-8.85009765625028E-07
3734.99688157004	0.582183837890625	9.15527343750555E-08
3735.01688156999	0.582244873046875	9.15527343750555E-08
3735.03688156994	0.582244873046875	-1.43432617187494E-06
3735.05688156989	0.582244873046875	3.05175781249722E-08
3735.07688156984	0.582305908203125	-1.77001953125006E-06
3735.09688156979	0.582244873046875	-6.40869140624972E-07
3735.11688156974	0.582244873046875	-9.76562499999945E-07
3735.13688156969	0.582275390625	-2.10571289062503E-06
3735.15688156964	0.582275390625	-1.58691406249994E-06
3735.17688156959	0.582275390625	-1.64794921875003E-06
3735.19688156953	0.582275390625	-1.52587890625E-06
3735.21688156948	0.582275390625	-1.58691406249994E-06
3735.23688156943	0.582244873046875	-2.34985351562494E-06
3735.25688156938	0.582244873046875	-2.38037109375006E-06
3735.27688156933	0.582244873046875	-2.288818359375E-06
3735.29688156928	0.582275390625	-2.44140625E-06
3735.31688156923	0.582305908203125	-3.11279296874994E-06
3735.35688256913	-0.697021484375	-0.023199462890625
3735.37688256908	-0.69732666015625	-0.019793701171875
3735.39688256903	-0.697479248046875	-0.0173126220703125
3735.41688256898	-0.697601318359375	-0.0154266357421875
3735.45688356888	0.0010040283203125	0.0067193603515625
3735.47688356883	0.0011138916015625	0.00554656982421875
3735.49688356878	0.00115356445312501	0.00461181640625
3735.51688356873	0.001190185546875	0.00381134033203125
3735.55688456863	0.58135986328125	0.0175140380859375
3735.57688456858	0.581573486328125	0.014178466796875
3735.59688456852	0.581787109375	0.01053466796875
3735.61688456847	0.582275390625	0.00214752197265625
3735.63688456842	0.582244873046875	0.00056365966796875
3735.65688456837	0.582244873046875	0.00022900390625
3735.67688456832	0.582275390625	0.000117095947265625
3735.69688456827	0.582305908203125	7.452392578125E-05
3735.71688456822	0.582244873046875	5.615234375E-05
3735.73688456817	0.582275390625	4.5806884765625E-05
3735.75688456812	0.58221435546875	3.7689208984375E-05
3735.77688456807	0.58221435546875	3.22265625E-05
3735.79688456802	0.582244873046875	2.8076171875E-05
3735.81688456797	0.582275390625	2.50854492187499E-05
3735.83688456792	0.582275390625	2.1514892578125E-05
3735.85688456787	0.582275390625	1.953125E-05
3735.87688456782	0.582275390625	1.70288085937501E-05
3735.89688456777	0.58221435546875	1.5533447265625E-05
3735.91688456772	0.582305908203125	1.3763427734375E-05
3735.93688456767	0.582244873046875	1.2481689453125E-05
3735.95688456762	0.582275390625	1.0986328125E-05
3735.97688456757	0.582275390625	8.33129882812506E-06
3735.99688456751	0.58221435546875	9.27734375000003E-06
3736.01688456746	0.58221435546875	8.88061523437497E-06
3736.03688456741	0.582275390625	6.50024414062506E-06
3736.05688456736	0.582183837890625	5.55419921874994E-06
3736.07688456731	0.582275390625	4.05883789062506E-06
3736.09688456726	0.582244873046875	5.67626953124997E-06
3736.11688456721	0.58221435546875	3.54003906249997E-06
3736.13688456716	0.582275390625	3.38745117187497E-06
3736.15688456711	0.582183837890625	3.02124023437503E-06
3736.17688456706	0.58221435546875	1.983642578125E-06
3736.19688456701	0.582183837890625	2.44140625E-06
3736.21688456696	0.58221435546875	1.86157226562497E-06
3736.23688456691	0.58221435546875	5.49316406250056E-07
3736.25688456686	0.582275390625	6.40869140624972E-07
3736.27688456681	0.582244873046875	-9.15527343750555E-08
3736.29688456676	0.582244873046875	7.32421875000028E-07
3736.31688456671	0.58221435546875	-4.27246093750028E-07
3736.33688456666	0.582275390625	-5.49316406250056E-07
3736.35688456661	0.58221435546875	-1.28173828124994E-06
3736.37688456656	0.582244873046875	-1.28173828124994E-06
3736.3968845665	0.582244873046875	-1.09863281249997E-06
3736.41688456645	0.582244873046875	-2.593994140625E-06
3736.4368845664	0.582244873046875	-1.678466796875E-06
3736.45688456635	0.58221435546875	-8.23974609374945E-07
3736.4768845663	0.582275390625	-2.50244140624994E-06
3736.49688456625	0.582305908203125	-1.43432617187494E-06
3736.5168845662	0.582244873046875	-2.53295898437506E-06
3736.53688456615	0.582244873046875	-1.983642578125E-06
3736.5568845661	0.58221435546875	-2.92968749999997E-06
3736.57688456605	0.582244873046875	-2.80761718749994E-06
3736.596884566	0.582275390625	-3.02124023437503E-06
3736.61688456595	0.582305908203125	-2.53295898437506E-06
3736.65688556585	-0.697021484375	-0.0232025146484375
3736.6768855658	-0.697265625	-0.0197998046875
3736.69688556575	-0.697418212890625	-0.017315673828125
3736.7168855657	-0.69757080078125	-0.0154266357421875
3736.7568855656	0.00100097656250001	0.006719970703125
3736.77688556555	0.00110473632812499	0.00554656982421875
3736.79688556549	0.001190185546875	0.0046112060546875
3736.81688556544	0.00115051269531249	0.0038092041015625
3736.85688656534	0.58135986328125	0.0175140380859375
3736.87688656529	0.581573486328125	0.01417236328125
3736.89688656524	0.581787109375	0.0105377197265625
3736.91688656519	0.58221435546875	0.00215423583984375
3736.93688656514	0.582275390625	0.00056396484375
3736.95688656509	0.582244873046875	0.0002296142578125
3736.97688656504	0.582244873046875	0.000117218017578125
3736.99688656499	0.58221435546875	7.42187499999999E-05
3737.01688656494	0.582244873046875	5.63659667968749E-05
3737.03688656489	0.582305908203125	4.50439453125E-05
3737.05688656484	0.582183837890625	3.7689208984375E-05
3737.07688656479	0.582305908203125	3.3233642578125E-05
3737.09688656474	0.582275390625	2.81372070312499E-05
3737.11688656469	0.58221435546875	2.4871826171875E-05
3737.13688656464	0.582275390625	2.215576171875E-05
3737.15688656459	0.582244873046875	1.90124511718751E-05
3737.17688656454	0.58221435546875	1.71508789062499E-05
3737.19688656448	0.58221435546875	1.6021728515625E-05
3737.21688656443	0.582275390625	1.3916015625E-05
3737.23688656438	0.582244873046875	1.22985839843751E-05
3737.25688656433	0.5821533203125	1.10473632812499E-05
3737.27688656428	0.582275390625	9.79614257812497E-06
3737.29688656423	0.582275390625	8.544921875E-06
3737.31688656418	0.582183837890625	8.23974609375E-06
3737.33688656413	0.58221435546875	7.14111328125003E-06
3737.35688656408	0.582244873046875	5.55419921874994E-06
3737.37688656403	0.582183837890625	5.00488281250003E-06
3737.39688656398	0.582275390625	4.94384765624994E-06
3737.41688656393	0.582305908203125	3.90625000000006E-06
3737.43688656388	0.582305908203125	2.50244140624994E-06
3737.45688656383	0.582244873046875	3.35693359375E-06
3737.47688656378	0.582244873046875	1.31225585937506E-06
3737.49688656373	0.582305908203125	1.86157226562497E-06
3737.51688656368	0.582244873046875	1.80053710937503E-06
3737.53688656363	0.582305908203125	7.01904296875056E-07
3737.55688656358	0.582275390625	1.15966796875006E-06
3737.57688656353	0.582244873046875	-8.54492187500055E-07
3737.59688656347	0.582183837890625	9.46044921874972E-07
3737.61688656342	0.582244873046875	-9.15527343750555E-08
3737.63688656337	0.582305908203125	-4.88281249999972E-07
3737.65688656332	0.58221435546875	-1.55639648437497E-06
3737.67688656327	0.582244873046875	-1.49536132812503E-06
3737.69688656322	0.582305908203125	-5.18798828124944E-07
3737.71688656317	0.582275390625	-1.22070312500028E-07
3737.73688656312	0.582275390625	-7.62939453125E-07
3737.75688656307	0.582244873046875	-1.40380859374997E-06
3737.77688656302	0.582244873046875	-2.31933593749997E-06
3737.79688656297	0.582275390625	-1.8310546875E-06
3737.81688656292	0.582244873046875	-2.74658203125E-06
3737.83688656287	0.582244873046875	-2.53295898437506E-06
3737.85688656282	0.582275390625	-2.74658203125E-06
3737.87688656277	0.582305908203125	-2.53295898437506E-06
3737.89688656272	0.582275390625	-3.02124023437503E-06
3737.91688656267	0.582244873046875	-2.77709960937497E-06
3737.95688656257	-0.697052001953125	-0.023199462890625
3737.97688656252	-0.697235107421875	-0.0198028564453125
3737.99688656247	-0.69744873046875	-0.0173126220703125
3738.01688656241	-0.697601318359375	-0.0154266357421875
3738.05688656231	0.0010101318359375	0.00671661376953125
3738.07688656226	0.00111999511718749	0.00554443359375
3738.09688656221	0.0011871337890625	0.00460906982421875
3738.11688656216	0.001190185546875	0.00380889892578125
3738.15688656206	0.581298828125	0.0175140380859375
3738.17688656201	0.58160400390625	0.0141754150390625
3738.19688656196	0.58184814453125	0.010540771484375
3738.21688656191	0.582275390625	0.00216033935546875
3738.23688656186	0.582183837890625	0.00056732177734375
3738.25688656181	0.582275390625	0.000231048583984375
3738.27688656176	0.58233642578125	0.000116912841796875
3738.29688656171	0.582275390625	7.5042724609375E-05
3738.31688656166	0.582275390625	5.7098388671875E-05
3738.33688656161	0.582305908203125	4.53796386718749E-05
3738.35688656156	0.582305908203125	3.79333496093751E-05
3738.37688656151	0.582275390625	3.27148437499999E-05
3738.39688656146	0.582275390625	2.79846191406249E-05
3738.4168865614	0.582305908203125	2.520751953125E-05
3738.43688656135	0.582275390625	2.17590332031251E-05
3738.4568865613	0.582305908203125	1.9256591796875E-05
3738.47688656125	0.58221435546875	1.7822265625E-05
3738.4968865612	0.582244873046875	1.51977539062501E-05
3738.51688656115	0.582275390625	1.39465332031249E-05
3738.5368865611	0.582244873046875	1.2237548828125E-05
3738.55688656105	0.582275390625	1.07727050781251E-05
3738.576886561	0.582244873046875	8.94165039062506E-06
3738.59688656095	0.582244873046875	8.75854492187495E-06
3738.6168865609	0.582305908203125	6.65283203125006E-06
3738.63688656085	0.582244873046875	7.04956054687497E-06
3738.6568865608	0.582275390625	6.65283203125006E-06
3738.67688656075	0.582244873046875	5.340576171875E-06
3738.6968865607	0.582183837890625	5.15747070312503E-06
3738.71688656065	0.582244873046875	4.21142578125006E-06
3738.7368865606	0.582305908203125	3.84521484374997E-06
3738.75688656055	0.58221435546875	3.38745117187497E-06
3738.7768865605	0.582183837890625	1.31225585937506E-06
3738.79688656045	0.582244873046875	1.52587890625E-06
3738.81688656039	0.582305908203125	1.61743164062506E-06
3738.83688656034	0.582244873046875	7.32421875000028E-07
3738.85688656029	0.582275390625	9.1552734375E-07
3738.87688656024	0.582305908203125	7.62939453125E-07
3738.89688656019	0.582244873046875	4.88281249999972E-07
3738.91688656014	0.582244873046875	-6.10351562499445E-08
3738.93688656009	0.582275390625	-2.13623046874944E-07
3738.95688656004	0.58233642578125	-6.40869140624972E-07
3738.97688655999	0.582275390625	-1.52587890625E-06
3738.99688655994	0.582244873046875	-6.103515625E-07
3739.01688655989	0.582305908203125	-1.25122070312497E-06
3739.03688655984	0.582275390625	-2.22778320312506E-06
3739.05688655979	0.582275390625	-1.43432617187494E-06
3739.07688655974	0.582275390625	-2.50244140624994E-06
3739.09688655969	0.582305908203125	-1.61743164062506E-06
3739.11688655964	0.582275390625	-1.95312500000003E-06
3739.13688655959	0.58221435546875	-1.77001953125006E-06
3739.15688655954	0.582305908203125	-1.58691406249994E-06
3739.17688655949	0.582305908203125	-2.10571289062503E-06
3739.19688655944	0.58233642578125	-2.77709960937497E-06
3739.21688655938	0.582275390625	-2.74658203125E-06
3739.25688755928	-0.69708251953125	-0.0232025146484375
3739.27688755923	-0.697235107421875	-0.0197998046875
3739.29688755918	-0.697418212890625	-0.0173187255859375
3739.31688755913	-0.697540283203125	-0.0154296875
3739.35688755903	0.001007080078125	0.00671478271484375
3739.37688755898	0.00107727050781251	0.00554534912109375
3739.39688755893	0.00115966796875	0.0046087646484375
3739.41688755888	0.00120849609375	0.003807373046875
3739.45688755878	0.58135986328125	0.01751708984375
3739.47688755873	0.581573486328125	0.0141754150390625
3739.49688755868	0.581756591796875	0.0105438232421875
3739.51688755863	0.582305908203125	0.0021649169921875
3739.53688755858	0.582244873046875	0.000567626953125
3739.55688755853	0.582275390625	0.000230560302734375
3739.57688755848	0.582305908203125	0.000117919921875
3739.59688755843	0.582275390625	7.60803222656251E-05
3739.61688755837	0.58221435546875	5.615234375E-05
3739.63688755832	0.582305908203125	4.5013427734375E-05
3739.65688755827	0.582183837890625	3.71704101562501E-05
3739.67688755822	0.582305908203125	3.2684326171875E-05
3739.69688755817	0.582244873046875	2.899169921875E-05
3739.71688755812	0.582305908203125	2.5146484375E-05
3739.73688755807	0.58221435546875	2.166748046875E-05
3739.75688755802	0.582244873046875	1.95922851562499E-05
3739.77688755797	0.582244873046875	1.71508789062499E-05
3739.79688755792	0.582244873046875	1.58081054687501E-05
3739.81688755787	0.58221435546875	1.4495849609375E-05
3739.83688755782	0.582275390625	1.18103027343749E-05
3739.85688755777	0.582244873046875	1.01623535156251E-05
3739.87688755772	0.582244873046875	8.85009765625E-06
3739.89688755767	0.582244873046875	9.52148437499994E-06
3739.91688755762	0.58221435546875	8.087158203125E-06
3739.93688755757	0.582244873046875	7.44628906250003E-06
3739.95688755752	0.58221435546875	5.40161132812494E-06
3739.97688755747	0.582275390625	4.94384765624994E-06
3739.99688755742	0.582244873046875	5.00488281250003E-06
3740.01688755736	0.58221435546875	4.36401367187506E-06
3740.03688755731	0.582275390625	3.35693359375E-06
3740.05688755726	0.582275390625	1.92260742187506E-06
3740.07688755721	0.582305908203125	1.373291015625E-06
3740.09688755716	0.58221435546875	2.86865234375003E-06
3740.11688755711	0.582244873046875	1.43432617187494E-06
3740.13688755706	0.582275390625	1.19018554687503E-06
3740.15688755701	0.58221435546875	1.068115234375E-06
3740.17688755696	0.582275390625	-4.57763671875E-07
3740.19688755691	0.582244873046875	6.71386718749944E-07
3740.21688755686	0.582244873046875	-6.10351562499445E-08
3740.23688755681	0.582275390625	-3.05175781249722E-08
3740.25688755676	0.582244873046875	-8.85009765625028E-07
3740.27688755671	0.582244873046875	-1.52587890625E-06
3740.29688755666	0.582305908203125	-1.43432617187494E-06
3740.31688755661	0.582305908203125	-1.61743164062506E-06
3740.33688755656	0.582244873046875	-1.80053710937503E-06
3740.35688755651	0.582275390625	-2.22778320312506E-06
3740.37688755646	0.582275390625	-1.52587890625E-06
3740.39688755641	0.582275390625	-1.983642578125E-06
3740.41688755636	0.582275390625	-1.70898437499997E-06
3740.4368875563	0.582305908203125	-2.68554687500006E-06
3740.45688755625	0.582275390625	-2.47192382812497E-06
3740.4768875562	0.582275390625	-2.74658203125E-06
3740.49688755615	0.582183837890625	-2.92968749999997E-06
3740.5168875561	0.58233642578125	-2.77709960937497E-06
3740.556888556	-0.69708251953125	-0.02320556640625
3740.57688855595	-0.697235107421875	-0.0198028564453125
3740.5968885559	-0.69744873046875	-0.01732177734375
3740.61688855585	-0.697601318359375	-0.0154327392578125
3740.65688855575	0.000973510742187503	0.0067120361328125
3740.6768885557	0.001116943359375	0.00554107666015625
3740.69688855565	0.0011932373046875	0.00460723876953125
3740.7168885556	0.0012237548828125	0.0038067626953125
3740.7568895555	0.581298828125	0.0175201416015625
3740.77688955545	0.58154296875	0.014178466796875
3740.7968895554	0.58184814453125	0.0105499267578125
3740.81688955535	0.582275390625	0.00216949462890625
3740.83688955529	0.58221435546875	0.000567626953125
3740.85688955524	0.58233642578125	0.000231048583984375
3740.87688955519	0.582244873046875	0.000118560791015625
3740.89688955514	0.582244873046875	7.476806640625E-05
3740.91688955509	0.582305908203125	5.645751953125E-05
3740.93688955504	0.582183837890625	4.559326171875E-05
3740.95688955499	0.582244873046875	3.7353515625E-05
3740.97688955494	0.582244873046875	3.216552734375E-05
3740.99688955489	0.582244873046875	2.90527343749999E-05
