Time (s)	WE(1).Potential (V)	WE(1).Current (A)
739.826660132117	-0.000668334960937503	0.0090911865234375
739.846660132067	-0.000314331054687506	0.0082916259765625
739.866660132016	-0.000592041015625003	0.007537841796875
739.886660131966	0.000619506835937506	0.00684173583984375
739.906660131915	0.000604248046875006	0.006195068359375
739.926660131865	-0.000463867187499994	0.00559783935546875
739.946660131814	0.0001983642578125	0.005028076171875
739.966660131764	0.000527954101562506	0.00450347900390625
739.986660131713	-0.000299072265625006	0.0040203857421875
740.006660131663	-2.44140625000056E-05	0.00357269287109375
740.026660131612	-0.000146484375000006	0.0031658935546875
740.046660131562	0.000512695312500006	0.00279266357421875
740.066660131511	0.000833129882812506	0.00245849609375
740.086660131461	0.0005035400390625	0.00215728759765625
740.10666013141	-1.83105468749972E-05	0.00189361572265625
740.12666013136	0.000125122070312497	0.00165374755859375
740.146660131309	-0.000292968749999997	0.00144378662109375
740.166660131259	0.000796508789062497	0.00125244140625
740.186660131208	0.000149536132812503	0.0010870361328125
740.206660131158	0.0007781982421875	0.00093353271484375
740.226660131107	0.000814819335937494	0.00079986572265625
740.246660131057	0.000784301757812494	0.0006817626953125
740.286661130956	-0.6981201171875	-0.0185882568359375
740.306661130905	-0.69879150390625	-0.0167266845703125
740.326661130855	-0.699066162109375	-0.015289306640625
740.346661130804	-0.69903564453125	-0.014117431640625
740.366661130754	-0.698028564453125	-0.013128662109375
740.386661130703	-0.698455810546875	-0.0122589111328125
740.406661130653	-0.699005126953125	-0.0114990234375
740.426661130602	-0.6982421875	-0.0108367919921875
740.446661130552	-0.6986083984375	-0.010235595703125
740.486662130451	-0.000653076171875003	0.0110015869140625
740.5066621304	-0.000292968749999997	0.0099884033203125
740.52666213035	-0.000100708007812506	0.0090911865234375
740.546662130299	0.000271606445312503	0.008282470703125
740.566662130249	0.000460815429687497	0.00753173828125
740.586662130198	0.000646972656249994	0.00684326171875
740.606662130148	-0.000338745117187497	0.006204833984375
740.626662130097	-0.0002593994140625	0.00559722900390625
740.646662130047	-0.000332641601562503	0.00503387451171875
740.666662129996	-0.000170898437499997	0.0045086669921875
740.686662129946	-0.000387573242187494	0.0040228271484375
740.706662129895	-0.000335693359375	0.00357666015625
740.726662129845	0.000726318359375006	0.0031622314453125
740.746662129794	0.00030517578125	0.00279937744140625
740.766662129744	0.000207519531250006	0.00246185302734375
740.786662129693	0.0006561279296875	0.0021600341796875
740.806662129643	0.000439453125000003	0.0018951416015625
740.826662129592	-0.000286865234375003	0.00166046142578125
740.846662129542	0.000573730468750006	0.00144683837890625
740.866662129491	0.000659179687499997	0.00125335693359375
740.886662129441	-7.93457031249972E-05	0.0010906982421875
740.90666212939	-0.000225830078125003	0.000938720703125
740.92666212934	0.000576782226562503	0.00080108642578125
740.94666212929	0.000723266601562494	0.00068817138671875
740.986663129189	-0.698028564453125	-0.0185882568359375
741.006663129138	-0.6978759765625	-0.0167327880859375
741.026663129088	-0.698822021484375	-0.0152923583984375
741.046663129037	-0.698089599609375	-0.014117431640625
741.066663128987	-0.6981201171875	-0.0131317138671875
741.086663128936	-0.698974609375	-0.012261962890625
741.106663128886	-0.69927978515625	-0.0114990234375
741.126663128835	-0.69866943359375	-0.010833740234375
741.146663128785	-0.69818115234375	-0.0102386474609375
741.186663128684	0.00030517578125	0.0110015869140625
741.206663128633	0.0001220703125	0.0099700927734375
741.226663128583	6.71386718749944E-05	0.00909423828125
741.246663128532	-0.000497436523437506	0.0082855224609375
741.266663128482	-0.000521850585937497	0.0075408935546875
741.286663128431	0.000601196289062494	0.006846923828125
741.306663128381	0.000109863281249997	0.00620269775390625
741.32666312833	-0.000296020507812494	0.00559844970703125
741.34666312828	0.0002288818359375	0.00503082275390625
741.366663128229	0.000714111328125003	0.00450439453125
741.386663128179	0.000830078124999994	0.00401763916015625
741.406663128128	-0.000292968749999997	0.0035784912109375
741.426663128078	0.000506591796874997	0.003167724609375
741.446663128027	0.000149536132812503	0.0028009033203125
741.466663127977	-0.000177001953125006	0.0024700927734375
741.486663127926	0.000744628906250003	0.00216217041015625
741.506663127876	0.000814819335937494	0.00189605712890625
741.526663127825	0.000775146484375003	0.00165618896484375
741.546663127775	7.32421875000028E-05	0.00144622802734375
741.566663127724	0.000424194335937503	0.00125579833984375
741.586663127674	-0.000280761718749994	0.001092529296875
741.606663127623	-0.000152587890625	0.000943603515625
741.626663127573	0.00091552734375	0.00080474853515625
741.646663127522	0.000622558593750003	0.0006878662109375
741.686663127421	-0.697845458984375	-0.0185943603515625
741.706663127371	-0.6982421875	-0.0167388916015625
741.72666312732	-0.6978759765625	-0.0152984619140625
741.74666312727	-0.699127197265625	-0.01412353515625
741.766663127219	-0.698699951171875	-0.013134765625
741.786663127169	-0.69879150390625	-0.01226806640625
741.806663127118	-0.6983642578125	-0.011505126953125
741.826663127068	-0.698272705078125	-0.0108428955078125
741.846663127017	-0.69818115234375	-0.010247802734375
741.886663126916	-0.000622558593750003	0.0109954833984375
741.906663126866	-0.000714111328125003	0.0099761962890625
741.926663126815	-0.000643920898437497	0.009088134765625
741.946663126765	-0.000460815429687497	0.008282470703125
741.966663126714	-0.000436401367187506	0.0075439453125
741.986663126664	0.0006561279296875	0.006844482421875
742.006663126613	0.000518798828125	0.0061981201171875
742.026663126563	0.000527954101562506	0.00559417724609375
742.046663126512	0.0002899169921875	0.0050323486328125
742.066663126462	-0.000369262695312497	0.00451416015625
742.086663126411	-0.000369262695312497	0.00402740478515625
742.106663126361	-6.10351562499445E-06	0.003580322265625
742.12666312631	0.000119018554687503	0.003172607421875
742.14666312626	0.000521850585937497	0.00280120849609375
742.166663126209	-0.000256347656250003	0.0024737548828125
742.186663126159	0.000592041015625003	0.00216552734375
742.206663126108	0.000439453125000003	0.00189697265625
742.226663126058	-0.000268554687500006	0.00166473388671875
742.246663126007	-0.000338745117187497	0.00145263671875
742.266663125957	0.000207519531250006	0.00126220703125
742.286663125906	-9.15527343750555E-06	0.00109344482421875
742.306663125856	-7.93457031249972E-05	0.00093994140625
742.326663125805	0.000811767578124997	0.00080535888671875
742.346663125755	0.000720214843749997	0.000687255859375
742.386664125654	-0.69805908203125	-0.0185882568359375
742.406664125603	-0.69842529296875	-0.0167449951171875
742.426664125553	-0.698944091796875	-0.0152923583984375
742.446664125502	-0.699005126953125	-0.01412353515625
742.466664125452	-0.6981201171875	-0.0131317138671875
742.486664125401	-0.698699951171875	-0.0122711181640625
742.506664125351	-0.69879150390625	-0.011517333984375
742.5266641253	-0.698699951171875	-0.010845947265625
742.54666412525	-0.69842529296875	-0.0102569580078125
742.586664125149	-0.000506591796874997	0.0109893798828125
742.606664125098	-0.0005035400390625	0.009967041015625
742.626664125048	0.000286865234375003	0.0090911865234375
742.646664124997	-0.000683593750000003	0.0082763671875
742.666664124947	7.62939453125E-05	0.0075347900390625
742.686664124896	0.000646972656249994	0.006844482421875
742.706664124846	0.000173950195312494	0.0062042236328125
742.726664124795	-0.000402832031249994	0.00560333251953125
742.746664124745	-0.000485229492187503	0.0050384521484375
742.766664124694	0.0003814697265625	0.00451080322265625
742.786664124644	-0.000332641601562503	0.00403045654296875
742.806664124593	-0.000253295898437506	0.00358184814453125
742.826664124543	0.000634765625000006	0.00316986083984375
742.846664124492	-0.000390625000000006	0.0028076171875
742.866664124442	-0.0003509521484375	0.00247467041015625
742.886664124391	0.000613403320312497	0.00216796875
742.906664124341	0.000762939453125	0.001900634765625
742.92666412429	0.000134277343750003	0.0016680908203125
742.94666412424	-8.85009765625028E-05	0.00145660400390625
742.966664124189	0.00042724609375	0.0012603759765625
742.986664124139	-0.000332641601562503	0.0010968017578125
743.006664124089	-0.000213623046875	0.0009478759765625
743.026664124038	-6.71386718749944E-05	0.00081329345703125
743.046664123988	0.000802612304687506	0.00068878173828125
743.086665123887	-0.698883056640625	-0.018585205078125
743.106665123836	-0.698028564453125	-0.01673583984375
743.126665123786	-0.6982421875	-0.015301513671875
743.146665123735	-0.6990966796875	-0.014117431640625
743.166665123685	-0.69915771484375	-0.013134765625
743.186665123634	-0.699310302734375	-0.0122711181640625
743.206665123584	-0.6986083984375	-0.01151123046875
743.226665123533	-0.699188232421875	-0.010845947265625
743.246665123483	-0.698394775390625	-0.01025390625
743.286666123382	-0.000695800781250006	0.010992431640625
743.306666123331	-0.000585937499999994	0.009967041015625
743.326666123281	-1.83105468749972E-05	0.00909423828125
743.34666612323	-9.1552734375E-05	0.0082916259765625
743.36666612318	-0.0001220703125	0.0075439453125
743.386666123129	0.000466918945312506	0.0068463134765625
743.406666123079	0.000662231445312494	0.0061993408203125
743.426666123028	0.00054931640625	0.005601806640625
743.446666122978	-0.000158691406249994	0.0050390625
743.466666122927	-0.000256347656250003	0.0045147705078125
743.486666122877	-0.000341796874999994	0.0040313720703125
743.506666122826	6.40869140624972E-05	0.00358489990234375
743.526666122776	0.000668334960937503	0.003175048828125
743.546666122725	0.000738525390624994	0.00280487060546875
743.566666122675	0.0008087158203125	0.00247039794921875
743.586666122624	0.000299072265625006	0.0021722412109375
743.606666122574	-0.0001983642578125	0.00190826416015625
743.626666122523	0.000805664062500003	0.00166534423828125
743.646666122473	-0.0002593994140625	0.0014593505859375
743.666666122422	-0.000308227539062497	0.00126800537109375
743.686666122372	0.000628662109374997	0.00109466552734375
743.706666122321	0.0007781982421875	0.0009417724609375
743.726666122271	0.000677490234374994	0.0008087158203125
743.74666612222	0.000457763671875	0.00069244384765625
743.786666122119	-0.6988525390625	-0.01859130859375
743.806666122069	-0.6986083984375	-0.0167266845703125
743.826666122018	-0.6986083984375	-0.015301513671875
743.846666121968	-0.698577880859375	-0.014129638671875
743.866666121917	-0.69915771484375	-0.013134765625
743.886666121867	-0.69818115234375	-0.0122802734375
743.906666121816	-0.698883056640625	-0.0115234375
743.926666121766	-0.6990966796875	-0.010845947265625
743.946666121715	-0.699188232421875	-0.01025390625
743.986667121614	-0.000360107421875006	0.0109893798828125
744.006667121564	0.000207519531250006	0.0099761962890625
744.026667121513	0.000497436523437506	0.00908203125
744.046667121463	0.000494384765624994	0.0082733154296875
744.066667121412	-0.000262451171874997	0.0075469970703125
744.086667121362	-0.0001068115234375	0.00684814453125
744.106667121311	0.000308227539062497	0.00620025634765625
744.126667121261	-0.000189208984374994	0.005606689453125
744.14666712121	-0.000323486328124997	0.0050433349609375
744.16666712116	0.00067138671875	0.0045123291015625
744.186667121109	0.0006561279296875	0.0040283203125
744.206667121059	0.000177001953125006	0.00358184814453125
744.226667121008	6.103515625E-05	0.00317840576171875
744.246667120958	0.000363159179687503	0.00280731201171875
744.266667120907	-8.85009765625028E-05	0.00248077392578125
744.286667120857	-0.000372314453124994	0.00218017578125
744.306667120806	0.000125122070312497	0.00190643310546875
744.326667120756	0.000796508789062497	0.00166717529296875
744.346667120705	0.000402832031249994	0.00145782470703125
744.366667120655	5.79833984375028E-05	0.00126800537109375
744.386667120604	0.000775146484375003	0.00109375
744.406667120554	3.35693359374972E-05	0.000946044921875
744.426667120503	-0.0001678466796875	0.000819091796875
744.446667120453	0.000405883789062506	0.000693359375
744.486668120352	-0.69879150390625	-0.018585205078125
744.506668120301	-0.699005126953125	-0.0167327880859375
744.526668120251	-0.69830322265625	-0.0153106689453125
744.5466681202	-0.6983642578125	-0.0141387939453125
744.56666812015	-0.69921875	-0.013134765625
744.586668120099	-0.69830322265625	-0.0122894287109375
744.606668120049	-0.698150634765625	-0.011529541015625
744.626668119998	-0.698577880859375	-0.01085205078125
744.646668119948	-0.69866943359375	-0.01026611328125
744.686669119847	-0.000268554687500006	0.0109893798828125
744.706669119796	-0.000451660156250006	0.0099700927734375
744.726669119746	-0.00067138671875	0.00908203125
744.746669119695	-0.000601196289062494	0.0082763671875
744.766669119645	0.000405883789062506	0.0075408935546875
744.786669119594	3.0517578125E-05	0.006845703125
744.806669119544	-0.000103759765625003	0.00620513916015625
744.826669119493	0.000561523437500003	0.00559967041015625
744.846669119443	-0.000347900390625003	0.0050457763671875
744.866669119392	-0.000402832031249994	0.00452117919921875
744.886669119342	-0.000299072265625006	0.0040313720703125
744.906669119291	0.000521850585937497	0.00358612060546875
744.926669119241	1.22070312500028E-05	0.00318359375
744.94666911919	0.000387573242187494	0.0028094482421875
744.96666911914	0.000460815429687497	0.002476806640625
744.986669119089	-0.0003509521484375	0.00218109130859375
745.006669119039	-0.000332641601562503	0.001915283203125
745.026669118988	-1.52587890625E-05	0.00167266845703125
745.046669118938	0.000527954101562506	0.00145904541015625
745.066669118887	0.00067138671875	0.00126800537109375
745.086669118837	-0.000286865234375003	0.0011053466796875
745.106669118786	0.000515747070312503	0.000947265625
745.126669118736	0.000622558593750003	0.00081634521484375
745.146669118686	-0.000332641601562503	0.00070220947265625
745.186670118585	-0.698699951171875	-0.0185882568359375
745.206670118534	-0.698516845703125	-0.016729736328125
745.226670118484	-0.697906494140625	-0.015313720703125
745.246670118433	-0.698089599609375	-0.01414794921875
745.266670118383	-0.69818115234375	-0.013153076171875
745.286670118332	-0.6983642578125	-0.0122955322265625
745.306670118282	-0.699066162109375	-0.011529541015625
745.326670118231	-0.698089599609375	-0.010858154296875
745.346670118181	-0.698974609375	-0.0102569580078125
745.38667111808	0.000161743164062506	0.010980224609375
745.406671118029	0.000390625000000006	0.0099639892578125
745.426671117979	0.000543212890625006	0.0090789794921875
745.446671117928	-9.76562499999944E-05	0.008270263671875
745.466672117878	-0.000354003906249997	0.0075408935546875
745.486672117827	-0.000445556640624997	0.0068524169921875
745.506672117777	-0.000210571289062503	0.00621002197265625
745.526673117726	0.000698852539062503	0.0056011962890625
745.546671117676	0.000421142578125006	0.00504241943359375
745.566671117625	0.000189208984374994	0.00452239990234375
745.586671117575	0.000286865234375003	0.0040325927734375
745.606671117524	-0.000311279296874994	0.00359161376953125
745.626671117474	-0.000335693359375	0.00318756103515625
745.646671117423	-0.000338745117187497	0.0028179931640625
745.666671117373	0.000418090820312494	0.002484130859375
745.686671117322	0.000570678710937494	0.002181396484375
745.706671117272	0.000759887695312503	0.0019110107421875
745.726671117221	0.000509643554687494	0.0016717529296875
745.746671117171	0.000634765625000006	0.00145721435546875
745.76667111712	0.000460815429687497	0.00127410888671875
745.78667111707	-0.000274658203125	0.00110687255859375
745.806671117019	7.93457031249972E-05	0.0009552001953125
745.826671116969	0.000613403320312497	0.00081695556640625
745.846671116918	0.0003509521484375	0.0007012939453125
745.886672116817	-0.697845458984375	-0.01859130859375
745.906672116767	-0.69793701171875	-0.016748046875
745.926672116716	-0.699066162109375	-0.015313720703125
745.946672116666	-0.69879150390625	-0.0141387939453125
745.966672116615	-0.698089599609375	-0.0131500244140625
745.986672116565	-0.698638916015625	-0.0122833251953125
746.006672116514	-0.6988525390625	-0.0115386962890625
746.026672116464	-0.69854736328125	-0.010870361328125
746.046672116413	-0.698211669921875	-0.01026611328125
746.086672116312	-0.000708007812499994	0.01097412109375
746.106672116262	-0.000585937499999994	0.0099578857421875
746.126672116211	0.000302124023437503	0.0090789794921875
746.146672116161	-0.000332641601562503	0.0082794189453125
746.16667211611	-0.000143432617187494	0.00753173828125
746.18667211606	0.000646972656249994	0.006845703125
746.206672116009	-0.000378417968750003	0.006207275390625
746.226672115959	-0.000448608398437494	0.00561004638671875
746.246672115908	0.000415039062499997	0.00504119873046875
746.266672115858	0.000616455078124994	0.00451995849609375
746.286672115807	-0.000204467773437494	0.0040411376953125
746.306672115757	-0.000384521484374997	0.0035968017578125
746.326672115706	0.000256347656250003	0.00318328857421875
746.346672115656	-0.000399780273437497	0.0028179931640625
746.366672115605	-0.000274658203125	0.0024896240234375
746.386672115555	0.000204467773437494	0.0021844482421875
746.406672115504	0.000585937499999994	0.0019140625
746.426672115454	0.000698852539062503	0.00167572021484375
746.446672115403	-0.000430297851562497	0.001466064453125
746.466672115353	0.000271606445312503	0.00127349853515625
746.486672115302	0.000518798828125	0.00110504150390625
746.506672115252	0.000244140625	0.0009564208984375
746.526672115201	-0.000268554687500006	0.0008251953125
746.546672115151	-0.000332641601562503	0.00070648193359375
746.58667311505	-0.6983642578125	-0.0185943603515625
746.606673114999	-0.69842529296875	-0.0167449951171875
746.626673114949	-0.698028564453125	-0.0153228759765625
746.646673114898	-0.699005126953125	-0.0141387939453125
746.666673114848	-0.699188232421875	-0.01314697265625
746.686673114797	-0.6993408203125	-0.0122955322265625
746.706673114747	-0.698211669921875	-0.011529541015625
746.726673114696	-0.69879150390625	-0.0108612060546875
746.746673114646	-0.69842529296875	-0.0102783203125
746.786673114545	-0.000640869140625	0.0109771728515625
746.806673114494	-0.000698852539062503	0.0099700927734375
746.826673114444	-0.000439453125000003	0.0090728759765625
746.846673114393	0.000338745117187497	0.0082763671875
746.866673114343	0.000372314453124994	0.007537841796875
746.886673114292	-2.13623046874944E-05	0.0068536376953125
746.906673114242	0.000466918945312506	0.00620513916015625
746.926673114191	0.000588989257812506	0.00560699462890625
746.946673114141	-0.000363159179687503	0.005050048828125
746.96667311409	-0.000384521484374997	0.00452789306640625
746.98667311404	0.000390625000000006	0.0040411376953125
747.006673113989	0.000256347656250003	0.00359527587890625
747.026673113939	0.000225830078125003	0.00318572998046875
747.046673113888	0.000567626953124997	0.0028167724609375
747.066673113838	0.0003662109375	0.00248504638671875
747.086673113787	0.000268554687500006	0.002186279296875
747.106673113737	-0.000292968749999997	0.001922607421875
747.126673113686	0.000231933593749997	0.0016766357421875
747.146673113636	0.000219726562499994	0.00146881103515625
747.166673113585	0.000561523437500003	0.0012750244140625
747.186673113535	0.000732421875	0.001104736328125
747.206673113484	0.000662231445312494	0.00095306396484375
747.226673113434	9.76562499999944E-05	0.00081939697265625
747.246673113384	-0.000213623046875	0.0007061767578125
747.286673113283	-0.69873046875	-0.0185821533203125
747.306673113232	-0.6983642578125	-0.0167388916015625
747.326673113182	-0.698822021484375	-0.0153228759765625
747.346673113131	-0.69805908203125	-0.014154052734375
747.366673113081	-0.69805908203125	-0.013153076171875
747.38667311303	-0.699005126953125	-0.0123016357421875
747.40667311298	-0.69927978515625	-0.01153564453125
747.426673112929	-0.699249267578125	-0.0108673095703125
747.446673112879	-0.6990966796875	-0.01026611328125
747.486673112778	0.000314331054687506	0.010968017578125
747.506673112727	-0.000216674804687497	0.0099578857421875
747.526673112677	-0.000518798828125	0.0090728759765625
747.546673112626	-0.000415039062499997	0.0082733154296875
747.566673112576	0.0005950927734375	0.0075408935546875
747.586673112525	1.52587890625E-05	0.00685272216796875
747.606673112475	0.000558471679687506	0.0062078857421875
747.626673112424	0.000637817382812503	0.00560516357421875
747.646673112374	0.000674438476562497	0.00504425048828125
747.666673112323	0.0007171630859375	0.00452239990234375
747.686673112273	-0.000286865234375003	0.00404449462890625
747.706673112222	-0.000357055664062494	0.00359893798828125
747.726673112172	0.000241088867187503	0.00319305419921875
747.746673112121	-0.000241088867187503	0.00282623291015625
747.766673112071	0.000143432617187494	0.00248809814453125
747.78667311202	0.0007476806640625	0.00218719482421875
747.80667311197	-0.000201416015624997	0.00192840576171875
747.826673111919	-0.00030517578125	0.00168670654296875
747.846673111869	3.0517578125E-05	0.0014678955078125
747.866673111818	0.0006561279296875	0.00127777099609375
747.886673111768	-3.0517578125E-05	0.0011126708984375
747.906673111717	6.40869140624972E-05	0.00096343994140625
747.926673111667	0.000695800781250006	0.00082244873046875
747.946673111616	0.000769042968749994	0.00070404052734375
747.986674111515	-0.697998046875	-0.018597412109375
748.006674111465	-0.69873046875	-0.0167388916015625
748.026674111414	-0.69873046875	-0.015313720703125
748.046674111364	-0.698974609375	-0.0141571044921875
748.066674111313	-0.69805908203125	-0.0131622314453125
748.086674111263	-0.6986083984375	-0.0122955322265625
748.106674111212	-0.698333740234375	-0.0115386962890625
748.126674111162	-0.699127197265625	-0.01087646484375
748.146674111111	-0.69891357421875	-0.0102691650390625
748.18667411101	-0.000781249999999997	0.01097412109375
748.20667411096	-0.0005340576171875	0.0099609375
748.226674110909	0.000308227539062497	0.0090667724609375
748.246674110859	0.000354003906249997	0.008282470703125
748.266674110808	-0.000592041015625003	0.007537841796875
748.286674110758	0.000634765625000006	0.00684722900390625
748.306674110707	0.00067138671875	0.00620697021484375
748.326674110657	0.0001983642578125	0.00561126708984375
748.346674110606	0.000668334960937503	0.00505035400390625
748.366674110556	0.000485229492187503	0.00452484130859375
748.386674110505	-0.000186157226562497	0.0040472412109375
748.406674110455	-0.000180053710937503	0.003603515625
748.426674110404	-0.000393676757812503	0.00319732666015625
748.446674110354	0.0006866455078125	0.00282196044921875
748.466674110303	0.000579833984375	0.00249237060546875
748.486674110253	0.000790405273437503	0.002188720703125
748.506674110202	0.000250244140624994	0.0019232177734375
748.526674110152	0.0007171630859375	0.0016802978515625
748.546674110101	-0.00030517578125	0.001474609375
748.566674110051	-0.00030517578125	0.0012847900390625
748.58667411	0.000772094726562506	0.001107177734375
748.60667410995	0.000436401367187506	0.00096099853515625
748.626674109899	-6.10351562499445E-06	0.00082916259765625
748.646674109849	0.000598144531249997	0.00070404052734375
748.686674109748	-0.697906494140625	-0.018597412109375
748.706674109697	-0.698883056640625	-0.0167449951171875
748.726674109647	-0.698394775390625	-0.0153289794921875
748.746674109596	-0.69854736328125	-0.0141448974609375
748.766674109546	-0.698455810546875	-0.0131622314453125
748.786674109495	-0.69891357421875	-0.012310791015625
748.806674109445	-0.6982421875	-0.011553955078125
748.826674109394	-0.698944091796875	-0.0108734130859375
748.846674109344	-0.6993408203125	-0.0102752685546875
748.886674109243	-0.000762939453125	0.0109619140625
748.906674109192	-0.000222778320312506	0.0099578857421875
748.926674109142	-5.79833984375028E-05	0.00908203125
748.946674109091	0.000479125976562494	0.008270263671875
748.966674109041	0.000402832031249994	0.0075347900390625
748.98667410899	0.000439453125000003	0.00684814453125
749.00667410894	-0.000186157226562497	0.006212158203125
749.026674108889	0.000131225585937506	0.005615234375
749.046674108839	-0.000335693359375	0.0050555419921875
749.066674108788	-3.66210937499944E-05	0.0045318603515625
749.086674108738	0.000317382812500003	0.00404693603515625
749.106674108687	0.000726318359375006	0.0035986328125
749.126674108637	0.000231933593749997	0.00319915771484375
749.146674108586	0.000466918945312506	0.00282440185546875
749.166674108536	0.000369262695312497	0.00249298095703125
749.186674108485	-0.000262451171874997	0.00219818115234375
749.206674108435	-0.000219726562499994	0.001932373046875
749.226674108384	0.000463867187499994	0.001689453125
749.246674108334	3.0517578125E-05	0.00147674560546875
749.266674108283	-0.000250244140624994	0.00128509521484375
749.286674108233	0.000769042968749994	0.00111053466796875
749.306674108183	0.00042724609375	0.00096099853515625
749.326674108132	9.1552734375E-05	0.00082977294921875
749.346674108082	0.000119018554687503	0.00071014404296875
749.386675107981	-0.698760986328125	-0.0185821533203125
749.40667510793	-0.69842529296875	-0.0167449951171875
749.42667510788	-0.698089599609375	-0.0153228759765625
749.446675107829	-0.698272705078125	-0.014154052734375
749.466675107779	-0.698974609375	-0.01317138671875
749.486675107728	-0.698638916015625	-0.0123138427734375
749.506675107678	-0.6990966796875	-0.0115570068359375
749.526675107627	-0.699249267578125	-0.01087646484375
749.546675107577	-0.699249267578125	-0.0102813720703125
749.586676107476	5.79833984375028E-05	0.0109710693359375
749.606676107425	-0.0001678466796875	0.0099639892578125
749.626676107375	-6.103515625E-05	0.0090606689453125
749.646676107324	0.000344848632812506	0.0082672119140625
749.666676107274	-9.76562499999944E-05	0.0075439453125
749.686676107223	-0.000408935546875003	0.0068560791015625
749.706676107173	0.000567626953124997	0.00621185302734375
749.726676107122	0.000613403320312497	0.0056109619140625
749.746676107072	0.000164794921875003	0.005054931640625
749.766676107021	-0.00018310546875	0.00453277587890625
749.786676106971	0.000506591796874997	0.00404510498046875
749.80667610692	0.000799560546874994	0.00360198974609375
749.82667610687	-0.000210571289062503	0.00320159912109375
749.846676106819	-0.000280761718749994	0.00283172607421875
749.866676106769	0.000769042968749994	0.00249481201171875
749.886676106718	0.000231933593749997	0.00219940185546875
749.906676106668	0.000701904296875	0.00192596435546875
749.926676106617	1.22070312500028E-05	0.00168914794921875
749.946676106567	0.000735473632812497	0.0014739990234375
749.966676106516	-0.000134277343750003	0.00128997802734375
749.986676106466	-0.000100708007812506	0.00111724853515625
750.006676106415	8.23974609374944E-05	0.000963134765625
750.026676106365	0.000744628906250003	0.00082763671875
750.046676106314	0.000732421875	0.0007073974609375
750.086676106213	-0.697845458984375	-0.0185943603515625
750.106676106163	-0.69818115234375	-0.016748046875
750.126676106112	-0.699005126953125	-0.015325927734375
750.146676106062	-0.6982421875	-0.0141754150390625
750.166676106011	-0.698150634765625	-0.0131744384765625
750.186676105961	-0.699188232421875	-0.012310791015625
750.20667610591	-0.69915771484375	-0.011553955078125
750.22667610586	-0.698516845703125	-0.0108917236328125
750.246676105809	-0.6988525390625	-0.0102935791015625
750.286677105708	0.000314331054687506	0.010955810546875
750.306677105658	0.000347900390625003	0.009954833984375
750.326677105607	0.0003509521484375	0.00906982421875
750.346677105557	-0.000640869140625	0.0082733154296875
750.366677105506	-0.000112915039062494	0.0075286865234375
750.386677105456	-0.000253295898437506	0.00685028076171875
750.406677105405	-0.000201416015624997	0.0062164306640625
750.426677105355	-0.000393676757812503	0.005618896484375
750.446677105304	0.000665283203125006	0.005052490234375
750.466677105254	0.000704956054687497	0.0045306396484375
750.486677105203	-0.000354003906249997	0.0040509033203125
750.506677105153	0.000103759765625003	0.0036053466796875
750.526677105102	0.000640869140625	0.00319854736328125
750.546677105052	-0.00018310546875	0.00283721923828125
750.566677105001	-0.000195312500000003	0.00250518798828125
750.586677104951	-0.0003662109375	0.00220306396484375
750.6066771049	0.000674438476562497	0.00193206787109375
750.62667710485	-0.000234985351562494	0.00169708251953125
750.646677104799	0.000329589843750006	0.0014764404296875
750.666677104749	0.000170898437499997	0.00128814697265625
750.686677104698	-0.0003204345703125	0.00112274169921875
750.706677104648	-0.000274658203125	0.0009716796875
750.726677104597	0.000848388671875006	0.0008306884765625
750.746677104547	0.000720214843749997	0.00071197509765625
750.786678104446	-0.69781494140625	-0.018597412109375
750.806678104395	-0.69793701171875	-0.0167633056640625
750.826678104345	-0.697998046875	-0.0153228759765625
750.846678104294	-0.699066162109375	-0.0141571044921875
750.866678104244	-0.699188232421875	-0.0131683349609375
750.886678104193	-0.6990966796875	-0.012310791015625
750.906678104143	-0.69873046875	-0.011553955078125
750.926678104092	-0.698394775390625	-0.010882568359375
750.946678104042	-0.698211669921875	-0.010296630859375
750.986679103941	-5.79833984375028E-05	0.01094970703125
751.00667910389	-0.000634765625000006	0.0099456787109375
751.02667910384	0.000363159179687503	0.0090667724609375
751.046679103789	-0.000576782226562503	0.0082733154296875
751.066679103739	-0.000653076171875003	0.007537841796875
751.086679103688	0.000479125976562494	0.00685028076171875
751.106679103638	0.000659179687499997	0.006209716796875
751.126679103587	0.000518798828125	0.00561248779296875
751.146679103537	0.000402832031249994	0.0050537109375
751.166679103486	-0.0004730224609375	0.00453765869140625
751.186679103436	-0.000390625000000006	0.00405670166015625
751.206679103385	6.71386718749944E-05	0.003612060546875
751.226679103335	0.000247192382812497	0.0032049560546875
751.246679103284	0.000262451171874997	0.00283660888671875
751.266679103234	-0.000445556640624997	0.002506103515625
751.286679103183	0.0005645751953125	0.00220001220703125
751.306679103133	-5.79833984375028E-05	0.0019354248046875
751.326679103082	-0.000326538085937494	0.001697998046875
751.346679103032	-0.000192260742187506	0.00148284912109375
751.366679102981	-0.000405883789062506	0.00129486083984375
751.386679102931	0.000335693359375	0.00112152099609375
751.406679102881	0.000692749023437494	0.00096923828125
751.42667910283	0.000714111328125003	0.00083038330078125
751.44667910278	0.000802612304687506	0.00071136474609375
751.486680102679	-0.698455810546875	-0.018597412109375
751.506680102628	-0.697723388671875	-0.01676025390625
751.526680102578	-0.6988525390625	-0.0153228759765625
751.546680102527	-0.699127197265625	-0.0141571044921875
