Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3736.79119056551	-0.697784423828125	-0.016241455078125
3736.81119056546	-0.699005126953125	-0.015838623046875
3736.83119056541	-0.698638916015625	-0.0154876708984375
3736.85119056536	-0.6978759765625	-0.0151397705078125
3736.87119056531	-0.697906494140625	-0.0148284912109375
3736.89119056526	-0.69879150390625	-0.014520263671875
3736.93119056516	-0.000552368164062497	0.00740447998046875
3736.95119056511	-0.0001983642578125	0.00709564208984375
3736.97119056505	0.000665283203125006	0.00683868408203125
3736.991190565	-0.000161743164062506	0.0066168212890625
3737.01119056495	-0.000155639648437497	0.00640777587890625
3737.0311905649	0.000515747070312503	0.0062054443359375
3737.05119056485	-0.0002288818359375	0.00602294921875
3737.0711905648	0.0006256103515625	0.00583648681640625
3737.09119056475	0.000738525390624994	0.00566650390625
3737.1111905647	-0.000360107421875006	0.00550506591796875
3737.13119056465	0.0004425048828125	0.00534454345703125
3737.1511905646	0.000662231445312494	0.0051922607421875
3737.17119056455	-0.000384521484374997	0.005048828125
3737.1911905645	-0.000387573242187494	0.00490509033203125
3737.21119056445	0.000570678710937494	0.0047589111328125
3737.2311905644	-0.000460815429687497	0.00463348388671875
3737.25119056435	0.000323486328124997	0.00449554443359375
3737.2711905643	0.000161743164062506	0.00437255859375
3737.29119056425	0.000155639648437497	0.00424896240234375
3737.3111905642	0.000820922851562503	0.00412506103515625
3737.33119056415	0.000347900390625003	0.00401275634765625
3737.3511905641	0.000155639648437497	0.00389678955078125
3737.37119056404	0.000762939453125	0.00378631591796875
3737.39119056399	0.00067138671875	0.00367919921875
3737.43119156389	-0.697723388671875	-0.017694091796875
3737.45119156384	-0.697784423828125	-0.0171356201171875
3737.47119156379	-0.69818115234375	-0.0166656494140625
3737.49119156374	-0.69873046875	-0.0162322998046875
3737.51119156369	-0.69830322265625	-0.015850830078125
3737.53119156364	-0.69873046875	-0.015478515625
3737.55119156359	-0.698974609375	-0.0151336669921875
3737.57119156354	-0.699127197265625	-0.0148101806640625
3737.59119156349	-0.69903564453125	-0.0145111083984375
3737.63119256339	-0.000469970703125003	0.007406005859375
3737.65119256334	-0.000399780273437497	0.00709716796875
3737.67119256329	6.71386718749944E-05	0.0068450927734375
3737.69119256324	0.000271606445312503	0.00661651611328125
3737.71119256319	0.000537109374999997	0.00640472412109375
3737.73119256314	0.000628662109374997	0.00620758056640625
3737.75119256309	0.000177001953125006	0.00601806640625
3737.77119256303	0.0006866455078125	0.00584014892578125
3737.79119256298	0.000210571289062503	0.00567535400390625
3737.81119256293	0.0004119873046875	0.005506591796875
3737.83119256288	0.000378417968750003	0.00534820556640625
3737.85119256283	-0.000296020507812494	0.0051995849609375
3737.87119256278	6.40869140624972E-05	0.00504791259765625
3737.89119256273	-0.0005035400390625	0.0049090576171875
3737.91119256268	-0.000436401367187506	0.00477142333984375
3737.93119256263	-0.000418090820312494	0.00463623046875
3737.95119256258	-3.05175781249722E-06	0.00450408935546875
3737.97119256253	-0.000430297851562497	0.0043768310546875
3737.99119256248	0.000518798828125	0.00424652099609375
3738.01119256243	0.000292968749999997	0.00413238525390625
3738.03119256238	3.96728515625056E-05	0.0040185546875
3738.05119256233	0.0007781982421875	0.00389923095703125
3738.07119256228	0.000189208984374994	0.0037939453125
3738.09119256223	0.000802612304687506	0.003685302734375
3738.13119356213	-0.698150634765625	-0.017681884765625
3738.15119356208	-0.698333740234375	-0.017138671875
3738.17119356203	-0.69775390625	-0.016656494140625
3738.19119356197	-0.6986083984375	-0.01622314453125
3738.21119356192	-0.6988525390625	-0.015838623046875
3738.23119356187	-0.699066162109375	-0.01546630859375
3738.25119356182	-0.69903564453125	-0.0151214599609375
3738.27119356177	-0.69830322265625	-0.0148223876953125
3738.29119356172	-0.697906494140625	-0.0145172119140625
3738.33119456162	0.000177001953125006	0.00740142822265625
3738.35119456157	0.000311279296874994	0.00710052490234375
3738.37119456152	-0.000393676757812503	0.00684844970703125
3738.39119456147	0.000360107421875006	0.0066162109375
3738.41119456142	0.000421142578125006	0.0064080810546875
3738.43119456137	0.000753784179687494	0.0062103271484375
3738.45119456132	0.000494384765624994	0.0060205078125
3738.47119456127	-0.000445556640624997	0.0058502197265625
3738.49119456122	-0.000347900390625003	0.0056781005859375
3738.51119456117	0.000582885742187497	0.00550811767578125
3738.53119456112	-2.13623046874944E-05	0.0053570556640625
3738.55119456107	-0.000399780273437497	0.0052032470703125
3738.57119456102	-0.000396728515625	0.00505218505859375
3738.59119456096	-0.000201416015624997	0.00491302490234375
3738.61119456091	-0.000155639648437497	0.0047698974609375
3738.63119456086	0.000375366210937506	0.00463409423828125
3738.65119456081	-9.15527343750555E-06	0.00450592041015625
3738.67119456076	0.000750732421874997	0.00437255859375
3738.69119456071	0.000531005859375003	0.004251708984375
3738.71119456066	-0.000363159179687503	0.00413787841796875
3738.73119456061	0.000634765625000006	0.004012451171875
3738.75119456056	0.000735473632812497	0.0039013671875
3738.77119456051	8.54492187500056E-05	0.00379913330078125
3738.79119456046	0.000555419921874994	0.00368499755859375
3738.83119556036	-0.698333740234375	-0.0176849365234375
3738.85119556031	-0.698089599609375	-0.017132568359375
3738.87119556026	-0.69903564453125	-0.0166534423828125
3738.89119556021	-0.69866943359375	-0.0162322998046875
3738.91119556016	-0.698974609375	-0.01583251953125
3738.93119556011	-0.69903564453125	-0.01546630859375
3738.95119556006	-0.699066162109375	-0.0151275634765625
3738.97119556001	-0.69903564453125	-0.0148101806640625
3738.99119555995	-0.699066162109375	-0.0144989013671875
3739.03119655985	-0.000115966796875006	0.00741119384765625
3739.0511965598	-9.1552734375E-05	0.00710540771484375
3739.07119655975	-1.83105468749972E-05	0.00685150146484375
3739.0911965597	0.000387573242187494	0.00662078857421875
3739.11119655965	0.000726318359375006	0.00640960693359375
3739.1311965596	0.000714111328125003	0.0062103271484375
3739.15119655955	0.000720214843749997	0.00602447509765625
3739.1711965595	0.000695800781250006	0.00584564208984375
3739.19119655945	0.000616455078124994	0.0056744384765625
3739.2111965594	-0.000186157226562497	0.0055194091796875
3739.23119655935	0.000454711914062503	0.00535247802734375
3739.2511965593	0.000674438476562497	0.0051983642578125
3739.27119655925	5.49316406250056E-05	0.005052490234375
3739.2911965592	-0.000201416015624997	0.004912109375
3739.31119655915	-0.000518798828125	0.00477508544921875
3739.3311965591	-0.000140380859374997	0.00463836669921875
3739.35119655905	0.0005645751953125	0.00450836181640625
3739.371196559	-0.000396728515625	0.0043829345703125
3739.39119655895	-0.000247192382812497	0.00425933837890625
3739.41119655889	-1.83105468749972E-05	0.00413909912109375
3739.43119655884	-0.000326538085937494	0.004024658203125
3739.45119655879	-0.000454711914062503	0.003912353515625
3739.47119655874	0.000363159179687503	0.00379852294921875
3739.49119655869	0.000616455078124994	0.0036907958984375
3739.53119755859	-0.698486328125	-0.01767578125
3739.55119755854	-0.698028564453125	-0.0171356201171875
3739.57119755849	-0.697845458984375	-0.016656494140625
3739.59119755844	-0.69781494140625	-0.0162322998046875
3739.61119755839	-0.6983642578125	-0.0158416748046875
3739.63119755834	-0.697845458984375	-0.0154693603515625
3739.65119755829	-0.69793701171875	-0.01512451171875
3739.67119755824	-0.698516845703125	-0.014813232421875
3739.69119755819	-0.697845458984375	-0.0145050048828125
3739.73119855809	0.000338745117187497	0.007406005859375
3739.75119855804	0.000332641601562503	0.007105712890625
3739.77119855799	-0.000506591796874997	0.00685546875
3739.79119855793	4.88281249999972E-05	0.00662841796875
3739.81119855788	0.000103759765625003	0.0064141845703125
3739.83119855783	-0.000387573242187494	0.00621917724609375
3739.85119855778	0.000628662109374997	0.00602569580078125
3739.87119855773	-1.52587890625E-05	0.00585418701171875
3739.89119855768	-0.0004119873046875	0.00568023681640625
3739.91119855763	0.000723266601562494	0.00551300048828125
3739.93119855758	-0.000457763671875	0.00536224365234375
3739.95119855753	9.76562499999944E-05	0.00520416259765625
3739.97119855748	0.000674438476562497	0.00505462646484375
3739.99119855743	0.000677490234374994	0.00490875244140625
3740.01119855738	-3.05175781249722E-06	0.00477294921875
3740.03119855733	-0.000128173828124994	0.0046435546875
3740.05119855728	-0.000439453125000003	0.00451141357421875
3740.07119855723	0.0003662109375	0.00437835693359375
3740.09119855718	0.000643920898437497	0.00425811767578125
3740.11119855713	-0.000369262695312497	0.004141845703125
3740.13119855708	-0.000469970703125003	0.004024658203125
3740.15119855703	-8.54492187500056E-05	0.003912353515625
3740.17119855698	-0.000170898437499997	0.0038006591796875
3740.19119855692	0.000762939453125	0.00369110107421875
3740.23119955682	-0.69757080078125	-0.01767578125
3740.25119955677	-0.698150634765625	-0.017120361328125
3740.27119955672	-0.698944091796875	-0.0166534423828125
3740.29119955667	-0.69793701171875	-0.016229248046875
3740.31119955662	-0.697906494140625	-0.01583251953125
3740.33119955657	-0.6988525390625	-0.015460205078125
3740.35119955652	-0.69781494140625	-0.015130615234375
3740.37119955647	-0.699005126953125	-0.0148040771484375
3740.39119955642	-0.698577880859375	-0.014508056640625
3740.43120055632	-0.000451660156250006	0.007412109375
3740.45120055627	0.000164794921875003	0.00710662841796875
3740.47120055622	-0.000521850585937497	0.00685638427734375
3740.49120055617	-0.000506591796874997	0.0066290283203125
3740.51120055612	-0.000341796874999994	0.00641845703125
3740.53120055607	-0.000225830078125003	0.0062200927734375
3740.55120055602	-0.000390625000000006	0.00603546142578125
3740.57120055597	0.00079345703125	0.005850830078125
3740.59120055591	-0.0003662109375	0.0056878662109375
3740.61120055586	-0.000357055664062494	0.00552337646484375
3740.63120055581	-0.000384521484374997	0.00536529541015625
3740.65120055576	-0.000247192382812497	0.00521209716796875
3740.67120055571	-0.0001373291015625	0.0050653076171875
3740.69120055566	0.000149536132812503	0.0049163818359375
3740.71120055561	0.000201416015624997	0.00477874755859375
3740.73120055556	0.000201416015624997	0.0046429443359375
3740.75120055551	0.000387573242187494	0.0045123291015625
3740.77120055546	-0.000317382812500003	0.00438507080078125
3740.79120055541	0.000692749023437494	0.0042572021484375
3740.81120055536	0.0004425048828125	0.004141845703125
3740.83120055531	0.000762939453125	0.0040216064453125
3740.85120055526	0.000723266601562494	0.00390899658203125
3740.87120055521	0.000607299804687503	0.0037994384765625
3740.89120055516	0.000720214843749997	0.00369293212890625
3740.93120155506	-0.697784423828125	-0.0176788330078125
3740.95120155501	-0.697967529296875	-0.0171295166015625
3740.97120155496	-0.697998046875	-0.016650390625
3740.99120155491	-0.6978759765625	-0.0162261962890625
3741.01120155485	-0.69781494140625	-0.0158355712890625
3741.0312015548	-0.698516845703125	-0.0154693603515625
3741.05120155475	-0.698822021484375	-0.0151336669921875
3741.0712015547	-0.69891357421875	-0.01480712890625
3741.09120155465	-0.69842529296875	-0.0145111083984375
3741.13120155455	-0.000579833984375	0.00741790771484375
3741.1512015545	-0.000543212890625006	0.007113037109375
3741.17120155445	-0.000344848632812506	0.0068603515625
3741.1912015544	-0.000482177734375006	0.00663177490234375
3741.21120155435	-0.000384521484374997	0.00641876220703125
3741.2312015543	-0.000152587890625	0.0062237548828125
3741.25120155425	-0.000521850585937497	0.00603607177734375
3741.2712015542	0.000347900390625003	0.005855712890625
3741.29120155415	-0.000335693359375	0.005689697265625
3741.3112015541	0.000390625000000006	0.0055169677734375
3741.33120155405	0.000463867187499994	0.00536163330078125
3741.351201554	0.000756835937500006	0.005205078125
3741.37120155395	0.000708007812499994	0.005057373046875
3741.3912015539	0.000109863281249997	0.00492034912109375
3741.41120155384	-0.000262451171874997	0.0047796630859375
3741.43120155379	0.000744628906250003	0.00464019775390625
3741.45120155374	-0.000131225585937506	0.004517822265625
3741.47120155369	0.0001373291015625	0.004383544921875
3741.49120155364	0.000646972656249994	0.00426116943359375
3741.51120155359	-0.000433349609374994	0.00414703369140625
3741.53120155354	0.000552368164062497	0.0040234375
3741.55120155349	-3.35693359374972E-05	0.00391143798828125
3741.57120155344	-0.000405883789062506	0.00380767822265625
3741.59120155339	0.000704956054687497	0.00369720458984375
3741.63120255329	-0.698211669921875	-0.017681884765625
3741.65120255324	-0.69769287109375	-0.017120361328125
3741.67120255319	-0.6988525390625	-0.0166412353515625
3741.69120255314	-0.699005126953125	-0.0162139892578125
3741.71120255309	-0.6983642578125	-0.0158233642578125
3741.73120255304	-0.698822021484375	-0.015460205078125
3741.75120255299	-0.69781494140625	-0.0151214599609375
3741.77120255294	-0.698577880859375	-0.014801025390625
3741.79120255289	-0.698089599609375	-0.014508056640625
3741.83120355278	-0.00048828125	0.00741912841796875
3741.85120355273	0.000439453125000003	0.0071087646484375
3741.87120355268	0.0005340576171875	0.00685546875
3741.89120355263	-5.49316406250056E-05	0.00663330078125
3741.91120355258	0.000622558593750003	0.00641632080078125
3741.93120355253	-0.000476074218749997	0.00622650146484375
3741.95120355248	0.000100708007812506	0.0060357666015625
3741.97120355243	0.000646972656249994	0.005855712890625
3741.99120355238	-0.00042724609375	0.00568878173828125
3742.01120355233	0.000222778320312506	0.0055218505859375
3742.03120355228	-3.66210937499944E-05	0.00536163330078125
3742.05120355223	-0.000286865234375003	0.0052142333984375
3742.07120355218	0.000216674804687497	0.0050628662109375
3742.09120355213	-0.0002593994140625	0.00492156982421875
3742.11120355208	-0.000335693359375	0.00478363037109375
3742.13120355203	0.0003204345703125	0.0046484375
3742.15120355198	-0.000430297851562497	0.00451934814453125
3742.17120355193	-0.000280761718749994	0.00439117431640625
3742.19120355188	-0.000424194335937503	0.0042681884765625
3742.21120355182	-0.000341796874999994	0.00414947509765625
3742.23120355177	-0.00042724609375	0.00403076171875
3742.25120355172	-0.0003509521484375	0.0039208984375
3742.27120355167	-0.0003814697265625	0.00381103515625
3742.29120355162	-0.000186157226562497	0.00370361328125
3742.33120455152	-0.697662353515625	-0.0176727294921875
3742.35120455147	-0.6988525390625	-0.0171112060546875
3742.37120455142	-0.69873046875	-0.016644287109375
3742.39120455137	-0.69854736328125	-0.0162139892578125
3742.41120455132	-0.69830322265625	-0.015826416015625
3742.43120455127	-0.69873046875	-0.0154571533203125
3742.45120455122	-0.698760986328125	-0.0151123046875
3742.47120455117	-0.697906494140625	-0.0147979736328125
3742.49120455112	-0.698150634765625	-0.0144989013671875
3742.53120455102	0.000415039062499997	0.0074163818359375
3742.55120455097	0.000256347656250003	0.007113037109375
3742.57120455092	-0.000604248046875006	0.00686126708984375
3742.59120455087	0.00067138671875	0.00662872314453125
