Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2319.21393914455	-0.69842529296875	-0.015911865234375
2319.2339391445	-0.697967529296875	-0.015374755859375
2319.25393914445	-0.698486328125	-0.0148773193359375
2319.2739391444	-0.698974609375	-0.014410400390625
2319.29393914435	-0.69921875	-0.0139892578125
2319.3139391443	-0.6983642578125	-0.0135986328125
2319.35393914419	-0.000604248046875006	0.00821533203125
2319.37393914414	-0.000341796874999994	0.007781982421875
2319.39393914409	-0.000540161132812494	0.00741241455078125
2319.41393914404	0.000378417968750003	0.0070794677734375
2319.43393914399	0.000692749023437494	0.00677581787109375
2319.45393914394	0.000518798828125	0.0064898681640625
2319.47393914389	-0.000189208984374994	0.00622955322265625
2319.49393914384	0.000527954101562506	0.005965576171875
2319.51393914379	0.000567626953124997	0.0057220458984375
2319.53393914374	0.0006256103515625	0.00548858642578125
2319.55393914369	0.0004119873046875	0.005264892578125
2319.57393914364	-0.000201416015624997	0.00505157470703125
2319.59393914359	-0.000521850585937497	0.0048419189453125
2319.61393914354	0.000616455078124994	0.00463623046875
2319.63393914349	0.000396728515625	0.0044464111328125
2319.65393914344	0.0002593994140625	0.004261474609375
2319.67393914339	-0.000268554687500006	0.00408721923828125
2319.69393914334	0.000695800781250006	0.0039129638671875
2319.71393914329	0.0006866455078125	0.0037445068359375
2319.73393914323	-0.000100708007812506	0.0035931396484375
2319.75393914318	-0.0001220703125	0.0034423828125
2319.77393914313	-0.000292968749999997	0.00329833984375
2319.79393914308	-0.000161743164062506	0.00315277099609375
2319.81393914303	0.000753784179687494	0.003017578125
2319.85393914293	-0.6988525390625	-0.017999267578125
2319.87393914288	-0.69891357421875	-0.0171905517578125
2319.89393914283	-0.697906494140625	-0.0165130615234375
2319.91393914278	-0.697845458984375	-0.015911865234375
2319.93393914273	-0.698577880859375	-0.0153594970703125
2319.95393914268	-0.699127197265625	-0.0148681640625
2319.97393914263	-0.69903564453125	-0.01441650390625
2319.99393914258	-0.69818115234375	-0.0139862060546875
2320.01393914253	-0.697998046875	-0.0135955810546875
2320.05394014243	-0.0005645751953125	0.0082183837890625
2320.07394014238	-0.000231933593749997	0.0077789306640625
2320.09394014233	0.000308227539062497	0.007412109375
2320.11394014228	0.000613403320312497	0.007081298828125
2320.13394014222	-0.0005645751953125	0.00678466796875
2320.15394014217	-0.000186157226562497	0.0064959716796875
2320.17394014212	0.000698852539062503	0.00622314453125
2320.19394014207	0.000146484375000006	0.00597412109375
2320.21394014202	0.000634765625000006	0.00572479248046875
2320.23394014197	0.000784301757812494	0.005489501953125
2320.25394014192	0.000155639648437497	0.00526519775390625
2320.27394014187	-0.000463867187499994	0.005050048828125
2320.29394014182	-0.000170898437499997	0.00484619140625
2320.31394014177	0.000445556640624997	0.00464141845703125
2320.33394014172	0.000711059570312506	0.00444580078125
2320.35394014167	0.000354003906249997	0.00426025390625
2320.37394014162	-4.57763671875E-05	0.00408966064453125
2320.39394014157	-0.000332641601562503	0.00391937255859375
2320.41394014152	0.000250244140624994	0.0037518310546875
2320.43394014147	0.000692749023437494	0.003590087890625
2320.45394014142	0.0005645751953125	0.00343719482421875
2320.47394014137	0.000775146484375003	0.00329010009765625
2320.49394014132	-0.000372314453124994	0.0031610107421875
2320.51394014127	-7.01904296875056E-05	0.003026123046875
2320.55394114116	-0.69781494140625	-0.0180084228515625
2320.57394114111	-0.69903564453125	-0.0171875
2320.59394114106	-0.698944091796875	-0.0165130615234375
2320.61394114101	-0.698577880859375	-0.01591796875
2320.63394114096	-0.698028564453125	-0.01536865234375
2320.65394114091	-0.697998046875	-0.0148712158203125
2320.67394114086	-0.698455810546875	-0.0144195556640625
2320.69394114081	-0.698760986328125	-0.0139923095703125
2320.71394114076	-0.69921875	-0.0135894775390625
2320.75394214066	0.000451660156250006	0.0082122802734375
2320.77394214061	-6.10351562499445E-06	0.0077728271484375
2320.79394214056	5.18798828124944E-05	0.00741119384765625
2320.81394214051	0.000524902343749994	0.00708648681640625
2320.83394214046	0.0002899169921875	0.00678314208984375
2320.85394214041	0.000711059570312506	0.00649444580078125
2320.87394214036	0.000177001953125006	0.00622894287109375
2320.89394214031	0.0003204345703125	0.00597015380859375
2320.91394214026	0.0001220703125	0.005726318359375
2320.93394214021	0.000134277343750003	0.00549591064453125
2320.95394214015	0.000216674804687497	0.00527191162109375
2320.9739421401	0.0001678466796875	0.0050518798828125
2320.99394214005	0.000436401367187506	0.00484039306640625
2321.01394214	0.000421142578125006	0.00464324951171875
2321.03394213995	-2.44140625000056E-05	0.0044537353515625
2321.0539421399	0.000390625000000006	0.00426055908203125
2321.07394213985	0.0002593994140625	0.004085693359375
2321.0939421398	0.000604248046875006	0.00391204833984375
2321.11394213975	0.000250244140624994	0.00375274658203125
2321.1339421397	-0.000238037109375006	0.00359710693359375
2321.15394213965	-0.000393676757812503	0.003447265625
2321.1739421396	0.000213623046875	0.0032958984375
2321.19394213955	0.000698852539062503	0.00315399169921875
2321.2139421395	0.000180053710937503	0.00302581787109375
2321.2539431394	-0.697723388671875	-0.0179962158203125
2321.27394313935	-0.697906494140625	-0.017193603515625
2321.2939431393	-0.698028564453125	-0.0165130615234375
2321.31394313925	-0.698944091796875	-0.015899658203125
2321.3339431392	-0.699005126953125	-0.015362548828125
2321.35394313914	-0.699188232421875	-0.0148681640625
2321.37394313909	-0.698028564453125	-0.01441650390625
2321.39394313904	-0.69915771484375	-0.0139862060546875
2321.41394313899	-0.69915771484375	-0.01358642578125
2321.45394413889	-0.000277709960937497	0.00821533203125
2321.47394413884	0.0003509521484375	0.00777587890625
2321.49394413879	0.000418090820312494	0.0074169921875
2321.51394413874	-0.000457763671875	0.0070916748046875
2321.53394413869	0.000161743164062506	0.0067822265625
2321.55394413864	0.000317382812500003	0.00649658203125
2321.57394413859	0.000650024414062506	0.00622802734375
2321.59394413854	0.000115966796875006	0.00597198486328125
2321.61394413849	-0.000430297851562497	0.00573516845703125
2321.63394413844	0.0005950927734375	0.00549285888671875
2321.65394413839	0.000531005859375003	0.0052667236328125
2321.67394413834	0.000735473632812497	0.00505096435546875
2321.69394413829	0.0001983642578125	0.00485015869140625
2321.71394413824	-0.000402832031249994	0.00464996337890625
2321.73394413819	0.000192260742187506	0.00445556640625
2321.75394413814	0.000738525390624994	0.00426361083984375
2321.77394413808	0.000723266601562494	0.00408599853515625
2321.79394413803	-0.000430297851562497	0.0039215087890625
2321.81394413798	-0.000421142578125006	0.0037579345703125
2321.83394413793	0.000445556640624997	0.00359161376953125
2321.85394413788	0.000805664062500003	0.0034417724609375
2321.87394413783	0.0004425048828125	0.00329925537109375
2321.89394413778	-0.0004119873046875	0.00316375732421875
2321.91394413773	-0.000384521484374997	0.00303131103515625
2321.95394413763	-0.69775390625	-0.017999267578125
2321.97394413758	-0.698486328125	-0.0171875
2321.99394413753	-0.699005126953125	-0.01650390625
2322.01394413748	-0.69903564453125	-0.01590576171875
2322.03394413743	-0.69781494140625	-0.0153717041015625
2322.05394413738	-0.698028564453125	-0.0148712158203125
2322.07394413733	-0.699066162109375	-0.0144073486328125
2322.09394413728	-0.69903564453125	-0.0139892578125
2322.11394413723	-0.699188232421875	-0.0135894775390625
2322.15394513712	0.000241088867187503	0.0082244873046875
2322.17394513707	0.000222778320312506	0.0077911376953125
2322.19394513702	-0.0001678466796875	0.0074163818359375
2322.21394513697	-0.0005035400390625	0.00709320068359375
2322.23394513692	-0.000341796874999994	0.00679046630859375
2322.25394513687	0.0004425048828125	0.00650177001953125
2322.27394513682	0.0003814697265625	0.0062298583984375
2322.29394513677	-2.13623046874944E-05	0.0059765625
2322.31394513672	-0.000402832031249994	0.00573486328125
2322.33394513667	-0.000277709960937497	0.00550201416015625
2322.35394513662	0.0005035400390625	0.00527130126953125
2322.37394513657	-0.000448608398437494	0.00506134033203125
2322.39394513652	0.000326538085937494	0.00484466552734375
2322.41394513647	0.000112915039062494	0.00464569091796875
2322.43394513642	-0.000146484375000006	0.0044573974609375
2322.45394513637	0.000729370117187503	0.00426666259765625
2322.47394513632	0.000726318359375006	0.00408660888671875
2322.49394513627	0.0004425048828125	0.0039166259765625
2322.51394513622	0.000415039062499997	0.003758544921875
2322.53394513617	-0.000155639648437497	0.00360137939453125
2322.55394513612	0.000741577148437506	0.0034423828125
2322.57394513606	0.000759887695312503	0.0032977294921875
2322.59394513601	0.000622558593750003	0.0031585693359375
2322.61394513596	0.000567626953124997	0.00302337646484375
2322.65394613586	-0.69793701171875	-0.0179962158203125
2322.67394613581	-0.69781494140625	-0.0171966552734375
2322.69394613576	-0.697784423828125	-0.016510009765625
2322.71394613571	-0.6990966796875	-0.0159088134765625
2322.73394613566	-0.6990966796875	-0.0153594970703125
2322.75394613561	-0.698455810546875	-0.0148681640625
2322.77394613556	-0.697967529296875	-0.014410400390625
2322.79394613551	-0.697998046875	-0.0139862060546875
2322.81394613546	-0.698211669921875	-0.0135833740234375
2322.85394613536	-0.000704956054687497	0.008221435546875
2322.87394613531	0.000500488281250003	0.007781982421875
2322.89394613526	0.000604248046875006	0.00741455078125
2322.91394613521	-0.000482177734375006	0.0070947265625
2322.93394613516	-0.000509643554687494	0.006790771484375
2322.95394613511	0.000817871093750006	0.00650054931640625
2322.97394613505	0.000701904296875	0.0062310791015625
2322.993946135	0.000637817382812503	0.0059747314453125
2323.01394613495	-0.000448608398437494	0.00573944091796875
2323.0339461349	-0.0003814697265625	0.00550140380859375
2323.05394613485	-0.000222778320312506	0.00527191162109375
2323.0739461348	0.000723266601562494	0.00505401611328125
2323.09394613475	0.000695800781250006	0.00484527587890625
2323.1139461347	-0.000433349609374994	0.0046539306640625
2323.13394613465	-0.000292968749999997	0.0044573974609375
2323.1539461346	0.000115966796875006	0.0042742919921875
2323.17394613455	0.000741577148437506	0.0040887451171875
2323.1939461345	0.000628662109374997	0.0039208984375
2323.21394613445	-0.000430297851562497	0.00376190185546875
2323.2339461344	-0.0001068115234375	0.00359954833984375
2323.25394613435	0.000186157226562497	0.003446044921875
2323.2739461343	0.00079345703125	0.003299560546875
2323.29394613425	-0.000390625000000006	0.0031640625
2323.3139461342	-0.000408935546875003	0.00303466796875
2323.3539471341	-0.697723388671875	-0.017999267578125
2323.37394713404	-0.6978759765625	-0.0171875
2323.39394713399	-0.698760986328125	-0.01650390625
2323.41394713394	-0.69903564453125	-0.015899658203125
2323.43394713389	-0.698150634765625	-0.0153656005859375
2323.45394713384	-0.69793701171875	-0.0148712158203125
2323.47394713379	-0.698211669921875	-0.014404296875
2323.49394713374	-0.697998046875	-0.0139892578125
2323.51394713369	-0.699066162109375	-0.0135894775390625
2323.55394813359	0.000445556640624997	0.0082183837890625
2323.57394813354	0	0.007794189453125
2323.59394813349	-0.000433349609374994	0.00742462158203125
2323.61394813344	-0.000390625000000006	0.00709503173828125
2323.63394813339	-0.000576782226562503	0.006793212890625
2323.65394813334	0.000555419921874994	0.00650299072265625
2323.67394813329	-0.0002288818359375	0.0062408447265625
2323.69394813324	-0.000457763671875	0.00598358154296875
2323.71394813319	-0.000344848632812506	0.005738525390625
2323.73394813314	0.000799560546874994	0.005499267578125
2323.75394813309	0.000619506835937506	0.0052740478515625
2323.77394813303	-0.000329589843750006	0.00506378173828125
2323.79394813298	-0.000402832031249994	0.00485565185546875
2323.81394813293	-0.000405883789062506	0.00465362548828125
2323.83394813288	-0.0003662109375	0.0044580078125
2323.85394813283	0.000683593750000003	0.0042694091796875
2323.87394813278	-0.000402832031249994	0.0040972900390625
2323.89394813273	-0.000238037109375006	0.00392486572265625
2323.91394813268	-0.000161743164062506	0.00375946044921875
2323.93394813263	0.000451660156250006	0.00360198974609375
2323.95394813258	0.000430297851562497	0.0034490966796875
2323.97394813253	0.000833129882812506	0.00330322265625
2323.99394813248	0.000177001953125006	0.0031634521484375
2324.01394813243	0.0002593994140625	0.00303009033203125
2324.05394913233	-0.698516845703125	-0.0179840087890625
2324.07394913228	-0.69805908203125	-0.0171966552734375
2324.09394913223	-0.69781494140625	-0.0165069580078125
2324.11394913218	-0.69793701171875	-0.0159149169921875
2324.13394913213	-0.699066162109375	-0.0153594970703125
2324.15394913208	-0.698883056640625	-0.01485595703125
2324.17394913202	-0.699127197265625	-0.0144012451171875
2324.19394913197	-0.697906494140625	-0.0139862060546875
2324.21394913192	-0.69793701171875	-0.01358642578125
2324.25395013182	-0.000396728515625	0.0082305908203125
2324.27395013177	0.000537109374999997	0.0077880859375
2324.29395013172	0.000622558593750003	0.00741729736328125
2324.31395013167	-0.0002593994140625	0.0070977783203125
2324.33395013162	-0.000436401367187506	0.00679229736328125
2324.35395013157	-0.000268554687500006	0.00651031494140625
2324.37395013152	-0.000250244140624994	0.00624176025390625
2324.39395013147	0.000466918945312506	0.00598114013671875
2324.41395013142	0.0008087158203125	0.00573638916015625
2324.43395013137	-0.000143432617187494	0.00550323486328125
2324.45395013132	-0.000405883789062506	0.0052813720703125
2324.47395013127	-0.000271606445312503	0.005064697265625
2324.49395013122	0.000231933593749997	0.0048529052734375
2324.51395013117	0.000125122070312497	0.00464935302734375
2324.53395013112	0.000100708007812506	0.0044573974609375
2324.55395013107	-0.000451660156250006	0.00427764892578125
2324.57395013101	-0.000302124023437503	0.00410003662109375
2324.59395013096	0.000262451171874997	0.00392547607421875
2324.61395013091	-0.000140380859374997	0.00376556396484375
2324.63395013086	0.000314331054687506	0.0036004638671875
2324.65395013081	-0.000207519531250006	0.00345123291015625
2324.67395013076	-0.000247192382812497	0.00331085205078125
2324.69395013071	0.000302124023437503	0.00316741943359375
2324.71395013066	0.0006103515625	0.0030291748046875
2324.75395113056	-0.6978759765625	-0.0179901123046875
2324.77395113051	-0.698944091796875	-0.0171783447265625
2324.79395113046	-0.698760986328125	-0.016497802734375
2324.81395113041	-0.6978759765625	-0.0159088134765625
2324.83395113036	-0.6978759765625	-0.015362548828125
2324.85395113031	-0.697998046875	-0.0148712158203125
2324.87395113026	-0.699066162109375	-0.014404296875
2324.89395113021	-0.699066162109375	-0.01397705078125
2324.91395113016	-0.698089599609375	-0.0135833740234375
2324.95395213006	-0.000775146484375003	0.0082183837890625
2324.97395213001	-0.000567626953124997	0.0077850341796875
2324.99395212995	-0.0005340576171875	0.00742462158203125
2325.0139521299	0.000323486328124997	0.0070928955078125
