Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3019.40004337675	-3.66210937499944E-05	0.00403045654296875
3019.4200433767	0.000759887695312503	0.00389251708984375
3019.44004337665	-0.0003814697265625	0.0037652587890625
3019.4600433766	-0.000219726562499994	0.00363861083984375
3019.48004337655	-0.0003509521484375	0.0035150146484375
3019.5000433765	-0.000265502929687494	0.00339508056640625
3019.52004337644	-0.0004119873046875	0.00328033447265625
3019.56004437634	-0.69805908203125	-0.0179595947265625
3019.58004437629	-0.69818115234375	-0.017303466796875
3019.60004437624	-0.698089599609375	-0.016741943359375
3019.62004437619	-0.6981201171875	-0.01624755859375
3019.64004437614	-0.6978759765625	-0.0157928466796875
3019.66004437609	-0.697998046875	-0.015374755859375
3019.68004437604	-0.6981201171875	-0.0149871826171875
3019.70004437599	-0.698211669921875	-0.0146148681640625
3019.72004437594	-0.697845458984375	-0.0142669677734375
3019.76004437584	-0.000375366210937506	0.00760498046875
3019.78004437579	-0.000476074218749997	0.00725982666015625
3019.80004437574	-0.000543212890625006	0.00696014404296875
3019.82004437569	0.000485229492187503	0.00668792724609375
3019.84004437564	-0.000189208984374994	0.00644561767578125
3019.86004437559	0.000463867187499994	0.006207275390625
3019.88004437554	0.000662231445312494	0.0059918212890625
3019.90004437549	0.000424194335937503	0.0057861328125
3019.92004437543	0.000161743164062506	0.00558685302734375
3019.94004437538	0.000668334960937503	0.0053955078125
3019.96004437533	0.0005035400390625	0.00521697998046875
3019.98004437528	0.000283813476562506	0.00503662109375
3020.00004437523	0.000643920898437497	0.00486358642578125
3020.02004437518	-0.0004730224609375	0.00470703125
3020.04004437513	0.000405883789062506	0.004541015625
3020.06004437508	-0.000387573242187494	0.00439605712890625
3020.08004437503	-0.000375366210937506	0.004248046875
3020.10004437498	-0.000143432617187494	0.0040997314453125
3020.12004437493	0.000393676757812503	0.003961181640625
3020.14004437488	-0.000415039062499997	0.00383087158203125
3020.16004437483	-0.000436401367187506	0.003699951171875
3020.18004437478	0.0005035400390625	0.003572998046875
3020.20004437473	-0.000213623046875	0.00345123291015625
3020.22004437468	0.000585937499999994	0.00333160400390625
3020.26004537458	-0.6988525390625	-0.0179046630859375
3020.28004537453	-0.697906494140625	-0.017254638671875
3020.30004537448	-0.69775390625	-0.016693115234375
3020.32004537442	-0.6988525390625	-0.0161895751953125
3020.34004537437	-0.697845458984375	-0.015740966796875
3020.36004537432	-0.698333740234375	-0.0153167724609375
3020.38004537427	-0.699066162109375	-0.014923095703125
3020.40004537422	-0.698150634765625	-0.0145599365234375
3020.42004537417	-0.698394775390625	-0.01422119140625
3020.46004637407	0.000463867187499994	0.0076568603515625
3020.48004637402	0.000231933593749997	0.00730072021484375
3020.50004637397	-0.000326538085937494	0.0070062255859375
3020.52004637392	0.000360107421875006	0.006728515625
3020.54004637387	-0.000360107421875006	0.0064849853515625
3020.56004637382	-0.000344848632812506	0.006256103515625
3020.58004637377	0.000469970703125003	0.00603240966796875
3020.60004637372	-0.000302124023437503	0.00583221435546875
3020.62004637367	-0.000445556640624997	0.005633544921875
3020.64004637362	0.00054931640625	0.0054345703125
3020.66004637357	-0.000140380859374997	0.005257568359375
3020.68004637352	-0.000399780273437497	0.00507904052734375
3020.70004637347	0.000695800781250006	0.0049041748046875
3020.72004637342	0.000485229492187503	0.00473968505859375
3020.74004637336	0.0007476806640625	0.00458160400390625
3020.76004637331	0.000738525390624994	0.0044256591796875
3020.78004637326	-0.000180053710937503	0.0042822265625
3020.80004637321	0.000186157226562497	0.00413238525390625
3020.82004637316	0.000347900390625003	0.003992919921875
3020.84004637311	-1.22070312500028E-05	0.0038665771484375
3020.86004637306	7.93457031249972E-05	0.00373138427734375
3020.88004637301	0.000326538085937494	0.0036083984375
3020.90004637296	-0.000378417968750003	0.0034893798828125
3020.92004637291	-0.000354003906249997	0.003372802734375
3020.96004737281	-0.698883056640625	-0.0178680419921875
3020.98004737276	-0.6988525390625	-0.017218017578125
3021.00004737271	-0.698394775390625	-0.016656494140625
3021.02004737266	-0.698333740234375	-0.016156005859375
3021.04004737261	-0.69842529296875	-0.0157012939453125
3021.06004737256	-0.698089599609375	-0.0152862548828125
3021.08004737251	-0.69879150390625	-0.0149017333984375
3021.10004737246	-0.697998046875	-0.0145416259765625
3021.12004737241	-0.69805908203125	-0.01419677734375
3021.1600483723	8.23974609374944E-05	0.007684326171875
3021.18004837225	0.000634765625000006	0.0073211669921875
3021.2000483722	-0.000372314453124994	0.00702728271484375
3021.22004837215	-0.000396728515625	0.00676055908203125
3021.2400483721	-0.000476074218749997	0.0065142822265625
3021.26004837205	-0.000418090820312494	0.0062841796875
3021.280048372	0.000738525390624994	0.00605987548828125
3021.30004837195	-0.000219726562499994	0.00585601806640625
3021.3200483719	-0.000491333007812497	0.00565582275390625
3021.34004837185	0.000326538085937494	0.00546173095703125
3021.3600483718	0.000616455078124994	0.00527557373046875
3021.38004837175	0.000668334960937503	0.00509796142578125
3021.4000483717	0.0007171630859375	0.004925537109375
3021.42004837165	0.0002899169921875	0.00475921630859375
3021.4400483716	0.000512695312500006	0.004599609375
3021.46004837155	0.000149536132812503	0.0044476318359375
3021.4800483715	-1.52587890625E-05	0.0042999267578125
3021.50004837145	0.000222778320312506	0.0041534423828125
3021.5200483714	0.0008087158203125	0.00401458740234375
3021.54004837134	-0.000402832031249994	0.003885498046875
3021.56004837129	-0.000326538085937494	0.00375518798828125
3021.58004837124	-0.000195312500000003	0.00362945556640625
3021.60004837119	-0.000347900390625003	0.00350830078125
3021.62004837114	4.88281249999972E-05	0.003389892578125
3021.66004937104	-0.6983642578125	-0.0178558349609375
3021.68004937099	-0.69775390625	-0.0172027587890625
3021.70004937094	-0.698028564453125	-0.01663818359375
3021.72004937089	-0.699005126953125	-0.0161468505859375
3021.74004937084	-0.698028564453125	-0.0156951904296875
3021.76004937079	-0.6986083984375	-0.0152679443359375
3021.78004937074	-0.698760986328125	-0.014886474609375
3021.80004937069	-0.698211669921875	-0.0145263671875
3021.82004937064	-0.6988525390625	-0.014178466796875
3021.86005037054	-0.0006866455078125	0.0076934814453125
3021.88005037049	-0.000390625000000006	0.00734405517578125
3021.90005037044	-0.0005035400390625	0.00704498291015625
3021.92005037039	0.000677490234374994	0.0067706298828125
3021.94005037033	-0.000302124023437503	0.00652984619140625
3021.96005037028	0.000521850585937497	0.00628997802734375
3021.98005037023	0.000698852539062503	0.00607208251953125
3022.00005037018	-0.000134277343750003	0.00587066650390625
3022.02005037013	6.10351562499445E-06	0.00566802978515625
3022.04005037008	0.0006866455078125	0.00547393798828125
3022.06005037003	0.000814819335937494	0.00529022216796875
3022.08005036998	-0.000134277343750003	0.00511505126953125
3022.10005036993	0.000372314453124994	0.00494537353515625
3022.12005036988	-0.000341796874999994	0.00478118896484375
3022.14005036983	0.000341796874999994	0.004615478515625
3022.16005036978	0.000769042968749994	0.0044598388671875
3022.18005036973	-0.000213623046875	0.00431671142578125
3022.20005036968	-0.000369262695312497	0.00417327880859375
3022.22005036963	0.000646972656249994	0.004027099609375
3022.24005036958	-0.000393676757812503	0.00389678955078125
3022.26005036953	0.000192260742187506	0.00376220703125
3022.28005036948	0.000762939453125	0.00363555908203125
3022.30005036943	-0.000161743164062506	0.003514404296875
3022.32005036938	0.000332641601562503	0.00339569091796875
3022.36005136927	-0.69879150390625	-0.0178436279296875
3022.38005136922	-0.697967529296875	-0.0171966552734375
3022.40005136917	-0.69775390625	-0.0166351318359375
3022.42005136912	-0.69903564453125	-0.0161285400390625
3022.44005136907	-0.698486328125	-0.0156768798828125
3022.46005136902	-0.69866943359375	-0.0152618408203125
3022.48005136897	-0.699066162109375	-0.0148651123046875
3022.50005136892	-0.697967529296875	-0.0145050048828125
3022.52005136887	-0.6983642578125	-0.014166259765625
3022.56005236877	0.0004425048828125	0.00771484375
3022.58005236872	-6.10351562499445E-06	0.00735443115234375
3022.60005236867	0.00042724609375	0.00704864501953125
3022.62005236862	0.000582885742187497	0.0067816162109375
3022.64005236857	-0.000418090820312494	0.0065362548828125
3022.66005236852	0.000192260742187506	0.0063037109375
3022.68005236847	0.000674438476562497	0.0060833740234375
3022.70005236842	-0.000451660156250006	0.00588134765625
3022.72005236837	-0.000457763671875	0.00568267822265625
3022.74005236831	0.000482177734375006	0.0054815673828125
3022.76005236826	-0.000482177734375006	0.0053070068359375
3022.78005236821	0.000238037109375006	0.00512237548828125
3022.80005236816	8.85009765625028E-05	0.0049554443359375
3022.82005236811	0.000244140625	0.00478851318359375
3022.84005236806	0.000738525390624994	0.004625244140625
3022.86005236801	0.0002899169921875	0.00447235107421875
3022.88005236796	0.0003509521484375	0.0043194580078125
3022.90005236791	0.000704956054687497	0.00417449951171875
3022.92005236786	0.000543212890625006	0.00403472900390625
3022.94005236781	0.000738525390624994	0.0038995361328125
3022.96005236776	0.000558471679687506	0.00376861572265625
3022.98005236771	0.000506591796874997	0.00364837646484375
3023.00005236766	-0.000143432617187494	0.003525390625
3023.02005236761	-0.000372314453124994	0.00340972900390625
3023.06005336751	-0.69866943359375	-0.0178375244140625
3023.08005336746	-0.698974609375	-0.017181396484375
3023.10005336741	-0.698944091796875	-0.0166168212890625
3023.12005336736	-0.69879150390625	-0.0161224365234375
3023.1400533673	-0.698822021484375	-0.0156646728515625
3023.16005336725	-0.69866943359375	-0.01524658203125
3023.1800533672	-0.6982421875	-0.0148712158203125
3023.20005336715	-0.698394775390625	-0.014501953125
3023.2200533671	-0.69879150390625	-0.0141510009765625
3023.260054367	0.000482177734375006	0.007720947265625
3023.28005436695	0.000561523437500003	0.0073565673828125
3023.3000543669	0.000640869140625	0.00705718994140625
3023.32005436685	-0.000598144531249997	0.006795654296875
3023.3400543668	6.10351562499445E-06	0.006544189453125
3023.36005436675	-0.000152587890625	0.00631439208984375
3023.3800543667	-0.000460815429687497	0.0060980224609375
3023.40005436665	-0.000210571289062503	0.00588714599609375
3023.4200543666	0.000360107421875006	0.005682373046875
3023.44005436655	-0.000311279296874994	0.005499267578125
3023.4600543665	-0.000250244140624994	0.00531585693359375
3023.48005436645	0.0003204345703125	0.00513336181640625
3023.5000543664	-0.000326538085937494	0.00496551513671875
3023.52005436635	0.000680541992187506	0.0047943115234375
3023.5400543663	0.0007171630859375	0.00463226318359375
3023.56005436624	0.000561523437500003	0.00447967529296875
3023.58005436619	0.000506591796874997	0.004327392578125
3023.60005436614	0.000714111328125003	0.0041827392578125
3023.62005436609	0.000302124023437503	0.0040484619140625
3023.64005436604	5.18798828124944E-05	0.0039093017578125
3023.66005436599	0.000552368164062497	0.00378204345703125
3023.68005436594	-0.000378417968750003	0.00365875244140625
3023.70005436589	0.000103759765625003	0.00352996826171875
3023.72005436584	0.0007781982421875	0.00341094970703125
3023.76005536574	-0.69891357421875	-0.0178253173828125
3023.78005536569	-0.69830322265625	-0.0171722412109375
3023.80005536564	-0.698974609375	-0.0166107177734375
3023.82005536559	-0.697906494140625	-0.0161224365234375
3023.84005536554	-0.69830322265625	-0.01566162109375
3023.86005536549	-0.6988525390625	-0.0152496337890625
3023.88005536544	-0.698089599609375	-0.0148590087890625
3023.90005536539	-0.698577880859375	-0.01448974609375
3023.92005536534	-0.6990966796875	-0.01414794921875
3023.96005536523	0.000238037109375006	0.0077239990234375
3023.98005536518	-0.000546264648437503	0.0073724365234375
3024.00005536513	0.000546264648437503	0.00706756591796875
3024.02005536508	0.000241088867187503	0.00680023193359375
3024.04005536503	-0.000448608398437494	0.00655487060546875
3024.06005536498	0.000448608398437494	0.006317138671875
3024.08005536493	0.000546264648437503	0.006099853515625
3024.10005536488	7.32421875000028E-05	0.00589691162109375
3024.12005536483	0.000512695312500006	0.005689697265625
3024.14005536478	3.96728515625056E-05	0.0055035400390625
3024.16005536473	-0.000445556640624997	0.00532012939453125
3024.18005536468	0.000326538085937494	0.00513671875
3024.20005536463	-0.000479125976562494	0.00497100830078125
3024.22005536458	-0.000421142578125006	0.00480438232421875
3024.24005536453	0.000769042968749994	0.00463836669921875
3024.26005536448	1.22070312500028E-05	0.00448822021484375
3024.28005536443	-0.000445556640624997	0.00433990478515625
3024.30005536438	-3.0517578125E-05	0.0041888427734375
3024.32005536433	8.85009765625028E-05	0.0040521240234375
3024.34005536428	0.000631713867187494	0.00391204833984375
3024.36005536422	0.000772094726562506	0.00378143310546875
3024.38005536417	0.00054931640625	0.0036578369140625
3024.40005536412	0.000457763671875	0.00353240966796875
3024.42005536407	0.000634765625000006	0.00341400146484375
3024.46005536397	-0.69830322265625	-0.0178253173828125
3024.48005536392	-0.698028564453125	-0.0171783447265625
3024.50005536387	-0.69879150390625	-0.0166107177734375
3024.52005536382	-0.698974609375	-0.01611328125
3024.54005536377	-0.698455810546875	-0.0156524658203125
3024.56005536372	-0.69903564453125	-0.015234375
3024.58005536367	-0.699066162109375	-0.014849853515625
3024.60005536362	-0.698638916015625	-0.01448974609375
3024.62005536357	-0.69842529296875	-0.0141448974609375
3024.66005536347	0.0003662109375	0.0077301025390625
3024.68005536342	-9.15527343750555E-06	0.007374267578125
3024.70005536337	0.000537109374999997	0.007069091796875
3024.72005536332	0.0003814697265625	0.0068011474609375
3024.74005536327	-0.000466918945312506	0.006558837890625
3024.76005536322	0.000308227539062497	0.00632415771484375
3024.78005536316	0.000314331054687506	0.00610870361328125
3024.80005536311	-0.000436401367187506	0.00589996337890625
3024.82005536306	-0.0004425048828125	0.00570220947265625
3024.84005536301	-0.000408935546875003	0.0055096435546875
3024.86005536296	-0.000460815429687497	0.00532684326171875
3024.88005536291	-0.000500488281250003	0.00514862060546875
3024.90005536286	-2.13623046874944E-05	0.00497528076171875
3024.92005536281	0.000573730468750006	0.0048052978515625
3024.94005536276	0.000317382812500003	0.0046466064453125
3024.96005536271	0.000469970703125003	0.00449005126953125
3024.98005536266	9.1552734375E-05	0.00433929443359375
3025.00005536261	0.000653076171875003	0.00419219970703125
3025.02005536256	0.000326538085937494	0.004053955078125
3025.04005536251	0.000387573242187494	0.00391845703125
3025.06005536246	0.000344848632812506	0.003787841796875
3025.08005536241	0.000845336914062494	0.003662109375
3025.10005536236	-0.000311279296874994	0.003543701171875
3025.12005536231	-0.000396728515625	0.00342681884765625
3025.16005636221	-0.698822021484375	-0.017816162109375
3025.18005636215	-0.698272705078125	-0.0171600341796875
3025.2000563621	-0.6988525390625	-0.0165985107421875
3025.22005636205	-0.698516845703125	-0.016119384765625
3025.240056362	-0.6981201171875	-0.015655517578125
3025.26005636195	-0.698211669921875	-0.0152313232421875
3025.2800563619	-0.697967529296875	-0.0148529052734375
3025.30005636185	-0.697998046875	-0.0144866943359375
3025.3200563618	-0.69781494140625	-0.01414794921875
3025.3600563617	0.000146484375000006	0.00772705078125
3025.38005636165	-0.000515747070312503	0.00738006591796875
3025.4000563616	0.000347900390625003	0.00707550048828125
3025.42005636155	-0.000204467773437494	0.0068145751953125
3025.4400563615	-0.000460815429687497	0.00656707763671875
3025.46005636145	-0.000451660156250006	0.00633270263671875
3025.4800563614	-8.85009765625028E-05	0.0061138916015625
3025.50005636135	-0.000439453125000003	0.00590576171875
3025.5200563613	-0.000524902343749994	0.0057049560546875
3025.54005636125	0.000372314453124994	0.005511474609375
3025.5600563612	-0.000485229492187503	0.00532867431640625
3025.58005636114	0.000698852539062503	0.00514404296875
3025.60005636109	7.93457031249972E-05	0.00497802734375
3025.62005636104	-0.000451660156250006	0.004814453125
3025.64005636099	0.000451660156250006	0.00464691162109375
3025.66005636094	8.54492187500056E-05	0.00449127197265625
3025.68005636089	-0.000372314453124994	0.00434783935546875
3025.70005636084	0.000683593750000003	0.00419677734375
3025.72005636079	0.000451660156250006	0.004058837890625
3025.74005636074	-0.000415039062499997	0.0039288330078125
3025.76005636069	0.0007171630859375	0.003790283203125
3025.78005636064	0.000265502929687494	0.00366912841796875
3025.80005636059	-0.000271606445312503	0.00354583740234375
3025.82005636054	0.00067138671875	0.00342254638671875
3025.86005736044	-0.698089599609375	-0.0178131103515625
3025.88005736039	-0.69775390625	-0.0171630859375
3025.90005736034	-0.699005126953125	-0.0166046142578125
3025.92005736029	-0.6986083984375	-0.016107177734375
3025.94005736024	-0.697906494140625	-0.0156585693359375
3025.96005736019	-0.69854736328125	-0.015228271484375
3025.98005736013	-0.699005126953125	-0.01484375
3026.00005736008	-0.69915771484375	-0.014483642578125
3026.02005736003	-0.6988525390625	-0.0141326904296875
3026.06005835993	0.000485229492187503	0.0077392578125
3026.08005835988	3.96728515625056E-05	0.00738250732421875
3026.10005835983	0.000299072265625006	0.007076416015625
3026.12005835978	0.000689697265624997	0.0068096923828125
3026.14005835973	-0.000436401367187506	0.00657073974609375
3026.16005835968	-6.40869140624972E-05	0.00633453369140625
3026.18005835963	0.000543212890625006	0.006112060546875
3026.20005835958	0.000790405273437503	0.00590362548828125
3026.22005835953	-0.000360107421875006	0.00570892333984375
3026.24005835948	0.000378417968750003	0.00551483154296875
3026.26005835943	-0.000238037109375006	0.0053350830078125
3026.28005835938	-0.00042724609375	0.00515716552734375
3026.30005835933	0.000570678710937494	0.00498016357421875
3026.32005835928	7.32421875000028E-05	0.00481658935546875
3026.34005835923	0.000650024414062506	0.0046551513671875
3026.36005835918	0.000723266601562494	0.00449462890625
3026.38005835912	0.000585937499999994	0.00434844970703125
3026.40005835907	0.000744628906250003	0.00419952392578125
3026.42005835902	0.000613403320312497	0.00406005859375
3026.44005835897	-0.000360107421875006	0.00393341064453125
3026.46005835892	0.0001220703125	0.00379608154296875
3026.48005835887	0.0006256103515625	0.00366912841796875
3026.50005835882	-0.00018310546875	0.00354949951171875
3026.52005835877	-0.000329589843750006	0.00343292236328125
3026.56005935867	-0.6988525390625	-0.0178131103515625
3026.58005935862	-0.69854736328125	-0.017156982421875
3026.60005935857	-0.698883056640625	-0.0165924072265625
3026.62005935852	-0.69866943359375	-0.01610107421875
3026.64005935847	-0.697723388671875	-0.0156463623046875
3026.66005935842	-0.6986083984375	-0.0152191162109375
3026.68005935837	-0.699127197265625	-0.014837646484375
3026.70005935832	-0.697967529296875	-0.0144775390625
3026.72005935827	-0.697906494140625	-0.014141845703125
3026.76006035817	0.000469970703125003	0.0077392578125
3026.78006035811	0.000451660156250006	0.007379150390625
3026.80006035806	0.000115966796875006	0.00708343505859375
3026.82006035801	-0.000408935546875003	0.00681884765625
3026.84006035796	-7.93457031249972E-05	0.0065692138671875
3026.86006035791	-0.000149536132812503	0.0063372802734375
3026.88006035786	0.000494384765624994	0.00611968994140625
3026.90006035781	-0.000415039062499997	0.005914306640625
3026.92006035776	-0.000189208984374994	0.0057135009765625
3026.94006035771	-0.000256347656250003	0.0055230712890625
3026.96006035766	-0.000271606445312503	0.0053375244140625
3026.98006035761	-0.000485229492187503	0.0051593017578125
3027.00006035756	0.000521850585937497	0.0049822998046875
3027.02006035751	0.000708007812499994	0.00481414794921875
3027.04006035746	0.000698852539062503	0.0046533203125
3027.06006035741	0.000738525390624994	0.0044976806640625
3027.08006035736	-0.000451660156250006	0.00435394287109375
3027.10006035731	0.000347900390625003	0.0042034912109375
3027.12006035726	0.000735473632812497	0.004066162109375
3027.14006035721	-0.000222778320312506	0.00393341064453125
3027.16006035716	-0.000155639648437497	0.00380157470703125
3027.18006035711	-0.000262451171874997	0.0036785888671875
3027.20006035705	-0.000384521484374997	0.00355499267578125
3027.220060357	-0.000100708007812506	0.0034375
3027.2600603569	-0.69873046875	-0.017803955078125
3027.28006035685	-0.697906494140625	-0.0171539306640625
3027.3000603568	-0.698699951171875	-0.01658935546875
3027.32006035675	-0.69891357421875	-0.01610107421875
3027.3400603567	-0.697906494140625	-0.0156463623046875
3027.36006035665	-0.697906494140625	-0.0152313232421875
3027.3800603566	-0.6986083984375	-0.014837646484375
3027.40006035655	-0.697967529296875	-0.0144775390625
3027.4200603565	-0.69818115234375	-0.0141387939453125
3027.4600603564	0.000332641601562503	0.0077392578125
3027.48006035635	-0.000314331054687506	0.007391357421875
3027.5000603563	-0.000253295898437506	0.007088623046875
3027.52006035625	0.000421142578125006	0.00681640625
3027.5400603562	0.000170898437499997	0.00657318115234375
3027.56006035615	0.000744628906250003	0.00634002685546875
3027.5800603561	0.000723266601562494	0.0061187744140625
3027.60006035604	-0.000186157226562497	0.00591552734375
3027.62006035599	-0.000451660156250006	0.00571685791015625
3027.64006035594	0.0005340576171875	0.0055181884765625
3027.66006035589	-0.0002288818359375	0.005341796875
3027.68006035584	-0.000292968749999997	0.00516143798828125
3027.70006035579	0.000704956054687497	0.004984130859375
3027.72006035574	7.01904296875056E-05	0.004822998046875
3027.74006035569	-0.000402832031249994	0.0046636962890625
3027.76006035564	-0.000552368164062497	0.00450653076171875
3027.78006035559	0.000146484375000006	0.00435699462890625
3027.80006035554	0.0006256103515625	0.00420501708984375
3027.82006035549	0.000772094726562506	0.004066162109375
3027.84006035544	4.57763671875E-05	0.00393707275390625
3027.86006035539	-0.0001068115234375	0.00380035400390625
3027.88006035534	0.000698852539062503	0.00367401123046875
3027.90006035529	0.0008544921875	0.00355224609375
3027.92006035524	-9.76562499999944E-05	0.003436279296875
3027.96006135514	-0.69891357421875	-0.017803955078125
3027.98006135509	-0.69866943359375	-0.0171539306640625
3028.00006135503	-0.69879150390625	-0.01658935546875
3028.02006135498	-0.699005126953125	-0.016094970703125
3028.04006135493	-0.698089599609375	-0.0156463623046875
3028.06006135488	-0.6983642578125	-0.0152191162109375
3028.08006135483	-0.698974609375	-0.0148284912109375
3028.10006135478	-0.698974609375	-0.0144775390625
3028.12006135473	-0.69830322265625	-0.0141265869140625
3028.16006235463	0.000482177734375006	0.007745361328125
3028.18006235458	0.000567626953124997	0.00738616943359375
3028.20006235453	0.000152587890625	0.0070867919921875
3028.22006235448	0.000436401367187506	0.00681793212890625
3028.24006235443	-0.000219726562499994	0.006573486328125
3028.26006235438	-0.000308227539062497	0.00634490966796875
3028.28006235433	-0.000170898437499997	0.0061248779296875
3028.30006235428	-0.000369262695312497	0.0059173583984375
3028.32006235423	-0.000451660156250006	0.0057196044921875
3028.34006235418	0.0007781982421875	0.00552032470703125
3028.36006235413	-0.000222778320312506	0.00534210205078125
3028.38006235408	-0.000292968749999997	0.00516387939453125
3028.40006235403	5.18798828124944E-05	0.00499114990234375
3028.42006235397	0.00048828125	0.00482147216796875
3028.44006235392	0.000204467773437494	0.00466552734375
3028.46006235387	0.000753784179687494	0.00450408935546875
3028.48006235382	0.0006866455078125	0.0043548583984375
3028.50006235377	0.000634765625000006	0.00420806884765625
3028.52006235372	0.0002593994140625	0.00406982421875
3028.54006235367	-0.000378417968750003	0.0039410400390625
3028.56006235362	0.000189208984374994	0.0038043212890625
3028.58006235357	0.000823974609375	0.00367584228515625
3028.60006235352	-0.000378417968750003	0.0035589599609375
3028.62006235347	-0.000326538085937494	0.0034423828125
3028.66006335337	-0.698883056640625	-0.017803955078125
3028.68006335332	-0.698333740234375	-0.017138671875
3028.70006335327	-0.6986083984375	-0.0165924072265625
3028.72006335322	-0.698150634765625	-0.0160919189453125
3028.74006335317	-0.698455810546875	-0.0156341552734375
3028.76006335312	-0.6983642578125	-0.015216064453125
3028.78006335307	-0.69915771484375	-0.0148345947265625
3028.80006335302	-0.697906494140625	-0.014471435546875
3028.82006335296	-0.698211669921875	-0.0141326904296875
3028.86006435286	0.000384521484374997	0.0077545166015625
3028.88006435281	0.000479125976562494	0.00738739013671875
3028.90006435276	-0.000186157226562497	0.00709259033203125
3028.92006435271	-0.000390625000000006	0.0068267822265625
3028.94006435266	-0.000494384765624994	0.00658203125
3028.96006435261	-0.000402832031249994	0.00634735107421875
3028.98006435256	0.000704956054687497	0.00612579345703125
3029.00006435251	-0.000332641601562503	0.00592193603515625
3029.02006435246	-0.0002288818359375	0.00571685791015625
3029.04006435241	0.000338745117187497	0.0055267333984375
3029.06006435236	-8.54492187500056E-05	0.005343017578125
3029.08006435231	0.000622558593750003	0.00515960693359375
3029.10006435226	0.000582885742187497	0.00498931884765625
3029.12006435221	0.000701904296875	0.004820556640625
3029.14006435216	0.000543212890625006	0.004661865234375
3029.16006435211	0.000708007812499994	0.0045050048828125
3029.18006435206	-0.000314331054687506	0.00436187744140625
3029.20006435201	0.000494384765624994	0.00420989990234375
3029.22006435195	0.0005340576171875	0.00407470703125
3029.2400643519	-0.000405883789062506	0.00394378662109375
3029.26006435185	-0.000195312500000003	0.00380767822265625
3029.2800643518	0.000146484375000006	0.00368377685546875
3029.30006435175	-0.000408935546875003	0.00356231689453125
3029.3200643517	-0.000119018554687503	0.00344482421875
3029.3600653516	-0.69891357421875	-0.0177978515625
3029.38006535155	-0.69781494140625	-0.017156982421875
3029.4000653515	-0.698486328125	-0.016583251953125
3029.42006535145	-0.698974609375	-0.0160858154296875
3029.4400653514	-0.698272705078125	-0.015643310546875
3029.46006535135	-0.69879150390625	-0.015216064453125
3029.4800653513	-0.6990966796875	-0.0148284912109375
3029.50006535125	-0.69793701171875	-0.0144744873046875
3029.5200653512	-0.69818115234375	-0.0141204833984375
3029.5600653511	0.00042724609375	0.00775146484375
3029.58006535105	0.000152587890625	0.0073931884765625
3029.600065351	-0.000280761718749994	0.00709503173828125
3029.62006535094	0.00042724609375	0.00682281494140625
3029.64006535089	0.000460815429687497	0.00657867431640625
3029.66006535084	0.000653076171875003	0.00634765625
3029.68006535079	0.000466918945312506	0.00612396240234375
3029.70006535074	-0.000466918945312506	0.00592315673828125
3029.72006535069	-0.000418090820312494	0.00572235107421875
3029.74006535064	0.000421142578125006	0.00552490234375
3029.76006535059	0.000225830078125003	0.00534637451171875
3029.78006535054	-0.000436401367187506	0.005169677734375
3029.80006535049	-0.000500488281250003	0.0049951171875
3029.82006535044	9.76562499999944E-05	0.00482879638671875
3029.84006535039	-0.000457763671875	0.00466949462890625
3029.86006535034	0.000726318359375006	0.00450775146484375
3029.88006535029	0.000619506835937506	0.00436004638671875
3029.90006535024	0.000180053710937503	0.00421234130859375
3029.92006535019	0.0005950927734375	0.00407196044921875
3029.94006535014	0.000164794921875003	0.00394195556640625
3029.96006535009	-0.000238037109375006	0.0038116455078125
3029.98006535004	0.000299072265625006	0.00368194580078125
3030.00006534999	0.0007476806640625	0.00355621337890625
3030.02006534993	-0.000436401367187506	0.00344635009765625
3030.06006634983	-0.698638916015625	-0.0178009033203125
3030.08006634978	-0.69891357421875	-0.0171417236328125
3030.10006634973	-0.69781494140625	-0.0165863037109375
3030.12006634968	-0.698455810546875	-0.016082763671875
3030.14006634963	-0.697784423828125	-0.0156402587890625
3030.16006634958	-0.6978759765625	-0.015216064453125
3030.18006634953	-0.698028564453125	-0.0148284912109375
3030.20006634948	-0.69793701171875	-0.014471435546875
3030.22006634943	-0.69805908203125	-0.01412353515625
3030.26006634933	-0.000231933593749997	0.0077484130859375
3030.28006634928	9.1552734375E-05	0.00739410400390625
3030.30006634923	-0.000369262695312497	0.007098388671875
3030.32006634918	-0.0005035400390625	0.00683258056640625
3030.34006634913	-0.000546264648437503	0.006585693359375
3030.36006634908	-0.000436401367187506	0.0063531494140625
3030.38006634903	-0.000476074218749997	0.0061358642578125
3030.40006634898	-2.44140625000056E-05	0.00592437744140625
3030.42006634892	0.0003662109375	0.0057220458984375
3030.44006634887	-6.10351562499445E-06	0.00552764892578125
3030.46006634882	0.000500488281250003	0.00534393310546875
3030.48006634877	-0.000177001953125006	0.005172119140625
3030.50006634872	0.000723266601562494	0.00499176025390625
3030.52006634867	0.00042724609375	0.00482513427734375
3030.54006634862	0.000543212890625006	0.00466461181640625
3030.56006634857	0.000531005859375003	0.00450927734375
3030.58006634852	-0.000527954101562506	0.00436767578125
3030.60006634847	-0.000256347656250003	0.00421966552734375
3030.62006634842	-0.0004425048828125	0.00408172607421875
3030.64006634837	-0.000372314453124994	0.00394683837890625
3030.66006634832	-0.0003662109375	0.0038140869140625
