Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1397.1636294725	-0.698516845703125	-0.012384033203125
1397.2036304724	-5.79833984375028E-05	0.0092987060546875
1397.22363047235	-0.000775146484375003	0.00867919921875
1397.2436304723	0.000140380859374997	0.008135986328125
1397.26363047225	0.000540161132812494	0.007659912109375
1397.2836304722	-0.000204467773437494	0.00721954345703125
1397.30363047215	-0.000323486328124997	0.00680084228515625
1397.3236304721	0.000140380859374997	0.006402587890625
1397.34363047205	0.000704956054687497	0.006016845703125
1397.363630472	6.10351562499445E-06	0.005665283203125
1397.38363047195	-0.000494384765624994	0.00532470703125
1397.40363047189	-0.000448608398437494	0.00499969482421875
1397.42363047184	0.000784301757812494	0.00468170166015625
1397.44363047179	0.000537109374999997	0.0043902587890625
1397.46363047174	-8.23974609374944E-05	0.00411102294921875
1397.48363047169	0.000115966796875006	0.00384674072265625
1397.50363047164	7.93457031249972E-05	0.0035986328125
1397.52363047159	-0.000451660156250006	0.00336639404296875
1397.54363047154	-0.000112915039062494	0.0031451416015625
1397.56363047149	-0.000357055664062494	0.0029376220703125
1397.58363047144	0.000765991210937497	0.0027325439453125
1397.60363047139	0.000683593750000003	0.002548828125
1397.62363047134	-7.32421875000028E-05	0.00237945556640625
1397.64363047129	-0.000375366210937506	0.00222137451171875
1397.66363047124	0.000482177734375006	0.00206817626953125
1397.70363047114	-0.69769287109375	-0.0184356689453125
1397.72363047109	-0.698089599609375	-0.0172576904296875
1397.74363047104	-0.69891357421875	-0.0162841796875
1397.76363047099	-0.697784423828125	-0.01544189453125
1397.78363047094	-0.698974609375	-0.014697265625
1397.80363047089	-0.699127197265625	-0.0140289306640625
1397.82363047083	-0.69793701171875	-0.0134307861328125
1397.84363047078	-0.698486328125	-0.0128875732421875
1397.86363047073	-0.699127197265625	-0.0123779296875
1397.90363047063	0.00054931640625	0.0092926025390625
1397.92363047058	0.000247192382812497	0.00867919921875
1397.94363047053	0.000408935546875003	0.0081451416015625
1397.96363047048	0.000393676757812503	0.00765380859375
1397.98363047043	0.000219726562499994	0.00721160888671875
1398.00363047038	0.000360107421875006	0.0067913818359375
1398.02363047033	-0.000177001953125006	0.00640228271484375
1398.04363047028	0.000665283203125006	0.006019287109375
1398.06363047023	0.000738525390624994	0.0056597900390625
1398.08363047018	0.000772094726562506	0.00531707763671875
1398.10363047013	-0.000308227539062497	0.00499603271484375
1398.12363047008	-0.000466918945312506	0.0046905517578125
1398.14363047003	-8.85009765625028E-05	0.004395751953125
1398.16363046998	0.000454711914062503	0.00411376953125
1398.18363046993	0.0006561279296875	0.0038482666015625
1398.20363046988	-0.000335693359375	0.0036041259765625
1398.22363046982	1.83105468749972E-05	0.00336334228515625
1398.24363046977	3.96728515625056E-05	0.0031390380859375
1398.26363046972	-2.74658203125028E-05	0.00293701171875
1398.28363046967	6.40869140624972E-05	0.00274078369140625
1398.30363046962	0.000659179687499997	0.00254974365234375
1398.32363046957	0.000741577148437506	0.00237518310546875
1398.34363046952	-0.000469970703125003	0.0022216796875
1398.36363046947	-0.000402832031249994	0.0020703125
1398.40363146937	-0.697845458984375	-0.018426513671875
1398.42363146932	-0.69842529296875	-0.0172515869140625
1398.44363146927	-0.698944091796875	-0.016278076171875
1398.46363146922	-0.69873046875	-0.015447998046875
1398.48363146917	-0.698486328125	-0.0147064208984375
1398.50363146912	-0.69873046875	-0.01402587890625
1398.52363146907	-0.69921875	-0.0134307861328125
1398.54363146902	-0.6981201171875	-0.01287841796875
1398.56363146897	-0.698272705078125	-0.01239013671875
1398.60363146887	-0.0007171630859375	0.0092987060546875
1398.62363146881	-0.000491333007812497	0.0086639404296875
1398.64363146876	-0.0001373291015625	0.0081390380859375
1398.66363146871	0.000518798828125	0.007666015625
1398.68363146866	-0.000112915039062494	0.0072113037109375
1398.70363146861	-0.0004119873046875	0.00679931640625
1398.72363146856	0.000500488281250003	0.0063946533203125
1398.74363146851	0.000756835937500006	0.00601837158203125
1398.76363146846	0.000195312500000003	0.0056646728515625
1398.78363146841	-0.000582885742187497	0.00532470703125
1398.80363146836	0.00018310546875	0.0049951171875
1398.82363146831	0.000708007812499994	0.00468505859375
1398.84363146826	0.000424194335937503	0.004393310546875
1398.86363146821	-0.0002899169921875	0.0041180419921875
1398.88363146816	0.000302124023437503	0.0038519287109375
1398.90363146811	0.000607299804687503	0.003597412109375
1398.92363146806	-0.000250244140624994	0.0033697509765625
1398.94363146801	-0.000177001953125006	0.00314727783203125
1398.96363146796	-0.000375366210937506	0.00293853759765625
1398.98363146791	0.0004730224609375	0.00273406982421875
1399.00363146786	0.00079345703125	0.00255096435546875
1399.0236314678	0.000936889648437494	0.00237823486328125
1399.04363146775	-0.000372314453124994	0.00222259521484375
1399.0636314677	0.000405883789062506	0.0020648193359375
1399.1036314676	-0.69805908203125	-0.0184234619140625
1399.12363146755	-0.698333740234375	-0.0172637939453125
1399.1436314675	-0.6982421875	-0.016290283203125
1399.16363146745	-0.69781494140625	-0.0154449462890625
1399.1836314674	-0.698699951171875	-0.014697265625
1399.20363146735	-0.69891357421875	-0.01402587890625
1399.2236314673	-0.699310302734375	-0.0134307861328125
1399.24363146725	-0.697998046875	-0.0128875732421875
1399.2636314672	-0.69915771484375	-0.0123809814453125
1399.3036324671	-0.000799560546874994	0.009295654296875
1399.32363246705	0.000256347656250003	0.00867919921875
1399.343632467	0.000369262695312497	0.0081451416015625
1399.36363246695	0.0005950927734375	0.0076629638671875
1399.3836324669	-0.000115966796875006	0.00721405029296875
1399.40363246685	-0.000265502929687494	0.00679656982421875
1399.42363246679	-0.0004730224609375	0.00640350341796875
1399.44363246674	7.62939453125E-05	0.0060235595703125
1399.46363246669	-0.0001220703125	0.00566131591796875
1399.48363246664	0.000677490234374994	0.00531829833984375
1399.50363246659	0.000531005859375003	0.00499359130859375
1399.52363246654	-0.000354003906249997	0.00468963623046875
1399.54363246649	-0.000384521484374997	0.00439697265625
1399.56363246644	-0.000531005859375003	0.0041168212890625
1399.58363246639	0.000701904296875	0.00384918212890625
1399.60363246634	0.000744628906250003	0.003599853515625
1399.62363246629	0.000115966796875006	0.00336456298828125
1399.64363246624	-0.0004119873046875	0.00314788818359375
1399.66363246619	0.000393676757812503	0.00293853759765625
1399.68363246614	-0.000115966796875006	0.002744140625
1399.70363246609	-0.000372314453124994	0.00255706787109375
1399.72363246604	0.000732421875	0.0023785400390625
1399.74363246599	-1.52587890625E-05	0.0022198486328125
1399.76363246594	-3.96728515625056E-05	0.00206787109375
1399.80363346584	-0.698974609375	-0.0184295654296875
1399.82363346578	-0.6982421875	-0.0172515869140625
1399.84363346573	-0.697845458984375	-0.0162841796875
1399.86363346568	-0.69793701171875	-0.015447998046875
1399.88363346563	-0.698272705078125	-0.0147064208984375
1399.90363346558	-0.6990966796875	-0.0140289306640625
1399.92363346553	-0.69903564453125	-0.0134307861328125
1399.94363346548	-0.698333740234375	-0.0128814697265625
1399.96363346543	-0.698089599609375	-0.01239013671875
1400.00363446533	-0.000170898437499997	0.009295654296875
1400.02363446528	-0.000497436523437506	0.0086700439453125
1400.04363446523	-0.000698852539062503	0.008135986328125
1400.06363446518	-9.46044921874972E-05	0.0076690673828125
1400.08363446513	0.000265502929687494	0.0072137451171875
1400.10363446508	0.000469970703125003	0.0067919921875
1400.12363446503	0.000500488281250003	0.0063946533203125
1400.14363446498	-2.44140625000056E-05	0.00602630615234375
1400.16363446493	-0.000448608398437494	0.005667724609375
1400.18363446488	-0.000341796874999994	0.0053271484375
1400.20363446483	0.000726318359375006	0.0049945068359375
1400.22363446478	0.000561523437500003	0.0046875
1400.24363446472	0.000753784179687494	0.00439361572265625
1400.26363446467	-0.000262451171874997	0.004117431640625
1400.28363446462	-0.000347900390625003	0.0038531494140625
1400.30363446457	0.000234985351562494	0.0036041259765625
1400.32363446452	-0.000201416015624997	0.003370361328125
1400.34363446447	0.00067138671875	0.003140869140625
1400.36363446442	0.000476074218749997	0.0029339599609375
1400.38363446437	0.0007171630859375	0.002735595703125
1400.40363446432	-0.000332641601562503	0.00256134033203125
1400.42363446427	-0.000286865234375003	0.00238525390625
1400.44363446422	-0.000387573242187494	0.0022235107421875
1400.46363446417	0.000860595703124994	0.002066650390625
1400.50363546407	-0.69854736328125	-0.0184356689453125
1400.52363546402	-0.697784423828125	-0.0172576904296875
1400.54363546397	-0.697723388671875	-0.0162811279296875
1400.56363546392	-0.698638916015625	-0.0154388427734375
1400.58363546387	-0.69866943359375	-0.014697265625
1400.60363546382	-0.69830322265625	-0.0140411376953125
1400.62363546377	-0.698028564453125	-0.013433837890625
1400.64363546371	-0.69873046875	-0.01287841796875
1400.66363546366	-0.699249267578125	-0.0123779296875
1400.70363546356	0.00042724609375	0.009283447265625
1400.72363546351	-0.000393676757812503	0.00867919921875
1400.74363546346	-0.000692749023437494	0.0081451416015625
1400.76363546341	-0.000384521484374997	0.007659912109375
1400.78363546336	-6.103515625E-05	0.00721160888671875
1400.80363546331	0.000585937499999994	0.00679351806640625
1400.82363546326	0.000286865234375003	0.00639404296875
1400.84363546321	-0.0001678466796875	0.00602294921875
1400.86363546316	0.0006561279296875	0.005660400390625
1400.88363546311	0.000341796874999994	0.00532379150390625
1400.90363546306	-0.000103759765625003	0.00500244140625
1400.92363546301	-0.000482177734375006	0.0046893310546875
1400.94363546296	0.000592041015625003	0.0043902587890625
1400.96363546291	0.000375366210937506	0.0041162109375
1400.98363546286	-0.000210571289062503	0.00385711669921875
1401.00363546281	-0.000433349609374994	0.0036077880859375
1401.02363546276	-0.0002288818359375	0.00337310791015625
1401.0436354627	0.000781249999999997	0.003143310546875
1401.06363546265	-0.0004425048828125	0.00294281005859375
1401.0836354626	-0.000265502929687494	0.002744140625
1401.10363546255	-0.000134277343750003	0.00255859375
1401.1236354625	0.000857543945312497	0.00238372802734375
1401.14363546245	0.000296020507812494	0.0022235107421875
1401.1636354624	0.000784301757812494	0.0020654296875
1401.2036354623	-0.69775390625	-0.0184356689453125
1401.22363546225	-0.698760986328125	-0.0172576904296875
1401.2436354622	-0.699005126953125	-0.0162750244140625
1401.26363546215	-0.69866943359375	-0.0154541015625
1401.2836354621	-0.697967529296875	-0.0147003173828125
1401.30363546205	-0.698028564453125	-0.0140380859375
1401.323635462	-0.698455810546875	-0.0134429931640625
1401.34363546195	-0.699127197265625	-0.012890625
1401.3636354619	-0.699371337890625	-0.012384033203125
1401.4036364618	-0.0005340576171875	0.0092926025390625
1401.42363646175	0.000491333007812497	0.0086700439453125
1401.44363646169	4.27246093750028E-05	0.0081329345703125
1401.46363646164	-7.01904296875056E-05	0.0076690673828125
1401.48363646159	-0.000555419921874994	0.007216796875
1401.50363646154	-0.000173950195312494	0.00679473876953125
1401.52363646149	0.000524902343749994	0.00639801025390625
1401.54363646144	0.000714111328125003	0.00601776123046875
1401.56363646139	0.00054931640625	0.005660400390625
1401.58363646134	0.000152587890625	0.00532073974609375
1401.60363646129	-7.32421875000028E-05	0.00500335693359375
1401.62363646124	-0.000149536132812503	0.00469390869140625
1401.64363646119	0.000646972656249994	0.00439361572265625
1401.66363646114	0.000646972656249994	0.0041156005859375
1401.68363646109	0.000823974609375	0.00384918212890625
1401.70363646104	0.000372314453124994	0.0036077880859375
1401.72363646099	-0.000341796874999994	0.00337158203125
1401.74363646094	-0.000164794921875003	0.00315093994140625
1401.76363646089	-8.23974609374944E-05	0.00294342041015625
1401.78363646084	0.000286865234375003	0.00274383544921875
1401.80363646079	0.000927734375000003	0.0025567626953125
1401.82363646074	0.000521850585937497	0.0023822021484375
1401.84363646069	-0.000231933593749997	0.002225341796875
1401.86363646063	-0.000378417968750003	0.00207611083984375
1401.90363746053	-0.69769287109375	-0.018438720703125
1401.92363746048	-0.697906494140625	-0.01724853515625
1401.94363746043	-0.697967529296875	-0.0162811279296875
1401.96363746038	-0.69854736328125	-0.0154449462890625
1401.98363746033	-0.69891357421875	-0.0147003173828125
1402.00363746028	-0.6988525390625	-0.014031982421875
1402.02363746023	-0.698974609375	-0.013427734375
1402.04363746018	-0.698089599609375	-0.012896728515625
1402.06363746013	-0.6981201171875	-0.0123931884765625
1402.10363846003	-0.000753784179687494	0.00928955078125
1402.12363845998	-0.000662231445312494	0.0086639404296875
1402.14363845993	-0.000186157226562497	0.0081298828125
1402.16363845988	0.000506591796874997	0.007659912109375
1402.18363845983	0.000720214843749997	0.00721038818359375
1402.20363845978	-0.000134277343750003	0.00679473876953125
1402.22363845973	0.000354003906249997	0.00639556884765625
1402.24363845968	-0.000543212890625006	0.006025390625
1402.26363845962	1.22070312500028E-05	0.0056671142578125
1402.28363845957	-0.000283813476562506	0.0053289794921875
1402.30363845952	0.000634765625000006	0.0049951171875
1402.32363845947	0.000732421875	0.00468597412109375
1402.34363845942	0.000234985351562494	0.00439727783203125
1402.36363845937	-0.000448608398437494	0.0041217041015625
1402.38363845932	0.000805664062500003	0.003853759765625
1402.40363845927	0.000784301757812494	0.00360260009765625
1402.42363845922	9.1552734375E-05	0.00337127685546875
1402.44363845917	-0.000405883789062506	0.00315155029296875
1402.46363845912	-0.0001220703125	0.002939453125
1402.48363845907	0.0005340576171875	0.0027392578125
1402.50363845902	0.000405883789062506	0.00256011962890625
1402.52363845897	-0.000372314453124994	0.002391357421875
1402.54363845892	-9.1552734375E-05	0.00222503662109375
1402.56363845887	0.000729370117187503	0.00206817626953125
1402.60363945877	-0.69891357421875	-0.01842041015625
1402.62363945872	-0.69793701171875	-0.0172576904296875
1402.64363945867	-0.697845458984375	-0.0162841796875
1402.66363945861	-0.69818115234375	-0.01544189453125
1402.68363945856	-0.69879150390625	-0.014691162109375
1402.70363945851	-0.69903564453125	-0.0140411376953125
1402.72363945846	-0.699127197265625	-0.0134307861328125
1402.74363945841	-0.69830322265625	-0.0128875732421875
1402.76363945836	-0.69927978515625	-0.012384033203125
1402.80364045826	8.85009765625028E-05	0.0092803955078125
1402.82364045821	-6.71386718749944E-05	0.0086669921875
1402.84364045816	-0.0005950927734375	0.0081512451171875
1402.86364045811	-0.000146484375000006	0.0076568603515625
1402.88364045806	0.000485229492187503	0.0072088623046875
1402.90364045801	0.000689697265624997	0.0067919921875
1402.92364045796	0.000811767578124997	0.00639556884765625
1402.94364045791	-0.0004730224609375	0.00602630615234375
1402.96364045786	0.000769042968749994	0.005662841796875
1402.98364045781	0.000680541992187506	0.00532257080078125
1403.00364045776	0.000375366210937506	0.005
1403.02364045771	-0.0002593994140625	0.00468994140625
1403.04364045766	0.000155639648437497	0.00439544677734375
1403.0636404576	-0.000408935546875003	0.00411956787109375
1403.08364045755	-0.000204467773437494	0.00385955810546875
1403.1036404575	-0.000277709960937497	0.00361053466796875
1403.12364045745	0.000738525390624994	0.0033685302734375
1403.1436404574	0.000732421875	0.00314544677734375
1403.16364045735	-0.000354003906249997	0.0029461669921875
1403.1836404573	-0.000296020507812494	0.00274749755859375
1403.20364045725	-0.000244140625	0.0025634765625
1403.2236404572	0.000146484375000006	0.00239013671875
1403.24364045715	0.000680541992187506	0.00222381591796875
1403.2636404571	0.000521850585937497	0.002076416015625
1403.303640457	-0.69775390625	-0.0184326171875
1403.32364045695	-0.698974609375	-0.01724853515625
1403.3436404569	-0.69866943359375	-0.0162750244140625
1403.36364045685	-0.697967529296875	-0.015447998046875
1403.3836404568	-0.697998046875	-0.0147064208984375
1403.40364045675	-0.698944091796875	-0.014031982421875
1403.4236404567	-0.69891357421875	-0.01343994140625
1403.44364045665	-0.699249267578125	-0.0128875732421875
1403.46364045659	-0.69927978515625	-0.0123870849609375
1403.50364145649	0.000308227539062497	0.0092864990234375
1403.52364145644	0.000393676757812503	0.0086578369140625
1403.54364145639	-0.000360107421875006	0.0081329345703125
1403.56364145634	-0.000375366210937506	0.0076568603515625
1403.58364145629	-0.000512695312500006	0.00721649169921875
1403.60364145624	0.000775146484375003	0.006790771484375
1403.62364145619	0.000582885742187497	0.0063958740234375
1403.64364145614	0.000601196289062494	0.00601837158203125
1403.66364145609	0.00054931640625	0.00566131591796875
1403.68364145604	0.000210571289062503	0.00532196044921875
1403.70364145599	0.0003509521484375	0.00499542236328125
1403.72364145594	-0.0003204345703125	0.00469451904296875
1403.74364145589	4.57763671875E-05	0.0044000244140625
1403.76364145584	0.0007171630859375	0.00411590576171875
1403.78364145579	0.000744628906250003	0.0038519287109375
1403.80364145574	-0.000457763671875	0.003609619140625
1403.82364145569	-0.000146484375000006	0.00337158203125
1403.84364145564	0.0006866455078125	0.0031451416015625
1403.86364145558	7.01904296875056E-05	0.00294342041015625
1403.88364145553	0.000424194335937503	0.0027459716796875
1403.90364145548	0.000701904296875	0.00255767822265625
1403.92364145543	0.000741577148437506	0.0023846435546875
1403.94364145538	-6.103515625E-05	0.00222381591796875
1403.96364145533	-0.000323486328124997	0.00207977294921875
1404.00364245523	-0.697845458984375	-0.0184234619140625
1404.02364245518	-0.69818115234375	-0.01724853515625
1404.04364245513	-0.698944091796875	-0.0162872314453125
1404.06364245508	-0.698760986328125	-0.015447998046875
1404.08364245503	-0.69891357421875	-0.014703369140625
1404.10364245498	-0.6988525390625	-0.0140350341796875
1404.12364245493	-0.6990966796875	-0.0134368896484375
1404.14364245488	-0.699188232421875	-0.012884521484375
1404.16364245483	-0.69818115234375	-0.012396240234375
1404.20364345473	-0.000765991210937497	0.009283447265625
1404.22364345468	-0.000341796874999994	0.0086639404296875
1404.24364345463	0.000372314453124994	0.0081268310546875
1404.26364345458	0.000256347656250003	0.0076690673828125
1404.28364345452	0.000784301757812494	0.00720794677734375
1404.30364345447	9.15527343750555E-06	0.0067938232421875
1404.32364345442	0.000689697265624997	0.00639373779296875
1404.34364345437	0.0004425048828125	0.0060223388671875
1404.36364345432	-0.000375366210937506	0.0056695556640625
1404.38364345427	0.0001068115234375	0.005321044921875
1404.40364345422	0.000668334960937503	0.00499664306640625
1404.42364345417	0.00030517578125	0.0046929931640625
1404.44364345412	-0.000402832031249994	0.00440277099609375
1404.46364345407	-9.76562499999944E-05	0.00412017822265625
1404.48364345402	-0.0004730224609375	0.0038604736328125
1404.50364345397	0.000555419921874994	0.003607177734375
1404.52364345392	-0.000354003906249997	0.00337371826171875
1404.54364345387	-3.66210937499944E-05	0.003150634765625
1404.56364345382	0.000784301757812494	0.0029388427734375
1404.58364345377	0.00042724609375	0.00274810791015625
1404.60364345372	-0.000241088867187503	0.0025677490234375
1404.62364345367	-0.000250244140624994	0.0023944091796875
1404.64364345362	0.000769042968749994	0.00222320556640625
1404.66364345357	0.000207519531250006	0.00207763671875
1404.70364445346	-0.698516845703125	-0.018426513671875
1404.72364445341	-0.698333740234375	-0.01724853515625
1404.74364445336	-0.698455810546875	-0.0162750244140625
1404.76364445331	-0.6988525390625	-0.0154449462890625
1404.78364445326	-0.698486328125	-0.01470947265625
1404.80364445321	-0.69805908203125	-0.01405029296875
1404.82364445316	-0.69793701171875	-0.01343994140625
1404.84364445311	-0.69921875	-0.0128875732421875
1404.86364445306	-0.698028564453125	-0.0123931884765625
1404.90364545296	0.000250244140624994	0.009283447265625
1404.92364545291	-0.000372314453124994	0.008660888671875
1404.94364545286	-0.000469970703125003	0.008135986328125
1404.96364545281	-4.27246093750028E-05	0.0076568603515625
1404.98364545276	-0.000238037109375006	0.00721466064453125
1405.00364545271	-0.000299072265625006	0.00679779052734375
1405.02364545266	0.000692749023437494	0.00639404296875
1405.04364545261	0.000466918945312506	0.006019287109375
1405.06364545256	-0.000500488281250003	0.00566619873046875
1405.0836454525	-0.000424194335937503	0.00532745361328125
1405.10364545245	-0.000140380859374997	0.00500152587890625
1405.1236454524	0.000402832031249994	0.0046923828125
1405.14364545235	0.000744628906250003	0.00439544677734375
1405.1636454523	-0.000363159179687503	0.00412567138671875
1405.18364545225	0.000454711914062503	0.0038543701171875
1405.2036454522	0.000817871093750006	0.00360565185546875
1405.22364545215	-0.0002288818359375	0.00337677001953125
1405.2436454521	0.000244140625	0.003153076171875
1405.26364545205	0.000848388671875006	0.0029412841796875
1405.283645452	0.000784301757812494	0.00274566650390625
1405.30364545195	-7.93457031249972E-05	0.00256195068359375
1405.3236454519	1.52587890625E-05	0.00239105224609375
1405.34364545185	-0.000408935546875003	0.002232666015625
1405.3636454518	-0.000396728515625	0.002080078125
1405.4036464517	-0.69866943359375	-0.0184326171875
1405.42364645165	-0.697662353515625	-0.017254638671875
1405.4436464516	-0.69818115234375	-0.0162841796875
1405.46364645155	-0.698333740234375	-0.0154541015625
1405.48364645149	-0.6990966796875	-0.014703369140625
1405.50364645144	-0.69927978515625	-0.014044189453125
1405.52364645139	-0.69866943359375	-0.0134368896484375
1405.54364645134	-0.697998046875	-0.0128997802734375
1405.56364645129	-0.698089599609375	-0.0123992919921875
1405.60364745119	-0.000543212890625006	0.009283447265625
1405.62364745114	-0.0007476806640625	0.0086669921875
1405.64364745109	-0.000735473632812497	0.0081390380859375
1405.66364745104	0.000415039062499997	0.0076629638671875
1405.68364745099	0.000677490234374994	0.00720794677734375
1405.70364745094	0.000192260742187506	0.00679290771484375
1405.72364745089	-0.000140380859374997	0.00639892578125
1405.74364745084	-0.000274658203125	0.00602813720703125
1405.76364745079	-0.0001220703125	0.00566925048828125
1405.78364745074	0.000527954101562506	0.00532501220703125
1405.80364745069	0.000753784179687494	0.00499755859375
1405.82364745064	0.000765991210937497	0.0046881103515625
1405.84364745059	0.000448608398437494	0.00440216064453125
1405.86364745054	-0.000439453125000003	0.00412445068359375
1405.88364745049	-0.000311279296874994	0.0038629150390625
1405.90364745043	0.000332641601562503	0.00361053466796875
1405.92364745038	0.000210571289062503	0.00337615966796875
1405.94364745033	0.000897216796875003	0.0031494140625
1405.96364745028	0.000155639648437497	0.00294342041015625
1405.98364745023	0.000152587890625	0.00274749755859375
1406.00364745018	-0.000256347656250003	0.0025701904296875
1406.02364745013	-0.000402832031249994	0.002396240234375
1406.04364745008	0.000128173828124994	0.0022271728515625
1406.06364745003	0.000827026367187497	0.002073974609375
1406.10364844993	-0.69866943359375	-0.018426513671875
1406.12364844988	-0.69818115234375	-0.017254638671875
1406.14364844983	-0.697906494140625	-0.016290283203125
1406.16364844978	-0.698638916015625	-0.01544189453125
1406.18364844973	-0.69854736328125	-0.014697265625
1406.20364844968	-0.6982421875	-0.0140472412109375
1406.22364844963	-0.697967529296875	-0.0134490966796875
1406.24364844958	-0.69903564453125	-0.012896728515625
1406.26364844953	-0.699188232421875	-0.0123992919921875
1406.30364944942	0.000445556640624997	0.0092803955078125
1406.32364944937	-0.000399780273437497	0.0086669921875
1406.34364944932	-0.000640869140625	0.008135986328125
1406.36364944927	0.0002899169921875	0.0076507568359375
1406.38364944922	0.0004730224609375	0.0072064208984375
1406.40364944917	-2.74658203125028E-05	0.00679656982421875
1406.42364944912	0.000613403320312497	0.00639495849609375
1406.44364944907	0.000415039062499997	0.00602020263671875
1406.46364944902	0.000500488281250003	0.005665283203125
1406.48364944897	3.66210937499944E-05	0.00532745361328125
1406.50364944892	-0.000448608398437494	0.00500579833984375
1406.52364944887	-0.000115966796875006	0.00469024658203125
1406.54364944882	0.000772094726562506	0.00439697265625
1406.56364944877	-0.000341796874999994	0.0041259765625
1406.58364944872	-0.000457763671875	0.00386199951171875
1406.60364944867	-7.01904296875056E-05	0.00360992431640625
1406.62364944862	-0.000479125976562494	0.0033795166015625
1406.64364944857	0.000280761718749994	0.00315582275390625
1406.66364944852	0.000152587890625	0.0029437255859375
1406.68364944847	0.000424194335937503	0.0027471923828125
1406.70364944841	0.0007476806640625	0.002562255859375
1406.72364944836	0.000238037109375006	0.002396240234375
1406.74364944831	-0.000326538085937494	0.00223602294921875
1406.76364944826	0.0001983642578125	0.0020831298828125
1406.80365044816	-0.698333740234375	-0.0184234619140625
1406.82365044811	-0.69830322265625	-0.0172607421875
1406.84365044806	-0.6986083984375	-0.0162841796875
1406.86365044801	-0.697998046875	-0.0154449462890625
1406.88365044796	-0.6988525390625	-0.014697265625
1406.90365044791	-0.6990966796875	-0.014044189453125
1406.92365044786	-0.69805908203125	-0.0134552001953125
1406.94365044781	-0.698272705078125	-0.0129058837890625
1406.96365044776	-0.698028564453125	-0.01240234375
1407.00365044766	-0.000207519531250006	0.0092681884765625
1407.02365044761	0.000439453125000003	0.0086669921875
1407.04365044756	0.000518798828125	0.0081329345703125
1407.06365044751	-0.000653076171875003	0.00765380859375
1407.08365044746	3.66210937499944E-05	0.00721038818359375
1407.1036504474	0.000338745117187497	0.00679534912109375
1407.12365044735	-1.22070312500028E-05	0.00640167236328125
1407.1436504473	0.0004425048828125	0.00602386474609375
1407.16365044725	0.000390625000000006	0.0056671142578125
1407.1836504472	0.000765991210937497	0.00532318115234375
1407.20365044715	0.000817871093750006	0.00500213623046875
1407.2236504471	-0.000466918945312506	0.00469757080078125
1407.24365044705	-0.000317382812500003	0.004405517578125
1407.263650447	-0.000134277343750003	0.0041265869140625
1407.28365044695	0.0005035400390625	0.00386016845703125
1407.3036504469	0.000857543945312497	0.00360748291015625
1407.32365044685	0.000253295898437506	0.0033746337890625
1407.3436504468	-0.000335693359375	0.0031573486328125
1407.36365044675	-0.000393676757812503	0.00295074462890625
1407.3836504467	-7.01904296875056E-05	0.002755126953125
1407.40365044665	-0.000134277343750003	0.00256622314453125
1407.4236504466	0.000802612304687506	0.00239105224609375
1407.44365044655	0.000830078124999994	0.0022271728515625
1407.4636504465	-0.000140380859374997	0.00208099365234375
1407.50365144639	-0.6988525390625	-0.01842041015625
1407.52365144634	-0.69879150390625	-0.01724853515625
1407.54365144629	-0.697998046875	-0.01629638671875
1407.56365144624	-0.697845458984375	-0.0154541015625
1407.58365144619	-0.698455810546875	-0.0147186279296875
1407.60365144614	-0.698822021484375	-0.01405029296875
1407.62365144609	-0.698974609375	-0.0134552001953125
1407.64365144604	-0.698577880859375	-0.0129119873046875
1407.66365144599	-0.6986083984375	-0.0123992919921875
1407.70365244589	0.000369262695312497	0.00927734375
1407.72365244584	0.000390625000000006	0.0086578369140625
1407.74365244579	-0.000750732421874997	0.0081329345703125
1407.76365244574	-0.000619506835937506	0.0076629638671875
1407.78365244569	-0.000271606445312503	0.00721435546875
1407.80365244564	0.000613403320312497	0.00679168701171875
1407.82365244559	0.0006103515625	0.0063970947265625
1407.84365244554	-0.000170898437499997	0.0060284423828125
1407.86365244549	-0.000158691406249994	0.005667724609375
1407.88365244544	0.000772094726562506	0.0053228759765625
1407.90365244538	-5.79833984375028E-05	0.00500640869140625
1407.92365244533	-0.000219726562499994	0.004698486328125
1407.94365244528	9.76562499999944E-05	0.00440093994140625
1407.96365244523	0.000759887695312503	0.004119873046875
1407.98365244518	0.000329589843750006	0.00385650634765625
1408.00365244513	-0.000451660156250006	0.00361663818359375
1408.02365244508	-0.000387573242187494	0.0033807373046875
1408.04365244503	0.000823974609375	0.003153076171875
1408.06365244498	0.0002593994140625	0.0029498291015625
1408.08365244493	-0.000143432617187494	0.00275238037109375
1408.10365244488	4.57763671875E-05	0.002568359375
1408.12365244483	0.000659179687499997	0.00239227294921875
1408.14365244478	0.0001983642578125	0.002236328125
1408.16365244473	-0.000369262695312497	0.0020855712890625
1408.20365244463	-0.697662353515625	-0.0184295654296875
1408.22365244458	-0.698974609375	-0.0172454833984375
1408.24365244453	-0.698974609375	-0.0162872314453125
1408.26365244448	-0.698028564453125	-0.0154510498046875
1408.28365244443	-0.697845458984375	-0.014715576171875
1408.30365244438	-0.698455810546875	-0.0140472412109375
1408.32365244432	-0.698883056640625	-0.0134368896484375
1408.34365244427	-0.6983642578125	-0.01290283203125
1408.36365244422	-0.698333740234375	-0.012396240234375
1408.40365344412	-0.000756835937500006	0.0092742919921875
1408.42365344407	0.0004425048828125	0.0086669921875
1408.44365344402	0.000543212890625006	0.0081329345703125
1408.46365344397	-0.00067138671875	0.00765380859375
