Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1610.30581293437	-0.698516845703125	-0.016552734375
1610.32581293432	-0.698516845703125	-0.015887451171875
1610.34581293427	-0.69854736328125	-0.0152679443359375
1610.36581293422	-0.69873046875	-0.0147216796875
1610.38581293417	-0.698974609375	-0.01422119140625
1610.40581293412	-0.699493408203125	-0.013763427734375
1610.42581293407	-0.697845458984375	-0.0133544921875
1610.46581293396	8.23974609374944E-05	0.0079864501953125
1610.48581293391	-0.000680541992187506	0.00746337890625
1610.50581293386	-0.000558471679687506	0.00704559326171875
1610.52581293381	0.000109863281249997	0.00667144775390625
1610.54581293376	-0.000424194335937503	0.00632720947265625
1610.56581293371	-0.000772094726562506	0.00600250244140625
1610.58581293366	-0.000765991210937497	0.0056964111328125
1610.60581293361	0.000888061523437497	0.0053973388671875
1610.62581293356	-0.000561523437500003	0.0051226806640625
1610.64581293351	0.000830078124999994	0.0048443603515625
1610.66581293346	-4.88281249999972E-05	0.00459716796875
1610.68581293341	3.35693359374972E-05	0.004346923828125
1610.70581293336	-0.000708007812499994	0.00412109375
1610.72581293331	-0.000463867187499994	0.0038934326171875
1610.74581293326	0.000149536132812503	0.00368072509765625
1610.76581293321	-0.000674438476562497	0.00347930908203125
1610.78581293316	0.0009002685546875	0.00327392578125
1610.80581293311	-0.000524902343749994	0.0030987548828125
1610.82581293306	0.000436401367187506	0.00291595458984375
1610.84581293301	-0.000308227539062497	0.0027606201171875
1610.86581293295	0.000476074218749997	0.00259063720703125
1610.8858129329	0.0004730224609375	0.0024444580078125
1610.90581293285	7.01904296875056E-05	0.00229949951171875
1610.9258129328	0.000875854492187494	0.00216033935546875
1610.9658139327	-0.69757080078125	-0.01824951171875
1610.98581393265	-0.697998046875	-0.0173309326171875
1611.0058139326	-0.6976318359375	-0.016558837890625
1611.02581393255	-0.69793701171875	-0.0158721923828125
1611.0458139325	-0.69854736328125	-0.0152679443359375
1611.06581393245	-0.698333740234375	-0.0147186279296875
1611.0858139324	-0.6988525390625	-0.0142120361328125
1611.10581393235	-0.698486328125	-0.013763427734375
1611.1258139323	-0.699249267578125	-0.0133331298828125
1611.1658139322	-0.000213623046875	0.007989501953125
1611.18581393215	-0.000668334960937503	0.0074664306640625
1611.2058139321	-0.000570678710937494	0.00705169677734375
1611.22581393205	-0.000799560546874994	0.00667877197265625
1611.245813932	-0.0007171630859375	0.0063336181640625
1611.26581393194	-0.000512695312500006	0.00601043701171875
1611.28581393189	-0.000708007812499994	0.00570098876953125
1611.30581393184	-0.000680541992187506	0.00540557861328125
1611.32581393179	0.000552368164062497	0.00511627197265625
1611.34581393174	-0.000567626953124997	0.00485809326171875
1611.36581393169	0.000613403320312497	0.00459442138671875
1611.38581393164	-0.000357055664062494	0.0043560791015625
1611.40581393159	-3.35693359374972E-05	0.004117431640625
1611.42581393154	-0.000698852539062503	0.0039019775390625
1611.44581393149	0.00054931640625	0.00367828369140625
1611.46581393144	0.0004425048828125	0.0034832763671875
1611.48581393139	0.000543212890625006	0.00328216552734375
1611.50581393134	0.0010498046875	0.00309600830078125
1611.52581393129	0.000433349609374994	0.00292205810546875
1611.54581393124	0.0007171630859375	0.00275665283203125
1611.56581393119	-0.000750732421874997	0.00260589599609375
1611.58581393114	0.000988769531250003	0.00244537353515625
1611.60581393109	0.0011474609375	0.00230255126953125
1611.62581393104	0.0010223388671875	0.00216552734375
1611.66581393093	-0.697906494140625	-0.01824951171875
1611.68581393088	-0.698760986328125	-0.0173126220703125
1611.70581393083	-0.6988525390625	-0.016534423828125
1611.72581393078	-0.697967529296875	-0.015869140625
1611.74581393073	-0.697784423828125	-0.01527099609375
1611.76581393068	-0.6978759765625	-0.0147186279296875
1611.78581393063	-0.699554443359375	-0.0142181396484375
1611.80581393058	-0.697967529296875	-0.0137725830078125
1611.82581393053	-0.699005126953125	-0.013336181640625
1611.86581493043	-0.000634765625000006	0.007989501953125
1611.88581493038	0.000848388671875006	0.00745880126953125
1611.90581493033	8.23974609374944E-05	0.0070513916015625
1611.92581493028	-0.000741577148437506	0.0066815185546875
1611.94581493023	-0.000729370117187503	0.00633758544921875
1611.96581493018	-0.000753784179687494	0.006011962890625
1611.98581493013	0.000744628906250003	0.0057000732421875
1612.00581493008	-0.000738525390624994	0.00541015625
1612.02581493003	0.000387573242187494	0.0051214599609375
1612.04581492998	-0.000396728515625	0.00485992431640625
1612.06581492993	-4.27246093750028E-05	0.004600830078125
1612.08581492987	-0.0007476806640625	0.00436248779296875
1612.10581492982	0.000134277343750003	0.0041192626953125
1612.12581492977	-0.000573730468750006	0.00390533447265625
1612.14581492972	0.0004730224609375	0.003681640625
1612.16581492967	0.0006103515625	0.0034771728515625
1612.18581492962	0.001019287109375	0.00328338623046875
1612.20581492957	0.00100097656250001	0.00309783935546875
1612.22581492952	0.00104675292968751	0.00292083740234375
1612.24581492947	0.000997924804687494	0.00275665283203125
1612.26581492942	0.0007171630859375	0.00260162353515625
1612.28581492937	0.000494384765624994	0.0024517822265625
1612.30581492932	0.000756835937500006	0.00230499267578125
1612.32581492927	0.00048828125	0.002171630859375
1612.36581592917	-0.699066162109375	-0.0182281494140625
1612.38581592912	-0.69921875	-0.0173095703125
1612.40581592907	-0.69903564453125	-0.0165374755859375
1612.42581592902	-0.699310302734375	-0.0158599853515625
1612.44581592897	-0.6993408203125	-0.0152679443359375
1612.46581592892	-0.698638916015625	-0.014727783203125
1612.48581592886	-0.699371337890625	-0.0142181396484375
1612.50581592881	-0.697906494140625	-0.013775634765625
1612.52581592876	-0.69952392578125	-0.0133331298828125
1612.56581592866	-0.000741577148437506	0.00799560546875
1612.58581592861	0.0001220703125	0.00746185302734375
1612.60581592856	0.000646972656249994	0.007052001953125
1612.62581592851	-0.000405883789062506	0.00667999267578125
1612.64581592846	0.000927734375000003	0.0063287353515625
1612.66581592841	-0.000698852539062503	0.0060137939453125
1612.68581592836	0.000918579101562497	0.00569427490234375
1612.70581592831	-0.000204467773437494	0.00541290283203125
1612.72581592826	0.000357055664062494	0.00512420654296875
1612.74581592821	0.00102844238281249	0.004857177734375
1612.76581592816	0.000393676757812503	0.004600830078125
1612.78581592811	-0.000195312500000003	0.00436279296875
1612.80581592806	-0.000500488281250003	0.00412750244140625
1612.82581592801	0.000979614257812497	0.00389617919921875
1612.84581592796	-0.000445556640624997	0.00369384765625
1612.86581592791	0.000988769531250003	0.0034783935546875
1612.88581592785	0.000918579101562497	0.0032830810546875
1612.9058159278	0.000775146484375003	0.00309967041015625
1612.92581592775	3.0517578125E-05	0.00293426513671875
1612.9458159277	0.000885009765625	0.002757568359375
1612.96581592765	0.000683593750000003	0.0026031494140625
1612.9858159276	0.000576782226562503	0.0024566650390625
1613.00581592755	0.000878906250000006	0.0023077392578125
1613.0258159275	-0.000543212890625006	0.0021783447265625
1613.0658169274	-0.69891357421875	-0.0182281494140625
1613.08581692735	-0.69927978515625	-0.0173065185546875
1613.1058169273	-0.699066162109375	-0.016534423828125
1613.12581692725	-0.6982421875	-0.0158782958984375
1613.1458169272	-0.699188232421875	-0.0152587890625
1613.16581692715	-0.69952392578125	-0.0147125244140625
1613.1858169271	-0.699432373046875	-0.01422119140625
1613.20581692705	-0.699462890625	-0.01375732421875
1613.225816927	-0.69915771484375	-0.013330078125
1613.2658169269	-0.000299072265625006	0.0079986572265625
1613.28581692684	0.000601196289062494	0.007462158203125
1613.30581692679	0.0004425048828125	0.00704620361328125
1613.32581692674	0.000872802734374997	0.00667572021484375
1613.34581692669	0.000912475585937503	0.0063311767578125
1613.36581692664	-0.000451660156250006	0.0060076904296875
1613.38581692659	0.000863647460937506	0.0056982421875
1613.40581692654	0.000933837890624997	0.00540374755859375
1613.42581692649	0.000219726562499994	0.00513031005859375
1613.44581692644	-2.13623046874944E-05	0.00486480712890625
1613.46581692639	0.00106201171875001	0.00460052490234375
1613.48581692634	-0.000393676757812503	0.004365234375
1613.50581692629	0.0011138916015625	0.00412322998046875
1613.52581692624	-0.000662231445312494	0.00390777587890625
1613.54581692619	-0.000689697265624997	0.003695068359375
1613.56581692614	-0.000393676757812503	0.00349151611328125
1613.58581692609	-0.0004119873046875	0.0032940673828125
1613.60581692604	-0.000451660156250006	0.0031146240234375
1613.62581692599	-0.000668334960937503	0.0029364013671875
1613.64581692594	0.000665283203125006	0.002760009765625
1613.66581692589	-0.000613403320312497	0.00261260986328125
1613.68581692583	0.000775146484375003	0.00245025634765625
1613.70581692578	0.000158691406249994	0.00231475830078125
1613.72581692573	2.74658203125028E-05	0.00217559814453125
1613.76581792563	-0.69830322265625	-0.0182403564453125
1613.78581792558	-0.69805908203125	-0.0173126220703125
1613.80581792553	-0.699432373046875	-0.0165435791015625
1613.82581792548	-0.697723388671875	-0.0158721923828125
1613.84581792543	-0.69915771484375	-0.0152557373046875
1613.86581792538	-0.697967529296875	-0.0147216796875
1613.88581792533	-0.6976318359375	-0.0142181396484375
1613.90581792528	-0.69830322265625	-0.01376953125
1613.92581792523	-0.699005126953125	-0.013330078125
1613.96581792513	0.000683593750000003	0.0079833984375
1613.98581792508	-0.000119018554687503	0.00747406005859375
1614.00581792503	0.000958251953125003	0.00704833984375
1614.02581792498	1.52587890625E-05	0.00667816162109375
1614.04581792493	0.000820922851562503	0.006331787109375
1614.06581792488	0.000299072265625006	0.006014404296875
1614.08581792483	0.000833129882812506	0.00570098876953125
1614.10581792477	0.000830078124999994	0.0054095458984375
1614.12581792472	0.000964355468749997	0.0051312255859375
1614.14581792467	0.000653076171875003	0.00486419677734375
1614.16581792462	-0.000695800781250006	0.00461456298828125
1614.18581792457	0.000268554687500006	0.004365234375
1614.20581792452	0.000387573242187494	0.00412994384765625
1614.22581792447	-0.0001373291015625	0.00391204833984375
1614.24581792442	-0.000405883789062506	0.0036993408203125
1614.26581792437	-0.000619506835937506	0.00349639892578125
1614.28581792432	-0.000558471679687506	0.00330108642578125
1614.30581792427	-0.000573730468750006	0.00311767578125
1614.32581792422	-0.000271606445312503	0.00293701171875
1614.34581792417	-0.000378417968750003	0.0027703857421875
1614.36581792412	0.000784301757812494	0.0026031494140625
1614.38581792407	-7.62939453125E-05	0.0024578857421875
1614.40581792402	0.000601196289062494	0.00230987548828125
1614.42581792397	0.000738525390624994	0.00217529296875
1614.46581892387	-0.69757080078125	-0.0182373046875
1614.48581892382	-0.69781494140625	-0.0173126220703125
1614.50581892376	-0.697906494140625	-0.0165374755859375
1614.52581892371	-0.698211669921875	-0.0158660888671875
1614.54581892366	-0.698211669921875	-0.0152587890625
1614.56581892361	-0.698333740234375	-0.0147125244140625
1614.58581892356	-0.69921875	-0.014202880859375
1614.60581892351	-0.699615478515625	-0.0137542724609375
1614.62581892346	-0.69921875	-0.0133270263671875
1614.66581992336	-0.000823974609375	0.008001708984375
1614.68581992331	-0.0005950927734375	0.00747406005859375
1614.70581992326	0.0004730224609375	0.007054443359375
1614.72581992321	-0.0005340576171875	0.0066864013671875
1614.74581992316	0.000271606445312503	0.00634429931640625
1614.76581992311	-0.0006866455078125	0.006021728515625
1614.78581992306	0.000885009765625	0.00570281982421875
1614.80581992301	-0.000619506835937506	0.00542022705078125
1614.82581992296	0.000784301757812494	0.00512847900390625
1614.84581992291	-8.54492187500056E-05	0.00487091064453125
1614.86581992286	0.000146484375000006	0.00460968017578125
1614.88581992281	0.0009765625	0.0043658447265625
1614.90581992275	9.46044921874972E-05	0.00413116455078125
1614.9258199227	6.71386718749944E-05	0.0039111328125
1614.94581992265	-0.000555419921874994	0.00369964599609375
1614.9658199226	0.0010406494140625	0.00348724365234375
1614.98581992255	-0.000588989257812506	0.003304443359375
1615.0058199225	0.000805664062500003	0.00310791015625
1615.02581992245	0.00102844238281249	0.00293182373046875
1615.0458199224	0.000735473632812497	0.002764892578125
1615.06581992235	6.103515625E-05	0.002615966796875
1615.0858199223	0.000955200195312506	0.00245635986328125
1615.10581992225	0.000765991210937497	0.00231689453125
1615.1258199222	-0.000244140625	0.00218994140625
1615.1658199221	-0.698699951171875	-0.0182281494140625
1615.18581992205	-0.698028564453125	-0.0173126220703125
1615.205819922	-0.698638916015625	-0.016534423828125
1615.22581992195	-0.6993408203125	-0.0158538818359375
1615.2458199219	-0.698974609375	-0.015252685546875
1615.26581992185	-0.698394775390625	-0.0147186279296875
1615.2858199218	-0.699188232421875	-0.014202880859375
1615.30581992174	-0.699493408203125	-0.013751220703125
1615.32581992169	-0.69952392578125	-0.0133331298828125
1615.36581992159	0.000326538085937494	0.0079986572265625
1615.38581992154	-0.000653076171875003	0.007474365234375
1615.40581992149	0.00101318359374999	0.00705169677734375
1615.42581992144	-2.74658203125028E-05	0.00668426513671875
1615.44581992139	-0.000433349609374994	0.00634246826171875
1615.46581992134	0.000460815429687497	0.00601226806640625
1615.48581992129	0.000674438476562497	0.00570281982421875
1615.50581992124	-0.000643920898437497	0.00542327880859375
1615.52581992119	0.00079345703125	0.00513092041015625
1615.54581992114	0.000820922851562503	0.00486328125
1615.56581992109	0.000964355468749997	0.0046075439453125
1615.58581992104	0.000857543945312497	0.0043646240234375
1615.60581992099	6.71386718749944E-05	0.0041302490234375
1615.62581992094	0.000637817382812503	0.00390960693359375
1615.64581992089	0.000909423828125006	0.0036907958984375
1615.66581992084	0.0005950927734375	0.003492431640625
1615.68581992079	-4.27246093750028E-05	0.00330413818359375
1615.70581992073	0.000970458984375006	0.00311065673828125
1615.72581992068	-0.000509643554687494	0.0029461669921875
1615.74581992063	-0.0001678466796875	0.002779541015625
1615.76581992058	-0.000128173828124994	0.00261871337890625
1615.78581992053	0.000149536132812503	0.0024591064453125
1615.80581992048	-5.79833984375028E-05	0.00232269287109375
1615.82581992043	8.54492187500056E-05	0.0021832275390625
1615.86582092033	-0.698486328125	-0.0182342529296875
1615.88582092028	-0.698089599609375	-0.017303466796875
1615.90582092023	-0.699249267578125	-0.0165374755859375
1615.92582092018	-0.698150634765625	-0.0158599853515625
1615.94582092013	-0.699493408203125	-0.0152618408203125
1615.96582092008	-0.69781494140625	-0.0147216796875
1615.98582092003	-0.699310302734375	-0.0142120361328125
1616.00582091998	-0.69866943359375	-0.013763427734375
1616.02582091993	-0.69781494140625	-0.013330078125
1616.06582191983	-0.000100708007812506	0.0079986572265625
1616.08582191978	-0.0004730224609375	0.007471923828125
1616.10582191973	0.0008392333984375	0.00705108642578125
1616.12582191967	-0.000738525390624994	0.00669281005859375
