Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1568.71494903938	0.000885009765625	0.00639556884765625
1568.73494903932	0.0001068115234375	0.00606719970703125
1568.75494903927	0.000875854492187494	0.005750732421875
1568.77494903922	0.000494384765624994	0.00545135498046875
1568.79494903917	0.000796508789062497	0.00516510009765625
1568.81494903912	0.000552368164062497	0.0048992919921875
1568.83494903907	0.000500488281250003	0.00462982177734375
1568.85494903902	0.000274658203125	0.0043853759765625
1568.87494903897	0.000375366210937506	0.00414215087890625
1568.89494903892	0.000448608398437494	0.00391448974609375
1568.91494903887	0.000982666015624994	0.003695068359375
1568.93494903882	0.000668334960937503	0.0034869384765625
1568.95494903877	-0.000347900390625003	0.0033026123046875
1568.97494903872	0.000518798828125	0.00310211181640625
1568.99494903867	0.00067138671875	0.00292510986328125
1569.01494903862	0.000967407226562494	0.0027545166015625
1569.03494903857	0.000888061523437497	0.00259368896484375
1569.05494903852	-0.000680541992187506	0.0024493408203125
1569.07494903847	0.000946044921875	0.0022967529296875
1569.09494903842	-0.000527954101562506	0.0021728515625
1569.13494903831	-0.697601318359375	-0.018243408203125
1569.15494903826	-0.697662353515625	-0.01729736328125
1569.17494903821	-0.697967529296875	-0.0165069580078125
1569.19494903816	-0.698455810546875	-0.0158294677734375
1569.21494903811	-0.697784423828125	-0.0152099609375
1569.23494903806	-0.69775390625	-0.0146514892578125
1569.25494903801	-0.69781494140625	-0.0141448974609375
1569.27494903796	-0.698394775390625	-0.013671875
1569.29494903791	-0.698455810546875	-0.0132598876953125
1569.33495003781	0.000741577148437506	0.0080810546875
1569.35495003776	0.000784301757812494	0.0075592041015625
1569.37495003771	0.000186157226562497	0.00713348388671875
1569.39495003766	0.0006103515625	0.0067486572265625
1569.41495003761	0.000155639648437497	0.00640228271484375
1569.43495003756	0.000439453125000003	0.00607208251953125
1569.45495003751	0.000949096679687497	0.00575103759765625
1569.47495003746	-0.000466918945312506	0.0054534912109375
1569.49495003741	0.000674438476562497	0.0051641845703125
1569.51495003736	-5.49316406250056E-05	0.00489898681640625
1569.53495003731	-0.000631713867187494	0.0046380615234375
1569.55495003725	0.0009613037109375	0.0043798828125
1569.5749500372	7.62939453125E-05	0.00414154052734375
1569.59495003715	0.000802612304687506	0.0039117431640625
1569.6149500371	-0.000585937499999994	0.0037060546875
1569.63495003705	-0.000131225585937506	0.00349273681640625
1569.654950037	0.000769042968749994	0.00329315185546875
1569.67495003695	-0.000311279296874994	0.00310791015625
1569.6949500369	0.000894165039062506	0.00292449951171875
1569.71495003685	-2.74658203125028E-05	0.0027655029296875
1569.7349500368	0.000579833984375	0.00259490966796875
1569.75495003675	0.000296020507812494	0.0024481201171875
1569.7749500367	2.74658203125028E-05	0.00230255126953125
1569.79495003665	0.000827026367187497	0.00215972900390625
1569.83495003655	-0.697967529296875	-0.018243408203125
1569.8549500365	-0.699005126953125	-0.0173004150390625
1569.87495003645	-0.698333740234375	-0.0165130615234375
1569.8949500364	-0.69781494140625	-0.015826416015625
1569.91495003635	-0.698150634765625	-0.015216064453125
1569.9349500363	-0.69830322265625	-0.01466064453125
1569.95495003624	-0.698150634765625	-0.014154052734375
1569.97495003619	-0.698211669921875	-0.0136871337890625
1569.99495003614	-0.697998046875	-0.013250732421875
1570.03495003604	0.000283813476562506	0.0080780029296875
1570.05495003599	0.000701904296875	0.007550048828125
1570.07495003594	0.000833129882812506	0.007125244140625
1570.09495003589	0.000860595703124994	0.00674713134765625
1570.11495003584	0.000830078124999994	0.00639556884765625
1570.13495003579	0.000436401367187506	0.00606475830078125
1570.15495003574	0.000921630859374994	0.00574920654296875
1570.17495003569	0.000924682617187506	0.0054510498046875
1570.19495003564	0.000335693359375	0.00517425537109375
1570.21495003559	0.0008544921875	0.00489013671875
1570.23495003554	0.00100097656250001	0.0046307373046875
1570.25495003549	0.000924682617187506	0.00437896728515625
1570.27495003544	0.000964355468749997	0.00414093017578125
1570.29495003539	0.000784301757812494	0.00391387939453125
1570.31495003534	0.000958251953125003	0.0036968994140625
1570.33495003529	0.000222778320312506	0.00349853515625
1570.35495003523	0.000888061523437497	0.00329071044921875
1570.37495003518	0.000946044921875	0.00310333251953125
1570.39495003513	0.000857543945312497	0.00292572021484375
1570.41495003508	0.000781249999999997	0.0027587890625
1570.43495003503	-0.000613403320312497	0.0026068115234375
1570.45495003498	0.0009918212890625	0.002442626953125
1570.47495003493	5.49316406250056E-05	0.00229949951171875
1570.49495003488	0.000781249999999997	0.00216278076171875
1570.53495103478	-0.69873046875	-0.018243408203125
1570.55495103473	-0.697845458984375	-0.0172943115234375
1570.57495103468	-0.697601318359375	-0.0165130615234375
1570.59495103463	-0.6978759765625	-0.015826416015625
1570.61495103458	-0.699462890625	-0.0152008056640625
1570.63495103453	-0.69866943359375	-0.0146575927734375
1570.65495103448	-0.6983642578125	-0.014141845703125
1570.67495103443	-0.69952392578125	-0.0136749267578125
1570.69495103438	-0.698089599609375	-0.0132568359375
1570.73495203428	-7.01904296875056E-05	0.0080718994140625
1570.75495203422	-0.000515747070312503	0.007568359375
1570.77495203417	-0.000573730468750006	0.00713287353515625
1570.79495203412	0.000863647460937506	0.00674713134765625
1570.81495203407	-0.000192260742187506	0.006396484375
1570.83495303402	0.000732421875	0.00606353759765625
1570.85495303397	-0.000152587890625	0.0057598876953125
1570.87495303392	0.0005950927734375	0.00544952392578125
1570.89495403387	0.000506591796874997	0.0051678466796875
1570.91495203382	0.000451660156250006	0.0048907470703125
1570.93495203377	0.000415039062499997	0.0046295166015625
1570.95495203372	-0.000726318359375006	0.00438934326171875
1570.97495203367	0.000579833984375	0.004140625
1570.99495203362	-0.000698852539062503	0.00392303466796875
1571.01495203357	0.000134277343750003	0.00369720458984375
1571.03495203352	0.000344848632812506	0.00348907470703125
1571.05495203347	0.0009002685546875	0.0032904052734375
1571.07495203342	0.000601196289062494	0.0031036376953125
1571.09495203337	0.000109863281249997	0.00292449951171875
1571.11495203332	0.000317382812500003	0.0027569580078125
1571.13495203327	0.00067138671875	0.002593994140625
1571.15495203322	0.000866699218750003	0.0024420166015625
1571.17495203316	0.00054931640625	0.0022991943359375
1571.19495203311	0.000384521484374997	0.002161865234375
1571.23495303301	-0.69879150390625	-0.0182464599609375
1571.25495303296	-0.6976318359375	-0.0173004150390625
1571.27495303291	-0.69793701171875	-0.0165130615234375
1571.29495303286	-0.697723388671875	-0.0158203125
1571.31495303281	-0.69781494140625	-0.0152069091796875
1571.33495303276	-0.69775390625	-0.014654541015625
1571.35495303271	-0.697845458984375	-0.0141448974609375
1571.37495303266	-0.698089599609375	-0.013677978515625
1571.39495303261	-0.697845458984375	-0.0132568359375
1571.43495303251	-0.000302124023437503	0.0080718994140625
1571.45495303246	0.000723266601562494	0.0075531005859375
1571.47495303241	0.000466918945312506	0.00713287353515625
1571.49495303236	0.000744628906250003	0.00674530029296875
1571.51495303231	0.00079345703125	0.00639617919921875
1571.53495303226	2.44140625000056E-05	0.0060662841796875
1571.55495303221	0.000732421875	0.0057513427734375
1571.57495303215	-0.000314331054687506	0.00546173095703125
1571.5949530321	0.000765991210937497	0.00516357421875
1571.61495303205	0.000466918945312506	0.00489013671875
1571.634953032	0.000186157226562497	0.0046337890625
1571.65495303195	0.000399780273437497	0.00438629150390625
1571.6749530319	-0.0006561279296875	0.0041534423828125
1571.69495303185	0.0007781982421875	0.00391448974609375
1571.7149530318	0.000906372070312494	0.0036956787109375
1571.73495303175	-1.52587890625E-05	0.0034942626953125
1571.7549530317	-0.000650024414062506	0.00330322265625
1571.77495303165	-0.000500488281250003	0.00311431884765625
1571.7949530316	0.000967407226562494	0.00292633056640625
1571.81495303155	-0.000576782226562503	0.0027685546875
1571.8349530315	-2.44140625000056E-05	0.0026019287109375
1571.85495303145	-0.000552368164062497	0.0024505615234375
1571.8749530314	-0.000173950195312494	0.0023077392578125
1571.89495303135	0.000814819335937494	0.00216644287109375
1571.93495403125	-0.698394775390625	-0.0182403564453125
1571.9549540312	-0.698822021484375	-0.017303466796875
1571.97495403114	-0.698455810546875	-0.01651611328125
1571.99495403109	-0.6976318359375	-0.0158233642578125
1572.01495403104	-0.699127197265625	-0.0152069091796875
1572.03495403099	-0.698455810546875	-0.0146636962890625
1572.05495403094	-0.698455810546875	-0.0141510009765625
1572.07495403089	-0.698638916015625	-0.01368408203125
1572.09495403084	-0.698974609375	-0.01324462890625
1572.13495503074	0.000521850585937497	0.008087158203125
1572.15495503069	2.44140625000056E-05	0.0075469970703125
1572.17495503064	-0.000201416015624997	0.00712982177734375
1572.19495503059	0.000604248046875006	0.00674652099609375
1572.21495503054	0.000286865234375003	0.0063946533203125
1572.23495503049	-0.000546264648437503	0.0060748291015625
1572.25495503044	0.000256347656250003	0.00575042724609375
1572.27495503039	0.000143432617187494	0.00545196533203125
1572.29495503034	0.000613403320312497	0.00516510009765625
1572.31495503029	0.000552368164062497	0.0048919677734375
1572.33495503024	-0.000726318359375006	0.00463775634765625
1572.35495503019	0.000573730468750006	0.0043804931640625
1572.37495503013	-0.0007476806640625	0.00414886474609375
1572.39495503008	0.000598144531249997	0.003914794921875
1572.41495503003	0.0007171630859375	0.00369659423828125
1572.43495502998	-6.40869140624972E-05	0.00349334716796875
1572.45495502993	0.000955200195312506	0.00329254150390625
1572.47495502988	0.000692749023437494	0.0031036376953125
1572.49495502983	0.000515747070312503	0.00292724609375
1572.51495502978	0.000704956054687497	0.00276214599609375
1572.53495502973	0.000103759765625003	0.00259979248046875
1572.55495502968	0.0008544921875	0.00244659423828125
1572.57495502963	-0.000537109374999997	0.0023114013671875
1572.59495502958	0.000744628906250003	0.0021630859375
1572.63495602948	-0.698150634765625	-0.018243408203125
1572.65495602943	-0.698638916015625	-0.0172882080078125
1572.67495602938	-0.699066162109375	-0.016510009765625
1572.69495602933	-0.69781494140625	-0.0158233642578125
1572.71495602928	-0.69940185546875	-0.015203857421875
1572.73495602923	-0.698516845703125	-0.0146636962890625
1572.75495602918	-0.697845458984375	-0.014141845703125
1572.77495602912	-0.6988525390625	-0.01368408203125
1572.79495602907	-0.698333740234375	-0.0132568359375
1572.83495702897	8.54492187500056E-05	0.00806884765625
1572.85495702892	0.000103759765625003	0.0075592041015625
1572.87495702887	-0.000277709960937497	0.0071295166015625
1572.89495702882	-0.000756835937500006	0.00675506591796875
1572.91495702877	-0.000711059570312506	0.00640289306640625
1572.93495702872	0.000231933593749997	0.00606414794921875
1572.95495702867	-0.000192260742187506	0.005753173828125
1572.97495702862	-0.000299072265625006	0.0054559326171875
1572.99495702857	0.000286865234375003	0.00516357421875
1573.01495702852	-0.000546264648437503	0.00489959716796875
1573.03495702847	0.000738525390624994	0.004630126953125
1573.05495702842	-0.0004730224609375	0.00438751220703125
1573.07495702837	-0.0005645751953125	0.00415069580078125
1573.09495702832	0.000115966796875006	0.0039154052734375
1573.11495702827	-0.000454711914062503	0.003704833984375
1573.13495702822	9.76562499999944E-05	0.00349090576171875
1573.15495702817	-0.000292968749999997	0.0032989501953125
1573.17495702811	-0.000482177734375006	0.003114013671875
1573.19495702806	0.000207519531250006	0.002930908203125
1573.21495702801	-0.000201416015624997	0.0027642822265625
1573.23495702796	0.0011138916015625	0.0025994873046875
1573.25495702791	-0.000180053710937503	0.002451171875
1573.27495702786	0.000720214843749997	0.00230072021484375
1573.29495702781	2.13623046874944E-05	0.00216888427734375
1573.33495802771	-0.698272705078125	-0.0182403564453125
1573.35495802766	-0.697723388671875	-0.01729736328125
1573.37495802761	-0.698455810546875	-0.0164947509765625
1573.39495802756	-0.6981201171875	-0.0158355712890625
1573.41495802751	-0.698150634765625	-0.0152130126953125
1573.43495802746	-0.69830322265625	-0.0146636962890625
1573.45495802741	-0.697845458984375	-0.0141448974609375
1573.47495802736	-0.699371337890625	-0.0136749267578125
1573.49495802731	-0.697967529296875	-0.013262939453125
1573.53495902721	0.000494384765624994	0.0080718994140625
1573.55495902716	0.0003662109375	0.007562255859375
1573.57495902711	-0.00018310546875	0.0071282958984375
1573.59495902705	0.000772094726562506	0.00674591064453125
1573.614959027	7.32421875000028E-05	0.006392822265625
1573.63495902695	0.000674438476562497	0.0060614013671875
1573.6549590269	-0.000552368164062497	0.00575927734375
1573.67495902685	0.00048828125	0.00545013427734375
1573.6949590268	0.000146484375000006	0.005172119140625
1573.71495902675	-0.000662231445312494	0.00489990234375
1573.7349590267	0.000878906250000006	0.0046295166015625
1573.75495902665	-0.000729370117187503	0.004388427734375
1573.7749590266	0.0007171630859375	0.0041424560546875
1573.79495902655	-0.000588989257812506	0.00392578125
1573.8149590265	-0.000213623046875	0.003702392578125
1573.83495902645	0.000894165039062506	0.0034912109375
1573.8549590264	-0.000558471679687506	0.00329986572265625
1573.87495902635	0.000814819335937494	0.0031060791015625
1573.8949590263	0.000863647460937506	0.0029339599609375
1573.91495902625	0.0004119873046875	0.00275970458984375
1573.9349590262	0.000631713867187494	0.002601318359375
1573.95495902615	0.0004119873046875	0.00244720458984375
1573.9749590261	0.000790405273437503	0.002301025390625
1573.99495902604	-0.000225830078125003	0.00217620849609375
1574.03496002594	-0.69921875	-0.0182281494140625
1574.05496002589	-0.697845458984375	-0.0173004150390625
1574.07496002584	-0.697723388671875	-0.0165130615234375
1574.09496002579	-0.698028564453125	-0.0158172607421875
1574.11496002574	-0.697906494140625	-0.0152130126953125
1574.13496002569	-0.698699951171875	-0.01466064453125
1574.15496002564	-0.69793701171875	-0.0141510009765625
1574.17496002559	-0.6981201171875	-0.013677978515625
1574.19496002554	-0.6981201171875	-0.0132568359375
1574.23496002544	0.0004730224609375	0.00806884765625
1574.25496002539	0.000677490234374994	0.007550048828125
1574.27496002534	9.76562499999944E-05	0.00712249755859375
1574.29496002529	0.000833129882812506	0.0067449951171875
1574.31496002524	0.000784301757812494	0.00639251708984375
1574.33496002519	0.000891113281249994	0.0060638427734375
1574.35496002514	0.000775146484375003	0.00575164794921875
1574.37496002509	0.000759887695312503	0.00545623779296875
1574.39496002503	0.000906372070312494	0.00516448974609375
1574.41496002498	0.000674438476562497	0.0048974609375
1574.43496002493	0.000885009765625	0.0046331787109375
1574.45496002488	0.000674438476562497	0.00438568115234375
1574.47496002483	0.000680541992187506	0.00414398193359375
1574.49496002478	0.000598144531249997	0.0039190673828125
1574.51496002473	0.000189208984374994	0.00370819091796875
1574.53496002468	0.000955200195312506	0.00349334716796875
1574.55496002463	0.000512695312500006	0.0033013916015625
1574.57496002458	0.000888061523437497	0.00310791015625
1574.59496002453	0.000247192382812497	0.00293487548828125
1574.61496002448	-0.000372314453124994	0.00277099609375
1574.63496002443	0.000909423828125006	0.0026007080078125
1574.65496002438	0.000631713867187494	0.0024468994140625
1574.67496002433	0.000912475585937503	0.00230377197265625
1574.69496002428	-8.54492187500056E-05	0.00217437744140625
1574.73496102418	-0.69805908203125	-0.018231201171875
1574.75496102413	-0.69757080078125	-0.0172943115234375
1574.77496102408	-0.697723388671875	-0.0165069580078125
1574.79496102402	-0.699005126953125	-0.0158294677734375
1574.81496102397	-0.698028564453125	-0.015216064453125
1574.83496102392	-0.698883056640625	-0.0146484375
1574.85496102387	-0.6986083984375	-0.0141510009765625
1574.87496102382	-0.6978759765625	-0.01368408203125
1574.89496102377	-0.69842529296875	-0.01326904296875
1574.93496102367	-0.0008544921875	0.0080780029296875
1574.95496102362	0.000109863281249997	0.0075408935546875
1574.97496102357	0.000878906250000006	0.007122802734375
1574.99496102352	0.000512695312500006	0.0067425537109375
1575.01496102347	0.000769042968749994	0.006390380859375
1575.03496102342	0.000662231445312494	0.00606781005859375
1575.05496102337	0.000558471679687506	0.005748291015625
1575.07496102332	0.000888061523437497	0.00545013427734375
1575.09496102327	0.000784301757812494	0.00516357421875
1575.11496102322	0.000744628906250003	0.00489013671875
1575.13496102317	-0.000613403320312497	0.00464263916015625
1575.15496102312	0.000851440429687503	0.00438140869140625
1575.17496102307	-0.0003662109375	0.0041534423828125
1575.19496102301	0.000796508789062497	0.0039154052734375
1575.21496102296	0.000531005859375003	0.00369873046875
1575.23496102291	0.000927734375000003	0.00349212646484375
1575.25496102286	0.000909423828125006	0.00329437255859375
1575.27496102281	-0.000607299804687503	0.00311370849609375
1575.29496102276	0.000830078124999994	0.002928466796875
1575.31496102271	0.000784301757812494	0.00275970458984375
1575.33496102266	0.000985717773437506	0.00259979248046875
1575.35496102261	0.000988769531250003	0.00244781494140625
1575.37496102256	0.0005035400390625	0.00230316162109375
1575.39496102251	0.0010040283203125	0.002166748046875
1575.43496202241	-0.697723388671875	-0.018231201171875
1575.45496202236	-0.697784423828125	-0.017291259765625
1575.47496202231	-0.69781494140625	-0.016510009765625
1575.49496202226	-0.698516845703125	-0.015814208984375
1575.51496202221	-0.697784423828125	-0.0152099609375
1575.53496202216	-0.6981201171875	-0.0146514892578125
1575.55496202211	-0.698883056640625	-0.0141387939453125
1575.57496202206	-0.698150634765625	-0.01368408203125
1575.59496202201	-0.69903564453125	-0.0132568359375
1575.6349630219	4.57763671875E-05	0.0080810546875
1575.65496302185	-0.000143432617187494	0.0075592041015625
1575.6749630218	0.000732421875	0.0071240234375
1575.69496302175	-0.000509643554687494	0.0067529296875
1575.7149630217	0.0007476806640625	0.0063916015625
1575.73496302165	-0.0001220703125	0.00607025146484375
1575.7549630216	-0.000448608398437494	0.005760498046875
1575.77496302155	0.000811767578124997	0.00545196533203125
1575.7949630215	0.000924682617187506	0.00516387939453125
1575.81496302145	0.000881958007812503	0.00489105224609375
1575.8349630214	-0.00048828125	0.0046417236328125
1575.85496302135	-9.46044921874972E-05	0.00438720703125
1575.8749630213	0.0007171630859375	0.00414703369140625
1575.89496302125	0.00100097656250001	0.00391845703125
1575.9149630212	0.000814819335937494	0.0036993408203125
1575.93496302115	-0.000418090820312494	0.003497314453125
1575.9549630211	0.000451660156250006	0.003297119140625
1575.97496302105	0.000552368164062497	0.00311248779296875
1575.994963021	0.000518798828125	0.0029302978515625
1576.01496302094	0.000924682617187506	0.00276123046875
1576.03496302089	-0.00030517578125	0.00260284423828125
1576.05496302084	0.000885009765625	0.00244842529296875
1576.07496302079	-6.40869140624972E-05	0.00231353759765625
1576.09496302074	0.000540161132812494	0.0021673583984375
1576.13496402064	-0.697784423828125	-0.0182373046875
1576.15496402059	-0.697662353515625	-0.01729736328125
1576.17496402054	-0.697601318359375	-0.0165069580078125
1576.19496402049	-0.697845458984375	-0.015826416015625
1576.21496402044	-0.697845458984375	-0.0152130126953125
1576.23496402039	-0.6982421875	-0.014654541015625
1576.25496402034	-0.6978759765625	-0.01414794921875
1576.27496402029	-0.698638916015625	-0.0136749267578125
1576.29496402024	-0.69793701171875	-0.0132659912109375
1576.33496502014	0.000515747070312503	0.0080718994140625
1576.35496502009	0.000665283203125006	0.0075439453125
1576.37496502004	0.000546264648437503	0.00712432861328125
1576.39496501999	0.000817871093750006	0.0067437744140625
1576.41496501993	0.000677490234374994	0.00639678955078125
1576.43496501988	0.000799560546874994	0.0060626220703125
1576.45496501983	0.000851440429687503	0.00574798583984375
1576.47496501978	0.000616455078124994	0.0054522705078125
1576.49496501973	0.000704956054687497	0.0051666259765625
1576.51496501968	-0.0004730224609375	0.00490203857421875
1576.53496501963	0.000650024414062506	0.0046343994140625
1576.55496501958	-0.000299072265625006	0.0043939208984375
1576.57496501953	0.000781249999999997	0.00414520263671875
1576.59496501948	0.000622558593750003	0.00392059326171875
1576.61496501943	0.000842285156249997	0.00369903564453125
1576.63496501938	0.000393676757812503	0.00349822998046875
1576.65496501933	-0.000735473632812497	0.00330596923828125
1576.67496501928	0.000845336914062494	0.00311004638671875
1576.69496501923	0.0003509521484375	0.0029376220703125
1576.71496501918	0.000949096679687497	0.00276153564453125
1576.73496501913	6.103515625E-05	0.0026092529296875
1576.75496501908	-0.000491333007812497	0.002457275390625
1576.77496501903	0.000936889648437494	0.002305908203125
1576.79496501898	0.00113830566406251	0.0021710205078125
1576.83496601887	-0.699127197265625	-0.0182220458984375
1576.85496601882	-0.69830322265625	-0.0173004150390625
1576.87496601877	-0.698272705078125	-0.0165069580078125
1576.89496601872	-0.698760986328125	-0.01580810546875
1576.91496601867	-0.697723388671875	-0.015216064453125
1576.93496601862	-0.698150634765625	-0.0146636962890625
1576.95496601857	-0.698028564453125	-0.01416015625
1576.97496601852	-0.698883056640625	-0.0136749267578125
1576.99496601847	-0.698974609375	-0.0132659912109375
1577.03496601837	0.000820922851562503	0.00806884765625
1577.05496601832	0.0005340576171875	0.0075408935546875
1577.07496601827	-0.000720214843749997	0.00712982177734375
1577.09496601822	-0.000219726562499994	0.00674652099609375
1577.11496601817	0.000866699218750003	0.006390380859375
1577.13496601812	0.000817871093750006	0.00605987548828125
1577.15496601807	0.000762939453125	0.00574737548828125
1577.17496601802	-0.000799560546874994	0.00545806884765625
1577.19496601797	0.000302124023437503	0.005164794921875
1577.21496601792	0.000942993164062503	0.0048907470703125
1577.23496601786	0.0007171630859375	0.00463104248046875
1577.25496601781	0.000744628906250003	0.00438232421875
1577.27496601776	-0.000479125976562494	0.004149169921875
1577.29496601771	0.000698852539062503	0.003916015625
1577.31496601766	-0.000714111328125003	0.0037109375
1577.33496601761	0.000790405273437503	0.00349334716796875
1577.35496601756	0.000469970703125003	0.00329833984375
1577.37496601751	0.00101623535156251	0.003109130859375
1577.39496601746	0.000790405273437503	0.00293060302734375
1577.41496601741	-3.35693359374972E-05	0.0027630615234375
1577.43496601736	0.000863647460937506	0.0026019287109375
1577.45496601731	0.000952148437499994	0.00244873046875
1577.47496601726	0.00103759765625	0.00230682373046875
1577.49496601721	0.001025390625	0.00216827392578125
1577.53496701711	-0.697723388671875	-0.0182281494140625
1577.55496701706	-0.6976318359375	-0.017303466796875
1577.57496701701	-0.69793701171875	-0.01650390625
1577.59496701696	-0.697784423828125	-0.0158233642578125
1577.61496701691	-0.697784423828125	-0.0152130126953125
1577.63496701685	-0.698486328125	-0.0146575927734375
1577.6549670168	-0.69793701171875	-0.0141510009765625
1577.67496701675	-0.697967529296875	-0.013690185546875
1577.6949670167	-0.699249267578125	-0.013250732421875
1577.7349680166	-0.000546264648437503	0.0080810546875
1577.75496801655	-6.40869140624972E-05	0.007537841796875
1577.7749680165	0.000485229492187503	0.0071221923828125
1577.79496801645	-0.000860595703124994	0.00674835205078125
1577.8149680164	0.000927734375000003	0.00638946533203125
1577.83496801635	-0.000491333007812497	0.0060699462890625
1577.8549680163	0.000579833984375	0.0057470703125
1577.87496801625	0.000247192382812497	0.005455322265625
1577.8949680162	-0.0008392333984375	0.00517303466796875
1577.91496801615	0.000997924804687494	0.00489166259765625
1577.9349680161	0.000372314453124994	0.00464019775390625
1577.95496801605	0.000872802734374997	0.004381103515625
1577.974968016	-0.000445556640624997	0.00415496826171875
1577.99496801595	-0.000448608398437494	0.00392364501953125
1578.0149680159	0.0010498046875	0.00370025634765625
1578.03496801584	-0.000341796874999994	0.00350494384765625
1578.05496801579	0.000891113281249994	0.0032965087890625
1578.07496801574	0.000131225585937506	0.0031103515625
1578.09496801569	0.00018310546875	0.00293365478515625
1578.11496801564	0.000875854492187494	0.00276580810546875
1578.13496801559	0.000711059570312506	0.00260162353515625
1578.15496801554	0.000958251953125003	0.002449951171875
1578.17496801549	0.001068115234375	0.002305908203125
1578.19496801544	0.00079345703125	0.00216888427734375
1578.23496901534	-0.697509765625	-0.0182373046875
1578.25496901529	-0.69757080078125	-0.0172943115234375
1578.27496901524	-0.6978759765625	-0.0165008544921875
1578.29496901519	-0.697845458984375	-0.0158233642578125
1578.31496901514	-0.698638916015625	-0.01519775390625
1578.33496901509	-0.69805908203125	-0.014654541015625
1578.35496901504	-0.698150634765625	-0.0141448974609375
1578.37496901499	-0.69879150390625	-0.013677978515625
1578.39496901494	-0.698272705078125	-0.013250732421875
1578.43496901483	0.0002593994140625	0.008074951171875
1578.45496901478	-0.000372314453124994	0.0075592041015625
1578.47496901473	0.000347900390625003	0.00712371826171875
1578.49496901468	0.000726318359375006	0.00674285888671875
1578.51496901463	0.000296020507812494	0.006396484375
1578.53496901458	3.66210937499944E-05	0.00606781005859375
1578.55496901453	-0.000845336914062494	0.00575592041015625
1578.57496901448	0.000204467773437494	0.0054559326171875
1578.59496901443	0.000479125976562494	0.0051690673828125
1578.61496901438	0.000241088867187503	0.00489837646484375
1578.63496901433	-0.000341796874999994	0.0046429443359375
1578.65496901428	-7.62939453125E-05	0.00438507080078125
1578.67496901423	9.1552734375E-05	0.00415252685546875
1578.69496901418	0.000115966796875006	0.00391693115234375
1578.71496901413	0.000506591796874997	0.00370513916015625
1578.73496901408	-0.000329589843750006	0.00350555419921875
1578.75496901403	0.000988769531250003	0.003297119140625
1578.77496901398	-0.000155639648437497	0.00311981201171875
1578.79496901393	0.00101623535156251	0.00293121337890625
1578.81496901388	0.000622558593750003	0.00276824951171875
1578.83496901382	-0.000708007812499994	0.0026129150390625
1578.85496901377	0.000967407226562494	0.00245269775390625
1578.87496901372	-0.000582885742187497	0.002318115234375
1578.89496901367	7.32421875000028E-05	0.0021734619140625
1578.93497001357	-0.698974609375	-0.0182373046875
1578.95497001352	-0.698333740234375	-0.017291259765625
1578.97497001347	-0.6988525390625	-0.016510009765625
1578.99497001342	-0.69781494140625	-0.01583251953125
1579.01497001337	-0.6990966796875	-0.015203857421875
1579.03497001332	-0.698455810546875	-0.0146636962890625
1579.05497001327	-0.6983642578125	-0.014154052734375
1579.07497001322	-0.699310302734375	-0.0136810302734375
1579.09497001317	-0.697967529296875	-0.0132659912109375
1579.13497001307	0.000592041015625003	0.0080657958984375
1579.15497001302	0.000585937499999994	0.00755615234375
1579.17497001297	-0.000851440429687503	0.0071270751953125
1579.19497001292	0.000918579101562497	0.00674163818359375
1579.21497001287	-0.000271606445312503	0.00639556884765625
1579.23497001281	0.000946044921875	0.006060791015625
1579.25497001276	0.000509643554687494	0.00575103759765625
1579.27497001271	0.000405883789062506	0.00545440673828125
1579.29497001266	0.000866699218750003	0.00516632080078125
1579.31497001261	0.000735473632812497	0.00489227294921875
1579.33497001256	0.000918579101562497	0.00463409423828125
1579.35497001251	0.0001983642578125	0.0043902587890625
1579.37497001246	0.000451660156250006	0.00415008544921875
1579.39497001241	0.000827026367187497	0.0039208984375
1579.41497001236	0.001019287109375	0.0037054443359375
1579.43497001231	0.000314331054687506	0.00350128173828125
1579.45497001226	0.0011016845703125	0.00329925537109375
1579.47497001221	0.000418090820312494	0.00311676025390625
1579.49497001216	0.000784301757812494	0.00293609619140625
1579.51497001211	-0.000115966796875006	0.00277435302734375
1579.53497001206	-8.54492187500056E-05	0.00261444091796875
1579.55497001201	0.000241088867187503	0.002464599609375
1579.57497001196	0.000247192382812497	0.00231475830078125
1579.59497001191	0.000216674804687497	0.0021795654296875
1579.63497101181	-0.698944091796875	-0.018218994140625
1579.65497101175	-0.698089599609375	-0.017291259765625
1579.6749710117	-0.6990966796875	-0.0165008544921875
1579.69497101165	-0.69915771484375	-0.015814208984375
1579.7149710116	-0.6988525390625	-0.0152008056640625
1579.73497101155	-0.699249267578125	-0.0146484375
1579.7549710115	-0.69842529296875	-0.0141510009765625
1579.77497101145	-0.699462890625	-0.0136810302734375
1579.7949710114	-0.699615478515625	-0.013262939453125
1579.8349710113	0.000143432617187494	0.008062744140625
1579.85497101125	9.15527343750555E-06	0.0075592041015625
1579.8749710112	-0.000744628906250003	0.00712646484375
1579.89497101115	0.0007476806640625	0.006739501953125
1579.9149710111	-0.000317382812500003	0.00639984130859375
1579.93497101105	0.000967407226562494	0.00606048583984375
1579.954971011	0.0005645751953125	0.00575164794921875
1579.97497101095	-0.000378417968750003	0.0054541015625
1579.9949710109	0.000936889648437494	0.0051641845703125
1580.01497101085	-0.0004425048828125	0.0049029541015625
1580.0349710108	0.000567626953124997	0.00463348388671875
