Time (s)	WE(1).Potential (V)	WE(1).Current (A)
754.414734095286	-0.000384521484374997	0.0095794677734375
754.434734095235	-0.00067138671875	0.008740234375
754.454734095185	-0.000234985351562494	0.0080352783203125
754.474734095134	0.000143432617187494	0.0073779296875
754.494734095084	0.000833129882812506	0.00677978515625
754.514734095033	-0.0007781982421875	0.00622955322265625
754.534734094983	-0.000186157226562497	0.00569305419921875
754.554734094932	-0.000689697265624997	0.00520782470703125
754.574734094882	0.000164794921875003	0.004737548828125
754.594734094831	-0.000296020507812494	0.004300537109375
754.614734094781	-0.000103759765625003	0.00388427734375
754.63473409473	-0.00067138671875	0.0035089111328125
754.65473409468	-0.000524902343749994	0.0031536865234375
754.674734094629	-0.0004119873046875	0.0028204345703125
754.694734094579	-0.000469970703125003	0.00252716064453125
754.714734094528	0.00101318359374999	0.00224578857421875
754.734734094478	-0.000344848632812506	0.0020001220703125
754.754734094427	0.000408935546875003	0.0017681884765625
754.774734094377	0.000949096679687497	0.0015576171875
754.794734094326	0.000729370117187503	0.0013720703125
754.814734094276	0.0010986328125	0.0012066650390625
754.834734094225	0.000958251953125003	0.00104736328125
754.854734094175	0.00107727050781251	0.0009100341796875
754.874734094125	0.000720214843749997	0.00078521728515625
754.914735094024	-0.69891357421875	-0.018743896484375
754.934735093973	-0.6988525390625	-0.0171966552734375
754.954735093923	-0.69921875	-0.015985107421875
754.974735093872	-0.69952392578125	-0.0149627685546875
754.994735093822	-0.699371337890625	-0.0140899658203125
755.014735093771	-0.699462890625	-0.013336181640625
755.034735093721	-0.69927978515625	-0.0126617431640625
755.05473509367	-0.697845458984375	-0.0120574951171875
755.07473509362	-0.699249267578125	-0.0115264892578125
755.114735093519	-0.000143432617187494	0.009564208984375
755.134735093468	0.000546264648437503	0.008721923828125
755.154735093418	-0.000985717773437506	0.0080322265625
755.174735093367	0.000903320312499997	0.007373046875
755.194735093317	-0.0008697509765625	0.006787109375
755.214735093266	0.000964355468749997	0.00621856689453125
755.234735093216	0.000646972656249994	0.00569671630859375
755.254735093165	0.0008392333984375	0.00519439697265625
755.274735093115	0.000140380859374997	0.00473602294921875
755.294735093064	0.0008087158203125	0.00428802490234375
755.314735093014	0.000683593750000003	0.00388397216796875
755.334735092963	-0.000680541992187506	0.0035101318359375
755.354735092913	0.000759887695312503	0.00314727783203125
755.374735092862	-0.000668334960937503	0.00282928466796875
755.394735092812	0.000967407226562494	0.00251861572265625
755.414735092761	-0.000592041015625003	0.002257080078125
755.434735092711	0.000363159179687503	0.00199462890625
755.45473509266	-0.000512695312500006	0.0017791748046875
755.47473509261	0.000939941406250006	0.00156036376953125
755.494735092559	0.000128173828124994	0.00138031005859375
755.514735092509	-2.74658203125028E-05	0.0012078857421875
755.534735092458	0.0011474609375	0.001053466796875
755.554735092408	-0.000302124023437503	0.00091827392578125
755.574735092357	-0.000531005859375003	0.00078887939453125
755.614736092256	-0.697784423828125	-0.018731689453125
755.634736092206	-0.698883056640625	-0.01719970703125
755.654736092155	-0.69769287109375	-0.0159942626953125
755.674736092105	-0.697998046875	-0.0149688720703125
755.694736092054	-0.69781494140625	-0.014105224609375
755.714736092004	-0.699615478515625	-0.0133331298828125
755.734736091953	-0.6978759765625	-0.0126708984375
755.754736091903	-0.698486328125	-0.0120574951171875
755.774736091852	-0.6988525390625	-0.0115203857421875
755.814737091751	-0.000308227539062497	0.00955810546875
755.834737091701	-0.000158691406249994	0.008734130859375
755.85473709165	-0.000888061523437497	0.0080291748046875
755.8747370916	-0.000582885742187497	0.00738433837890625
755.894737091549	-0.000518798828125	0.0067889404296875
755.914737091499	0.000689697265624997	0.0062249755859375
755.934737091448	-0.000753784179687494	0.005703125
755.954737091398	0.00103149414062501	0.0051995849609375
755.974737091347	-0.000634765625000006	0.00473907470703125
755.994737091297	-0.000698852539062503	0.0043035888671875
756.014737091246	-6.10351562499445E-06	0.00388763427734375
756.034737091196	-0.0001220703125	0.003505859375
756.054737091145	-0.000616455078124994	0.00316131591796875
756.074737091095	5.18798828124944E-05	0.00282562255859375
756.094737091044	-0.000103759765625003	0.00252777099609375
756.114737090994	0.000689697265624997	0.00224945068359375
756.134737090943	0.000845336914062494	0.0019976806640625
756.154737090893	6.103515625E-05	0.00177276611328125
756.174737090842	0.0010528564453125	0.001563720703125
756.194737090792	-0.0001983642578125	0.00137847900390625
756.214737090741	0.00108947753906249	0.00120758056640625
756.234737090691	0.0009613037109375	0.0010540771484375
756.25473709064	0.0010406494140625	0.00091339111328125
756.27473709059	4.57763671875E-05	0.00079437255859375
756.314737090489	-0.69854736328125	-0.018731689453125
756.334737090438	-0.6993408203125	-0.0172027587890625
756.354737090388	-0.69891357421875	-0.0159759521484375
756.374737090337	-0.69927978515625	-0.0149688720703125
756.394737090287	-0.697784423828125	-0.014105224609375
756.414737090236	-0.699554443359375	-0.0133392333984375
756.434737090186	-0.698028564453125	-0.0126739501953125
756.454737090135	-0.699676513671875	-0.0120574951171875
756.474737090085	-0.69818115234375	-0.0115386962890625
756.514737089984	-0.000262451171874997	0.00955810546875
756.534737089933	0.0009002685546875	0.008721923828125
756.554737089883	-0.0006561279296875	0.008013916015625
756.574737089832	-0.000115966796875006	0.00737274169921875
756.594737089782	-0.000701904296875	0.0067852783203125
756.614737089731	0.000885009765625	0.006220703125
756.634737089681	-0.0006866455078125	0.00570587158203125
756.65473708963	0.000607299804687503	0.0051983642578125
756.67473708958	0.0010223388671875	0.0047357177734375
756.694737089529	0.000192260742187506	0.004295654296875
756.714737089479	-0.000729370117187503	0.0038934326171875
756.734737089428	0.000125122070312497	0.003507080078125
756.754737089378	0.000906372070312494	0.00315185546875
756.774737089327	0.000878906250000006	0.002823486328125
756.794737089277	0.001019287109375	0.002523193359375
756.814737089226	0.000955200195312506	0.00224853515625
756.834737089176	0.000967407226562494	0.00200225830078125
756.854737089125	-0.000613403320312497	0.00178497314453125
756.874737089075	0.000616455078124994	0.0015704345703125
756.894737089024	0.000296020507812494	0.0013848876953125
756.914737088974	-9.1552734375E-05	0.00121917724609375
756.934737088923	-0.000531005859375003	0.00106536865234375
756.954737088873	-0.0003662109375	0.000927734375
756.974737088823	-0.000555419921874994	0.0007989501953125
757.014738088722	-0.69805908203125	-0.018743896484375
757.034738088671	-0.698486328125	-0.0172088623046875
757.054738088621	-0.697662353515625	-0.015997314453125
757.07473808857	-0.698486328125	-0.0149810791015625
757.09473808852	-0.6978759765625	-0.014111328125
757.114738088469	-0.697845458984375	-0.0133453369140625
757.134738088419	-0.697906494140625	-0.0126739501953125
757.154738088368	-0.698028564453125	-0.01207275390625
757.174738088318	-0.698150634765625	-0.0115234375
757.214739088217	8.54492187500056E-05	0.0095703125
757.234739088166	0.000125122070312497	0.0087310791015625
757.254739088116	-0.000485229492187503	0.0080352783203125
757.274739088065	-0.000689697265624997	0.00738311767578125
757.294739088015	-0.000796508789062497	0.006785888671875
757.314739087964	-0.000708007812499994	0.00623046875
757.334739087914	-3.05175781249722E-06	0.00569549560546875
757.354739087863	-0.000753784179687494	0.0052099609375
757.374739087813	-0.000109863281249997	0.00473724365234375
757.394739087762	-0.000283813476562506	0.004306640625
757.414739087712	0.000155639648437497	0.0038885498046875
757.434739087661	0.0011322021484375	0.00350860595703125
757.454739087611	-5.18798828124944E-05	0.003157958984375
757.47473908756	0.00106201171875001	0.002825927734375
757.49473908751	-0.0004730224609375	0.0025341796875
757.514739087459	0.0010223388671875	0.00225433349609375
757.534739087409	-0.000622558593750003	0.002015380859375
757.554739087358	0.0010345458984375	0.00177337646484375
757.574739087308	0.0012237548828125	0.00156982421875
757.594739087257	0.000979614257812497	0.00138031005859375
757.614739087207	-0.000573730468750006	0.00122161865234375
757.634739087156	0.00042724609375	0.001058349609375
757.654739087106	0.000128173828124994	0.00092376708984375
757.674739087055	-0.0003204345703125	0.00080169677734375
757.714739086954	-0.697479248046875	-0.01873779296875
757.734739086904	-0.698211669921875	-0.0172027587890625
757.754739086853	-0.699310302734375	-0.0159912109375
757.774739086803	-0.69854736328125	-0.0149749755859375
757.794739086752	-0.699371337890625	-0.0140960693359375
757.814739086702	-0.6993408203125	-0.013336181640625
757.834739086651	-0.69952392578125	-0.0126617431640625
757.854739086601	-0.697967529296875	-0.0120819091796875
757.87473908655	-0.69964599609375	-0.0115234375
757.914739086449	-0.000897216796875003	0.0095550537109375
757.934739086399	-0.0003662109375	0.0087127685546875
757.954739086348	0.000823974609375	0.0080108642578125
757.974739086298	-0.000329589843750006	0.00737640380859375
757.994739086247	0.000506591796874997	0.00677734375
758.014739086197	0.000881958007812503	0.0062200927734375
758.034739086146	0.000796508789062497	0.005694580078125
758.054739086096	-0.000433349609374994	0.00521270751953125
758.074739086045	0.000918579101562497	0.0047332763671875
758.094739085995	0.000100708007812506	0.0043048095703125
758.114739085944	0.000851440429687503	0.00389068603515625
758.134739085894	0.000845336914062494	0.00350921630859375
758.154739085843	-0.000180053710937503	0.003162841796875
758.174739085793	9.46044921874972E-05	0.0028350830078125
758.194739085742	-0.000753784179687494	0.002535400390625
758.214739085692	-0.000418090820312494	0.00226654052734375
758.234739085641	-0.0002593994140625	0.00201507568359375
758.254739085591	-0.000634765625000006	0.0017877197265625
758.27473908554	-0.000598144531249997	0.00157989501953125
758.29473908549	0.00118408203125001	0.00138275146484375
758.314739085439	-0.0003204345703125	0.0012188720703125
758.334739085389	0.0011322021484375	0.00106231689453125
758.354739085338	0.00030517578125	0.00092132568359375
758.374739085288	0.0006103515625	0.000792236328125
758.414740085187	-0.69757080078125	-0.01873779296875
758.434740085136	-0.699310302734375	-0.017205810546875
758.454740085086	-0.69769287109375	-0.0159942626953125
758.474740085035	-0.698272705078125	-0.01497802734375
758.494740084985	-0.69781494140625	-0.0141143798828125
758.514740084934	-0.699310302734375	-0.0133392333984375
758.534740084884	-0.698516845703125	-0.012677001953125
758.554740084833	-0.69903564453125	-0.0120697021484375
758.574740084783	-0.699310302734375	-0.0115264892578125
758.614741084682	-0.000497436523437506	0.00955810546875
758.634741084631	0.000491333007812497	0.008721923828125
758.654741084581	-0.000860595703124994	0.008013916015625
758.67474108453	-0.000732421875	0.007376708984375
758.69474108448	-0.000634765625000006	0.006788330078125
758.714741084429	0.000204467773437494	0.00623016357421875
758.734741084379	-0.000604248046875006	0.0057073974609375
758.754741084328	0.000555419921874994	0.0052008056640625
758.774741084278	-2.13623046874944E-05	0.00474365234375
758.794741084227	-0.000405883789062506	0.004305419921875
758.814741084177	-0.000692749023437494	0.00389434814453125
758.834741084126	-0.000436401367187506	0.00351654052734375
758.854741084076	0.000173950195312494	0.0031634521484375
758.874741084025	-0.000680541992187506	0.0028399658203125
758.894741083975	0.000668334960937503	0.00253143310546875
758.914741083924	0.000726318359375006	0.00225616455078125
758.934741083874	0.000732421875	0.002008056640625
758.954741083823	-0.0006256103515625	0.00179168701171875
758.974741083773	0.000646972656249994	0.00157135009765625
758.994741083722	0.000863647460937506	0.00138641357421875
759.014741083672	0.001080322265625	0.001214599609375
759.034741083621	0.0010040283203125	0.00106201171875
759.054741083571	0.000399780273437497	0.0009197998046875
759.074741083521	0.000860595703124994	0.00079620361328125
759.11474108342	-0.698638916015625	-0.0187255859375
759.134741083369	-0.69879150390625	-0.017193603515625
759.154741083319	-0.699462890625	-0.0159881591796875
759.174741083268	-0.69940185546875	-0.014971923828125
759.194741083218	-0.698394775390625	-0.01409912109375
759.214741083167	-0.699615478515625	-0.0133453369140625
759.234741083117	-0.699615478515625	-0.012677001953125
759.254741083066	-0.699127197265625	-0.0120758056640625
759.274741083016	-0.699432373046875	-0.0115386962890625
759.314742082915	0.000189208984374994	0.0095458984375
759.334742082864	-0.001080322265625	0.0087158203125
759.354742082814	0.000479125976562494	0.0080047607421875
759.374742082763	0.000479125976562494	0.00736846923828125
759.394742082713	0.000570678710937494	0.00677490234375
759.414742082662	0.000857543945312497	0.0062213134765625
759.434742082612	0.000765991210937497	0.00569427490234375
759.454742082561	0.000997924804687494	0.00520233154296875
759.474742082511	0.000445556640624997	0.004742431640625
759.49474208246	0.00100097656250001	0.004298095703125
759.51474208241	0.000100708007812506	0.0038983154296875
759.534742082359	0.000335693359375	0.00351318359375
759.554742082309	0.000375366210937506	0.00316314697265625
759.574742082258	-0.000772094726562506	0.0028411865234375
759.594742082208	0.000811767578124997	0.00253448486328125
759.614742082157	-0.0006866455078125	0.002269287109375
759.634742082107	0.0010528564453125	0.00201019287109375
759.654742082056	-0.000622558593750003	0.001793212890625
759.674742082006	0.000219726562499994	0.00157470703125
759.694742081955	-7.62939453125E-05	0.001395263671875
759.714742081905	-0.000775146484375003	0.00122528076171875
759.734742081854	-0.0001220703125	0.00107208251953125
759.754742081804	0.000521850585937497	0.00092315673828125
759.774742081753	0.000921630859374994	0.00079833984375
759.814743081652	-0.697540283203125	-0.018743896484375
759.834743081602	-0.699066162109375	-0.0172088623046875
759.854743081551	-0.699432373046875	-0.0159912109375
759.874743081501	-0.699462890625	-0.01497802734375
759.89474308145	-0.69781494140625	-0.014117431640625
759.9147430814	-0.698944091796875	-0.0133575439453125
759.934743081349	-0.698211669921875	-0.012689208984375
759.954743081299	-0.69818115234375	-0.0120849609375
759.974743081248	-0.69818115234375	-0.0115509033203125
760.014744081147	0.0006103515625	0.0095489501953125
760.034744081097	0.000668334960937503	0.0087127685546875
760.054744081046	0.000650024414062506	0.0080169677734375
760.074744080996	0.000329589843750006	0.0073736572265625
760.094744080945	0.000222778320312506	0.00678619384765625
760.114744080895	3.0517578125E-05	0.00622802734375
760.134744080844	-0.000277709960937497	0.00570587158203125
760.154744080794	-0.000720214843749997	0.00521240234375
760.174744080743	-0.000711059570312506	0.0047479248046875
760.194744080693	-0.000247192382812497	0.004302978515625
760.214744080642	-0.000695800781250006	0.00390228271484375
760.234744080592	-0.000140380859374997	0.00351593017578125
760.254744080541	-0.000408935546875003	0.00316619873046875
760.274744080491	-0.000585937499999994	0.00284332275390625
760.29474408044	0.000125122070312497	0.00253936767578125
760.31474408039	0.000402832031249994	0.00226318359375
760.334744080339	0.001171875	0.0020147705078125
760.354744080289	0.000759887695312503	0.001783447265625
760.374744080238	0.0004119873046875	0.0015771484375
760.394744080188	0.000906372070312494	0.001387939453125
760.414744080137	0.0009918212890625	0.00122039794921875
760.434744080087	-0.000646972656249994	0.00107635498046875
760.454744080036	0.00102844238281249	0.00092559814453125
760.474744079986	-0.000698852539062503	0.0008074951171875
760.514745079885	-0.699005126953125	-0.0187286376953125
760.534745079834	-0.6978759765625	-0.0172088623046875
760.554745079784	-0.6993408203125	-0.0159912109375
760.574745079733	-0.697601318359375	-0.014984130859375
760.594745079683	-0.699249267578125	-0.0141082763671875
760.614745079632	-0.699066162109375	-0.0133544921875
760.634745079582	-0.699188232421875	-0.0126739501953125
760.654745079531	-0.698974609375	-0.0120941162109375
760.674745079481	-0.697967529296875	-0.0115509033203125
760.71474507938	0.0005340576171875	0.0095489501953125
760.734745079329	-0.000970458984375006	0.0087188720703125
760.754745079279	0.000784301757812494	0.0080108642578125
760.774745079228	-0.000253295898437506	0.00737762451171875
760.794745079178	0.000213623046875	0.00677886962890625
760.814745079127	0.000619506835937506	0.00622711181640625
760.834745079077	-0.000152587890625	0.0057025146484375
760.854745079026	0.000170898437499997	0.00520233154296875
760.874745078976	-0.000527954101562506	0.00474578857421875
760.894745078925	0.000952148437499994	0.0043035888671875
760.914745078875	-0.000604248046875006	0.00390289306640625
760.934745078824	0.000631713867187494	0.00351470947265625
760.954745078774	0.000988769531250003	0.00316650390625
760.974745078723	0.000402832031249994	0.0028369140625
760.994745078673	-0.000619506835937506	0.00254913330078125
761.014745078622	0.000335693359375	0.00226531982421875
761.034745078572	0.0010406494140625	0.0020135498046875
761.054745078521	0.001068115234375	0.001785888671875
761.074745078471	0.001019287109375	0.0015771484375
761.09474507842	0.0001068115234375	0.00139129638671875
761.11474507837	0.00105895996093749	0.001220703125
761.134745078319	0.000280761718749994	0.0010748291015625
761.154745078269	0.000796508789062497	0.000928955078125
761.174745078219	0.0007476806640625	0.00080291748046875
761.214746078118	-0.699066162109375	-0.0187255859375
761.234746078067	-0.6976318359375	-0.0172119140625
761.254746078017	-0.6993408203125	-0.0159942626953125
761.274746077966	-0.699127197265625	-0.0149810791015625
761.294746077916	-0.699432373046875	-0.0141143798828125
761.314746077865	-0.69952392578125	-0.013348388671875
761.334746077815	-0.69976806640625	-0.01268310546875
761.354746077764	-0.699615478515625	-0.0120758056640625
761.374746077714	-0.699493408203125	-0.0115478515625
761.414746077613	-0.000311279296874994	0.0095458984375
761.434746077562	-0.000524902343749994	0.0087066650390625
761.454746077512	0.0001373291015625	0.008001708984375
761.474746077461	-0.000109863281249997	0.0073681640625
761.494746077411	0.000585937499999994	0.00677581787109375
761.51474607736	0.000765991210937497	0.006220703125
761.53474607731	0.000601196289062494	0.0056982421875
761.554746077259	0.000891113281249994	0.00520538330078125
761.574746077209	0.000888061523437497	0.004744873046875
761.594746077158	0.000988769531250003	0.0043035888671875
761.614746077108	-0.000814819335937494	0.00390625
761.634746077057	0.00101318359374999	0.0035162353515625
761.654746077007	-0.000262451171874997	0.00317352294921875
761.674746076956	0.000360107421875006	0.00283966064453125
761.694746076906	-2.74658203125028E-05	0.002547607421875
761.714746076855	0.000161743164062506	0.00226715087890625
761.734746076805	0.000326538085937494	0.00202239990234375
761.754746076754	-0.0003662109375	0.0017926025390625
761.774746076704	0.000891113281249994	0.0015814208984375
761.794746076653	-0.000643920898437497	0.0014031982421875
761.814746076603	0.0010955810546875	0.0012213134765625
761.834746076552	-0.000466918945312506	0.00107940673828125
761.854746076502	-0.000354003906249997	0.00093017578125
761.874746076451	-0.000256347656250003	0.00080841064453125
761.91474707635	-0.69873046875	-0.0187255859375
761.9347470763	-0.698699951171875	-0.0172119140625
761.954747076249	-0.697601318359375	-0.01600341796875
761.974747076199	-0.699371337890625	-0.014990234375
761.994747076148	-0.699615478515625	-0.0141082763671875
762.014747076098	-0.699615478515625	-0.013360595703125
762.034747076047	-0.697906494140625	-0.012689208984375
762.054747075997	-0.699005126953125	-0.012091064453125
762.074747075946	-0.698333740234375	-0.01156005859375
762.114748075845	0.000466918945312506	0.0095367431640625
762.134748075795	-0.000280761718749994	0.0087188720703125
762.154748075744	0.000674438476562497	0.0080108642578125
762.174748075694	0.0009765625	0.00736663818359375
762.194748075643	0.00101623535156251	0.0067767333984375
762.214748075593	0.000424194335937503	0.0062249755859375
762.234748075542	0.000695800781250006	0.00570465087890625
762.254748075492	0.000457763671875	0.0052099609375
762.274748075441	0.000283813476562506	0.00474700927734375
762.294748075391	-0.000598144531249997	0.00431610107421875
762.31474807534	-0.000518798828125	0.00390899658203125
762.33474807529	-0.0007781982421875	0.00352630615234375
762.354748075239	-0.0006561279296875	0.0031756591796875
762.374748075189	-0.000607299804687503	0.00284942626953125
762.394748075138	-0.000482177734375006	0.00254913330078125
762.414748075088	-0.000601196289062494	0.0022772216796875
762.434748075037	-4.57763671875E-05	0.0020220947265625
762.454748074987	2.74658203125028E-05	0.001793212890625
762.474748074936	0.000341796874999994	0.00158172607421875
762.494748074886	0.000341796874999994	0.00139739990234375
762.514748074835	0.000296020507812494	0.00122772216796875
762.534748074785	0.000897216796875003	0.00106903076171875
762.554748074734	0.0010650634765625	0.00092926025390625
762.574748074684	0.0011474609375	0.00080474853515625
762.614749074583	-0.69873046875	-0.018719482421875
762.634749074532	-0.697998046875	-0.0172119140625
762.654749074482	-0.698822021484375	-0.0159912109375
762.674749074431	-0.697845458984375	-0.0149993896484375
762.694749074381	-0.69921875	-0.014111328125
762.71474907433	-0.69940185546875	-0.0133697509765625
762.73474907428	-0.69921875	-0.012677001953125
762.754749074229	-0.699676513671875	-0.0120849609375
762.774749074179	-0.698760986328125	-0.011541748046875
762.814750074078	0.0006103515625	0.0095428466796875
762.834750074027	-0.000924682617187506	0.0087066650390625
762.854750073977	-0.001025390625	0.0080078125
762.874750073926	-0.000781249999999997	0.00737701416015625
762.894750073876	0.000906372070312494	0.00677459716796875
762.914750073825	-0.000296020507812494	0.00623016357421875
762.934750073775	0.000143432617187494	0.00570098876953125
762.954750073724	9.1552734375E-05	0.0052044677734375
762.974750073674	-0.000518798828125	0.004749755859375
762.994750073623	-0.000579833984375	0.00431732177734375
763.014750073573	-0.000640869140625	0.00390838623046875
763.034750073522	0.00107421874999999	0.0035186767578125
763.054750073472	-0.000628662109374997	0.003175048828125
763.074750073421	0.000582885742187497	0.002841796875
763.094750073371	0.000134277343750003	0.00254241943359375
763.11475007332	0.000756835937500006	0.0022686767578125
763.13475007327	-0.000393676757812503	0.0020306396484375
763.154750073219	0.000527954101562506	0.0017919921875
763.174750073169	0.00103759765625	0.00158416748046875
763.194750073118	0.00118103027343749	0.0013983154296875
763.214750073068	0.000781249999999997	0.00122894287109375
763.234750073017	-0.000256347656250003	0.0010833740234375
763.254750072967	0.000946044921875	0.0009332275390625
763.274750072917	8.23974609374944E-05	0.00080963134765625
763.314751072816	-0.69921875	-0.018719482421875
763.334751072765	-0.698150634765625	-0.0172210693359375
763.354751072715	-0.6993408203125	-0.0159942626953125
763.374751072664	-0.6983642578125	-0.0149993896484375
763.394751072614	-0.699554443359375	-0.01412353515625
763.414751072563	-0.6995849609375	-0.0133636474609375
763.434751072513	-0.698516845703125	-0.0126983642578125
763.454751072462	-0.698944091796875	-0.012103271484375
763.474751072412	-0.69793701171875	-0.011553955078125
763.514752072311	3.66210937499944E-05	0.0095306396484375
763.53475207226	0.000738525390624994	0.0087066650390625
763.55475207221	0.000759887695312503	0.008001708984375
763.574752072159	-0.000814819335937494	0.00737335205078125
763.594752072109	0.000860595703124994	0.0067755126953125
763.614752072058	-0.000845336914062494	0.00622833251953125
763.634752072008	0.000546264648437503	0.005701904296875
763.654752071957	0.000387573242187494	0.005211181640625
763.674752071907	0.000955200195312506	0.00474395751953125
763.694752071856	-0.000387573242187494	0.00431854248046875
763.714752071806	0.00113830566406251	0.00390106201171875
763.734752071755	-0.000201416015624997	0.00352935791015625
763.754752071705	-0.000683593750000003	0.0031793212890625
763.774752071654	-0.000146484375000006	0.00285400390625
763.794752071604	-0.0002899169921875	0.0025518798828125
763.814752071553	0.000958251953125003	0.00227447509765625
763.834752071503	-0.000601196289062494	0.00203155517578125
763.854752071452	-0.000543212890625006	0.0017974853515625
763.874752071402	-0.0005950927734375	0.0015985107421875
763.894752071351	0.000912475585937503	0.00139892578125
763.914752071301	-0.000323486328124997	0.0012408447265625
763.93475207125	0.000585937499999994	0.00107421875
763.9547520712	0.0007781982421875	0.00093231201171875
763.974752071149	-0.000518798828125	0.00081573486328125
764.014753071048	-0.699005126953125	-0.0187347412109375
764.034753070998	-0.697723388671875	-0.0172149658203125
764.054753070947	-0.699493408203125	-0.0160003662109375
764.074753070897	-0.698028564453125	-0.01500244140625
764.094753070846	-0.698211669921875	-0.0141357421875
764.114753070796	-0.69818115234375	-0.013372802734375
764.134753070745	-0.69952392578125	-0.01268310546875
764.154753070695	-0.698883056640625	-0.0121002197265625
764.174753070644	-0.69793701171875	-0.011566162109375
764.214754070543	0.000491333007812497	0.00953369140625
764.234754070493	-0.00101318359374999	0.008709716796875
764.254754070442	0.000708007812499994	0.0080078125
764.274754070392	-0.000576782226562503	0.0073760986328125
764.294754070341	6.40869140624972E-05	0.00678192138671875
764.314754070291	-0.000277709960937497	0.00623016357421875
764.33475407024	0.000701904296875	0.00569732666015625
764.35475407019	-0.000390625000000006	0.00521697998046875
764.374754070139	0.000650024414062506	0.0047418212890625
764.394754070089	-0.000616455078124994	0.0043194580078125
764.414754070038	-0.000689697265624997	0.0039129638671875
764.434754069988	-8.85009765625028E-05	0.0035272216796875
764.454754069937	-0.0006256103515625	0.00317901611328125
764.474754069887	0.000244140625	0.0028546142578125
764.494754069836	-0.000372314453124994	0.0025543212890625
764.514754069786	-3.66210937499944E-05	0.00227752685546875
764.534754069735	0.00054931640625	0.0020245361328125
764.554754069685	0.000421142578125006	0.0017974853515625
764.574754069634	-0.000680541992187506	0.001595458984375
764.594754069584	0.000897216796875003	0.00139984130859375
764.614754069533	-0.000769042968749994	0.00123992919921875
764.634754069483	0.00106201171875001	0.00107513427734375
764.654754069432	0.0011016845703125	0.0009344482421875
764.674754069382	0.0010528564453125	0.00080810546875
764.714755069281	-0.6973876953125	-0.01873779296875
764.73475506923	-0.698699951171875	-0.0172088623046875
764.75475506918	-0.69903564453125	-0.0159942626953125
764.774755069129	-0.699005126953125	-0.014984130859375
764.794755069079	-0.699554443359375	-0.01412353515625
764.814755069028	-0.69818115234375	-0.01336669921875
764.834755068978	-0.69964599609375	-0.012689208984375
764.854755068927	-0.69970703125	-0.012091064453125
764.874755068877	-0.699615478515625	-0.011553955078125
764.914756068776	-0.0007781982421875	0.0095428466796875
764.934756068725	-0.000103759765625003	0.0086944580078125
764.954756068675	-0.0001068115234375	0.00799560546875
764.974756068624	-0.000588989257812506	0.00737335205078125
764.994756068574	-0.000186157226562497	0.00678619384765625
765.014756068523	-0.000604248046875006	0.00622894287109375
765.034756068473	0.000955200195312506	0.00569976806640625
765.054756068422	-0.00030517578125	0.00521728515625
765.074756068372	0.0002899169921875	0.0047479248046875
765.094756068321	-0.000738525390624994	0.00431793212890625
765.114756068271	3.35693359374972E-05	0.00390716552734375
765.13475606822	-0.000225830078125003	0.00353363037109375
765.15475606817	-0.000619506835937506	0.00318267822265625
765.174756068119	0.0010406494140625	0.002847900390625
765.194756068069	-3.66210937499944E-05	0.0025531005859375
765.214756068018	0.0010040283203125	0.002276611328125
765.234756067968	-0.000622558593750003	0.00203765869140625
765.254756067917	0.0008544921875	0.00179718017578125
765.274756067867	-3.05175781249722E-06	0.001600341796875
765.294756067816	0.000848388671875006	0.001402587890625
765.314756067766	0.00110473632812499	0.001234130859375
765.334756067715	-0.000112915039062494	0.0010791015625
765.354756067665	0.00103149414062501	0.00093780517578125
765.374756067614	0.000494384765624994	0.00080902099609375
765.414756067514	-0.698760986328125	-0.0187225341796875
765.434756067463	-0.699249267578125	-0.017205810546875
765.454756067413	-0.6990966796875	-0.0160003662109375
765.474756067362	-0.69903564453125	-0.014984130859375
765.494756067312	-0.69940185546875	-0.014117431640625
765.514756067261	-0.69952392578125	-0.01336669921875
765.534756067211	-0.69964599609375	-0.0126922607421875
765.55475606716	-0.69970703125	-0.0121002197265625
765.57475606711	-0.699737548828125	-0.011553955078125
765.614757067009	-0.0011871337890625	0.00953369140625
765.634757066958	-5.79833984375028E-05	0.0086944580078125
765.654757066908	-0.0005340576171875	0.0080047607421875
765.674757066857	0.000631713867187494	0.00736358642578125
765.694757066807	0.000897216796875003	0.006773681640625
765.714757066756	0.0010833740234375	0.00622161865234375
765.734757066706	0.000970458984375006	0.00569915771484375
765.754757066655	0.000927734375000003	0.00521087646484375
765.774757066605	0.0009613037109375	0.0047454833984375
765.794757066554	0.000592041015625003	0.0043157958984375
765.814757066504	0.0009918212890625	0.00390350341796875
765.834757066453	2.44140625000056E-05	0.0035345458984375
765.854757066403	-0.000555419921874994	0.00318603515625
765.874757066352	3.05175781249722E-06	0.0028582763671875
765.894757066302	-0.000637817382812503	0.002562255859375
765.914757066251	-9.15527343750555E-06	0.00228607177734375
765.934757066201	-0.000497436523437506	0.00203582763671875
765.95475706615	-0.000204467773437494	0.001802978515625
765.9747570661	-0.0006561279296875	0.0016046142578125
765.994757066049	0.000936889648437494	0.00140960693359375
766.014757065999	-0.000646972656249994	0.0012451171875
766.034757065948	0.0010040283203125	0.0010784912109375
766.054757065898	9.15527343750555E-06	0.0009466552734375
766.074757065847	0.0004730224609375	0.00081390380859375
766.114758065746	-0.69830322265625	-0.0187408447265625
766.134758065696	-0.698883056640625	-0.0172088623046875
766.154758065645	-0.69915771484375	-0.016009521484375
