Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2310.07091716763	-0.6981201171875	-0.01453857421875
2310.09091716758	-0.6993408203125	-0.0141571044921875
2310.13091816748	0.000759887695312503	0.00725555419921875
2310.15091816743	-0.000430297851562497	0.00684326171875
2310.17091816738	0.000735473632812497	0.00650909423828125
2310.19091816733	0.000317382812500003	0.00621307373046875
2310.21091816728	0.000262451171874997	0.0059429931640625
2310.23091816723	-0.00018310546875	0.00568206787109375
2310.25091816718	-0.000726318359375006	0.00544586181640625
2310.27091816713	0.000296020507812494	0.00521148681640625
2310.29091816708	0.000921630859374994	0.00498443603515625
2310.31091816703	-0.000781249999999997	0.00478424072265625
2310.33091816698	-0.000631713867187494	0.004583740234375
2310.35091816692	0.000402832031249994	0.0043780517578125
2310.37091816687	0.000894165039062506	0.00419525146484375
2310.39091816682	0.0006561279296875	0.00401519775390625
2310.41091816677	-0.0004730224609375	0.00385009765625
2310.43091816672	0.0006866455078125	0.00368194580078125
2310.45091816667	0.00102844238281249	0.00352447509765625
2310.47091816662	0.000714111328125003	0.003369140625
2310.49091816657	0.0010833740234375	0.00322509765625
2310.51091816652	-0.000616455078124994	0.0030938720703125
2310.53091816647	0.000817871093750006	0.0029486083984375
2310.55091816642	0.000152587890625	0.00282745361328125
2310.57091816637	-0.000637817382812503	0.00270538330078125
2310.59091816632	-0.0004425048828125	0.00258880615234375
2310.63091816622	-0.69744873046875	-0.0181182861328125
2310.65091816617	-0.69769287109375	-0.0173858642578125
2310.67091816612	-0.69891357421875	-0.0167633056640625
2310.69091816607	-0.698089599609375	-0.0162322998046875
2310.71091816602	-0.698272705078125	-0.01572265625
2310.73091816597	-0.6993408203125	-0.015264892578125
2310.75091816591	-0.6981201171875	-0.0148651123046875
2310.77091816586	-0.698822021484375	-0.0144561767578125
2310.79091816581	-0.699554443359375	-0.014093017578125
2310.83091916571	0.000811767578124997	0.0073187255859375
2310.85091916566	-0.0002288818359375	0.0069049072265625
2310.87091916561	-0.000857543945312497	0.00657562255859375
2310.89091916556	0.000222778320312506	0.00627532958984375
2310.91091916551	0.000308227539062497	0.00599609375
2310.93091916546	0.000265502929687494	0.00574066162109375
2310.95091916541	-0.000708007812499994	0.0055072021484375
2310.97091916536	0.000302124023437503	0.00527191162109375
2310.99091916531	0.000927734375000003	0.0050433349609375
2311.01091916526	0.000448608398437494	0.00483123779296875
2311.03091916521	-0.00054931640625	0.00464202880859375
2311.05091916516	-0.000439453125000003	0.00444854736328125
2311.07091916511	0.001007080078125	0.004249267578125
2311.09091916506	-6.40869140624972E-05	0.00407470703125
2311.11091916501	-0.000491333007812497	0.003905029296875
2311.13091916496	0.000704956054687497	0.00373565673828125
2311.1509191649	-0.000390625000000006	0.003585205078125
2311.17091916485	0.0005340576171875	0.003421630859375
2311.1909191648	-0.000296020507812494	0.00327972412109375
2311.21091916475	-0.000518798828125	0.00314239501953125
2311.2309191647	0.000567626953124997	0.00299774169921875
2311.25091916465	-0.000250244140624994	0.002877197265625
2311.2709191646	-0.0006103515625	0.00275177001953125
2311.29091916455	-0.000695800781250006	0.00262939453125
2311.33092016445	-0.6983642578125	-0.0180816650390625
2311.3509201644	-0.69757080078125	-0.0173553466796875
2311.37092016435	-0.698699951171875	-0.0167205810546875
2311.3909201643	-0.6982421875	-0.0161895751953125
2311.41092016425	-0.6978759765625	-0.0156890869140625
2311.4309201642	-0.699371337890625	-0.0152435302734375
2311.45092016415	-0.69854736328125	-0.0148193359375
2311.4709201641	-0.697784423828125	-0.0144317626953125
2311.49092016405	-0.699493408203125	-0.014056396484375
2311.53092016395	0.000308227539062497	0.00735443115234375
2311.5509201639	-0.000772094726562506	0.00694580078125
2311.57092016384	-0.000241088867187503	0.0066021728515625
2311.59092016379	0.000628662109374997	0.00630767822265625
2311.61092016374	-0.0007476806640625	0.006038818359375
2311.63092016369	-0.000158691406249994	0.0057781982421875
2311.65092016364	-0.000531005859375003	0.005540771484375
2311.67092016359	0.00106201171875001	0.0052984619140625
2311.69092016354	0.000732421875	0.0050775146484375
2311.71092016349	0.000540161132812494	0.00487335205078125
2311.73092016344	-0.000674438476562497	0.0046734619140625
2311.75092016339	0.000387573242187494	0.00447296142578125
2311.77092016334	0.000741577148437506	0.00428009033203125
2311.79092016329	-0.0005035400390625	0.00410797119140625
2311.81092016324	0.000210571289062503	0.003936767578125
2311.83092016319	0.001007080078125	0.00376129150390625
2311.85092016314	-0.000521850585937497	0.00360504150390625
2311.87092016309	-3.35693359374972E-05	0.0034521484375
2311.89092016304	-0.000668334960937503	0.00331207275390625
2311.91092016299	0.000436401367187506	0.00316436767578125
2311.93092016294	0.000177001953125006	0.003026123046875
2311.95092016289	0.000161743164062506	0.00289154052734375
2311.97092016283	-0.000476074218749997	0.0027783203125
2311.99092016278	0.0008544921875	0.00264434814453125
2312.03092116268	-0.698974609375	-0.0180572509765625
2312.05092116263	-0.697723388671875	-0.017333984375
2312.07092116258	-0.698394775390625	-0.0167083740234375
2312.09092116253	-0.698760986328125	-0.01614990234375
2312.11092116248	-0.697784423828125	-0.0156768798828125
2312.13092116243	-0.69775390625	-0.0152191162109375
2312.15092116238	-0.699249267578125	-0.0147979736328125
2312.17092116233	-0.698028564453125	-0.01441650390625
2312.19092116228	-0.699432373046875	-0.0140411376953125
2312.23092216218	-6.103515625E-05	0.00738739013671875
2312.25092216213	-0.000653076171875003	0.006966552734375
2312.27092216208	0.000988769531250003	0.006622314453125
2312.29092216203	0.000885009765625	0.0063262939453125
2312.31092216198	-0.000524902343749994	0.0060638427734375
2312.33092216193	-0.0003662109375	0.00580169677734375
2312.35092216188	3.35693359374972E-05	0.00555938720703125
2312.37092216182	-0.000170898437499997	0.00533172607421875
2312.39092216177	0.0004119873046875	0.0050994873046875
2312.41092216172	-0.000436401367187506	0.004898681640625
2312.43092216167	-0.000491333007812497	0.00469482421875
2312.45092216162	0.000811767578124997	0.00449188232421875
2312.47092216157	0.000720214843749997	0.00430145263671875
2312.49092216152	-0.000585937499999994	0.004129638671875
2312.51092216147	-0.000738525390624994	0.00395294189453125
2312.53092216142	0.0009613037109375	0.003780517578125
2312.55092216137	0.00105895996093749	0.00362030029296875
2312.57092216132	-0.000390625000000006	0.003472900390625
2312.59092216127	-0.000515747070312503	0.0033294677734375
2312.61092216122	0.000753784179687494	0.00317901611328125
2312.63092216117	6.10351562499445E-06	0.00304412841796875
2312.65092216112	0.000967407226562494	0.00291473388671875
2312.67092216107	-0.000433349609374994	0.0027947998046875
2312.69092216102	-0.000253295898437506	0.00267364501953125
2312.73092316092	-0.699249267578125	-0.01802978515625
2312.75092316087	-0.697967529296875	-0.017315673828125
2312.77092316081	-0.697967529296875	-0.01669921875
2312.79092316076	-0.699554443359375	-0.016143798828125
2312.81092316071	-0.6981201171875	-0.01566162109375
2312.83092316066	-0.699462890625	-0.015191650390625
2312.85092316061	-0.699462890625	-0.014776611328125
2312.87092316056	-0.698272705078125	-0.014398193359375
2312.89092316051	-0.699249267578125	-0.01402587890625
2312.93092416041	-0.0009613037109375	0.00739898681640625
2312.95092416036	-0.000283813476562506	0.00698211669921875
2312.97092416031	-0.000500488281250003	0.006644287109375
2312.99092416026	0.000805664062500003	0.0063433837890625
2313.01092416021	-0.000588989257812506	0.00607879638671875
2313.03092416016	-0.0003204345703125	0.00581695556640625
2313.05092416011	0.0001373291015625	0.005574951171875
2313.07092416006	-0.000338745117187497	0.00533935546875
2313.09092416001	0.000256347656250003	0.00511627197265625
2313.11092415996	0.000585937499999994	0.00490692138671875
2313.13092415991	-0.000524902343749994	0.0047100830078125
2313.15092415986	0.000964355468749997	0.00450439453125
2313.1709241598	0.000393676757812503	0.004317626953125
2313.19092415975	-0.000689697265624997	0.00414581298828125
2313.2109241597	0.00101623535156251	0.0039605712890625
2313.23092415965	0.000994873046874997	0.00379486083984375
2313.2509241596	0.000384521484374997	0.00363555908203125
2313.27092415955	-0.000650024414062506	0.0034912109375
2313.2909241595	-0.0001983642578125	0.00334228515625
2313.31092415945	0.00115356445312501	0.00319091796875
2313.3309241594	-4.88281249999972E-05	0.00305938720703125
2313.35092415935	-0.000604248046875006	0.0029345703125
2313.3709241593	-0.000280761718749994	0.00280792236328125
2313.39092415925	0.000454711914062503	0.0026806640625
2313.43092415915	-0.699188232421875	-0.018017578125
2313.4509241591	-0.6993408203125	-0.0173004150390625
2313.47092415905	-0.697967529296875	-0.0166778564453125
2313.490924159	-0.698028564453125	-0.0161407470703125
2313.51092415895	-0.698455810546875	-0.0156463623046875
2313.5309241589	-0.698974609375	-0.015179443359375
2313.55092415885	-0.699432373046875	-0.0147613525390625
2313.57092415879	-0.69854736328125	-0.014385986328125
2313.59092415874	-0.697723388671875	-0.0140228271484375
2313.63092515864	-0.000186157226562497	0.00740447998046875
2313.65092515859	0.000244140625	0.00699005126953125
2313.67092515854	-0.000784301757812494	0.0066619873046875
2313.69092515849	0.000927734375000003	0.0063531494140625
2313.71092515844	0	0.00608795166015625
2313.73092515839	0.000836181640625003	0.00582763671875
2313.75092515834	0.0009613037109375	0.00558013916015625
2313.77092515829	0.000439453125000003	0.0053472900390625
2313.79092515824	-0.000131225585937506	0.0051324462890625
2313.81092515819	0.000952148437499994	0.00491485595703125
2313.83092515814	-0.000134277343750003	0.004720458984375
2313.85092515809	0.0006866455078125	0.00451629638671875
2313.87092515804	0.0009002685546875	0.00433258056640625
2313.89092515799	-0.000601196289062494	0.00415985107421875
2313.91092515794	0.0011322021484375	0.0039752197265625
2313.93092515789	0.0010040283203125	0.00380615234375
2313.95092515784	-0.000439453125000003	0.00365386962890625
2313.97092515779	-0.000704956054687497	0.0035040283203125
2313.99092515773	0.000149536132812503	0.00335235595703125
2314.01092515768	0	0.003211669921875
2314.03092515763	-0.000271606445312503	0.00307159423828125
2314.05092515758	-0.0006256103515625	0.00294189453125
2314.07092515753	-4.88281249999972E-05	0.0028155517578125
2314.09092515748	0.00101623535156251	0.002686767578125
2314.13092615738	-0.699188232421875	-0.0180084228515625
2314.15092615733	-0.698211669921875	-0.017303466796875
2314.17092615728	-0.69757080078125	-0.0166717529296875
2314.19092615723	-0.69775390625	-0.016119384765625
2314.21092615718	-0.69940185546875	-0.015631103515625
2314.23092615713	-0.6983642578125	-0.01517333984375
2314.25092615708	-0.698883056640625	-0.0147491455078125
2314.27092615703	-0.69879150390625	-0.0143768310546875
2314.29092615698	-0.698760986328125	-0.0139984130859375
2314.33092615688	0.000311279296874994	0.00741790771484375
2314.35092615683	0.000872802734374997	0.00699462890625
2314.37092615678	-0.000668334960937503	0.006671142578125
2314.39092615672	0.000875854492187494	0.00636260986328125
2314.41092615667	0.000543212890625006	0.0060931396484375
2314.43092615662	-0.000558471679687506	0.00584503173828125
2314.45092615657	0.000805664062500003	0.0055889892578125
2314.47092615652	-0.000173950195312494	0.00536834716796875
2314.49092615647	-0.00067138671875	0.00514617919921875
2314.51092615642	0.000561523437500003	0.00492431640625
2314.53092615637	0.00018310546875	0.00472686767578125
2314.55092615632	-0.000296020507812494	0.00453033447265625
2314.57092615627	-0.000466918945312506	0.0043499755859375
2314.59092615622	-0.0002288818359375	0.0041656494140625
2314.61092615617	-0.000558471679687506	0.0039892578125
2314.63092615612	0.000985717773437506	0.00381561279296875
2314.65092615607	-0.000723266601562494	0.00366607666015625
2314.67092615602	-0.000537109374999997	0.00351226806640625
2314.69092615597	0.000939941406250006	0.00335357666015625
2314.71092615592	-0.000790405273437503	0.0032171630859375
2314.73092615587	-0.0005645751953125	0.00308258056640625
2314.75092615582	-0.000109863281249997	0.00295166015625
2314.77092615577	0.000561523437500003	0.0028204345703125
2314.79092615571	0.000964355468749997	0.00269256591796875
2314.83092715561	-0.6990966796875	-0.0179962158203125
2314.85092715556	-0.698272705078125	-0.0172760009765625
2314.87092715551	-0.6976318359375	-0.016668701171875
2314.89092715546	-0.697906494140625	-0.0161224365234375
2314.91092715541	-0.69952392578125	-0.0156158447265625
2314.93092715536	-0.697998046875	-0.015167236328125
2314.95092715531	-0.698883056640625	-0.01474609375
2314.97092715526	-0.6990966796875	-0.0143707275390625
2314.99092715521	-0.699249267578125	-0.0140106201171875
2315.03092815511	0.0008544921875	0.00741973876953125
2315.05092815506	0.000903320312499997	0.0070025634765625
2315.07092815501	-0.000592041015625003	0.00667938232421875
2315.09092815496	0.000753784179687494	0.00636932373046875
2315.11092815491	0.000524902343749994	0.0061016845703125
2315.13092815486	0.000277709960937497	0.00583953857421875
2315.15092815481	0.000665283203125006	0.00559722900390625
2315.17092815476	0.000515747070312503	0.00537109375
2315.19092815471	-0.000659179687499997	0.00515380859375
2315.21092815465	0.0004119873046875	0.0049322509765625
2315.2309281546	0.001068115234375	0.00472869873046875
2315.25092815455	-0.000561523437500003	0.00454132080078125
2315.2709281545	0.000314331054687506	0.00434356689453125
2315.29092815445	0.000180053710937503	0.004171142578125
2315.3109281544	-0.000729370117187503	0.00399993896484375
2315.33092815435	0.00091552734375	0.0038226318359375
2315.3509281543	-0.000674438476562497	0.00367401123046875
2315.37092815425	0.00101318359374999	0.003511962890625
2315.3909281542	0.000924682617187506	0.00336090087890625
2315.41092815415	0.00116882324218751	0.00321807861328125
2315.4309281541	-0.000512695312500006	0.00308837890625
2315.45092815405	0.000112915039062494	0.00295684814453125
2315.470928154	0.000787353515625006	0.0028253173828125
2315.49092815395	0.0007171630859375	0.00270050048828125
2315.53092815385	-0.698822021484375	-0.0179901123046875
2315.5509281538	-0.699432373046875	-0.0172821044921875
2315.57092815375	-0.697662353515625	-0.01666259765625
2315.5909281537	-0.6983642578125	-0.016119384765625
2315.61092815364	-0.699249267578125	-0.015606689453125
2315.63092815359	-0.697784423828125	-0.0151702880859375
2315.65092815354	-0.69866943359375	-0.0147613525390625
2315.67092815349	-0.69940185546875	-0.0143585205078125
2315.69092815344	-0.69775390625	-0.0139984130859375
2315.73092915334	0.000500488281250003	0.00742523193359375
2315.75092915329	0.000732421875	0.0070068359375
2315.77092915324	-0.000146484375000006	0.00668212890625
2315.79092915319	2.74658203125028E-05	0.0063873291015625
2315.81092915314	0.000958251953125003	0.00610260009765625
2315.83092915309	0.00110473632812499	0.00584747314453125
2315.85092915304	-0.000335693359375	0.0056097412109375
2315.87092915299	0.0009307861328125	0.00537139892578125
2315.89092915294	-0.000631713867187494	0.00516204833984375
2315.91092915289	-0.000357055664062494	0.00494354248046875
2315.93092915284	-0.000341796874999994	0.004747314453125
2315.95092915279	-0.0005950927734375	0.00455047607421875
2315.97092915274	0.00107727050781251	0.00435150146484375
2315.99092915269	0.000704956054687497	0.0041729736328125
2316.01092915263	-0.000314331054687506	0.00400665283203125
2316.03092915258	0.000274658203125	0.003831787109375
2316.05092915253	6.103515625E-05	0.00367767333984375
2316.07092915248	-0.000173950195312494	0.00352569580078125
2316.09092915243	0.000582885742187497	0.0033660888671875
2316.11092915238	0.000302124023437503	0.0032305908203125
2316.13092915233	-0.000469970703125003	0.003096923828125
2316.15092915228	0.000433349609374994	0.002955322265625
2316.17092915223	-0.00054931640625	0.00283599853515625
2316.19092915218	0.000195312500000003	0.0027130126953125
2316.23093015208	-0.698822021484375	-0.017999267578125
2316.25093015203	-0.69921875	-0.0172576904296875
2316.27093015198	-0.69805908203125	-0.0166534423828125
2316.29093015193	-0.697845458984375	-0.01611328125
2316.31093015188	-0.69921875	-0.01561279296875
2316.33093015183	-0.698944091796875	-0.0151519775390625
2316.35093015178	-0.69921875	-0.014752197265625
2316.37093015173	-0.697906494140625	-0.0143524169921875
2316.39093015168	-0.6982421875	-0.0139862060546875
2316.43093115157	-0.000885009765625	0.00744171142578125
2316.45093115152	0.000933837890624997	0.007012939453125
2316.47093115147	-0.0006103515625	0.006690673828125
2316.49093115142	0.0001983642578125	0.00638153076171875
2316.51093115137	0.000152587890625	0.0061151123046875
2316.53093115132	0.000329589843750006	0.0058526611328125
2316.55093115127	0.000973510742187503	0.00560791015625
2316.57093115122	9.1552734375E-05	0.00538482666015625
2316.59093115117	9.76562499999944E-05	0.0051593017578125
2316.61093115112	0.0008392333984375	0.00494232177734375
2316.63093115107	-0.000827026367187497	0.00474945068359375
2316.65093115102	-0.000601196289062494	0.00455596923828125
2316.67093115097	-0.000573730468750006	0.00436370849609375
2316.69093115092	0.000958251953125003	0.00417449951171875
2316.71093115087	7.62939453125E-05	0.0040087890625
2316.73093115082	-0.000357055664062494	0.0038446044921875
2316.75093115077	0.000903320312499997	0.003673095703125
2316.77093115072	0.000866699218750003	0.00352508544921875
2316.79093115067	-0.000680541992187506	0.00338104248046875
2316.81093115061	0.000588989257812506	0.00322723388671875
2316.83093115056	0.0009918212890625	0.0030908203125
2316.85093115051	-1.83105468749972E-05	0.00296173095703125
2316.87093115046	-0.000369262695312497	0.00284423828125
2316.89093115041	-3.35693359374972E-05	0.002718505859375
2316.93093115031	-0.697601318359375	-0.017999267578125
2316.95093115026	-0.698699951171875	-0.01727294921875
2316.97093115021	-0.69940185546875	-0.016644287109375
2316.99093115016	-0.6986083984375	-0.0160980224609375
2317.01093115011	-0.69873046875	-0.015618896484375
2317.03093115006	-0.699249267578125	-0.0151519775390625
2317.05093115001	-0.697662353515625	-0.01473388671875
2317.07093114996	-0.698760986328125	-0.01434326171875
2317.09093114991	-0.697784423828125	-0.0139862060546875
2317.13093214981	-0.000302124023437503	0.00744415283203125
2317.15093214976	0.000802612304687506	0.00702178955078125
2317.17093214971	0.000601196289062494	0.00668304443359375
2317.19093214966	-0.000439453125000003	0.0063995361328125
2317.2109321496	-0.0007476806640625	0.0061236572265625
2317.23093214955	0.000860595703124994	0.00585784912109375
2317.2509321495	0.000485229492187503	0.00561859130859375
2317.27093214945	-0.0007781982421875	0.0053912353515625
2317.2909321494	-0.000817871093750006	0.00516815185546875
2317.31093214935	0.0002288818359375	0.00495361328125
2317.3309321493	-0.000396728515625	0.0047564697265625
2317.35093214925	0.000903320312499997	0.00454833984375
2317.3709321492	6.71386718749944E-05	0.00436798095703125
2317.39093214915	0.0001220703125	0.004183349609375
2317.4109321491	0.000985717773437506	0.00400421142578125
2317.43093214905	-0.000204467773437494	0.00384063720703125
2317.450932149	4.27246093750028E-05	0.003681640625
2317.47093214895	-0.0004119873046875	0.00353607177734375
2317.4909321489	-0.0003814697265625	0.00338531494140625
2317.51093214885	-0.000552368164062497	0.00323974609375
2317.5309321488	0.0010345458984375	0.003094482421875
2317.55093214875	-0.000683593750000003	0.00297454833984375
2317.5709321487	-0.000482177734375006	0.002841796875
2317.59093214865	0.000885009765625	0.00271636962890625
2317.63093314854	-0.698272705078125	-0.0179901123046875
2317.65093314849	-0.69903564453125	-0.017254638671875
2317.67093314844	-0.698822021484375	-0.0166412353515625
2317.69093314839	-0.6976318359375	-0.0161041259765625
2317.71093314834	-0.698089599609375	-0.015618896484375
2317.73093314829	-0.69952392578125	-0.015142822265625
2317.75093314824	-0.698333740234375	-0.014727783203125
2317.77093314819	-0.697784423828125	-0.0143524169921875
2317.79093314814	-0.6986083984375	-0.0139892578125
2317.83093414804	0.0006103515625	0.00744110107421875
2317.85093414799	0.000201416015624997	0.0070306396484375
2317.87093414794	-4.27246093750028E-05	0.00669097900390625
2317.89093414789	-0.0002899169921875	0.006395263671875
2317.91093414784	-7.62939453125E-05	0.0061248779296875
2317.93093414779	0.000784301757812494	0.00585906982421875
2317.95093414774	0.000958251953125003	0.00561737060546875
2317.97093414769	-0.000546264648437503	0.00539642333984375
2317.99093414764	-0.000378417968750003	0.00516571044921875
2318.01093414758	0.000982666015624994	0.00495269775390625
2318.03093414753	6.71386718749944E-05	0.0047509765625
2318.05093414748	4.27246093750028E-05	0.00455596923828125
2318.07093414743	0.000952148437499994	0.00436553955078125
2318.09093414738	-0.0005645751953125	0.00419281005859375
2318.11093414733	0.000354003906249997	0.0040106201171875
2318.13093414728	-0.000134277343750003	0.00384307861328125
2318.15093414723	-0.000723266601562494	0.003692626953125
2318.17093414718	0.000616455078124994	0.00352691650390625
2318.19093414713	0.000265502929687494	0.0033856201171875
2318.21093414708	-0.000646972656249994	0.0032470703125
2318.23093414703	0.000448608398437494	0.00309844970703125
2318.25093414698	-0.000213623046875	0.00297637939453125
2318.27093414693	-0.000357055664062494	0.002843017578125
2318.29093414688	0.000912475585937503	0.00271820068359375
2318.33093514678	-0.698883056640625	-0.017987060546875
2318.35093514673	-0.698272705078125	-0.017254638671875
2318.37093514668	-0.697479248046875	-0.0166473388671875
2318.39093514663	-0.698394775390625	-0.0161041259765625
2318.41093514657	-0.697601318359375	-0.0156005859375
2318.43093514652	-0.698577880859375	-0.015142822265625
2318.45093514647	-0.6978759765625	-0.0147369384765625
2318.47093514642	-0.698272705078125	-0.0143524169921875
2318.49093514637	-0.699554443359375	-0.0139739990234375
2318.53093614627	0.000787353515625006	0.0074420166015625
2318.55093614622	-0.000756835937500006	0.0070361328125
2318.57093614617	-0.000790405273437503	0.00670074462890625
2318.59093614612	-0.00048828125	0.006405029296875
2318.61093614607	0.000973510742187503	0.00612060546875
2318.63093614602	-0.000341796874999994	0.005870361328125
2318.65093614597	-0.000613403320312497	0.00562744140625
2318.67093614592	-9.15527343750555E-06	0.00539764404296875
2318.69093614587	0.000714111328125003	0.00516632080078125
2318.71093614582	0.000720214843749997	0.004954833984375
2318.73093614577	-0.000698852539062503	0.0047637939453125
2318.75093614572	-0.000659179687499997	0.00456756591796875
2318.77093614567	0.000906372070312494	0.00436798095703125
2318.79093614562	0.00113525390624999	0.0041900634765625
2318.81093614557	-0.000616455078124994	0.00402252197265625
2318.83093614551	0.000634765625000006	0.0038446044921875
2318.85093614546	-0.000146484375000006	0.00369659423828125
2318.87093614541	-0.0004425048828125	0.003538818359375
2318.89093614536	0.000994873046874997	0.00338348388671875
2318.91093614531	-0.000143432617187494	0.0032489013671875
2318.93093614526	0.000415039062499997	0.00311065673828125
2318.95093614521	0.000918579101562497	0.0029736328125
2318.97093614516	0.000946044921875	0.002843017578125
2318.99093614511	0.000314331054687506	0.002724609375
2319.03093614501	-0.699310302734375	-0.0179718017578125
2319.05093614496	-0.69757080078125	-0.0172607421875
2319.07093614491	-0.698455810546875	-0.0166259765625
2319.09093614486	-0.699371337890625	-0.0160888671875
2319.11093614481	-0.69781494140625	-0.015594482421875
2319.13093614476	-0.698272705078125	-0.01513671875
2319.15093614471	-0.6988525390625	-0.01473388671875
2319.17093614466	-0.699127197265625	-0.0143402099609375
2319.19093614461	-0.6993408203125	-0.0139678955078125
2319.2309361445	0.000204467773437494	0.0074493408203125
2319.25093614445	-0.0007171630859375	0.00703521728515625
2319.2709361444	-0.00067138671875	0.006705322265625
2319.29093614435	0.000531005859375003	0.00640228271484375
2319.3109361443	0.000491333007812497	0.00612457275390625
2319.33093614425	-0.000698852539062503	0.0058782958984375
2319.3509361442	6.40869140624972E-05	0.00562530517578125
2319.37093614415	0.000848388671875006	0.0053955078125
2319.3909361441	0.000863647460937506	0.00517547607421875
2319.41093614405	-0.000650024414062506	0.00496856689453125
2319.430936144	-9.46044921874972E-05	0.00476715087890625
2319.45093614395	-7.32421875000028E-05	0.0045703125
2319.4709361439	0.0002593994140625	0.0043756103515625
2319.49093614385	0.000292968749999997	0.0042022705078125
2319.5109361438	-0.000552368164062497	0.0040289306640625
2319.53093614375	-3.66210937499944E-05	0.003861083984375
2319.5509361437	0.000942993164062503	0.00369171142578125
2319.57093614365	-0.000662231445312494	0.00354644775390625
2319.5909361436	0.000875854492187494	0.00338623046875
2319.61093614355	0.000790405273437503	0.0032464599609375
2319.6309361435	-0.000582885742187497	0.00312042236328125
2319.65093614344	0.000863647460937506	0.002974853515625
2319.67093614339	-0.000299072265625006	0.00285888671875
2319.69093614334	-0.000607299804687503	0.00273529052734375
2319.73093714324	-0.699188232421875	-0.0179656982421875
2319.75093714319	-0.6982421875	-0.0172576904296875
2319.77093714314	-0.699432373046875	-0.0166290283203125
2319.79093714309	-0.6993408203125	-0.0160797119140625
2319.81093714304	-0.699188232421875	-0.0155975341796875
2319.83093714299	-0.697784423828125	-0.0151458740234375
2319.85093714294	-0.699462890625	-0.014715576171875
2319.87093714289	-0.699554443359375	-0.0143280029296875
2319.89093714284	-0.698089599609375	-0.013970947265625
2319.93093814274	-0.000177001953125006	0.0074554443359375
2319.95093814269	6.103515625E-05	0.0070404052734375
2319.97093814264	-0.000158691406249994	0.0067059326171875
2319.99093814259	0.0009765625	0.00640045166015625
2320.01093814254	-0.000827026367187497	0.00613433837890625
2320.03093814248	-0.000601196289062494	0.0058819580078125
2320.05093814243	0.000732421875	0.00562713623046875
2320.07093814238	0.000988769531250003	0.005396728515625
2320.09093814233	0.000335693359375	0.00517578125
2320.11093814228	-0.000619506835937506	0.00497283935546875
2320.13093814223	0.000604248046875006	0.00476226806640625
2320.15093814218	0.001116943359375	0.00456390380859375
2320.17093814213	-0.000436401367187506	0.00438232421875
2320.19093814208	-0.000354003906249997	0.0042059326171875
2320.21093814203	0.000164794921875003	0.004027099609375
2320.23093814198	0.0009613037109375	0.0038519287109375
2320.25093814193	0.000784301757812494	0.00369110107421875
2320.27093814188	-0.000253295898437506	0.0035479736328125
2320.29093814183	-0.000802612304687506	0.00339813232421875
2320.31093814178	0.0010223388671875	0.0032440185546875
2320.33093814173	-0.000695800781250006	0.0031207275390625
2320.35093814168	-0.000457763671875	0.0029833984375
2320.37093814163	0.00105895996093749	0.0028509521484375
2320.39093814158	-0.000491333007812497	0.0027386474609375
2320.43093914147	-0.698272705078125	-0.017987060546875
2320.45093914142	-0.699310302734375	-0.0172454833984375
2320.47093914137	-0.699462890625	-0.0166290283203125
2320.49093914132	-0.697998046875	-0.0160888671875
2320.51093914127	-0.6990966796875	-0.015582275390625
2320.53093914122	-0.698150634765625	-0.01514892578125
2320.55093914117	-0.69866943359375	-0.0147125244140625
2320.57093914112	-0.698638916015625	-0.014337158203125
2320.59093914107	-0.697998046875	-0.0139801025390625
2320.63094014097	-0.0008544921875	0.00746337890625
2320.65094014092	0.000927734375000003	0.007032470703125
2320.67094014087	0.000909423828125006	0.006700439453125
2320.69094014082	-6.71386718749944E-05	0.0064068603515625
2320.71094014077	0.000698852539062503	0.00612762451171875
2320.73094014072	0.000494384765624994	0.005877685546875
2320.75094014067	0.0010650634765625	0.005633544921875
2320.77094014062	1.22070312500028E-05	0.00540252685546875
2320.79094014057	-0.000738525390624994	0.00518768310546875
2320.81094014052	0.000683593750000003	0.0049676513671875
2320.83094014046	0.000683593750000003	0.004761962890625
2320.85094014041	-0.0001220703125	0.00457763671875
2320.87094014036	-0.000469970703125003	0.004388427734375
2320.89094014031	-0.000787353515625006	0.00420654296875
2320.91094014026	0.000848388671875006	0.004022216796875
2320.93094014021	-0.000601196289062494	0.00386505126953125
2320.95094014016	-0.000683593750000003	0.00370452880859375
2320.97094014011	0.0010498046875	0.0035400390625
2320.99094014006	-0.0001068115234375	0.00339202880859375
2321.01094014001	-0.000439453125000003	0.003255615234375
2321.03094013996	-0.0006103515625	0.00311920166015625
2321.05094013991	-6.40869140624972E-05	0.00298858642578125
2321.07094013986	-0.000283813476562506	0.00285919189453125
2321.09094013981	0.000970458984375006	0.00273223876953125
2321.13094113971	-0.697601318359375	-0.017974853515625
2321.15094113966	-0.69775390625	-0.0172454833984375
2321.17094113961	-0.699127197265625	-0.0166290283203125
2321.19094113956	-0.6982421875	-0.0160919189453125
2321.21094113951	-0.697723388671875	-0.015594482421875
2321.23094113946	-0.699554443359375	-0.0151336669921875
2321.2509411394	-0.698028564453125	-0.0147308349609375
2321.27094113935	-0.698150634765625	-0.014337158203125
2321.2909411393	-0.699554443359375	-0.01396484375
2321.3309421392	0.000436401367187506	0.00745697021484375
2321.35094213915	-0.000616455078124994	0.00704376220703125
2321.3709421391	-0.0003814697265625	0.006708984375
