Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2803.32486892229	-0.000238037109375006	0.00408660888671875
2803.34486892223	-0.000344848632812506	0.00394622802734375
2803.36486892218	0.000799560546874994	0.0038006591796875
2803.38486892213	-0.000466918945312506	0.00367584228515625
2803.40486892208	0.000820922851562503	0.003538818359375
2803.42486892203	0.0008697509765625	0.00341644287109375
2803.46486892193	-0.699005126953125	-0.0179718017578125
2803.48486892188	-0.697784423828125	-0.01724853515625
2803.50486892183	-0.699066162109375	-0.016619873046875
2803.52486892178	-0.698822021484375	-0.0160858154296875
2803.54486892173	-0.69921875	-0.015582275390625
2803.56486892168	-0.699127197265625	-0.01512451171875
2803.58486892163	-0.69921875	-0.014715576171875
2803.60486892158	-0.69793701171875	-0.0143280029296875
2803.62486892153	-0.69915771484375	-0.013970947265625
2803.66486992143	0.000512695312500006	0.00809326171875
2803.68486992138	0.000497436523437506	0.007696533203125
2803.70486992133	4.88281249999972E-05	0.007366943359375
2803.72486992128	0.000125122070312497	0.0070751953125
2803.74486992122	-0.000588989257812506	0.00680450439453125
2803.76486992117	-0.0005035400390625	0.00654510498046875
2803.78486992112	-0.000521850585937497	0.00630340576171875
2803.80486992107	0.000796508789062497	0.0060723876953125
2803.82486992102	0.000314331054687506	0.005850830078125
2803.84486992097	0.0008087158203125	0.00564239501953125
2803.86486992092	0.000738525390624994	0.00544189453125
2803.88486992087	0.000708007812499994	0.0052490234375
2803.90486992082	-0.000140380859374997	0.00506561279296875
2803.92486992077	-0.000231933593749997	0.00489349365234375
2803.94486992072	0.000311279296874994	0.0047137451171875
2803.96486992067	-0.000497436523437506	0.0045538330078125
2803.98486992062	-0.000500488281250003	0.00439483642578125
2804.00486992057	0.000424194335937503	0.0042333984375
2804.02486992052	0.000741577148437506	0.0040826416015625
2804.04486992047	-0.000317382812500003	0.00395050048828125
2804.06486992042	0.000817871093750006	0.00380157470703125
2804.08486992037	0.000805664062500003	0.00366912841796875
2804.10486992032	6.40869140624972E-05	0.0035455322265625
2804.12486992027	-0.000454711914062503	0.00342376708984375
2804.16487092016	-0.69842529296875	-0.0179718017578125
2804.18487092011	-0.69866943359375	-0.017236328125
2804.20487092006	-0.697967529296875	-0.0166290283203125
2804.22487092001	-0.69805908203125	-0.01607666015625
2804.24487091996	-0.6981201171875	-0.0155975341796875
2804.26487091991	-0.698822021484375	-0.01512451171875
2804.28487091986	-0.6978759765625	-0.0147247314453125
2804.30487091981	-0.698974609375	-0.0143310546875
2804.32487091976	-0.698516845703125	-0.0139739990234375
2804.36487091966	1.22070312500028E-05	0.0080810546875
2804.38487091961	0.000216674804687497	0.00770263671875
2804.40487091956	-0.000332641601562503	0.00736907958984375
2804.42487091951	0.000445556640624997	0.0070770263671875
2804.44487091946	0.000189208984374994	0.00679718017578125
2804.46487091941	-0.0002899169921875	0.00654693603515625
2804.48487091936	3.66210937499944E-05	0.00629913330078125
2804.50487091931	0.000372314453124994	0.00607025146484375
2804.52487091926	0.000195312500000003	0.005848388671875
2804.54487091921	-1.83105468749972E-05	0.00564788818359375
2804.56487091915	-0.000360107421875006	0.0054510498046875
2804.5848709191	-0.000152587890625	0.00525604248046875
2804.60487091905	-0.000277709960937497	0.00506805419921875
2804.624870919	-0.000500488281250003	0.00489166259765625
2804.64487091895	4.57763671875E-05	0.004715576171875
2804.6648709189	0.000918579101562497	0.0045458984375
2804.68487091885	0.000585937499999994	0.004385986328125
2804.7048709188	2.74658203125028E-05	0.0042388916015625
2804.72487091875	0.000604248046875006	0.004085693359375
2804.7448709187	0.000253295898437506	0.00394500732421875
2804.76487091865	-0.000592041015625003	0.003809814453125
2804.7848709186	-0.000509643554687494	0.00367645263671875
2804.80487091855	-0.000424194335937503	0.00354156494140625
2804.8248709185	-0.000238037109375006	0.00342041015625
2804.8648709184	-0.6976318359375	-0.0179779052734375
2804.88487091835	-0.697662353515625	-0.01724853515625
2804.9048709183	-0.698944091796875	-0.016619873046875
2804.92487091825	-0.69818115234375	-0.0160797119140625
2804.9448709182	-0.69915771484375	-0.0155792236328125
2804.96487091814	-0.698974609375	-0.0151336669921875
2804.98487091809	-0.69921875	-0.0147186279296875
2805.00487091804	-0.699005126953125	-0.014324951171875
2805.02487091799	-0.69879150390625	-0.0139801025390625
2805.06487091789	-4.88281249999972E-05	0.008074951171875
2805.08487091784	0.000540161132812494	0.007696533203125
2805.10487091779	0.000363159179687503	0.00736541748046875
2805.12487091774	-4.88281249999972E-05	0.0070770263671875
2805.14487091769	-0.0005340576171875	0.006806640625
2805.16487091764	1.83105468749972E-05	0.00654388427734375
2805.18487091759	0.000857543945312497	0.00629730224609375
2805.20487091754	-0.00018310546875	0.006075439453125
2805.22487091749	0.000421142578125006	0.0058502197265625
2805.24487091744	7.32421875000028E-05	0.00564910888671875
2805.26487091739	0.000268554687500006	0.00544281005859375
2805.28487091734	-0.000628662109374997	0.005255126953125
2805.30487091729	7.32421875000028E-05	0.00506683349609375
2805.32487091724	-0.00048828125	0.00489410400390625
2805.34487091719	0.000103759765625003	0.00471649169921875
2805.36487091713	0.000268554687500006	0.0045526123046875
2805.38487091708	0.000726318359375006	0.00438629150390625
2805.40487091703	0.000378417968750003	0.0042376708984375
2805.42487091698	0.000466918945312506	0.00408233642578125
2805.44487091693	-0.000158691406249994	0.003948974609375
2805.46487091688	0.000332641601562503	0.00380340576171875
2805.48487091683	-0.0004425048828125	0.0036767578125
2805.50487091678	-0.0004425048828125	0.00354736328125
2805.52487091673	-0.000308227539062497	0.00342529296875
2805.56487191663	-0.69866943359375	-0.01796875
2805.58487191658	-0.69781494140625	-0.017242431640625
2805.60487191653	-0.69830322265625	-0.0166229248046875
2805.62487191648	-0.69915771484375	-0.01607666015625
2805.64487191643	-0.699249267578125	-0.0155853271484375
2805.66487191638	-0.699066162109375	-0.0151275634765625
2805.68487191633	-0.69891357421875	-0.0147247314453125
2805.70487191628	-0.698516845703125	-0.01434326171875
2805.72487191623	-0.697998046875	-0.013983154296875
2805.76487291612	0.000567626953124997	0.008087158203125
2805.78487291607	-5.79833984375028E-05	0.007708740234375
2805.80487291602	0.000732421875	0.007362060546875
2805.82487291597	-0.0005340576171875	0.00707855224609375
2805.84487291592	-0.000607299804687503	0.0068035888671875
2805.86487291587	-0.000469970703125003	0.00654541015625
2805.88487291582	0.000585937499999994	0.006295166015625
2805.90487291577	-0.000521850585937497	0.00607086181640625
2805.92487291572	0.000759887695312503	0.00584869384765625
2805.94487291567	0.000262451171874997	0.00564666748046875
2805.96487291562	0.000631713867187494	0.00544342041015625
2805.98487291557	-0.000439453125000003	0.00525848388671875
2806.00487291552	0.000723266601562494	0.00506195068359375
2806.02487291547	-0.0005035400390625	0.004893798828125
2806.04487291542	0.000265502929687494	0.0047125244140625
2806.06487291537	-0.000552368164062497	0.0045562744140625
2806.08487291532	0.000827026367187497	0.00438690185546875
2806.10487291527	-0.000433349609374994	0.004241943359375
2806.12487291522	0.0008087158203125	0.00408477783203125
2806.14487291517	-0.000280761718749994	0.00395050048828125
2806.16487291511	0.00079345703125	0.00380218505859375
2806.18487291506	0.000805664062500003	0.00367340087890625
2806.20487291501	0.0008392333984375	0.0035400390625
2806.22487291496	-0.000445556640624997	0.00342529296875
2806.26487391486	-0.699005126953125	-0.0179656982421875
2806.28487391481	-0.698028564453125	-0.017254638671875
2806.30487391476	-0.699066162109375	-0.0166259765625
2806.32487391471	-0.69873046875	-0.016070556640625
2806.34487391466	-0.698577880859375	-0.0155975341796875
2806.36487391461	-0.697845458984375	-0.0151458740234375
2806.38487391456	-0.697967529296875	-0.014727783203125
2806.40487391451	-0.6978759765625	-0.0143402099609375
2806.42487391446	-0.6982421875	-0.0139862060546875
2806.46487491436	-0.000769042968749994	0.0080902099609375
2806.48487491431	-0.0007781982421875	0.00770263671875
2806.50487491426	-0.0005950927734375	0.007373046875
2806.52487491421	-0.000628662109374997	0.00708038330078125
2806.54487491416	0.000418090820312494	0.00679718017578125
2806.5648749141	-0.000567626953124997	0.006549072265625
2806.58487491405	0.000701904296875	0.00629852294921875
2806.604874914	0.000650024414062506	0.00607086181640625
2806.62487491395	-0.000192260742187506	0.0058587646484375
2806.6448749139	-0.000552368164062497	0.0056512451171875
2806.66487491385	0.000494384765624994	0.00544952392578125
2806.6848749138	-0.000384521484374997	0.0052557373046875
2806.70487491375	-3.96728515625056E-05	0.0050677490234375
2806.7248749137	0.000354003906249997	0.0048870849609375
2806.74487491365	0.000817871093750006	0.00471405029296875
2806.7648749136	0.000112915039062494	0.00455108642578125
2806.78487491355	0.000451660156250006	0.00439208984375
2806.8048749135	0.000878906250000006	0.0042364501953125
2806.82487491345	4.57763671875E-05	0.0040911865234375
2806.8448749134	-0.000418090820312494	0.0039483642578125
2806.86487491335	0.000128173828124994	0.0038092041015625
2806.8848749133	-7.62939453125E-05	0.00367279052734375
2806.90487491325	-0.000323486328124997	0.00354278564453125
2806.9248749132	-0.000238037109375006	0.00342254638671875
2806.9648759131	-0.6981201171875	-0.01798095703125
2806.98487591304	-0.69866943359375	-0.0172393798828125
2807.00487591299	-0.698486328125	-0.0166290283203125
2807.02487591294	-0.6983642578125	-0.01607666015625
2807.04487591289	-0.697723388671875	-0.015594482421875
2807.06487591284	-0.698974609375	-0.0151336669921875
2807.08487591279	-0.697845458984375	-0.0147247314453125
2807.10487591274	-0.698883056640625	-0.0143218994140625
2807.12487591269	-0.698944091796875	-0.01397705078125
2807.16487691259	0.000201416015624997	0.0080810546875
2807.18487691254	-7.32421875000028E-05	0.0077056884765625
2807.20487691249	0.000598144531249997	0.0073638916015625
2807.22487691244	0.000112915039062494	0.00707427978515625
2807.24487691239	0.000283813476562506	0.0067999267578125
2807.26487691234	-9.76562499999944E-05	0.00654571533203125
2807.28487691229	0.000674438476562497	0.00629608154296875
2807.30487691224	-0.000512695312500006	0.006077880859375
2807.32487691219	0.000784301757812494	0.0058489990234375
2807.34487691214	-0.000146484375000006	0.005645751953125
2807.36487691209	0.000131225585937506	0.00544403076171875
2807.38487691203	0.000772094726562506	0.005250244140625
2807.40487691198	0.000796508789062497	0.00506439208984375
2807.42487691193	-0.000531005859375003	0.00489044189453125
2807.44487691188	0.0001983642578125	0.00471923828125
2807.46487691183	0	0.00455535888671875
2807.48487691178	-0.000570678710937494	0.00439666748046875
2807.50487691173	-0.000497436523437506	0.00424072265625
2807.52487691168	0.0003814697265625	0.00409088134765625
2807.54487691163	0.000311279296874994	0.00394256591796875
2807.56487691158	-0.000393676757812503	0.00381256103515625
2807.58487691153	0.000802612304687506	0.00366851806640625
2807.60487691148	0.000695800781250006	0.00354278564453125
2807.62487691143	0.000833129882812506	0.0034161376953125
2807.66487791133	-0.69775390625	-0.017962646484375
2807.68487791128	-0.699127197265625	-0.0172393798828125
2807.70487791123	-0.698028564453125	-0.0166351318359375
2807.72487791118	-0.69915771484375	-0.01607666015625
2807.74487791113	-0.6978759765625	-0.0155914306640625
2807.76487791108	-0.699188232421875	-0.01513671875
2807.78487791102	-0.697906494140625	-0.0147308349609375
2807.80487791097	-0.698822021484375	-0.014324951171875
2807.82487791092	-0.69793701171875	-0.0139801025390625
2807.86487891082	0.000491333007812497	0.008087158203125
2807.88487891077	-0.0007171630859375	0.0076995849609375
2807.90487891072	0.000585937499999994	0.00736297607421875
2807.92487891067	-0.0005645751953125	0.007078857421875
2807.94487891062	-0.000601196289062494	0.006802978515625
2807.96487891057	-0.000158691406249994	0.00654541015625
2807.98487891052	0.000561523437500003	0.00630096435546875
2808.00487891047	0.0005645751953125	0.00606903076171875
2808.02487891042	0.000762939453125	0.00585205078125
2808.04487891037	0.000302124023437503	0.0056494140625
2808.06487891032	0.0003204345703125	0.005447998046875
2808.08487891027	-0.000189208984374994	0.005255126953125
2808.10487891022	-0.000271606445312503	0.0050732421875
2808.12487891017	-0.000518798828125	0.00489532470703125
2808.14487891012	9.76562499999944E-05	0.00471466064453125
2808.16487891007	0.000238037109375006	0.00455078125
2808.18487891001	0.000918579101562497	0.004390869140625
2808.20487890996	0.000817871093750006	0.0042333984375
2808.22487890991	0.000781249999999997	0.00408599853515625
2808.24487890986	-0.000152587890625	0.00394927978515625
2808.26487890981	-0.000314331054687506	0.00381195068359375
2808.28487890976	0.000161743164062506	0.003670654296875
2808.30487890971	-0.000433349609374994	0.0035491943359375
2808.32487890966	0.000244140625	0.00341705322265625
2808.36487990956	-0.69769287109375	-0.0179779052734375
2808.38487990951	-0.697723388671875	-0.0172454833984375
2808.40487990946	-0.698516845703125	-0.0166229248046875
2808.42487990941	-0.698822021484375	-0.01607666015625
2808.44487990936	-0.699127197265625	-0.015582275390625
2808.46487990931	-0.699249267578125	-0.015130615234375
2808.48487990926	-0.69927978515625	-0.0147186279296875
2808.50487990921	-0.6983642578125	-0.014349365234375
2808.52487990916	-0.697906494140625	-0.01397705078125
2808.56488090906	-0.000796508789062497	0.008087158203125
2808.584880909	0.000555419921874994	0.0076934814453125
2808.60488090895	-0.000466918945312506	0.0073724365234375
2808.6248809089	0.000454711914062503	0.0070684814453125
2808.64488090885	-0.000506591796874997	0.00680511474609375
2808.6648809088	0.000738525390624994	0.0065423583984375
2808.68488090875	-0.000570678710937494	0.006304931640625
2808.7048809087	0.000723266601562494	0.0060699462890625
2808.72488090865	-0.000451660156250006	0.0058587646484375
2808.7448809086	0.000753784179687494	0.00564178466796875
2808.76488090855	-0.000531005859375003	0.00544952392578125
2808.7848809085	0.000604248046875006	0.00524871826171875
2808.80488090845	-0.000253295898437506	0.0050738525390625
2808.8248809084	0.000753784179687494	0.00488494873046875
2808.84488090835	-0.000454711914062503	0.004722900390625
2808.8648809083	0.000759887695312503	0.00454986572265625
2808.88488090825	-0.000283813476562506	0.0043975830078125
2808.9048809082	0.000796508789062497	0.0042333984375
2808.92488090815	-0.000396728515625	0.0040936279296875
2808.9448809081	7.01904296875056E-05	0.0039495849609375
2808.96488090805	-0.000292968749999997	0.00380950927734375
2808.98488090799	0.000497436523437506	0.00367156982421875
2809.00488090794	0.000741577148437506	0.00354034423828125
2809.02488090789	0.000698852539062503	0.00341705322265625
2809.06488290779	-0.698455810546875	-0.0179656982421875
2809.08488290774	-0.699005126953125	-0.017236328125
2809.10488290769	-0.699066162109375	-0.0166290283203125
2809.12488290764	-0.699066162109375	-0.01607666015625
2809.14488290759	-0.699127197265625	-0.01558837890625
2809.16488290754	-0.6981201171875	-0.01514892578125
2809.18488290749	-0.699005126953125	-0.0147247314453125
2809.20488390744	-0.697967529296875	-0.0143341064453125
2809.22488390739	-0.697998046875	-0.01397705078125
2809.26488290729	-0.000619506835937506	0.0080902099609375
2809.28488290724	0.000234985351562494	0.007708740234375
2809.30488290719	-0.000531005859375003	0.007371826171875
2809.32488290714	-0.000491333007812497	0.0070758056640625
2809.34488290709	-0.000363159179687503	0.00680145263671875
2809.36488290704	0.000555419921874994	0.00653961181640625
2809.38488290698	-0.000390625000000006	0.0063043212890625
2809.40488290693	0.000668334960937503	0.0060693359375
2809.42488290688	0.000827026367187497	0.00585174560546875
2809.44488290683	0.000466918945312506	0.00564453125
2809.46488290678	-0.000451660156250006	0.005450439453125
2809.48488290673	0.000592041015625003	0.00525238037109375
2809.50488290668	-0.000384521484374997	0.00507171630859375
2809.52488290663	-0.0005035400390625	0.00489166259765625
2809.54488290658	-0.000418090820312494	0.004720458984375
2809.56488290653	-0.000103759765625003	0.00455718994140625
2809.58488290648	-0.000143432617187494	0.004393310546875
2809.60488290643	0.000296020507812494	0.00423919677734375
2809.62488290638	-0.000354003906249997	0.004091796875
2809.64488290633	0.0006866455078125	0.00394256591796875
2809.66488290628	0.000628662109374997	0.0038031005859375
2809.68488290623	0.00030517578125	0.00367401123046875
2809.70488290618	0.000405883789062506	0.0035418701171875
2809.72488290613	0.000369262695312497	0.00342193603515625
2809.76488390603	-0.699066162109375	-0.01796875
2809.78488390598	-0.69805908203125	-0.01724853515625
2809.80488390592	-0.697998046875	-0.0166229248046875
2809.82488390587	-0.697906494140625	-0.0160858154296875
2809.84488390582	-0.698577880859375	-0.0155853271484375
2809.86488390577	-0.698516845703125	-0.015130615234375
2809.88488390572	-0.69891357421875	-0.0147216796875
2809.90488390567	-0.698150634765625	-0.0143402099609375
2809.92488390562	-0.69921875	-0.0139739990234375
2809.96488490552	-0.0001068115234375	0.0080718994140625
2809.98488490547	0.0002288818359375	0.0076904296875
2810.00488490542	0.000360107421875006	0.00736480712890625
2810.02488490537	0.000454711914062503	0.00707000732421875
2810.04488490532	-0.000582885742187497	0.00680206298828125
2810.06488490527	-0.000241088867187503	0.006546630859375
2810.08488490522	-0.0003662109375	0.006304931640625
2810.10488490517	-0.0003204345703125	0.006072998046875
2810.12488490512	-9.1552734375E-05	0.0058544921875
2810.14488490507	0.000347900390625003	0.0056475830078125
2810.16488490502	0.00067138671875	0.00544158935546875
2810.18488490497	1.52587890625E-05	0.0052587890625
2810.20488490491	0.000543212890625006	0.00506683349609375
2810.22488490486	0.0001220703125	0.0048919677734375
2810.24488490481	0.000418090820312494	0.0047174072265625
2810.26488490476	-0.0004119873046875	0.0045556640625
2810.28488490471	0.000811767578124997	0.0043896484375
2810.30488490466	-4.88281249999972E-05	0.00423858642578125
2810.32488490461	0.0006866455078125	0.00408447265625
2810.34488490456	0.000103759765625003	0.0039453125
2810.36488490451	0.000469970703125003	0.003807373046875
2810.38488490446	-0.000436401367187506	0.00367828369140625
2810.40488490441	0.000512695312500006	0.0035455322265625
2810.42488490436	0.000570678710937494	0.00342376708984375
2810.46488490426	-0.698089599609375	-0.017974853515625
2810.48488490421	-0.69830322265625	-0.017236328125
2810.50488490416	-0.698486328125	-0.0166290283203125
2810.52488490411	-0.698089599609375	-0.0160858154296875
2810.54488490406	-0.698516845703125	-0.01558837890625
2810.56488490401	-0.69903564453125	-0.0151397705078125
2810.58488490396	-0.6982421875	-0.0147247314453125
2810.6048849039	-0.698699951171875	-0.0143310546875
2810.62488490385	-0.698089599609375	-0.01397705078125
2810.66488490375	0.000222778320312506	0.0080902099609375
2810.6848849037	-0.000384521484374997	0.0076995849609375
2810.70488490365	0.000283813476562506	0.00736328125
2810.7248849036	-0.000482177734375006	0.0070758056640625
2810.74488490355	-0.000363159179687503	0.00679931640625
2810.7648849035	0.000152587890625	0.0065380859375
2810.78488490345	0.000585937499999994	0.00629608154296875
2810.8048849034	0.000750732421874997	0.00607025146484375
2810.82488490335	0.000689697265624997	0.00585052490234375
2810.8448849033	0.000506591796874997	0.00564300537109375
2810.86488490325	-0.000326538085937494	0.0054498291015625
2810.8848849032	-0.0003814697265625	0.005257568359375
2810.90488490315	-0.0002899169921875	0.00506683349609375
2810.9248849031	-0.000384521484374997	0.004893798828125
2810.94488490305	0.000265502929687494	0.00471466064453125
2810.964884903	0.0005340576171875	0.00454803466796875
2810.98488490295	0.000616455078124994	0.004388427734375
2811.00488490289	0.000683593750000003	0.00423583984375
2811.02488490284	0.000344848632812506	0.00409027099609375
2811.04488490279	0.000195312500000003	0.00394866943359375
2811.06488490274	-0.000173950195312494	0.003812255859375
2811.08488490269	-0.000360107421875006	0.00367919921875
2811.10488490264	-0.000430297851562497	0.00354949951171875
2811.12488490259	0.000265502929687494	0.00341949462890625
2811.16488590249	-0.69781494140625	-0.0179779052734375
2811.18488590244	-0.698822021484375	-0.0172393798828125
2811.20488590239	-0.697998046875	-0.0166229248046875
2811.22488590234	-0.699005126953125	-0.01607666015625
2811.24488590229	-0.697998046875	-0.015594482421875
2811.26488590224	-0.699127197265625	-0.01513671875
2811.28488590219	-0.6978759765625	-0.0147216796875
2811.30488590214	-0.699188232421875	-0.0143341064453125
2811.32488590209	-0.69818115234375	-0.0139739990234375
2811.36488690199	0.0003509521484375	0.0080841064453125
2811.38488690194	-0.000738525390624994	0.0076934814453125
2811.40488690189	0.000567626953124997	0.00736358642578125
2811.42488690183	-0.000262451171874997	0.0070770263671875
2811.44488690178	0.000311279296874994	0.00679931640625
2811.46488690173	-6.10351562499445E-06	0.00654266357421875
2811.48488690168	3.05175781249722E-06	0.0063031005859375
2811.50488690163	-0.000274658203125	0.00607452392578125
2811.52488690158	0.000790405273437503	0.00585052490234375
2811.54488690153	3.35693359374972E-05	0.00564483642578125
2811.56488690148	-0.000460815429687497	0.00545074462890625
2811.58488690143	0.000463867187499994	0.00525115966796875
2811.60488690138	0.000592041015625003	0.00506866455078125
2811.62488690133	0.000256347656250003	0.00489166259765625
2811.64488690128	0.0002899169921875	0.0047198486328125
2811.66488690123	0.000665283203125006	0.00455352783203125
2811.68488690118	-0.0003204345703125	0.0043988037109375
2811.70488690113	-6.40869140624972E-05	0.00424041748046875
2811.72488690108	6.103515625E-05	0.00408966064453125
2811.74488690103	0.000253295898437506	0.00394500732421875
2811.76488690098	0.000277709960937497	0.0038055419921875
2811.78488690093	0.000701904296875	0.00367401123046875
2811.80488690088	0.000491333007812497	0.00354339599609375
2811.82488690082	0	0.0034259033203125
2811.86488790072	-0.698822021484375	-0.017974853515625
2811.88488790067	-0.698455810546875	-0.017242431640625
2811.90488790062	-0.6986083984375	-0.0166351318359375
2811.92488790057	-0.697967529296875	-0.0160858154296875
2811.94488790052	-0.69793701171875	-0.0155914306640625
2811.96488790047	-0.698089599609375	-0.015142822265625
2811.98488790042	-0.699005126953125	-0.0147247314453125
2812.00488790037	-0.6981201171875	-0.0143402099609375
2812.02488790032	-0.699249267578125	-0.01397705078125
2812.06488790022	-0.000692749023437494	0.0080841064453125
2812.08488790017	0.000326538085937494	0.0076904296875
2812.10488790012	-0.000430297851562497	0.00736968994140625
2812.12488790007	0.0006103515625	0.0070697021484375
2812.14488790002	0.000524902343749994	0.00679931640625
2812.16488789997	0.000646972656249994	0.00653839111328125
2812.18488789992	0.0005035400390625	0.00629425048828125
2812.20488789987	0.0004730224609375	0.0060723876953125
2812.22488789981	-0.000155639648437497	0.00585479736328125
2812.24488789976	0.00067138671875	0.0056427001953125
2812.26488789971	-0.000433349609374994	0.00544921875
2812.28488789966	-0.000567626953124997	0.0052569580078125
2812.30488789961	-0.000152587890625	0.00506927490234375
2812.32488789956	-0.000314331054687506	0.00489532470703125
2812.34488789951	-7.62939453125E-05	0.0047186279296875
2812.36488789946	0.000732421875	0.0045501708984375
2812.38488789941	0.000738525390624994	0.00438812255859375
2812.40488789936	0.000286865234375003	0.0042388916015625
2812.42488789931	-0.000146484375000006	0.004088134765625
2812.44488789926	-0.000134277343750003	0.0039508056640625
2812.46488789921	9.76562499999944E-05	0.00380767822265625
2812.48488789916	-0.0003662109375	0.003677978515625
2812.50488789911	0.000109863281249997	0.003546142578125
2812.52488789906	-0.000146484375000006	0.00342803955078125
2812.56488889896	-0.698883056640625	-0.0179718017578125
2812.58488889891	-0.698333740234375	-0.0172393798828125
2812.60488889886	-0.698760986328125	-0.016619873046875
2812.6248888988	-0.69903564453125	-0.0160797119140625
2812.64488889875	-0.699188232421875	-0.0155914306640625
2812.6648888987	-0.69793701171875	-0.01513671875
2812.68488889865	-0.698577880859375	-0.01473388671875
2812.7048888986	-0.698333740234375	-0.0143463134765625
2812.72488889855	-0.698028564453125	-0.01397705078125
2812.76488989845	-0.000250244140624994	0.008074951171875
2812.7848898984	-0.000344848632812506	0.00770263671875
2812.80488989835	6.71386718749944E-05	0.00736236572265625
2812.8248898983	-0.0005340576171875	0.0070751953125
2812.84488989825	-0.000430297851562497	0.006800537109375
2812.8648898982	-0.000424194335937503	0.00654388427734375
2812.88488989815	0.000643920898437497	0.0062969970703125
2812.9048898981	-0.000588989257812506	0.00607666015625
2812.92488989805	0.000662231445312494	0.00585113525390625
2812.944889898	0.0001983642578125	0.00564910888671875
2812.96488989795	0.000552368164062497	0.0054443359375
2812.9848898979	-0.000466918945312506	0.0052581787109375
2813.00488989785	0.000741577148437506	0.005067138671875
2813.02488989779	-0.000433349609374994	0.00489501953125
2813.04488989774	-0.0003814697265625	0.0047186279296875
2813.06488989769	-0.000347900390625003	0.00455596923828125
2813.08488989764	0.00048828125	0.004393310546875
2813.10488989759	-0.000341796874999994	0.004241943359375
2813.12488989754	0.000515747070312503	0.00409027099609375
2813.14488989749	-3.96728515625056E-05	0.00395233154296875
2813.16488989744	0.0006103515625	0.00380767822265625
2813.18488989739	0.000814819335937494	0.00367218017578125
2813.20488989734	0.000445556640624997	0.00354736328125
2813.22488989729	-0.000213623046875	0.00342529296875
2813.26489089719	-0.69873046875	-0.0179718017578125
2813.28489089714	-0.69879150390625	-0.0172454833984375
2813.30489089709	-0.698272705078125	-0.016632080078125
2813.32489089704	-0.698974609375	-0.01607666015625
2813.34489089699	-0.697998046875	-0.015594482421875
2813.36489089694	-0.6981201171875	-0.015142822265625
2813.38489089689	-0.698577880859375	-0.0147247314453125
2813.40489089684	-0.6990966796875	-0.0143341064453125
2813.42489089678	-0.69915771484375	-0.0139739990234375
2813.46489189668	-0.0001678466796875	0.008074951171875
2813.48489189663	0.000476074218749997	0.0076934814453125
2813.50489189658	0.000631713867187494	0.00736083984375
2813.52489189653	-0.000582885742187497	0.00707672119140625
2813.54489189648	0.000344848632812506	0.0067987060546875
2813.56489189643	-0.000546264648437503	0.00654541015625
2813.58489189638	-0.00042724609375	0.00630462646484375
2813.60489189633	-0.000500488281250003	0.0060760498046875
2813.62489189628	-9.76562499999944E-05	0.0058538818359375
2813.64489189623	0.000271606445312503	0.005643310546875
2813.66489189618	0.00079345703125	0.0054437255859375
2813.68489189613	0.000708007812499994	0.0052496337890625
2813.70489189608	0.000759887695312503	0.00506591796875
2813.72489189603	0.000326538085937494	0.00488922119140625
2813.74489189598	-0.000299072265625006	0.00472381591796875
2813.76489189593	-0.000372314453124994	0.0045526123046875
2813.78489189588	-0.0004425048828125	0.00439727783203125
2813.80489189583	0.00079345703125	0.0042352294921875
2813.82489189578	-0.000103759765625003	0.004090576171875
2813.84489189572	0.000759887695312503	0.00394287109375
2813.86489189567	-0.00042724609375	0.0038116455078125
2813.88489189562	0.000677490234374994	0.0036737060546875
2813.90489189557	-0.000494384765624994	0.00354888916015625
2813.92489189552	0.000479125976562494	0.0034222412109375
2813.96489289542	-0.698394775390625	-0.017962646484375
2813.98489289537	-0.69830322265625	-0.01724853515625
2814.00489289532	-0.697998046875	-0.016619873046875
2814.02489289527	-0.6986083984375	-0.0160858154296875
2814.04489289522	-0.697998046875	-0.015594482421875
2814.06489289517	-0.698455810546875	-0.015142822265625
2814.08489289512	-0.698944091796875	-0.0147216796875
2814.10489289507	-0.698333740234375	-0.01434326171875
2814.12489289502	-0.698516845703125	-0.013970947265625
2814.16489289492	-0.000317382812500003	0.0080902099609375
2814.18489289487	0.0003814697265625	0.0076995849609375
2814.20489289482	-0.000369262695312497	0.00736907958984375
2814.22489289477	4.27246093750028E-05	0.0070709228515625
2814.24489289471	-8.54492187500056E-05	0.00679656982421875
2814.26489289466	0.000347900390625003	0.00653778076171875
2814.28489289461	-0.000225830078125003	0.00629669189453125
2814.30489289456	0.000695800781250006	0.00606781005859375
2814.32489289451	-0.000271606445312503	0.0058587646484375
2814.34489289446	0.000112915039062494	0.00564605712890625
2814.36489289441	-0.000134277343750003	0.00544891357421875
2814.38489289436	0.000109863281249997	0.0052569580078125
2814.40489289431	-0.000311279296874994	0.00507080078125
2814.42489289426	-0.000204467773437494	0.00489654541015625
2814.44489289421	0.000296020507812494	0.0047161865234375
2814.46489289416	0.000524902343749994	0.00454986572265625
2814.48489289411	0.000424194335937503	0.0043927001953125
2814.50489289406	0.000265502929687494	0.00424072265625
2814.52489289401	0.000662231445312494	0.004091796875
2814.54489289396	-0.000296020507812494	0.0039520263671875
2814.56489289391	-0.000357055664062494	0.0038134765625
2814.58489289386	-8.54492187500056E-05	0.00367706298828125
2814.60489289381	0.000277709960937497	0.00354461669921875
2814.62489289376	-0.000311279296874994	0.00342498779296875
