Time (s)	WE(1).Potential (V)	WE(1).Current (A)
771.735694051555	-0.697998046875	-0.01876220703125
771.755694051504	-0.69793701171875	-0.0170989990234375
771.775694051454	-0.698150634765625	-0.015789794921875
771.795694051403	-0.69805908203125	-0.014697265625
771.815694051353	-0.698577880859375	-0.013775634765625
771.835694051302	-0.698638916015625	-0.0129669189453125
771.855694051252	-0.698883056640625	-0.012249755859375
771.875694051201	-0.6990966796875	-0.0116058349609375
771.895694051151	-0.699310302734375	-0.0110198974609375
771.93569505105	0.000265502929687494	0.010546875
771.955695050999	-0.0006256103515625	0.0096588134765625
771.975695050949	-0.000592041015625003	0.0088958740234375
771.995695050898	-0.000558471679687506	0.008203125
772.015695050848	-0.000537109374999997	0.0075714111328125
772.035695050797	-0.000177001953125006	0.00697052001953125
772.055695050747	9.15527343750555E-06	0.006419677734375
772.075695050696	0.000299072265625006	0.0058935546875
772.095695050646	0.000170898437499997	0.00540069580078125
772.115695050595	-7.62939453125E-05	0.004935302734375
772.135695050545	-2.13623046874944E-05	0.00449737548828125
772.155695050494	0.000552368164062497	0.0040826416015625
772.175695050444	0.000372314453124994	0.00370330810546875
772.195695050393	0.0006561279296875	0.0033465576171875
772.215695050343	0.000521850585937497	0.00302276611328125
772.235695050292	3.05175781249722E-06	0.00272369384765625
772.255695050242	0.0006866455078125	0.0024456787109375
772.275695050191	-0.000134277343750003	0.002198486328125
772.295695050141	0.000527954101562506	0.001968994140625
772.31569505009	0.000729370117187503	0.0017626953125
772.33569505004	-0.000244140625	0.001580810546875
772.355695049989	0.000613403320312497	0.00140472412109375
772.375695049939	0.000238037109375006	0.00125732421875
772.395695049888	-0.000119018554687503	0.00111572265625
772.435696049787	-0.69879150390625	-0.0187530517578125
772.455696049737	-0.69805908203125	-0.0171051025390625
772.475696049686	-0.698089599609375	-0.015789794921875
772.495696049636	-0.69915771484375	-0.0147003173828125
772.515696049585	-0.698089599609375	-0.013775634765625
772.535696049535	-0.69879150390625	-0.0129608154296875
772.555696049484	-0.698883056640625	-0.0122528076171875
772.575696049434	-0.698272705078125	-0.01160888671875
772.595696049383	-0.6990966796875	-0.0110260009765625
772.635697049282	3.66210937499944E-05	0.0105499267578125
772.655697049232	-0.000576782226562503	0.0096588134765625
772.675697049181	0.000231933593749997	0.0088897705078125
772.695697049131	0.000186157226562497	0.008203125
772.71569704908	0.000296020507812494	0.007574462890625
772.73569704903	0.000436401367187506	0.00697052001953125
772.755697048979	-0.000393676757812503	0.00642181396484375
772.775697048929	-0.000155639648437497	0.00589569091796875
772.795697048878	0.000616455078124994	0.0053973388671875
772.815697048828	-0.000341796874999994	0.00493743896484375
772.835697048777	-0.000186157226562497	0.0044976806640625
772.855697048727	0.000744628906250003	0.00408416748046875
772.875697048676	-0.000323486328124997	0.00370849609375
772.895697048626	0.000332641601562503	0.003349609375
772.915697048575	3.66210937499944E-05	0.0030279541015625
772.935697048525	-0.000186157226562497	0.00273040771484375
772.955697048474	-0.0003204345703125	0.00245391845703125
772.975697048424	-5.18798828124944E-05	0.00220611572265625
772.995697048373	0.0001220703125	0.00197357177734375
773.015697048323	0.000576782226562503	0.00176666259765625
773.035697048272	0.000491333007812497	0.001578369140625
773.055697048222	0.000762939453125	0.00140655517578125
773.075697048171	0.000607299804687503	0.00125457763671875
773.095697048121	0.000576782226562503	0.00111175537109375
773.13569704802	-0.69781494140625	-0.0187591552734375
773.15569704797	-0.69805908203125	-0.0170989990234375
773.175697047919	-0.697967529296875	-0.015789794921875
773.195697047869	-0.6990966796875	-0.01470947265625
773.215697047818	-0.69830322265625	-0.013787841796875
773.235697047768	-0.69842529296875	-0.01297607421875
773.255697047717	-0.698394775390625	-0.012261962890625
773.275697047667	-0.698638916015625	-0.01162109375
773.295697047616	-0.698333740234375	-0.0110321044921875
773.335697047515	-0.000201416015624997	0.0105377197265625
773.355697047465	-0.000463867187499994	0.0096588134765625
773.375697047414	-0.000598144531249997	0.008892822265625
773.395697047364	-0.000613403320312497	0.008197021484375
773.415697047313	-0.000518798828125	0.0075653076171875
773.435697047263	0.000497436523437506	0.00697296142578125
773.455697047212	-0.000323486328124997	0.00642333984375
773.475697047162	-0.000152587890625	0.0058990478515625
773.495697047111	-0.000311279296874994	0.005406494140625
773.515697047061	-0.000262451171874997	0.00493988037109375
773.53569704701	0.0004119873046875	0.004493408203125
773.55569704696	8.54492187500056E-05	0.00408966064453125
773.575697046909	5.49316406250056E-05	0.00370849609375
773.595697046859	-0.000177001953125006	0.00335723876953125
773.615697046808	-0.000277709960937497	0.003031005859375
773.635697046758	-0.000219726562499994	0.00272735595703125
773.655697046707	4.88281249999972E-05	0.00245697021484375
773.675697046657	-0.000241088867187503	0.002208251953125
773.695697046606	0.0003509521484375	0.00197723388671875
773.715697046556	8.85009765625028E-05	0.0017718505859375
773.735697046505	0.000518798828125	0.001578369140625
773.755697046455	0.000393676757812503	0.001412353515625
773.775697046404	0.000784301757812494	0.00125640869140625
773.795697046354	0.000723266601562494	0.001114501953125
773.835698046253	-0.6981201171875	-0.01876220703125
773.855698046202	-0.69805908203125	-0.0170989990234375
773.875698046152	-0.69873046875	-0.0157928466796875
773.895698046101	-0.69830322265625	-0.0147125244140625
773.915698046051	-0.6982421875	-0.0137847900390625
773.935698046	-0.699066162109375	-0.012969970703125
773.95569804595	-0.698211669921875	-0.012261962890625
773.975698045899	-0.698394775390625	-0.0116119384765625
773.995698045849	-0.699066162109375	-0.0110382080078125
774.035698045748	-0.000650024414062506	0.0105377197265625
774.055698045697	0.000109863281249997	0.009649658203125
774.075698045647	0.000262451171874997	0.00889892578125
774.095698045596	-0.000540161132812494	0.0082000732421875
774.115698045546	0.000286865234375003	0.0075592041015625
774.135698045495	0.000164794921875003	0.0069757080078125
774.155698045445	-1.52587890625E-05	0.00641998291015625
774.175698045394	0.000646972656249994	0.0058941650390625
774.195698045344	3.66210937499944E-05	0.0054052734375
774.215698045293	-0.000256347656250003	0.00494110107421875
774.235698045243	0.00067138671875	0.00449615478515625
774.255698045192	0.00030517578125	0.00408782958984375
774.275698045142	0.000512695312500006	0.0037060546875
774.295698045091	0.000402832031249994	0.00335601806640625
774.315698045041	0.000173950195312494	0.00302825927734375
774.33569804499	0.000457763671875	0.00272735595703125
774.35569804494	-2.74658203125028E-05	0.0024609375
774.375698044889	0.000128173828124994	0.00220611572265625
774.395698044839	0.000729370117187503	0.00197662353515625
774.415698044788	-0.000277709960937497	0.00177459716796875
774.435698044738	-0.0001220703125	0.00158538818359375
774.455698044687	0.000576782226562503	0.00140960693359375
774.475698044637	-0.0002288818359375	0.00126190185546875
774.495698044586	0.000738525390624994	0.00111572265625
774.535699044485	-0.69879150390625	-0.018756103515625
774.555699044435	-0.69879150390625	-0.017095947265625
774.575699044384	-0.698944091796875	-0.0157928466796875
774.595699044334	-0.69879150390625	-0.0147064208984375
774.615699044283	-0.698577880859375	-0.0137847900390625
774.635699044233	-0.698577880859375	-0.0129638671875
774.655699044182	-0.698883056640625	-0.0122589111328125
774.675699044132	-0.698577880859375	-0.01160888671875
774.695699044081	-0.69830322265625	-0.011041259765625
774.73570004398	0.000253295898437506	0.0105377197265625
774.75570004393	0.0002899169921875	0.00965576171875
774.775700043879	0.000344848632812506	0.00888671875
774.795700043829	-0.000604248046875006	0.0082000732421875
774.815700043778	0.0004119873046875	0.007568359375
774.835700043728	0.000585937499999994	0.00697296142578125
774.855700043677	0.000451660156250006	0.0064178466796875
774.875700043627	0.000262451171874997	0.0058953857421875
774.895700043576	0.000256347656250003	0.0054022216796875
774.915700043526	0.000210571289062503	0.00493682861328125
774.935700043475	-0.000363159179687503	0.00450531005859375
774.955700043425	-0.000173950195312494	0.00409271240234375
774.975700043374	-0.000280761718749994	0.00371368408203125
774.995700043324	-0.000274658203125	0.00335968017578125
775.015700043273	-0.000177001953125006	0.00303314208984375
775.035700043223	0.000576782226562503	0.0027337646484375
775.055700043172	-0.000268554687500006	0.00246246337890625
775.075700043122	-0.000222778320312506	0.002213134765625
775.095700043071	-0.000210571289062503	0.00198455810546875
775.115700043021	-0.0002593994140625	0.00177734375
775.13570004297	3.05175781249722E-06	0.00158477783203125
775.15570004292	4.57763671875E-05	0.00141876220703125
775.175700042869	-0.000274658203125	0.001263427734375
775.195700042819	0.000396728515625	0.001121826171875
775.235700042718	-0.69793701171875	-0.0187591552734375
775.255700042668	-0.698211669921875	-0.0170989990234375
775.275700042617	-0.698150634765625	-0.015789794921875
775.295700042567	-0.697967529296875	-0.0147186279296875
775.315700042516	-0.698486328125	-0.01378173828125
775.335700042466	-0.6988525390625	-0.012982177734375
775.355700042415	-0.69818115234375	-0.0122650146484375
775.375700042365	-0.69854736328125	-0.011627197265625
775.395700042314	-0.698760986328125	-0.01104736328125
775.435700042213	-0.000695800781250006	0.0105377197265625
775.455700042163	0.000283813476562506	0.0096527099609375
775.475700042112	-1.22070312500028E-05	0.008892822265625
775.495700042062	-0.00054931640625	0.008203125
775.515700042011	-0.000598144531249997	0.0075653076171875
775.535700041961	3.05175781249722E-06	0.00697601318359375
775.55570004191	-2.44140625000056E-05	0.00642059326171875
775.57570004186	0.000604248046875006	0.00589630126953125
775.595700041809	-2.13623046874944E-05	0.00540771484375
775.615700041759	0.000674438476562497	0.00493896484375
775.635700041708	0.000601196289062494	0.00450042724609375
775.655700041658	-0.000241088867187503	0.0040948486328125
775.675700041607	0.000485229492187503	0.00370941162109375
775.695700041557	0.000604248046875006	0.00335906982421875
775.715700041506	-0.000372314453124994	0.00303680419921875
775.735700041456	0.000512695312500006	0.00273101806640625
775.755700041405	0.000378417968750003	0.002457275390625
775.775700041355	2.74658203125028E-05	0.00221038818359375
775.795700041304	0.000708007812499994	0.00198028564453125
775.815700041254	-0.000222778320312506	0.00177978515625
775.835700041203	-0.000180053710937503	0.00158966064453125
775.855700041153	-0.000292968749999997	0.00142181396484375
775.875700041102	-0.000277709960937497	0.0012664794921875
775.895700041052	0.000283813476562506	0.0011212158203125
775.935701040951	-0.698760986328125	-0.018756103515625
775.9557010409	-0.6978759765625	-0.01710205078125
775.97570104085	-0.69891357421875	-0.0157928466796875
775.995701040799	-0.698272705078125	-0.0147216796875
776.015701040749	-0.698486328125	-0.0137847900390625
776.035701040698	-0.698455810546875	-0.01297607421875
776.055701040648	-0.69891357421875	-0.012261962890625
776.075701040597	-0.698638916015625	-0.0116180419921875
776.095701040547	-0.699188232421875	-0.01103515625
776.135701040446	0.000244140625	0.010528564453125
776.155701040395	0.000360107421875006	0.009649658203125
776.175701040345	0.000369262695312497	0.00888671875
776.195701040294	0.000451660156250006	0.0081939697265625
776.215701040244	0.000161743164062506	0.0075592041015625
776.235701040193	0.000177001953125006	0.0069732666015625
776.255701040143	0.000131225585937506	0.00642059326171875
776.275701040092	-9.1552734375E-05	0.00589935302734375
776.295701040042	-0.0003509521484375	0.00541046142578125
776.315701039991	-0.000128173828124994	0.0049420166015625
776.335701039941	0.000726318359375006	0.00450042724609375
776.35570103989	-0.000314331054687506	0.0040985107421875
776.37570103984	-0.000283813476562506	0.00371826171875
776.395701039789	-0.000210571289062503	0.00336456298828125
776.415701039739	-0.00030517578125	0.00303985595703125
776.435701039688	-0.000302124023437503	0.00273834228515625
776.455701039638	0.000109863281249997	0.00246429443359375
776.475701039587	0.000344848632812506	0.0022149658203125
776.495701039537	0.000415039062499997	0.00198577880859375
776.515701039486	0.000103759765625003	0.00178009033203125
776.535701039436	0.000585937499999994	0.00159149169921875
776.555701039385	0.000726318359375006	0.00141693115234375
776.575701039335	0.000485229492187503	0.00126739501953125
776.595701039284	0.000732421875	0.00112213134765625
776.635702039183	-0.698638916015625	-0.0187652587890625
776.655702039133	-0.697906494140625	-0.0171051025390625
776.675702039082	-0.6988525390625	-0.0158050537109375
776.695702039032	-0.698577880859375	-0.0147247314453125
776.715702038981	-0.698089599609375	-0.0137939453125
776.735702038931	-0.699005126953125	-0.01297607421875
776.75570203888	-0.6986083984375	-0.01226806640625
776.77570203883	-0.6986083984375	-0.0116180419921875
776.795702038779	-0.699249267578125	-0.01104736328125
776.835703038678	-7.32421875000028E-05	0.010540771484375
776.855703038628	-0.000537109374999997	0.009649658203125
776.875703038577	-0.0004425048828125	0.0088836669921875
776.895703038527	-0.000112915039062494	0.008203125
776.915703038476	0.000479125976562494	0.007568359375
776.935703038426	0.0005645751953125	0.00697357177734375
776.955703038375	-0.0003662109375	0.0064263916015625
776.975703038325	0.000128173828124994	0.00589996337890625
776.995703038274	0.000616455078124994	0.00540557861328125
777.015703038224	-0.0004119873046875	0.0049456787109375
777.035703038173	0.000445556640624997	0.00450286865234375
777.055703038123	-9.1552734375E-05	0.00410003662109375
777.075703038072	-0.000265502929687494	0.0037176513671875
777.095703038022	0.000457763671875	0.003360595703125
777.115703037971	0.000744628906250003	0.00303497314453125
777.135703037921	-0.000213623046875	0.002740478515625
777.15570303787	0.0001373291015625	0.002467041015625
777.17570303782	-0.000201416015624997	0.00221893310546875
777.195703037769	-0.000238037109375006	0.00198944091796875
777.215703037719	-1.83105468749972E-05	0.001783447265625
777.235703037668	-5.49316406250056E-05	0.00159454345703125
777.255703037618	6.103515625E-05	0.00141845703125
777.275703037567	0.000271606445312503	0.0012677001953125
777.295703037517	-0.000195312500000003	0.00113037109375
777.335704037416	-0.698089599609375	-0.0187652587890625
777.355704037366	-0.698883056640625	-0.0170989990234375
777.375704037315	-0.698028564453125	-0.0158050537109375
777.395704037265	-0.698944091796875	-0.0147216796875
777.415704037214	-0.698211669921875	-0.01380615234375
777.435704037164	-0.698333740234375	-0.012994384765625
777.455704037113	-0.698516845703125	-0.0122772216796875
777.475704037063	-0.698516845703125	-0.0116302490234375
777.495704037012	-0.69927978515625	-0.011053466796875
777.535704036911	-0.000646972656249994	0.0105316162109375
777.555704036861	-0.000268554687500006	0.0096435546875
777.57570403681	-0.000543212890625006	0.008892822265625
777.59570403676	0.000387573242187494	0.008203125
777.615704036709	-0.000482177734375006	0.007574462890625
777.635704036659	-0.0002288818359375	0.00698089599609375
777.655704036608	-0.000299072265625006	0.00642791748046875
777.675704036558	-0.000158691406249994	0.00590606689453125
777.695704036507	-0.000207519531250006	0.00540924072265625
777.715704036457	0.000186157226562497	0.0049456787109375
777.735704036406	0.000280761718749994	0.0045098876953125
777.755704036356	0.0005340576171875	0.004097900390625
777.775704036305	0.000653076171875003	0.003717041015625
777.795704036255	0.000708007812499994	0.003363037109375
777.815704036204	0.000683593750000003	0.003038330078125
777.835704036154	-0.0001373291015625	0.002740478515625
777.855704036103	0.000509643554687494	0.002464599609375
777.875704036053	0.000357055664062494	0.002215576171875
777.895704036002	0.0001373291015625	0.00198974609375
777.915704035952	0.000439453125000003	0.00177947998046875
777.935704035901	0.0002899169921875	0.00159759521484375
777.955704035851	-0.000231933593749997	0.00142547607421875
777.9757040358	-0.0002593994140625	0.00127197265625
777.99570403575	-0.000173950195312494	0.00113311767578125
778.035705035649	-0.697906494140625	-0.0187744140625
778.055705035598	-0.69879150390625	-0.0171051025390625
778.075705035548	-0.698333740234375	-0.0158111572265625
778.095705035497	-0.698394775390625	-0.0147216796875
778.115705035447	-0.699066162109375	-0.0137969970703125
778.135705035396	-0.698394775390625	-0.0129974365234375
778.155705035346	-0.6986083984375	-0.012274169921875
778.175705035295	-0.69915771484375	-0.011627197265625
778.195705035245	-0.6982421875	-0.0110626220703125
778.235705035144	-0.000659179687499997	0.010528564453125
778.255705035093	0.000326538085937494	0.0096466064453125
778.275705035043	0.000195312500000003	0.0088836669921875
778.295705034992	-0.000299072265625006	0.0082000732421875
778.315705034942	4.88281249999972E-05	0.007574462890625
778.335705034891	-0.000360107421875006	0.00698150634765625
778.355705034841	0.000271606445312503	0.00642303466796875
778.37570503479	0.000439453125000003	0.00590301513671875
778.39570503474	-0.000302124023437503	0.00541595458984375
778.415705034689	-0.000329589843750006	0.0049468994140625
778.435705034639	0.000354003906249997	0.00450927734375
778.455705034588	-0.000244140625	0.0041021728515625
778.475705034538	0.000524902343749994	0.00371734619140625
778.495705034487	0.000466918945312506	0.0033673095703125
778.515705034437	0.000619506835937506	0.003043212890625
778.535705034386	0.000588989257812506	0.0027398681640625
778.555705034336	-0.000302124023437503	0.00247283935546875
778.575705034285	-3.66210937499944E-05	0.00221923828125
778.595705034235	0.000451660156250006	0.00198883056640625
778.615705034184	-0.000341796874999994	0.00178802490234375
778.635705034134	-0.000225830078125003	0.0015985107421875
778.655705034083	0.000253295898437506	0.00142181396484375
778.675705034033	-0.000250244140624994	0.00127410888671875
778.695705033982	-0.000134277343750003	0.00113128662109375
778.735706033881	-0.69879150390625	-0.0187591552734375
778.755706033831	-0.698944091796875	-0.0171112060546875
778.77570603378	-0.698760986328125	-0.0157989501953125
778.79570603373	-0.69903564453125	-0.0147247314453125
778.815706033679	-0.69842529296875	-0.013800048828125
778.835706033629	-0.69842529296875	-0.012994384765625
778.855706033578	-0.698211669921875	-0.0122802734375
778.875706033528	-0.698333740234375	-0.01163330078125
778.895706033477	-0.6990966796875	-0.0110626220703125
778.935706033376	0.000210571289062503	0.010528564453125
778.955706033326	0.000338745117187497	0.0096527099609375
778.975706033275	0.000335693359375	0.0088897705078125
778.995706033225	7.62939453125E-05	0.008203125
779.015706033174	1.22070312500028E-05	0.007562255859375
779.035706033124	-0.000192260742187506	0.00697967529296875
779.055706033073	0.000128173828124994	0.0064251708984375
779.075706033023	3.05175781249722E-06	0.00590606689453125
779.095706032972	0.000204467773437494	0.0054107666015625
779.115706032922	-0.000286865234375003	0.004951171875
779.135706032871	-0.000341796874999994	0.0045147705078125
779.155706032821	-0.000338745117187497	0.00410675048828125
779.17570603277	-0.000283813476562506	0.00372711181640625
779.19570603272	0.0002288818359375	0.00337371826171875
779.215706032669	-0.0002288818359375	0.00304840087890625
779.235706032619	0.000524902343749994	0.00274169921875
779.255706032568	0.000131225585937506	0.00247314453125
779.275706032518	0.000296020507812494	0.00222320556640625
779.295706032467	0.0006866455078125	0.00199249267578125
779.315706032417	0.000375366210937506	0.0017864990234375
779.335706032366	-0.000201416015624997	0.001602783203125
779.355706032316	0.000714111328125003	0.00142364501953125
779.375706032265	0.0006866455078125	0.00126983642578125
779.395706032215	0.000415039062499997	0.00113067626953125
779.435707032114	-0.697723388671875	-0.018768310546875
779.455707032064	-0.698272705078125	-0.017120361328125
779.475707032013	-0.697998046875	-0.015814208984375
779.495707031963	-0.6988525390625	-0.014739990234375
779.515707031912	-0.698272705078125	-0.0138092041015625
779.535707031862	-0.69873046875	-0.0129974365234375
779.555707031811	-0.699188232421875	-0.012274169921875
779.575707031761	-0.6993408203125	-0.0116424560546875
779.59570703171	-0.699188232421875	-0.0110565185546875
779.635708031609	0.000296020507812494	0.0105255126953125
779.655708031559	-0.000570678710937494	0.00965576171875
779.675708031508	0.000436401367187506	0.008892822265625
779.695708031458	0.000274658203125	0.0082000732421875
779.715708031407	-0.0005340576171875	0.0075714111328125
779.735708031357	0.000238037109375006	0.00697784423828125
779.755708031306	0.000323486328124997	0.006427001953125
779.775708031256	-0.000360107421875006	0.00591064453125
779.795708031205	0.000341796874999994	0.00541229248046875
779.815708031155	0.000302124023437503	0.00494659423828125
779.835708031104	-0.000274658203125	0.00451507568359375
779.855708031054	0.000659179687499997	0.00410247802734375
779.875708031003	-0.000128173828124994	0.00372802734375
779.895708030953	-0.000195312500000003	0.00337432861328125
779.915708030902	-9.15527343750555E-06	0.00305145263671875
779.935708030852	-0.000149536132812503	0.00274993896484375
779.955708030801	0.000540161132812494	0.00247039794921875
779.975708030751	0.000527954101562506	0.002222900390625
779.9957080307	-6.103515625E-05	0.0019989013671875
780.01570803065	0.000103759765625003	0.001785888671875
780.035708030599	0.0005950927734375	0.0015985107421875
780.055708030549	0.0006561279296875	0.00142578125
780.075708030498	0.000732421875	0.00127044677734375
780.095708030448	0.000692749023437494	0.00113250732421875
780.135708030347	-0.697784423828125	-0.018780517578125
780.155708030296	-0.6988525390625	-0.0171142578125
780.175708030246	-0.698272705078125	-0.0158203125
780.195708030195	-0.698028564453125	-0.0147369384765625
780.215708030145	-0.698944091796875	-0.013812255859375
780.235708030094	-0.699066162109375	-0.0130035400390625
780.255708030044	-0.69805908203125	-0.012286376953125
780.275708029993	-0.69921875	-0.0116424560546875
780.295708029943	-0.69854736328125	-0.011065673828125
780.335709029842	-0.000570678710937494	0.0105377197265625
780.355709029791	-0.000555419921874994	0.00965576171875
780.375709029741	-0.000491333007812497	0.008892822265625
780.39570902969	0.0003662109375	0.008203125
780.41570902964	-9.15527343750555E-06	0.0075775146484375
780.435709029589	0.000497436523437506	0.00697998046875
780.455709029539	6.40869140624972E-05	0.00643157958984375
780.475709029488	0.000415039062499997	0.00590789794921875
780.495709029438	-9.1552734375E-05	0.0054144287109375
780.515709029387	0.000637817382812503	0.00494873046875
780.535709029337	0.000588989257812506	0.004512939453125
780.555709029286	0.00067138671875	0.00410400390625
780.575709029236	0.000665283203125006	0.00372467041015625
780.595709029185	0.000515747070312503	0.00337646484375
780.615709029135	0.00042724609375	0.0030462646484375
780.635709029084	0.000457763671875	0.00274658203125
780.655709029034	0.000177001953125006	0.00247406005859375
780.675709028983	0.000119018554687503	0.00222503662109375
780.695709028933	-0.000283813476562506	0.00200164794921875
780.715709028882	-0.0001220703125	0.00179168701171875
780.735709028832	0.000314331054687506	0.00160491943359375
780.755709028781	-0.000268554687500006	0.00143463134765625
780.775709028731	-0.000286865234375003	0.00128082275390625
780.79570902868	0.000143432617187494	0.00113861083984375
780.835710028579	-0.697906494140625	-0.0187774658203125
780.855710028529	-0.69842529296875	-0.0171142578125
780.875710028478	-0.69879150390625	-0.0158111572265625
780.895710028428	-0.6981201171875	-0.014739990234375
780.915710028377	-0.69866943359375	-0.0138092041015625
780.935710028327	-0.698883056640625	-0.01300048828125
780.955710028276	-0.6982421875	-0.0122894287109375
780.975710028226	-0.69915771484375	-0.011639404296875
780.995710028175	-0.698577880859375	-0.0110748291015625
781.035711028074	-0.000634765625000006	0.0105377197265625
781.055711028024	-5.18798828124944E-05	0.0096466064453125
781.075711027973	0.000387573242187494	0.00888671875
781.095711027923	-0.000570678710937494	0.008203125
781.115711027872	0.000387573242187494	0.007568359375
781.135711027822	9.1552734375E-05	0.006983642578125
781.155711027771	-0.000314331054687506	0.0064337158203125
781.175711027721	-0.000338745117187497	0.00591339111328125
781.19571102767	6.10351562499445E-06	0.00541961669921875
781.21571102762	0.000436401367187506	0.0049505615234375
781.235711027569	0.000653076171875003	0.00451385498046875
781.255711027519	-0.000204467773437494	0.0041131591796875
781.275711027468	0.000189208984374994	0.0037274169921875
781.295711027418	0.000659179687499997	0.0033740234375
781.315711027367	0.00018310546875	0.00305450439453125
781.335711027317	0.000384521484374997	0.0027484130859375
781.355711027266	0.000268554687500006	0.002479248046875
781.375711027216	-0.0002593994140625	0.0022308349609375
781.395711027165	0.000219726562499994	0.00199859619140625
781.415711027115	0.000112915039062494	0.00178985595703125
781.435711027064	-0.000241088867187503	0.0016070556640625
781.455711027014	0.000701904296875	0.0014312744140625
781.475711026963	-5.18798828124944E-05	0.00128173828125
781.495711026913	-0.000219726562499994	0.001141357421875
781.535712026812	-0.69866943359375	-0.0187744140625
781.555712026762	-0.698699951171875	-0.0171112060546875
781.575712026711	-0.698455810546875	-0.0158203125
781.595712026661	-0.698822021484375	-0.0147369384765625
781.61571202661	-0.698394775390625	-0.013812255859375
781.63571202656	-0.698272705078125	-0.0130096435546875
781.655712026509	-0.6982421875	-0.0122955322265625
781.675712026459	-0.698211669921875	-0.0116485595703125
781.695712026408	-0.6983642578125	-0.01107177734375
781.735713026307	-1.83105468749972E-05	0.0105224609375
781.755713026257	-0.00067138671875	0.00965576171875
781.775713026206	-0.0001678466796875	0.00888671875
781.795713026156	0.000415039062499997	0.0082061767578125
781.815713026105	-0.0005035400390625	0.007574462890625
781.835713026055	-0.000396728515625	0.0069873046875
781.855713026004	-0.000164794921875003	0.00643310546875
781.875713025954	-0.000384521484374997	0.00591522216796875
781.895713025903	-0.000405883789062506	0.00542266845703125
781.915713025853	-0.0001983642578125	0.00495819091796875
781.935713025802	0.000158691406249994	0.00451995849609375
781.955713025752	-0.000170898437499997	0.0041156005859375
781.975713025701	-4.27246093750028E-05	0.00373443603515625
781.995713025651	0.0005340576171875	0.00337982177734375
782.0157130256	0.000537109374999997	0.00305206298828125
782.03571302555	0.000732421875	0.00275115966796875
782.055713025499	0.000680541992187506	0.00247833251953125
782.075713025449	0.000708007812499994	0.0022283935546875
782.095713025398	-0.000329589843750006	0.0020050048828125
782.115713025348	0.000668334960937503	0.00179107666015625
782.135713025297	0.0005035400390625	0.0016082763671875
782.155713025247	0.000308227539062497	0.0014337158203125
782.175713025196	0.000341796874999994	0.00127777099609375
782.195713025146	-0.000244140625	0.00114288330078125
782.235714025045	-0.697998046875	-0.0187835693359375
782.255714024994	-0.6988525390625	-0.017120361328125
782.275714024944	-0.69891357421875	-0.0158203125
782.295714024893	-0.698974609375	-0.014739990234375
782.315714024843	-0.699005126953125	-0.0138214111328125
782.335714024792	-0.6988525390625	-0.013006591796875
782.355714024742	-0.698699951171875	-0.01229248046875
782.375714024691	-0.699310302734375	-0.011651611328125
782.395714024641	-0.69842529296875	-0.0110748291015625
782.43571402454	-0.000607299804687503	0.010528564453125
782.455714024489	0.000329589843750006	0.009649658203125
782.475714024439	0.000311279296874994	0.00888671875
782.495714024388	-3.05175781249722E-06	0.008197021484375
782.515714024338	0.000357055664062494	0.0075775146484375
782.535714024287	-0.000277709960937497	0.0069873046875
782.555714024237	3.0517578125E-05	0.00643280029296875
782.575714024186	-4.27246093750028E-05	0.00591552734375
782.595714024136	-0.000338745117187497	0.0054241943359375
782.615714024085	0.000540161132812494	0.00495361328125
782.635714024035	0.000543212890625006	0.00451934814453125
782.655714023984	-0.000332641601562503	0.0041168212890625
782.675714023934	6.40869140624972E-05	0.0037310791015625
782.695714023883	0.000445556640624997	0.003380126953125
782.715714023833	0.000640869140625	0.00305572509765625
782.735714023782	0.0006103515625	0.002752685546875
782.755714023732	0.000149536132812503	0.00248504638671875
782.775714023681	-0.000131225585937506	0.00223419189453125
782.795714023631	0.000512695312500006	0.00200164794921875
782.81571402358	-0.000225830078125003	0.00179595947265625
782.83571402353	-0.000173950195312494	0.001610107421875
782.855714023479	0.000619506835937506	0.0014361572265625
782.875714023429	-0.000213623046875	0.00128662109375
782.895714023378	-0.000186157226562497	0.001143798828125
782.935715023277	-0.6988525390625	-0.0187744140625
782.955715023227	-0.6982421875	-0.017120361328125
782.975715023176	-0.69873046875	-0.0158172607421875
782.995715023126	-0.698944091796875	-0.014739990234375
783.015715023075	-0.698822021484375	-0.013818359375
783.035715023025	-0.698638916015625	-0.0130096435546875
783.055715022974	-0.69903564453125	-0.0123046875
783.075715022924	-0.698394775390625	-0.0116546630859375
783.095715022873	-0.698486328125	-0.011077880859375
783.135715022772	0.000256347656250003	0.0105255126953125
783.155715022722	0.000115966796875006	0.0096588134765625
783.175715022671	0.000192260742187506	0.0088836669921875
783.195715022621	0.000454711914062503	0.008203125
783.21571502257	3.66210937499944E-05	0.007562255859375
783.23571502252	-0.000216674804687497	0.0069854736328125
783.255715022469	-0.000396728515625	0.00643402099609375
783.275715022419	-0.000207519531250006	0.0059136962890625
783.295715022368	0.000308227539062497	0.00542510986328125
783.315715022318	-0.000378417968750003	0.004962158203125
783.335715022267	-0.00018310546875	0.0045263671875
783.355715022217	-0.000363159179687503	0.0041180419921875
783.375715022166	-0.0003204345703125	0.0037384033203125
783.395715022116	0.000296020507812494	0.0033795166015625
783.415715022065	4.88281249999972E-05	0.003060302734375
783.435715022015	0.000531005859375003	0.002757568359375
783.455715021964	0.000225830078125003	0.002486572265625
783.475715021914	0.000128173828124994	0.002236328125
