Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1404.18470345477	-0.000643920898437497	0.007757568359375
1404.20470345472	0.0002899169921875	0.007320556640625
1404.22470345467	0.000204467773437494	0.006912841796875
1404.24470345462	-5.18798828124944E-05	0.006531982421875
1404.26470345457	-3.66210937499944E-05	0.0061700439453125
1404.28470345452	0.0003509521484375	0.00582275390625
1404.30470345447	0.000820922851562503	0.0054876708984375
1404.32470345442	0.000787353515625006	0.00517608642578125
1404.34470345437	0.0006256103515625	0.004879150390625
1404.36470345432	0.000784301757812494	0.00459228515625
1404.38470345427	0.000805664062500003	0.0043212890625
1404.40470345422	-0.00054931640625	0.004071044921875
1404.42470345417	0.000683593750000003	0.0038189697265625
1404.44470345412	0.000537109374999997	0.00359375
1404.46470345407	0.000357055664062494	0.00337066650390625
1404.48470345402	-0.000119018554687503	0.003167724609375
1404.50470345397	0.00042724609375	0.0029693603515625
1404.52470345392	-0.0001678466796875	0.00278839111328125
1404.54470345387	0.000140380859374997	0.00261077880859375
1404.56470345382	-0.000430297851562497	0.002454833984375
1404.58470345376	-0.00042724609375	0.00230377197265625
1404.62470345366	-0.69891357421875	-0.0186737060546875
1404.64470345361	-0.6990966796875	-0.0175079345703125
1404.66470345356	-0.69903564453125	-0.016552734375
1404.68470345351	-0.69891357421875	-0.01573486328125
1404.70470345346	-0.698974609375	-0.0150146484375
1404.72470345341	-0.698944091796875	-0.0143585205078125
1404.74470345336	-0.69781494140625	-0.01378173828125
1404.76470345331	-0.698699951171875	-0.0132354736328125
1404.78470345326	-0.69818115234375	-0.01275634765625
1404.82470445316	0.000274658203125	0.0093353271484375
1404.84470445311	0.000405883789062506	0.00872802734375
1404.86470445306	0.000329589843750006	0.0082305908203125
1404.88470445301	-0.000799560546874994	0.0077545166015625
1404.90470445296	0.000494384765624994	0.00731201171875
1404.92470445291	0.000674438476562497	0.00690582275390625
1404.94470445286	-0.000231933593749997	0.0065283203125
1404.96470445281	0.000765991210937497	0.00616180419921875
1404.98470445275	0.0007476806640625	0.00582122802734375
1405.0047044527	-0.0003509521484375	0.0054949951171875
1405.02470445265	0.000515747070312503	0.00518157958984375
1405.0447044526	-0.000485229492187503	0.004886474609375
1405.06470445255	0.0002288818359375	0.00459442138671875
1405.0847044525	0.000711059570312506	0.00432403564453125
1405.10470445245	-0.000445556640624997	0.00407318115234375
1405.1247044524	-4.57763671875E-05	0.00382049560546875
1405.14470445235	0.000494384765624994	0.0035931396484375
1405.1647044523	-0.000460815429687497	0.0033782958984375
1405.18470445225	0.000592041015625003	0.00316497802734375
1405.2047044522	0.000262451171874997	0.00297393798828125
1405.22470445215	0.000354003906249997	0.00279266357421875
1405.2447044521	0.000683593750000003	0.00261138916015625
1405.26470445205	-0.0002288818359375	0.00245269775390625
1405.284704452	-0.000195312500000003	0.002301025390625
1405.3247044519	-0.697784423828125	-0.0186737060546875
1405.34470445185	-0.69891357421875	-0.0175140380859375
1405.3647044518	-0.697723388671875	-0.01656494140625
1405.38470445174	-0.698944091796875	-0.0157379150390625
1405.40470445169	-0.69842529296875	-0.01502685546875
1405.42470445164	-0.69793701171875	-0.014373779296875
1405.44470445159	-0.698211669921875	-0.01378173828125
1405.46470445154	-0.699310302734375	-0.0132354736328125
1405.48470445149	-0.697998046875	-0.01275634765625
1405.52470445139	-0.000329589843750006	0.0093353271484375
1405.54470445134	0.000354003906249997	0.008734130859375
1405.56470445129	0.000186157226562497	0.00821533203125
1405.58470445124	0.000396728515625	0.0077545166015625
1405.60470445119	-0.000372314453124994	0.00732452392578125
1405.62470445114	0.000311279296874994	0.0069085693359375
1405.64470445109	0.000726318359375006	0.00652496337890625
1405.66470445104	-6.103515625E-05	0.00616607666015625
1405.68470445099	-0.000177001953125006	0.005823974609375
1405.70470445094	0.000891113281249994	0.00548980712890625
1405.72470445089	-0.000515747070312503	0.00518463134765625
1405.74470445084	0.000274658203125	0.004879150390625
1405.76470445079	-0.000466918945312506	0.0046026611328125
1405.78470445073	-0.000387573242187494	0.00433258056640625
1405.80470445068	-0.000286865234375003	0.0040765380859375
1405.82470445063	0.000531005859375003	0.00382537841796875
1405.84470445058	0.0009307861328125	0.00359100341796875
1405.86470445053	0.000830078124999994	0.003372802734375
1405.88470445048	0.000848388671875006	0.0031658935546875
1405.90470445043	0.000476074218749997	0.0029742431640625
1405.92470445038	0.000781249999999997	0.0027886962890625
1405.94470445033	0.000238037109375006	0.00261199951171875
1405.96470445028	0.0006866455078125	0.00244964599609375
1405.98470445023	-0.000149536132812503	0.002301025390625
1406.02470445013	-0.69830322265625	-0.01868896484375
1406.04470445008	-0.698516845703125	-0.01751708984375
1406.06470445003	-0.698944091796875	-0.01656494140625
1406.08470444998	-0.6978759765625	-0.015753173828125
1406.10470444993	-0.69866943359375	-0.0150238037109375
1406.12470444988	-0.698516845703125	-0.0143768310546875
1406.14470444983	-0.699005126953125	-0.01378173828125
1406.16470444978	-0.698577880859375	-0.0132476806640625
1406.18470444972	-0.698333740234375	-0.0127593994140625
1406.22470544962	-0.000860595703124994	0.0093414306640625
1406.24470544957	-0.000659179687499997	0.008746337890625
1406.26470544952	-0.000662231445312494	0.0082244873046875
1406.28470544947	-0.000820922851562503	0.007757568359375
1406.30470544942	-0.000216674804687497	0.00732269287109375
1406.32470544937	-0.000631713867187494	0.00691619873046875
1406.34470544932	0.000555419921874994	0.0065289306640625
1406.36470544927	6.10351562499445E-06	0.00617095947265625
1406.38470544922	-0.000555419921874994	0.0058282470703125
1406.40470544917	0.000207519531250006	0.00549224853515625
1406.42470544912	-0.000323486328124997	0.0051788330078125
1406.44470544907	-0.000482177734375006	0.004886474609375
1406.46470544902	0.000756835937500006	0.0045941162109375
1406.48470544897	-0.000164794921875003	0.00433197021484375
1406.50470544892	-0.000204467773437494	0.0040716552734375
1406.52470544887	-0.0002593994140625	0.00383209228515625
1406.54470544882	-0.000161743164062506	0.00359893798828125
1406.56470544877	0.000518798828125	0.00337310791015625
1406.58470544871	0.000750732421874997	0.00316802978515625
1406.60470544866	-0.000463867187499994	0.0029803466796875
1406.62470544861	0.000296020507812494	0.0027886962890625
1406.64470544856	0.000787353515625006	0.00261474609375
1406.66470544851	-6.10351562499445E-06	0.0024609375
1406.68470544846	0.000784301757812494	0.0022979736328125
1406.72470544836	-0.69879150390625	-0.0186798095703125
1406.74470544831	-0.69793701171875	-0.0175262451171875
1406.76470544826	-0.69793701171875	-0.0165740966796875
1406.78470544821	-0.69854736328125	-0.015753173828125
1406.80470544816	-0.698822021484375	-0.0150177001953125
1406.82470544811	-0.69927978515625	-0.014361572265625
1406.84470544806	-0.69879150390625	-0.0137908935546875
1406.86470544801	-0.69940185546875	-0.0132354736328125
1406.88470544796	-0.69927978515625	-0.012750244140625
1406.92470644786	-0.000692749023437494	0.009344482421875
1406.94470644781	-0.000726318359375006	0.0087371826171875
1406.96470644776	-0.000436401367187506	0.008233642578125
1406.98470644771	-0.000598144531249997	0.007763671875
1407.00470644765	-0.000384521484374997	0.0073260498046875
1407.0247064476	0.000302124023437503	0.0069140625
1407.04470644755	-0.000338745117187497	0.00653167724609375
1407.0647064475	-0.000463867187499994	0.00617340087890625
1407.08470644745	-0.000491333007812497	0.0058294677734375
1407.1047064474	0.000393676757812503	0.005498046875
1407.12470644735	-7.93457031249972E-05	0.005185546875
1407.1447064473	0.000576782226562503	0.004879150390625
1407.16470644725	0.000552368164062497	0.00459808349609375
1407.1847064472	0.000753784179687494	0.0043267822265625
1407.20470644715	0.000262451171874997	0.00407318115234375
1407.2247064471	0.000814819335937494	0.00382476806640625
1407.24470644705	-0.000469970703125003	0.00359832763671875
1407.264706447	0.00079345703125	0.0033734130859375
1407.28470644695	0.000592041015625003	0.00316741943359375
1407.3047064469	0.000759887695312503	0.0029718017578125
1407.32470644685	0.000408935546875003	0.0027899169921875
1407.3447064468	0.000622558593750003	0.00262054443359375
1407.36470644675	0.000344848632812506	0.00245269775390625
1407.3847064467	0.000698852539062503	0.00229827880859375
1407.42470644659	-0.69879150390625	-0.0186798095703125
1407.44470644654	-0.698974609375	-0.01751708984375
1407.46470644649	-0.6988525390625	-0.016571044921875
1407.48470644644	-0.69921875	-0.015740966796875
1407.50470644639	-0.699188232421875	-0.0150177001953125
1407.52470644634	-0.6990966796875	-0.01436767578125
1407.54470644629	-0.698883056640625	-0.013775634765625
1407.56470644624	-0.699310302734375	-0.013232421875
1407.58470644619	-0.69805908203125	-0.0127532958984375
1407.62470644609	0.000515747070312503	0.0093414306640625
1407.64470644604	0.000247192382812497	0.00872802734375
1407.66470644599	0.0005950927734375	0.0082305908203125
1407.68470644594	-0.000491333007812497	0.007763671875
1407.70470644589	0.000280761718749994	0.00731658935546875
1407.72470644584	-0.000537109374999997	0.00691864013671875
1407.74470644579	7.32421875000028E-05	0.006529541015625
1407.76470644574	0.000723266601562494	0.00616729736328125
1407.78470644569	-0.000491333007812497	0.0058282470703125
1407.80470644563	0.000729370117187503	0.00549224853515625
1407.82470644558	9.1552734375E-05	0.0051885986328125
1407.84470644553	-0.0003204345703125	0.00488677978515625
1407.86470644548	0.000830078124999994	0.00459716796875
1407.88470644543	-0.000415039062499997	0.0043353271484375
1407.90470644538	0.000384521484374997	0.00406951904296875
1407.92470644533	0.000302124023437503	0.003824462890625
1407.94470644528	-0.000347900390625003	0.00360260009765625
1407.96470644523	0.000628662109374997	0.00338134765625
1407.98470644518	0.000378417968750003	0.00317352294921875
1408.00470644513	-0.000457763671875	0.002982177734375
1408.02470644508	9.76562499999944E-05	0.0027935791015625
1408.04470644503	0.000833129882812506	0.0026165771484375
1408.06470644498	-0.000256347656250003	0.00245635986328125
1408.08470644493	0.000765991210937497	0.00229949951171875
1408.12470744483	-0.698944091796875	-0.0186798095703125
1408.14470744478	-0.69842529296875	-0.017529296875
1408.16470744473	-0.697845458984375	-0.0165679931640625
1408.18470744468	-0.698516845703125	-0.0157501220703125
1408.20470744463	-0.69927978515625	-0.0150146484375
1408.22470744457	-0.69921875	-0.014373779296875
1408.24470744452	-0.6988525390625	-0.013787841796875
1408.26470744447	-0.6993408203125	-0.01324462890625
1408.28470744442	-0.699371337890625	-0.012750244140625
1408.32470844432	-0.000802612304687506	0.00933837890625
1408.34470844427	-6.40869140624972E-05	0.0087371826171875
1408.36470844422	-0.000698852539062503	0.0082275390625
1408.38470844417	-0.000701904296875	0.007763671875
1408.40470844412	0.0003204345703125	0.00731536865234375
1408.42470844407	-0.000186157226562497	0.00691864013671875
1408.44470844402	-0.000268554687500006	0.00653289794921875
1408.46470844397	0.000732421875	0.00616729736328125
1408.48470844392	0.000631713867187494	0.0058221435546875
1408.50470844387	0.000659179687499997	0.00549224853515625
1408.52470844382	0.000152587890625	0.005181884765625
1408.54470844377	-0.000131225585937506	0.0048834228515625
1408.56470844372	9.15527343750555E-06	0.00459930419921875
1408.58470844367	1.83105468749972E-05	0.004329833984375
1408.60470844361	0.000531005859375003	0.00407012939453125
1408.62470844356	2.44140625000056E-05	0.003828125
1408.64470844351	-0.000570678710937494	0.0036029052734375
1408.66470844346	-0.000173950195312494	0.00338104248046875
1408.68470844341	-0.000357055664062494	0.00317535400390625
1408.70470844336	-0.000274658203125	0.00298126220703125
1408.72470844331	-0.000466918945312506	0.002799072265625
1408.74470844326	0.000708007812499994	0.00262237548828125
1408.76470844321	-0.000408935546875003	0.0024627685546875
1408.78470844316	9.76562499999944E-05	0.0023004150390625
1408.82470944306	-0.698699951171875	-0.0186737060546875
1408.84470944301	-0.6986083984375	-0.0175201416015625
1408.86470944296	-0.698883056640625	-0.016558837890625
1408.88470944291	-0.699188232421875	-0.0157501220703125
1408.90470944286	-0.69818115234375	-0.0150238037109375
1408.92470944281	-0.69793701171875	-0.0143798828125
1408.94470944276	-0.69793701171875	-0.0137939453125
1408.96470944271	-0.697998046875	-0.01324462890625
1408.98470944266	-0.697906494140625	-0.0127593994140625
1409.02471044255	0.000509643554687494	0.00933837890625
1409.0447104425	-0.0001678466796875	0.008734130859375
1409.06471044245	0.000418090820312494	0.0082275390625
1409.0847104424	-0.000521850585937497	0.0077667236328125
1409.10471044235	-0.0005035400390625	0.007322998046875
1409.1247104423	-0.000177001953125006	0.006920166015625
1409.14471044225	-0.0001678466796875	0.0065362548828125
1409.1647104422	-0.000546264648437503	0.0061749267578125
1409.18471044215	0.000802612304687506	0.00582305908203125
1409.2047104421	-0.000344848632812506	0.0055029296875
1409.22471044205	0.000701904296875	0.005179443359375
1409.244710442	0.000802612304687506	0.00488372802734375
1409.26471044195	-0.000418090820312494	0.0046087646484375
1409.2847104419	0.000552368164062497	0.00432861328125
1409.30471044185	0.000354003906249997	0.004075927734375
1409.3247104418	-0.000247192382812497	0.003836669921875
1409.34471044175	0.000286865234375003	0.00359771728515625
1409.3647104417	0.0004730224609375	0.003375244140625
1409.38471044165	0.000436401367187506	0.00317352294921875
1409.4047104416	0.000216674804687497	0.00298248291015625
1409.42471044154	-0.00042724609375	0.002801513671875
1409.44471044149	0.0004425048828125	0.00261993408203125
1409.46471044144	-0.000561523437500003	0.0024615478515625
1409.48471044139	-0.000256347656250003	0.002308349609375
1409.52471044129	-0.69879150390625	-0.0186737060546875
1409.54471044124	-0.69866943359375	-0.017529296875
1409.56471044119	-0.6978759765625	-0.0165679931640625
1409.58471044114	-0.699188232421875	-0.015740966796875
1409.60471044109	-0.699127197265625	-0.015020751953125
1409.62471044104	-0.698699951171875	-0.0143707275390625
1409.64471044099	-0.69921875	-0.01378173828125
1409.66471044094	-0.69830322265625	-0.013250732421875
1409.68471044089	-0.698272705078125	-0.012750244140625
1409.72471044079	-0.0003814697265625	0.009326171875
1409.74471044074	0.000540161132812494	0.0087371826171875
1409.76471044069	-0.000616455078124994	0.0082275390625
1409.78471044064	7.62939453125E-05	0.0077484130859375
1409.80471044059	-0.000527954101562506	0.00732513427734375
1409.82471044053	-7.93457031249972E-05	0.0069134521484375
1409.84471044048	3.35693359374972E-05	0.00653594970703125
1409.86471044043	-0.000378417968750003	0.006171875
1409.88471044038	-0.000299072265625006	0.00582733154296875
1409.90471044033	5.18798828124944E-05	0.0054962158203125
1409.92471044028	-0.0005340576171875	0.00519500732421875
1409.94471044023	0.000344848632812506	0.004886474609375
1409.96471044018	-0.0003509521484375	0.00460968017578125
1409.98471044013	-0.000186157226562497	0.00433837890625
1410.00471044008	-4.57763671875E-05	0.00408050537109375
1410.02471044003	0.000543212890625006	0.003831787109375
1410.04471043998	-0.000302124023437503	0.003607177734375
1410.06471043993	0.000454711914062503	0.00338287353515625
1410.08471043988	0.000466918945312506	0.00317657470703125
1410.10471043983	0.000811767578124997	0.002977294921875
1410.12471043978	0.000814819335937494	0.002791748046875
1410.14471043973	0.000857543945312497	0.0026177978515625
1410.16471043968	0.0008697509765625	0.00245635986328125
1410.18471043963	-0.00048828125	0.00230804443359375
1410.22471143952	-0.69805908203125	-0.018719482421875
1410.24471143947	-0.697906494140625	-0.017547607421875
1410.26471143942	-0.697967529296875	-0.0165924072265625
1410.28471143937	-0.69854736328125	-0.01575927734375
1410.30471143932	-0.69879150390625	-0.0150390625
1410.32471143927	-0.699188232421875	-0.0143890380859375
1410.34471143922	-0.699127197265625	-0.0137969970703125
1410.36471143917	-0.69903564453125	-0.0132568359375
1410.38471143912	-0.6981201171875	-0.0127685546875
1410.42471143902	-0.000769042968749994	0.00936279296875
1410.44471143897	-0.000396728515625	0.008758544921875
1410.46471143892	-0.0006866455078125	0.0082427978515625
1410.48471143887	0.0005950927734375	0.0077606201171875
1410.50471143882	-0.0001220703125	0.007327880859375
1410.52471143877	0.000512695312500006	0.00691986083984375
1410.54471143872	0.000726318359375006	0.00653167724609375
1410.56471143867	0.000369262695312497	0.006173095703125
1410.58471143862	0.000457763671875	0.00582550048828125
1410.60471143857	0.000521850585937497	0.00549896240234375
1410.62471143852	0.000177001953125006	0.0051824951171875
1410.64471143846	0.000372314453124994	0.00488433837890625
1410.66471143841	0.000698852539062503	0.0046026611328125
1410.68471143836	-0.000439453125000003	0.00433746337890625
1410.70471143831	0.000650024414062506	0.00407196044921875
1410.72471143826	0.0005645751953125	0.00383270263671875
1410.74471143821	-0.000479125976562494	0.00360595703125
1410.76471143816	-0.000579833984375	0.003387451171875
1410.78471143811	-0.000256347656250003	0.003182373046875
1410.80471143806	0.000128173828124994	0.002979736328125
1410.82471143801	0.000836181640625003	0.0027935791015625
1410.84471143796	0.000134277343750003	0.0026275634765625
1410.86471143791	0.0009307861328125	0.00245819091796875
1410.88471143786	0.0008392333984375	0.0023040771484375
1410.92471243776	-0.69775390625	-0.018719482421875
1410.94471243771	-0.698272705078125	-0.0175384521484375
1410.96471243766	-0.699127197265625	-0.016583251953125
1410.98471243761	-0.697998046875	-0.015771484375
1411.00471243756	-0.697784423828125	-0.0150360107421875
1411.02471243751	-0.69891357421875	-0.01439208984375
1411.04471243745	-0.69793701171875	-0.013800048828125
1411.0647124374	-0.699310302734375	-0.013250732421875
1411.08471243735	-0.6990966796875	-0.0127716064453125
1411.12471343725	-0.000845336914062494	0.0093719482421875
1411.1447134372	0.00054931640625	0.0087554931640625
1411.16471343715	-0.000558471679687506	0.0082427978515625
1411.1847134371	-0.000714111328125003	0.007769775390625
1411.20471343705	0.000598144531249997	0.007325439453125
1411.224713437	-0.000128173828124994	0.00692108154296875
1411.24471343695	0.000714111328125003	0.00653411865234375
1411.2647134369	0.000570678710937494	0.006171875
1411.28471343685	0.000378417968750003	0.00582763671875
1411.3047134368	0.000387573242187494	0.005499267578125
1411.32471343675	0.000701904296875	0.005184326171875
1411.3447134367	0.000277709960937497	0.00488311767578125
1411.36471343665	0.000820922851562503	0.0046014404296875
1411.3847134366	0.000830078124999994	0.004329833984375
1411.40471343655	0.000772094726562506	0.004071044921875
1411.4247134365	0.00054931640625	0.003828125
1411.44471343644	-0.0003814697265625	0.00360809326171875
1411.46471343639	0.0001068115234375	0.003382568359375
1411.48471343634	0.000881958007812503	0.00317352294921875
1411.50471343629	-0.000357055664062494	0.00298431396484375
1411.52471343624	-0.0004730224609375	0.0028021240234375
1411.54471343619	-0.000128173828124994	0.00262542724609375
1411.56471343614	-0.000402832031249994	0.0024652099609375
1411.58471343609	-0.000146484375000006	0.00230682373046875
1411.62471443599	-0.698944091796875	-0.0187042236328125
1411.64471443594	-0.69903564453125	-0.01754150390625
1411.66471443589	-0.699066162109375	-0.0165863037109375
1411.68471443584	-0.699188232421875	-0.01575927734375
1411.70471443579	-0.6988525390625	-0.0150299072265625
1411.72471443574	-0.69866943359375	-0.0143829345703125
1411.74471443569	-0.698516845703125	-0.0137969970703125
1411.76471443564	-0.698577880859375	-0.0132568359375
1411.78471443559	-0.6981201171875	-0.0127716064453125
1411.82471443549	-0.000891113281249994	0.00936279296875
1411.84471443543	0.000222778320312506	0.0087493896484375
1411.86471443538	0.000372314453124994	0.008233642578125
1411.88471443533	-0.000567626953124997	0.0077606201171875
1411.90471443528	0.000494384765624994	0.007320556640625
1411.92471443523	0.000515747070312503	0.0069195556640625
1411.94471443518	-0.0005340576171875	0.006539306640625
1411.96471443513	-0.000369262695312497	0.00617401123046875
1411.98471443508	-0.000439453125000003	0.00583465576171875
1412.00471443503	-0.000384521484374997	0.005501708984375
1412.02471443498	-0.000299072265625006	0.00518707275390625
1412.04471443493	-0.000274658203125	0.0048944091796875
1412.06471443488	-7.01904296875056E-05	0.00460052490234375
1412.08471443483	0.000454711914062503	0.00433441162109375
1412.10471443478	-0.000424194335937503	0.00408294677734375
1412.12471443473	0.000131225585937506	0.00383270263671875
1412.14471443468	0.000698852539062503	0.00360107421875
1412.16471443463	-4.88281249999972E-05	0.00338897705078125
1412.18471443458	0.000680541992187506	0.00317413330078125
1412.20471443453	0.0002593994140625	0.0029852294921875
1412.22471443448	-0.000448608398437494	0.00280364990234375
1412.24471443442	0.000720214843749997	0.00262176513671875
1412.26471443437	0.000601196289062494	0.0024566650390625
1412.28471443432	-0.000326538085937494	0.00231170654296875
1412.32471543422	-0.698883056640625	-0.018707275390625
1412.34471543417	-0.698211669921875	-0.0175506591796875
1412.36471543412	-0.697998046875	-0.016583251953125
1412.38471543407	-0.69903564453125	-0.01575927734375
1412.40471543402	-0.698577880859375	-0.01505126953125
1412.42471543397	-0.698333740234375	-0.014385986328125
1412.44471543392	-0.699127197265625	-0.0137969970703125
1412.46471543387	-0.69805908203125	-0.0132720947265625
1412.48471543382	-0.6981201171875	-0.0127685546875
1412.52471643372	0.0004730224609375	0.009368896484375
1412.54471643367	-0.000765991210937497	0.008758544921875
1412.56471643362	0.000109863281249997	0.0082275390625
1412.58471643357	0.000512695312500006	0.0077606201171875
1412.60471643352	-0.0002899169921875	0.00732330322265625
1412.62471643347	-7.32421875000028E-05	0.00691741943359375
1412.64471643341	0.000765991210937497	0.00653076171875
1412.66471643336	-0.000500488281250003	0.00617767333984375
1412.68471643331	-0.0001220703125	0.0058294677734375
1412.70471643326	-0.0005340576171875	0.00550506591796875
1412.72471643321	-0.000537109374999997	0.00519195556640625
1412.74471643316	-0.000466918945312506	0.00489013671875
1412.76471643311	-0.00030517578125	0.004610595703125
1412.78471643306	-0.00048828125	0.00433837890625
1412.80471643301	0.000283813476562506	0.0040789794921875
1412.82471643296	0.0005645751953125	0.0038323974609375
1412.84471643291	0.000680541992187506	0.0036029052734375
1412.86471643286	0.000604248046875006	0.00338409423828125
1412.88471643281	0.0002288818359375	0.00317474365234375
1412.90471643276	0.000799560546874994	0.00297882080078125
1412.92471643271	0.000723266601562494	0.00279449462890625
1412.94471643266	0.000811767578124997	0.0026226806640625
1412.96471643261	0.00079345703125	0.00245849609375
1412.98471643256	-0.000512695312500006	0.00231475830078125
1413.02471743246	-0.698089599609375	-0.0187164306640625
1413.0447174324	-0.697906494140625	-0.0175506591796875
1413.06471743235	-0.698272705078125	-0.016595458984375
1413.0847174323	-0.69793701171875	-0.01575927734375
1413.10471743225	-0.698944091796875	-0.0150421142578125
1413.1247174322	-0.698944091796875	-0.01439208984375
1413.14471743215	-0.699310302734375	-0.0137969970703125
1413.1647174321	-0.699371337890625	-0.0132598876953125
1413.18471743205	-0.69903564453125	-0.0127655029296875
1413.22471743195	0.000115966796875006	0.009375
1413.2447174319	5.49316406250056E-05	0.0087615966796875
1413.26471743185	0.000234985351562494	0.0082366943359375
1413.2847174318	0.000561523437500003	0.007769775390625
1413.30471743175	0.000491333007812497	0.0073236083984375
1413.3247174317	3.66210937499944E-05	0.00691436767578125
1413.34471743165	0.000576782226562503	0.00653106689453125
1413.3647174316	0.000735473632812497	0.0061688232421875
1413.38471743155	0.000250244140624994	0.00582733154296875
1413.4047174315	0.000744628906250003	0.0054962158203125
1413.42471743145	8.85009765625028E-05	0.00519256591796875
1413.4447174314	-0.000354003906249997	0.004892578125
1413.46471743134	-0.000140380859374997	0.00461212158203125
1413.48471743129	-0.000515747070312503	0.00434112548828125
1413.50471743124	4.88281249999972E-05	0.00407806396484375
1413.52471743119	0.000628662109374997	0.0038330078125
1413.54471743114	-0.000466918945312506	0.003609619140625
1413.56471743109	0.000619506835937506	0.0033807373046875
1413.58471743104	0.000286865234375003	0.0031817626953125
1413.60471743099	-0.00048828125	0.0029888916015625
1413.62471743094	0.000674438476562497	0.00279632568359375
1413.64471743089	-0.000158691406249994	0.0026318359375
1413.66471743084	-0.000469970703125003	0.002469482421875
1413.68471743079	0.000845336914062494	0.0023077392578125
1413.72471843069	-0.697784423828125	-0.0187164306640625
1413.74471843064	-0.698699951171875	-0.01754150390625
1413.76471843059	-0.698974609375	-0.01658935546875
1413.78471843054	-0.69805908203125	-0.0157745361328125
1413.80471843049	-0.698822021484375	-0.0150360107421875
1413.82471843044	-0.6990966796875	-0.0143890380859375
1413.84471843039	-0.697967529296875	-0.0138031005859375
1413.86471843033	-0.699127197265625	-0.0132568359375
1413.88471843028	-0.6990966796875	-0.0127716064453125
1413.92471943018	-0.000741577148437506	0.0093719482421875
1413.94471943013	0.000357055664062494	0.008758544921875
1413.96471943008	0.000192260742187506	0.0082366943359375
1413.98471943003	-0.000582885742187497	0.0077728271484375
1414.00471942998	0.000579833984375	0.00732208251953125
1414.02471942993	0.000613403320312497	0.00691436767578125
1414.04471942988	0.000131225585937506	0.00653076171875
1414.06471942983	0.000787353515625006	0.0061700439453125
1414.08471942978	0.000207519531250006	0.00583099365234375
1414.10471942973	0.00042724609375	0.0054974365234375
1414.12471942968	0.000494384765624994	0.005184326171875
1414.14471942963	-0.000271606445312503	0.00489654541015625
1414.16471942958	0.000399780273437497	0.004603271484375
1414.18471942953	0.000195312500000003	0.0043389892578125
1414.20471942948	-0.000161743164062506	0.00407958984375
1414.22471942943	-0.000369262695312497	0.003837890625
1414.24471942938	-2.74658203125028E-05	0.00360321044921875
1414.26471942932	-0.0005035400390625	0.00339080810546875
1414.28471942927	-0.000537109374999997	0.00318389892578125
1414.30471942922	-0.000192260742187506	0.00299041748046875
1414.32471942917	0.000244140625	0.00280303955078125
1414.34471942912	-0.000338745117187497	0.002633056640625
1414.36471942907	-0.0001068115234375	0.00246917724609375
1414.38471942902	0.000415039062499997	0.002314453125
1414.42471942892	-0.697723388671875	-0.0187103271484375
1414.44471942887	-0.697845458984375	-0.017547607421875
1414.46471942882	-0.697784423828125	-0.0165924072265625
1414.48471942877	-0.6988525390625	-0.015777587890625
1414.50471942872	-0.6978759765625	-0.0150482177734375
1414.52471942867	-0.698211669921875	-0.0143829345703125
1414.54471942862	-0.698486328125	-0.013812255859375
1414.56471942857	-0.698760986328125	-0.01326904296875
1414.58471942852	-0.6988525390625	-0.0127777099609375
1414.62471942842	-5.18798828124944E-05	0.0093597412109375
1414.64471942837	-0.000762939453125	0.0087493896484375
1414.66471942832	-0.0007171630859375	0.00823974609375
1414.68471942826	-0.0006561279296875	0.0077667236328125
1414.70471942821	-0.000576782226562503	0.0073284912109375
1414.72471942816	4.57763671875E-05	0.00692169189453125
1414.74471942811	0.000170898437499997	0.0065374755859375
1414.76471942806	-0.0001678466796875	0.00617919921875
1414.78471942801	0.000509643554687494	0.005828857421875
1414.80471942796	3.35693359374972E-05	0.005504150390625
1414.82471942791	-7.62939453125E-05	0.0051885986328125
1414.84471942786	0.000811767578124997	0.0048870849609375
1414.86471942781	0.000115966796875006	0.004603271484375
1414.88471942776	0.000390625000000006	0.00433380126953125
1414.90471942771	0.000827026367187497	0.004075927734375
1414.92471942766	-0.000424194335937503	0.00384124755859375
1414.94471942761	0.0003204345703125	0.00360382080078125
1414.96471942756	0.000103759765625003	0.0033929443359375
1414.98471942751	-0.000436401367187506	0.00318634033203125
1415.00471942746	0.000436401367187506	0.00298248291015625
1415.02471942741	0.000466918945312506	0.00280303955078125
1415.04471942736	-0.00030517578125	0.0026324462890625
1415.06471942731	0.000579833984375	0.00246124267578125
1415.08471942725	0.000201416015624997	0.00231475830078125
1415.12472042715	-0.69769287109375	-0.01871337890625
1415.1447204271	-0.69903564453125	-0.01754150390625
1415.16472042705	-0.69866943359375	-0.016595458984375
1415.184720427	-0.697784423828125	-0.0157745361328125
1415.20472042695	-0.69903564453125	-0.015045166015625
1415.2247204269	-0.698760986328125	-0.01439208984375
1415.24472042685	-0.698638916015625	-0.0137969970703125
1415.2647204268	-0.69927978515625	-0.0132568359375
1415.28472042675	-0.69903564453125	-0.0127685546875
1415.32472142665	-0.000708007812499994	0.009368896484375
1415.3447214266	-0.000692749023437494	0.0087554931640625
1415.36472142655	0.000265502929687494	0.0082366943359375
1415.3847214265	-0.000616455078124994	0.007769775390625
1415.40472142645	0.000708007812499994	0.007318115234375
1415.4247214264	0.000762939453125	0.0069122314453125
1415.44472142635	0.000775146484375003	0.00652984619140625
1415.4647214263	0.000531005859375003	0.00616851806640625
1415.48472142624	0.000448608398437494	0.00582855224609375
