Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4167.56216947792	0.544219970703125	1.12915039062494E-06
4167.58216947787	0.54412841796875	9.46044921874972E-07
4167.60216947782	0.543212890625	5.73730468750006E-06
4167.62216947777	0.54443359375	-2.593994140625E-06
4167.64216947771	0.544403076171875	-2.86865234375003E-06
4167.66216947766	0.542877197265625	6.43920898437497E-06
4167.68216947761	0.54376220703125	-2.71606445312503E-06
4167.70216947756	0.5443115234375	-4.36401367187506E-06
4167.72216947751	0.542938232421875	3.69262695312497E-06
4167.74216947746	0.543060302734375	2.22778320312506E-06
4167.76216947741	0.5443115234375	-4.66918945312506E-06
4167.78216947736	0.54376220703125	-1.373291015625E-06
4167.80216947731	0.5430908203125	1.70898437499997E-06
4167.82216947726	0.542816162109375	2.22778320312506E-06
4167.84216947721	0.54443359375	-7.04956054687497E-06
4167.86216947716	0.5435791015625	-1.09863281249997E-06
4167.88216947711	0.543304443359375	-1.92260742187506E-06
4167.90216947706	0.543426513671875	-2.74658203125E-06
4167.92216947701	0.54296875	3.66210937499944E-07
4167.94216947696	0.54290771484375	7.01904296875056E-07
4167.96216947691	0.54290771484375	-9.46044921874972E-07
4167.98216947686	0.543975830078125	-6.13403320312497E-06
4168.00216947681	0.544403076171875	-9.82666015624994E-06
4168.02216947676	0.544281005859375	-9.307861328125E-06
4168.0421694767	0.543548583984375	-4.57763671875E-06
4168.06216947665	0.542999267578125	-1.31225585937506E-06
4168.0821694766	0.54302978515625	-1.678466796875E-06
4168.10216947655	0.5443115234375	-1.0345458984375E-05
4168.1221694765	0.5433349609375	-2.07519531250006E-06
4168.14216947645	0.544403076171875	-9.79614257812497E-06
4168.18216947635	-0.696136474609375	-0.023382568359375
4168.2021694763	-0.6978759765625	-0.0205596923828125
4168.22216947625	-0.697235107421875	-0.0184234619140625
4168.2421694762	-0.696685791015625	-0.0167327880859375
4168.2821704761	0.0017547607421875	0.00482177734375
4168.30217047605	0.00166931152343749	0.0039788818359375
4168.322170476	0.00152587890625	0.00331512451171875
4168.34217047595	0.00118408203125001	0.00278076171875
4168.38217047585	0.54364013671875	0.0159393310546875
4168.4021704758	0.543304443359375	0.0136322021484375
4168.42217047575	0.5426025390625	0.0115447998046875
4168.4421704757	0.54296875	0.00936279296875
4168.46217047564	0.54425048828125	0.0061749267578125
4168.48217047559	0.54339599609375	0.00133514404296875
4168.50217047554	0.5428466796875	0.00062347412109375
4168.52217047549	0.54412841796875	0.000345428466796875
4168.54217047544	0.544219970703125	0.00021697998046875
4168.56217047539	0.54339599609375	0.000152740478515625
4168.58217047534	0.54345703125	0.0001085205078125
4168.60217047529	0.544097900390625	7.952880859375E-05
4168.62217047524	0.54302978515625	6.866455078125E-05
4168.64217047519	0.542877197265625	5.419921875E-05
4168.66217047514	0.543609619140625	3.7506103515625E-05
4168.68217047509	0.543701171875	3.19519042968749E-05
4168.70217047504	0.544219970703125	2.18505859375E-05
4168.72217047499	0.54437255859375	1.65405273437499E-05
4168.74217047494	0.5438232421875	1.5228271484375E-05
4168.76217047489	0.54364013671875	1.50146484374999E-05
4168.78217047484	0.543212890625	1.36718750000001E-05
4168.80217047479	0.544342041015625	5.00488281250003E-06
4168.82217047474	0.542938232421875	1.3153076171875E-05
4168.84217047469	0.544403076171875	2.01416015624997E-06
4168.86217047463	0.544342041015625	1.52587890625E-06
4168.88217047458	0.544403076171875	2.44140625000056E-07
4168.90217047453	0.543304443359375	5.82885742187497E-06
4168.92217047448	0.544219970703125	-1.19018554687503E-06
4168.94217047443	0.54425048828125	2.44140625000056E-07
4168.96217047438	0.54296875	6.34765625000006E-06
4168.98217047433	0.54425048828125	-3.54003906249997E-06
4169.00217047428	0.54437255859375	-3.14331054687506E-06
4169.02217047423	0.543304443359375	1.95312500000003E-06
4169.04217047418	0.542877197265625	4.97436523437506E-06
4169.06217047413	0.5439453125	-3.509521484375E-06
4169.08217047408	0.54425048828125	-3.35693359375E-06
4169.10217047403	0.54302978515625	2.288818359375E-06
4169.12217047398	0.542816162109375	2.41088867187503E-06
4169.14217047393	0.544403076171875	-6.83593750000003E-06
4169.16217047388	0.54345703125	-2.04467773437494E-06
4169.18217047383	0.5428466796875	2.01416015624997E-06
4169.20217047378	0.54339599609375	-2.47192382812497E-06
4169.22217047373	0.544158935546875	-8.51440429687503E-06
4169.24217047368	0.543487548828125	-1.19018554687503E-06
4169.26217047362	0.5428466796875	-1.52587890625E-07
4169.28217047357	0.54437255859375	-8.544921875E-06
4169.30217047352	0.54425048828125	-8.72802734374997E-06
4169.32217047347	0.5435791015625	-6.103515625E-06
4169.34217047342	0.543212890625	-1.15966796875006E-06
4169.36217047337	0.5435791015625	-5.70678710937494E-06
4169.38217047332	0.54302978515625	-4.88281249999972E-07
4169.40217047327	0.5435791015625	-5.82885742187497E-06
4169.42217047322	0.54425048828125	-9.765625E-06
4169.44217047317	0.54437255859375	-9.36889648437494E-06
4169.48217147307	-0.6971435546875	-0.02337646484375
4169.50217147302	-0.6962890625	-0.02056884765625
4169.52217147297	-0.698028564453125	-0.01842041015625
4169.54217147292	-0.696563720703125	-0.0167327880859375
4169.58217247282	0.00186767578124999	0.00482177734375
4169.60217247277	0.00157470703125	0.0039801025390625
4169.62217247272	0.0020111083984375	0.00331756591796875
4169.64217247267	0.0015594482421875	0.002786865234375
4169.68217247256	0.543670654296875	0.0159393310546875
4169.70217247251	0.54364013671875	0.013629150390625
4169.72217247246	0.5428466796875	0.011541748046875
4169.74217247241	0.54254150390625	0.009356689453125
4169.76217247236	0.544097900390625	0.00619720458984375
4169.78217247231	0.543701171875	0.00134185791015625
4169.80217247226	0.5428466796875	0.000626220703125
4169.82217247221	0.54302978515625	0.000353973388671875
4169.84217247216	0.544403076171875	0.000215850830078125
4169.86217247211	0.542938232421875	0.0001563720703125
4169.88217247206	0.542877197265625	0.00011492919921875
4169.90217247201	0.543914794921875	7.965087890625E-05
4169.92217247196	0.54443359375	5.83496093749999E-05
4169.94217247191	0.54302978515625	5.39550781250001E-05
4169.96217247186	0.5428466796875	4.4891357421875E-05
4169.98217247181	0.54443359375	2.703857421875E-05
4170.00217247176	0.5438232421875	2.5909423828125E-05
4170.02217247171	0.543548583984375	2.19116210937501E-05
4170.04217247166	0.543426513671875	1.9256591796875E-05
4170.0621724716	0.543975830078125	1.190185546875E-05
4170.08217247155	0.5428466796875	1.6937255859375E-05
4170.1021724715	0.5433349609375	1.04675292968751E-05
4170.12217247145	0.544097900390625	7.23266601562494E-06
4170.1421724714	0.544403076171875	1.86157226562497E-06
4170.16217247135	0.544342041015625	1.15966796875006E-06
4170.1821724713	0.543853759765625	2.53295898437506E-06
4170.20217247125	0.54443359375	-3.814697265625E-06
4170.2221724712	0.543121337890625	6.68334960937503E-06
4170.24217247115	0.5445556640625	-3.57055664062494E-06
4170.2621724711	0.5435791015625	1.34277343750003E-06
4170.28217247105	0.544281005859375	-2.74658203125E-06
4170.302172471	0.54449462890625	-4.85229492187503E-06
4170.32217247095	0.544342041015625	-5.21850585937497E-06
4170.3421724709	0.543670654296875	2.07519531250006E-06
4170.36217247085	0.54302978515625	1.00708007812506E-06
4170.3821724708	0.544281005859375	-3.99780273437497E-06
4170.40217247075	0.543670654296875	-2.22778320312506E-06
4170.4221724707	0.54290771484375	1.77001953125006E-06
4170.44217247065	0.543487548828125	-7.62939453125E-07
4170.46217247059	0.544342041015625	-7.87353515625006E-06
4170.48217247054	0.54290771484375	3.11279296874994E-06
4170.50217247049	0.54296875	6.10351562499445E-08
4170.52217247044	0.544189453125	-9.21630859374995E-06
4170.54217247039	0.544189453125	-7.35473632812497E-06
4170.56217247034	0.54290771484375	-3.05175781249722E-08
4170.58217247029	0.542999267578125	-8.54492187500055E-07
4170.60217247024	0.5443115234375	-8.697509765625E-06
4170.62217247019	0.543853759765625	-5.18798828125E-06
4170.64217247014	0.542938232421875	8.54492187500055E-07
4170.66217247009	0.5439453125	-9.67407226562494E-06
4170.68217247004	0.54437255859375	-1.04675292968751E-05
4170.70217246999	0.543121337890625	-2.31933593749997E-06
4170.72217246994	0.54351806640625	-5.58471679687506E-06
4170.74217246989	0.54351806640625	-4.63867187499994E-06
4170.78217346979	-0.697509765625	-0.0233856201171875
4170.80217346974	-0.69622802734375	-0.0205718994140625
4170.82217346969	-0.69659423828125	-0.0184356689453125
4170.84217346964	-0.6966552734375	-0.0167327880859375
4170.88217446954	0.000775146484375003	0.00482940673828125
4170.90217446948	0.0015380859375	0.003983154296875
4170.92217446943	0.000567626953124997	0.0033270263671875
4170.94217446938	0.0009765625	0.00279052734375
4170.98217446928	0.543609619140625	0.0159393310546875
4171.00217446923	0.54364013671875	0.0136383056640625
4171.02217446918	0.54388427734375	0.0115509033203125
4171.04217446913	0.542388916015625	0.0093658447265625
4171.06217446908	0.542694091796875	0.00622528076171875
4171.08217446903	0.54278564453125	0.00134918212890625
4171.10217446898	0.5439453125	0.00062042236328125
4171.12217446893	0.543792724609375	0.000351287841796875
4171.14217446888	0.543487548828125	0.000222198486328125
4171.16217446883	0.54437255859375	0.000148162841796875
4171.18217446878	0.542877197265625	0.0001136474609375
4171.20217446873	0.542999267578125	8.6669921875E-05
4171.22217446868	0.54376220703125	6.53076171875E-05
4171.24217446863	0.544158935546875	4.669189453125E-05
4171.26217446858	0.54296875	4.4586181640625E-05
4171.28217446853	0.54302978515625	3.558349609375E-05
4171.30217446847	0.54443359375	2.044677734375E-05
4171.32217446842	0.54278564453125	2.69775390625E-05
4171.34217446837	0.54302978515625	2.20642089843751E-05
4171.36217446832	0.544158935546875	1.2969970703125E-05
4171.38217446827	0.54437255859375	7.35473632812497E-06
4171.40217446822	0.5430908203125	1.38244628906251E-05
4171.42217446817	0.543304443359375	1.007080078125E-05
4171.44217446812	0.5435791015625	7.23266601562494E-06
4171.46217446807	0.543121337890625	9.64355468749997E-06
4171.48217446802	0.54290771484375	8.392333984375E-06
4171.50217446797	0.5439453125	3.75366210937506E-06
4171.52217446792	0.544189453125	-1.22070312500028E-07
4171.54217446787	0.544403076171875	-1.46484375000006E-06
4171.56217446782	0.5438232421875	-7.32421875000028E-07
4171.58217446777	0.543304443359375	1.77001953125006E-06
4171.60217446772	0.5430908203125	4.85229492187503E-06
4171.62217446767	0.542877197265625	3.35693359375E-06
4171.64217446762	0.54278564453125	3.63159179687503E-06
4171.66217446757	0.544158935546875	-3.0517578125E-06
4171.68217446752	0.54437255859375	-7.171630859375E-06
4171.70217446746	0.544342041015625	-7.32421875E-06
4171.72217446741	0.544281005859375	-6.65283203125006E-06
4171.74217446736	0.543243408203125	2.44140625000056E-07
4171.76217446731	0.54290771484375	1.28173828124994E-06
4171.78217446726	0.544219970703125	-9.307861328125E-06
4171.80217446721	0.5440673828125	-6.43920898437497E-06
4171.82217446716	0.544342041015625	-8.75854492187495E-06
4171.84217446711	0.54351806640625	-3.35693359375E-06
4171.86217446706	0.54443359375	-8.78906250000006E-06
4171.88217446701	0.54425048828125	-8.57543945312497E-06
4171.90217446696	0.542999267578125	-7.32421875000028E-07
4171.92217446691	0.543212890625	-4.45556640624997E-06
4171.94217446686	0.544281005859375	-9.49096679687497E-06
4171.96217446681	0.543212890625	-2.899169921875E-06
4171.98217446676	0.54296875	-5.18798828124944E-07
4172.00217446671	0.54443359375	-1.0711669921875E-05
4172.02217446666	0.544189453125	-7.476806640625E-06
4172.04217446661	0.54327392578125	-3.02124023437503E-06
4172.08217446651	-0.696197509765625	-0.023382568359375
4172.10217446645	-0.697479248046875	-0.0205780029296875
4172.1221744664	-0.697967529296875	-0.01842041015625
4172.14217446635	-0.697723388671875	-0.0167266845703125
4172.18217546625	0.0011474609375	0.00482208251953125
4172.2021754662	0.000576782226562503	0.00397979736328125
4172.22217546615	0.002056884765625	0.0033172607421875
4172.2421754661	0.00202331542968751	0.0027825927734375
4172.282176466	0.54217529296875	0.015948486328125
4172.30217646595	0.5423583984375	0.0136444091796875
4172.3221764659	0.542877197265625	0.011553955078125
4172.34217646585	0.5440673828125	0.00936279296875
4172.3621764658	0.5443115234375	0.00622894287109375
4172.38217646575	0.543243408203125	0.00135223388671875
4172.4021764657	0.54345703125	0.000625
4172.42217646565	0.543060302734375	0.000355499267578125
4172.4421764656	0.54364013671875	0.000222900390625
4172.46217646555	0.542999267578125	0.00015740966796875
4172.4821764655	0.543243408203125	0.000113006591796875
4172.50217646544	0.544403076171875	7.7392578125E-05
4172.52217646539	0.543731689453125	6.33544921875E-05
4172.54217646534	0.542999267578125	5.4046630859375E-05
4172.56217646529	0.543701171875	3.875732421875E-05
4172.58217646524	0.544342041015625	2.6580810546875E-05
4172.60217646519	0.543060302734375	3.0029296875E-05
4172.62217646514	0.54302978515625	2.716064453125E-05
4172.64217646509	0.5443115234375	1.4007568359375E-05
4172.66217646504	0.54443359375	9.70458984375006E-06
4172.68217646499	0.54302978515625	1.65405273437499E-05
4172.70217646494	0.543701171875	9.18579101562497E-06
4172.72217646489	0.544189453125	4.21142578125006E-06
4172.74217646484	0.54425048828125	3.99780273437497E-06
4172.76217646479	0.54364013671875	7.62939453125E-06
4172.78217646474	0.543487548828125	5.27954101562506E-06
4172.80217646469	0.544464111328125	-1.73950195312494E-06
4172.82217646464	0.5433349609375	5.61523437500003E-06
4172.84217646459	0.542877197265625	8.087158203125E-06
4172.86217646454	0.544403076171875	-3.17382812500003E-06
4172.88217646449	0.54437255859375	-4.30297851562497E-06
4172.90217646443	0.54443359375	-4.30297851562497E-06
4172.92217646438	0.54364013671875	-1.55639648437497E-06
4172.94217646433	0.543670654296875	-2.44140625000056E-07
4172.96217646428	0.543060302734375	1.73950195312494E-06
4172.98217646423	0.543487548828125	-1.31225585937506E-06
4173.00217646418	0.543670654296875	-3.96728515625056E-07
4173.02217646413	0.544189453125	-5.73730468750006E-06
4173.04217646408	0.543426513671875	7.62939453125E-07
4173.06217646403	0.543975830078125	-6.22558593750003E-06
4173.08217646398	0.542877197265625	1.70898437499997E-06
4173.10217646393	0.542938232421875	7.62939453125E-07
4173.12217646388	0.54290771484375	1.46484375000006E-06
4173.14217646383	0.5439453125	-5.18798828125E-06
4173.16217646378	0.5435791015625	-4.45556640624997E-06
4173.18217646373	0.5430908203125	-2.62451171874997E-06
4173.20217646368	0.544189453125	-8.23974609375E-06
4173.22217646363	0.54278564453125	4.57763671875E-07
4173.24217646358	0.54290771484375	-9.15527343750555E-08
4173.26217646353	0.54296875	-1.12915039062494E-06
4173.28217646348	0.5443115234375	-9.21630859374995E-06
4173.30217646342	0.54351806640625	-4.15039062499997E-06
4173.32217646337	0.54388427734375	-7.84301757812494E-06
4173.34217646332	0.54364013671875	-4.94384765624994E-06
4173.38217646322	-0.6971435546875	-0.023394775390625
4173.40217646317	-0.69744873046875	-0.0205718994140625
4173.42217646312	-0.697235107421875	-0.018426513671875
4173.44217646307	-0.69659423828125	-0.0167449951171875
4173.48217646297	0.0007476806640625	0.0048284912109375
4173.50217646292	0.00172119140625	0.00398040771484375
4173.52217646287	0.00126037597656251	0.00332000732421875
4173.54217646282	0.000579833984375	0.00279144287109375
4173.58217746272	0.543304443359375	0.0159515380859375
4173.60217746267	0.5421142578125	0.0136505126953125
4173.62217746262	0.54241943359375	0.0115631103515625
4173.64217746257	0.542449951171875	0.009375
4173.66217746252	0.543975830078125	0.00624603271484375
4173.68217746247	0.54412841796875	0.00134796142578125
4173.70217746242	0.54449462890625	0.00061981201171875
4173.72217746236	0.54400634765625	0.000350982666015625
4173.74217746231	0.5433349609375	0.000221893310546875
4173.76217746226	0.542999267578125	0.0001563720703125
4173.78217746221	0.543914794921875	0.000106353759765625
4173.80217746216	0.54351806640625	8.575439453125E-05
4173.82217746211	0.54425048828125	6.0699462890625E-05
4173.84217746206	0.54443359375	4.54101562500001E-05
4173.86217746201	0.544342041015625	3.54614257812499E-05
4173.88217746196	0.544525146484375	2.7008056640625E-05
4173.90217746191	0.543121337890625	2.93579101562499E-05
